2008.12.29 07:21:20.531,2.06705,2.0678,1.00,1.00
2008.12.29 07:21:20.931,2.06685,2.0677,1.00,1.00
2008.12.29 07:21:21.161,2.06685,2.06765,1.00,1.00
2008.12.29 07:21:21.721,2.06695,2.06765,1.00,1.00
2008.12.29 07:21:22.061,2.06695,2.06775,1.00,1.00
2008.12.29 07:21:22.710,2.06685,2.06775,1.00,1.00
2008.12.29 07:21:23.350,2.06685,2.06765,1.00,1.00
2008.12.29 07:21:26.840,2.06685,2.0677,1.00,1.00
2008.12.29 07:21:27.129,2.06695,2.0677,1.00,1.00
2008.12.29 07:21:28.629,2.06695,2.0678,1.00,1.00
2008.12.29 07:21:31.149,2.0669,2.0677,1.00,1.60
2008.12.29 07:21:31.718,2.0669,2.0677,1.00,2.40
2008.12.29 07:21:31.838,2.0669,2.06765,1.00,1.00
2008.12.29 07:21:32.238,2.0668,2.06765,1.00,1.00
2008.12.29 07:21:32.358,2.0668,2.06755,1.00,1.00
2008.12.29 07:21:32.648,2.0668,2.0676,1.00,1.00
2008.12.29 07:21:32.818,2.06685,2.06765,1.00,1.00
2008.12.29 07:21:35.617,2.06685,2.0677,1.00,1.00
2008.12.29 07:21:37.067,2.06675,2.0677,1.00,2.00
2008.12.29 07:21:37.237,2.06675,2.06755,1.00,2.40
2008.12.29 07:21:37.717,2.06675,2.0675,1.00,1.00
2008.12.29 07:21:41.676,2.0666,2.0675,1.00,1.00
2008.12.29 07:21:41.966,2.0666,2.0674,1.00,2.40
2008.12.29 07:21:42.026,2.06655,2.0674,1.00,2.40
2008.12.29 07:21:42.257,2.06655,2.0673,1.00,1.00
2008.12.29 07:21:43.286,2.0664,2.0673,1.00,1.00
2008.12.29 07:21:43.515,2.0664,2.06725,1.00,1.00
2008.12.29 07:21:44.125,2.0665,2.0678,1.00,1.00
2008.12.29 07:21:44.425,2.06665,2.0679,1.00,1.00
2008.12.29 07:21:45.385,2.06665,2.0678,1.00,1.00
2008.12.29 07:21:46.905,2.06665,2.06775,1.00,1.00
2008.12.29 07:21:49.224,2.0665,2.06775,1.00,1.00
2008.12.29 07:21:49.704,2.06635,2.06765,1.00,1.00
2008.12.29 07:21:50.094,2.0665,2.0675,1.00,1.00
2008.12.29 07:21:50.564,2.06655,2.0677,1.00,1.00
2008.12.29 07:21:51.024,2.06655,2.06785,1.00,1.00
2008.12.29 07:21:51.674,2.06665,2.0679,1.00,1.00
2008.12.29 07:21:52.373,2.06665,2.06795,1.00,1.00
2008.12.29 07:21:52.533,2.06665,2.0679,1.00,1.00
2008.12.29 07:21:54.453,2.06675,2.0679,1.00,1.00
2008.12.29 07:21:54.753,2.06675,2.06795,1.00,1.00
2008.12.29 07:22:01.251,2.067,2.06795,1.00,1.00
2008.12.29 07:22:01.771,2.067,2.06815,1.00,1.00
2008.12.29 07:22:02.121,2.067,2.06825,1.00,1.00
2008.12.29 07:22:22.186,2.067,2.06825,1.00,1.00
2008.12.29 07:22:22.296,2.067,2.06815,1.00,1.00
2008.12.29 07:22:23.336,2.0669,2.0681,1.00,1.00
2008.12.29 07:22:23.956,2.06675,2.068,1.00,1.00
2008.12.29 07:22:24.366,2.06665,2.06795,1.00,1.00
2008.12.29 07:22:24.665,2.06675,2.0679,1.00,1.00
2008.12.29 07:22:25.125,2.06665,2.06795,1.00,1.00
2008.12.29 07:22:25.355,2.06665,2.0679,1.00,1.00
2008.12.29 07:22:28.115,2.06675,2.0679,1.00,1.00
2008.12.29 07:22:28.745,2.06675,2.06795,1.00,1.00
2008.12.29 07:22:30.254,2.06665,2.06795,1.00,1.00
2008.12.29 07:22:30.314,2.06665,2.0678,1.00,1.00
2008.12.29 07:22:30.654,2.06665,2.06775,1.00,1.00
2008.12.29 07:22:32.463,2.06665,2.06785,1.00,1.00
2008.12.29 07:22:32.873,2.06675,2.06785,1.00,1.00
2008.12.29 07:22:33.054,2.06675,2.06795,1.00,1.00
2008.12.29 07:22:33.343,2.0668,2.06795,1.00,1.00
2008.12.29 07:22:33.873,2.0668,2.068,1.00,1.00
2008.12.29 07:22:34.223,2.0668,2.06805,1.00,1.00
2008.12.29 07:22:34.523,2.0668,2.068,1.00,1.00
2008.12.29 07:22:36.523,2.06665,2.068,1.00,1.00
2008.12.29 07:22:37.053,2.06665,2.06785,1.00,1.00
2008.12.29 07:22:37.343,2.06665,2.0679,1.00,1.00
2008.12.29 07:22:40.112,2.06645,2.0678,1.00,1.00
2008.12.29 07:22:40.722,2.06645,2.06765,1.00,1.00
2008.12.29 07:22:41.582,2.06635,2.0676,1.00,1.00
2008.12.29 07:22:42.821,2.0663,2.0675,1.00,1.00
2008.12.29 07:22:43.271,2.0663,2.06745,1.00,1.00
2008.12.29 07:22:43.681,2.06625,2.06735,1.00,1.00
2008.12.29 07:22:44.431,2.06635,2.06735,1.00,1.00
2008.12.29 07:22:45.271,2.06635,2.0674,1.00,1.00
2008.12.29 07:22:45.391,2.06635,2.06745,1.00,1.00
2008.12.29 07:22:45.620,2.06635,2.0675,1.00,1.00
2008.12.29 07:22:46.030,2.06645,2.0675,1.00,1.00
2008.12.29 07:22:47.370,2.06645,2.06755,1.00,1.00
2008.12.29 07:22:47.470,2.0666,2.06755,1.00,1.00
2008.12.29 07:22:47.710,2.0666,2.0677,1.00,1.00
2008.12.29 07:22:47.830,2.0664,2.06765,1.00,1.00
2008.12.29 07:22:47.890,2.0664,2.0675,1.00,1.00
2008.12.29 07:22:49.689,2.0666,2.06765,1.00,1.00
2008.12.29 07:22:51.129,2.06665,2.0677,1.00,1.00
2008.12.29 07:22:51.549,2.06665,2.06765,1.00,1.00
2008.12.29 07:22:51.959,2.0667,2.0677,1.00,1.00
2008.12.29 07:22:52.609,2.0668,2.0677,1.00,1.00
2008.12.29 07:22:57.928,2.0668,2.06765,1.00,1.00
2008.12.29 07:22:58.097,2.06675,2.06765,1.00,1.00
2008.12.29 07:22:58.697,2.066,2.06765,2.20,1.00
2008.12.29 07:22:59.317,2.06585,2.06745,1.60,1.00
2008.12.29 07:22:59.557,2.06595,2.0676,2.20,1.00
2008.12.29 07:22:59.957,2.06615,2.06765,2.20,1.00
2008.12.29 07:23:00.347,2.0665,2.0676,1.00,1.00
2008.12.29 07:23:01.007,2.06645,2.06765,1.00,1.00
2008.12.29 07:23:01.307,2.0665,2.06755,1.00,1.00
2008.12.29 07:23:02.267,2.0666,2.06755,1.00,1.00
2008.12.29 07:23:02.676,2.0666,2.0675,1.00,1.00
2008.12.29 07:23:07.535,2.0666,2.06755,2.60,1.60
2008.12.29 07:23:07.775,2.0669,2.06755,1.00,1.60
2008.12.29 07:23:12.634,2.06705,2.0679,1.00,1.00
2008.12.29 07:23:13.594,2.06705,2.06785,1.00,1.00
2008.12.29 07:23:13.943,2.06685,2.06775,1.00,1.00
2008.12.29 07:23:14.223,2.0665,2.06765,1.00,1.00
2008.12.29 07:23:14.654,2.0665,2.0675,1.00,1.00
2008.12.29 07:23:20.782,2.06675,2.0675,1.00,1.00
2008.12.29 07:23:20.892,2.0669,2.0677,1.00,1.00
2008.12.29 07:23:21.282,2.0669,2.06775,1.00,1.00
2008.12.29 07:23:21.862,2.0669,2.0678,1.00,1.00
2008.12.29 07:23:25.131,2.06685,2.0677,1.00,1.00
2008.12.29 07:23:27.630,2.0669,2.0677,1.00,1.00
2008.12.29 07:23:28.340,2.0669,2.0675,1.00,1.00
2008.12.29 07:23:32.239,2.06695,2.06755,1.00,1.00
2008.12.29 07:23:32.759,2.0671,2.06755,1.00,1.00
2008.12.29 07:23:33.109,2.0671,2.0676,1.00,1.00
2008.12.29 07:23:33.579,2.0671,2.0677,1.00,1.00
2008.12.29 07:23:34.769,2.0672,2.0677,1.00,1.00
2008.12.29 07:23:35.169,2.0671,2.0678,1.00,1.00
2008.12.29 07:23:35.288,2.0671,2.0677,1.00,1.00
2008.12.29 07:23:36.088,2.0672,2.0677,1.00,1.00
2008.12.29 07:23:36.498,2.0672,2.0678,1.00,1.00
2008.12.29 07:23:38.388,2.0672,2.0678,1.00,2.40
2008.12.29 07:23:38.848,2.0672,2.06785,1.00,2.40
2008.12.29 07:23:39.917,2.06735,2.06785,1.00,1.60
2008.12.29 07:23:40.507,2.06735,2.068,1.00,2.40
2008.12.29 07:23:41.467,2.06745,2.068,1.00,2.40
2008.12.29 07:23:41.817,2.06745,2.068,1.00,1.60
2008.12.29 07:23:42.217,2.0674,2.06815,1.00,2.40
2008.12.29 07:23:42.567,2.0674,2.06805,1.00,1.00
2008.12.29 07:23:43.187,2.0674,2.06815,1.00,2.40
2008.12.29 07:23:43.987,2.0674,2.06805,1.00,1.00
2008.12.29 07:23:45.606,2.06735,2.06805,1.00,1.00
2008.12.29 07:23:46.016,2.06735,2.068,1.00,2.40
2008.12.29 07:23:46.576,2.06745,2.068,1.00,1.60
2008.12.29 07:23:46.756,2.0675,2.068,1.00,1.60
2008.12.29 07:23:47.106,2.0675,2.06815,1.00,2.40
2008.12.29 07:23:48.305,2.0674,2.0681,1.00,1.00
2008.12.29 07:23:48.765,2.0674,2.06805,1.00,1.00
2008.12.29 07:23:52.224,2.0674,2.0681,1.00,1.00
2008.12.29 07:23:58.013,2.0674,2.06815,1.00,2.40
2008.12.29 07:23:58.473,2.0674,2.0681,1.00,1.00
2008.12.29 07:23:58.643,2.06735,2.0681,1.00,1.00
2008.12.29 07:23:58.943,2.06735,2.068,1.00,1.00
2008.12.29 07:24:00.003,2.06735,2.0681,1.00,1.00
2008.12.29 07:24:00.112,2.06745,2.06815,1.00,2.40
2008.12.29 07:24:02.462,2.06735,2.0681,1.00,1.00
2008.12.29 07:24:03.762,2.06735,2.068,1.00,1.00
2008.12.29 07:24:07.321,2.06745,2.068,1.00,1.00
2008.12.29 07:24:11.420,2.0674,2.068,1.00,1.00
2008.12.29 07:24:11.710,2.0674,2.06795,1.00,1.00
2008.12.29 07:24:11.940,2.0674,2.0679,1.00,1.00
2008.12.29 07:24:13.979,2.0674,2.06785,1.00,1.00
2008.12.29 07:24:14.429,2.06735,2.06785,1.00,2.40
2008.12.29 07:24:16.249,2.0674,2.06785,1.00,1.00
2008.12.29 07:24:16.639,2.06735,2.06785,1.00,2.40
2008.12.29 07:24:18.598,2.0674,2.06785,1.00,1.00
2008.12.29 07:24:18.768,2.0674,2.0679,1.00,1.00
2008.12.29 07:24:22.117,2.06745,2.0679,1.00,1.00
2008.12.29 07:24:22.177,2.06745,2.06795,1.00,1.00
2008.12.29 07:24:22.477,2.06745,2.068,1.00,1.00
2008.12.29 07:24:32.145,2.0674,2.068,1.00,1.60
2008.12.29 07:24:33.304,2.0676,2.068,1.00,1.60
2008.12.29 07:24:35.664,2.0674,2.06795,1.00,1.00
2008.12.29 07:24:50.400,2.06755,2.06795,1.00,1.00
2008.12.29 07:24:50.880,2.06755,2.06805,1.00,1.00
2008.12.29 07:24:51.210,2.06745,2.068,1.00,1.00
2008.12.29 07:24:52.700,2.0673,2.068,1.00,1.00
2008.12.29 07:24:53.180,2.0673,2.0678,1.00,1.60
2008.12.29 07:24:53.520,2.06745,2.068,1.00,1.00
2008.12.29 07:24:53.760,2.06745,2.0681,1.00,1.00
2008.12.29 07:24:55.249,2.0671,2.06785,1.00,2.40
2008.12.29 07:24:55.609,2.0671,2.0677,1.00,1.60
2008.12.29 07:24:56.009,2.06685,2.0675,1.00,1.60
2008.12.29 07:24:56.409,2.06685,2.06735,1.00,1.60
2008.12.29 07:24:57.499,2.0671,2.06725,1.00,1.60
2008.12.29 07:24:57.759,2.06705,2.0674,1.00,1.60
2008.12.29 07:24:58.109,2.06695,2.0674,1.00,1.60
2008.12.29 07:24:58.448,2.0665,2.06695,1.00,1.60
2008.12.29 07:24:58.788,2.0659,2.0668,1.00,1.60
2008.12.29 07:24:59.258,2.066,2.0668,1.00,1.60
2008.12.29 07:25:01.668,2.06635,2.06665,1.00,1.60
2008.12.29 07:25:01.837,2.06625,2.0668,1.00,1.00
2008.12.29 07:25:02.237,2.06625,2.0669,1.00,1.00
2008.12.29 07:25:04.887,2.06645,2.06695,1.00,1.60
2008.12.29 07:25:05.417,2.06585,2.06695,1.00,2.80
2008.12.29 07:25:05.887,2.06585,2.06665,1.00,1.60
2008.12.29 07:25:08.536,2.06585,2.06635,1.00,1.60
2008.12.29 07:25:08.646,2.0658,2.06635,1.00,1.60
2008.12.29 07:25:09.046,2.0659,2.06635,1.00,1.60
2008.12.29 07:25:09.686,2.06585,2.06675,1.00,2.40
2008.12.29 07:25:25.812,2.0657,2.06665,1.00,2.40
2008.12.29 07:25:26.152,2.0657,2.0665,1.00,1.60
2008.12.29 07:25:26.792,2.0657,2.0666,1.00,1.00
2008.12.29 07:25:27.211,2.06575,2.0665,1.00,1.60
2008.12.29 07:25:27.382,2.06575,2.0666,1.00,1.00
2008.12.29 07:25:28.631,2.06585,2.06665,1.00,2.40
2008.12.29 07:25:30.941,2.06575,2.06655,1.00,1.00
2008.12.29 07:25:31.180,2.06575,2.0666,1.00,1.00
2008.12.29 07:25:31.521,2.06585,2.0666,1.00,1.00
2008.12.29 07:25:31.640,2.06585,2.06665,1.00,2.40
2008.12.29 07:25:32.330,2.06575,2.06655,1.00,1.00
2008.12.29 07:25:32.441,2.06575,2.0666,1.00,1.00
2008.12.29 07:25:38.829,2.06595,2.0666,1.00,1.00
2008.12.29 07:25:39.049,2.06595,2.06665,1.00,1.60
2008.12.29 07:25:41.048,2.06625,2.06665,1.00,1.60
2008.12.29 07:25:41.448,2.06625,2.06705,1.00,2.40
2008.12.29 07:25:42.068,2.06625,2.06705,1.00,2.40
2008.12.29 07:25:42.528,2.06625,2.0668,1.00,1.60
2008.12.29 07:25:43.048,2.0659,2.06675,1.00,1.00
2008.12.29 07:25:43.228,2.0664,2.06675,1.00,1.00
2008.12.29 07:25:43.818,2.0664,2.06695,1.00,1.60
2008.12.29 07:25:43.997,2.0665,2.06695,1.00,1.60
2008.12.29 07:25:45.017,2.0665,2.06695,1.00,1.60
2008.12.29 07:25:45.607,2.0667,2.0669,1.00,1.00
2008.12.29 07:25:46.427,2.0668,2.06695,1.00,1.60
2008.12.29 07:25:48.397,2.06685,2.06695,1.00,1.60
2008.12.29 07:25:50.236,2.067,2.06705,1.00,1.60
2008.12.29 07:25:50.686,2.0659,2.06695,2.10,1.60
2008.12.29 07:25:50.926,2.06705,2.06755,1.00,4.80
2008.12.29 07:25:51.036,2.06705,2.06755,1.00,1.60
2008.12.29 07:25:51.326,2.067,2.0674,1.00,1.60
2008.12.29 07:25:52.015,2.0669,2.06725,1.00,1.60
2008.12.29 07:25:52.535,2.06685,2.06725,1.00,1.60
2008.12.29 07:25:53.005,2.0669,2.0671,1.00,1.60
2008.12.29 07:25:53.635,2.0669,2.06725,1.00,1.60
2008.12.29 07:25:55.405,2.06685,2.06725,1.00,1.60
2008.12.29 07:25:55.525,2.06685,2.0671,1.00,1.60
2008.12.29 07:25:56.484,2.06665,2.0671,1.00,1.60
2008.12.29 07:25:56.595,2.066,2.0671,1.00,1.60
2008.12.29 07:25:57.005,2.0659,2.0669,1.00,1.20
2008.12.29 07:25:57.064,2.0659,2.0668,1.00,1.00
2008.12.29 07:25:57.164,2.0659,2.0666,1.00,1.60
2008.12.29 07:25:58.454,2.0657,2.0663,1.00,1.60
2008.12.29 07:26:00.483,2.06595,2.06675,1.00,1.00
2008.12.29 07:26:00.993,2.0659,2.06685,1.00,3.20
2008.12.29 07:26:01.163,2.0659,2.06665,1.00,1.60
2008.12.29 07:26:05.422,2.0661,2.0665,1.00,1.60
2008.12.29 07:26:21.859,2.0662,2.0665,1.00,1.60
2008.12.29 07:26:22.378,2.0661,2.0665,1.00,1.60
2008.12.29 07:26:24.408,2.06615,2.0665,1.00,1.60
2008.12.29 07:26:25.058,2.06625,2.06665,1.00,1.60
2008.12.29 07:26:26.557,2.0662,2.0668,1.00,2.40
2008.12.29 07:26:27.077,2.0663,2.06665,1.00,1.60
2008.12.29 07:26:27.127,2.06625,2.06665,1.00,1.60
2008.12.29 07:26:27.887,2.06635,2.06665,1.00,1.60
2008.12.29 07:26:28.247,2.06635,2.0668,1.00,1.60
2008.12.29 07:26:28.527,2.06625,2.0668,1.00,1.60
2008.12.29 07:26:28.917,2.06625,2.06665,1.00,1.60
2008.12.29 07:26:36.105,2.0662,2.06665,1.00,1.60
2008.12.29 07:26:36.855,2.06615,2.06665,1.00,1.60
2008.12.29 07:26:37.275,2.0661,2.06665,1.00,1.60
2008.12.29 07:26:37.495,2.0661,2.0665,1.00,1.60
2008.12.29 07:26:37.605,2.06615,2.0665,1.00,1.60
2008.12.29 07:26:37.954,2.0661,2.06665,1.00,1.60
2008.12.29 07:26:38.124,2.06615,2.0665,1.00,1.60
2008.12.29 07:26:38.454,2.06615,2.06665,1.00,1.60
2008.12.29 07:26:42.333,2.0662,2.06705,1.00,2.40
2008.12.29 07:26:42.454,2.06625,2.06705,1.00,2.40
2008.12.29 07:26:42.923,2.06625,2.06695,1.00,1.60
2008.12.29 07:26:43.043,2.06625,2.06695,1.00,2.40
2008.12.29 07:26:45.872,2.0662,2.06695,1.00,2.40
2008.12.29 07:26:46.332,2.0662,2.0668,1.00,1.60
2008.12.29 07:26:47.602,2.06625,2.0668,1.00,1.60
2008.12.29 07:26:47.713,2.06615,2.06695,1.00,2.40
2008.12.29 07:26:49.132,2.0661,2.06695,1.00,2.40
2008.12.29 07:26:49.601,2.0661,2.0668,1.00,1.60
2008.12.29 07:26:50.821,2.066,2.0668,1.00,1.60
2008.12.29 07:26:51.561,2.0659,2.06665,1.00,1.60
2008.12.29 07:26:52.251,2.0659,2.06675,1.00,1.00
2008.12.29 07:26:53.231,2.0661,2.06675,1.00,1.00
2008.12.29 07:26:53.731,2.06595,2.0668,1.00,1.60
2008.12.29 07:26:54.780,2.0658,2.0668,1.00,1.00
2008.12.29 07:26:55.070,2.0658,2.06675,1.00,1.00
2008.12.29 07:26:55.840,2.06565,2.0665,1.00,1.60
2008.12.29 07:26:56.020,2.06555,2.06635,1.00,1.60
2008.12.29 07:26:56.940,2.06515,2.0661,1.00,1.60
2008.12.29 07:26:57.390,2.06515,2.06595,1.00,1.60
2008.12.29 07:26:57.810,2.06535,2.06595,1.00,1.60
2008.12.29 07:26:58.200,2.06565,2.0663,1.00,1.00
2008.12.29 07:26:58.319,2.06565,2.06635,1.00,1.60
2008.12.29 07:26:59.009,2.0657,2.0665,1.00,2.40
2008.12.29 07:26:59.649,2.0657,2.0664,1.00,1.60
2008.12.29 07:26:59.869,2.06565,2.0664,1.00,1.60
2008.12.29 07:27:00.319,2.06565,2.06625,1.00,1.60
2008.12.29 07:27:01.969,2.06575,2.06625,1.00,1.60
2008.12.29 07:27:07.588,2.0658,2.0664,1.00,1.60
2008.12.29 07:27:10.356,2.06575,2.0664,1.00,1.60
2008.12.29 07:27:10.467,2.06575,2.06625,1.00,1.60
2008.12.29 07:27:12.316,2.0659,2.06625,1.00,1.60
2008.12.29 07:27:13.116,2.0659,2.0667,1.00,1.00
2008.12.29 07:27:13.586,2.0659,2.0668,1.00,2.40
2008.12.29 07:27:14.046,2.0659,2.06685,1.00,1.00
2008.12.29 07:27:14.446,2.0659,2.0668,1.00,1.00
2008.12.29 07:27:25.723,2.0659,2.06665,1.00,1.00
2008.12.29 07:27:28.282,2.0659,2.06665,1.00,1.60
2008.12.29 07:27:29.662,2.0657,2.0666,1.00,1.00
2008.12.29 07:27:30.432,2.06565,2.06655,1.00,1.00
2008.12.29 07:27:30.962,2.06565,2.06655,1.00,2.40
2008.12.29 07:27:32.362,2.0656,2.0664,1.00,1.60
2008.12.29 07:27:41.069,2.06565,2.0664,1.00,1.60
2008.12.29 07:27:41.189,2.0656,2.0664,1.00,1.60
2008.12.29 07:27:41.429,2.06565,2.0664,1.00,1.60
2008.12.29 07:27:41.539,2.0656,2.0664,1.00,1.60
2008.12.29 07:27:41.999,2.06565,2.0664,1.00,1.60
2008.12.29 07:27:42.759,2.0656,2.0664,1.00,1.60
2008.12.29 07:27:48.867,2.0658,2.0664,1.00,1.60
2008.12.29 07:27:50.717,2.0656,2.0664,1.00,1.60
2008.12.29 07:27:52.627,2.0657,2.0664,1.00,1.60
2008.12.29 07:27:53.137,2.0657,2.0665,1.00,1.00
2008.12.29 07:27:53.376,2.0657,2.0666,1.00,1.00
2008.12.29 07:28:00.415,2.0652,2.06625,1.00,1.00
2008.12.29 07:28:01.624,2.0653,2.06625,1.00,1.20
2008.12.29 07:28:06.873,2.0653,2.06625,3.40,1.20
2008.12.29 07:28:06.933,2.0654,2.0664,1.00,1.20
2008.12.29 07:28:09.032,2.06535,2.0663,1.00,1.20
2008.12.29 07:28:10.982,2.06525,2.06625,1.00,1.20
2008.12.29 07:28:11.382,2.0652,2.06635,2.20,1.20
2008.12.29 07:28:11.682,2.0652,2.0663,2.20,1.20
2008.12.29 07:28:12.252,2.0648,2.06585,8.40,1.20
2008.12.29 07:28:12.642,2.0648,2.06595,8.40,1.20
2008.12.29 07:28:14.941,2.06495,2.0658,2.80,1.20
2008.12.29 07:28:15.241,2.06495,2.0665,10.80,1.20
2008.12.29 07:28:15.661,2.0651,2.0664,2.20,1.20
2008.12.29 07:28:16.121,2.06505,2.0664,2.20,1.20
2008.12.29 07:28:17.610,2.06515,2.0663,2.20,1.20
2008.12.29 07:28:19.160,2.0652,2.06635,2.20,1.20
2008.12.29 07:28:19.610,2.0657,2.06655,1.00,2.80
2008.12.29 07:28:21.949,2.0658,2.0665,1.00,1.20
2008.12.29 07:28:22.459,2.0658,2.06645,1.00,1.60
2008.12.29 07:28:23.669,2.0656,2.0664,1.00,1.20
2008.12.29 07:28:24.139,2.065,2.0663,2.20,1.20
2008.12.29 07:28:30.127,2.06515,2.06635,3.40,1.20
2008.12.29 07:28:30.517,2.0652,2.06635,2.20,1.20
2008.12.29 07:28:32.277,2.0655,2.06645,1.00,1.20
2008.12.29 07:28:42.014,2.0657,2.06645,1.60,1.20
2008.12.29 07:28:44.484,2.0657,2.0664,1.60,1.20
2008.12.29 07:28:44.884,2.0656,2.0664,1.00,1.20
2008.12.29 07:28:45.684,2.06555,2.0663,1.60,1.20
2008.12.29 07:28:50.983,2.0656,2.0664,1.00,1.20
2008.12.29 07:28:53.012,2.0654,2.0663,1.60,1.20
2008.12.29 07:28:53.362,2.06505,2.0663,2.20,1.20
2008.12.29 07:28:53.772,2.06545,2.0664,1.00,2.80
2008.12.29 07:28:58.910,2.06565,2.0664,1.60,1.20
2008.12.29 07:28:59.200,2.06565,2.06675,2.60,1.20
2008.12.29 07:28:59.431,2.06565,2.06675,1.00,1.20
2008.12.29 07:29:03.299,2.0653,2.0667,1.60,2.40
2008.12.29 07:29:04.999,2.06555,2.06665,1.00,1.20
2008.12.29 07:29:11.317,2.0658,2.0667,1.00,2.40
2008.12.29 07:29:11.648,2.0658,2.06675,1.00,1.20
2008.12.29 07:29:11.817,2.06575,2.0667,1.00,1.20
2008.12.29 07:29:12.177,2.06595,2.06675,1.00,1.00
2008.12.29 07:29:14.347,2.0661,2.0668,1.00,1.00
2008.12.29 07:29:14.627,2.06605,2.06675,1.00,1.00
2008.12.29 07:29:16.236,2.06595,2.06655,1.00,1.60
2008.12.29 07:29:16.416,2.06605,2.06655,1.00,1.60
2008.12.29 07:29:21.075,2.0661,2.06655,1.00,1.60
2008.12.29 07:29:22.775,2.066,2.06655,1.00,1.60
2008.12.29 07:29:24.424,2.0661,2.06655,1.00,1.60
2008.12.29 07:29:24.845,2.066,2.06655,1.00,1.60
2008.12.29 07:29:28.223,2.06605,2.06655,1.00,1.60
2008.12.29 07:29:29.513,2.06615,2.06655,1.00,1.60
2008.12.29 07:29:31.123,2.06605,2.06655,1.00,1.60
2008.12.29 07:29:33.742,2.06615,2.06655,1.00,1.60
2008.12.29 07:29:38.991,2.06605,2.06655,1.00,1.60
2008.12.29 07:29:41.060,2.06585,2.06655,1.00,1.60
2008.12.29 07:29:41.590,2.06585,2.06655,1.00,2.40
2008.12.29 07:29:45.360,2.0658,2.0664,1.00,1.60
2008.12.29 07:29:46.099,2.0657,2.0664,1.00,1.60
2008.12.29 07:29:46.269,2.0657,2.0662,1.00,1.60
2008.12.29 07:29:52.028,2.06575,2.0661,1.00,1.60
2008.12.29 07:29:52.547,2.06575,2.0662,1.00,1.60
2008.12.29 07:29:54.497,2.0657,2.0662,1.00,1.60
2008.12.29 07:29:55.157,2.0657,2.0661,1.00,1.60
2008.12.29 07:30:00.566,2.06495,2.0661,1.60,1.60
2008.12.29 07:30:01.655,2.06515,2.06605,1.60,1.60
2008.12.29 07:30:02.005,2.06555,2.06605,1.00,1.60
2008.12.29 07:30:02.675,2.065,2.06605,1.60,1.60
2008.12.29 07:30:04.895,2.06555,2.06605,1.00,1.60
2008.12.29 07:30:06.854,2.06575,2.06605,1.00,1.60
2008.12.29 07:30:07.084,2.06575,2.06615,1.00,1.60
2008.12.29 07:30:07.794,2.0658,2.0663,1.00,1.60
2008.12.29 07:30:09.044,2.066,2.0663,1.00,1.60
2008.12.29 07:30:09.334,2.0658,2.0663,1.00,1.60
2008.12.29 07:30:10.603,2.0658,2.06615,1.00,1.60
2008.12.29 07:30:11.133,2.0658,2.0664,1.00,1.60
2008.12.29 07:30:12.903,2.0659,2.0663,1.00,1.60
2008.12.29 07:30:13.133,2.06585,2.0663,1.00,1.60
2008.12.29 07:30:13.603,2.06585,2.06615,1.00,1.60
2008.12.29 07:30:22.061,2.0659,2.0663,1.00,1.60
2008.12.29 07:30:23.640,2.06525,2.0663,1.00,1.60
2008.12.29 07:30:23.700,2.06575,2.06625,1.00,1.00
2008.12.29 07:30:23.940,2.06575,2.0663,1.00,1.60
2008.12.29 07:30:24.230,2.06525,2.06625,1.00,1.00
2008.12.29 07:30:25.160,2.06525,2.0663,1.00,2.40
2008.12.29 07:30:29.749,2.06555,2.0663,1.00,2.40
2008.12.29 07:30:29.868,2.06555,2.06615,1.00,1.60
2008.12.29 07:30:41.456,2.0655,2.06615,1.00,1.60
2008.12.29 07:30:41.566,2.0655,2.06605,1.00,1.60
2008.12.29 07:30:46.664,2.0654,2.06605,1.00,1.60
2008.12.29 07:30:47.364,2.0653,2.06605,1.00,1.60
2008.12.29 07:30:47.484,2.0653,2.06605,1.00,2.40
2008.12.29 07:30:47.994,2.0653,2.066,1.00,1.00
2008.12.29 07:31:01.731,2.0654,2.06605,1.00,1.60
2008.12.29 07:31:12.219,2.0655,2.06605,1.00,1.60
2008.12.29 07:31:12.878,2.06535,2.06605,1.00,1.60
2008.12.29 07:31:13.218,2.0654,2.0659,1.00,1.60
2008.12.29 07:31:13.338,2.0654,2.06605,1.00,1.60
2008.12.29 07:31:25.905,2.06535,2.0659,1.00,1.60
2008.12.29 07:31:29.994,2.06495,2.0659,1.00,1.60
2008.12.29 07:31:30.314,2.06495,2.06585,1.00,1.00
2008.12.29 07:31:30.644,2.06495,2.0659,1.00,1.60
2008.12.29 07:31:34.753,2.06515,2.0659,1.00,1.60
2008.12.29 07:31:35.273,2.06515,2.066,1.00,1.00
2008.12.29 07:31:35.623,2.0653,2.066,1.00,1.00
2008.12.29 07:31:35.803,2.0653,2.06605,1.00,1.60
2008.12.29 07:31:38.422,2.0654,2.066,1.00,1.00
2008.12.29 07:31:38.652,2.0653,2.066,1.00,1.00
2008.12.29 07:31:38.882,2.06525,2.0659,1.00,1.60
2008.12.29 07:31:42.691,2.0653,2.0659,1.00,1.60
2008.12.29 07:31:43.041,2.0653,2.066,1.00,1.00
2008.12.29 07:31:44.081,2.0652,2.066,1.00,1.00
2008.12.29 07:31:44.251,2.0654,2.06585,1.00,1.60
2008.12.29 07:31:44.531,2.0654,2.0661,1.00,1.00
2008.12.29 07:31:44.711,2.0653,2.06615,1.00,1.60
