2008.12.17 13:48:01.950,2.04535,2.0464,1.40,1.40
2008.12.17 13:48:02.520,2.04485,2.0463,8.00,1.00
2008.12.17 13:48:02.980,2.04485,2.0459,3.20,1.00
2008.12.17 13:48:03.380,2.04595,2.04645,1.20,1.80
2008.12.17 13:48:03.719,2.0446,2.04595,1.40,1.00
2008.12.17 13:48:04.159,2.0446,2.04595,1.40,1.00
2008.12.17 13:48:04.560,2.0447,2.04595,1.40,1.00
2008.12.17 13:48:04.999,2.04475,2.046,1.40,2.80
2008.12.17 13:48:05.759,2.04545,2.046,2.20,1.00
2008.12.17 13:48:06.169,2.0457,2.046,1.20,1.00
2008.12.17 13:48:06.859,2.0458,2.04585,3.00,1.00
2008.12.17 13:48:07.258,2.046,2.04705,1.20,1.40
2008.12.17 13:48:07.609,2.046,2.0463,1.20,1.00
2008.12.17 13:48:08.008,2.0454,2.0467,1.40,1.60
2008.12.17 13:48:08.718,2.0455,2.0466,1.40,1.60
2008.12.17 13:48:09.159,2.0458,2.04675,1.40,1.60
2008.12.17 13:48:10.528,2.04605,2.04715,1.40,1.40
2008.12.17 13:48:10.918,2.0457,2.0468,1.40,1.40
2008.12.17 13:48:11.618,2.04565,2.04685,1.40,1.60
2008.12.17 13:48:12.407,2.0459,2.0468,1.40,1.60
2008.12.17 13:48:13.058,2.04565,2.04665,1.40,1.40
2008.12.17 13:48:13.707,2.0457,2.04675,1.40,1.60
2008.12.17 13:48:14.997,2.0454,2.0461,2.00,1.40
2008.12.17 13:48:15.287,2.0455,2.04655,1.40,1.40
2008.12.17 13:48:15.637,2.04555,2.0469,1.40,4.20
2008.12.17 13:48:15.997,2.04555,2.0469,1.40,3.00
2008.12.17 13:48:16.346,2.0456,2.04665,1.40,1.60
2008.12.17 13:48:17.396,2.04555,2.0466,1.40,1.60
2008.12.17 13:48:17.756,2.04555,2.0466,1.40,3.00
2008.12.17 13:48:18.796,2.0457,2.04665,1.40,3.00
2008.12.17 13:48:19.196,2.04555,2.0465,1.40,1.60
2008.12.17 13:48:19.596,2.0455,2.0464,1.40,1.40
2008.12.17 13:48:20.106,2.04555,2.0464,1.40,1.40
2008.12.17 13:48:20.676,2.0454,2.0462,1.40,1.40
2008.12.17 13:48:21.305,2.04535,2.0462,1.40,1.40
2008.12.17 13:48:21.545,2.04535,2.04615,1.40,1.40
2008.12.17 13:48:21.895,2.0453,2.04605,1.40,1.40
2008.12.17 13:48:22.635,2.0455,2.04625,1.20,1.60
2008.12.17 13:48:23.035,2.0455,2.04635,1.20,3.00
2008.12.17 13:48:23.465,2.04565,2.0467,1.20,1.60
2008.12.17 13:48:25.195,2.04585,2.0467,1.20,3.00
2008.12.17 13:48:25.534,2.0458,2.0466,1.20,1.40
2008.12.17 13:48:25.934,2.04585,2.0467,1.20,3.00
2008.12.17 13:48:26.274,2.04585,2.0467,1.20,1.40
2008.12.17 13:48:26.864,2.0459,2.04675,1.20,3.00
2008.12.17 13:48:27.934,2.0459,2.04655,1.20,1.60
2008.12.17 13:48:28.224,2.0457,2.0466,1.40,1.60
2008.12.17 13:48:29.193,2.04575,2.04665,1.20,1.60
2008.12.17 13:48:29.643,2.0454,2.04635,1.40,1.40
2008.12.17 13:48:30.093,2.04535,2.04635,3.00,3.00
2008.12.17 13:48:30.323,2.04535,2.04625,2.00,1.40
2008.12.17 13:48:30.843,2.04545,2.04605,2.00,1.40
2008.12.17 13:48:31.433,2.04545,2.04585,2.00,1.40
2008.12.17 13:48:31.833,2.04535,2.0459,2.00,1.40
2008.12.17 13:48:32.473,2.045,2.04595,3.40,1.40
2008.12.17 13:48:32.823,2.045,2.04585,3.40,1.40
2008.12.17 13:48:33.432,2.0451,2.0459,1.40,1.40
2008.12.17 13:48:33.822,2.04515,2.04605,1.40,1.40
2008.12.17 13:48:34.642,2.0452,2.04605,1.40,1.40
2008.12.17 13:48:35.322,2.0452,2.04615,1.40,3.00
2008.12.17 13:48:36.531,2.0452,2.046,1.40,1.40
2008.12.17 13:48:37.971,2.0454,2.0461,1.20,1.60
2008.12.17 13:48:38.311,2.04535,2.04605,1.20,1.40
2008.12.17 13:48:39.121,2.0455,2.0461,1.20,3.00
2008.12.17 13:48:39.701,2.0455,2.0461,1.20,1.40
2008.12.17 13:48:39.991,2.0456,2.0462,1.20,3.00
2008.12.17 13:48:40.880,2.0456,2.0462,1.20,1.40
2008.12.17 13:48:41.211,2.0456,2.04625,1.20,1.40
2008.12.17 13:48:41.580,2.0456,2.0462,1.20,3.00
2008.12.17 13:48:42.500,2.0455,2.0461,1.20,1.40
2008.12.17 13:48:43.270,2.04495,2.0459,1.40,1.40
2008.12.17 13:48:44.430,2.04495,2.04605,1.40,3.00
2008.12.17 13:48:44.840,2.0451,2.046,1.40,1.40
2008.12.17 13:48:45.649,2.0451,2.046,3.40,1.40
2008.12.17 13:48:45.979,2.0451,2.04585,2.00,3.00
2008.12.17 13:48:46.489,2.0451,2.0457,2.00,1.40
2008.12.17 13:48:46.879,2.04455,2.04545,2.00,3.00
2008.12.17 13:48:47.339,2.04455,2.04525,2.00,1.40
2008.12.17 13:48:47.849,2.0444,2.04555,3.40,4.80
2008.12.17 13:48:48.189,2.0447,2.04575,1.40,1.60
2008.12.17 13:48:48.699,2.04475,2.0458,1.40,1.60
2008.12.17 13:48:49.099,2.04485,2.0458,1.40,1.60
2008.12.17 13:48:49.599,2.045,2.0459,1.20,1.60
2008.12.17 13:48:49.938,2.04495,2.04575,1.40,1.40
2008.12.17 13:48:50.298,2.04495,2.04565,1.40,1.00
2008.12.17 13:48:50.638,2.045,2.04565,1.40,1.00
2008.12.17 13:48:51.028,2.0449,2.04565,1.40,1.00
2008.12.17 13:48:51.509,2.04485,2.0455,1.40,1.00
2008.12.17 13:48:51.858,2.04495,2.0455,1.40,1.00
2008.12.17 13:48:52.438,2.04505,2.0455,1.40,1.00
2008.12.17 13:48:53.258,2.04505,2.04595,1.40,1.00
2008.12.17 13:48:53.907,2.0451,2.04595,1.20,1.00
2008.12.17 13:48:54.257,2.04495,2.0458,1.40,1.00
2008.12.17 13:48:54.947,2.0449,2.0458,1.40,1.00
2008.12.17 13:48:55.797,2.0445,2.04565,1.40,1.60
2008.12.17 13:48:56.367,2.0444,2.0454,2.00,1.60
2008.12.17 13:48:56.717,2.04445,2.0456,3.40,1.60
2008.12.17 13:48:57.067,2.04455,2.0456,1.40,1.60
2008.12.17 13:48:58.297,2.0445,2.04545,1.40,1.60
2008.12.17 13:48:58.747,2.0446,2.04545,2.00,1.60
2008.12.17 13:48:59.036,2.04445,2.0454,3.40,1.60
2008.12.17 13:49:00.036,2.04455,2.0455,1.40,1.60
2008.12.17 13:49:00.976,2.04465,2.0456,1.40,1.60
2008.12.17 13:49:01.325,2.0447,2.04565,1.40,1.60
2008.12.17 13:49:02.026,2.04465,2.0456,1.40,1.60
2008.12.17 13:49:02.325,2.0443,2.04545,3.40,1.60
2008.12.17 13:49:02.495,2.0445,2.04565,1.40,1.60
2008.12.17 13:49:03.105,2.0447,2.04565,2.00,1.60
2008.12.17 13:49:03.495,2.04465,2.04545,2.00,1.60
2008.12.17 13:49:03.895,2.0446,2.04545,2.00,1.60
2008.12.17 13:49:04.295,2.0445,2.04545,3.40,1.60
2008.12.17 13:49:05.095,2.0445,2.04545,1.40,1.60
2008.12.17 13:49:06.015,2.04455,2.0455,1.40,1.60
2008.12.17 13:49:06.404,2.0446,2.04555,1.40,2.80
2008.12.17 13:49:07.064,2.0445,2.04545,1.40,1.60
2008.12.17 13:49:08.124,2.04465,2.04565,1.40,3.00
2008.12.17 13:49:08.634,2.04475,2.04565,1.40,1.00
2008.12.17 13:49:09.154,2.04485,2.0458,1.40,1.60
2008.12.17 13:49:10.243,2.0448,2.04575,1.40,1.60
2008.12.17 13:49:12.913,2.04495,2.04585,1.40,1.00
2008.12.17 13:49:13.503,2.045,2.04585,1.40,1.00
2008.12.17 13:49:14.373,2.04505,2.04585,1.40,1.00
2008.12.17 13:49:15.652,2.045,2.04585,1.40,1.00
2008.12.17 13:49:17.142,2.045,2.04595,1.40,1.60
2008.12.17 13:49:18.621,2.0449,2.04585,1.40,3.00
2008.12.17 13:49:18.851,2.04485,2.0458,1.40,1.60
2008.12.17 13:49:20.241,2.04485,2.0458,1.40,3.00
2008.12.17 13:49:20.791,2.0448,2.0457,3.40,1.40
2008.12.17 13:49:21.461,2.0448,2.04555,2.00,1.60
2008.12.17 13:49:21.961,2.0448,2.0455,2.00,1.40
2008.12.17 13:49:22.420,2.04485,2.04505,2.00,1.40
2008.12.17 13:49:22.831,2.04445,2.045,2.00,1.40
2008.12.17 13:49:23.160,2.04425,2.04495,2.00,1.40
2008.12.17 13:49:24.320,2.04395,2.0449,1.40,1.40
2008.12.17 13:49:24.770,2.04405,2.04505,1.40,1.60
2008.12.17 13:49:25.340,2.04415,2.0451,1.40,1.60
2008.12.17 13:49:25.730,2.04425,2.0452,1.40,1.60
2008.12.17 13:49:26.710,2.0444,2.0453,1.40,1.60
2008.12.17 13:49:26.980,2.04445,2.04535,1.40,1.60
2008.12.17 13:49:29.989,2.04435,2.0453,1.40,1.60
2008.12.17 13:49:30.548,2.0443,2.04525,1.40,1.60
2008.12.17 13:49:34.548,2.0444,2.0453,1.40,1.60
2008.12.17 13:49:35.258,2.0444,2.04535,1.40,1.60
2008.12.17 13:49:36.417,2.04445,2.0454,1.40,1.60
2008.12.17 13:49:37.967,2.0444,2.04535,1.40,1.60
2008.12.17 13:49:39.107,2.04445,2.0454,1.40,1.60
2008.12.17 13:49:40.086,2.0445,2.04545,1.40,1.60
2008.12.17 13:49:41.786,2.04445,2.0454,1.40,1.60
2008.12.17 13:49:43.376,2.0445,2.04545,1.40,1.60
2008.12.17 13:49:44.265,2.04455,2.0455,1.40,1.60
2008.12.17 13:49:45.105,2.0445,2.04545,1.40,1.60
2008.12.17 13:49:45.675,2.0444,2.04535,1.40,1.60
2008.12.17 13:49:46.025,2.04435,2.04525,1.40,1.60
2008.12.17 13:49:47.634,2.04445,2.0454,1.40,1.60
2008.12.17 13:49:48.164,2.0445,2.04545,1.40,1.60
2008.12.17 13:49:48.614,2.04435,2.0453,1.40,1.60
2008.12.17 13:49:49.004,2.0443,2.0452,1.40,1.60
2008.12.17 13:49:49.474,2.0442,2.0451,1.40,1.60
2008.12.17 13:49:49.974,2.04405,2.045,1.40,1.60
2008.12.17 13:49:50.144,2.0441,2.04505,1.40,1.60
2008.12.17 13:49:50.434,2.0442,2.04515,1.40,1.60
2008.12.17 13:49:50.884,2.0443,2.0452,2.00,1.60
2008.12.17 13:49:51.513,2.04435,2.0453,1.40,1.60
2008.12.17 13:49:51.984,2.0443,2.04525,3.40,1.60
2008.12.17 13:49:52.264,2.0443,2.0452,2.00,1.60
2008.12.17 13:49:53.033,2.0443,2.045,2.00,1.60
2008.12.17 13:49:53.323,2.0443,2.045,2.00,3.00
2008.12.17 13:49:53.573,2.0443,2.0451,2.00,3.00
2008.12.17 13:49:53.863,2.0443,2.045,2.00,1.40
2008.12.17 13:49:54.213,2.0443,2.0449,2.00,1.60
2008.12.17 13:49:54.613,2.0443,2.045,2.00,1.60
2008.12.17 13:49:56.172,2.0443,2.0448,2.00,3.00
2008.12.17 13:49:57.202,2.0443,2.04445,2.00,1.40
2008.12.17 13:49:57.662,2.0443,2.0447,2.00,1.60
2008.12.17 13:49:58.002,2.04385,2.04425,2.00,1.40
2008.12.17 13:49:58.302,2.04395,2.0444,2.00,1.40
2008.12.17 13:49:59.752,2.04415,2.04495,1.40,4.80
2008.12.17 13:50:00.092,2.04445,2.04535,1.40,1.00
2008.12.17 13:50:00.432,2.04455,2.04535,1.20,1.00
2008.12.17 13:50:00.791,2.04445,2.0453,1.40,1.00
2008.12.17 13:50:01.341,2.04465,2.04515,1.20,1.00
2008.12.17 13:50:01.851,2.04455,2.045,3.80,1.40
2008.12.17 13:50:02.411,2.0446,2.0448,2.40,1.00
2008.12.17 13:50:02.641,2.04415,2.0447,1.40,1.00
2008.12.17 13:50:03.091,2.04415,2.0451,3.40,1.40
2008.12.17 13:50:03.551,2.0443,2.045,2.00,1.40
2008.12.17 13:50:04.241,2.0444,2.04485,2.00,1.40
2008.12.17 13:50:04.590,2.044,2.0448,3.40,1.40
2008.12.17 13:50:04.830,2.04415,2.04485,1.20,1.40
2008.12.17 13:50:05.060,2.04405,2.04475,1.20,1.40
2008.12.17 13:50:05.740,2.0442,2.04485,2.40,1.40
2008.12.17 13:50:09.159,2.0442,2.0448,2.40,1.40
2008.12.17 13:50:09.509,2.0442,2.04475,1.40,1.40
2008.12.17 13:50:09.629,2.0442,2.04485,2.40,1.40
2008.12.17 13:50:09.919,2.0442,2.04485,3.80,1.40
2008.12.17 13:50:10.269,2.0443,2.0449,1.20,1.40
2008.12.17 13:50:10.689,2.04425,2.04485,1.40,1.40
2008.12.17 13:50:12.189,2.0442,2.04485,2.40,1.40
2008.12.17 13:50:12.538,2.0441,2.04475,2.40,1.40
2008.12.17 13:50:13.068,2.0441,2.04515,2.40,1.60
2008.12.17 13:50:14.078,2.04405,2.0449,1.40,1.40
2008.12.17 13:50:14.378,2.04405,2.04485,1.40,1.40
2008.12.17 13:50:14.838,2.044,2.04485,1.40,1.40
2008.12.17 13:50:15.928,2.044,2.0448,1.40,1.40
2008.12.17 13:50:16.327,2.044,2.04495,1.40,1.00
2008.12.17 13:50:16.677,2.0441,2.04495,8.00,1.00
2008.12.17 13:50:17.127,2.04355,2.045,14.20,1.00
2008.12.17 13:50:17.557,2.04415,2.0447,1.60,1.40
2008.12.17 13:50:18.207,2.0444,2.04505,1.20,1.00
2008.12.17 13:50:18.677,2.04445,2.0448,1.20,1.00
2008.12.17 13:50:19.177,2.0446,2.0457,1.20,1.60
2008.12.17 13:50:19.757,2.0448,2.04575,1.20,1.60
2008.12.17 13:50:20.167,2.0447,2.04585,3.00,1.60
2008.12.17 13:50:20.517,2.0447,2.04565,3.00,1.60
2008.12.17 13:50:20.747,2.0447,2.0455,2.00,1.40
2008.12.17 13:50:21.106,2.04465,2.0456,1.20,1.60
2008.12.17 13:50:21.686,2.0447,2.0456,1.20,1.60
2008.12.17 13:50:22.106,2.04475,2.0456,1.20,1.60
2008.12.17 13:50:22.576,2.04475,2.0456,1.20,2.80
2008.12.17 13:50:22.916,2.0447,2.04555,1.20,1.00
2008.12.17 13:50:23.266,2.0447,2.04555,1.20,1.40
2008.12.17 13:50:24.405,2.0447,2.04535,1.20,1.40
2008.12.17 13:50:24.685,2.04465,2.04515,1.20,1.40
2008.12.17 13:50:26.725,2.0446,2.04505,1.20,1.40
2008.12.17 13:50:27.855,2.0444,2.0449,1.40,1.40
2008.12.17 13:50:28.145,2.0438,2.0449,1.40,3.00
2008.12.17 13:50:29.115,2.0438,2.0449,1.40,1.60
2008.12.17 13:50:35.293,2.044,2.04495,1.40,1.60
2008.12.17 13:50:36.393,2.0441,2.04505,1.40,1.60
2008.12.17 13:50:37.142,2.04415,2.0451,1.40,1.60
2008.12.17 13:50:38.102,2.0444,2.04545,1.40,1.00
2008.12.17 13:50:38.502,2.0445,2.04545,1.20,1.00
2008.12.17 13:50:39.492,2.0446,2.0454,1.20,1.00
2008.12.17 13:50:39.712,2.04475,2.0454,1.20,1.00
2008.12.17 13:50:40.112,2.0447,2.0454,1.20,1.00
2008.12.17 13:50:40.562,2.04475,2.04555,2.40,1.00
2008.12.17 13:50:40.912,2.0449,2.04575,1.40,1.40
2008.12.17 13:50:41.761,2.04495,2.0458,2.40,1.40
2008.12.17 13:50:42.181,2.04495,2.04575,1.40,1.40
2008.12.17 13:50:43.111,2.04485,2.04565,2.40,1.40
2008.12.17 13:50:43.502,2.045,2.04575,1.40,1.40
2008.12.17 13:50:44.011,2.045,2.0459,2.40,1.40
2008.12.17 13:50:44.361,2.0451,2.04595,1.20,1.40
2008.12.17 13:50:44.652,2.0451,2.0459,1.20,1.60
2008.12.17 13:50:45.130,2.04495,2.0459,1.40,3.00
2008.12.17 13:50:45.471,2.04495,2.0459,1.40,1.60
2008.12.17 13:50:48.610,2.04495,2.0459,1.40,3.00
2008.12.17 13:50:49.250,2.0449,2.04585,1.40,1.60
2008.12.17 13:50:53.738,2.0449,2.0458,1.40,1.60
2008.12.17 13:50:55.378,2.0441,2.0452,1.40,1.40
2008.12.17 13:50:55.678,2.04395,2.04515,1.40,3.00
2008.12.17 13:50:56.388,2.0443,2.045,1.20,1.60
2008.12.17 13:50:56.628,2.04435,2.0452,1.40,2.40
2008.12.17 13:50:56.888,2.04435,2.0452,1.40,1.40
2008.12.17 13:50:58.267,2.04445,2.04515,1.40,1.40
2008.12.17 13:50:58.547,2.04445,2.0452,1.40,1.40
2008.12.17 13:50:58.967,2.0443,2.045,1.40,1.40
2008.12.17 13:50:59.307,2.04445,2.04555,1.40,1.00
2008.12.17 13:50:59.707,2.04445,2.04565,1.40,1.60
2008.12.17 13:51:02.207,2.0446,2.0455,1.20,1.60
2008.12.17 13:51:02.547,2.0447,2.04565,1.40,1.60
2008.12.17 13:51:03.066,2.04465,2.0456,1.40,3.00
2008.12.17 13:51:03.426,2.04465,2.0456,1.40,1.60
2008.12.17 13:51:07.785,2.0447,2.04565,1.40,1.60
2008.12.17 13:51:08.585,2.04475,2.0457,1.40,1.60
2008.12.17 13:51:09.415,2.0447,2.04565,1.40,1.60
2008.12.17 13:51:12.244,2.04475,2.0457,1.40,1.60
2008.12.17 13:51:14.554,2.0447,2.0456,1.40,1.60
2008.12.17 13:51:15.223,2.04455,2.0454,2.00,1.60
2008.12.17 13:51:15.873,2.0444,2.0454,1.40,1.60
2008.12.17 13:51:16.383,2.0443,2.04525,1.40,1.60
2008.12.17 13:51:16.853,2.0443,2.04465,1.40,1.40
2008.12.17 13:51:17.273,2.0439,2.04475,1.20,1.00
2008.12.17 13:51:17.653,2.044,2.0453,1.20,3.00
2008.12.17 13:51:18.053,2.044,2.0453,1.20,1.40
2008.12.17 13:51:18.403,2.0441,2.04545,1.20,1.60
2008.12.17 13:51:19.342,2.04415,2.0453,1.20,1.60
2008.12.17 13:51:19.752,2.0441,2.0453,1.20,1.60
2008.12.17 13:51:20.762,2.0441,2.04535,1.20,1.60
2008.12.17 13:51:21.172,2.0441,2.04535,2.00,1.60
2008.12.17 13:51:21.572,2.04425,2.04535,1.20,1.60
2008.12.17 13:51:21.752,2.04425,2.04545,1.20,1.60
2008.12.17 13:51:21.982,2.0444,2.0456,1.20,1.60
2008.12.17 13:51:22.981,2.04435,2.04555,1.20,1.60
2008.12.17 13:51:23.331,2.04425,2.0453,1.20,1.40
2008.12.17 13:51:24.072,2.0442,2.0452,1.20,1.40
2008.12.17 13:51:24.971,2.04435,2.0452,1.20,1.40
2008.12.17 13:51:27.090,2.0445,2.04535,1.20,1.40
2008.12.17 13:51:27.211,2.04455,2.0459,1.20,1.60
2008.12.17 13:51:27.551,2.0447,2.04605,1.20,1.60
2008.12.17 13:51:27.821,2.04465,2.04595,1.20,1.60
2008.12.17 13:51:28.850,2.04455,2.04575,3.00,1.60
2008.12.17 13:51:29.340,2.0445,2.04575,3.00,1.60
2008.12.17 13:51:29.580,2.04455,2.04575,2.00,1.60
2008.12.17 13:51:30.600,2.0445,2.04575,1.20,1.60
2008.12.17 13:51:31.169,2.04465,2.0459,1.20,1.60
2008.12.17 13:51:31.629,2.0447,2.0459,1.20,1.60
2008.12.17 13:51:32.369,2.04485,2.0459,1.40,1.60
2008.12.17 13:51:34.738,2.04535,2.0461,1.20,1.00
2008.12.17 13:51:35.228,2.04535,2.04615,1.20,3.00
2008.12.17 13:51:36.398,2.0455,2.04615,1.20,1.40
2008.12.17 13:51:36.908,2.0457,2.0463,1.20,1.40
2008.12.17 13:51:37.318,2.0457,2.04615,1.20,1.60
2008.12.17 13:51:37.788,2.0451,2.04615,2.00,1.60
2008.12.17 13:51:38.208,2.04505,2.04615,1.40,1.60
2008.12.17 13:51:38.618,2.04515,2.04625,1.40,1.60
2008.12.17 13:51:39.018,2.04525,2.0462,1.40,1.60
2008.12.17 13:51:39.907,2.0453,2.04625,1.40,1.60
2008.12.17 13:51:40.247,2.04535,2.0463,1.40,1.60
2008.12.17 13:51:40.537,2.04545,2.0464,1.40,1.60
2008.12.17 13:51:41.047,2.04555,2.0465,1.40,1.60
2008.12.17 13:51:42.676,2.0456,2.04655,1.40,1.60
2008.12.17 13:51:43.467,2.0455,2.04645,1.40,1.60
2008.12.17 13:51:43.936,2.04545,2.0464,1.40,1.60
2008.12.17 13:51:44.456,2.04525,2.0462,1.40,1.60
2008.12.17 13:51:45.206,2.04535,2.0463,1.40,1.60
2008.12.17 13:51:45.686,2.04495,2.04565,2.00,1.40
2008.12.17 13:51:46.326,2.04495,2.04555,2.00,1.40
2008.12.17 13:51:47.126,2.04505,2.04545,2.00,1.40
2008.12.17 13:51:47.605,2.0451,2.0455,2.00,1.40
2008.12.17 13:51:48.465,2.04465,2.0455,1.40,1.40
2008.12.17 13:51:48.735,2.0447,2.04585,1.40,3.00
2008.12.17 13:51:49.605,2.04495,2.0459,1.40,1.00
2008.12.17 13:51:50.075,2.045,2.0458,1.40,1.00
2008.12.17 13:51:50.375,2.045,2.04575,1.40,1.00
2008.12.17 13:51:51.265,2.04505,2.0461,1.40,1.60
2008.12.17 13:51:51.775,2.04525,2.0463,1.40,1.60
2008.12.17 13:51:52.185,2.04515,2.0462,1.40,1.60
2008.12.17 13:51:52.594,2.0452,2.04615,1.40,1.60
2008.12.17 13:51:54.044,2.0452,2.046,1.40,1.60
2008.12.17 13:51:54.344,2.0446,2.04555,2.40,1.40
2008.12.17 13:51:55.354,2.04465,2.04525,2.40,1.40
2008.12.17 13:51:56.554,2.04475,2.0456,1.40,1.40
2008.12.17 13:51:56.883,2.04475,2.04575,1.40,1.00
2008.12.17 13:51:58.103,2.04475,2.0457,1.40,1.60
2008.12.17 13:51:58.733,2.04415,2.0452,1.40,1.40
2008.12.17 13:51:58.963,2.0443,2.04545,1.40,1.40
2008.12.17 13:51:59.503,2.04445,2.04545,1.40,1.40
2008.12.17 13:51:59.972,2.0449,2.0457,1.20,1.60
2008.12.17 13:52:00.253,2.04495,2.04585,1.20,1.60
2008.12.17 13:52:00.543,2.04495,2.0459,1.20,1.60
2008.12.17 13:52:00.822,2.0448,2.0459,1.20,1.60
2008.12.17 13:52:01.102,2.04495,2.04575,1.20,1.60
2008.12.17 13:52:01.642,2.0452,2.04595,2.00,1.40
2008.12.17 13:52:02.302,2.045,2.04605,2.40,8.00
2008.12.17 13:52:02.772,2.04515,2.04605,1.20,1.60
2008.12.17 13:52:03.062,2.0451,2.04605,1.40,1.60
2008.12.17 13:52:03.472,2.0451,2.04595,1.40,1.40
2008.12.17 13:52:04.182,2.0449,2.04575,1.20,1.60
2008.12.17 13:52:04.411,2.04485,2.0457,1.40,2.60
2008.12.17 13:52:04.871,2.04485,2.04575,1.40,1.60
2008.12.17 13:52:05.701,2.04495,2.04575,1.20,1.60
2008.12.17 13:52:06.691,2.04475,2.0456,1.40,1.40
2008.12.17 13:52:07.141,2.04475,2.0457,1.20,1.60
2008.12.17 13:52:07.421,2.0447,2.04565,1.20,1.40
2008.12.17 13:52:07.911,2.0447,2.04565,1.40,1.60
2008.12.17 13:52:08.250,2.0448,2.04575,1.40,3.40
2008.12.17 13:52:08.650,2.0448,2.04575,1.40,1.60
2008.12.17 13:52:09.011,2.04505,2.0461,1.40,1.00
2008.12.17 13:52:09.360,2.0449,2.04605,1.40,1.60
2008.12.17 13:52:10.910,2.04495,2.04585,1.40,1.60
2008.12.17 13:52:11.990,2.04525,2.04605,1.20,1.40
2008.12.17 13:52:12.819,2.04525,2.0462,1.20,1.40
2008.12.17 13:52:13.709,2.04555,2.0462,1.20,1.40
2008.12.17 13:52:14.369,2.0457,2.0463,1.20,1.40
2008.12.17 13:52:16.689,2.046,2.0467,1.20,1.40
2008.12.17 13:52:17.088,2.04575,2.0466,1.20,1.40
2008.12.17 13:52:17.838,2.0456,2.0466,1.20,1.40
2008.12.17 13:52:18.608,2.04595,2.0465,1.40,1.40
2008.12.17 13:52:19.188,2.04625,2.04715,1.20,1.40
2008.12.17 13:52:19.568,2.0464,2.0473,1.20,1.40
2008.12.17 13:52:20.248,2.0467,2.0473,1.20,3.00
2008.12.17 13:52:20.807,2.04615,2.0471,1.40,1.40
2008.12.17 13:52:21.157,2.0461,2.0471,2.40,1.40
2008.12.17 13:52:21.447,2.04615,2.0472,1.20,3.00
2008.12.17 13:52:21.787,2.0461,2.0468,1.40,1.40
2008.12.17 13:52:22.247,2.0461,2.047,1.40,1.40
2008.12.17 13:52:23.057,2.046,2.04675,1.40,1.40
2008.12.17 13:52:24.457,2.04605,2.0469,1.40,1.40
2008.12.17 13:52:25.266,2.04595,2.0469,1.40,3.00
2008.12.17 13:52:25.506,2.04595,2.04675,1.40,1.40
2008.12.17 13:52:25.846,2.0459,2.04675,1.40,1.40
2008.12.17 13:52:26.247,2.0458,2.04645,1.20,1.40
2008.12.17 13:52:26.816,2.04565,2.04645,1.40,1.40
2008.12.17 13:52:27.336,2.0456,2.04635,1.40,1.40
2008.12.17 13:52:28.016,2.0458,2.04675,1.20,3.00
2008.12.17 13:52:28.636,2.04575,2.04675,1.40,1.60
2008.12.17 13:52:29.005,2.04555,2.0466,1.40,1.60
2008.12.17 13:52:29.425,2.0455,2.04645,1.40,1.60
2008.12.17 13:52:29.765,2.0454,2.04635,1.40,1.60
2008.12.17 13:52:30.325,2.04555,2.04635,1.20,3.00
2008.12.17 13:52:30.835,2.0456,2.04655,1.40,1.60
2008.12.17 13:52:31.235,2.04565,2.0466,1.40,3.00
2008.12.17 13:52:31.565,2.04565,2.0466,1.40,1.60
2008.12.17 13:52:32.335,2.04565,2.0466,2.40,1.60
2008.12.17 13:52:32.685,2.04565,2.0466,1.20,1.60
2008.12.17 13:52:32.864,2.04565,2.04655,2.40,1.00
2008.12.17 13:52:33.094,2.04565,2.0466,2.40,1.60
2008.12.17 13:52:34.004,2.0458,2.04675,1.40,1.60
2008.12.17 13:52:34.695,2.04595,2.0469,2.40,1.60
2008.12.17 13:52:35.034,2.0461,2.04705,2.40,1.60
2008.12.17 13:52:35.444,2.0462,2.0471,1.20,1.60
2008.12.17 13:52:35.744,2.0462,2.047,1.20,1.40
2008.12.17 13:52:36.084,2.046,2.0469,1.40,1.60
2008.12.17 13:52:36.374,2.0462,2.04695,1.40,1.40
2008.12.17 13:52:36.784,2.04635,2.04735,1.20,1.60
2008.12.17 13:52:37.653,2.0459,2.04705,1.40,3.00
2008.12.17 13:52:37.874,2.04605,2.04705,1.20,1.60
2008.12.17 13:52:38.103,2.04605,2.0472,1.20,1.60
2008.12.17 13:52:38.453,2.04605,2.0471,1.20,1.40
2008.12.17 13:52:39.083,2.04625,2.04695,1.40,1.40
2008.12.17 13:52:39.533,2.04635,2.04715,1.20,1.40
2008.12.17 13:52:40.733,2.0465,2.0472,1.20,1.40
2008.12.17 13:52:41.622,2.04645,2.04715,1.20,1.40
2008.12.17 13:52:42.203,2.04595,2.0469,3.40,1.40
2008.12.17 13:52:42.553,2.04585,2.0469,1.40,1.40
2008.12.17 13:52:43.002,2.04575,2.0469,1.40,1.40
2008.12.17 13:52:43.292,2.0459,2.04665,1.40,1.40
2008.12.17 13:52:44.002,2.0459,2.0467,1.40,1.40
2008.12.17 13:52:44.292,2.0459,2.0466,1.40,1.40
2008.12.17 13:52:44.962,2.0459,2.04665,1.40,1.40
2008.12.17 13:52:46.621,2.04605,2.0468,1.40,1.40
2008.12.17 13:52:47.651,2.0461,2.0469,1.40,1.40
2008.12.17 13:52:48.011,2.0462,2.04695,1.40,1.40
2008.12.17 13:52:48.371,2.04625,2.0469,1.40,1.40
