2008.12.03 06:34:16.528,1.9732,1.9743,1.20,2.60
2008.12.03 06:34:16.638,1.97355,1.9743,1.00,1.60
2008.12.03 06:34:19.348,1.97355,1.9741,1.00,1.20
2008.12.03 06:34:23.406,1.9736,1.97405,1.00,1.20
2008.12.03 06:34:23.756,1.9737,1.97425,1.00,1.20
2008.12.03 06:34:24.116,1.97375,1.9743,1.00,3.20
2008.12.03 06:34:25.486,1.9736,1.97415,1.00,1.20
2008.12.03 06:34:29.315,1.9737,1.97425,1.00,1.20
2008.12.03 06:34:29.495,1.97365,1.9742,1.00,1.20
2008.12.03 06:34:29.605,1.9737,1.9743,1.00,3.20
2008.12.03 06:34:30.235,1.97385,1.9743,1.00,3.20
2008.12.03 06:34:30.515,1.9736,1.9743,1.00,3.20
2008.12.03 06:34:35.883,1.97365,1.9742,1.00,1.20
2008.12.03 06:34:38.263,1.97355,1.9741,1.00,1.20
2008.12.03 06:34:39.533,1.97365,1.9742,1.00,1.20
2008.12.03 06:34:39.983,1.97355,1.974,1.00,1.20
2008.12.03 06:34:40.972,1.9734,1.9737,1.00,1.20
2008.12.03 06:34:45.041,1.9734,1.974,1.00,1.20
2008.12.03 06:34:45.541,1.9734,1.97395,1.00,1.20
2008.12.03 06:34:47.771,1.97355,1.974,1.00,1.20
2008.12.03 06:34:51.930,1.97355,1.974,1.00,2.20
2008.12.03 06:34:52.040,1.9734,1.9739,1.00,1.20
2008.12.03 06:34:55.599,1.9734,1.9737,1.00,1.20
2008.12.03 06:34:57.168,1.9734,1.9739,1.00,1.20
2008.12.03 06:35:02.457,1.9734,1.97385,1.00,1.20
2008.12.03 06:35:03.537,1.9734,1.97395,1.00,1.20
2008.12.03 06:35:03.987,1.9734,1.9741,1.00,1.00
2008.12.03 06:35:04.437,1.9734,1.97405,1.00,1.20
2008.12.03 06:35:04.957,1.9734,1.97385,1.00,1.20
2008.12.03 06:35:06.736,1.9734,1.97395,1.80,1.20
2008.12.03 06:35:09.795,1.9734,1.97385,1.00,1.20
2008.12.03 06:35:10.145,1.9734,1.9738,1.00,1.20
2008.12.03 06:35:14.724,1.9734,1.9737,1.00,1.20
2008.12.03 06:35:18.183,1.9734,1.97365,1.00,1.80
2008.12.03 06:35:18.473,1.9733,1.9736,1.00,1.80
2008.12.03 06:35:18.873,1.97335,1.9738,1.00,1.20
2008.12.03 06:35:19.963,1.9733,1.97375,1.00,1.20
2008.12.03 06:35:23.702,1.97325,1.9738,1.00,1.20
2008.12.03 06:35:24.062,1.97325,1.9739,1.00,1.80
2008.12.03 06:35:24.242,1.97325,1.97395,1.00,2.20
2008.12.03 06:35:24.602,1.97325,1.97395,1.00,1.20
2008.12.03 06:35:26.261,1.97305,1.97365,1.00,1.20
2008.12.03 06:35:26.611,1.9729,1.97405,5.20,1.20
2008.12.03 06:35:26.901,1.973,1.9736,1.00,1.20
2008.12.03 06:35:27.571,1.9729,1.9735,5.00,1.20
2008.12.03 06:35:29.270,1.9731,1.97375,1.00,1.20
2008.12.03 06:35:29.950,1.97315,1.9739,1.00,1.60
2008.12.03 06:35:30.381,1.9734,1.9738,1.00,1.60
2008.12.03 06:35:31.070,1.97345,1.9738,1.00,1.60
2008.12.03 06:35:31.610,1.9735,1.9738,1.00,1.60
2008.12.03 06:35:31.840,1.97315,1.9738,1.00,1.60
2008.12.03 06:35:32.850,1.9734,1.9738,1.00,1.60
2008.12.03 06:35:34.659,1.9735,1.9738,1.00,1.60
2008.12.03 06:35:35.799,1.97335,1.9738,1.00,1.60
2008.12.03 06:35:36.089,1.9732,1.9738,1.20,1.60
2008.12.03 06:35:36.209,1.9731,1.9738,1.00,1.60
2008.12.03 06:35:37.648,1.9732,1.9738,1.00,1.60
2008.12.03 06:35:37.938,1.9731,1.9738,1.00,1.60
2008.12.03 06:35:38.398,1.9731,1.9738,1.80,1.60
2008.12.03 06:35:38.618,1.97325,1.9738,1.00,1.60
2008.12.03 06:35:40.008,1.97315,1.9738,1.00,1.60
2008.12.03 06:35:43.068,1.9733,1.9738,1.00,1.60
2008.12.03 06:35:44.697,1.9733,1.9738,1.00,1.60
2008.12.03 06:35:44.997,1.9735,1.9738,1.00,1.60
2008.12.03 06:35:46.066,1.9733,1.9738,1.00,1.60
2008.12.03 06:35:46.706,1.9734,1.9738,1.00,1.60
2008.12.03 06:35:52.375,1.97345,1.9738,1.20,1.60
2008.12.03 06:35:52.665,1.97345,1.9738,2.40,1.60
2008.12.03 06:35:53.295,1.9734,1.9738,1.00,1.60
2008.12.03 06:35:54.315,1.97345,1.9738,1.20,1.60
2008.12.03 06:35:54.895,1.9735,1.9738,2.00,1.60
2008.12.03 06:35:55.004,1.9734,1.9738,1.00,1.60
2008.12.03 06:35:55.464,1.97335,1.9738,1.20,1.60
2008.12.03 06:35:55.994,1.97345,1.9738,1.20,1.60
2008.12.03 06:35:56.544,1.9733,1.9738,1.20,1.60
2008.12.03 06:35:58.024,1.97335,1.9738,1.20,1.60
2008.12.03 06:36:05.202,1.97335,1.9738,3.40,1.60
2008.12.03 06:36:05.902,1.97335,1.9738,1.20,1.60
2008.12.03 06:36:14.889,1.9732,1.9738,2.00,1.60
2008.12.03 06:36:20.318,1.97325,1.9738,1.00,1.60
2008.12.03 06:36:20.658,1.9733,1.9738,2.00,1.60
2008.12.03 06:36:21.558,1.9732,1.9738,3.20,1.60
2008.12.03 06:36:22.208,1.97325,1.9738,1.00,1.60
2008.12.03 06:36:22.898,1.9733,1.9738,2.00,1.60
2008.12.03 06:36:30.526,1.9732,1.9738,3.20,1.60
2008.12.03 06:36:31.996,1.97325,1.9738,1.00,1.60
2008.12.03 06:36:32.115,1.97325,1.9738,3.20,1.60
2008.12.03 06:36:32.395,1.9733,1.9738,2.00,1.60
2008.12.03 06:36:41.494,1.97325,1.9738,1.00,1.60
2008.12.03 06:36:42.123,1.9731,1.9738,1.60,1.60
2008.12.03 06:36:42.363,1.9731,1.9736,1.60,1.20
2008.12.03 06:36:42.543,1.9731,1.97345,1.60,1.20
2008.12.03 06:36:43.773,1.9731,1.9736,1.60,9.60
2008.12.03 06:36:44.472,1.9731,1.97345,1.60,1.20
2008.12.03 06:36:46.542,1.9731,1.97335,1.60,1.20
2008.12.03 06:36:46.642,1.973,1.97335,3.20,1.20
2008.12.03 06:36:47.042,1.9731,1.9735,1.60,1.20
2008.12.03 06:36:47.212,1.9731,1.9735,1.60,3.00
2008.12.03 06:36:48.671,1.97165,1.9732,2.00,1.20
2008.12.03 06:36:49.931,1.9727,1.97305,9.60,1.20
2008.12.03 06:36:50.471,1.97165,1.97305,2.00,1.20
2008.12.03 06:36:50.581,1.97165,1.97295,2.00,1.20
2008.12.03 06:36:50.871,1.97145,1.9729,3.20,1.20
2008.12.03 06:36:51.331,1.97145,1.97285,2.00,1.20
2008.12.03 06:36:51.561,1.9716,1.97285,2.00,2.20
2008.12.03 06:36:51.971,1.9716,1.9728,2.00,1.20
2008.12.03 06:36:52.610,1.97155,1.9726,1.00,1.20
2008.12.03 06:36:52.720,1.97155,1.9726,1.00,2.20
2008.12.03 06:36:53.070,1.97155,1.9726,1.00,1.20
2008.12.03 06:36:53.180,1.97155,1.9726,1.00,2.20
2008.12.03 06:36:53.700,1.9715,1.97275,3.20,1.20
2008.12.03 06:36:54.420,1.97155,1.97275,1.00,1.20
2008.12.03 06:36:54.700,1.9716,1.9728,2.00,1.20
2008.12.03 06:36:55.790,1.9716,1.9728,2.00,2.20
2008.12.03 06:36:55.900,1.9715,1.97275,3.20,1.20
2008.12.03 06:36:57.629,1.97215,1.9729,1.00,1.20
2008.12.03 06:36:58.309,1.97175,1.9728,2.00,1.20
2008.12.03 06:36:58.869,1.9713,1.9727,2.00,2.20
2008.12.03 06:37:01.128,1.97145,1.97265,2.00,1.20
2008.12.03 06:37:01.708,1.97135,1.9726,3.20,1.20
2008.12.03 06:37:04.808,1.97135,1.9725,1.00,1.20
2008.12.03 06:37:04.927,1.9713,1.9725,2.00,1.20
2008.12.03 06:37:05.397,1.9717,1.9725,1.00,1.20
2008.12.03 06:37:05.847,1.9717,1.97265,1.00,1.20
2008.12.03 06:37:07.177,1.97185,1.9728,1.00,1.20
2008.12.03 06:37:07.527,1.97195,1.973,1.00,1.20
2008.12.03 06:37:07.927,1.9722,1.97335,2.00,8.00
2008.12.03 06:37:08.047,1.9722,1.9734,2.00,1.00
2008.12.03 06:37:12.226,1.9728,1.9733,2.00,1.00
2008.12.03 06:37:12.396,1.97275,1.9733,1.00,1.00
2008.12.03 06:37:24.423,1.9729,1.9733,1.00,1.00
2008.12.03 06:37:25.113,1.97285,1.9733,1.00,1.00
2008.12.03 06:37:25.922,1.973,1.9733,1.00,1.00
2008.12.03 06:37:29.572,1.9729,1.9733,1.00,1.00
2008.12.03 06:37:31.521,1.97275,1.9733,1.00,1.00
2008.12.03 06:37:33.940,1.9724,1.9733,1.00,1.00
2008.12.03 06:37:34.460,1.9724,1.9733,1.80,1.00
2008.12.03 06:37:35.540,1.9725,1.9733,1.00,1.00
2008.12.03 06:37:38.229,1.9725,1.97315,1.00,1.20
2008.12.03 06:37:45.788,1.9726,1.97315,1.00,1.20
2008.12.03 06:37:47.727,1.9725,1.9733,1.00,1.00
2008.12.03 06:37:53.526,1.9725,1.97325,1.00,1.20
2008.12.03 06:37:55.805,1.9725,1.97315,1.00,1.20
2008.12.03 06:37:56.385,1.9725,1.9732,1.00,1.20
2008.12.03 06:37:56.605,1.9725,1.9732,1.00,2.20
2008.12.03 06:38:05.643,1.9725,1.97315,1.00,1.20
2008.12.03 06:38:06.003,1.9725,1.9731,1.00,1.20
2008.12.03 06:38:06.563,1.9725,1.9732,1.00,2.20
2008.12.03 06:38:11.211,1.9725,1.97315,1.00,1.80
2008.12.03 06:38:11.321,1.9725,1.9729,1.00,1.20
2008.12.03 06:38:11.731,1.9725,1.973,1.00,1.20
2008.12.03 06:38:12.171,1.9725,1.9729,1.00,1.20
2008.12.03 06:38:13.291,1.9725,1.9727,1.00,1.20
2008.12.03 06:38:13.631,1.9725,1.9729,1.00,1.80
2008.12.03 06:38:13.911,1.9725,1.9727,1.00,1.20
2008.12.03 06:38:14.261,1.9725,1.9729,1.00,1.80
2008.12.03 06:38:15.660,1.9725,1.9728,1.00,1.20
2008.12.03 06:38:16.160,1.9725,1.97285,1.00,1.20
2008.12.03 06:38:17.540,1.9725,1.9728,1.00,1.20
2008.12.03 06:38:17.910,1.9725,1.97295,1.00,1.20
2008.12.03 06:38:20.299,1.9725,1.97285,1.00,1.20
2008.12.03 06:38:20.839,1.9725,1.97325,1.00,1.20
2008.12.03 06:38:21.249,1.9725,1.97335,1.00,1.20
2008.12.03 06:38:22.209,1.9725,1.9733,1.00,2.40
2008.12.03 06:38:25.028,1.97255,1.9733,1.00,2.40
2008.12.03 06:38:29.027,1.9725,1.9733,2.80,2.40
2008.12.03 06:38:29.337,1.9725,1.9733,1.00,2.40
2008.12.03 06:38:31.276,1.97265,1.9733,2.00,2.40
2008.12.03 06:38:32.656,1.9728,1.9733,2.00,2.40
2008.12.03 06:38:33.846,1.97275,1.9733,2.00,2.40
2008.12.03 06:38:40.524,1.97255,1.9733,11.60,2.40
2008.12.03 06:38:40.754,1.97255,1.9733,10.00,2.40
2008.12.03 06:38:40.814,1.97255,1.9733,2.00,2.40
2008.12.03 06:38:49.482,1.9725,1.9733,2.80,2.40
2008.12.03 06:38:49.892,1.9725,1.9733,1.00,2.40
2008.12.03 06:38:50.062,1.97265,1.9733,1.00,2.40
2008.12.03 06:39:00.049,1.9727,1.97325,1.00,1.20
2008.12.03 06:39:03.759,1.9729,1.9733,1.00,2.40
2008.12.03 06:39:04.049,1.973,1.9733,1.00,2.40
2008.12.03 06:39:04.278,1.973,1.9733,1.00,2.40
2008.12.03 06:39:06.448,1.97295,1.9733,1.00,2.40
2008.12.03 06:39:08.277,1.97355,1.97405,1.00,3.50
2008.12.03 06:39:08.658,1.97355,1.97445,1.00,1.20
2008.12.03 06:39:11.467,1.9738,1.97425,1.00,1.20
2008.12.03 06:39:12.347,1.97325,1.974,2.00,1.20
2008.12.03 06:39:12.626,1.97315,1.974,1.00,1.20
2008.12.03 06:39:12.857,1.9728,1.974,1.00,1.20
2008.12.03 06:39:13.097,1.9729,1.974,1.00,1.20
2008.12.03 06:39:14.476,1.9736,1.9743,1.00,1.20
2008.12.03 06:39:21.864,1.97385,1.9744,1.00,2.00
2008.12.03 06:39:22.274,1.97405,1.9744,1.00,1.00
2008.12.03 06:39:22.714,1.97385,1.9744,1.00,2.00
2008.12.03 06:39:23.054,1.97375,1.9743,1.00,1.20
2008.12.03 06:39:23.334,1.97365,1.9741,1.00,1.20
2008.12.03 06:39:23.854,1.9736,1.97405,1.00,1.20
2008.12.03 06:39:24.424,1.97415,1.9745,1.00,1.60
2008.12.03 06:39:24.783,1.97435,1.9745,1.00,1.60
2008.12.03 06:39:25.263,1.97435,1.9751,1.00,1.20
2008.12.03 06:39:26.893,1.9743,1.97485,1.00,1.20
2008.12.03 06:39:27.653,1.9742,1.97475,1.00,1.20
2008.12.03 06:39:28.834,1.9741,1.97455,1.00,1.20
2008.12.03 06:39:31.582,1.9741,1.9745,1.00,1.20
2008.12.03 06:39:31.642,1.97405,1.9745,1.00,2.20
2008.12.03 06:39:33.712,1.97395,1.9744,1.00,1.20
2008.12.03 06:39:33.881,1.97395,1.9744,1.00,2.20
2008.12.03 06:39:35.101,1.97405,1.9746,1.00,1.20
2008.12.03 06:39:36.791,1.974,1.97455,1.00,1.20
2008.12.03 06:39:38.940,1.974,1.97455,1.00,1.20
2008.12.03 06:39:39.850,1.974,1.97455,1.00,1.20
2008.12.03 06:39:39.960,1.97405,1.9746,1.00,1.20
2008.12.03 06:39:41.279,1.974,1.97455,1.00,1.20
2008.12.03 06:39:42.020,1.97405,1.9746,1.00,1.20
2008.12.03 06:39:42.750,1.974,1.97455,1.00,1.20
2008.12.03 06:39:43.349,1.97405,1.9746,1.00,1.20
2008.12.03 06:39:43.979,1.9741,1.97475,1.00,1.20
2008.12.03 06:39:45.518,1.97405,1.9746,1.00,1.20
2008.12.03 06:39:50.027,1.97395,1.9744,1.00,1.20
2008.12.03 06:39:50.977,1.9736,1.9743,1.00,1.20
2008.12.03 06:39:52.877,1.9737,1.97425,1.00,1.20
2008.12.03 06:39:52.987,1.9737,1.9742,1.00,1.20
2008.12.03 06:39:53.727,1.97375,1.9746,1.00,1.20
2008.12.03 06:39:55.027,1.9737,1.97425,1.00,1.20
2008.12.03 06:39:55.196,1.9738,1.97475,1.00,4.40
2008.12.03 06:39:55.376,1.97375,1.97445,1.00,1.20
2008.12.03 06:39:57.536,1.9737,1.9741,1.00,1.20
2008.12.03 06:39:58.695,1.9737,1.97415,1.80,1.20
2008.12.03 06:40:01.065,1.9737,1.97395,1.00,1.20
2008.12.03 06:40:01.245,1.9733,1.97395,1.00,1.20
2008.12.03 06:40:03.324,1.97285,1.9737,2.80,1.20
2008.12.03 06:40:03.544,1.97285,1.9737,1.00,1.20
2008.12.03 06:40:07.463,1.973,1.9738,1.00,1.20
2008.12.03 06:40:07.923,1.9732,1.97385,1.00,1.20
2008.12.03 06:40:09.353,1.97325,1.97375,1.00,1.20
2008.12.03 06:40:09.763,1.9732,1.97375,1.00,1.20
2008.12.03 06:40:12.302,1.973,1.97355,1.80,1.20
2008.12.03 06:40:12.422,1.97315,1.9737,1.00,1.20
2008.12.03 06:40:12.792,1.97305,1.9736,1.00,1.20
2008.12.03 06:40:15.261,1.973,1.9734,1.00,1.20
2008.12.03 06:40:26.359,1.973,1.97335,1.00,1.20
2008.12.03 06:40:26.719,1.973,1.97325,1.00,1.20
2008.12.03 06:40:26.998,1.9728,1.97325,1.00,1.20
2008.12.03 06:40:28.309,1.9727,1.9732,1.00,1.20
2008.12.03 06:40:28.428,1.9726,1.9733,1.00,1.20
2008.12.03 06:40:29.208,1.97245,1.9733,1.00,1.20
2008.12.03 06:40:30.578,1.9726,1.9733,1.00,1.20
2008.12.03 06:40:31.837,1.97255,1.9731,1.00,1.20
2008.12.03 06:40:32.517,1.97265,1.9732,1.00,1.20
2008.12.03 06:40:34.527,1.97275,1.9733,1.00,1.20
2008.12.03 06:40:35.387,1.97295,1.9734,1.00,1.20
2008.12.03 06:40:37.556,1.97305,1.9735,1.00,1.60
2008.12.03 06:40:37.906,1.9732,1.9735,1.00,1.60
2008.12.03 06:40:38.536,1.97305,1.9735,1.00,1.60
2008.12.03 06:40:43.254,1.973,1.9735,1.00,1.60
2008.12.03 06:40:43.714,1.973,1.97345,1.00,1.20
2008.12.03 06:40:49.215,1.9729,1.97335,1.00,1.20
2008.12.03 06:40:49.453,1.97285,1.9733,1.00,1.20
2008.12.03 06:40:49.983,1.9727,1.97325,1.00,1.20
2008.12.03 06:40:53.002,1.9729,1.97335,1.00,1.20
2008.12.03 06:40:53.672,1.97285,1.9733,1.00,1.20
2008.12.03 06:40:54.322,1.97265,1.97325,1.00,1.20
2008.12.03 06:41:09.448,1.9728,1.97325,1.00,1.20
2008.12.03 06:41:19.086,1.973,1.9736,1.00,1.60
2008.12.03 06:41:19.476,1.9728,1.9736,2.00,1.60
2008.12.03 06:41:19.646,1.97265,1.9736,13.60,1.60
2008.12.03 06:41:19.806,1.97265,1.9736,4.00,1.60
2008.12.03 06:41:20.086,1.9729,1.9736,1.00,1.60
2008.12.03 06:41:22.435,1.9728,1.9735,4.40,1.60
2008.12.03 06:41:22.605,1.973,1.9735,3.00,1.60
2008.12.03 06:41:22.725,1.973,1.9735,2.00,1.60
2008.12.03 06:41:22.835,1.97295,1.9735,9.60,1.60
2008.12.03 06:41:23.075,1.9729,1.9735,1.00,1.60
2008.12.03 06:41:25.494,1.9728,1.9735,2.00,1.60
2008.12.03 06:41:25.545,1.97275,1.9735,9.60,1.60
2008.12.03 06:41:25.784,1.97275,1.9735,1.60,1.60
2008.12.03 06:41:25.844,1.9731,1.9735,1.00,1.60
2008.12.03 06:41:26.144,1.97305,1.9735,1.00,1.60
2008.12.03 06:41:27.404,1.973,1.9735,2.00,1.60
2008.12.03 06:41:27.524,1.973,1.9735,3.00,1.60
2008.12.03 06:41:27.694,1.9732,1.9735,2.00,1.60
2008.12.03 06:41:27.864,1.9732,1.9741,2.00,1.20
2008.12.03 06:41:28.044,1.9733,1.974,1.00,1.20
2008.12.03 06:41:41.870,1.97345,1.974,1.00,1.20
2008.12.03 06:41:42.390,1.97345,1.974,1.00,3.00
2008.12.03 06:41:42.810,1.9734,1.97395,1.00,1.20
2008.12.03 06:41:42.920,1.9734,1.9739,1.00,1.80
2008.12.03 06:41:43.140,1.97305,1.9739,1.00,1.80
2008.12.03 06:41:43.380,1.97305,1.97385,1.00,2.40
2008.12.03 06:41:43.600,1.97305,1.9737,1.00,1.80
2008.12.03 06:41:43.880,1.973,1.9737,1.80,1.80
2008.12.03 06:41:44.520,1.9731,1.9737,1.00,1.80
2008.12.03 06:41:48.588,1.9731,1.97375,1.00,1.80
2008.12.03 06:41:49.159,1.9731,1.97375,1.80,1.80
2008.12.03 06:41:54.597,1.9731,1.97375,1.00,1.80
2008.12.03 06:41:54.887,1.9731,1.97375,1.00,2.80
2008.12.03 06:41:55.177,1.9731,1.97375,1.00,1.80
2008.12.03 06:41:55.287,1.9731,1.97375,1.80,1.80
2008.12.03 06:41:56.717,1.97315,1.97375,1.00,1.80
2008.12.03 06:41:56.827,1.97315,1.9738,1.00,1.80
2008.12.03 06:41:58.516,1.9731,1.97375,1.80,1.80
2008.12.03 06:42:01.176,1.9731,1.9737,1.80,1.80
2008.12.03 06:42:01.236,1.9731,1.9737,1.00,1.80
2008.12.03 06:42:01.506,1.9731,1.97365,1.00,1.80
2008.12.03 06:42:04.965,1.9731,1.97355,1.00,1.80
2008.12.03 06:42:07.225,1.9731,1.9735,1.00,1.80
2008.12.03 06:42:27.789,1.9731,1.97345,1.00,1.80
2008.12.03 06:42:28.079,1.97235,1.97325,1.00,1.80
2008.12.03 06:42:28.249,1.9723,1.9732,1.00,1.80
2008.12.03 06:42:28.589,1.97205,1.9732,3.20,1.80
2008.12.03 06:42:28.999,1.9721,1.9732,1.00,1.80
2008.12.03 06:42:31.339,1.9722,1.9729,1.00,1.80
2008.12.03 06:42:32.148,1.9722,1.97295,1.00,1.80
2008.12.03 06:42:32.429,1.972,1.97295,1.00,3.00
2008.12.03 06:42:32.948,1.972,1.97295,1.00,3.20
2008.12.03 06:42:33.238,1.972,1.97295,1.00,1.80
2008.12.03 06:42:33.688,1.9721,1.9731,1.00,1.80
2008.12.03 06:42:37.747,1.97205,1.9731,1.20,2.80
2008.12.03 06:42:37.967,1.9721,1.973,2.00,1.80
2008.12.03 06:42:38.197,1.972,1.973,4.20,1.80
2008.12.03 06:42:38.408,1.972,1.973,2.00,1.80
2008.12.03 06:42:39.626,1.9721,1.9731,1.00,1.80
2008.12.03 06:42:40.216,1.9721,1.973,3.20,1.80
2008.12.03 06:42:40.556,1.9721,1.973,2.00,1.80
2008.12.03 06:42:40.836,1.97205,1.973,2.00,1.80
2008.12.03 06:42:41.786,1.97205,1.973,3.00,1.80
2008.12.03 06:42:41.956,1.97225,1.97315,1.00,1.80
2008.12.03 06:42:46.605,1.9722,1.97305,1.00,1.80
2008.12.03 06:42:46.945,1.9722,1.9731,1.00,1.80
2008.12.03 06:42:48.684,1.97205,1.9731,2.40,1.80
2008.12.03 06:42:49.024,1.97205,1.973,1.00,1.80
2008.12.03 06:42:49.314,1.97205,1.97295,1.00,1.80
2008.12.03 06:42:50.544,1.9722,1.973,1.00,1.80
2008.12.03 06:42:53.883,1.9722,1.9731,1.00,1.80
2008.12.03 06:42:55.383,1.9722,1.97315,1.00,1.80
2008.12.03 06:42:55.672,1.97225,1.97315,1.00,1.80
2008.12.03 06:42:58.152,1.97225,1.97315,1.00,3.20
2008.12.03 06:42:58.272,1.9721,1.97295,1.00,1.80
2008.12.03 06:42:59.661,1.9721,1.973,1.00,1.80
2008.12.03 06:42:59.932,1.9722,1.973,1.00,1.80
2008.12.03 06:43:00.272,1.9722,1.9731,1.00,1.80
2008.12.03 06:43:01.651,1.9722,1.97315,1.00,1.80
2008.12.03 06:43:01.821,1.97235,1.97315,1.00,1.80
2008.12.03 06:43:02.401,1.9723,1.9731,1.00,1.80
2008.12.03 06:43:05.130,1.9722,1.9731,1.00,1.80
2008.12.03 06:43:05.530,1.9722,1.973,1.00,1.80
2008.12.03 06:43:06.910,1.9722,1.97295,1.00,1.80
2008.12.03 06:43:07.080,1.9721,1.97295,1.00,1.80
2008.12.03 06:43:10.359,1.9721,1.97285,1.00,1.80
2008.12.03 06:43:10.819,1.97205,1.97285,1.00,1.80
2008.12.03 06:43:11.669,1.97245,1.9732,1.00,1.20
2008.12.03 06:43:11.839,1.97245,1.97325,1.00,3.00
2008.12.03 06:43:12.069,1.97255,1.9733,1.00,1.20
2008.12.03 06:43:12.409,1.97245,1.97325,1.00,1.20
2008.12.03 06:43:12.868,1.9726,1.97315,1.00,3.00
2008.12.03 06:43:18.697,1.97275,1.9732,1.00,1.80
2008.12.03 06:43:19.037,1.9726,1.97315,1.00,1.20
2008.12.03 06:43:23.256,1.9727,1.9732,1.00,1.20
2008.12.03 06:43:24.166,1.9729,1.9733,1.00,2.00
2008.12.03 06:43:24.376,1.9725,1.97315,1.00,1.20
2008.12.03 06:43:24.605,1.9724,1.97305,1.00,1.20
2008.12.03 06:43:25.606,1.9726,1.97315,1.00,1.20
2008.12.03 06:43:28.745,1.9725,1.97305,1.00,1.20
2008.12.03 06:43:31.164,1.9726,1.97315,1.00,1.20
2008.12.03 06:43:32.554,1.9725,1.97305,1.00,1.20
2008.12.03 06:43:34.923,1.97245,1.973,1.00,1.20
2008.12.03 06:43:35.813,1.97235,1.9729,1.00,1.20
2008.12.03 06:43:37.302,1.97235,1.9729,1.00,1.20
2008.12.03 06:43:38.002,1.9723,1.97285,3.20,1.20
2008.12.03 06:43:38.452,1.9723,1.97285,3.40,1.20
2008.12.03 06:43:39.872,1.9723,1.97295,3.40,1.20
2008.12.03 06:43:43.231,1.9723,1.97305,2.40,1.20
2008.12.03 06:43:43.641,1.9723,1.9728,2.40,1.20
2008.12.03 06:43:43.871,1.9723,1.97275,2.40,1.20
2008.12.03 06:43:44.331,1.9723,1.97295,2.40,1.20
2008.12.03 06:43:44.951,1.9723,1.9726,2.40,1.20
2008.12.03 06:43:45.340,1.9723,1.97255,2.40,1.20
2008.12.03 06:43:45.571,1.9723,1.97265,2.40,1.20
2008.12.03 06:43:45.860,1.9723,1.97275,2.40,1.20
2008.12.03 06:43:47.700,1.9723,1.97275,2.40,1.20
2008.12.03 06:43:51.399,1.9723,1.97295,3.40,1.20
2008.12.03 06:43:52.929,1.97235,1.973,2.40,1.00
2008.12.03 06:43:53.149,1.9725,1.973,1.00,1.00
2008.12.03 06:43:56.238,1.97275,1.9734,2.00,5.60
2008.12.03 06:43:56.578,1.9728,1.9734,2.00,5.60
2008.12.03 06:43:56.698,1.97275,1.9734,2.00,5.60
2008.12.03 06:43:57.148,1.9726,1.9731,2.00,1.00
2008.12.03 06:43:57.548,1.97265,1.9731,1.60,1.00
2008.12.03 06:43:57.668,1.9723,1.9731,2.00,1.00
2008.12.03 06:43:59.227,1.97235,1.973,1.00,1.00
2008.12.03 06:44:00.697,1.9723,1.973,2.40,1.00
2008.12.03 06:44:01.466,1.9723,1.97295,2.40,1.20
2008.12.03 06:44:05.246,1.9723,1.973,2.40,2.00
2008.12.03 06:44:05.896,1.9723,1.9728,2.40,1.20
2008.12.03 06:44:07.725,1.9723,1.9726,2.40,1.20
2008.12.03 06:44:08.255,1.9723,1.9727,2.40,1.20
2008.12.03 06:44:15.143,1.9723,1.97275,2.40,1.20
2008.12.03 06:44:17.373,1.9723,1.9727,2.40,1.20
2008.12.03 06:44:17.663,1.9723,1.9731,2.40,1.00
2008.12.03 06:44:18.072,1.9723,1.9731,2.40,1.80
2008.12.03 06:44:19.392,1.9723,1.973,2.40,1.00
2008.12.03 06:44:27.380,1.97235,1.973,1.00,1.00
2008.12.03 06:44:27.490,1.97235,1.973,3.20,1.00
2008.12.03 06:44:29.580,1.97235,1.973,1.00,1.00
2008.12.03 06:44:30.220,1.9723,1.973,2.40,1.00
2008.12.03 06:44:35.668,1.97245,1.973,1.00,1.00
2008.12.03 06:44:35.958,1.97235,1.973,1.00,1.00
2008.12.03 06:44:36.658,1.9724,1.973,1.00,1.00
2008.12.03 06:44:37.178,1.97255,1.973,1.00,1.00
2008.12.03 06:44:38.028,1.9727,1.973,1.00,1.00
2008.12.03 06:44:38.198,1.97245,1.973,2.00,1.00
2008.12.03 06:44:40.457,1.97255,1.973,1.00,1.00
2008.12.03 06:44:52.184,1.9725,1.973,1.00,1.60
2008.12.03 06:44:52.464,1.97235,1.973,1.00,1.60
2008.12.03 06:44:52.744,1.9723,1.973,3.20,1.60
2008.12.03 06:44:53.434,1.9723,1.97295,3.20,1.40
2008.12.03 06:44:53.734,1.9723,1.973,3.20,1.60
2008.12.03 06:44:54.084,1.9723,1.9729,3.20,2.60
2008.12.03 06:44:54.664,1.9723,1.97275,3.20,2.60
2008.12.03 06:44:55.533,1.97155,1.9726,1.00,2.60
2008.12.03 06:44:55.994,1.97155,1.9726,1.00,1.20
2008.12.03 06:44:56.413,1.9715,1.97255,1.00,1.20
2008.12.03 06:44:56.704,1.97165,1.97255,1.00,2.60
2008.12.03 06:44:56.883,1.97165,1.97255,1.00,1.20
2008.12.03 06:44:57.233,1.97155,1.97235,1.00,1.20
2008.12.03 06:44:58.043,1.97165,1.97245,1.00,1.20
2008.12.03 06:44:58.323,1.97165,1.9728,1.00,3.80
2008.12.03 06:44:58.553,1.97185,1.9728,1.00,1.20
