2008.12.05 04:55:06.007,1.97755,1.9786,2.20,1.00
2008.12.05 04:55:06.917,1.97755,1.97845,2.20,1.20
2008.12.05 04:55:07.087,1.97735,1.9784,2.40,1.20
2008.12.05 04:55:07.257,1.97735,1.9784,1.20,1.20
2008.12.05 04:55:07.437,1.97755,1.9785,2.20,9.60
2008.12.05 04:55:07.716,1.97745,1.9787,2.20,1.00
2008.12.05 04:55:07.887,1.9774,1.9787,2.20,1.60
2008.12.05 04:55:08.226,1.9774,1.9786,3.40,1.60
2008.12.05 04:55:08.516,1.97745,1.9786,2.20,1.00
2008.12.05 04:55:09.036,1.97765,1.9786,1.00,1.00
2008.12.05 04:55:09.856,1.97765,1.9786,3.20,1.00
2008.12.05 04:55:12.675,1.97775,1.9786,1.00,1.00
2008.12.05 04:55:12.956,1.97785,1.9786,1.00,1.00
2008.12.05 04:55:22.993,1.97745,1.97855,1.60,1.20
2008.12.05 04:55:23.113,1.9772,1.97855,4.00,1.20
2008.12.05 04:55:26.092,1.9773,1.9785,4.00,1.60
2008.12.05 04:55:26.212,1.9773,1.9787,4.00,1.20
2008.12.05 04:55:28.811,1.9773,1.97845,4.00,1.20
2008.12.05 04:55:29.161,1.9773,1.97805,1.00,1.20
2008.12.05 04:55:30.271,1.9773,1.97805,1.80,1.20
2008.12.05 04:55:30.381,1.9773,1.9786,1.80,2.20
2008.12.05 04:55:31.691,1.9775,1.97845,2.20,1.20
2008.12.05 04:55:31.851,1.97775,1.9785,1.00,1.20
2008.12.05 04:55:33.580,1.9775,1.97845,2.20,1.20
2008.12.05 04:55:33.860,1.9772,1.97845,1.80,2.20
2008.12.05 04:55:34.800,1.9772,1.97835,1.80,1.20
2008.12.05 04:55:39.009,1.9773,1.97825,1.00,1.20
2008.12.05 04:55:40.778,1.9773,1.97825,1.00,2.20
2008.12.05 04:55:40.998,1.9773,1.97825,1.00,1.20
2008.12.05 04:55:43.608,1.9773,1.97815,1.00,1.20
2008.12.05 04:55:45.617,1.9773,1.97815,1.00,2.20
2008.12.05 04:55:45.967,1.9773,1.97805,1.00,1.20
2008.12.05 04:55:46.447,1.9773,1.97815,1.00,2.20
2008.12.05 04:55:47.167,1.9773,1.97805,1.00,1.20
2008.12.05 04:55:48.866,1.9773,1.978,1.00,1.20
2008.12.05 04:55:49.037,1.9773,1.978,1.00,2.20
2008.12.05 04:55:49.516,1.9773,1.978,1.00,1.20
2008.12.05 04:55:49.906,1.9773,1.9778,1.00,1.20
2008.12.05 04:55:53.265,1.9776,1.97785,1.00,1.20
2008.12.05 04:55:53.535,1.9776,1.9783,1.00,1.20
2008.12.05 04:55:54.005,1.97715,1.9781,1.00,1.20
2008.12.05 04:56:01.333,1.9773,1.97815,1.00,2.20
2008.12.05 04:56:03.593,1.9773,1.97815,1.00,1.20
2008.12.05 04:56:03.703,1.9773,1.97825,1.00,10.40
2008.12.05 04:56:03.863,1.9773,1.97825,1.00,8.80
2008.12.05 04:56:03.983,1.9773,1.97825,1.00,1.20
2008.12.05 04:56:07.802,1.9773,1.9782,1.00,1.80
2008.12.05 04:56:07.982,1.9773,1.97825,1.00,1.20
2008.12.05 04:56:08.912,1.97745,1.97825,1.00,1.20
2008.12.05 04:56:09.022,1.97745,1.9783,1.00,1.00
2008.12.05 04:56:11.321,1.9777,1.9783,1.00,1.00
2008.12.05 04:56:20.269,1.9779,1.9783,1.00,1.00
2008.12.05 04:56:21.739,1.9781,1.9783,1.00,1.00
2008.12.05 04:56:21.909,1.9781,1.97865,1.00,1.20
2008.12.05 04:56:24.628,1.97795,1.97835,1.60,1.20
2008.12.05 04:56:24.858,1.9778,1.97835,1.00,1.20
2008.12.05 04:56:28.147,1.9779,1.97835,1.00,1.20
2008.12.05 04:56:28.947,1.9777,1.9782,2.40,1.20
2008.12.05 04:56:29.107,1.9777,1.9782,1.00,1.20
2008.12.05 04:56:31.526,1.9779,1.97835,1.00,1.20
2008.12.05 04:56:36.505,1.9777,1.97845,1.00,1.20
2008.12.05 04:56:36.835,1.9777,1.9786,1.00,2.20
2008.12.05 04:56:37.165,1.9777,1.9786,1.00,1.20
2008.12.05 04:56:37.805,1.9777,1.97865,1.80,1.20
2008.12.05 04:56:38.195,1.97785,1.9787,1.00,1.00
2008.12.05 04:56:46.142,1.97795,1.97865,1.00,1.20
2008.12.05 04:56:51.832,1.9776,1.9785,4.60,1.20
2008.12.05 04:56:51.942,1.9776,1.9785,1.00,1.20
2008.12.05 04:56:52.931,1.9781,1.97855,1.00,1.20
2008.12.05 04:56:53.051,1.9781,1.9787,1.00,1.00
2008.12.05 04:56:55.290,1.97755,1.9787,1.00,1.60
2008.12.05 04:56:55.860,1.9776,1.9787,1.00,1.00
2008.12.05 04:57:01.219,1.97805,1.9787,1.00,1.00
2008.12.05 04:57:12.836,1.978,1.9787,1.00,1.00
2008.12.05 04:57:13.966,1.97825,1.9787,1.00,1.00
2008.12.05 04:57:14.566,1.978,1.9787,1.00,1.00
2008.12.05 04:57:14.916,1.97815,1.9787,1.00,1.00
2008.12.05 04:57:23.234,1.97845,1.9787,1.00,1.00
2008.12.05 04:57:23.354,1.97845,1.9788,1.00,1.60
2008.12.05 04:57:23.414,1.97845,1.9787,1.00,1.00
2008.12.05 04:57:23.584,1.97825,1.9787,1.00,1.00
2008.12.05 04:57:42.369,1.97825,1.9787,3.20,1.00
2008.12.05 04:57:42.529,1.97825,1.9787,2.20,2.00
2008.12.05 04:57:43.029,1.97815,1.9787,1.00,2.00
2008.12.05 04:57:43.209,1.97825,1.9787,1.00,1.00
2008.12.05 04:57:47.947,1.9786,1.9787,1.00,1.00
2008.12.05 04:57:48.448,1.97855,1.9787,1.00,1.00
2008.12.05 04:57:50.267,1.97805,1.9787,1.00,1.00
2008.12.05 04:57:51.237,1.97785,1.9787,2.20,1.00
2008.12.05 04:57:51.297,1.97795,1.9787,1.00,1.00
2008.12.05 04:57:51.877,1.97835,1.9787,1.00,1.00
2008.12.05 04:57:52.636,1.97835,1.97985,1.00,1.20
2008.12.05 04:57:52.966,1.97865,1.98015,2.20,1.20
2008.12.05 04:57:55.766,1.97895,1.97985,1.00,1.20
2008.12.05 04:57:56.046,1.97885,1.97955,1.00,1.20
2008.12.05 04:57:58.535,1.97895,1.9792,1.00,1.20
2008.12.05 04:57:58.595,1.97815,1.9792,3.20,1.20
2008.12.05 04:57:59.075,1.9778,1.97915,1.00,1.20
2008.12.05 04:57:59.865,1.97785,1.979,1.00,1.20
2008.12.05 04:58:01.924,1.97785,1.979,2.40,1.20
2008.12.05 04:58:02.104,1.97785,1.9791,4.60,10.40
2008.12.05 04:58:02.284,1.978,1.9791,1.00,10.40
2008.12.05 04:58:02.554,1.978,1.9791,1.00,2.40
2008.12.05 04:58:02.724,1.978,1.97915,1.00,1.20
2008.12.05 04:58:04.144,1.9779,1.97915,2.20,2.20
2008.12.05 04:58:04.324,1.9779,1.97895,2.20,1.20
2008.12.05 04:58:04.734,1.97785,1.97895,2.20,1.20
2008.12.05 04:58:04.794,1.9778,1.97895,1.00,2.20
2008.12.05 04:58:08.514,1.97775,1.9788,1.00,1.20
2008.12.05 04:58:08.753,1.97775,1.9788,1.00,2.20
2008.12.05 04:58:10.142,1.97775,1.9788,2.40,4.00
2008.12.05 04:58:10.322,1.97775,1.9788,1.00,2.20
2008.12.05 04:58:12.502,1.9778,1.9788,1.00,1.20
2008.12.05 04:58:12.892,1.9778,1.97885,1.00,2.20
2008.12.05 04:58:16.181,1.9778,1.9788,1.00,1.20
2008.12.05 04:58:16.341,1.9777,1.9788,1.80,1.20
2008.12.05 04:58:23.279,1.9778,1.9788,1.00,1.20
2008.12.05 04:58:23.550,1.9778,1.97885,1.00,11.80
2008.12.05 04:58:23.839,1.9778,1.97885,1.00,3.80
2008.12.05 04:58:23.899,1.9778,1.97885,1.00,2.20
2008.12.05 04:58:28.578,1.9777,1.97885,1.80,1.20
2008.12.05 04:58:28.978,1.97785,1.97885,1.00,1.20
2008.12.05 04:58:29.148,1.97785,1.9789,1.00,1.20
2008.12.05 04:58:35.946,1.97795,1.9789,1.00,1.20
2008.12.05 04:58:36.126,1.97795,1.979,1.00,2.20
2008.12.05 04:58:45.434,1.978,1.979,1.00,1.20
2008.12.05 04:58:45.664,1.978,1.9791,1.00,10.40
2008.12.05 04:58:45.724,1.9779,1.97895,1.00,1.20
2008.12.05 04:58:46.064,1.9779,1.9789,1.00,1.20
2008.12.05 04:58:50.203,1.978,1.9791,1.00,9.60
2008.12.05 04:58:50.372,1.978,1.9791,1.00,8.00
2008.12.05 04:58:50.482,1.978,1.97915,1.00,2.20
2008.12.05 04:58:50.643,1.978,1.9791,1.00,1.20
2008.12.05 04:58:53.772,1.9779,1.97895,1.00,1.20
2008.12.05 04:58:54.072,1.9779,1.9789,1.00,1.20
2008.12.05 04:58:56.461,1.978,1.97895,2.20,1.20
2008.12.05 04:58:56.731,1.9783,1.979,1.00,1.20
2008.12.05 04:58:57.001,1.97835,1.97905,1.00,1.20
2008.12.05 04:58:58.051,1.97865,1.9792,1.00,1.00
2008.12.05 04:58:59.560,1.97865,1.9792,1.00,2.00
2008.12.05 04:58:59.790,1.97855,1.9792,1.00,2.00
2008.12.05 04:59:05.579,1.9785,1.97905,1.00,1.20
2008.12.05 04:59:06.349,1.97865,1.9792,1.00,1.00
2008.12.05 04:59:07.529,1.97855,1.9792,1.00,2.00
2008.12.05 04:59:12.957,1.9786,1.97915,1.00,1.20
2008.12.05 04:59:15.956,1.9786,1.9792,1.00,2.00
2008.12.05 04:59:20.155,1.9788,1.9792,1.00,1.00
2008.12.05 04:59:21.385,1.9789,1.9792,1.00,1.00
2008.12.05 04:59:26.444,1.97865,1.9792,1.00,1.00
2008.12.05 04:59:29.793,1.9786,1.9792,1.00,2.00
2008.12.05 04:59:30.743,1.9786,1.9792,1.00,1.00
2008.12.05 04:59:35.622,1.97875,1.9792,1.00,1.00
2008.12.05 04:59:41.200,1.9788,1.9792,1.00,1.00
2008.12.05 04:59:46.979,1.97875,1.9792,1.00,1.00
2008.12.05 04:59:50.228,1.97895,1.9792,1.00,1.00
2008.12.05 04:59:50.468,1.9788,1.9793,1.00,1.00
2008.12.05 04:59:50.758,1.97875,1.9792,1.00,1.00
2008.12.05 04:59:53.028,1.9788,1.9792,1.00,1.00
2008.12.05 04:59:53.197,1.9789,1.9792,1.00,1.00
2008.12.05 04:59:53.537,1.9788,1.9792,1.00,1.00
2008.12.05 04:59:56.257,1.97875,1.9792,1.00,1.00
