2008.12.01 22:58:11.894,1.97375,1.975,3.20,1.00
2008.12.01 22:58:15.004,1.97395,1.97495,2.00,1.20
2008.12.01 22:58:15.353,1.97385,1.9749,1.00,1.20
2008.12.01 22:58:18.293,1.97395,1.9749,1.00,1.20
2008.12.01 22:58:18.413,1.97395,1.975,3.20,1.00
2008.12.01 22:58:25.741,1.97385,1.9749,1.00,1.20
2008.12.01 22:58:27.540,1.97395,1.9749,1.00,1.20
2008.12.01 22:58:27.660,1.97395,1.975,3.20,1.00
2008.12.01 22:58:36.058,1.97395,1.975,3.20,2.60
2008.12.01 22:58:36.338,1.97385,1.975,2.00,2.60
2008.12.01 22:58:37.378,1.97385,1.975,2.00,1.00
2008.12.01 22:58:42.417,1.9738,1.975,3.20,1.80
2008.12.01 22:58:42.827,1.974,1.975,1.00,1.80
2008.12.01 22:58:42.887,1.974,1.975,1.00,1.00
2008.12.01 22:58:47.645,1.9743,1.975,1.00,1.00
2008.12.01 22:58:50.385,1.97445,1.975,1.00,1.00
2008.12.01 22:59:09.360,1.9746,1.975,1.00,1.00
2008.12.01 22:59:30.195,1.9746,1.975,1.00,1.00
2008.12.01 22:59:32.775,1.9748,1.975,1.00,1.00
2008.12.01 22:59:34.404,1.9748,1.9751,1.00,1.60
2008.12.01 22:59:34.514,1.97445,1.9751,2.00,1.60
2008.12.01 22:59:34.694,1.9746,1.975,2.00,1.00
2008.12.01 22:59:36.004,1.97495,1.9763,1.00,1.20
2008.12.01 22:59:39.983,1.97565,1.97655,2.00,1.00
2008.12.01 22:59:40.923,1.97595,1.9764,2.00,1.00
2008.12.01 22:59:42.252,1.97555,1.9764,1.00,1.00
2008.12.01 22:59:43.812,1.976,1.9764,1.00,1.00
2008.12.01 22:59:44.272,1.97595,1.9764,1.00,1.00
2008.12.01 22:59:46.671,1.97545,1.9764,2.00,1.00
2008.12.01 22:59:47.061,1.97535,1.9764,3.20,1.00
2008.12.01 22:59:47.571,1.97535,1.9764,1.00,1.00
2008.12.01 22:59:49.710,1.97575,1.9764,1.00,1.00
2008.12.01 22:59:50.570,1.9756,1.9764,2.00,1.00
2008.12.01 22:59:50.680,1.9754,1.9764,1.00,1.00
2008.12.01 22:59:51.030,1.9756,1.9764,2.00,1.00
2008.12.01 22:59:51.200,1.9757,1.9764,1.00,1.00
2008.12.01 22:59:56.379,1.9758,1.9764,1.00,1.00
