2008.12.17 20:26:09.131,2.0445,2.0453,1.20,2.20
2008.12.17 20:26:09.552,2.0446,2.04535,1.20,1.00
2008.12.17 20:26:10.651,2.04425,2.0453,1.20,1.00
2008.12.17 20:26:13.081,2.04445,2.04535,1.20,1.00
2008.12.17 20:26:20.909,2.04445,2.0453,1.20,1.00
2008.12.17 20:26:29.877,2.04445,2.04525,1.20,1.00
2008.12.17 20:26:43.573,2.04445,2.0453,1.20,1.00
2008.12.17 20:26:46.722,2.04435,2.0453,1.20,1.00
2008.12.17 20:26:47.032,2.04435,2.04525,1.20,1.00
2008.12.17 20:26:50.202,2.04435,2.04535,1.20,1.00
2008.12.17 20:26:50.602,2.04455,2.04535,1.20,1.00
2008.12.17 20:26:56.400,2.04455,2.0453,1.20,1.00
2008.12.17 20:26:56.520,2.0445,2.0453,1.20,2.20
2008.12.17 20:26:57.150,2.0445,2.04525,1.20,1.00
2008.12.17 20:26:57.720,2.0445,2.0452,1.20,1.00
2008.12.17 20:26:58.130,2.04435,2.0452,1.20,1.00
2008.12.17 20:26:58.350,2.04435,2.04515,1.20,1.00
2008.12.17 20:26:58.969,2.0444,2.04515,1.20,1.00
2008.12.17 20:26:59.489,2.0444,2.04525,1.20,1.00
2008.12.17 20:26:59.719,2.0445,2.0454,1.20,1.00
2008.12.17 20:27:05.288,2.04455,2.0454,1.20,1.00
2008.12.17 20:27:05.708,2.04455,2.04545,1.20,1.00
2008.12.17 20:27:06.288,2.0446,2.04555,1.20,1.00
2008.12.17 20:27:06.528,2.0446,2.0456,1.20,1.00
2008.12.17 20:27:06.968,2.0446,2.0456,1.20,1.00
2008.12.17 20:27:07.359,2.0446,2.04565,1.20,1.00
2008.12.17 20:27:15.745,2.04455,2.04565,1.20,1.00
2008.12.17 20:27:16.805,2.04445,2.04565,1.20,1.00
2008.12.17 20:27:22.224,2.0445,2.04565,1.20,1.00
2008.12.17 20:27:25.063,2.0444,2.0455,2.80,1.20
2008.12.17 20:27:25.423,2.0442,2.0453,2.20,1.00
2008.12.17 20:27:25.763,2.044,2.0453,3.80,1.00
2008.12.17 20:27:27.663,2.04405,2.0452,1.20,1.00
2008.12.17 20:27:30.532,2.044,2.0452,3.80,1.00
2008.12.17 20:27:31.782,2.0438,2.04495,1.20,1.00
2008.12.17 20:27:31.902,2.0438,2.04495,1.20,1.00
2008.12.17 20:27:32.601,2.0438,2.04485,1.20,1.00
2008.12.17 20:27:34.921,2.04335,2.0447,3.60,1.00
2008.12.17 20:27:35.381,2.0438,2.04525,2.80,1.00
2008.12.17 20:27:35.611,2.0438,2.04515,2.80,1.00
2008.12.17 20:27:35.891,2.0438,2.0453,2.80,1.00
2008.12.17 20:27:36.111,2.0438,2.04525,2.80,1.00
2008.12.17 20:27:39.640,2.04405,2.04505,1.20,1.00
2008.12.17 20:27:40.130,2.0441,2.04495,1.20,1.00
2008.12.17 20:27:40.770,2.0441,2.045,1.20,1.00
2008.12.17 20:27:41.210,2.0441,2.0451,1.20,1.00
2008.12.17 20:27:54.196,2.0441,2.04505,1.20,1.00
2008.12.17 20:27:54.556,2.04405,2.04505,1.20,1.00
2008.12.17 20:27:55.376,2.04405,2.04495,1.20,1.00
2008.12.17 20:27:55.786,2.0441,2.04495,1.20,1.00
2008.12.17 20:27:56.246,2.04405,2.04495,1.20,1.00
2008.12.17 20:27:58.475,2.04405,2.04485,1.20,1.00
2008.12.17 20:27:59.005,2.04385,2.0448,1.20,1.00
2008.12.17 20:27:59.345,2.04385,2.04485,1.20,1.00
2008.12.17 20:28:01.015,2.04385,2.04495,1.20,1.00
2008.12.17 20:28:01.565,2.04385,2.04495,1.20,1.00
2008.12.17 20:28:01.854,2.0439,2.04495,1.20,1.00
2008.12.17 20:28:08.123,2.0439,2.0449,1.20,1.00
2008.12.17 20:28:08.233,2.04385,2.0449,1.20,1.00
2008.12.17 20:28:09.842,2.04385,2.04485,1.20,1.00
2008.12.17 20:28:10.122,2.0438,2.04485,1.20,1.00
2008.12.17 20:28:10.822,2.04375,2.0448,1.20,1.60
2008.12.17 20:28:11.112,2.04375,2.0448,1.20,2.40
2008.12.17 20:28:11.272,2.0438,2.0448,1.20,1.00
2008.12.17 20:28:18.420,2.0438,2.04485,1.20,1.00
2008.12.17 20:28:20.940,2.04395,2.04485,1.20,1.00
2008.12.17 20:28:22.549,2.044,2.045,1.20,2.40
2008.12.17 20:28:22.709,2.044,2.04505,1.20,1.00
2008.12.17 20:28:23.059,2.044,2.0451,1.20,1.00
2008.12.17 20:28:24.159,2.0441,2.0451,1.20,1.00
2008.12.17 20:28:24.679,2.04415,2.04515,1.20,1.00
2008.12.17 20:28:27.068,2.0442,2.045,1.20,1.00
2008.12.17 20:28:29.008,2.0441,2.045,1.20,1.00
2008.12.17 20:28:35.746,2.0441,2.0451,1.20,1.00
2008.12.17 20:28:35.916,2.0441,2.0451,1.20,1.00
2008.12.17 20:28:38.586,2.0441,2.04505,1.20,1.00
2008.12.17 20:28:38.726,2.044,2.0451,1.20,1.00
2008.12.17 20:28:39.235,2.044,2.04505,1.20,1.00
2008.12.17 20:28:41.815,2.0441,2.04505,1.20,1.00
2008.12.17 20:28:42.345,2.0441,2.0451,1.20,1.00
2008.12.17 20:28:46.315,2.0437,2.04485,1.20,1.00
2008.12.17 20:28:46.534,2.0437,2.0448,1.20,1.00
2008.12.17 20:28:53.072,2.0438,2.0448,1.20,1.00
2008.12.17 20:28:53.402,2.04385,2.0448,1.20,1.00
2008.12.17 20:29:00.750,2.04385,2.04485,1.20,1.00
2008.12.17 20:29:02.450,2.04385,2.04485,1.20,1.00
2008.12.17 20:29:02.500,2.04385,2.0449,1.20,1.00
2008.12.17 20:29:02.820,2.04405,2.0449,1.20,1.00
2008.12.17 20:29:03.000,2.04405,2.04495,1.20,1.00
2008.12.17 20:29:23.425,2.04405,2.045,1.20,2.40
2008.12.17 20:29:29.563,2.04415,2.045,1.20,1.00
2008.12.17 20:29:30.153,2.04415,2.0451,1.20,1.00
2008.12.17 20:29:51.448,2.04415,2.0452,1.20,1.00
2008.12.17 20:29:51.928,2.04415,2.0452,1.20,1.00
2008.12.17 20:29:54.228,2.04435,2.04535,1.20,1.00
2008.12.17 20:29:57.727,2.04435,2.0453,1.20,1.00
2008.12.17 20:29:58.506,2.04435,2.04525,1.20,1.00
2008.12.17 20:30:00.876,2.04435,2.04535,1.20,1.00
2008.12.17 20:30:01.426,2.0445,2.04535,1.20,1.00
2008.12.17 20:30:01.775,2.04455,2.0454,1.20,1.00
2008.12.17 20:30:03.045,2.0447,2.04555,1.20,1.00
2008.12.17 20:30:04.605,2.04475,2.04555,1.20,1.00
2008.12.17 20:30:05.175,2.0449,2.04575,1.20,1.00
2008.12.17 20:30:06.904,2.04485,2.04575,1.20,1.00
2008.12.17 20:30:08.894,2.04485,2.04565,1.20,1.00
2008.12.17 20:30:09.413,2.0449,2.04575,1.20,1.00
2008.12.17 20:30:11.583,2.04485,2.0458,1.20,1.00
2008.12.17 20:30:11.883,2.0449,2.0458,1.20,1.00
2008.12.17 20:30:11.943,2.0449,2.04585,1.20,1.00
2008.12.17 20:30:22.621,2.04485,2.04585,1.20,1.00
2008.12.17 20:30:28.279,2.0448,2.04585,1.20,1.00
2008.12.17 20:30:28.729,2.04495,2.0459,1.20,1.00
2008.12.17 20:30:28.959,2.04495,2.04595,1.20,1.00
2008.12.17 20:30:31.128,2.04495,2.046,1.20,1.00
2008.12.17 20:30:31.468,2.0449,2.04595,1.20,2.40
2008.12.17 20:30:31.748,2.04495,2.04595,1.20,1.00
2008.12.17 20:30:31.928,2.04495,2.04585,1.20,1.00
2008.12.17 20:30:33.548,2.04495,2.0458,1.20,1.00
2008.12.17 20:30:34.008,2.04515,2.04595,1.20,1.00
2008.12.17 20:30:35.047,2.045,2.04595,1.20,1.00
2008.12.17 20:30:35.847,2.04495,2.0458,1.20,1.00
2008.12.17 20:30:36.457,2.04495,2.04575,1.20,1.00
2008.12.17 20:30:37.437,2.04495,2.0456,1.20,1.00
2008.12.17 20:30:37.787,2.0448,2.0456,1.20,1.00
2008.12.17 20:30:37.957,2.0448,2.04545,1.20,1.00
2008.12.17 20:30:38.347,2.04435,2.04545,1.20,1.00
2008.12.17 20:30:40.066,2.0446,2.0455,1.20,1.00
2008.12.17 20:30:41.376,2.04435,2.0455,1.20,1.00
2008.12.17 20:30:41.736,2.04435,2.04545,1.20,1.00
2008.12.17 20:30:43.685,2.0444,2.04545,1.20,1.00
2008.12.17 20:30:44.145,2.04455,2.04545,1.20,1.00
2008.12.17 20:30:44.485,2.04455,2.04555,1.20,1.00
2008.12.17 20:30:44.715,2.0447,2.0456,1.20,1.00
2008.12.17 20:30:48.494,2.04455,2.0455,1.20,1.00
2008.12.17 20:30:49.624,2.0444,2.04535,1.20,1.00
2008.12.17 20:30:50.134,2.04455,2.04545,1.20,1.00
2008.12.17 20:30:50.544,2.04455,2.0456,1.20,1.00
2008.12.17 20:30:51.123,2.0446,2.0456,1.20,1.00
2008.12.17 20:30:51.754,2.0447,2.0454,1.20,1.00
2008.12.17 20:30:52.153,2.0443,2.0454,1.20,1.00
2008.12.17 20:31:01.182,2.04445,2.0454,1.20,1.00
2008.12.17 20:31:03.240,2.04445,2.04545,1.20,1.00
2008.12.17 20:31:10.559,2.04475,2.0456,1.20,1.00
2008.12.17 20:31:10.979,2.04475,2.0456,1.20,1.00
2008.12.17 20:31:14.458,2.0449,2.0457,1.20,1.00
2008.12.17 20:31:14.728,2.04505,2.04565,1.20,1.00
2008.12.17 20:31:16.227,2.045,2.04565,1.20,1.00
2008.12.17 20:31:16.407,2.04515,2.04565,1.20,1.00
2008.12.17 20:31:24.785,2.045,2.04565,1.20,1.00
2008.12.17 20:31:25.425,2.0451,2.04565,1.20,1.00
2008.12.17 20:31:25.995,2.0442,2.04545,1.20,1.00
2008.12.17 20:31:26.625,2.04425,2.0455,1.20,1.00
2008.12.17 20:31:27.135,2.0444,2.0454,1.20,1.00
2008.12.17 20:31:28.625,2.0444,2.04535,1.20,1.00
2008.12.17 20:31:29.094,2.0443,2.04535,1.20,1.00
2008.12.17 20:31:30.414,2.0442,2.04525,1.20,1.00
2008.12.17 20:31:30.934,2.0443,2.04535,1.20,1.00
2008.12.17 20:31:32.464,2.0443,2.0452,1.20,1.00
2008.12.17 20:31:32.823,2.0442,2.0452,1.20,1.00
2008.12.17 20:31:36.352,2.04415,2.04515,1.20,1.00
2008.12.17 20:31:41.351,2.04415,2.04505,1.20,1.00
2008.12.17 20:31:41.811,2.04405,2.04505,1.20,1.00
2008.12.17 20:31:44.910,2.04405,2.045,1.20,1.00
2008.12.17 20:31:45.551,2.044,2.045,1.20,1.00
2008.12.17 20:31:52.669,2.044,2.04495,1.20,1.00
2008.12.17 20:31:53.090,2.04385,2.04495,1.20,1.00
2008.12.17 20:31:57.098,2.0438,2.0448,1.20,1.00
2008.12.17 20:32:02.206,2.04385,2.04485,1.20,1.00
2008.12.17 20:32:02.546,2.04385,2.0449,1.20,1.00
2008.12.17 20:32:03.006,2.04385,2.04495,1.20,1.00
2008.12.17 20:32:14.563,2.044,2.04495,1.20,1.00
2008.12.17 20:32:22.441,2.04385,2.0449,1.20,1.00
2008.12.17 20:32:24.831,2.044,2.0449,1.20,1.00
2008.12.17 20:32:29.340,2.04405,2.0449,1.20,1.00
2008.12.17 20:32:32.269,2.044,2.0449,1.20,1.00
2008.12.17 20:32:32.679,2.04395,2.0449,1.20,1.00
2008.12.17 20:32:33.939,2.04405,2.0449,1.20,1.00
2008.12.17 20:32:35.518,2.044,2.0449,1.20,1.00
2008.12.17 20:32:49.895,2.044,2.04485,1.20,1.00
2008.12.17 20:32:50.865,2.04385,2.04485,1.20,1.00
2008.12.17 20:32:54.934,2.044,2.04485,1.20,1.00
2008.12.17 20:32:55.394,2.04405,2.04485,1.20,1.00
2008.12.17 20:32:56.484,2.0436,2.04485,1.20,1.00
2008.12.17 20:32:57.154,2.0436,2.0448,1.20,1.00
2008.12.17 20:32:57.563,2.04375,2.0448,1.20,1.00
2008.12.17 20:33:05.731,2.0437,2.0446,1.20,1.00
2008.12.17 20:33:12.669,2.0437,2.04445,1.20,1.00
2008.12.17 20:33:13.539,2.04365,2.04445,1.20,1.00
2008.12.17 20:33:13.599,2.04365,2.04445,1.20,1.00
2008.12.17 20:33:20.897,2.0446,2.04485,1.20,8.00
2008.12.17 20:33:21.197,2.0446,2.04535,1.20,1.00
2008.12.17 20:33:26.206,2.04495,2.0453,1.20,1.40
2008.12.17 20:33:26.436,2.04495,2.04545,1.20,1.00
2008.12.17 20:33:28.216,2.0447,2.04545,1.20,1.60
2008.12.17 20:33:28.326,2.0447,2.04545,1.20,1.00
2008.12.17 20:33:28.616,2.0448,2.04545,1.20,1.00
2008.12.17 20:33:29.136,2.0449,2.0455,1.20,1.00
2008.12.17 20:33:30.105,2.0455,2.04615,1.20,1.60
2008.12.17 20:33:30.325,2.0454,2.0464,1.20,1.00
2008.12.17 20:33:30.935,2.0455,2.0464,1.20,1.00
2008.12.17 20:33:31.145,2.04565,2.0463,1.20,1.00
2008.12.17 20:33:34.094,2.04565,2.04625,1.20,1.00
2008.12.17 20:33:34.944,2.04485,2.04605,1.00,1.00
2008.12.17 20:33:35.334,2.0444,2.0459,2.80,1.00
2008.12.17 20:33:36.064,2.0444,2.0458,2.80,1.00
2008.12.17 20:33:36.584,2.04445,2.04565,2.80,1.00
2008.12.17 20:33:38.483,2.0444,2.0456,2.80,1.00
2008.12.17 20:33:40.593,2.0444,2.0456,2.80,1.00
2008.12.17 20:33:51.460,2.04445,2.0456,2.20,1.00
2008.12.17 20:33:56.839,2.0444,2.0456,2.80,1.00
2008.12.17 20:34:03.817,2.04455,2.0456,1.40,1.00
2008.12.17 20:34:04.167,2.045,2.046,1.20,1.00
2008.12.17 20:34:04.227,2.045,2.04595,1.20,1.00
2008.12.17 20:34:04.967,2.04445,2.0458,2.20,1.00
2008.12.17 20:34:05.427,2.0443,2.0457,2.80,1.00
2008.12.17 20:34:10.995,2.04475,2.0457,1.20,1.00
2008.12.17 20:34:15.574,2.045,2.0461,1.00,1.00
2008.12.17 20:34:15.994,2.0454,2.04625,1.20,1.00
2008.12.17 20:34:22.373,2.0457,2.0462,1.20,1.00
2008.12.17 20:34:25.732,2.0457,2.04625,1.20,1.00
2008.12.17 20:34:26.791,2.0449,2.04605,1.20,1.00
2008.12.17 20:34:27.721,2.0449,2.046,1.20,1.00
2008.12.17 20:34:27.941,2.04495,2.046,1.20,1.00
2008.12.17 20:34:28.591,2.04495,2.04595,1.20,1.00
2008.12.17 20:34:33.530,2.0449,2.04585,1.20,1.00
2008.12.17 20:34:33.820,2.0449,2.04575,1.20,1.00
2008.12.17 20:34:37.209,2.04495,2.04575,1.20,1.00
2008.12.17 20:34:38.529,2.04485,2.0457,1.20,1.00
2008.12.17 20:34:38.819,2.04485,2.0456,1.20,1.00
2008.12.17 20:34:41.578,2.0442,2.04545,1.20,1.00
2008.12.17 20:34:42.838,2.0442,2.0454,2.80,1.00
2008.12.17 20:34:43.817,2.0443,2.04545,2.80,1.00
2008.12.17 20:34:43.997,2.0443,2.0455,2.80,1.00
2008.12.17 20:34:45.787,2.0444,2.0455,2.20,1.00
2008.12.17 20:34:46.367,2.0446,2.0459,2.80,1.00
2008.12.17 20:34:46.717,2.04475,2.0461,2.80,2.40
2008.12.17 20:34:47.226,2.04535,2.04615,1.20,1.00
2008.12.17 20:34:47.467,2.04485,2.04585,1.20,1.00
2008.12.17 20:34:47.876,2.0444,2.04575,5.20,1.00
2008.12.17 20:34:48.046,2.0444,2.04575,2.80,1.00
2008.12.17 20:34:50.416,2.0451,2.0459,1.20,1.00
2008.12.17 20:34:53.925,2.04455,2.0459,2.80,1.00
2008.12.17 20:34:54.295,2.04455,2.0459,2.80,1.00
2008.12.17 20:34:54.415,2.0444,2.0458,2.80,1.00
2008.12.17 20:34:56.104,2.0449,2.0458,1.20,1.00
2008.12.17 20:34:57.794,2.04535,2.0462,1.20,1.00
2008.12.17 20:34:58.414,2.04535,2.04605,1.20,1.00
2008.12.17 20:34:58.824,2.0451,2.04605,1.20,1.00
2008.12.17 20:34:59.054,2.04525,2.046,1.20,1.00
2008.12.17 20:34:59.344,2.04545,2.0461,1.20,1.00
2008.12.17 20:35:00.264,2.04545,2.04605,1.20,1.00
2008.12.17 20:35:00.773,2.04545,2.0461,1.20,1.00
2008.12.17 20:35:01.513,2.04545,2.04615,1.20,1.00
2008.12.17 20:35:04.972,2.0456,2.0465,1.20,1.00
2008.12.17 20:35:05.432,2.04525,2.0465,1.20,1.00
2008.12.17 20:35:05.662,2.04585,2.0468,1.20,1.00
2008.12.17 20:35:06.002,2.04585,2.04665,1.20,1.00
2008.12.17 20:35:06.352,2.0452,2.0464,1.20,1.00
2008.12.17 20:35:07.512,2.04535,2.04625,1.20,1.00
2008.12.17 20:35:07.802,2.04525,2.04615,1.20,1.60
2008.12.17 20:35:07.971,2.04525,2.046,1.20,1.00
2008.12.17 20:35:08.352,2.04465,2.04585,1.20,1.00
2008.12.17 20:35:10.331,2.04425,2.0456,2.80,1.00
2008.12.17 20:35:11.631,2.04505,2.04595,1.20,1.00
2008.12.17 20:35:11.860,2.04505,2.04595,1.20,1.00
2008.12.17 20:35:12.260,2.04505,2.0458,1.20,1.00
2008.12.17 20:35:12.481,2.04435,2.0458,2.20,1.00
2008.12.17 20:35:12.660,2.04465,2.0457,2.20,1.00
2008.12.17 20:35:12.830,2.04465,2.0459,2.80,1.00
2008.12.17 20:35:13.000,2.04465,2.0459,5.20,1.00
2008.12.17 20:35:20.458,2.04465,2.04575,2.20,1.00
2008.12.17 20:35:20.808,2.04455,2.04575,2.80,1.00
2008.12.17 20:35:21.498,2.04455,2.04575,3.80,1.00
2008.12.17 20:35:21.798,2.04455,2.04575,2.80,1.00
2008.12.17 20:35:29.786,2.0449,2.04575,1.20,1.00
2008.12.17 20:35:31.246,2.04505,2.0457,1.20,1.00
2008.12.17 20:35:31.636,2.045,2.0457,1.20,1.00
2008.12.17 20:35:32.816,2.045,2.04575,1.20,1.00
2008.12.17 20:35:33.585,2.0444,2.0457,2.20,1.00
2008.12.17 20:35:33.755,2.0444,2.04575,2.80,1.00
2008.12.17 20:35:37.744,2.0449,2.0459,1.20,1.00
2008.12.17 20:35:39.284,2.04505,2.04595,1.20,1.00
2008.12.17 20:35:39.454,2.0452,2.04595,1.20,1.00
2008.12.17 20:35:45.303,2.0455,2.04635,1.20,1.00
2008.12.17 20:35:46.742,2.04555,2.04625,1.20,1.00
2008.12.17 20:35:48.502,2.04545,2.0461,1.20,1.00
2008.12.17 20:35:51.101,2.0453,2.04605,1.20,1.00
2008.12.17 20:35:54.170,2.0451,2.04605,1.20,1.00
2008.12.17 20:35:59.469,2.0447,2.0459,1.20,1.00
2008.12.17 20:36:00.209,2.0447,2.04585,1.20,1.00
2008.12.17 20:36:00.499,2.0447,2.04585,1.20,1.00
2008.12.17 20:36:01.569,2.04485,2.04595,1.20,1.00
2008.12.17 20:36:02.249,2.04485,2.0459,1.20,1.00
2008.12.17 20:36:02.478,2.04485,2.04595,1.20,1.00
2008.12.17 20:36:02.948,2.04495,2.0459,1.20,1.00
2008.12.17 20:36:03.238,2.04495,2.04595,1.20,1.00
2008.12.17 20:36:03.518,2.04495,2.0459,1.20,1.00
2008.12.17 20:36:03.978,2.04495,2.04595,1.20,1.00
2008.12.17 20:36:04.278,2.04495,2.0459,1.20,1.00
2008.12.17 20:36:08.178,2.0451,2.04605,1.20,1.00
2008.12.17 20:36:08.577,2.04505,2.04595,1.20,1.00
2008.12.17 20:36:09.857,2.0444,2.04575,2.80,1.00
2008.12.17 20:36:11.246,2.04465,2.0456,2.20,1.00
2008.12.17 20:36:11.726,2.0443,2.0456,2.80,1.00
2008.12.17 20:36:12.076,2.0443,2.04565,2.80,1.00
2008.12.17 20:36:15.735,2.04485,2.0462,1.20,1.00
2008.12.17 20:36:18.765,2.04485,2.04605,1.20,1.00
2008.12.17 20:36:19.215,2.04485,2.0459,1.20,1.00
2008.12.17 20:36:19.744,2.04475,2.0459,1.20,1.00
2008.12.17 20:36:23.763,2.04475,2.04595,1.20,1.00
2008.12.17 20:36:23.943,2.0448,2.04595,1.20,1.00
2008.12.17 20:36:27.172,2.04475,2.04585,1.20,1.00
2008.12.17 20:36:34.082,2.04475,2.0458,1.20,1.00
2008.12.17 20:36:34.141,2.0447,2.0458,1.20,1.00
2008.12.17 20:36:35.130,2.04505,2.0462,1.20,1.00
2008.12.17 20:36:35.590,2.04455,2.04595,1.20,1.00
2008.12.17 20:36:43.669,2.0453,2.04585,1.20,1.00
2008.12.17 20:36:44.018,2.0447,2.0459,8.00,1.20
2008.12.17 20:36:44.398,2.0445,2.0459,1.20,1.20
2008.12.17 20:36:45.278,2.0449,2.04605,1.20,1.20
2008.12.17 20:36:46.268,2.04505,2.04615,1.20,1.60
2008.12.17 20:36:46.758,2.0451,2.04615,1.20,1.00
2008.12.17 20:36:47.157,2.045,2.0461,1.20,1.00
2008.12.17 20:36:53.656,2.045,2.0461,1.20,1.60
2008.12.17 20:36:53.826,2.045,2.04605,1.20,1.00
2008.12.17 20:37:00.524,2.045,2.0461,1.20,1.00
2008.12.17 20:37:00.884,2.045,2.04605,2.20,1.00
2008.12.17 20:37:01.184,2.04485,2.04605,2.80,1.00
2008.12.17 20:37:01.594,2.04485,2.04605,2.80,1.00
2008.12.17 20:37:04.824,2.04515,2.04605,1.20,1.00
2008.12.17 20:37:05.173,2.04475,2.0461,2.80,1.00
2008.12.17 20:37:05.633,2.0446,2.04595,2.80,1.00
2008.12.17 20:37:06.273,2.0446,2.0458,3.80,1.00
2008.12.17 20:37:07.452,2.0446,2.0458,6.20,1.00
2008.12.17 20:37:08.033,2.04485,2.0458,1.20,1.00
2008.12.17 20:37:08.433,2.04485,2.04595,1.20,1.00
2008.12.17 20:37:08.543,2.0445,2.0458,3.80,1.00
2008.12.17 20:37:11.262,2.04485,2.04595,1.20,1.00
2008.12.17 20:37:12.351,2.045,2.04605,1.20,1.00
2008.12.17 20:37:12.581,2.0448,2.046,2.20,1.00
2008.12.17 20:37:12.861,2.04475,2.046,2.80,1.00
2008.12.17 20:37:16.551,2.04475,2.046,6.20,1.00
2008.12.17 20:37:17.021,2.0449,2.0461,1.20,1.00
2008.12.17 20:37:18.820,2.045,2.04605,1.20,1.00
2008.12.17 20:37:18.940,2.0448,2.04595,2.20,1.00
2008.12.17 20:37:19.310,2.0447,2.04585,1.20,1.00
2008.12.17 20:37:21.849,2.04475,2.0459,1.20,1.00
2008.12.17 20:37:23.459,2.0449,2.0459,1.20,1.00
2008.12.17 20:37:23.869,2.0449,2.0461,1.20,1.00
2008.12.17 20:37:32.577,2.04515,2.0461,1.20,1.00
2008.12.17 20:37:33.047,2.045,2.0462,1.20,1.00
2008.12.17 20:37:33.337,2.04495,2.04615,2.80,1.00
2008.12.17 20:37:33.636,2.04455,2.0459,10.20,1.00
2008.12.17 20:37:34.016,2.0446,2.0456,2.20,1.00
2008.12.17 20:37:34.466,2.04415,2.0456,6.00,1.00
2008.12.17 20:37:34.956,2.04395,2.04525,3.20,1.20
2008.12.17 20:37:35.116,2.04355,2.0451,2.80,1.00
2008.12.17 20:37:35.826,2.04395,2.04525,2.80,1.20
2008.12.17 20:37:36.276,2.0439,2.0455,2.20,1.20
2008.12.17 20:37:36.506,2.0437,2.04525,2.80,1.00
2008.12.17 20:37:37.296,2.044,2.04555,2.80,8.80
2008.12.17 20:37:37.566,2.044,2.04555,2.80,1.00
2008.12.17 20:37:37.845,2.04405,2.04505,2.20,1.20
2008.12.17 20:37:38.245,2.0438,2.045,8.00,1.00
2008.12.17 20:37:38.725,2.0435,2.045,2.80,1.00
2008.12.17 20:37:39.125,2.04345,2.04495,3.80,1.00
2008.12.17 20:37:40.105,2.0438,2.045,2.80,1.00
2008.12.17 20:37:40.455,2.0438,2.04515,2.80,1.00
2008.12.17 20:37:40.905,2.0435,2.04485,1.20,1.00
2008.12.17 20:37:41.295,2.04385,2.04525,2.20,9.80
2008.12.17 20:37:41.405,2.04385,2.04535,2.20,1.00
2008.12.17 20:37:43.584,2.044,2.0453,2.20,1.00
2008.12.17 20:37:48.143,2.04415,2.0453,2.20,1.00
2008.12.17 20:37:48.423,2.0442,2.04545,1.20,1.00
2008.12.17 20:37:48.893,2.04435,2.0456,1.20,1.00
2008.12.17 20:37:49.363,2.04435,2.04545,1.20,1.40
2008.12.17 20:37:49.543,2.0441,2.0454,1.20,1.60
2008.12.17 20:37:52.672,2.04435,2.0454,1.20,1.00
2008.12.17 20:37:53.382,2.0446,2.04605,2.20,8.00
2008.12.17 20:37:53.622,2.0446,2.0462,2.20,1.00
2008.12.17 20:37:53.851,2.0448,2.04635,2.20,1.00
2008.12.17 20:37:55.981,2.04485,2.0461,2.20,1.00
2008.12.17 20:37:56.431,2.04485,2.04605,2.80,1.00
2008.12.17 20:37:57.121,2.0448,2.04605,2.80,1.00
2008.12.17 20:37:57.971,2.0448,2.046,2.80,1.00
2008.12.17 20:38:00.160,2.0447,2.0459,2.80,1.00
2008.12.17 20:38:00.720,2.04465,2.04585,2.80,1.00
2008.12.17 20:38:03.299,2.0446,2.0458,2.80,1.00
2008.12.17 20:38:03.359,2.0446,2.0458,2.80,1.00
2008.12.17 20:38:04.079,2.0446,2.0458,2.80,1.00
2008.12.17 20:38:12.187,2.04465,2.0458,2.20,1.00
2008.12.17 20:38:12.527,2.0447,2.0459,2.80,1.00
2008.12.17 20:38:14.117,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:18.815,2.0448,2.04605,5.20,1.00
2008.12.17 20:38:19.285,2.0448,2.04605,2.80,1.00
2008.12.17 20:38:19.895,2.0447,2.0459,2.20,1.00
2008.12.17 20:38:20.295,2.04465,2.0459,2.80,1.00
2008.12.17 20:38:20.835,2.04465,2.0459,5.20,1.00
2008.12.17 20:38:22.125,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:26.224,2.0448,2.04605,5.20,1.00
2008.12.17 20:38:27.883,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:28.273,2.0447,2.0459,2.80,1.00
2008.12.17 20:38:33.802,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:34.742,2.0447,2.0458,2.20,1.00
2008.12.17 20:38:35.302,2.04455,2.04575,2.80,1.00
2008.12.17 20:38:36.231,2.0447,2.0459,2.80,1.00
2008.12.17 20:38:36.591,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:37.571,2.0446,2.04585,2.80,1.00
2008.12.17 20:38:38.851,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:40.640,2.0447,2.0459,5.20,1.00
2008.12.17 20:38:41.000,2.0447,2.0459,2.80,1.00
2008.12.17 20:38:46.999,2.0448,2.04605,2.80,1.00
2008.12.17 20:38:47.449,2.0448,2.04605,5.20,1.00
2008.12.17 20:38:47.609,2.0448,2.04605,2.80,1.00
2008.12.17 20:38:49.088,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:50.348,2.04465,2.04585,2.80,1.00
2008.12.17 20:38:51.918,2.0446,2.0458,2.80,1.00
2008.12.17 20:38:52.567,2.0447,2.0459,2.80,1.00
2008.12.17 20:38:52.917,2.04465,2.04575,2.20,1.00
2008.12.17 20:38:53.317,2.04455,2.04575,2.80,1.00
2008.12.17 20:38:54.187,2.04475,2.04595,2.80,1.00
2008.12.17 20:38:54.657,2.04475,2.0459,2.80,1.00
2008.12.17 20:38:56.157,2.04465,2.04585,2.80,1.00
2008.12.17 20:38:57.016,2.04455,2.04575,2.80,1.00
2008.12.17 20:39:00.545,2.04445,2.04565,2.80,1.00
