2008.12.29 21:49:54.718,2.03105,2.0323,2.20,1.00
2008.12.29 21:49:56.368,2.031,2.03225,2.20,1.00
2008.12.29 21:49:58.297,2.03125,2.0327,2.20,1.00
2008.12.29 21:50:03.396,2.03145,2.03265,2.20,1.00
2008.12.29 21:50:03.756,2.03155,2.0328,2.20,1.00
2008.12.29 21:50:04.046,2.0316,2.0328,2.20,1.00
2008.12.29 21:50:05.286,2.0315,2.03275,2.20,1.00
2008.12.29 21:50:07.196,2.0314,2.03265,2.20,1.00
2008.12.29 21:50:11.704,2.03125,2.0325,2.20,1.00
2008.12.29 21:50:13.894,2.03135,2.0326,2.20,1.00
2008.12.29 21:50:21.952,2.0314,2.03265,2.20,1.00
2008.12.29 21:50:25.131,2.03135,2.0326,2.20,1.00
2008.12.29 21:50:26.231,2.0314,2.03265,2.20,1.00
2008.12.29 21:50:27.500,2.0315,2.03275,2.20,1.00
2008.12.29 21:50:27.850,2.03135,2.0326,2.20,1.00
2008.12.29 21:50:43.346,2.0313,2.0325,2.20,1.00
2008.12.29 21:50:51.275,2.03125,2.03245,2.20,1.00
2008.12.29 21:50:51.504,2.0313,2.0325,2.20,1.00
2008.12.29 21:50:52.184,2.03095,2.0323,2.20,1.00
2008.12.29 21:50:53.294,2.03115,2.0324,2.20,1.00
2008.12.29 21:50:56.813,2.0312,2.03245,2.20,1.00
2008.12.29 21:51:01.243,2.03135,2.0326,2.20,1.00
2008.12.29 21:51:03.591,2.0312,2.03245,2.20,1.00
2008.12.29 21:51:17.768,2.03115,2.0324,2.20,1.00
2008.12.29 21:51:20.738,2.0312,2.03245,2.20,1.00
2008.12.29 21:51:28.126,2.03135,2.0326,2.20,1.00
2008.12.29 21:51:32.425,2.03145,2.03265,2.20,1.00
2008.12.29 21:51:33.414,2.0314,2.03265,2.20,1.00
2008.12.29 21:51:34.064,2.03135,2.0326,2.20,1.00
2008.12.29 21:51:37.933,2.0313,2.0325,2.20,1.00
2008.12.29 21:51:40.043,2.03135,2.0326,2.20,1.00
2008.12.29 21:51:44.062,2.0313,2.0325,2.20,1.00
2008.12.29 21:51:44.572,2.03135,2.0326,2.20,1.00
2008.12.29 21:51:47.991,2.03145,2.03265,2.20,1.00
2008.12.29 21:51:53.711,2.03135,2.0326,2.20,1.00
2008.12.29 21:51:56.739,2.0313,2.0325,2.20,1.00
2008.12.29 21:52:05.877,2.0315,2.03285,2.20,1.00
2008.12.29 21:52:08.736,2.0316,2.0328,2.20,1.00
2008.12.29 21:52:09.626,2.0315,2.03275,2.20,1.00
2008.12.29 21:52:14.047,2.03135,2.0326,2.20,1.00
2008.12.29 21:52:14.515,2.0313,2.0325,2.20,1.00
2008.12.29 21:52:17.754,2.0312,2.03245,2.20,1.00
2008.12.29 21:52:31.671,2.03135,2.0326,2.20,1.00
2008.12.29 21:52:36.610,2.0312,2.03245,2.20,1.00
2008.12.29 21:53:17.529,2.03105,2.0323,2.20,1.00
2008.12.29 21:53:28.487,2.0313,2.0323,1.00,1.00
2008.12.29 21:53:28.657,2.0316,2.0323,1.00,1.00
2008.12.29 21:53:28.777,2.03195,2.03355,2.20,1.00
2008.12.29 21:53:31.376,2.0319,2.03315,2.20,1.00
2008.12.29 21:53:41.644,2.03175,2.033,2.20,1.00
2008.12.29 21:53:42.113,2.03175,2.03295,2.20,1.20
2008.12.29 21:53:42.634,2.0313,2.03275,2.20,1.00
2008.12.29 21:53:43.803,2.0311,2.03255,2.20,1.00
2008.12.29 21:53:44.103,2.03125,2.03245,2.20,1.00
2008.12.29 21:53:44.893,2.03105,2.0323,2.20,1.00
2008.12.29 21:53:46.043,2.03115,2.0324,2.20,1.00
2008.12.29 21:53:46.553,2.03135,2.0326,2.20,1.00
2008.12.29 21:53:46.892,2.0315,2.0327,2.20,1.00
2008.12.29 21:53:47.343,2.03105,2.03245,2.20,1.00
2008.12.29 21:53:50.452,2.03135,2.0327,2.20,1.00
2008.12.29 21:53:50.962,2.0315,2.0328,2.20,1.00
2008.12.29 21:53:51.841,2.0315,2.03275,2.20,1.00
2008.12.29 21:53:53.101,2.0314,2.0326,2.20,1.00
2008.12.29 21:53:54.861,2.0314,2.0326,2.20,2.00
2008.12.29 21:53:55.030,2.031,2.03245,2.20,1.00
2008.12.29 21:53:55.800,2.0312,2.03265,2.20,1.00
2008.12.29 21:53:56.040,2.0314,2.0326,2.20,1.00
2008.12.29 21:53:56.980,2.03125,2.03245,2.20,1.00
2008.12.29 21:53:57.380,2.0312,2.03245,2.20,1.00
2008.12.29 21:53:57.760,2.03125,2.03245,2.20,1.00
2008.12.29 21:53:58.270,2.0311,2.0323,2.20,1.00
2008.12.29 21:54:00.922,2.03125,2.03245,2.20,1.00
2008.12.29 21:54:01.039,2.0313,2.03255,2.20,1.00
2008.12.29 21:54:01.449,2.03125,2.03245,2.20,1.00
2008.12.29 21:54:01.909,2.03135,2.0326,2.20,1.00
2008.12.29 21:54:02.379,2.0314,2.0326,2.20,1.00
2008.12.29 21:54:05.348,2.0313,2.03255,2.20,1.00
2008.12.29 21:54:06.518,2.0316,2.03315,3.40,2.00
2008.12.29 21:54:08.227,2.0318,2.033,1.00,1.00
2008.12.29 21:54:10.147,2.0319,2.03315,2.20,1.00
2008.12.29 21:54:11.007,2.03195,2.0332,2.20,1.00
2008.12.29 21:54:13.716,2.03245,2.0336,1.60,1.00
2008.12.29 21:54:13.886,2.0328,2.03435,2.20,1.00
2008.12.29 21:54:17.085,2.0326,2.03405,2.20,1.00
2008.12.29 21:54:17.415,2.03255,2.03395,2.20,1.00
2008.12.29 21:54:20.484,2.03255,2.0338,2.20,1.00
2008.12.29 21:54:21.224,2.03265,2.03385,2.20,1.00
2008.12.29 21:54:22.544,2.03255,2.0338,2.20,1.00
2008.12.29 21:54:23.883,2.0325,2.03375,2.20,1.00
2008.12.29 21:54:24.153,2.03255,2.0338,2.20,1.00
2008.12.29 21:54:25.093,2.0327,2.03395,2.20,1.00
2008.12.29 21:54:25.543,2.03265,2.03385,2.20,1.00
2008.12.29 21:54:27.333,2.0327,2.03395,2.20,1.00
2008.12.29 21:54:29.283,2.0328,2.034,2.20,1.00
2008.12.29 21:54:30.942,2.03285,2.0341,2.20,1.00
2008.12.29 21:54:33.841,2.03295,2.03415,2.20,1.00
2008.12.29 21:54:34.301,2.033,2.03425,2.20,1.00
2008.12.29 21:54:34.411,2.0331,2.0343,2.20,1.00
2008.12.29 21:54:45.238,2.03315,2.0344,2.20,1.00
2008.12.29 21:54:45.808,2.0333,2.03455,2.20,1.00
2008.12.29 21:54:46.268,2.0331,2.0344,2.20,1.00
2008.12.29 21:54:47.328,2.03245,2.034,2.20,1.00
2008.12.29 21:54:52.416,2.0326,2.0337,2.20,1.20
2008.12.29 21:54:52.636,2.03225,2.0337,2.20,2.00
2008.12.29 21:54:58.655,2.03235,2.0336,2.20,1.00
2008.12.29 21:54:58.775,2.03295,2.03445,2.20,2.40
2008.12.29 21:54:59.075,2.03295,2.03445,2.20,1.00
2008.12.29 21:55:01.034,2.03315,2.0343,10.60,1.00
2008.12.29 21:55:01.094,2.0334,2.0349,2.20,1.00
2008.12.29 21:55:01.834,2.0334,2.03465,2.20,1.20
2008.12.29 21:55:02.114,2.0331,2.03445,2.20,1.00
2008.12.29 21:55:05.643,2.03335,2.0348,2.20,1.00
2008.12.29 21:55:10.252,2.03335,2.0346,2.20,1.00
2008.12.29 21:55:11.882,2.03335,2.03445,2.20,1.20
2008.12.29 21:55:12.332,2.0329,2.03425,2.20,1.00
2008.12.29 21:55:12.602,2.03305,2.0344,2.20,1.00
2008.12.29 21:55:12.782,2.0329,2.03425,2.20,1.00
2008.12.29 21:55:14.021,2.0331,2.0343,2.20,1.00
2008.12.29 21:55:14.471,2.03315,2.03425,2.20,1.20
2008.12.29 21:55:14.951,2.03275,2.0341,2.20,1.00
2008.12.29 21:55:18.290,2.0328,2.034,2.20,1.00
2008.12.29 21:55:19.230,2.0327,2.03395,2.20,1.00
2008.12.29 21:55:20.230,2.0328,2.034,2.20,1.00
2008.12.29 21:55:20.690,2.0327,2.03395,2.20,1.00
2008.12.29 21:55:21.380,2.03275,2.03395,2.20,1.00
2008.12.29 21:55:27.458,2.0327,2.03395,2.20,1.00
2008.12.29 21:55:28.478,2.0327,2.03375,2.20,1.20
2008.12.29 21:55:28.818,2.03225,2.0336,2.20,1.00
2008.12.29 21:55:29.378,2.0324,2.03375,2.20,1.00
2008.12.29 21:55:30.687,2.0327,2.03395,2.20,1.00
2008.12.29 21:55:32.157,2.0325,2.03375,2.20,1.00
2008.12.29 21:55:33.027,2.0328,2.03395,1.00,1.00
2008.12.29 21:55:33.367,2.0328,2.0341,1.00,2.00
2008.12.29 21:55:33.837,2.03285,2.0342,2.20,1.20
2008.12.29 21:55:34.806,2.0328,2.03405,3.40,1.20
2008.12.29 21:55:35.226,2.0328,2.03375,1.00,1.00
2008.12.29 21:55:35.516,2.03245,2.03375,2.20,1.00
2008.12.29 21:55:36.216,2.0324,2.03355,1.00,1.00
2008.12.29 21:55:37.556,2.03245,2.0333,1.00,1.00
2008.12.29 21:55:38.086,2.0325,2.03345,1.00,1.00
2008.12.29 21:55:38.256,2.0325,2.0334,1.00,1.00
2008.12.29 21:55:38.756,2.03265,2.0335,1.00,1.00
2008.12.29 21:55:40.345,2.03265,2.0339,3.40,1.20
2008.12.29 21:55:43.264,2.0326,2.0337,1.00,1.20
2008.12.29 21:55:43.594,2.03265,2.0338,1.00,2.00
2008.12.29 21:55:44.114,2.03265,2.0338,3.40,1.20
2008.12.29 21:55:47.593,2.0325,2.03375,2.20,2.00
2008.12.29 21:55:48.123,2.03235,2.0336,3.40,1.20
2008.12.29 21:55:49.123,2.0324,2.0337,2.20,1.20
2008.12.29 21:55:49.463,2.0325,2.03375,2.20,2.00
2008.12.29 21:55:49.873,2.03265,2.0338,3.40,1.20
2008.12.29 21:55:50.673,2.03265,2.03345,2.20,1.20
2008.12.29 21:55:51.113,2.032,2.03345,3.40,1.20
2008.12.29 21:55:51.683,2.0321,2.0334,1.00,1.20
2008.12.29 21:55:52.252,2.0323,2.03355,3.40,1.00
2008.12.29 21:55:52.722,2.03235,2.0336,2.20,1.00
2008.12.29 21:55:52.842,2.0324,2.03365,2.20,1.00
2008.12.29 21:55:53.182,2.0323,2.0334,1.00,1.00
2008.12.29 21:55:53.522,2.0324,2.03375,2.20,1.00
2008.12.29 21:55:53.882,2.03255,2.03375,1.00,1.00
2008.12.29 21:55:54.632,2.03255,2.0338,3.40,2.00
2008.12.29 21:55:55.132,2.0322,2.0335,1.00,1.00
2008.12.29 21:55:55.592,2.0323,2.0338,2.20,1.00
2008.12.29 21:55:56.002,2.03245,2.0338,1.00,1.00
2008.12.29 21:55:56.411,2.03255,2.0338,3.40,2.00
2008.12.29 21:55:57.731,2.03245,2.0336,1.00,1.20
2008.12.29 21:55:59.660,2.0324,2.0334,2.20,1.20
2008.12.29 21:56:00.080,2.03225,2.0334,1.00,1.20
2008.12.29 21:56:01.750,2.03225,2.03345,1.00,1.00
2008.12.29 21:56:02.100,2.0323,2.0335,2.20,1.20
2008.12.29 21:56:09.028,2.03235,2.03355,1.00,2.00
2008.12.29 21:56:09.208,2.03235,2.03355,3.40,1.20
2008.12.29 21:56:13.457,2.0324,2.0336,1.00,1.00
2008.12.29 21:56:13.857,2.03245,2.03365,1.00,1.00
2008.12.29 21:56:14.327,2.0325,2.03375,2.20,1.00
2008.12.29 21:56:15.907,2.03255,2.0338,3.40,2.00
2008.12.29 21:56:18.936,2.0325,2.03375,2.20,1.00
2008.12.29 21:56:21.275,2.0324,2.03365,3.40,2.00
2008.12.29 21:56:22.535,2.0324,2.0336,2.20,1.20
2008.12.29 21:56:23.265,2.03235,2.0336,2.20,2.00
2008.12.29 21:56:26.964,2.03235,2.03345,2.20,1.20
2008.12.29 21:56:27.914,2.0322,2.03345,3.40,1.20
2008.12.29 21:56:29.193,2.0322,2.03335,3.40,1.00
2008.12.29 21:56:30.043,2.0322,2.03335,3.40,1.20
2008.12.29 21:56:40.811,2.0323,2.03355,2.20,1.00
2008.12.29 21:56:41.221,2.03235,2.0336,2.20,2.00
2008.12.29 21:56:59.966,2.03225,2.03335,1.00,1.00
2008.12.29 21:57:00.476,2.03235,2.0337,2.20,2.00
2008.12.29 21:57:00.766,2.03225,2.0336,2.20,1.00
2008.12.29 21:57:03.035,2.0319,2.03325,1.00,1.20
2008.12.29 21:57:07.194,2.032,2.03315,3.40,1.20
2008.12.29 21:57:08.814,2.032,2.03315,1.00,1.20
2008.12.29 21:57:12.193,2.03195,2.033,2.20,1.20
2008.12.29 21:57:12.543,2.03185,2.033,1.00,1.20
2008.12.29 21:57:12.903,2.03175,2.0329,3.40,1.20
2008.12.29 21:57:13.373,2.0318,2.03305,3.40,2.00
2008.12.29 21:57:14.992,2.0318,2.03285,1.00,1.00
2008.12.29 21:57:15.223,2.0318,2.03305,3.40,2.00
2008.12.29 21:57:15.523,2.0318,2.0329,2.20,1.20
2008.12.29 21:57:15.872,2.03175,2.0329,3.40,1.20
2008.12.29 21:57:18.042,2.0318,2.033,1.00,1.00
2008.12.29 21:57:18.222,2.03185,2.03305,2.20,1.20
2008.12.29 21:57:19.661,2.0319,2.03305,3.40,1.20
2008.12.29 21:57:21.061,2.0319,2.0328,2.20,1.20
2008.12.29 21:57:21.531,2.03145,2.0328,6.60,1.20
2008.12.29 21:57:21.991,2.03145,2.0328,3.40,1.20
2008.12.29 21:57:22.511,2.03165,2.03285,1.00,1.00
2008.12.29 21:57:22.970,2.03175,2.033,2.20,1.00
2008.12.29 21:57:24.490,2.0318,2.033,1.00,1.00
2008.12.29 21:57:24.960,2.03185,2.0328,2.20,1.40
2008.12.29 21:57:25.130,2.03175,2.03255,2.20,1.20
2008.12.29 21:57:25.600,2.0313,2.03245,1.60,1.20
2008.12.29 21:57:25.889,2.03115,2.03245,2.20,1.20
2008.12.29 21:57:26.359,2.031,2.03235,3.40,2.00
2008.12.29 21:57:27.049,2.0313,2.03245,1.00,1.20
2008.12.29 21:57:28.209,2.0311,2.03235,3.40,2.00
2008.12.29 21:57:28.439,2.03115,2.03235,1.00,1.00
2008.12.29 21:57:28.909,2.0314,2.03275,1.00,1.20
2008.12.29 21:57:29.200,2.03135,2.0328,2.20,1.00
2008.12.29 21:57:29.438,2.03145,2.03285,2.20,1.00
2008.12.29 21:57:29.949,2.03145,2.0327,2.20,1.00
2008.12.29 21:57:30.408,2.0316,2.03305,2.20,1.00
2008.12.29 21:57:31.728,2.0315,2.0325,2.20,1.20
2008.12.29 21:57:32.258,2.03095,2.0325,3.40,2.00
2008.12.29 21:57:33.418,2.03115,2.03235,1.00,1.00
2008.12.29 21:57:33.828,2.03125,2.0325,2.20,1.00
2008.12.29 21:57:39.277,2.03125,2.0325,3.40,1.00
2008.12.29 21:57:40.016,2.03135,2.0326,2.20,2.00
2008.12.29 21:57:42.006,2.0315,2.0326,1.00,1.00
2008.12.29 21:57:42.066,2.03155,2.0326,1.00,1.00
2008.12.29 21:57:42.306,2.0317,2.03305,2.20,1.00
2008.12.29 21:57:43.465,2.0316,2.03285,2.20,1.00
2008.12.29 21:57:43.765,2.03155,2.0328,2.20,1.00
2008.12.29 21:57:44.245,2.0315,2.03275,2.20,1.00
2008.12.29 21:57:44.545,2.0317,2.03295,2.20,1.00
2008.12.29 21:57:45.055,2.0319,2.03305,2.20,1.20
2008.12.29 21:57:45.635,2.0317,2.03295,2.20,1.00
2008.12.29 21:57:51.484,2.03175,2.033,2.20,1.00
2008.12.29 21:57:52.223,2.0317,2.03295,2.20,1.00
2008.12.29 21:58:10.619,2.0317,2.03295,2.20,2.00
2008.12.29 21:58:11.319,2.03155,2.0328,3.40,1.00
2008.12.29 21:58:11.839,2.0312,2.03265,2.20,1.00
2008.12.29 21:58:12.498,2.0313,2.03275,2.20,1.00
2008.12.29 21:58:12.798,2.03135,2.0328,2.20,1.00
2008.12.29 21:58:13.028,2.0314,2.03265,2.20,1.00
2008.12.29 21:58:13.708,2.03145,2.0327,2.20,1.00
2008.12.29 21:58:14.008,2.0314,2.03265,2.20,1.00
2008.12.29 21:58:16.857,2.0313,2.03255,2.20,1.00
2008.12.29 21:58:18.177,2.0313,2.03235,2.20,1.20
2008.12.29 21:58:18.407,2.03075,2.0322,2.20,1.00
2008.12.29 21:58:24.156,2.0308,2.032,1.80,1.00
2008.12.29 21:58:24.446,2.031,2.03235,2.20,1.00
2008.12.29 21:58:26.505,2.031,2.03225,2.20,2.00
2008.12.29 21:58:27.005,2.0309,2.03215,2.20,1.00
2008.12.29 21:58:30.534,2.031,2.03225,2.20,1.00
2008.12.29 21:58:31.844,2.0309,2.03215,2.20,1.00
2008.12.29 21:58:32.423,2.031,2.03225,2.20,1.00
2008.12.29 21:58:41.481,2.03115,2.03245,2.20,1.00
2008.12.29 21:58:51.639,2.03125,2.0325,2.20,1.00
2008.12.29 21:58:54.349,2.03135,2.03255,2.20,1.00
2008.12.29 21:58:57.888,2.03155,2.03275,2.20,1.00
2008.12.29 21:58:58.167,2.03135,2.03255,2.20,1.00
2008.12.29 21:59:02.017,2.0313,2.03255,2.20,1.00
2008.12.29 21:59:02.876,2.03155,2.03255,1.00,1.00
2008.12.29 21:59:03.606,2.03185,2.03335,2.20,1.00
2008.12.29 21:59:03.956,2.032,2.0335,2.20,1.00
2008.12.29 21:59:04.646,2.0323,2.0337,2.20,1.00
2008.12.29 21:59:05.925,2.03245,2.03365,2.20,2.20
2008.12.29 21:59:06.336,2.03245,2.0337,2.20,2.20
2008.12.29 21:59:07.275,2.03225,2.0335,2.20,1.00
2008.12.29 21:59:07.565,2.03215,2.0334,2.20,1.00
2008.12.29 21:59:10.964,2.0321,2.03335,2.20,1.00
2008.12.29 21:59:11.834,2.03195,2.0332,2.20,1.00
2008.12.29 21:59:16.713,2.03255,2.0332,1.00,1.00
2008.12.29 21:59:16.823,2.03255,2.0338,1.00,1.40
2008.12.29 21:59:21.541,2.03275,2.03365,1.00,1.40
2008.12.29 21:59:30.209,2.03275,2.03355,1.00,1.00
2008.12.29 21:59:30.680,2.0327,2.03355,1.00,1.00
2008.12.29 21:59:30.919,2.03265,2.0337,1.00,2.60
2008.12.29 21:59:34.518,2.0326,2.03355,2.20,1.20
2008.12.29 21:59:34.739,2.03185,2.03335,2.20,1.00
2008.12.29 21:59:39.157,2.032,2.03325,2.20,2.00
2008.12.29 21:59:43.487,2.032,2.03315,2.20,1.20
2008.12.29 21:59:43.766,2.03165,2.033,2.20,1.00
2008.12.29 21:59:44.106,2.03155,2.0329,2.20,1.00
2008.12.29 21:59:46.196,2.03175,2.033,2.20,1.00
2008.12.29 21:59:48.405,2.03175,2.033,2.20,2.00
2008.12.29 21:59:50.385,2.03175,2.033,2.20,1.00
2008.12.29 21:59:51.015,2.0319,2.0331,2.20,1.20
2008.12.29 21:59:54.134,2.032,2.03295,2.20,1.20
2008.12.29 21:59:54.354,2.0319,2.03295,2.20,1.20
2008.12.29 21:59:59.872,2.0319,2.0332,2.20,1.20
