2008.12.18 21:33:42.160,2.08125,2.0822,1.20,1.60
2008.12.18 21:33:44.249,2.08085,2.0822,2.20,1.60
2008.12.18 21:33:44.609,2.0808,2.0822,4.80,1.60
2008.12.18 21:33:45.289,2.0808,2.0822,1.20,1.60
2008.12.18 21:33:45.649,2.0807,2.08215,1.20,1.20
2008.12.18 21:33:46.598,2.08075,2.0822,1.20,1.60
2008.12.18 21:33:55.176,2.08065,2.0822,2.20,1.60
2008.12.18 21:33:55.837,2.0805,2.0822,2.20,1.60
2008.12.18 21:34:06.504,2.0807,2.0822,2.20,1.60
2008.12.18 21:34:06.954,2.0809,2.0822,1.20,1.60
2008.12.18 21:34:18.901,2.08115,2.0822,1.20,1.60
2008.12.18 21:34:21.480,2.08105,2.0822,1.20,1.60
2008.12.18 21:34:27.389,2.0811,2.0822,1.20,1.60
2008.12.18 21:34:34.817,2.081,2.0822,1.20,1.60
2008.12.18 21:34:35.737,2.08085,2.0822,1.20,1.60
2008.12.18 21:34:35.957,2.08075,2.0821,1.20,1.20
2008.12.18 21:34:36.247,2.08065,2.08205,1.20,1.20
2008.12.18 21:34:36.896,2.0803,2.08185,2.60,1.20
2008.12.18 21:34:37.436,2.0803,2.08185,1.20,1.20
2008.12.18 21:34:41.106,2.08055,2.082,1.20,1.60
2008.12.18 21:34:41.275,2.08055,2.08205,1.20,1.20
2008.12.18 21:34:42.475,2.0806,2.0822,1.20,1.60
2008.12.18 21:34:43.105,2.08065,2.0822,1.20,1.60
2008.12.18 21:34:44.824,2.0806,2.0822,2.20,1.60
2008.12.18 21:34:45.055,2.08045,2.0822,3.20,1.60
2008.12.18 21:34:45.974,2.0806,2.0822,1.20,1.60
2008.12.18 21:34:57.221,2.08055,2.0821,1.20,1.20
2008.12.18 21:35:01.891,2.08075,2.0822,1.20,1.60
2008.12.18 21:35:03.690,2.08055,2.0821,2.60,1.20
2008.12.18 21:35:03.800,2.08055,2.0821,1.20,1.20
2008.12.18 21:35:06.199,2.0806,2.0822,1.20,1.60
2008.12.18 21:35:27.394,2.08085,2.0822,1.00,1.60
2008.12.18 21:35:27.504,2.08085,2.0822,1.60,1.60
2008.12.18 21:35:27.614,2.0818,2.0822,1.20,1.60
2008.12.18 21:35:27.794,2.08195,2.0822,1.20,1.60
2008.12.18 21:35:28.194,2.08195,2.08285,1.20,1.60
2008.12.18 21:35:59.936,2.08185,2.0827,1.20,1.60
2008.12.18 21:36:00.746,2.0817,2.0827,4.80,1.60
2008.12.18 21:36:00.986,2.0817,2.0827,2.60,1.60
2008.12.18 21:36:01.226,2.0817,2.0827,1.20,1.60
2008.12.18 21:36:01.466,2.0817,2.08235,1.20,1.60
2008.12.18 21:36:49.714,2.0817,2.0822,3.20,1.60
2008.12.18 21:36:50.004,2.08185,2.0822,1.20,1.60
2008.12.18 21:36:50.424,2.08185,2.08285,1.20,1.60
2008.12.18 21:36:55.823,2.08175,2.0827,1.60,1.60
2008.12.18 21:36:56.413,2.0816,2.0827,1.20,1.60
2008.12.18 21:36:58.472,2.08165,2.0827,1.20,1.60
2008.12.18 21:37:01.331,2.0816,2.0827,2.60,1.60
2008.12.18 21:37:01.792,2.0816,2.0827,1.20,1.60
2008.12.18 21:37:06.590,2.0814,2.0826,1.60,1.20
2008.12.18 21:37:07.660,2.08075,2.0825,8.00,2.40
2008.12.18 21:37:07.930,2.0804,2.0825,1.00,2.40
2008.12.18 21:37:10.140,2.0808,2.08235,1.20,1.20
2008.12.18 21:37:10.250,2.0808,2.0822,1.20,1.60
2008.12.18 21:37:10.669,2.08095,2.0826,1.20,2.80
2008.12.18 21:37:10.909,2.0811,2.08275,1.20,1.20
2008.12.18 21:37:11.399,2.08135,2.0828,1.20,2.80
2008.12.18 21:37:14.589,2.08135,2.0827,1.20,3.80
2008.12.18 21:37:14.768,2.08095,2.08235,1.60,1.60
2008.12.18 21:37:15.378,2.0809,2.08235,1.20,1.60
2008.12.18 21:37:18.288,2.0812,2.0822,1.20,1.60
2008.12.18 21:37:18.687,2.0812,2.0826,1.20,1.60
2008.12.18 21:37:19.717,2.08115,2.0825,1.20,1.60
2008.12.18 21:37:19.957,2.0811,2.0825,1.60,2.80
2008.12.18 21:37:20.817,2.0807,2.08215,1.60,1.20
2008.12.18 21:37:21.207,2.0806,2.08215,1.60,2.80
2008.12.18 21:37:21.417,2.0806,2.08215,1.60,4.40
2008.12.18 21:37:22.836,2.0809,2.082,1.20,1.60
2008.12.18 21:37:23.296,2.0809,2.08265,1.20,1.20
2008.12.18 21:37:23.876,2.0809,2.08265,1.20,2.80
2008.12.18 21:37:28.785,2.08085,2.08235,1.20,1.20
2008.12.18 21:37:29.335,2.08085,2.0823,1.20,1.60
2008.12.18 21:37:29.915,2.08085,2.0822,1.20,3.20
2008.12.18 21:37:30.954,2.08085,2.0822,1.20,1.60
2008.12.18 21:37:31.454,2.0809,2.0822,1.20,1.60
2008.12.18 21:37:31.844,2.0809,2.0826,1.20,2.80
2008.12.18 21:37:38.513,2.0808,2.0825,1.60,3.20
2008.12.18 21:37:38.913,2.08025,2.0818,8.00,1.60
2008.12.18 21:37:39.092,2.08005,2.0818,1.60,3.20
2008.12.18 21:37:43.172,2.0802,2.0816,1.60,1.60
2008.12.18 21:37:44.251,2.0804,2.0816,1.60,1.60
2008.12.18 21:37:45.051,2.0806,2.0816,1.20,1.60
2008.12.18 21:37:45.391,2.0806,2.0828,1.20,3.80
2008.12.18 21:37:46.361,2.08085,2.0828,1.20,3.20
2008.12.18 21:37:46.662,2.08085,2.0826,1.20,1.60
2008.12.18 21:37:47.550,2.08085,2.0824,1.20,1.00
2008.12.18 21:37:47.950,2.08085,2.0822,1.20,1.60
2008.12.18 21:37:48.560,2.08045,2.082,1.20,1.20
2008.12.18 21:37:49.940,2.08065,2.0821,1.20,1.20
2008.12.18 21:37:50.290,2.0807,2.0823,1.20,1.60
2008.12.18 21:37:50.690,2.0807,2.0827,1.20,1.60
2008.12.18 21:38:01.227,2.08095,2.0826,1.60,1.60
2008.12.18 21:38:01.577,2.08115,2.0826,1.20,1.60
2008.12.18 21:38:03.337,2.0812,2.0826,1.20,1.60
2008.12.18 21:38:42.447,2.08105,2.0826,2.60,2.80
2008.12.18 21:38:42.617,2.08105,2.0826,1.20,2.80
2008.12.18 21:38:49.675,2.081,2.08205,1.60,1.20
2008.12.18 21:38:50.085,2.0803,2.08205,1.20,1.20
2008.12.18 21:38:50.305,2.08035,2.0822,1.20,1.60
2008.12.18 21:38:50.875,2.08035,2.08265,1.20,2.40
2008.12.18 21:38:51.505,2.0805,2.08265,3.20,1.60
2008.12.18 21:38:57.713,2.0805,2.08245,1.20,1.00
2008.12.18 21:39:01.003,2.08045,2.08195,1.60,1.00
2008.12.18 21:39:01.633,2.0801,2.08195,1.60,1.00
2008.12.18 21:39:01.972,2.07985,2.082,2.20,1.00
2008.12.18 21:39:05.402,2.07995,2.08185,2.20,1.80
2008.12.18 21:39:05.802,2.0799,2.0815,1.20,1.00
2008.12.18 21:39:06.211,2.0797,2.0816,2.80,1.00
2008.12.18 21:39:06.372,2.0797,2.08185,5.20,1.00
2008.12.18 21:39:07.001,2.07975,2.0819,2.20,1.00
2008.12.18 21:39:09.821,2.0798,2.08185,2.20,1.00
2008.12.18 21:39:12.950,2.07995,2.082,2.20,1.00
2008.12.18 21:39:14.050,2.07995,2.0814,2.20,1.20
2008.12.18 21:39:14.170,2.0798,2.0814,2.20,1.20
2008.12.18 21:39:14.649,2.0798,2.082,2.20,1.00
2008.12.18 21:39:14.999,2.07975,2.0817,2.20,8.00
2008.12.18 21:39:15.280,2.07975,2.08195,2.20,1.00
2008.12.18 21:39:17.639,2.07975,2.08155,2.20,1.20
2008.12.18 21:39:17.879,2.0794,2.0815,8.00,1.00
2008.12.18 21:39:18.339,2.07935,2.0815,1.20,1.00
2008.12.18 21:39:20.998,2.07945,2.08135,1.20,1.60
2008.12.18 21:39:21.218,2.07905,2.0812,3.20,1.20
2008.12.18 21:39:21.678,2.07905,2.0812,1.20,1.20
2008.12.18 21:39:22.388,2.0793,2.08145,3.20,1.00
2008.12.18 21:39:23.028,2.07945,2.08145,1.20,1.00
2008.12.18 21:39:23.437,2.07945,2.0815,1.20,1.00
2008.12.18 21:39:26.177,2.07925,2.0812,1.20,2.20
2008.12.18 21:39:26.857,2.07915,2.0811,1.20,1.20
2008.12.18 21:39:29.146,2.07915,2.0811,1.20,2.20
2008.12.18 21:39:30.216,2.079,2.08095,3.20,1.20
2008.12.18 21:39:30.335,2.0791,2.0809,1.20,1.00
2008.12.18 21:39:30.796,2.079,2.0809,1.20,1.00
2008.12.18 21:39:37.014,2.07925,2.08125,2.20,1.20
2008.12.18 21:39:37.134,2.079,2.08125,9.00,2.20
2008.12.18 21:39:37.464,2.079,2.08125,1.20,2.20
2008.12.18 21:39:40.333,2.0791,2.08105,3.20,1.20
2008.12.18 21:39:41.083,2.0791,2.08105,1.20,2.20
2008.12.18 21:39:41.943,2.07905,2.08105,2.20,1.00
2008.12.18 21:39:42.463,2.07905,2.0811,2.20,2.40
2008.12.18 21:39:42.693,2.07905,2.08105,2.20,1.00
2008.12.18 21:39:51.840,2.07905,2.0811,2.20,1.00
2008.12.18 21:39:52.201,2.0792,2.0812,2.20,1.00
2008.12.18 21:39:56.979,2.07925,2.0813,2.20,1.00
2008.12.18 21:39:57.439,2.07925,2.0813,2.20,1.00
2008.12.18 21:39:57.779,2.0794,2.08145,2.20,1.00
2008.12.18 21:39:58.009,2.0796,2.0816,2.20,1.00
2008.12.18 21:39:58.359,2.07965,2.0817,2.20,1.00
2008.12.18 21:39:58.529,2.0795,2.08155,2.20,1.00
2008.12.18 21:40:00.348,2.0795,2.08155,2.20,1.00
2008.12.18 21:40:00.518,2.07955,2.0816,2.20,1.00
2008.12.18 21:40:03.968,2.07955,2.08155,2.20,1.00
2008.12.18 21:40:04.208,2.0791,2.0813,2.20,1.20
2008.12.18 21:40:14.605,2.0792,2.08125,2.20,1.00
2008.12.18 21:40:14.955,2.07925,2.0813,2.20,2.20
2008.12.18 21:40:18.314,2.07925,2.08115,2.20,1.20
2008.12.18 21:40:18.484,2.07915,2.08115,3.20,1.20
2008.12.18 21:40:20.274,2.07915,2.081,2.20,1.20
2008.12.18 21:40:20.813,2.07905,2.081,2.20,1.20
2008.12.18 21:40:40.059,2.07905,2.08075,2.20,1.20
2008.12.18 21:40:40.289,2.07895,2.08075,1.20,1.20
2008.12.18 21:40:44.988,2.0794,2.081,1.20,2.20
2008.12.18 21:40:45.347,2.07945,2.0811,1.20,1.20
2008.12.18 21:40:45.688,2.0795,2.0813,1.20,1.20
2008.12.18 21:40:46.307,2.07965,2.08135,1.20,1.20
2008.12.18 21:40:46.807,2.07955,2.08125,2.20,1.20
2008.12.18 21:40:47.257,2.079,2.08115,2.20,1.20
2008.12.18 21:40:49.087,2.0793,2.08115,2.80,1.20
2008.12.18 21:40:49.317,2.07955,2.0812,1.20,1.20
2008.12.18 21:40:50.666,2.07965,2.081,1.20,1.00
2008.12.18 21:40:51.606,2.0788,2.08085,1.20,1.20
2008.12.18 21:40:54.006,2.0794,2.0809,1.20,1.20
2008.12.18 21:40:54.585,2.0791,2.08075,2.20,1.20
2008.12.18 21:40:55.155,2.0789,2.08075,8.00,1.20
2008.12.18 21:40:55.495,2.07885,2.08075,1.20,1.20
2008.12.18 21:40:56.855,2.0794,2.0809,1.20,1.20
2008.12.18 21:40:58.145,2.07915,2.08075,2.20,1.20
2008.12.18 21:40:58.604,2.079,2.08075,1.60,1.20
2008.12.18 21:40:58.824,2.07885,2.08075,1.20,1.20
2008.12.18 21:40:59.114,2.0793,2.08095,1.20,1.00
2008.12.18 21:40:59.334,2.07945,2.081,1.20,1.00
2008.12.18 21:40:59.514,2.0796,2.0814,1.20,4.00
2008.12.18 21:40:59.744,2.0796,2.0814,1.20,1.60
2008.12.18 21:41:00.164,2.0796,2.0815,1.20,4.40
2008.12.18 21:41:01.384,2.08015,2.0814,1.20,3.20
2008.12.18 21:41:08.282,2.0801,2.0814,1.60,4.40
2008.12.18 21:41:08.882,2.07965,2.0814,1.20,4.40
2008.12.18 21:41:10.611,2.07955,2.0812,2.20,1.20
2008.12.18 21:41:10.831,2.0792,2.0812,1.60,1.20
2008.12.18 21:41:11.071,2.07905,2.0812,2.20,1.20
2008.12.18 21:41:17.130,2.0794,2.08125,1.20,1.20
2008.12.18 21:41:20.769,2.08015,2.0814,1.20,3.20
2008.12.18 21:41:22.649,2.08035,2.0813,1.20,1.00
2008.12.18 21:41:23.289,2.0797,2.0814,1.20,5.20
2008.12.18 21:41:27.188,2.0801,2.0813,1.20,1.00
2008.12.18 21:41:27.417,2.08,2.0814,1.60,5.20
2008.12.18 21:41:27.878,2.07975,2.0814,1.20,5.20
2008.12.18 21:41:29.397,2.08,2.0813,1.20,1.00
2008.12.18 21:41:30.327,2.0798,2.0814,1.60,5.20
2008.12.18 21:41:31.046,2.07985,2.0814,1.20,5.20
2008.12.18 21:41:31.276,2.0798,2.0814,1.60,5.20
2008.12.18 21:41:31.916,2.07985,2.0814,1.20,5.20
2008.12.18 21:41:32.507,2.08,2.0813,1.20,1.00
2008.12.18 21:41:40.904,2.0799,2.0814,1.60,5.20
2008.12.18 21:41:41.134,2.07985,2.0814,1.20,5.20
2008.12.18 21:41:52.891,2.08,2.0813,1.20,1.00
2008.12.18 21:41:53.121,2.08,2.0814,1.20,3.20
2008.12.18 21:41:59.620,2.08015,2.0814,1.20,3.20
2008.12.18 21:42:07.898,2.08,2.0814,2.60,4.40
2008.12.18 21:42:08.058,2.08,2.0814,1.20,4.40
2008.12.18 21:42:10.087,2.08015,2.0814,1.20,3.20
2008.12.18 21:42:10.487,2.08,2.0814,1.20,4.40
2008.12.18 21:42:31.062,2.07995,2.08135,1.20,1.20
2008.12.18 21:42:35.411,2.0799,2.08125,1.20,1.20
2008.12.18 21:42:36.471,2.07995,2.08135,1.20,1.20
2008.12.18 21:42:39.020,2.0799,2.08125,1.20,1.20
2008.12.18 21:42:39.720,2.0798,2.0812,1.20,1.20
2008.12.18 21:42:42.159,2.0798,2.0812,1.20,1.60
2008.12.18 21:42:42.369,2.0791,2.08085,8.00,1.20
2008.12.18 21:42:42.529,2.07885,2.08085,1.20,1.20
2008.12.18 21:42:47.428,2.07935,2.08085,1.20,1.20
2008.12.18 21:42:49.838,2.0795,2.08085,1.20,1.20
2008.12.18 21:42:50.767,2.0795,2.08085,1.20,1.20
2008.12.18 21:42:54.446,2.0795,2.08085,1.20,1.20
2008.12.18 21:42:55.426,2.0795,2.08085,1.20,1.20
2008.12.18 21:43:30.538,2.07945,2.0808,1.20,1.20
2008.12.18 21:43:32.517,2.07925,2.08065,1.60,1.20
2008.12.18 21:43:33.027,2.0791,2.08065,1.20,1.20
2008.12.18 21:43:35.306,2.0791,2.0807,1.20,1.20
2008.12.18 21:43:37.396,2.07925,2.0807,1.20,1.20
2008.12.18 21:43:40.075,2.0792,2.0806,1.20,1.20
2008.12.18 21:43:46.384,2.07925,2.0807,1.20,1.20
2008.12.18 21:43:46.904,2.0793,2.08105,1.20,2.20
2008.12.18 21:43:47.364,2.0793,2.08115,1.20,1.20
2008.12.18 21:43:47.764,2.07915,2.08065,1.20,1.20
2008.12.18 21:43:50.923,2.079,2.0804,1.20,1.20
2008.12.18 21:43:54.642,2.07905,2.08045,1.20,1.20
2008.12.18 21:43:55.971,2.07905,2.08045,1.20,1.20
2008.12.18 21:43:57.181,2.07905,2.08045,1.20,1.20
2008.12.18 21:44:11.078,2.07885,2.08035,1.60,1.20
2008.12.18 21:44:11.598,2.07885,2.0803,1.60,1.20
2008.12.18 21:44:11.958,2.0783,2.08025,8.00,1.00
2008.12.18 21:44:12.308,2.07805,2.08025,5.20,1.00
2008.12.18 21:44:12.717,2.0781,2.08025,2.20,1.00
2008.12.18 21:44:13.877,2.0788,2.0804,1.20,1.20
2008.12.18 21:44:17.706,2.07905,2.08055,1.20,1.20
2008.12.18 21:44:17.976,2.07905,2.0805,1.20,1.20
2008.12.18 21:44:18.316,2.079,2.08045,1.20,1.20
2008.12.18 21:44:22.705,2.07895,2.0804,1.20,1.20
2008.12.18 21:44:23.385,2.079,2.08045,1.20,1.20
2008.12.18 21:44:33.842,2.079,2.08045,3.20,1.20
2008.12.18 21:44:33.962,2.0792,2.0806,1.20,1.20
2008.12.18 21:44:37.302,2.07925,2.0807,1.20,1.20
2008.12.18 21:44:39.261,2.0791,2.08055,1.20,1.20
2008.12.18 21:44:46.859,2.0791,2.08045,1.20,1.20
2008.12.18 21:44:47.329,2.0791,2.08055,1.20,1.20
2008.12.18 21:44:48.579,2.0791,2.08045,1.20,1.20
2008.12.18 21:44:49.498,2.07895,2.0803,1.20,1.20
2008.12.18 21:44:50.289,2.07895,2.0803,1.20,1.20
2008.12.18 21:44:50.528,2.0789,2.0803,1.20,1.20
2008.12.18 21:44:51.708,2.07895,2.0804,1.20,1.20
2008.12.18 21:44:56.507,2.0789,2.0803,1.20,1.20
2008.12.18 21:45:01.965,2.07885,2.0802,1.20,1.20
2008.12.18 21:45:02.755,2.079,2.08035,1.20,1.20
2008.12.18 21:45:04.145,2.07905,2.08045,1.20,1.20
2008.12.18 21:45:05.585,2.0789,2.0803,1.20,1.20
2008.12.18 21:45:06.554,2.07895,2.0804,1.20,1.20
2008.12.18 21:45:07.005,2.07895,2.0804,3.20,1.20
2008.12.18 21:45:10.744,2.0791,2.08055,1.20,1.20
2008.12.18 21:45:10.853,2.0791,2.08055,3.20,1.20
2008.12.18 21:45:13.793,2.0789,2.0804,1.20,1.20
2008.12.18 21:45:14.013,2.07845,2.0804,2.20,1.00
2008.12.18 21:45:14.413,2.0785,2.0804,2.20,1.00
2008.12.18 21:45:14.883,2.07825,2.0802,9.60,1.00
2008.12.18 21:45:15.242,2.07825,2.0802,1.60,1.00
2008.12.18 21:45:17.322,2.07835,2.0803,2.20,1.00
2008.12.18 21:45:18.242,2.07825,2.08015,2.60,1.20
2008.12.18 21:45:19.242,2.0786,2.08025,1.20,1.20
2008.12.18 21:45:20.621,2.0787,2.0801,1.20,1.20
2008.12.18 21:45:21.201,2.07875,2.08015,1.20,1.20
2008.12.18 21:45:21.781,2.079,2.0803,1.20,1.00
2008.12.18 21:45:22.931,2.07895,2.0803,2.20,1.00
2008.12.18 21:45:32.348,2.079,2.0803,1.20,1.00
2008.12.18 21:45:32.518,2.079,2.0803,2.60,1.00
2008.12.18 21:45:34.948,2.07915,2.0803,1.20,1.00
2008.12.18 21:45:39.157,2.0792,2.0803,1.20,1.00
2008.12.18 21:45:39.617,2.0792,2.0803,3.20,1.00
2008.12.18 21:45:41.156,2.07915,2.0803,2.20,1.00
2008.12.18 21:45:41.446,2.0791,2.0803,2.20,1.00
2008.12.18 21:46:29.025,2.0791,2.0803,3.20,1.00
2008.12.18 21:46:29.724,2.0792,2.0803,2.20,1.00
2008.12.18 21:46:30.874,2.0797,2.0803,1.20,1.00
2008.12.18 21:46:31.684,2.08,2.0803,2.20,1.00
2008.12.18 21:46:32.024,2.08005,2.0803,2.20,1.00
2008.12.18 21:46:32.264,2.07995,2.0803,2.20,1.00
2008.12.18 21:46:32.614,2.07985,2.0803,3.20,1.00
2008.12.18 21:46:32.894,2.07985,2.0803,1.20,1.00
2008.12.18 21:46:37.143,2.07995,2.0803,2.20,1.00
2008.12.18 21:46:37.493,2.08,2.0803,2.20,1.00
2008.12.18 21:46:38.112,2.0799,2.0803,1.20,1.00
2008.12.18 21:46:40.782,2.0799,2.0803,2.60,1.00
2008.12.18 21:46:42.361,2.07915,2.0803,2.80,1.00
2008.12.18 21:46:46.820,2.0791,2.0803,1.20,1.00
2008.12.18 21:46:47.441,2.0792,2.0803,1.20,1.00
2008.12.18 21:46:53.099,2.07925,2.0803,1.20,1.00
2008.12.18 21:46:53.379,2.0793,2.0803,3.20,1.00
2008.12.18 21:46:53.609,2.07945,2.0803,2.20,1.00
2008.12.18 21:46:57.508,2.07935,2.0803,2.20,1.00
2008.12.18 21:46:58.778,2.07945,2.0803,2.20,1.00
2008.12.18 21:47:03.686,2.07955,2.0803,1.20,1.00
2008.12.18 21:47:23.002,2.07965,2.0803,1.20,1.00
2008.12.18 21:47:31.520,2.0795,2.0803,1.20,1.00
2008.12.18 21:47:31.909,2.07965,2.0803,1.20,1.00
2008.12.18 21:47:36.838,2.0797,2.0803,1.20,1.00
2008.12.18 21:47:41.407,2.07955,2.0803,1.20,1.00
2008.12.18 21:47:44.296,2.0794,2.0803,1.20,1.00
2008.12.18 21:47:44.696,2.07925,2.0803,2.60,1.00
2008.12.18 21:47:52.864,2.07925,2.0803,1.60,1.00
2008.12.18 21:47:53.105,2.07925,2.0803,1.20,1.00
2008.12.18 21:47:53.324,2.07925,2.0803,2.60,1.00
2008.12.18 21:47:55.634,2.07925,2.0803,1.20,1.00
2008.12.18 21:48:13.720,2.07905,2.0802,1.60,1.20
2008.12.18 21:48:14.369,2.07885,2.0802,3.80,1.20
2008.12.18 21:48:14.539,2.079,2.0803,1.20,1.00
2008.12.18 21:48:19.188,2.07895,2.0803,1.20,1.00
2008.12.18 21:48:21.207,2.0791,2.0803,1.20,1.00
2008.12.18 21:48:25.027,2.07925,2.0803,2.60,1.00
2008.12.18 21:49:01.318,2.0791,2.0803,1.20,1.00
2008.12.18 21:49:01.968,2.079,2.0803,2.20,1.00
2008.12.18 21:49:02.138,2.07895,2.08015,2.80,1.00
2008.12.18 21:49:06.717,2.0789,2.08005,2.80,1.00
2008.12.18 21:49:17.914,2.07875,2.08005,2.80,1.00
2008.12.18 21:49:18.084,2.079,2.0804,1.20,1.00
2008.12.18 21:49:25.552,2.07875,2.08015,2.80,1.00
2008.12.18 21:49:25.842,2.078,2.08015,2.80,1.00
2008.12.18 21:49:26.242,2.078,2.0803,5.20,1.00
2008.12.18 21:49:32.410,2.07775,2.07975,1.20,1.20
2008.12.18 21:49:42.418,2.07785,2.0796,3.80,1.20
2008.12.18 21:49:42.528,2.07805,2.0797,1.20,1.20
2008.12.18 21:50:05.153,2.0783,2.0798,1.20,1.20
2008.12.18 21:50:08.312,2.0785,2.07985,1.20,1.20
2008.12.18 21:50:09.122,2.07855,2.07995,1.20,1.20
2008.12.18 21:50:09.512,2.0786,2.08005,1.20,2.80
2008.12.18 21:50:09.743,2.0786,2.08005,1.20,1.20
2008.12.18 21:50:10.251,2.0784,2.0799,1.20,1.20
2008.12.18 21:50:12.261,2.07785,2.0792,1.60,1.20
2008.12.18 21:50:12.731,2.0781,2.0794,1.20,1.00
2008.12.18 21:50:13.231,2.0781,2.07975,1.20,8.00
2008.12.18 21:50:13.530,2.07825,2.0801,1.20,1.20
2008.12.18 21:50:16.990,2.0772,2.07855,2.20,1.20
2008.12.18 21:50:17.340,2.0772,2.0791,2.20,1.00
2008.12.18 21:50:18.909,2.0773,2.0788,2.20,1.00
2008.12.18 21:50:19.359,2.0774,2.0788,2.20,1.00
2008.12.18 21:50:21.159,2.0773,2.0788,2.20,1.00
2008.12.18 21:50:21.498,2.07745,2.0788,2.20,1.00
2008.12.18 21:50:23.219,2.0776,2.0788,2.20,1.00
2008.12.18 21:50:23.508,2.0773,2.0788,2.20,1.00
2008.12.18 21:50:26.787,2.07745,2.0788,2.20,1.00
2008.12.18 21:50:30.667,2.0774,2.0788,2.20,1.00
2008.12.18 21:50:31.456,2.07735,2.0788,2.20,1.00
2008.12.18 21:50:51.031,2.07795,2.0788,2.20,1.00
2008.12.18 21:50:51.151,2.0783,2.0788,1.20,1.00
2008.12.18 21:51:01.599,2.0785,2.0788,1.20,1.00
2008.12.18 21:51:08.197,2.07845,2.0788,3.20,1.00
2008.12.18 21:51:08.537,2.07845,2.0788,1.20,1.00
2008.12.18 21:51:08.597,2.0785,2.0788,1.20,1.00
2008.12.18 21:51:12.466,2.07845,2.0788,1.20,1.00
2008.12.18 21:51:18.215,2.07835,2.0788,1.20,1.00
2008.12.18 21:51:19.005,2.0784,2.0788,1.20,1.00
2008.12.18 21:51:19.245,2.07855,2.0788,1.20,1.00
2008.12.18 21:51:22.694,2.07855,2.0802,1.20,1.20
2008.12.18 21:51:28.583,2.0786,2.0802,1.20,1.20
2008.12.18 21:51:29.692,2.07805,2.079,3.20,1.00
2008.12.18 21:51:29.922,2.07805,2.079,1.20,1.00
2008.12.18 21:51:30.422,2.07795,2.079,1.20,1.00
2008.12.18 21:51:33.511,2.07835,2.0788,1.20,1.00
2008.12.18 21:51:36.351,2.0781,2.0788,3.20,1.00
2008.12.18 21:51:37.090,2.0781,2.0788,2.20,1.00
2008.12.18 21:51:37.420,2.07765,2.0788,8.00,1.00
2008.12.18 21:51:37.710,2.0772,2.0788,2.80,1.00
2008.12.18 21:51:39.210,2.0775,2.0788,2.80,1.00
2008.12.18 21:51:40.360,2.07745,2.0788,5.20,1.00
2008.12.18 21:51:42.919,2.07745,2.0788,2.80,1.00
2008.12.18 21:51:43.189,2.0774,2.0788,2.20,1.00
2008.12.18 21:51:56.156,2.07745,2.0788,2.20,1.00
2008.12.18 21:51:56.506,2.07765,2.0788,2.80,1.00
2008.12.18 21:51:56.796,2.0777,2.0788,2.20,1.00
2008.12.18 21:51:58.465,2.0773,2.0788,1.20,1.00
2008.12.18 21:51:58.935,2.0772,2.07875,1.20,1.20
2008.12.18 21:52:01.804,2.07735,2.0788,1.20,1.00
2008.12.18 21:52:03.084,2.07745,2.0788,1.20,1.00
2008.12.18 21:52:03.544,2.07765,2.0788,2.20,1.00
2008.12.18 21:52:03.724,2.0776,2.0788,2.20,1.00
2008.12.18 21:52:11.002,2.07815,2.0788,2.20,1.00
2008.12.18 21:52:11.282,2.0778,2.0788,8.00,1.00
2008.12.18 21:52:11.802,2.0784,2.0788,1.20,1.00
2008.12.18 21:52:13.072,2.0781,2.0788,2.20,1.00
2008.12.18 21:52:13.652,2.07775,2.0788,2.20,1.00
2008.12.18 21:52:13.992,2.0774,2.0788,8.00,1.00
2008.12.18 21:52:14.402,2.07685,2.0788,2.20,1.00
2008.12.18 21:52:18.891,2.0772,2.0788,1.20,1.00
2008.12.18 21:52:19.340,2.0772,2.0788,3.20,1.00
2008.12.18 21:52:20.190,2.07745,2.0788,2.20,1.00
2008.12.18 21:52:20.480,2.0775,2.0788,2.20,1.00
2008.12.18 21:52:23.149,2.07745,2.0788,2.20,1.00
2008.12.18 21:52:23.889,2.07735,2.0788,2.20,1.00
2008.12.18 21:52:24.349,2.07725,2.0788,2.20,1.00
2008.12.18 21:52:25.739,2.07715,2.0788,2.20,1.00
2008.12.18 21:52:33.107,2.0771,2.0788,2.80,1.00
2008.12.18 21:52:33.397,2.07675,2.0788,2.20,1.00
2008.12.18 21:52:33.627,2.0766,2.07875,5.20,1.00
2008.12.18 21:52:35.786,2.0768,2.07875,2.80,1.00
2008.12.18 21:52:36.186,2.0769,2.0788,2.20,1.00
2008.12.18 21:52:36.636,2.077,2.0788,2.20,1.00
2008.12.18 21:52:43.104,2.07705,2.0788,3.80,1.00
2008.12.18 21:52:43.284,2.0772,2.0788,2.20,1.00
2008.12.18 21:52:47.234,2.0769,2.0788,6.20,1.00
2008.12.18 21:52:48.363,2.07705,2.0788,5.20,1.00
2008.12.18 21:52:48.653,2.07725,2.0788,2.20,1.00
2008.12.18 21:52:49.173,2.07735,2.0788,2.20,1.00
2008.12.18 21:52:56.811,2.0773,2.0788,2.20,1.00
2008.12.18 21:52:57.891,2.0775,2.0788,2.20,1.00
2008.12.18 21:53:23.335,2.0774,2.0788,1.20,1.00
2008.12.18 21:53:26.634,2.07745,2.0788,3.20,1.00
2008.12.18 21:53:27.104,2.0775,2.0788,2.20,1.00
2008.12.18 21:53:28.983,2.0776,2.0788,1.20,1.00
