2008.12.23 02:37:48.114,2.04675,2.04745,2.80,1.20
2008.12.23 02:37:51.184,2.0468,2.04745,2.80,1.20
2008.12.23 02:37:51.354,2.0468,2.0476,2.80,1.20
2008.12.23 02:37:54.393,2.04675,2.0476,5.20,1.20
2008.12.23 02:37:54.673,2.04675,2.04745,5.20,1.20
2008.12.23 02:37:54.733,2.04675,2.04745,2.80,1.20
2008.12.23 02:37:54.973,2.0468,2.04745,2.80,1.20
2008.12.23 02:37:55.653,2.04675,2.04745,2.80,1.20
2008.12.23 02:38:21.386,2.04665,2.04735,2.80,1.20
2008.12.23 02:38:21.556,2.04665,2.0473,2.80,1.20
2008.12.23 02:38:22.086,2.04665,2.04745,2.80,1.20
2008.12.23 02:38:22.326,2.0467,2.04745,2.20,1.20
2008.12.23 02:38:23.246,2.0467,2.04755,2.20,1.20
2008.12.23 02:38:23.366,2.04665,2.04755,5.20,1.20
2008.12.23 02:38:23.756,2.04665,2.04755,2.80,1.20
2008.12.23 02:38:25.355,2.04655,2.04755,2.20,1.20
2008.12.23 02:38:25.535,2.04655,2.0474,2.20,1.20
2008.12.23 02:38:26.125,2.0465,2.0474,2.80,1.20
2008.12.23 02:38:27.625,2.0464,2.04715,5.20,1.20
2008.12.23 02:38:27.905,2.0464,2.04715,2.80,1.20
2008.12.23 02:38:28.025,2.0463,2.04715,5.20,1.20
2008.12.23 02:38:28.135,2.0463,2.047,5.20,1.20
2008.12.23 02:38:28.365,2.0463,2.047,2.80,1.20
2008.12.23 02:38:28.655,2.04625,2.047,2.80,1.20
2008.12.23 02:38:31.014,2.0462,2.047,2.80,1.20
2008.12.23 02:38:31.134,2.0462,2.0469,2.80,1.20
2008.12.23 02:38:31.364,2.0462,2.047,2.80,1.20
2008.12.23 02:38:31.824,2.04625,2.047,2.80,1.20
2008.12.23 02:38:32.334,2.0463,2.047,2.80,1.20
2008.12.23 02:38:35.673,2.04635,2.047,2.80,1.20
2008.12.23 02:38:36.543,2.0464,2.04715,2.80,1.20
2008.12.23 02:38:38.332,2.0465,2.0473,2.80,1.20
2008.12.23 02:39:00.937,2.04665,2.0473,2.20,1.20
2008.12.23 02:39:01.297,2.04655,2.0474,2.80,1.20
2008.12.23 02:39:01.527,2.04655,2.0473,2.80,1.20
2008.12.23 02:39:15.023,2.04645,2.0473,5.20,1.20
2008.12.23 02:39:20.292,2.04645,2.0473,2.20,1.20
2008.12.23 02:39:20.582,2.0464,2.04715,2.80,1.20
2008.12.23 02:39:39.807,2.04645,2.04715,2.80,1.20
2008.12.23 02:39:39.908,2.04645,2.04715,5.20,1.20
2008.12.23 02:39:42.917,2.04645,2.04705,2.20,1.20
2008.12.23 02:39:43.257,2.0464,2.04705,5.20,1.20
2008.12.23 02:39:43.607,2.0464,2.04715,5.20,1.20
2008.12.23 02:39:44.007,2.04645,2.04715,2.20,1.20
2008.12.23 02:39:49.025,2.04645,2.04705,2.20,1.20
2008.12.23 02:39:49.435,2.0464,2.04705,2.20,1.20
2008.12.23 02:39:55.184,2.0464,2.04715,2.20,1.20
2008.12.23 02:39:55.394,2.04645,2.04715,2.20,1.20
2008.12.23 02:39:58.443,2.04645,2.04705,2.20,1.20
2008.12.23 02:39:58.903,2.0464,2.04705,5.40,1.20
2008.12.23 02:39:59.133,2.0464,2.04705,2.20,1.20
2008.12.23 02:40:04.662,2.04635,2.04705,2.80,1.20
2008.12.23 02:40:06.121,2.04625,2.04705,5.20,1.20
2008.12.23 02:40:10.140,2.04625,2.0472,6.20,1.20
2008.12.23 02:40:10.250,2.0464,2.0472,2.20,1.20
2008.12.23 02:40:12.729,2.0463,2.04705,3.20,1.20
2008.12.23 02:40:12.780,2.0463,2.04685,3.20,1.20
2008.12.23 02:40:12.950,2.04625,2.04685,2.20,1.20
2008.12.23 02:40:13.249,2.0461,2.04685,2.80,1.20
2008.12.23 02:40:14.499,2.0462,2.04715,2.80,1.20
2008.12.23 02:40:14.609,2.04625,2.04715,2.20,1.20
2008.12.23 02:40:14.789,2.04625,2.04715,5.20,1.20
2008.12.23 02:40:16.159,2.04625,2.04715,5.20,1.20
2008.12.23 02:40:16.829,2.0463,2.04715,2.20,1.20
2008.12.23 02:40:17.689,2.0463,2.04725,3.20,1.20
2008.12.23 02:40:17.918,2.04645,2.04725,2.20,1.20
2008.12.23 02:40:22.287,2.04645,2.0471,2.20,1.20
2008.12.23 02:40:22.447,2.0464,2.0471,3.20,1.20
2008.12.23 02:40:22.797,2.04635,2.0471,2.80,1.20
2008.12.23 02:40:33.934,2.0463,2.0471,5.20,1.20
2008.12.23 02:40:38.523,2.0463,2.04695,2.20,1.20
2008.12.23 02:40:38.853,2.0462,2.04695,6.00,1.20
2008.12.23 02:40:38.963,2.0462,2.04695,2.80,1.20
2008.12.23 02:40:51.970,2.04625,2.04695,2.80,1.20
2008.12.23 02:40:52.660,2.04625,2.0469,2.80,1.20
2008.12.23 02:40:55.689,2.04625,2.047,2.80,1.20
2008.12.23 02:41:00.388,2.0462,2.047,2.80,1.20
2008.12.23 02:41:02.977,2.0462,2.04695,2.80,1.20
2008.12.23 02:41:03.767,2.0461,2.04695,2.80,1.20
2008.12.23 02:41:07.876,2.04615,2.04695,2.80,1.20
2008.12.23 02:41:37.979,2.04605,2.0468,2.20,1.20
2008.12.23 02:41:38.279,2.04595,2.0468,2.80,1.20
2008.12.23 02:41:41.238,2.0461,2.04725,5.20,1.20
2008.12.23 02:41:43.108,2.0462,2.0471,2.20,1.20
2008.12.23 02:41:43.278,2.0462,2.04685,2.20,1.20
2008.12.23 02:41:43.578,2.0461,2.04685,3.20,1.20
2008.12.23 02:41:43.688,2.04565,2.04685,2.80,1.20
2008.12.23 02:41:44.377,2.0458,2.0468,2.80,1.00
2008.12.23 02:41:44.537,2.0458,2.04695,2.80,2.20
2008.12.23 02:41:47.657,2.0461,2.0471,5.20,1.20
2008.12.23 02:41:48.347,2.0462,2.0471,2.80,1.20
2008.12.23 02:41:48.677,2.0463,2.0472,2.80,1.20
2008.12.23 02:41:49.027,2.0463,2.0472,2.20,1.20
2008.12.23 02:41:49.086,2.0463,2.04715,2.20,1.20
2008.12.23 02:41:49.427,2.04625,2.04715,5.20,1.20
2008.12.23 02:41:50.776,2.0463,2.0472,2.20,1.20
2008.12.23 02:41:51.046,2.04615,2.04705,2.20,1.20
2008.12.23 02:41:58.364,2.04575,2.04665,2.80,1.20
2008.12.23 02:41:58.714,2.0457,2.04665,2.80,1.20
2008.12.23 02:42:22.338,2.04565,2.04655,2.80,1.20
2008.12.23 02:42:56.510,2.04555,2.04635,2.20,1.20
2008.12.23 02:42:56.740,2.0455,2.0463,2.80,1.20
2008.12.23 02:42:56.960,2.0455,2.04645,2.80,1.20
2008.12.23 02:42:57.400,2.0455,2.0463,2.80,1.00
2008.12.23 02:43:02.519,2.0455,2.04645,2.80,1.20
2008.12.23 02:43:15.736,2.0455,2.04645,5.20,1.20
2008.12.23 02:44:04.694,2.0455,2.04635,5.20,1.20
2008.12.23 02:44:05.154,2.04545,2.0463,2.20,1.20
2008.12.23 02:44:05.273,2.04545,2.04645,2.20,1.20
2008.12.23 02:44:05.494,2.0455,2.04645,2.20,1.20
2008.12.23 02:44:06.713,2.0455,2.04625,2.20,1.20
2008.12.23 02:44:07.063,2.04535,2.04625,5.20,1.20
2008.12.23 02:44:07.633,2.04535,2.04625,2.20,1.20
2008.12.23 02:44:09.003,2.04535,2.04615,2.20,1.20
2008.12.23 02:44:09.623,2.0453,2.04615,2.80,1.20
2008.12.23 02:44:10.362,2.0453,2.0463,5.20,1.20
2008.12.23 02:44:10.882,2.0453,2.0464,5.20,1.20
2008.12.23 02:44:11.332,2.04535,2.0464,2.20,1.20
2008.12.23 02:44:12.162,2.04535,2.04615,2.20,1.20
2008.12.23 02:44:12.682,2.04515,2.0465,5.20,2.20
2008.12.23 02:44:13.022,2.0453,2.0465,2.80,1.20
2008.12.23 02:44:13.302,2.0453,2.0465,5.20,1.20
2008.12.23 02:44:13.472,2.04535,2.0465,5.20,1.20
2008.12.23 02:44:13.772,2.0454,2.0464,2.80,1.20
2008.12.23 02:44:14.071,2.04545,2.0464,2.20,1.20
2008.12.23 02:44:14.361,2.04535,2.04625,2.20,1.20
2008.12.23 02:44:14.931,2.04535,2.0463,5.20,1.20
2008.12.23 02:44:15.221,2.04545,2.0463,2.20,1.20
2008.12.23 02:44:15.521,2.04545,2.04625,2.20,1.20
2008.12.23 02:44:15.761,2.04535,2.04625,2.20,1.20
2008.12.23 02:44:16.391,2.0453,2.0463,5.20,1.20
2008.12.23 02:44:16.921,2.0453,2.04625,5.20,1.20
2008.12.23 02:44:17.161,2.04535,2.04625,2.20,1.20
2008.12.23 02:44:17.481,2.04545,2.04625,2.20,1.20
2008.12.23 02:44:17.711,2.04535,2.04625,2.20,1.20
2008.12.23 02:44:18.990,2.04535,2.04615,2.20,1.20
2008.12.23 02:44:19.210,2.0453,2.04615,2.80,1.20
2008.12.23 02:44:19.980,2.04525,2.04615,2.80,1.20
2008.12.23 02:44:21.830,2.0453,2.0462,2.20,1.20
2008.12.23 02:44:22.069,2.04535,2.04625,2.20,1.20
2008.12.23 02:44:29.608,2.04535,2.0463,5.20,1.20
2008.12.23 02:44:29.728,2.04545,2.04645,2.20,1.20
2008.12.23 02:44:30.118,2.0455,2.04645,2.20,1.20
2008.12.23 02:44:52.652,2.0453,2.0463,5.20,1.20
2008.12.23 02:44:54.292,2.04545,2.0463,2.20,1.20
2008.12.23 02:44:58.031,2.04545,2.04625,2.20,1.20
2008.12.23 02:44:58.371,2.04535,2.04625,2.20,1.20
2008.12.23 02:44:58.541,2.04535,2.0463,2.20,1.20
2008.12.23 02:44:58.761,2.04545,2.0463,2.20,1.20
2008.12.23 02:45:03.899,2.04545,2.04615,2.20,1.20
2008.12.23 02:45:04.000,2.0453,2.04615,2.20,1.20
2008.12.23 02:45:04.559,2.0452,2.04615,5.20,1.20
2008.12.23 02:45:07.749,2.0452,2.04615,2.20,1.20
2008.12.23 02:45:12.477,2.0452,2.04615,5.20,1.20
2008.12.23 02:45:23.695,2.0452,2.04615,2.20,1.20
2008.12.23 02:45:24.205,2.0452,2.0462,2.20,1.20
2008.12.23 02:45:24.315,2.04535,2.0462,2.20,1.20
2008.12.23 02:46:03.645,2.04535,2.04615,2.20,1.20
2008.12.23 02:46:04.235,2.04515,2.04615,2.20,1.20
2008.12.23 02:46:06.125,2.04515,2.0462,2.20,1.20
2008.12.23 02:46:06.175,2.0452,2.0462,2.20,1.20
2008.12.23 02:46:07.594,2.045,2.0462,5.20,1.20
2008.12.23 02:46:07.774,2.045,2.0462,2.20,1.20
2008.12.23 02:46:08.004,2.045,2.04605,2.20,1.20
2008.12.23 02:46:08.234,2.0451,2.0463,2.20,1.20
2008.12.23 02:46:08.514,2.04515,2.0463,2.20,1.20
2008.12.23 02:46:08.694,2.0452,2.0463,2.20,1.20
2008.12.23 02:46:13.113,2.04475,2.04565,2.20,1.20
2008.12.23 02:46:14.103,2.04475,2.04555,2.20,1.20
2008.12.23 02:46:14.262,2.0447,2.04555,2.20,1.20
2008.12.23 02:46:14.782,2.0447,2.0456,2.20,1.20
2008.12.23 02:46:14.962,2.04475,2.0456,2.20,1.20
2008.12.23 02:46:15.232,2.04475,2.0455,2.20,1.20
2008.12.23 02:46:15.582,2.0447,2.04535,2.20,1.20
2008.12.23 02:46:16.032,2.04405,2.0452,2.80,1.00
2008.12.23 02:46:16.442,2.04415,2.0452,3.20,1.00
2008.12.23 02:46:16.842,2.04455,2.0456,2.20,1.00
2008.12.23 02:46:17.232,2.04455,2.0456,2.20,1.20
2008.12.23 02:46:19.201,2.0447,2.04585,2.20,1.20
2008.12.23 02:46:19.321,2.04475,2.04585,2.20,1.20
2008.12.23 02:46:27.839,2.0447,2.04545,2.20,1.20
2008.12.23 02:46:28.130,2.0447,2.04555,2.20,1.00
2008.12.23 02:46:28.629,2.04405,2.04535,2.80,1.00
2008.12.23 02:46:29.019,2.04455,2.0454,1.20,1.00
2008.12.23 02:46:29.319,2.04495,2.0462,2.20,1.20
2008.12.23 02:46:31.168,2.0451,2.0462,2.20,1.20
2008.12.23 02:46:31.338,2.04515,2.0462,2.20,1.20
2008.12.23 02:46:33.408,2.04515,2.04605,2.20,1.20
2008.12.23 02:46:33.588,2.04515,2.0462,2.20,1.20
2008.12.23 02:46:33.758,2.0452,2.0462,2.20,1.20
2008.12.23 02:46:35.577,2.0452,2.04635,2.20,1.20
2008.12.23 02:46:35.957,2.04535,2.04635,2.20,1.20
2008.12.23 02:46:39.406,2.04535,2.0467,2.20,1.00
2008.12.23 02:46:39.576,2.04555,2.04675,2.20,1.20
2008.12.23 02:46:41.796,2.0457,2.0465,2.20,1.20
2008.12.23 02:46:41.966,2.0455,2.0465,2.20,1.20
2008.12.23 02:46:42.196,2.04535,2.04635,2.20,1.20
2008.12.23 02:46:44.585,2.04535,2.04635,5.20,1.20
2008.12.23 02:46:44.815,2.04535,2.0465,5.20,1.20
2008.12.23 02:46:44.935,2.0455,2.0465,2.20,1.20
2008.12.23 02:46:47.184,2.0455,2.0463,2.20,1.20
2008.12.23 02:46:47.754,2.0451,2.0463,5.20,1.20
2008.12.23 02:46:51.903,2.0452,2.04615,2.20,1.20
2008.12.23 02:46:52.133,2.04515,2.04615,2.80,1.20
2008.12.23 02:46:54.463,2.04515,2.04605,5.20,1.20
2008.12.23 02:46:54.743,2.04515,2.04605,2.20,1.20
2008.12.23 02:46:56.242,2.04515,2.04645,2.20,2.20
2008.12.23 02:46:56.362,2.04535,2.04645,2.20,1.20
2008.12.23 02:46:59.042,2.04535,2.04615,2.20,1.20
2008.12.23 02:46:59.321,2.04515,2.04615,2.20,1.20
2008.12.23 02:47:00.111,2.04515,2.04605,5.20,1.20
2008.12.23 02:47:03.611,2.04515,2.0462,5.20,1.20
2008.12.23 02:47:03.721,2.0453,2.0462,2.80,1.20
2008.12.23 02:47:04.020,2.0453,2.0462,5.20,1.20
2008.12.23 02:47:07.150,2.0454,2.04635,2.80,1.20
2008.12.23 02:47:08.969,2.0454,2.0462,2.80,1.20
2008.12.23 02:47:09.369,2.04535,2.0462,2.80,1.20
2008.12.23 02:47:09.899,2.0453,2.0462,5.20,1.20
2008.12.23 02:47:10.239,2.0453,2.0462,2.20,1.20
2008.12.23 02:47:10.349,2.04525,2.046,2.80,1.20
2008.12.23 02:47:10.679,2.04525,2.04615,2.80,1.20
2008.12.23 02:47:25.535,2.0453,2.0462,2.80,1.20
2008.12.23 02:47:25.645,2.0453,2.0462,5.20,1.20
2008.12.23 02:47:27.865,2.04515,2.04605,5.20,1.20
2008.12.23 02:47:36.203,2.04525,2.04605,2.80,1.20
2008.12.23 02:48:14.974,2.0453,2.04605,2.80,1.20
2008.12.23 02:48:15.383,2.0453,2.04605,5.20,1.20
2008.12.23 02:48:32.189,2.0456,2.04665,2.80,1.00
2008.12.23 02:48:32.399,2.0462,2.04705,9.60,3.20
2008.12.23 02:48:32.569,2.04625,2.04775,2.20,1.00
2008.12.23 02:48:38.658,2.0458,2.04705,2.20,1.00
2008.12.23 02:48:39.227,2.04605,2.04705,3.20,1.00
2008.12.23 02:48:39.407,2.0462,2.04705,1.20,1.00
2008.12.23 02:48:39.587,2.04635,2.0475,2.20,1.20
2008.12.23 02:48:41.237,2.0464,2.0474,2.20,1.20
2008.12.23 02:48:41.647,2.0464,2.04725,2.20,1.20
2008.12.23 02:48:44.046,2.0464,2.047,2.20,1.20
2008.12.23 02:48:44.336,2.0462,2.047,3.20,1.20
2008.12.23 02:48:44.397,2.0462,2.0471,3.20,1.00
2008.12.23 02:48:44.636,2.04565,2.0472,5.20,1.00
2008.12.23 02:48:45.296,2.04565,2.04685,5.20,1.20
2008.12.23 02:48:45.526,2.04555,2.04685,5.20,1.20
2008.12.23 02:48:47.655,2.04595,2.0469,2.80,1.20
2008.12.23 02:48:51.914,2.0463,2.0469,2.20,1.20
2008.12.23 02:48:52.384,2.0463,2.04735,2.20,1.20
2008.12.23 02:48:54.854,2.0464,2.047,2.20,1.20
2008.12.23 02:48:55.024,2.04595,2.047,2.80,1.20
2008.12.23 02:48:58.033,2.04595,2.0469,2.20,1.20
2008.12.23 02:48:59.233,2.04595,2.04675,2.20,1.20
2008.12.23 02:48:59.523,2.0458,2.04675,2.20,1.20
2008.12.23 02:49:00.733,2.0458,2.0468,2.20,1.20
2008.12.23 02:49:01.092,2.0459,2.0468,2.20,1.20
2008.12.23 02:49:01.552,2.04595,2.0468,2.20,1.20
2008.12.23 02:49:02.172,2.0459,2.0468,2.20,1.20
2008.12.23 02:49:03.012,2.04595,2.0468,2.80,1.20
2008.12.23 02:49:07.181,2.04595,2.0468,5.20,1.20
2008.12.23 02:49:13.320,2.04595,2.0468,2.80,1.20
2008.12.23 02:49:14.069,2.04595,2.04675,2.80,1.20
2008.12.23 02:49:16.259,2.04595,2.04675,5.20,1.20
2008.12.23 02:49:17.318,2.04595,2.04675,2.80,1.20
2008.12.23 02:49:18.338,2.04595,2.04675,5.20,1.20
2008.12.23 02:49:19.628,2.04595,2.04675,2.80,1.20
2008.12.23 02:49:29.035,2.0459,2.04675,2.20,1.20
2008.12.23 02:49:29.275,2.0459,2.04655,2.20,1.20
2008.12.23 02:49:29.505,2.04575,2.04655,2.20,1.20
2008.12.23 02:49:51.100,2.04575,2.04675,2.20,1.20
2008.12.23 02:49:51.320,2.0459,2.04675,2.20,1.20
2008.12.23 02:50:03.097,2.0458,2.0466,2.20,1.20
2008.12.23 02:50:14.395,2.0459,2.0466,2.20,1.20
2008.12.23 02:50:26.042,2.0459,2.0465,2.20,1.20
2008.12.23 02:50:26.452,2.04555,2.0465,5.20,1.20
2008.12.23 02:50:42.788,2.04565,2.0465,2.80,1.20
2008.12.23 02:50:53.235,2.04565,2.04685,2.80,1.20
2008.12.23 02:50:53.515,2.0458,2.047,2.20,1.20
2008.12.23 02:50:53.865,2.04585,2.047,2.20,1.20
2008.12.23 02:50:55.835,2.04595,2.04695,2.20,1.20
2008.12.23 02:50:56.176,2.04605,2.04695,2.20,1.20
2008.12.23 02:51:00.503,2.04605,2.0468,2.20,1.20
2008.12.23 02:51:10.301,2.04605,2.0467,2.20,1.20
2008.12.23 02:51:10.471,2.0457,2.0466,2.80,1.00
2008.12.23 02:51:10.701,2.0457,2.04655,2.80,1.00
2008.12.23 02:51:10.881,2.04565,2.04655,2.80,1.00
2008.12.23 02:51:11.621,2.04515,2.04645,2.20,1.00
2008.12.23 02:51:11.741,2.0449,2.0463,2.80,1.00
2008.12.23 02:51:12.031,2.0449,2.0462,2.80,1.20
2008.12.23 02:51:13.590,2.0452,2.04615,5.20,1.20
2008.12.23 02:51:16.210,2.0453,2.04625,2.20,1.20
2008.12.23 02:51:16.560,2.04535,2.04625,2.20,1.20
2008.12.23 02:51:18.559,2.0453,2.04615,2.20,1.20
2008.12.23 02:51:42.643,2.0453,2.04615,5.40,1.20
2008.12.23 02:51:42.813,2.0453,2.0463,6.40,1.20
2008.12.23 02:51:42.993,2.04555,2.0463,2.20,1.20
2008.12.23 02:51:43.453,2.04565,2.0463,2.20,1.20
2008.12.23 02:51:47.612,2.0457,2.0463,2.20,1.20
2008.12.23 02:51:47.942,2.0453,2.04615,3.20,1.20
2008.12.23 02:51:48.292,2.0452,2.04615,5.20,1.20
2008.12.23 02:51:49.901,2.04545,2.04615,3.20,1.20
2008.12.23 02:51:50.132,2.0456,2.04615,2.80,1.20
2008.12.23 02:51:50.241,2.0458,2.04655,2.20,1.20
2008.12.23 02:52:05.498,2.04595,2.04645,2.20,1.20
2008.12.23 02:52:09.017,2.0459,2.04645,2.20,1.20
2008.12.23 02:52:41.459,2.0459,2.0463,2.20,1.20
2008.12.23 02:52:41.809,2.0457,2.04615,2.20,1.20
2008.12.23 02:52:42.219,2.04525,2.04615,2.80,1.20
2008.12.23 02:53:02.844,2.0453,2.04615,2.20,1.20
2008.12.23 02:53:03.064,2.0447,2.0458,2.20,1.20
2008.12.23 02:53:03.244,2.04485,2.0458,2.20,1.20
2008.12.23 02:53:31.267,2.04505,2.04565,2.80,1.20
2008.12.23 02:53:44.154,2.04515,2.04565,2.80,1.20
2008.12.23 02:53:44.374,2.04515,2.04575,2.80,1.20
2008.12.23 02:54:03.599,2.0453,2.0459,2.80,1.20
2008.12.23 02:54:06.888,2.04535,2.0459,2.80,1.20
2008.12.23 02:54:13.987,2.04545,2.04605,2.80,1.20
2008.12.23 02:54:16.706,2.0455,2.04605,2.80,1.20
2008.12.23 02:54:18.936,2.04545,2.04605,5.20,1.20
2008.12.23 02:54:19.316,2.04545,2.04605,2.80,1.20
2008.12.23 02:54:29.533,2.0455,2.04615,2.80,1.20
2008.12.23 02:54:29.893,2.0455,2.04615,5.20,1.20
2008.12.23 02:54:31.782,2.0455,2.04605,5.20,1.20
2008.12.23 02:54:31.952,2.0455,2.04605,2.20,1.20
2008.12.23 02:54:32.062,2.04545,2.04605,2.80,1.20
2008.12.23 02:54:32.942,2.04545,2.0464,5.20,1.20
2008.12.23 02:54:33.282,2.0455,2.0464,2.20,1.20
2008.12.23 02:54:33.512,2.04555,2.0464,2.80,1.20
2008.12.23 02:54:34.842,2.04565,2.0463,2.80,1.20
2008.12.23 02:54:36.931,2.0455,2.0461,2.80,1.20
2008.12.23 02:54:37.221,2.0455,2.04605,2.80,1.20
2008.12.23 02:54:45.269,2.04545,2.04605,5.20,1.20
2008.12.23 02:54:49.088,2.04545,2.0462,5.20,1.20
2008.12.23 02:54:49.378,2.0455,2.0462,2.80,1.20
2008.12.23 02:54:49.539,2.0455,2.0462,5.20,1.20
2008.12.23 02:54:56.126,2.0456,2.0463,2.80,1.20
2008.12.23 02:54:56.296,2.04565,2.0463,2.20,1.20
2008.12.23 02:55:02.755,2.04565,2.04625,2.20,1.20
2008.12.23 02:55:03.175,2.0456,2.04625,2.80,1.20
2008.12.23 02:55:04.835,2.0456,2.0463,2.80,1.20
2008.12.23 02:55:05.124,2.04565,2.0463,2.20,1.20
2008.12.23 02:55:13.262,2.04565,2.0461,2.20,1.20
2008.12.23 02:55:13.492,2.04555,2.0461,2.80,1.20
2008.12.23 02:55:14.732,2.0455,2.0461,2.20,1.20
2008.12.23 02:55:16.052,2.0454,2.0461,2.20,1.20
2008.12.23 02:55:21.211,2.04535,2.04595,2.20,1.20
2008.12.23 02:55:23.620,2.04535,2.0461,2.20,1.20
2008.12.23 02:55:23.790,2.0454,2.0461,2.20,1.20
2008.12.23 02:55:46.784,2.0454,2.04625,2.20,1.20
2008.12.23 02:55:46.894,2.04555,2.04625,2.20,1.20
2008.12.23 02:56:15.607,2.04555,2.0464,2.20,1.20
2008.12.23 02:56:18.957,2.04565,2.0465,2.20,1.20
2008.12.23 02:56:32.233,2.04565,2.0464,2.20,1.20
2008.12.23 02:56:41.352,2.04555,2.0464,2.20,1.20
2008.12.23 02:56:41.461,2.04555,2.0463,2.20,1.20
2008.12.23 02:56:43.671,2.04565,2.0464,2.20,1.20
2008.12.23 02:56:44.830,2.04565,2.0463,2.20,1.20
2008.12.23 02:56:45.111,2.04555,2.0463,2.20,1.20
2008.12.23 02:56:47.380,2.04555,2.04625,2.20,1.20
2008.12.23 02:56:49.399,2.04555,2.0464,2.20,1.20
2008.12.23 02:56:49.509,2.0456,2.0464,2.20,1.20
2008.12.23 02:56:49.749,2.04565,2.0464,2.20,1.20
2008.12.23 02:56:50.939,2.04565,2.0463,2.20,1.20
2008.12.23 02:56:50.999,2.04555,2.0463,2.20,1.20
2008.12.23 02:56:52.089,2.04565,2.04635,2.20,1.20
2008.12.23 02:56:54.648,2.04555,2.04625,2.20,1.20
2008.12.23 02:56:59.817,2.04555,2.04615,2.20,1.20
2008.12.23 02:56:59.937,2.0454,2.04615,2.20,1.20
2008.12.23 02:57:01.546,2.0454,2.0461,2.20,1.20
2008.12.23 02:57:01.846,2.04535,2.0461,2.20,1.20
2008.12.23 02:57:02.146,2.04535,2.046,2.20,1.20
2008.12.23 02:57:03.216,2.0453,2.046,2.20,1.20
2008.12.23 02:57:05.116,2.04485,2.0458,2.20,1.20
2008.12.23 02:57:05.285,2.0452,2.0461,2.20,1.20
2008.12.23 02:57:05.446,2.0452,2.046,2.20,1.20
2008.12.23 02:57:05.675,2.04485,2.046,2.20,1.20
2008.12.23 02:57:06.645,2.04485,2.046,2.20,1.20
2008.12.23 02:57:06.765,2.04505,2.046,2.20,1.20
2008.12.23 02:57:07.105,2.04495,2.046,2.20,1.20
2008.12.23 02:57:07.275,2.04495,2.0459,2.20,1.20
2008.12.23 02:57:08.934,2.04495,2.046,2.20,1.20
2008.12.23 02:57:09.515,2.04505,2.046,2.20,1.20
2008.12.23 02:57:09.734,2.04505,2.0459,2.20,1.20
2008.12.23 02:57:10.034,2.04495,2.0459,2.20,1.20
2008.12.23 02:57:12.584,2.04495,2.046,2.20,2.80
2008.12.23 02:57:12.814,2.04505,2.046,2.20,1.20
2008.12.23 02:57:18.003,2.04505,2.0459,2.20,1.20
2008.12.23 02:57:18.412,2.04495,2.0459,2.20,1.20
2008.12.23 02:57:18.642,2.04495,2.04585,2.20,1.20
2008.12.23 02:57:18.872,2.0449,2.04585,2.20,1.20
2008.12.23 02:57:19.382,2.04495,2.0459,2.20,1.20
2008.12.23 02:57:19.662,2.04495,2.046,2.20,2.80
2008.12.23 02:57:22.241,2.04495,2.0459,2.20,1.20
2008.12.23 02:57:23.701,2.04495,2.04585,2.20,1.20
2008.12.23 02:57:23.941,2.0449,2.04585,2.20,1.20
2008.12.23 02:57:27.490,2.0447,2.04575,2.20,1.00
2008.12.23 02:57:28.290,2.04455,2.04555,2.20,1.20
2008.12.23 02:57:28.580,2.0444,2.04545,2.20,1.00
2008.12.23 02:57:31.829,2.0444,2.04545,2.20,2.20
2008.12.23 02:57:32.519,2.04455,2.04545,2.20,1.20
2008.12.23 02:57:32.809,2.04455,2.04545,5.40,1.20
2008.12.23 02:57:33.109,2.04485,2.04545,2.20,1.20
2008.12.23 02:57:33.339,2.04485,2.0458,2.20,1.20
2008.12.23 02:57:35.098,2.04505,2.0458,2.20,1.20
2008.12.23 02:57:38.167,2.04505,2.0457,2.20,1.20
2008.12.23 02:57:38.517,2.045,2.0457,2.20,1.20
2008.12.23 02:57:39.949,2.045,2.04565,2.20,1.20
2008.12.23 02:57:40.177,2.0449,2.04565,2.20,1.20
2008.12.23 02:57:42.247,2.045,2.04565,2.20,1.20
2008.12.23 02:57:42.306,2.04465,2.04545,2.20,1.20
2008.12.23 02:57:42.767,2.04445,2.04545,2.20,1.20
2008.12.23 02:57:43.177,2.0445,2.0455,2.20,1.20
2008.12.23 02:57:43.586,2.0447,2.04535,2.20,1.20
2008.12.23 02:57:43.886,2.04455,2.04535,2.20,1.20
2008.12.23 02:57:44.976,2.0446,2.04535,2.20,1.20
2008.12.23 02:57:48.295,2.0452,2.04535,3.20,1.20
2008.12.23 02:57:48.595,2.0453,2.046,1.20,1.00
2008.12.23 02:57:48.825,2.0457,2.04635,2.20,3.20
2008.12.23 02:57:49.055,2.0457,2.04695,2.20,1.20
2008.12.23 02:57:49.335,2.04605,2.04695,2.20,1.20
2008.12.23 02:57:51.534,2.04605,2.0467,2.20,1.20
2008.12.23 02:57:51.884,2.04595,2.0467,2.20,1.20
2008.12.23 02:57:52.614,2.04595,2.04655,2.20,1.20
2008.12.23 02:57:52.904,2.04555,2.04635,3.20,1.60
2008.12.23 02:57:53.294,2.0459,2.047,2.20,1.20
2008.12.23 02:57:53.534,2.0459,2.047,5.40,1.20
2008.12.23 02:57:54.634,2.04605,2.04685,2.20,1.20
2008.12.23 02:57:55.544,2.0457,2.04665,3.20,1.00
2008.12.23 02:57:55.893,2.0452,2.0467,2.20,2.20
