2008.12.09 04:50:16.803,1.9585,1.95905,1.60,1.20
2008.12.09 04:50:17.373,1.9585,1.95905,3.80,1.20
2008.12.09 04:50:17.723,1.9585,1.95905,1.60,1.20
2008.12.09 04:50:19.143,1.9585,1.9592,2.60,3.20
2008.12.09 04:50:19.322,1.9585,1.9592,4.80,3.20
2008.12.09 04:50:19.663,1.9585,1.9594,4.80,1.80
2008.12.09 04:50:24.052,1.95865,1.95945,1.00,1.80
2008.12.09 04:50:25.561,1.9586,1.9594,2.20,1.80
2008.12.09 04:50:25.731,1.9585,1.9594,6.40,1.80
2008.12.09 04:50:25.901,1.9585,1.9594,3.20,1.80
2008.12.09 04:50:26.461,1.9585,1.9592,1.00,1.20
2008.12.09 04:50:31.450,1.9585,1.9594,3.20,1.80
2008.12.09 04:50:39.028,1.95865,1.9594,1.00,1.80
2008.12.09 04:50:39.148,1.95865,1.95945,1.00,1.80
2008.12.09 04:50:47.256,1.9586,1.95945,2.20,1.80
2008.12.09 04:50:47.536,1.9585,1.95945,3.20,2.80
2008.12.09 04:50:48.046,1.95845,1.95945,2.20,2.80
2008.12.09 04:51:04.791,1.95845,1.95945,3.40,2.80
2008.12.09 04:51:04.962,1.9586,1.95945,1.00,2.80
2008.12.09 04:51:05.072,1.9586,1.95945,3.20,1.80
2008.12.09 04:51:08.671,1.95865,1.95945,1.00,1.80
2008.12.09 04:51:11.620,1.9588,1.95945,1.00,1.80
2008.12.09 04:51:11.800,1.9588,1.95955,1.00,1.20
2008.12.09 04:51:26.156,1.9589,1.95955,1.00,3.00
2008.12.09 04:51:26.257,1.9589,1.95945,1.00,1.20
2008.12.09 04:51:48.031,1.95875,1.9593,1.00,1.20
2008.12.09 04:51:48.891,1.95875,1.9594,1.00,2.00
2008.12.09 04:51:50.150,1.9589,1.9594,1.20,1.00
2008.12.09 04:51:50.380,1.95905,1.9594,2.20,1.00
2008.12.09 04:51:50.841,1.9591,1.9594,2.20,1.00
2008.12.09 04:52:00.918,1.95915,1.9594,2.20,1.00
2008.12.09 04:52:02.678,1.95925,1.9594,2.20,1.00
2008.12.09 04:52:03.367,1.95915,1.9594,2.20,1.00
2008.12.09 04:52:05.327,1.9591,1.9594,2.20,1.00
2008.12.09 04:52:06.937,1.9592,1.9594,2.20,1.00
2008.12.09 04:52:16.284,1.95925,1.9594,2.20,1.00
2008.12.09 04:52:18.314,1.9592,1.9594,2.20,1.00
2008.12.09 04:52:19.453,1.9591,1.9594,1.00,1.00
2008.12.09 04:52:25.402,1.95905,1.9594,1.00,1.00
2008.12.09 04:52:32.930,1.959,1.9594,1.00,1.00
2008.12.09 04:52:35.730,1.9589,1.9594,1.00,1.00
2008.12.09 04:52:37.969,1.959,1.9594,1.00,1.00
2008.12.09 04:52:54.755,1.95905,1.9594,1.00,1.00
2008.12.09 04:52:58.474,1.9589,1.9594,4.20,1.00
2008.12.09 04:52:58.824,1.9589,1.9594,1.00,1.00
2008.12.09 04:53:02.893,1.9588,1.95925,3.20,1.20
2008.12.09 04:53:03.243,1.9587,1.95925,1.00,1.20
2008.12.09 04:53:04.923,1.9587,1.95935,1.00,1.20
2008.12.09 04:53:05.452,1.9588,1.9597,2.20,3.20
2008.12.09 04:53:05.672,1.9588,1.95975,2.20,1.20
2008.12.09 04:53:06.352,1.9589,1.95975,1.00,1.20
2008.12.09 04:53:11.281,1.9588,1.9593,3.20,1.20
2008.12.09 04:53:11.721,1.9587,1.9593,1.60,1.20
2008.12.09 04:53:12.131,1.9587,1.9593,2.40,1.20
2008.12.09 04:53:13.051,1.9587,1.95935,2.40,1.20
2008.12.09 04:53:13.350,1.9587,1.95935,3.20,1.20
2008.12.09 04:53:15.400,1.9588,1.95935,2.20,1.20
2008.12.09 04:53:15.570,1.9588,1.9597,2.20,3.20
2008.12.09 04:53:15.800,1.9588,1.95975,2.20,3.00
2008.12.09 04:53:18.059,1.9587,1.95945,3.20,1.20
2008.12.09 04:53:23.228,1.9588,1.95965,2.20,3.00
2008.12.09 04:53:25.878,1.9589,1.95965,1.00,3.00
2008.12.09 04:53:26.057,1.9589,1.95965,1.00,1.20
2008.12.09 04:53:37.415,1.9589,1.95975,1.00,1.80
2008.12.09 04:53:37.645,1.95895,1.95975,2.20,1.80
2008.12.09 04:53:38.724,1.95895,1.9598,2.20,2.00
2008.12.09 04:53:41.064,1.95895,1.95965,2.20,1.20
2008.12.09 04:53:41.354,1.9589,1.95965,1.00,1.20
2008.12.09 04:53:41.704,1.9588,1.95965,2.20,1.20
2008.12.09 04:53:46.512,1.9589,1.95965,1.00,1.20
2008.12.09 04:53:48.332,1.9589,1.95955,1.00,1.20
2008.12.09 04:53:48.622,1.9589,1.95935,1.00,1.20
2008.12.09 04:53:48.902,1.9589,1.95925,1.00,1.20
2008.12.09 04:53:49.902,1.95885,1.95925,1.00,1.20
2008.12.09 04:53:53.561,1.95885,1.95945,1.00,1.20
2008.12.09 04:53:58.429,1.95885,1.9595,1.00,1.20
2008.12.09 04:54:23.174,1.9588,1.95945,2.20,1.20
2008.12.09 04:54:23.523,1.9587,1.95945,3.40,1.20
2008.12.09 04:54:27.183,1.9587,1.95945,2.20,1.20
2008.12.09 04:54:27.353,1.9587,1.95935,2.20,1.20
2008.12.09 04:54:27.642,1.95865,1.95935,2.20,1.20
2008.12.09 04:54:29.082,1.9587,1.95935,1.00,1.20
2008.12.09 04:54:32.391,1.9587,1.95945,1.00,1.20
2008.12.09 04:54:32.571,1.9587,1.95945,3.00,1.20
2008.12.09 04:54:40.239,1.9587,1.95935,3.00,1.20
2008.12.09 04:54:46.108,1.9587,1.95925,3.00,1.20
2008.12.09 04:54:46.278,1.9587,1.95925,1.00,1.20
2008.12.09 04:54:50.377,1.9587,1.95935,1.00,1.20
2008.12.09 04:54:50.557,1.9587,1.95935,3.00,1.20
2008.12.09 04:55:00.755,1.9587,1.95935,1.00,1.20
2008.12.09 04:55:21.060,1.9587,1.95935,1.60,1.20
2008.12.09 04:55:23.999,1.9587,1.95935,3.80,1.20
2008.12.09 04:55:29.938,1.9587,1.9597,3.80,2.80
2008.12.09 04:55:30.167,1.95885,1.9597,2.20,2.80
2008.12.09 04:55:35.066,1.9588,1.9596,2.20,2.80
2008.12.09 04:55:35.286,1.9588,1.9595,2.20,1.20
2008.12.09 04:55:44.354,1.9587,1.9593,2.40,1.20
2008.12.09 04:55:50.443,1.9587,1.9592,4.60,1.20
2008.12.09 04:55:50.603,1.9587,1.95925,5.60,1.20
2008.12.09 04:55:50.943,1.9587,1.95925,6.40,1.20
2008.12.09 04:55:57.821,1.9587,1.9592,5.40,1.20
2008.12.09 04:55:58.221,1.9587,1.9592,3.20,1.20
2008.12.09 04:55:58.521,1.95865,1.9592,2.20,1.20
2008.12.09 04:56:00.371,1.95875,1.9593,1.00,1.20
2008.12.09 04:56:00.480,1.9589,1.9593,1.00,1.20
2008.12.09 04:56:00.770,1.9589,1.9592,1.00,1.20
2008.12.09 04:56:02.450,1.9589,1.9591,1.00,1.20
2008.12.09 04:56:03.499,1.9589,1.9592,1.00,1.20
2008.12.09 04:56:06.629,1.9589,1.95925,1.00,1.20
2008.12.09 04:56:07.139,1.9589,1.95905,1.00,1.20
2008.12.09 04:56:07.888,1.9589,1.95915,1.00,1.20
2008.12.09 04:56:09.848,1.9589,1.9592,1.00,1.20
2008.12.09 04:56:13.577,1.9589,1.9594,1.00,2.40
2008.12.09 04:56:18.956,1.9589,1.95935,1.00,1.20
2008.12.09 04:56:22.205,1.9589,1.95915,1.00,1.20
2008.12.09 04:56:25.724,1.9589,1.9592,1.00,1.20
2008.12.09 04:56:26.174,1.9589,1.95935,1.00,1.20
2008.12.09 04:56:26.954,1.9589,1.9594,1.00,3.20
2008.12.09 04:56:31.213,1.95895,1.9594,2.20,3.20
2008.12.09 04:56:34.422,1.95895,1.9594,2.20,4.40
2008.12.09 04:56:34.722,1.9589,1.9594,1.60,4.40
2008.12.09 04:56:34.892,1.9589,1.9594,1.60,3.20
2008.12.09 04:56:35.182,1.95895,1.9594,2.20,3.20
2008.12.09 04:56:44.890,1.9589,1.9594,1.60,3.20
2008.12.09 04:56:50.408,1.9589,1.95935,1.60,1.20
2008.12.09 04:56:58.806,1.9589,1.9593,1.60,1.20
2008.12.09 04:57:09.064,1.9589,1.95935,1.60,1.20
2008.12.09 04:57:10.333,1.9589,1.9593,1.60,1.20
2008.12.09 04:57:16.742,1.9589,1.95935,1.60,1.20
2008.12.09 04:57:17.822,1.9589,1.9594,1.60,3.20
2008.12.09 04:57:18.512,1.9589,1.95935,1.60,1.20
2008.12.09 04:57:21.941,1.9589,1.9594,1.60,3.20
2008.12.09 04:57:23.040,1.9589,1.95935,1.60,1.20
2008.12.09 04:57:28.049,1.9589,1.9594,2.60,3.20
2008.12.09 04:57:28.519,1.95895,1.9594,2.20,3.20
2008.12.09 04:57:33.158,1.959,1.9594,1.00,3.20
2008.12.09 04:57:33.258,1.959,1.9594,3.20,3.20
2008.12.09 04:57:36.607,1.9592,1.9594,1.00,3.20
2008.12.09 04:57:37.087,1.9592,1.9594,4.20,3.20
2008.12.09 04:57:40.506,1.9592,1.9594,3.20,3.20
2008.12.09 04:57:40.786,1.95885,1.9594,2.20,3.20
2008.12.09 04:57:56.212,1.95895,1.95935,2.20,1.20
2008.12.09 04:57:56.272,1.9589,1.95935,3.20,1.20
2008.12.09 04:57:56.962,1.95855,1.95935,3.40,1.20
2008.12.09 04:58:04.570,1.95865,1.95935,2.20,1.20
2008.12.09 04:58:08.469,1.95855,1.95915,1.20,1.20
2008.12.09 04:58:13.128,1.9585,1.95905,3.40,1.20
2008.12.09 04:58:15.027,1.9586,1.95915,1.00,1.20
2008.12.09 04:58:15.368,1.95865,1.9592,3.20,1.20
2008.12.09 04:58:17.217,1.9588,1.9594,2.20,4.40
2008.12.09 04:58:22.476,1.9588,1.9594,2.20,3.20
2008.12.09 04:58:22.776,1.95885,1.9594,2.20,3.20
2008.12.09 04:58:46.920,1.9587,1.95935,2.20,1.20
2008.12.09 04:58:48.200,1.9586,1.9592,3.20,1.20
2008.12.09 04:58:48.649,1.9584,1.9592,3.40,1.20
2008.12.09 04:58:52.538,1.95845,1.9592,2.20,1.20
2008.12.09 04:58:55.098,1.9584,1.9591,2.20,1.20
2008.12.09 04:59:00.127,1.9584,1.95945,2.20,1.20
2008.12.09 04:59:00.357,1.95855,1.95945,2.20,1.20
2008.12.09 04:59:00.617,1.95865,1.9595,2.20,5.00
2008.12.09 04:59:05.875,1.95855,1.95935,2.20,1.20
2008.12.09 04:59:11.124,1.95855,1.9594,2.20,5.00
2008.12.09 04:59:11.174,1.95865,1.9594,2.20,5.00
2008.12.09 04:59:17.832,1.95865,1.9592,2.20,1.80
2008.12.09 04:59:18.013,1.9582,1.9592,2.20,1.80
2008.12.09 04:59:18.233,1.9582,1.9589,2.20,1.20
2008.12.09 04:59:18.402,1.9581,1.959,2.20,1.20
2008.12.09 04:59:18.582,1.958,1.959,8.00,1.20
2008.12.09 04:59:18.922,1.95815,1.95915,2.20,3.00
2008.12.09 04:59:20.922,1.95825,1.95905,2.20,1.20
2008.12.09 04:59:21.272,1.95815,1.95905,2.20,1.20
2008.12.09 04:59:21.692,1.95815,1.95915,2.20,1.80
2008.12.09 04:59:22.032,1.9583,1.9592,2.20,1.80
2008.12.09 04:59:22.321,1.95835,1.9592,2.20,1.80
2008.12.09 04:59:22.561,1.95845,1.9593,2.20,1.80
2008.12.09 04:59:23.411,1.95845,1.9593,2.20,1.80
2008.12.09 04:59:23.651,1.95845,1.9593,2.20,3.00
2008.12.09 04:59:23.821,1.95845,1.95925,2.20,1.20
2008.12.09 04:59:26.191,1.9584,1.95925,2.20,1.20
2008.12.09 04:59:26.591,1.9584,1.95915,2.20,1.20
2008.12.09 04:59:26.940,1.9583,1.9591,2.20,1.20
2008.12.09 04:59:27.230,1.95825,1.9591,3.40,1.20
2008.12.09 04:59:28.660,1.9583,1.9591,2.20,1.20
2008.12.09 04:59:30.889,1.9583,1.959,2.20,1.20
2008.12.09 04:59:31.179,1.95825,1.959,2.20,1.20
2008.12.09 04:59:32.579,1.95825,1.95895,2.20,1.20
2008.12.09 04:59:32.809,1.9582,1.95895,2.20,1.20
2008.12.09 04:59:34.428,1.95825,1.95895,2.20,1.20
2008.12.09 04:59:34.819,1.9582,1.95895,2.20,1.20
2008.12.09 04:59:36.028,1.9582,1.959,2.20,1.20
2008.12.09 04:59:36.248,1.95825,1.959,2.20,1.20
2008.12.09 04:59:36.708,1.95825,1.9591,2.20,1.20
2008.12.09 04:59:36.928,1.9583,1.9591,2.20,1.20
2008.12.09 04:59:37.728,1.95825,1.959,2.20,1.20
2008.12.09 04:59:39.727,1.95825,1.95895,2.20,1.20
2008.12.09 04:59:40.117,1.95815,1.95885,2.20,1.20
2008.12.09 04:59:40.637,1.9581,1.95885,2.20,1.20
2008.12.09 04:59:41.417,1.95815,1.95885,2.20,1.20
2008.12.09 04:59:44.286,1.95815,1.959,2.20,1.20
2008.12.09 04:59:44.466,1.95825,1.959,2.20,1.20
2008.12.09 04:59:45.386,1.95825,1.95895,2.20,1.20
2008.12.09 04:59:45.846,1.95815,1.95895,2.20,1.20
2008.12.09 04:59:46.006,1.9582,1.95895,2.20,1.20
2008.12.09 04:59:48.625,1.9582,1.959,2.20,1.20
2008.12.09 04:59:49.015,1.9584,1.95905,3.20,1.20
2008.12.09 04:59:49.315,1.9585,1.95905,2.20,1.20
2008.12.09 04:59:52.974,1.95845,1.95905,2.20,1.20
2008.12.09 04:59:53.314,1.9585,1.95905,2.20,1.20
2008.12.09 04:59:54.594,1.9585,1.959,2.20,1.20
2008.12.09 04:59:55.053,1.9584,1.959,2.20,1.20
2008.12.09 04:59:57.014,1.95835,1.9589,2.20,1.20
2008.12.09 04:59:57.533,1.95835,1.959,2.20,1.20
2008.12.09 04:59:57.703,1.9584,1.959,2.20,1.20
2008.12.09 04:59:58.143,1.95835,1.9589,2.20,1.20
