2008.12.10 11:19:19.016,1.9669,1.96745,8.00,1.20
2008.12.10 11:19:19.576,1.9669,1.96745,6.00,1.20
2008.12.10 11:19:22.445,1.96695,1.96745,1.20,1.20
2008.12.10 11:19:22.736,1.9672,1.96745,1.20,1.20
2008.12.10 11:19:23.026,1.96735,1.9679,2.20,6.40
2008.12.10 11:19:23.255,1.9676,1.9682,2.20,1.60
2008.12.10 11:19:23.965,1.9677,1.96845,2.20,1.40
2008.12.10 11:19:24.595,1.96795,1.9686,3.40,1.40
2008.12.10 11:19:24.885,1.96755,1.9676,8.00,1.20
2008.12.10 11:19:25.225,1.96695,1.9678,2.20,1.20
2008.12.10 11:19:25.565,1.9669,1.96775,1.00,1.20
2008.12.10 11:19:26.264,1.967,1.96755,5.80,1.20
2008.12.10 11:19:26.554,1.967,1.9674,4.80,1.20
2008.12.10 11:19:27.004,1.967,1.9675,4.80,1.20
2008.12.10 11:19:27.355,1.967,1.9676,4.80,1.20
2008.12.10 11:19:27.684,1.967,1.96765,4.80,1.80
2008.12.10 11:19:28.024,1.9672,1.9681,2.20,1.80
2008.12.10 11:19:28.364,1.9672,1.96795,2.20,1.80
2008.12.10 11:19:28.604,1.9672,1.96825,3.40,4.00
2008.12.10 11:19:28.894,1.96735,1.96815,1.20,1.20
2008.12.10 11:19:29.064,1.9674,1.9684,2.20,1.80
2008.12.10 11:19:29.225,1.9674,1.96825,2.20,1.80
2008.12.10 11:19:29.404,1.9673,1.96825,2.20,1.80
2008.12.10 11:19:30.424,1.96735,1.96815,2.20,1.80
2008.12.10 11:19:31.703,1.9673,1.96815,2.20,1.80
2008.12.10 11:19:32.283,1.9673,1.96755,2.20,1.20
2008.12.10 11:19:32.553,1.9669,1.96755,4.80,1.20
2008.12.10 11:19:35.702,1.9664,1.967,2.20,1.20
2008.12.10 11:19:35.982,1.96645,1.96745,6.00,1.20
2008.12.10 11:19:36.902,1.9666,1.96745,4.80,1.20
2008.12.10 11:19:39.481,1.96645,1.9673,7.00,1.20
2008.12.10 11:19:39.931,1.96645,1.96715,2.20,1.20
2008.12.10 11:19:40.161,1.96635,1.96715,2.20,1.20
2008.12.10 11:19:40.611,1.9663,1.96715,6.40,2.20
2008.12.10 11:19:41.021,1.9663,1.9672,1.60,1.20
2008.12.10 11:19:42.061,1.96645,1.9672,4.80,1.20
2008.12.10 11:19:42.461,1.96645,1.96715,4.80,1.20
2008.12.10 11:19:42.971,1.9664,1.96715,1.20,1.20
2008.12.10 11:19:43.600,1.9663,1.96715,1.60,1.20
2008.12.10 11:19:43.930,1.9663,1.96715,1.60,1.20
2008.12.10 11:19:44.390,1.9663,1.96715,1.60,2.20
2008.12.10 11:19:45.190,1.9663,1.96715,1.60,4.00
2008.12.10 11:19:45.360,1.9663,1.96715,1.60,3.00
2008.12.10 11:19:45.710,1.9663,1.96715,1.60,4.00
2008.12.10 11:19:46.770,1.9663,1.9671,1.60,3.00
2008.12.10 11:19:47.050,1.9663,1.9671,1.60,4.00
2008.12.10 11:19:47.400,1.9663,1.96705,1.60,1.80
2008.12.10 11:19:51.179,1.9663,1.96705,1.60,2.80
2008.12.10 11:19:51.578,1.9663,1.96705,1.60,1.20
2008.12.10 11:19:52.268,1.9663,1.96705,2.80,1.20
2008.12.10 11:19:52.669,1.96655,1.96745,1.20,1.20
2008.12.10 11:19:53.018,1.96665,1.96745,2.20,4.80
2008.12.10 11:19:53.538,1.9665,1.96745,1.20,4.80
2008.12.10 11:19:53.768,1.96665,1.96735,1.20,6.20
2008.12.10 11:19:53.998,1.967,1.9672,1.00,4.80
2008.12.10 11:19:54.348,1.967,1.96785,1.00,3.20
2008.12.10 11:19:54.758,1.967,1.96785,3.20,3.20
2008.12.10 11:19:55.138,1.96725,1.96785,2.20,3.20
2008.12.10 11:19:55.598,1.9669,1.9677,2.20,3.20
2008.12.10 11:19:55.947,1.9669,1.9677,3.40,3.20
2008.12.10 11:19:56.277,1.96715,1.9677,2.20,3.20
2008.12.10 11:19:56.847,1.96755,1.9681,1.00,9.60
2008.12.10 11:19:57.137,1.96755,1.968,1.00,1.20
2008.12.10 11:19:57.477,1.96765,1.96875,2.20,1.80
2008.12.10 11:19:57.907,1.96785,1.9689,2.20,1.80
2008.12.10 11:19:58.487,1.9678,1.9689,2.20,1.80
2008.12.10 11:19:58.887,1.968,1.9689,3.20,1.80
2008.12.10 11:19:59.517,1.96805,1.9689,2.20,1.80
2008.12.10 11:19:59.867,1.96805,1.969,3.20,2.80
2008.12.10 11:20:00.157,1.9681,1.96875,2.20,1.20
2008.12.10 11:20:00.496,1.96755,1.9687,1.00,9.80
2008.12.10 11:20:00.906,1.96755,1.9687,1.00,1.80
2008.12.10 11:20:01.636,1.96785,1.9684,1.00,1.80
2008.12.10 11:20:02.076,1.96785,1.96875,1.00,3.00
2008.12.10 11:20:02.596,1.96785,1.96865,1.00,1.20
2008.12.10 11:20:02.896,1.96795,1.96875,1.00,1.20
2008.12.10 11:20:03.186,1.9681,1.96875,1.00,1.20
2008.12.10 11:20:03.466,1.96785,1.96865,4.00,1.20
2008.12.10 11:20:03.635,1.96785,1.96865,1.00,1.20
2008.12.10 11:20:04.315,1.96785,1.96855,1.00,1.20
2008.12.10 11:20:04.835,1.96795,1.96865,1.00,1.20
2008.12.10 11:20:05.835,1.9681,1.9687,1.00,1.20
2008.12.10 11:20:06.165,1.96795,1.96865,1.00,1.20
2008.12.10 11:20:06.805,1.9681,1.9687,1.00,1.20
2008.12.10 11:20:07.505,1.96795,1.96855,5.80,1.20
2008.12.10 11:20:07.845,1.9681,1.96855,1.00,1.20
2008.12.10 11:20:08.125,1.96825,1.96875,1.00,2.20
2008.12.10 11:20:08.484,1.9678,1.96855,1.00,1.20
2008.12.10 11:20:10.474,1.96805,1.9686,1.00,1.20
2008.12.10 11:20:10.694,1.96795,1.96855,1.00,1.20
2008.12.10 11:20:12.434,1.96795,1.96865,1.00,1.20
2008.12.10 11:20:13.553,1.96795,1.96855,1.00,1.20
2008.12.10 11:20:14.004,1.96795,1.96865,1.00,1.20
2008.12.10 11:20:14.813,1.96795,1.96855,1.00,1.20
2008.12.10 11:20:15.913,1.96795,1.96875,2.20,1.80
2008.12.10 11:20:18.702,1.96785,1.96875,3.40,1.80
2008.12.10 11:20:19.452,1.96795,1.9688,1.20,1.20
2008.12.10 11:20:19.862,1.96805,1.9689,2.20,1.80
2008.12.10 11:20:20.032,1.96805,1.96875,2.20,1.40
2008.12.10 11:20:20.481,1.96815,1.96875,2.20,1.40
2008.12.10 11:20:21.051,1.96815,1.9688,2.20,1.40
2008.12.10 11:20:21.502,1.9682,1.9688,1.20,1.40
2008.12.10 11:20:21.851,1.96825,1.9688,2.20,1.40
2008.12.10 11:20:22.981,1.96815,1.96865,2.20,1.40
2008.12.10 11:20:23.671,1.96835,1.9688,3.40,1.40
2008.12.10 11:20:24.701,1.9684,1.9688,2.20,1.40
2008.12.10 11:20:27.920,1.96825,1.9688,1.20,1.40
2008.12.10 11:20:28.710,1.96825,1.96885,1.20,6.20
2008.12.10 11:20:29.469,1.9682,1.9688,2.20,1.40
2008.12.10 11:20:29.799,1.9682,1.9687,2.20,2.60
2008.12.10 11:20:30.149,1.9681,1.9687,1.00,2.60
2008.12.10 11:20:32.549,1.968,1.9686,1.00,4.80
2008.12.10 11:20:32.888,1.96815,1.9686,1.00,4.80
2008.12.10 11:20:33.228,1.96815,1.9688,1.00,3.00
2008.12.10 11:20:37.657,1.9683,1.9688,1.00,1.60
2008.12.10 11:20:38.277,1.9684,1.9688,1.00,1.60
2008.12.10 11:20:41.116,1.96805,1.9688,2.20,1.60
2008.12.10 11:20:41.456,1.967,1.96755,1.20,1.20
2008.12.10 11:20:41.867,1.9669,1.96755,1.20,1.20
2008.12.10 11:20:42.266,1.96605,1.9669,5.80,1.20
2008.12.10 11:20:42.496,1.9661,1.9669,1.00,1.20
2008.12.10 11:20:46.675,1.9663,1.9669,1.00,2.60
2008.12.10 11:20:47.055,1.9664,1.967,1.00,2.60
2008.12.10 11:20:47.455,1.96635,1.96705,1.00,2.60
2008.12.10 11:20:47.865,1.96645,1.96705,1.00,2.60
2008.12.10 11:20:48.545,1.96635,1.96705,1.00,2.60
2008.12.10 11:20:48.895,1.96645,1.96705,1.00,2.60
2008.12.10 11:20:49.065,1.96635,1.96705,1.00,2.60
2008.12.10 11:20:51.784,1.96625,1.9669,1.00,1.20
2008.12.10 11:20:57.133,1.9661,1.9666,6.40,1.80
2008.12.10 11:20:57.413,1.9661,1.96655,1.60,2.20
2008.12.10 11:20:57.893,1.9661,1.96655,1.60,1.20
2008.12.10 11:20:59.843,1.9661,1.9666,1.60,2.80
2008.12.10 11:21:00.202,1.9661,1.9666,1.60,1.80
2008.12.10 11:21:00.492,1.96625,1.9667,1.00,1.20
2008.12.10 11:21:00.882,1.96625,1.9668,1.00,1.20
2008.12.10 11:21:05.231,1.96625,1.9668,1.80,1.20
2008.12.10 11:21:05.581,1.9664,1.96685,1.00,1.20
2008.12.10 11:21:05.751,1.966,1.96665,6.40,1.20
2008.12.10 11:21:06.141,1.966,1.96665,1.60,1.20
2008.12.10 11:21:06.661,1.966,1.96675,1.60,4.00
2008.12.10 11:21:07.350,1.9661,1.9667,1.60,2.20
2008.12.10 11:21:07.680,1.9661,1.96665,1.60,1.20
2008.12.10 11:21:08.720,1.9661,1.9666,1.60,4.80
2008.12.10 11:21:09.310,1.9663,1.96695,1.00,1.20
2008.12.10 11:21:11.649,1.9664,1.9669,1.00,1.60
2008.12.10 11:21:16.278,1.9664,1.9669,1.00,1.60
2008.12.10 11:21:16.849,1.96655,1.9669,1.00,1.60
2008.12.10 11:21:17.188,1.9664,1.9669,1.00,1.60
2008.12.10 11:21:18.967,1.96625,1.9668,4.80,1.20
2008.12.10 11:21:19.139,1.9661,1.96675,1.60,1.20
2008.12.10 11:21:19.197,1.96605,1.96675,4.80,1.20
2008.12.10 11:21:19.307,1.96605,1.9668,4.80,1.20
2008.12.10 11:21:20.747,1.9661,1.9669,3.40,1.60
2008.12.10 11:21:21.157,1.96625,1.9669,1.20,1.60
2008.12.10 11:21:21.377,1.96635,1.9669,2.20,1.60
2008.12.10 11:21:22.866,1.9663,1.9669,2.20,1.60
2008.12.10 11:21:23.187,1.96635,1.9669,2.20,1.60
2008.12.10 11:21:24.696,1.9663,1.9669,2.20,1.60
2008.12.10 11:21:24.936,1.96625,1.9669,2.20,1.60
2008.12.10 11:21:29.775,1.9663,1.9669,2.20,1.60
2008.12.10 11:21:30.065,1.9664,1.9669,1.00,1.60
2008.12.10 11:21:30.175,1.9666,1.9669,2.20,1.60
2008.12.10 11:21:31.324,1.96655,1.9669,3.40,1.60
2008.12.10 11:21:32.764,1.96645,1.9669,2.40,1.60
2008.12.10 11:21:34.924,1.9666,1.96725,1.00,1.20
2008.12.10 11:21:35.154,1.96675,1.96785,2.20,1.80
2008.12.10 11:21:37.543,1.967,1.96735,2.20,1.40
2008.12.10 11:21:37.773,1.967,1.96805,2.20,1.80
2008.12.10 11:21:38.264,1.967,1.96795,2.20,1.60
2008.12.10 11:21:38.843,1.9672,1.9682,2.20,1.60
2008.12.10 11:21:39.123,1.9673,1.9681,2.20,1.80
2008.12.10 11:21:39.403,1.9671,1.9681,2.20,1.80
2008.12.10 11:21:39.822,1.96695,1.96805,2.20,1.20
2008.12.10 11:21:40.442,1.9669,1.9679,2.20,1.20
2008.12.10 11:21:41.022,1.96685,1.96785,2.20,1.20
2008.12.10 11:21:41.832,1.96685,1.96785,2.20,2.80
2008.12.10 11:21:42.112,1.9668,1.9678,2.20,1.20
2008.12.10 11:21:42.682,1.9667,1.9677,2.20,1.20
2008.12.10 11:21:44.002,1.96675,1.96775,2.20,1.20
2008.12.10 11:21:44.291,1.9667,1.9677,2.20,1.20
2008.12.10 11:21:45.221,1.9667,1.96745,2.20,1.40
2008.12.10 11:21:45.741,1.96675,1.96755,2.20,1.20
2008.12.10 11:21:46.161,1.96635,1.9673,9.20,1.20
2008.12.10 11:21:46.521,1.96635,1.96735,1.20,1.20
2008.12.10 11:21:46.861,1.9664,1.96735,1.20,1.20
2008.12.10 11:21:47.261,1.9665,1.9674,1.20,1.20
2008.12.10 11:21:47.620,1.9665,1.9673,4.80,4.00
2008.12.10 11:21:47.911,1.9665,1.9673,1.00,2.20
2008.12.10 11:21:48.210,1.9665,1.9673,1.00,2.60
2008.12.10 11:21:49.290,1.9665,1.9673,2.40,2.60
2008.12.10 11:21:53.829,1.96645,1.967,2.20,1.20
2008.12.10 11:21:53.939,1.9664,1.967,1.00,1.20
2008.12.10 11:22:09.455,1.9663,1.9667,2.40,1.20
2008.12.10 11:22:09.565,1.9664,1.96675,1.00,1.20
2008.12.10 11:22:09.855,1.9664,1.96685,1.00,1.20
2008.12.10 11:22:13.684,1.96645,1.96685,1.20,1.20
2008.12.10 11:22:13.864,1.9665,1.9672,1.80,1.20
2008.12.10 11:22:14.034,1.9666,1.96745,1.20,1.40
2008.12.10 11:22:14.264,1.9665,1.96735,1.80,1.80
2008.12.10 11:22:26.261,1.9665,1.96735,1.80,1.80
2008.12.10 11:22:26.601,1.9666,1.9674,4.80,1.80
2008.12.10 11:22:30.970,1.9665,1.96735,2.20,4.80
2008.12.10 11:22:31.540,1.96635,1.96715,1.80,1.20
2008.12.10 11:22:32.170,1.9663,1.967,4.80,1.20
2008.12.10 11:22:33.749,1.9663,1.96685,4.80,1.20
2008.12.10 11:22:33.979,1.9663,1.96685,4.80,2.60
2008.12.10 11:22:34.269,1.9663,1.96685,4.80,7.80
2008.12.10 11:22:34.729,1.9663,1.9668,4.80,1.20
2008.12.10 11:22:34.949,1.9663,1.96675,4.80,1.80
2008.12.10 11:22:35.669,1.9663,1.96675,4.80,6.60
2008.12.10 11:22:36.589,1.96575,1.9667,1.00,2.60
2008.12.10 11:22:36.889,1.9656,1.9665,2.20,4.80
2008.12.10 11:22:37.238,1.96555,1.9664,1.60,1.40
2008.12.10 11:22:37.639,1.9657,1.9664,1.60,1.20
2008.12.10 11:22:37.988,1.9659,1.9666,1.00,1.60
2008.12.10 11:22:38.218,1.9657,1.9666,8.00,8.20
2008.12.10 11:22:38.488,1.9659,1.9666,1.00,7.20
2008.12.10 11:22:38.888,1.9659,1.9666,1.00,2.40
2008.12.10 11:22:39.168,1.9659,1.9666,1.00,1.60
2008.12.10 11:22:44.787,1.9658,1.9666,1.20,1.60
2008.12.10 11:22:45.727,1.96575,1.96655,3.20,2.60
2008.12.10 11:22:46.076,1.96575,1.96655,1.00,2.60
2008.12.10 11:22:46.636,1.9658,1.96655,1.20,2.60
2008.12.10 11:22:46.856,1.9659,1.9666,1.00,1.60
2008.12.10 11:22:47.326,1.9659,1.9666,1.80,1.60
2008.12.10 11:22:47.496,1.9659,1.9666,1.00,1.60
2008.12.10 11:22:47.836,1.9659,1.96655,1.00,1.40
2008.12.10 11:22:48.127,1.96575,1.9666,1.80,1.60
2008.12.10 11:22:48.466,1.96575,1.96655,5.80,2.60
2008.12.10 11:22:48.636,1.96575,1.9666,5.80,1.60
2008.12.10 11:22:49.276,1.96575,1.9666,8.00,1.60
2008.12.10 11:22:49.955,1.96575,1.9666,9.40,1.60
2008.12.10 11:22:50.285,1.9658,1.9666,1.00,3.00
2008.12.10 11:22:50.505,1.96575,1.96655,1.00,2.60
2008.12.10 11:22:54.074,1.96575,1.96655,1.00,1.40
2008.12.10 11:22:54.185,1.96575,1.9666,1.80,1.60
2008.12.10 11:22:54.414,1.96575,1.9666,5.80,1.60
2008.12.10 11:22:54.704,1.96575,1.9666,8.00,1.60
2008.12.10 11:22:56.024,1.9659,1.9666,1.00,1.60
2008.12.10 11:22:57.344,1.9658,1.96655,4.80,1.20
2008.12.10 11:22:57.694,1.96575,1.96655,3.20,1.20
2008.12.10 11:22:57.873,1.96575,1.96655,1.80,1.20
2008.12.10 11:23:01.383,1.96575,1.9666,1.80,3.00
2008.12.10 11:23:01.733,1.96575,1.9666,8.00,1.60
2008.12.10 11:23:02.032,1.96575,1.9666,5.80,3.00
2008.12.10 11:23:02.432,1.96575,1.96655,1.00,2.60
2008.12.10 11:23:10.760,1.9658,1.9666,1.80,3.00
2008.12.10 11:23:11.101,1.96575,1.9666,2.40,1.60
2008.12.10 11:23:11.460,1.96575,1.9666,7.20,1.60
2008.12.10 11:23:12.041,1.9659,1.9666,4.80,1.60
2008.12.10 11:23:12.390,1.96595,1.9666,6.00,1.60
2008.12.10 11:23:12.800,1.96605,1.9666,6.00,1.60
2008.12.10 11:23:13.200,1.966,1.9666,6.00,1.60
2008.12.10 11:23:13.551,1.966,1.9666,8.20,1.60
2008.12.10 11:23:13.940,1.966,1.9666,4.80,1.60
2008.12.10 11:23:14.230,1.96595,1.9666,4.80,1.60
2008.12.10 11:23:14.580,1.96605,1.9666,1.00,1.60
2008.12.10 11:23:14.750,1.96595,1.9666,8.20,1.60
2008.12.10 11:23:15.099,1.96595,1.9666,4.80,1.60
2008.12.10 11:23:16.209,1.9659,1.9666,2.60,1.60
2008.12.10 11:23:16.709,1.9659,1.9666,1.60,1.60
2008.12.10 11:23:19.168,1.9659,1.96655,1.60,1.20
2008.12.10 11:23:20.308,1.9659,1.9666,1.60,3.40
2008.12.10 11:23:20.598,1.9659,1.96655,1.60,1.20
2008.12.10 11:23:21.058,1.9659,1.9666,1.60,1.60
2008.12.10 11:23:22.148,1.966,1.9666,1.00,1.60
2008.12.10 11:23:23.167,1.96615,1.9666,1.00,1.60
2008.12.10 11:23:31.830,1.9663,1.9666,1.00,1.60
2008.12.10 11:23:36.004,1.9662,1.9666,1.00,1.60
2008.12.10 11:23:36.404,1.9663,1.9666,1.00,1.60
2008.12.10 11:23:36.794,1.96615,1.9666,1.00,1.60
2008.12.10 11:23:37.024,1.96605,1.9666,2.20,1.60
2008.12.10 11:23:37.384,1.966,1.9666,1.20,1.60
2008.12.10 11:23:37.744,1.96595,1.9666,3.40,1.60
2008.12.10 11:23:38.144,1.96595,1.9666,1.20,1.60
2008.12.10 11:23:39.434,1.9659,1.9666,6.00,1.60
2008.12.10 11:23:40.183,1.9659,1.96605,4.80,1.20
2008.12.10 11:23:40.343,1.965,1.9661,1.20,1.20
2008.12.10 11:23:40.733,1.96495,1.9661,1.20,1.20
2008.12.10 11:23:42.073,1.9651,1.9658,1.20,1.20
2008.12.10 11:23:42.653,1.96515,1.96595,1.00,2.20
2008.12.10 11:23:42.883,1.96525,1.96605,1.20,1.20
2008.12.10 11:23:43.462,1.96525,1.9661,1.20,2.20
2008.12.10 11:23:43.743,1.96525,1.9661,1.20,1.20
2008.12.10 11:23:44.532,1.96515,1.96605,4.80,1.20
2008.12.10 11:23:44.702,1.96515,1.96605,1.20,2.20
2008.12.10 11:23:45.102,1.96505,1.96595,1.20,1.20
2008.12.10 11:23:45.502,1.96515,1.96595,1.20,1.20
2008.12.10 11:23:45.742,1.96515,1.96605,1.20,2.20
2008.12.10 11:23:46.792,1.965,1.9659,1.20,1.20
2008.12.10 11:23:47.302,1.96495,1.96575,1.20,1.20
2008.12.10 11:23:49.191,1.96495,1.96565,6.00,1.20
2008.12.10 11:23:49.491,1.96495,1.9655,4.80,1.20
2008.12.10 11:23:52.510,1.96495,1.9655,4.80,1.20
2008.12.10 11:23:54.080,1.96495,1.9655,6.00,1.20
2008.12.10 11:23:54.200,1.96495,1.9655,6.80,1.20
2008.12.10 11:23:54.370,1.96495,1.96555,8.00,1.20
2008.12.10 11:23:54.490,1.9651,1.96555,4.80,1.20
2008.12.10 11:23:54.850,1.9651,1.9655,4.80,1.20
2008.12.10 11:23:55.120,1.96495,1.9654,4.80,1.20
2008.12.10 11:23:55.520,1.96495,1.9655,4.80,1.20
2008.12.10 11:23:56.159,1.96495,1.9654,4.80,1.20
2008.12.10 11:23:58.000,1.965,1.96545,4.80,1.20
2008.12.10 11:23:58.459,1.9649,1.96545,1.00,1.20
2008.12.10 11:23:58.869,1.96495,1.96555,2.40,2.60
2008.12.10 11:23:59.549,1.96485,1.9655,1.20,2.60
2008.12.10 11:23:59.819,1.96485,1.96545,1.20,4.80
2008.12.10 11:24:01.398,1.9648,1.9654,5.60,2.60
2008.12.10 11:24:01.758,1.96485,1.96545,1.20,4.80
2008.12.10 11:24:02.168,1.9648,1.9653,3.20,1.20
2008.12.10 11:24:03.208,1.9649,1.96535,1.00,1.20
2008.12.10 11:24:06.227,1.9649,1.96545,1.00,1.20
2008.12.10 11:24:07.966,1.96505,1.9655,1.00,1.20
2008.12.10 11:24:09.636,1.96495,1.9654,2.40,4.80
2008.12.10 11:24:09.856,1.96495,1.9654,1.00,4.80
2008.12.10 11:24:10.146,1.9648,1.9654,6.60,4.80
2008.12.10 11:24:10.266,1.9648,1.9654,4.40,4.80
2008.12.10 11:24:11.646,1.9648,1.9654,5.80,4.80
2008.12.10 11:24:11.875,1.96485,1.9654,1.20,4.80
2008.12.10 11:24:12.216,1.9648,1.9654,5.60,7.40
2008.12.10 11:24:12.606,1.96485,1.9654,1.20,4.80
2008.12.10 11:24:14.155,1.9649,1.9654,1.20,4.80
2008.12.10 11:24:14.385,1.96495,1.9654,2.40,4.80
2008.12.10 11:24:14.675,1.9648,1.96525,5.60,4.80
2008.12.10 11:24:15.915,1.96495,1.96525,1.20,4.80
2008.12.10 11:24:16.315,1.96495,1.9654,2.40,4.80
2008.12.10 11:24:16.754,1.9649,1.9654,1.20,4.80
2008.12.10 11:24:17.484,1.96495,1.9654,2.40,4.80
2008.12.10 11:24:22.493,1.96495,1.9654,3.60,4.80
2008.12.10 11:24:22.773,1.965,1.9655,1.20,3.20
2008.12.10 11:24:23.413,1.9651,1.9655,2.40,3.20
2008.12.10 11:24:23.713,1.9651,1.9655,1.20,4.60
2008.12.10 11:24:24.243,1.9651,1.9654,2.40,4.80
2008.12.10 11:24:24.603,1.96515,1.9655,1.20,3.20
2008.12.10 11:24:27.762,1.96525,1.9655,1.20,3.20
2008.12.10 11:24:28.042,1.96525,1.9655,2.40,3.20
2008.12.10 11:24:29.861,1.96515,1.9655,1.20,3.20
2008.12.10 11:24:33.781,1.9651,1.9655,3.60,3.20
2008.12.10 11:24:34.051,1.9651,1.9655,2.40,3.20
2008.12.10 11:24:34.680,1.96515,1.9655,1.20,3.20
2008.12.10 11:24:34.900,1.96525,1.9655,1.20,3.20
2008.12.10 11:24:35.400,1.96515,1.9655,3.60,3.20
2008.12.10 11:24:35.690,1.96525,1.9655,1.20,3.20
2008.12.10 11:24:36.790,1.9653,1.9655,1.20,3.20
2008.12.10 11:24:36.900,1.9654,1.9655,1.00,3.20
2008.12.10 11:24:37.530,1.96525,1.9657,1.20,4.80
2008.12.10 11:24:37.819,1.96525,1.96585,1.20,4.80
2008.12.10 11:24:40.689,1.96525,1.96565,1.20,1.40
2008.12.10 11:24:41.048,1.96525,1.96555,1.20,4.80
2008.12.10 11:24:41.549,1.96525,1.9657,1.20,4.80
2008.12.10 11:24:41.949,1.96525,1.96585,1.20,4.80
2008.12.10 11:24:43.418,1.96525,1.96585,1.00,7.40
2008.12.10 11:24:43.868,1.9652,1.9657,2.20,4.80
2008.12.10 11:24:44.228,1.96515,1.9657,1.20,4.80
2008.12.10 11:24:44.858,1.9652,1.9657,1.20,4.80
2008.12.10 11:24:45.308,1.96525,1.9657,2.40,4.80
2008.12.10 11:24:46.767,1.96515,1.9657,1.20,4.80
2008.12.10 11:24:47.697,1.96525,1.9657,1.00,4.80
2008.12.10 11:24:48.167,1.96525,1.9657,2.40,4.80
2008.12.10 11:24:48.467,1.96515,1.9657,1.20,4.80
2008.12.10 11:24:49.037,1.96525,1.9657,2.40,4.80
2008.12.10 11:24:49.267,1.96515,1.9657,1.20,4.80
2008.12.10 11:24:50.137,1.96525,1.9657,1.20,4.80
2008.12.10 11:24:50.476,1.9651,1.9655,2.20,1.20
2008.12.10 11:24:50.776,1.96515,1.9657,1.20,6.40
2008.12.10 11:24:51.166,1.96505,1.9657,2.20,6.40
2008.12.10 11:24:51.506,1.96485,1.9655,4.60,1.20
2008.12.10 11:24:52.006,1.96475,1.9653,1.00,1.20
2008.12.10 11:24:52.626,1.96415,1.9651,3.20,1.20
2008.12.10 11:24:52.806,1.9642,1.9651,1.20,1.20
2008.12.10 11:24:53.186,1.9642,1.9652,1.20,2.20
2008.12.10 11:24:53.586,1.96415,1.96515,3.20,1.20
2008.12.10 11:24:53.985,1.9643,1.96515,3.20,2.20
2008.12.10 11:24:54.325,1.96435,1.96515,1.20,2.20
2008.12.10 11:24:54.615,1.96435,1.9652,1.20,1.20
2008.12.10 11:24:54.796,1.96455,1.9652,1.20,1.20
2008.12.10 11:24:54.965,1.96455,1.96525,1.20,1.20
2008.12.10 11:24:55.245,1.96455,1.96545,1.20,1.20
2008.12.10 11:24:55.475,1.9649,1.9655,2.20,1.80
2008.12.10 11:24:56.105,1.9649,1.9657,2.20,5.00
2008.12.10 11:24:56.455,1.9647,1.9657,4.00,5.00
2008.12.10 11:24:57.035,1.965,1.9657,1.80,3.20
2008.12.10 11:24:59.624,1.965,1.9657,1.80,5.00
2008.12.10 11:24:59.924,1.9649,1.9657,2.20,5.00
2008.12.10 11:25:00.334,1.96485,1.9657,4.00,5.00
2008.12.10 11:25:02.694,1.96485,1.9656,1.80,1.80
2008.12.10 11:25:02.973,1.96485,1.9656,1.00,1.80
2008.12.10 11:25:03.273,1.9647,1.96545,1.80,1.80
2008.12.10 11:25:04.073,1.96485,1.9656,1.80,6.60
2008.12.10 11:25:04.373,1.96485,1.9657,4.00,1.80
2008.12.10 11:25:05.713,1.9649,1.9657,4.80,1.80
2008.12.10 11:25:06.622,1.965,1.96575,1.80,1.80
2008.12.10 11:25:07.062,1.96515,1.9658,1.00,4.80
2008.12.10 11:25:07.922,1.96515,1.9658,1.00,6.60
2008.12.10 11:25:08.332,1.9651,1.9657,1.00,2.60
2008.12.10 11:25:08.512,1.9651,1.9657,1.00,1.20
2008.12.10 11:25:08.952,1.96525,1.9659,2.20,3.20
2008.12.10 11:25:09.172,1.96515,1.9659,1.20,3.20
2008.12.10 11:25:09.402,1.9654,1.9659,2.20,3.20
2008.12.10 11:25:09.632,1.96545,1.9659,1.20,3.20
2008.12.10 11:25:10.082,1.9655,1.9659,2.20,3.20
2008.12.10 11:25:10.432,1.9655,1.9659,2.20,3.20
2008.12.10 11:25:10.731,1.96545,1.9659,2.20,3.20
2008.12.10 11:25:12.801,1.96545,1.9659,3.40,3.20
2008.12.10 11:25:13.151,1.9655,1.9659,2.20,3.20
2008.12.10 11:25:19.119,1.96545,1.9659,3.40,3.20
2008.12.10 11:25:19.570,1.9655,1.9659,1.20,3.20
2008.12.10 11:25:20.779,1.96545,1.9659,3.40,3.20
2008.12.10 11:25:21.049,1.96545,1.9659,1.20,3.20
2008.12.10 11:25:22.859,1.96555,1.9659,1.20,3.20
2008.12.10 11:25:23.378,1.96565,1.9659,2.20,3.20
2008.12.10 11:25:23.609,1.9656,1.9667,3.40,1.80
2008.12.10 11:25:24.058,1.9656,1.96665,3.40,1.80
2008.12.10 11:25:26.338,1.9656,1.9665,2.20,1.80
2008.12.10 11:25:27.037,1.96565,1.9665,2.20,1.80
2008.12.10 11:25:27.377,1.9656,1.9665,2.20,1.80
2008.12.10 11:25:27.607,1.96565,1.96655,2.20,1.80
2008.12.10 11:25:29.557,1.96565,1.9666,3.40,1.80
2008.12.10 11:25:30.017,1.9656,1.96655,3.40,1.80
2008.12.10 11:25:30.357,1.96565,1.96655,2.20,1.80
2008.12.10 11:25:30.917,1.96565,1.9666,3.40,1.80
2008.12.10 11:25:32.246,1.96565,1.9666,1.20,2.80
2008.12.10 11:25:32.766,1.9656,1.96655,3.40,1.80
2008.12.10 11:25:38.025,1.9657,1.96665,1.20,2.80
