2008.12.10 10:45:41.723,1.9638,1.96475,1.20,1.80
2008.12.10 10:45:42.563,1.9638,1.96475,3.40,1.80
2008.12.10 10:45:43.023,1.9638,1.9647,2.20,1.80
2008.12.10 10:45:43.253,1.96375,1.9647,3.40,1.80
2008.12.10 10:45:44.763,1.96375,1.9647,1.20,2.80
2008.12.10 10:45:45.153,1.9637,1.9646,3.40,1.80
2008.12.10 10:45:48.312,1.9637,1.9646,1.20,1.80
2008.12.10 10:45:48.602,1.9637,1.9646,3.40,1.80
2008.12.10 10:45:53.320,1.96375,1.96465,1.20,1.80
2008.12.10 10:45:53.670,1.96375,1.96465,1.20,2.80
2008.12.10 10:45:55.330,1.9637,1.9646,1.20,2.80
2008.12.10 10:45:55.680,1.96365,1.9646,1.20,2.80
2008.12.10 10:46:02.018,1.9637,1.96465,1.20,2.80
2008.12.10 10:46:04.008,1.9637,1.96465,3.40,1.80
2008.12.10 10:46:04.578,1.9637,1.96465,1.20,2.80
2008.12.10 10:46:04.638,1.9637,1.9644,1.20,1.60
2008.12.10 10:46:04.858,1.96315,1.96405,8.00,1.20
2008.12.10 10:46:05.197,1.96365,1.9644,1.00,8.00
2008.12.10 10:46:05.358,1.96365,1.9649,1.00,2.80
2008.12.10 10:46:05.758,1.9636,1.9649,2.20,2.80
2008.12.10 10:46:05.927,1.96375,1.9649,2.20,1.80
2008.12.10 10:46:06.097,1.9636,1.96485,2.20,1.80
2008.12.10 10:46:07.067,1.9637,1.9647,2.20,2.80
2008.12.10 10:46:08.087,1.96375,1.9647,2.20,1.80
2008.12.10 10:46:10.166,1.96375,1.96475,2.20,1.80
2008.12.10 10:46:11.207,1.9638,1.9648,2.20,2.80
2008.12.10 10:46:12.176,1.96375,1.9648,2.20,2.80
2008.12.10 10:46:16.575,1.96385,1.9648,2.20,1.80
2008.12.10 10:46:16.865,1.96385,1.96485,2.20,1.20
2008.12.10 10:46:17.045,1.96395,1.9649,2.20,1.80
2008.12.10 10:46:17.375,1.96395,1.96495,2.20,2.80
2008.12.10 10:46:17.815,1.96405,1.96495,2.20,1.80
2008.12.10 10:46:17.995,1.964,1.9649,2.20,1.80
2008.12.10 10:46:18.275,1.96395,1.9649,2.20,1.80
2008.12.10 10:46:18.844,1.9641,1.9649,2.20,1.80
2008.12.10 10:46:19.294,1.96405,1.9649,2.20,1.80
2008.12.10 10:46:20.254,1.96405,1.96485,2.20,1.80
2008.12.10 10:46:23.993,1.9641,1.9649,2.20,1.80
2008.12.10 10:46:24.284,1.9645,1.9649,2.20,1.80
2008.12.10 10:46:26.062,1.96455,1.9649,2.20,1.80
2008.12.10 10:46:26.352,1.96465,1.9649,2.20,1.80
2008.12.10 10:46:26.882,1.96455,1.96495,2.20,1.80
2008.12.10 10:46:27.292,1.96465,1.96495,2.20,1.80
2008.12.10 10:46:29.112,1.96455,1.96495,2.20,1.80
2008.12.10 10:46:29.512,1.9646,1.96495,2.20,1.80
2008.12.10 10:46:30.092,1.96455,1.96495,2.20,1.80
2008.12.10 10:46:31.711,1.96435,1.9649,2.20,1.80
2008.12.10 10:46:36.260,1.9638,1.96485,3.20,1.80
2008.12.10 10:46:38.400,1.96395,1.96485,2.20,1.80
2008.12.10 10:46:38.740,1.96395,1.9648,2.20,1.80
2008.12.10 10:46:38.970,1.96395,1.9648,1.00,1.80
2008.12.10 10:46:39.269,1.96395,1.9648,3.20,1.80
2008.12.10 10:46:40.469,1.96395,1.9647,3.20,1.80
2008.12.10 10:46:40.819,1.9638,1.9647,4.60,1.80
2008.12.10 10:46:40.929,1.96385,1.9647,2.20,1.80
2008.12.10 10:46:42.279,1.96395,1.9648,3.20,1.80
2008.12.10 10:46:43.029,1.96385,1.9648,4.60,1.80
2008.12.10 10:46:47.397,1.96385,1.9648,3.40,1.80
2008.12.10 10:46:47.688,1.9638,1.9647,4.60,1.80
2008.12.10 10:46:48.017,1.9639,1.9647,1.00,1.80
2008.12.10 10:46:48.297,1.9639,1.9647,3.20,1.80
2008.12.10 10:46:48.527,1.96395,1.96485,1.00,3.60
2008.12.10 10:46:48.767,1.96395,1.96485,3.20,1.80
2008.12.10 10:46:49.467,1.9642,1.96485,2.20,1.80
2008.12.10 10:46:51.446,1.96455,1.9652,2.20,1.80
2008.12.10 10:46:52.126,1.96465,1.96535,3.20,1.80
2008.12.10 10:46:52.516,1.9647,1.96525,2.20,1.80
2008.12.10 10:46:55.965,1.96475,1.9651,2.20,1.80
2008.12.10 10:46:56.255,1.9646,1.965,2.20,1.20
2008.12.10 10:46:56.426,1.96465,1.96535,1.00,1.80
2008.12.10 10:46:56.545,1.96475,1.96535,2.20,1.80
2008.12.10 10:46:58.325,1.96465,1.96525,1.00,1.80
2008.12.10 10:46:58.495,1.9647,1.96525,1.00,1.80
2008.12.10 10:46:58.735,1.9647,1.9654,1.00,1.80
2008.12.10 10:46:59.145,1.96465,1.9653,2.20,1.80
2008.12.10 10:46:59.385,1.96445,1.9653,2.20,1.80
2008.12.10 10:46:59.784,1.9645,1.96525,2.20,1.80
2008.12.10 10:47:00.324,1.96435,1.96515,2.20,1.20
2008.12.10 10:47:00.964,1.96435,1.96505,2.20,1.20
2008.12.10 10:47:01.194,1.9643,1.96505,2.20,1.20
2008.12.10 10:47:01.705,1.9643,1.96505,3.80,1.20
2008.12.10 10:47:02.574,1.96425,1.96505,2.20,1.20
2008.12.10 10:47:04.214,1.9643,1.96505,2.20,1.20
2008.12.10 10:47:04.673,1.9643,1.96505,1.60,1.20
2008.12.10 10:47:04.783,1.9643,1.96505,3.80,1.20
2008.12.10 10:47:05.843,1.96425,1.96505,3.40,1.20
2008.12.10 10:47:06.233,1.96425,1.96515,3.40,1.80
2008.12.10 10:47:06.513,1.96435,1.96515,2.20,1.80
2008.12.10 10:47:07.592,1.96435,1.9652,2.20,1.80
2008.12.10 10:47:07.763,1.9644,1.9652,2.20,1.80
2008.12.10 10:47:08.802,1.96435,1.9652,2.20,1.80
2008.12.10 10:47:09.152,1.9643,1.9652,2.20,1.80
2008.12.10 10:47:14.861,1.96435,1.9652,2.20,1.80
2008.12.10 10:47:14.921,1.96435,1.96525,2.20,1.80
2008.12.10 10:47:15.211,1.9644,1.96525,2.20,1.80
2008.12.10 10:47:15.271,1.9644,1.9653,2.20,1.80
2008.12.10 10:47:16.221,1.9644,1.9652,2.20,1.80
2008.12.10 10:47:16.390,1.9645,1.9653,1.60,1.20
2008.12.10 10:47:16.910,1.96445,1.96535,2.20,1.80
2008.12.10 10:47:17.650,1.96465,1.9654,2.20,1.80
2008.12.10 10:47:19.090,1.96475,1.96535,2.20,1.80
2008.12.10 10:47:19.500,1.9647,1.96525,2.20,1.80
2008.12.10 10:47:19.780,1.9643,1.96525,2.20,1.80
2008.12.10 10:47:20.530,1.9643,1.9652,2.20,1.80
2008.12.10 10:47:22.249,1.9644,1.96515,2.20,1.80
2008.12.10 10:47:22.649,1.96435,1.96515,2.20,1.80
2008.12.10 10:47:24.068,1.9642,1.96505,4.60,1.20
2008.12.10 10:47:24.879,1.9642,1.965,4.60,1.80
2008.12.10 10:47:25.159,1.9642,1.96505,4.60,3.00
2008.12.10 10:47:25.559,1.9642,1.96505,2.40,3.00
2008.12.10 10:47:26.288,1.96425,1.96505,2.20,3.00
2008.12.10 10:47:26.678,1.9642,1.96505,3.40,3.00
2008.12.10 10:47:27.068,1.9642,1.9649,4.60,1.20
2008.12.10 10:47:27.758,1.9642,1.9649,2.40,1.20
2008.12.10 10:47:29.478,1.96425,1.96505,2.20,1.80
2008.12.10 10:47:29.707,1.96425,1.9651,2.20,1.80
2008.12.10 10:47:30.217,1.96425,1.9651,3.20,1.80
2008.12.10 10:47:30.457,1.9644,1.9652,2.20,1.80
2008.12.10 10:47:30.848,1.96465,1.9654,1.00,2.80
2008.12.10 10:47:31.137,1.96455,1.9653,3.20,1.80
2008.12.10 10:47:31.527,1.96455,1.9653,1.00,1.80
2008.12.10 10:47:32.257,1.9647,1.9653,3.20,1.80
2008.12.10 10:47:33.356,1.9647,1.9654,3.20,1.80
2008.12.10 10:47:33.476,1.96495,1.96555,1.00,1.80
2008.12.10 10:47:33.996,1.9649,1.96545,1.00,1.80
2008.12.10 10:47:34.236,1.9649,1.96555,1.00,1.80
2008.12.10 10:47:34.946,1.96485,1.96555,2.20,1.80
2008.12.10 10:47:35.116,1.96425,1.9654,2.20,1.80
2008.12.10 10:47:35.406,1.96425,1.96535,2.20,1.80
2008.12.10 10:47:35.526,1.96455,1.9655,2.20,1.80
2008.12.10 10:47:35.826,1.96465,1.9655,1.00,1.80
2008.12.10 10:47:36.176,1.9648,1.9655,1.00,1.80
2008.12.10 10:47:36.785,1.9648,1.9655,3.20,1.80
2008.12.10 10:47:37.715,1.96485,1.9655,1.00,1.80
2008.12.10 10:47:42.104,1.96485,1.9654,2.20,1.80
2008.12.10 10:47:42.264,1.96485,1.9652,2.20,1.20
2008.12.10 10:47:42.964,1.9644,1.9652,2.40,1.20
2008.12.10 10:47:45.264,1.9645,1.9652,2.40,3.00
2008.12.10 10:47:46.583,1.9645,1.9652,2.40,1.20
2008.12.10 10:47:46.763,1.9645,1.96525,2.40,1.80
2008.12.10 10:47:47.143,1.9645,1.96525,3.40,1.80
2008.12.10 10:47:47.443,1.96485,1.96545,1.00,1.20
2008.12.10 10:47:48.973,1.96505,1.96555,1.00,1.20
2008.12.10 10:47:49.203,1.965,1.9656,1.00,1.20
2008.12.10 10:47:49.443,1.96515,1.9656,1.00,1.20
2008.12.10 10:47:49.722,1.965,1.9656,1.00,1.20
2008.12.10 10:47:50.282,1.96485,1.9655,2.20,2.80
2008.12.10 10:47:50.443,1.96465,1.9655,2.80,2.80
2008.12.10 10:47:50.822,1.96465,1.9655,1.60,3.80
2008.12.10 10:47:51.282,1.96465,1.96535,1.60,1.20
2008.12.10 10:47:53.451,1.9646,1.96535,4.00,1.20
2008.12.10 10:47:53.572,1.9646,1.9652,4.00,1.20
2008.12.10 10:47:56.391,1.9646,1.9652,4.00,1.60
2008.12.10 10:47:56.621,1.9646,1.96535,4.00,3.00
2008.12.10 10:47:57.061,1.9646,1.9652,4.00,1.20
2008.12.10 10:47:58.060,1.9646,1.9653,4.00,1.60
2008.12.10 10:47:58.420,1.9646,1.9653,4.00,1.80
2008.12.10 10:48:03.269,1.9646,1.96525,4.00,1.80
2008.12.10 10:48:04.509,1.9646,1.9652,4.00,1.20
2008.12.10 10:48:04.679,1.9646,1.96525,4.00,1.80
2008.12.10 10:48:05.639,1.9646,1.96505,4.00,1.20
2008.12.10 10:48:06.349,1.9646,1.9651,4.00,1.20
2008.12.10 10:48:10.548,1.9646,1.96505,4.00,1.20
2008.12.10 10:48:11.687,1.96415,1.96485,1.00,1.20
2008.12.10 10:48:11.977,1.96415,1.96485,1.00,3.00
2008.12.10 10:48:12.367,1.964,1.96475,1.60,1.20
2008.12.10 10:48:12.597,1.96395,1.9648,2.20,1.80
2008.12.10 10:48:13.327,1.96405,1.96485,2.20,1.80
2008.12.10 10:48:15.046,1.9641,1.96485,2.20,1.80
2008.12.10 10:48:15.616,1.9641,1.96495,2.20,1.80
2008.12.10 10:48:15.786,1.96425,1.96495,2.20,1.80
2008.12.10 10:48:18.066,1.96425,1.965,2.20,1.80
2008.12.10 10:48:19.125,1.9642,1.965,2.20,1.80
2008.12.10 10:48:20.385,1.9642,1.965,3.20,1.80
2008.12.10 10:48:20.555,1.96425,1.965,2.20,1.80
2008.12.10 10:48:21.565,1.96435,1.9649,2.20,1.20
2008.12.10 10:48:21.995,1.96425,1.9649,2.20,1.20
2008.12.10 10:48:22.505,1.96415,1.9649,2.20,3.00
2008.12.10 10:48:23.084,1.96415,1.96495,2.20,1.80
2008.12.10 10:48:23.305,1.9642,1.96495,2.20,1.80
2008.12.10 10:48:25.034,1.96425,1.965,2.20,1.80
2008.12.10 10:48:25.774,1.9642,1.965,2.20,1.80
2008.12.10 10:48:27.043,1.96425,1.965,2.20,1.80
2008.12.10 10:48:27.333,1.9642,1.965,2.20,1.80
2008.12.10 10:48:28.253,1.9642,1.96495,2.20,1.80
2008.12.10 10:48:28.493,1.9641,1.9649,2.20,1.20
2008.12.10 10:48:28.673,1.9641,1.96495,3.20,1.80
2008.12.10 10:48:28.913,1.9642,1.96505,2.20,3.00
2008.12.10 10:48:29.263,1.96425,1.96505,2.20,3.00
2008.12.10 10:48:33.792,1.9642,1.96505,2.20,3.00
2008.12.10 10:48:38.921,1.96445,1.9651,1.00,1.00
2008.12.10 10:48:40.510,1.9644,1.96505,1.60,3.00
2008.12.10 10:48:40.680,1.9642,1.96505,2.20,3.00
2008.12.10 10:48:43.359,1.9642,1.96505,3.20,3.00
2008.12.10 10:48:43.750,1.96425,1.96505,2.20,3.00
2008.12.10 10:48:45.169,1.96425,1.965,2.20,1.80
2008.12.10 10:48:45.389,1.96425,1.9649,2.20,1.20
2008.12.10 10:48:45.569,1.96415,1.9649,2.20,1.20
2008.12.10 10:48:45.790,1.9641,1.9649,2.20,1.20
2008.12.10 10:48:48.378,1.9641,1.9649,2.20,3.00
2008.12.10 10:48:48.758,1.96395,1.96475,2.20,1.20
2008.12.10 10:48:49.228,1.9641,1.96475,2.20,1.20
2008.12.10 10:48:49.698,1.96405,1.96475,3.20,1.20
2008.12.10 10:48:50.778,1.96415,1.96475,1.00,1.20
2008.12.10 10:48:52.777,1.9642,1.9648,1.00,3.00
2008.12.10 10:48:54.237,1.9642,1.9648,1.00,1.20
2008.12.10 10:48:54.507,1.9642,1.9649,1.00,1.60
2008.12.10 10:48:54.627,1.96425,1.9649,2.20,1.60
2008.12.10 10:48:54.797,1.9643,1.9649,2.20,1.60
2008.12.10 10:48:55.147,1.9643,1.96505,2.20,3.40
2008.12.10 10:48:55.377,1.96435,1.96505,2.20,3.40
2008.12.10 10:48:57.406,1.96425,1.96505,3.20,3.40
2008.12.10 10:48:57.736,1.96435,1.96505,2.20,3.40
2008.12.10 10:48:57.856,1.96435,1.96505,3.20,1.60
2008.12.10 10:48:58.256,1.9644,1.96505,2.20,1.60
2008.12.10 10:48:58.766,1.9644,1.9651,2.20,1.00
2008.12.10 10:48:59.536,1.9644,1.9651,3.20,1.00
2008.12.10 10:49:00.126,1.96455,1.9651,2.20,1.00
2008.12.10 10:49:00.456,1.9645,1.9651,1.00,1.00
2008.12.10 10:49:00.755,1.9644,1.96505,2.20,1.20
2008.12.10 10:49:01.095,1.9645,1.9651,1.00,3.80
2008.12.10 10:49:01.835,1.9644,1.96505,2.20,1.20
2008.12.10 10:49:02.335,1.96435,1.96495,3.20,1.20
2008.12.10 10:49:02.795,1.96435,1.96505,1.00,1.20
2008.12.10 10:49:03.135,1.96435,1.96505,4.80,1.20
2008.12.10 10:49:03.475,1.96455,1.9651,2.20,1.00
2008.12.10 10:49:06.594,1.9645,1.9651,1.00,2.00
2008.12.10 10:49:09.443,1.9644,1.96495,2.20,1.20
2008.12.10 10:49:09.553,1.96435,1.96495,1.00,1.20
2008.12.10 10:49:10.964,1.9645,1.965,1.00,1.20
2008.12.10 10:49:11.143,1.9645,1.965,2.60,1.20
2008.12.10 10:49:12.073,1.9646,1.9651,1.00,1.00
2008.12.10 10:49:12.243,1.9645,1.9651,1.60,1.00
2008.12.10 10:49:12.652,1.9644,1.9651,1.00,1.00
2008.12.10 10:49:12.942,1.9645,1.9651,1.00,1.00
2008.12.10 10:49:13.292,1.9645,1.9651,3.20,1.00
2008.12.10 10:49:13.473,1.9645,1.9651,1.00,2.00
2008.12.10 10:49:14.712,1.9647,1.9651,1.00,1.00
2008.12.10 10:49:16.032,1.9647,1.9651,1.00,1.00
2008.12.10 10:49:16.552,1.9646,1.9651,3.20,1.00
2008.12.10 10:49:17.081,1.9646,1.9651,1.00,1.00
2008.12.10 10:49:17.491,1.96455,1.9651,2.20,1.00
2008.12.10 10:49:18.121,1.96455,1.9651,3.20,1.00
2008.12.10 10:49:19.141,1.96455,1.9651,2.20,1.00
2008.12.10 10:49:19.321,1.96445,1.9651,1.00,1.00
2008.12.10 10:49:22.160,1.96455,1.9651,1.00,1.20
2008.12.10 10:49:24.180,1.9647,1.9651,1.00,1.00
2008.12.10 10:49:24.899,1.96455,1.9651,1.00,1.00
2008.12.10 10:49:26.789,1.9647,1.9651,1.00,1.00
2008.12.10 10:49:27.299,1.96485,1.96545,1.00,1.20
2008.12.10 10:49:27.999,1.96475,1.9655,1.00,1.80
2008.12.10 10:49:28.338,1.9646,1.9653,1.00,1.20
2008.12.10 10:49:29.269,1.96475,1.9653,1.00,1.20
2008.12.10 10:49:29.668,1.96475,1.96545,1.00,3.00
2008.12.10 10:49:29.788,1.96475,1.96545,1.00,1.20
2008.12.10 10:49:30.228,1.9647,1.9653,1.00,1.20
2008.12.10 10:49:30.948,1.96495,1.96565,1.00,1.20
2008.12.10 10:49:31.338,1.965,1.9657,1.00,1.00
2008.12.10 10:49:31.618,1.96485,1.96535,1.60,1.20
2008.12.10 10:49:31.958,1.9646,1.96535,1.80,1.20
2008.12.10 10:49:32.457,1.96475,1.9655,1.00,1.20
2008.12.10 10:49:32.978,1.96475,1.9653,3.20,1.20
2008.12.10 10:49:33.378,1.96485,1.96535,1.00,1.20
2008.12.10 10:49:33.938,1.9649,1.96545,1.00,1.20
2008.12.10 10:49:34.267,1.96485,1.96535,1.00,1.20
2008.12.10 10:49:34.847,1.9648,1.9657,2.20,1.60
2008.12.10 10:49:35.137,1.9649,1.9657,2.20,1.60
2008.12.10 10:49:35.737,1.965,1.9657,2.20,1.60
2008.12.10 10:49:36.097,1.96495,1.9656,1.60,1.60
2008.12.10 10:49:36.746,1.9651,1.9656,2.20,1.60
2008.12.10 10:49:37.197,1.96505,1.9656,2.20,1.60
2008.12.10 10:49:38.066,1.965,1.9656,2.20,1.60
2008.12.10 10:49:38.476,1.965,1.9655,2.20,1.60
2008.12.10 10:49:39.046,1.9644,1.965,1.20,1.20
2008.12.10 10:49:39.386,1.9641,1.96535,3.40,2.80
2008.12.10 10:49:40.986,1.96445,1.96515,1.20,1.20
2008.12.10 10:49:41.266,1.96425,1.96515,1.20,1.20
2008.12.10 10:49:41.565,1.96425,1.9652,3.40,2.80
2008.12.10 10:49:42.085,1.96435,1.96505,2.20,1.80
2008.12.10 10:49:42.536,1.9639,1.96495,3.40,1.80
2008.12.10 10:49:43.735,1.96415,1.965,1.20,2.20
2008.12.10 10:49:43.955,1.9643,1.9651,2.20,1.80
2008.12.10 10:49:44.685,1.96425,1.96485,2.20,3.00
2008.12.10 10:49:45.085,1.9636,1.9648,2.20,1.80
2008.12.10 10:49:45.315,1.96365,1.96475,1.20,1.20
2008.12.10 10:49:45.604,1.96365,1.96475,1.20,2.20
2008.12.10 10:49:45.934,1.96355,1.9646,1.20,2.20
2008.12.10 10:49:46.204,1.9637,1.9646,3.40,1.20
2008.12.10 10:49:46.644,1.96385,1.9646,2.20,1.20
2008.12.10 10:49:46.984,1.9639,1.9646,1.00,1.20
2008.12.10 10:49:47.914,1.96395,1.96465,1.00,1.20
2008.12.10 10:49:48.364,1.964,1.96465,2.20,1.20
2008.12.10 10:49:48.644,1.96415,1.9647,1.00,1.20
2008.12.10 10:49:50.033,1.9641,1.9646,1.00,1.20
2008.12.10 10:49:50.493,1.96395,1.9645,3.80,1.20
2008.12.10 10:49:50.733,1.9639,1.9645,1.00,3.00
2008.12.10 10:49:51.063,1.96385,1.9645,2.20,1.80
2008.12.10 10:49:51.333,1.96385,1.9645,2.20,3.00
2008.12.10 10:49:51.493,1.9638,1.96425,1.00,1.20
2008.12.10 10:49:52.303,1.9638,1.9643,1.00,1.80
2008.12.10 10:49:52.653,1.9639,1.96475,1.00,1.20
2008.12.10 10:49:53.144,1.9639,1.96465,1.00,1.20
2008.12.10 10:49:54.662,1.96375,1.96415,1.60,1.20
2008.12.10 10:49:54.772,1.9634,1.96415,1.00,1.20
2008.12.10 10:49:55.892,1.96365,1.96445,2.20,3.40
2008.12.10 10:49:56.352,1.96365,1.96445,3.20,1.60
2008.12.10 10:49:57.432,1.96365,1.96435,2.20,1.60
2008.12.10 10:49:57.891,1.96345,1.96435,2.20,1.80
2008.12.10 10:49:58.442,1.96355,1.9644,2.20,3.80
2008.12.10 10:50:01.531,1.9637,1.9644,2.20,3.80
2008.12.10 10:50:01.701,1.96365,1.9644,2.20,3.80
2008.12.10 10:50:01.980,1.9635,1.9644,2.20,3.80
2008.12.10 10:50:02.320,1.96355,1.9644,2.20,2.60
2008.12.10 10:50:02.890,1.96365,1.9644,2.20,2.60
2008.12.10 10:50:04.191,1.96355,1.9644,2.20,2.60
2008.12.10 10:50:07.599,1.9635,1.9644,2.20,2.60
2008.12.10 10:50:07.999,1.96355,1.9644,2.20,2.60
2008.12.10 10:50:14.468,1.9635,1.9644,2.20,2.60
2008.12.10 10:50:14.818,1.9634,1.9643,3.40,1.20
2008.12.10 10:50:16.487,1.96325,1.96415,3.40,1.20
2008.12.10 10:50:16.887,1.96325,1.96415,1.20,1.20
2008.12.10 10:50:19.666,1.9633,1.96415,2.20,1.20
2008.12.10 10:50:19.886,1.9633,1.9642,2.20,1.80
2008.12.10 10:50:19.946,1.9633,1.96415,2.20,1.20
2008.12.10 10:50:20.186,1.9632,1.96415,4.20,3.00
2008.12.10 10:50:26.015,1.96325,1.96415,2.20,3.00
2008.12.10 10:50:26.535,1.96325,1.96415,2.20,1.80
2008.12.10 10:50:26.815,1.96335,1.96415,2.20,1.80
2008.12.10 10:50:27.085,1.9634,1.96415,2.20,1.80
2008.12.10 10:50:28.134,1.96345,1.96415,2.20,1.80
2008.12.10 10:50:28.514,1.9634,1.96415,2.20,1.80
2008.12.10 10:50:28.984,1.96335,1.96415,2.20,1.80
2008.12.10 10:50:29.204,1.9634,1.96415,2.20,1.80
2008.12.10 10:50:29.814,1.9634,1.9642,2.20,1.80
2008.12.10 10:50:30.224,1.96345,1.9641,2.20,1.80
2008.12.10 10:50:30.574,1.9633,1.9641,2.20,1.80
2008.12.10 10:50:30.904,1.9633,1.96415,2.20,1.80
2008.12.10 10:50:31.064,1.96335,1.96415,2.20,1.80
2008.12.10 10:50:31.753,1.9634,1.96415,2.20,1.80
2008.12.10 10:50:32.143,1.96345,1.96415,2.20,1.80
2008.12.10 10:50:32.563,1.9634,1.96415,2.20,1.80
2008.12.10 10:50:35.083,1.96345,1.96415,2.20,1.80
2008.12.10 10:50:35.203,1.9634,1.96425,2.20,1.80
2008.12.10 10:50:36.242,1.9635,1.9644,1.20,1.20
2008.12.10 10:50:36.532,1.9635,1.96445,3.40,1.80
2008.12.10 10:50:36.812,1.9637,1.96445,2.20,1.80
2008.12.10 10:50:36.932,1.9637,1.96455,2.20,1.80
2008.12.10 10:50:37.422,1.9637,1.96465,3.40,1.80
2008.12.10 10:50:37.812,1.9639,1.9648,2.20,1.80
2008.12.10 10:50:38.172,1.96395,1.9648,2.20,1.80
2008.12.10 10:50:39.811,1.96405,1.96495,3.40,3.40
2008.12.10 10:50:40.101,1.96405,1.96495,3.40,1.80
2008.12.10 10:50:40.382,1.96425,1.96495,2.20,1.80
2008.12.10 10:50:40.671,1.96385,1.96485,9.20,1.80
2008.12.10 10:50:40.841,1.96385,1.96485,1.20,1.80
2008.12.10 10:50:42.031,1.96385,1.96475,3.40,1.20
2008.12.10 10:50:42.311,1.96385,1.9647,2.20,1.80
2008.12.10 10:50:44.500,1.96385,1.9648,3.40,1.80
2008.12.10 10:50:44.860,1.9639,1.9648,2.20,1.80
2008.12.10 10:50:45.980,1.9639,1.96475,2.20,1.80
2008.12.10 10:50:46.330,1.96385,1.96475,2.20,3.00
2008.12.10 10:50:47.749,1.9637,1.9646,2.20,3.00
2008.12.10 10:50:48.020,1.96355,1.96445,3.40,1.20
2008.12.10 10:50:51.908,1.9637,1.96455,2.20,3.00
2008.12.10 10:50:52.858,1.9637,1.96455,2.20,1.80
2008.12.10 10:50:53.618,1.96375,1.96455,2.20,1.80
2008.12.10 10:50:54.208,1.9637,1.96455,2.20,1.80
2008.12.10 10:50:54.428,1.96375,1.96455,2.20,1.80
2008.12.10 10:50:56.748,1.96385,1.9647,2.20,1.80
2008.12.10 10:50:57.227,1.964,1.96475,2.20,1.20
2008.12.10 10:50:57.837,1.9639,1.9646,1.00,1.20
2008.12.10 10:51:02.066,1.9637,1.96425,1.20,1.20
2008.12.10 10:51:02.416,1.96385,1.9646,3.20,1.20
2008.12.10 10:51:03.056,1.9639,1.9646,1.00,1.20
2008.12.10 10:51:04.855,1.96375,1.96425,1.60,1.20
2008.12.10 10:51:05.035,1.96365,1.96425,1.00,1.20
2008.12.10 10:51:10.284,1.96385,1.9648,2.20,1.80
2008.12.10 10:51:10.784,1.9638,1.9648,2.20,1.80
2008.12.10 10:51:11.004,1.9638,1.96475,2.20,1.20
2008.12.10 10:51:11.354,1.96385,1.9646,2.20,1.20
2008.12.10 10:51:12.853,1.96385,1.96465,2.20,3.00
2008.12.10 10:51:16.563,1.96385,1.9645,2.20,1.80
2008.12.10 10:51:16.903,1.96385,1.96445,2.20,1.20
2008.12.10 10:51:17.252,1.96365,1.96445,2.20,1.20
2008.12.10 10:51:22.121,1.9636,1.9644,3.40,1.20
2008.12.10 10:51:22.761,1.96365,1.96445,2.20,1.20
2008.12.10 10:51:23.051,1.9635,1.96425,3.80,1.20
2008.12.10 10:51:23.511,1.9635,1.96425,1.60,1.20
2008.12.10 10:51:23.801,1.9635,1.9644,3.80,3.00
2008.12.10 10:51:24.151,1.9635,1.9643,1.60,3.00
2008.12.10 10:51:25.551,1.9635,1.9643,3.80,1.20
2008.12.10 10:51:25.841,1.96355,1.9643,2.20,1.80
2008.12.10 10:51:26.020,1.96355,1.96415,2.20,1.20
2008.12.10 10:51:26.370,1.9635,1.96415,1.60,1.20
2008.12.10 10:51:26.700,1.96365,1.96445,1.00,1.20
2008.12.10 10:51:27.060,1.96365,1.96445,3.20,1.20
2008.12.10 10:51:28.850,1.96375,1.96435,2.20,1.20
2008.12.10 10:51:29.269,1.9637,1.96435,2.20,1.60
2008.12.10 10:51:29.549,1.96375,1.9647,2.20,3.80
2008.12.10 10:51:29.839,1.96375,1.9647,1.00,3.80
2008.12.10 10:51:30.129,1.9639,1.9647,1.00,3.80
2008.12.10 10:51:30.460,1.964,1.9647,1.00,1.00
2008.12.10 10:51:30.809,1.9641,1.9646,2.20,1.00
2008.12.10 10:51:31.789,1.9641,1.9644,2.20,1.20
2008.12.10 10:51:32.029,1.9637,1.9644,2.20,1.20
2008.12.10 10:51:32.259,1.9636,1.9644,3.20,1.20
2008.12.10 10:51:32.589,1.96385,1.96445,1.00,1.20
2008.12.10 10:51:38.927,1.96375,1.96435,1.00,1.20
2008.12.10 10:51:39.917,1.96375,1.96435,1.00,3.00
2008.12.10 10:51:40.087,1.9636,1.9642,1.60,1.20
2008.12.10 10:51:40.327,1.9636,1.9642,2.60,1.20
2008.12.10 10:51:40.737,1.9636,1.9642,1.60,1.20
2008.12.10 10:51:40.977,1.9636,1.9642,2.60,1.20
2008.12.10 10:51:52.944,1.96375,1.96435,1.00,1.20
2008.12.10 10:51:55.693,1.96365,1.96435,1.00,1.20
2008.12.10 10:51:55.753,1.96365,1.96435,3.20,1.20
2008.12.10 10:51:56.553,1.96365,1.96435,1.00,1.20
2008.12.10 10:51:58.463,1.96375,1.96435,1.00,1.20
2008.12.10 10:52:02.731,1.96375,1.9644,1.00,1.20
2008.12.10 10:52:04.561,1.96365,1.96435,3.20,1.20
2008.12.10 10:52:05.321,1.96365,1.96435,1.00,1.20
2008.12.10 10:52:05.491,1.96375,1.9644,1.00,1.20
2008.12.10 10:52:07.430,1.9638,1.9645,1.00,1.60
2008.12.10 10:52:07.670,1.9638,1.9646,3.20,3.40
2008.12.10 10:52:08.280,1.9638,1.9646,3.20,1.60
