2008.12.09 02:50:39.237,1.9548,1.95565,3.20,1.80
2008.12.09 02:50:39.356,1.95475,1.95565,1.00,3.00
2008.12.09 02:50:43.885,1.95495,1.9557,1.00,3.00
2008.12.09 02:50:54.613,1.95505,1.9555,1.00,1.00
2008.12.09 02:50:54.733,1.95495,1.9555,1.00,2.00
2008.12.09 02:50:58.841,1.95505,1.9555,1.00,1.00
2008.12.09 02:50:59.191,1.95505,1.9557,1.00,6.20
2008.12.09 02:50:59.371,1.95505,1.9557,1.00,3.00
2008.12.09 02:51:05.220,1.95505,1.9557,1.00,1.20
2008.12.09 02:51:07.000,1.95525,1.9558,1.00,2.00
2008.12.09 02:51:26.755,1.95515,1.95595,2.20,1.20
2008.12.09 02:51:26.925,1.9551,1.95595,1.00,1.20
2008.12.09 02:51:32.254,1.95525,1.956,1.00,3.00
2008.12.09 02:51:33.703,1.955,1.95595,1.60,1.20
2008.12.09 02:51:39.302,1.95525,1.956,1.00,3.00
2008.12.09 02:51:43.331,1.955,1.95595,2.40,1.20
2008.12.09 02:51:47.960,1.9551,1.9558,2.40,1.20
2008.12.09 02:51:50.939,1.95525,1.9558,1.00,2.00
2008.12.09 02:51:52.838,1.9551,1.9557,3.20,1.20
2008.12.09 02:52:01.416,1.9551,1.95565,3.20,1.20
2008.12.09 02:52:04.856,1.9551,1.95575,4.20,1.20
2008.12.09 02:52:07.705,1.9551,1.95565,3.20,1.20
2008.12.09 02:52:08.405,1.9551,1.9558,3.20,1.80
2008.12.09 02:52:13.234,1.9552,1.95595,1.00,3.00
2008.12.09 02:52:14.393,1.9552,1.95595,1.00,1.20
2008.12.09 02:52:16.143,1.9552,1.95585,1.00,1.20
2008.12.09 02:52:16.763,1.95515,1.9558,1.00,1.20
2008.12.09 02:52:18.303,1.9552,1.95595,1.00,1.20
2008.12.09 02:52:18.472,1.9551,1.95595,5.40,1.20
2008.12.09 02:52:18.693,1.9551,1.95595,5.40,3.00
2008.12.09 02:52:18.862,1.9551,1.9558,5.40,1.20
2008.12.09 02:52:18.972,1.9551,1.9558,3.20,1.20
2008.12.09 02:52:19.302,1.9551,1.95575,3.20,1.20
2008.12.09 02:52:19.642,1.9551,1.95575,3.20,2.20
2008.12.09 02:52:22.771,1.9551,1.95575,3.20,1.20
2008.12.09 02:52:22.881,1.9551,1.9558,3.20,1.80
2008.12.09 02:52:22.991,1.9551,1.9559,3.20,2.80
2008.12.09 02:52:23.171,1.9551,1.9559,3.20,1.80
2008.12.09 02:52:28.740,1.9553,1.956,1.00,1.60
2008.12.09 02:52:31.019,1.9553,1.956,2.20,1.60
2008.12.09 02:52:31.139,1.9551,1.956,3.20,1.60
2008.12.09 02:52:31.529,1.955,1.956,3.40,1.60
2008.12.09 02:52:32.619,1.955,1.95595,2.20,1.80
2008.12.09 02:52:33.429,1.95495,1.95595,1.20,2.80
2008.12.09 02:52:34.738,1.9549,1.95585,2.20,1.80
2008.12.09 02:52:36.868,1.9549,1.95595,3.40,2.80
2008.12.09 02:52:37.098,1.9551,1.95595,2.20,1.80
2008.12.09 02:53:01.832,1.95505,1.9557,1.00,1.20
2008.12.09 02:53:05.581,1.95505,1.95535,1.00,1.20
2008.12.09 02:53:11.730,1.95505,1.9559,1.00,1.20
2008.12.09 02:53:17.048,1.9551,1.95595,2.20,1.80
2008.12.09 02:53:34.254,1.955,1.95595,2.20,1.80
2008.12.09 02:53:36.374,1.95505,1.95595,2.20,1.80
2008.12.09 02:53:36.714,1.95505,1.9558,2.20,1.20
2008.12.09 02:53:37.223,1.9547,1.9558,2.00,1.20
2008.12.09 02:53:49.160,1.9548,1.95575,3.20,1.20
2008.12.09 02:53:49.281,1.9549,1.95575,1.20,1.20
2008.12.09 02:53:50.800,1.955,1.9558,2.20,1.00
2008.12.09 02:53:51.030,1.955,1.95595,2.20,3.00
2008.12.09 02:53:52.000,1.955,1.95595,3.40,1.20
2008.12.09 02:53:52.220,1.9551,1.956,2.20,1.80
2008.12.09 02:53:54.010,1.9551,1.95585,2.20,1.20
2008.12.09 02:53:54.249,1.9549,1.95585,1.20,1.20
2008.12.09 02:53:55.459,1.95485,1.9557,2.20,1.80
2008.12.09 02:53:55.579,1.95485,1.95545,2.20,1.20
2008.12.09 02:53:56.129,1.9548,1.9554,1.00,1.20
2008.12.09 02:53:57.629,1.95495,1.9555,1.00,3.20
2008.12.09 02:53:57.808,1.95495,1.9556,1.00,1.20
2008.12.09 02:53:58.938,1.9551,1.95575,1.00,1.20
2008.12.09 02:53:59.058,1.9551,1.9559,1.00,3.00
2008.12.09 02:53:59.468,1.9551,1.9559,1.00,1.20
2008.12.09 02:53:59.868,1.9551,1.9559,3.20,1.20
2008.12.09 02:53:59.998,1.955,1.95595,1.00,3.00
2008.12.09 02:54:00.698,1.955,1.95595,3.00,3.00
2008.12.09 02:54:01.397,1.955,1.9559,3.00,1.80
2008.12.09 02:54:01.757,1.95505,1.9559,1.00,1.80
2008.12.09 02:54:01.937,1.95505,1.9559,3.20,1.80
2008.12.09 02:54:04.057,1.95505,1.95595,3.20,3.00
2008.12.09 02:54:04.907,1.95505,1.95595,3.20,1.20
2008.12.09 02:54:07.216,1.95505,1.9558,3.20,1.20
2008.12.09 02:54:07.446,1.95505,1.9558,1.00,1.20
2008.12.09 02:54:07.666,1.955,1.95575,1.80,1.20
2008.12.09 02:54:13.375,1.95505,1.9558,1.00,2.00
2008.12.09 02:54:20.373,1.955,1.95555,1.00,1.20
2008.12.09 02:54:20.443,1.955,1.9555,1.00,1.20
2008.12.09 02:54:31.080,1.955,1.95535,1.00,1.20
2008.12.09 02:54:35.180,1.955,1.9555,1.00,2.00
2008.12.09 02:54:44.737,1.955,1.9555,1.00,1.00
2008.12.09 02:54:45.197,1.955,1.9555,1.00,2.00
2008.12.09 02:55:29.486,1.955,1.9551,1.00,1.20
2008.12.09 02:55:29.586,1.955,1.95535,1.00,1.20
2008.12.09 02:55:29.756,1.955,1.95535,1.00,4.40
2008.12.09 02:55:29.976,1.955,1.95525,1.00,1.20
2008.12.09 02:55:30.196,1.955,1.95535,1.00,1.20
2008.12.09 02:55:37.424,1.955,1.9552,1.00,4.40
2008.12.09 02:55:37.934,1.955,1.9552,1.00,5.20
2008.12.09 02:55:38.804,1.955,1.9552,1.00,6.80
2008.12.09 02:55:39.244,1.955,1.9551,1.00,1.00
2008.12.09 02:55:39.654,1.955,1.9551,1.00,1.60
2008.12.09 02:55:58.819,1.9543,1.9551,1.00,1.20
2008.12.09 02:55:58.989,1.95425,1.955,1.00,1.60
2008.12.09 02:55:59.269,1.95425,1.9549,1.00,1.00
2008.12.09 02:56:02.918,1.95445,1.9549,1.00,1.00
2008.12.09 02:56:05.757,1.9543,1.9549,1.20,1.00
2008.12.09 02:56:05.868,1.9542,1.9549,1.00,1.00
2008.12.09 02:56:07.907,1.9543,1.9549,1.00,1.00
2008.12.09 02:56:13.505,1.9543,1.9548,1.00,1.00
2008.12.09 02:56:13.725,1.9542,1.95475,1.80,1.20
2008.12.09 02:56:17.694,1.9542,1.9547,1.00,1.20
2008.12.09 02:56:18.654,1.9542,1.9546,1.00,1.20
2008.12.09 02:56:18.824,1.9542,1.9546,1.00,1.20
2008.12.09 02:56:19.114,1.9542,1.9546,1.00,1.20
2008.12.09 02:56:19.354,1.9542,1.9546,1.00,2.20
2008.12.09 02:56:21.204,1.9542,1.9547,1.00,1.20
2008.12.09 02:56:21.484,1.9542,1.95475,1.00,2.80
2008.12.09 02:56:24.643,1.9542,1.9546,1.00,1.20
2008.12.09 02:56:24.753,1.9542,1.9546,1.00,2.20
2008.12.09 02:56:26.622,1.9542,1.9546,1.00,1.20
2008.12.09 02:56:28.532,1.9542,1.9545,1.00,1.20
2008.12.09 02:56:28.702,1.9542,1.95445,1.00,1.20
2008.12.09 02:56:29.112,1.9542,1.9545,1.00,1.20
2008.12.09 02:56:41.499,1.9542,1.9546,1.00,1.00
2008.12.09 02:56:42.379,1.9543,1.9546,1.00,1.00
2008.12.09 02:56:42.548,1.9543,1.9546,3.20,1.00
2008.12.09 02:57:06.693,1.9542,1.9546,4.00,1.00
2008.12.09 02:57:17.150,1.9543,1.9546,1.00,1.00
2008.12.09 02:57:17.490,1.9543,1.9546,3.20,1.00
2008.12.09 02:57:26.658,1.9546,1.95535,1.00,2.50
2008.12.09 02:57:58.130,1.95445,1.9546,1.00,1.00
2008.12.09 02:58:11.957,1.95455,1.9546,1.50,1.00
2008.12.09 02:58:19.655,1.95445,1.9546,4.60,1.00
2008.12.09 02:58:20.815,1.95455,1.9546,1.50,1.00
2008.12.09 02:58:23.554,1.9546,1.95545,3.20,1.90
2008.12.09 02:58:24.024,1.95455,1.9546,1.50,1.00
2008.12.09 02:58:24.424,1.9546,1.95565,4.60,3.00
2008.12.09 02:58:24.764,1.9545,1.9546,5.20,1.00
2008.12.09 02:58:24.874,1.95475,1.95585,3.20,1.80
2008.12.09 02:58:25.044,1.95475,1.9548,3.20,1.00
2008.12.09 02:58:25.274,1.95475,1.95585,1.00,3.00
2008.12.09 02:58:29.883,1.9549,1.95565,1.00,3.00
2008.12.09 02:58:30.323,1.95475,1.95565,3.20,3.00
2008.12.09 02:58:30.493,1.95475,1.95565,1.00,3.00
2008.12.09 02:58:37.221,1.95475,1.95555,1.00,3.00
2008.12.09 02:58:37.741,1.95475,1.95555,1.00,1.80
2008.12.09 02:58:38.131,1.95475,1.9556,1.00,1.80
2008.12.09 02:58:42.070,1.95475,1.95565,1.00,1.80
2008.12.09 02:58:42.300,1.95475,1.95565,3.20,1.80
2008.12.09 02:58:49.828,1.9549,1.95565,1.00,1.80
2008.12.09 02:58:50.058,1.9549,1.9557,1.00,2.60
2008.12.09 02:58:51.277,1.9548,1.9557,2.20,2.60
2008.12.09 02:58:51.737,1.95475,1.95565,3.20,1.80
2008.12.09 02:58:52.887,1.95475,1.9557,4.60,1.00
2008.12.09 02:58:53.067,1.95495,1.9557,1.00,1.00
2008.12.09 02:58:53.707,1.95465,1.9557,3.20,1.00
2008.12.09 02:58:53.987,1.9548,1.9557,1.00,2.60
2008.12.09 02:58:54.207,1.9547,1.9557,2.20,2.60
2008.12.09 02:58:54.487,1.95465,1.9557,3.20,2.60
2008.12.09 02:58:54.657,1.95465,1.95565,3.20,1.80
2008.12.09 02:58:55.857,1.95475,1.9556,3.20,1.80
2008.12.09 02:58:56.146,1.95475,1.9556,1.00,1.80
2008.12.09 02:58:56.616,1.95475,1.95565,3.20,1.80
2008.12.09 02:59:02.035,1.95475,1.95555,3.20,3.00
2008.12.09 02:59:02.275,1.95475,1.95555,1.00,3.00
2008.12.09 02:59:02.515,1.95475,1.9555,1.00,1.20
2008.12.09 02:59:04.084,1.95475,1.9556,1.00,1.80
2008.12.09 02:59:04.324,1.95475,1.95565,1.00,1.80
2008.12.09 02:59:04.594,1.95475,1.95565,3.20,1.80
2008.12.09 02:59:17.241,1.95475,1.9557,3.20,1.60
2008.12.09 02:59:22.050,1.95475,1.95565,3.20,1.80
