2008.12.09 01:38:14.735,1.9547,1.9549,1.00,1.00
2008.12.09 01:38:15.565,1.9548,1.9549,6.10,1.00
2008.12.09 01:38:15.965,1.95485,1.9549,8.00,1.00
2008.12.09 01:38:16.145,1.95475,1.9549,1.20,1.00
2008.12.09 01:38:16.385,1.9544,1.9548,8.00,1.80
2008.12.09 01:38:17.215,1.9542,1.9547,8.00,1.80
2008.12.09 01:38:17.504,1.95355,1.9547,1.20,1.80
2008.12.09 01:38:18.234,1.9539,1.95465,1.20,8.00
2008.12.09 01:38:18.584,1.95395,1.9545,1.20,8.00
2008.12.09 01:38:18.814,1.9539,1.9545,1.20,8.00
2008.12.09 01:38:19.034,1.954,1.9545,1.20,8.00
2008.12.09 01:38:19.674,1.95395,1.95505,1.20,1.00
2008.12.09 01:38:21.334,1.9538,1.95485,1.20,1.80
2008.12.09 01:38:22.303,1.95385,1.9549,1.20,2.60
2008.12.09 01:38:22.643,1.95415,1.9549,1.00,1.00
2008.12.09 01:38:29.582,1.9541,1.9547,6.40,3.00
2008.12.09 01:38:29.812,1.9537,1.9548,3.20,2.60
2008.12.09 01:38:30.152,1.9536,1.9548,1.00,2.60
2008.12.09 01:38:30.601,1.95345,1.95455,10.40,1.80
2008.12.09 01:38:31.061,1.95355,1.95455,2.40,1.80
2008.12.09 01:38:31.351,1.9536,1.95435,1.00,1.80
2008.12.09 01:38:32.461,1.9536,1.9544,1.00,1.20
2008.12.09 01:38:32.801,1.9538,1.9545,1.00,2.00
2008.12.09 01:38:33.091,1.9537,1.95435,1.00,1.20
2008.12.09 01:38:34.360,1.95375,1.9544,1.00,1.00
2008.12.09 01:38:34.710,1.95375,1.9544,1.00,1.00
2008.12.09 01:38:35.570,1.95375,1.9544,1.00,1.00
2008.12.09 01:38:36.010,1.954,1.9544,1.00,1.00
2008.12.09 01:38:36.360,1.9541,1.9544,1.00,1.00
2008.12.09 01:38:36.900,1.95425,1.9544,1.00,1.00
2008.12.09 01:38:39.599,1.95455,1.9547,1.00,1.80
2008.12.09 01:38:39.819,1.95465,1.9547,1.00,1.80
2008.12.09 01:38:40.499,1.9547,1.95565,1.00,1.80
2008.12.09 01:38:41.059,1.9547,1.9557,1.00,3.00
2008.12.09 01:38:41.519,1.9547,1.9553,1.00,1.80
2008.12.09 01:38:41.759,1.9545,1.9553,4.20,1.80
2008.12.09 01:38:42.578,1.9544,1.95515,1.00,1.80
2008.12.09 01:38:43.088,1.9544,1.9551,1.00,1.80
2008.12.09 01:38:43.738,1.9544,1.95505,1.00,1.80
2008.12.09 01:38:44.928,1.9544,1.95505,1.00,3.00
2008.12.09 01:38:45.618,1.9544,1.95505,1.00,1.80
2008.12.09 01:38:46.078,1.9544,1.9549,1.00,1.80
2008.12.09 01:38:50.507,1.9544,1.9547,1.00,1.20
2008.12.09 01:38:50.746,1.9544,1.9548,1.00,1.20
2008.12.09 01:38:51.137,1.9544,1.95475,1.00,3.00
2008.12.09 01:38:51.636,1.9544,1.9546,1.00,1.80
2008.12.09 01:38:52.276,1.9544,1.9548,1.00,9.20
2008.12.09 01:38:52.636,1.9544,1.9548,1.00,1.80
2008.12.09 01:38:53.346,1.9544,1.9547,1.00,1.80
2008.12.09 01:38:53.856,1.9544,1.95505,1.00,1.80
2008.12.09 01:38:54.086,1.9544,1.9549,1.00,1.80
2008.12.09 01:38:54.946,1.9544,1.95475,1.00,1.80
2008.12.09 01:38:58.065,1.9544,1.9546,1.00,1.80
2008.12.09 01:38:58.415,1.9544,1.9547,1.00,1.80
2008.12.09 01:38:58.995,1.9544,1.9548,1.00,1.80
2008.12.09 01:39:00.074,1.9544,1.95485,1.00,1.80
2008.12.09 01:39:00.474,1.9544,1.9548,1.00,1.80
2008.12.09 01:39:00.984,1.9544,1.9547,1.00,1.80
2008.12.09 01:39:02.154,1.9544,1.95455,1.00,1.80
2008.12.09 01:39:03.774,1.9544,1.9545,1.00,1.80
2008.12.09 01:39:04.643,1.9544,1.9546,1.00,1.80
2008.12.09 01:39:05.383,1.9544,1.9547,1.00,1.00
2008.12.09 01:39:06.033,1.9544,1.9547,1.00,1.60
2008.12.09 01:39:08.352,1.9544,1.9547,1.00,3.40
2008.12.09 01:39:10.752,1.9544,1.9547,1.00,1.60
2008.12.09 01:39:26.578,1.95455,1.9547,1.00,1.60
2008.12.09 01:39:32.786,1.9545,1.9547,1.00,1.60
2008.12.09 01:39:37.055,1.9544,1.95465,1.00,1.20
2008.12.09 01:39:37.705,1.9544,1.9546,1.00,3.20
2008.12.09 01:39:45.673,1.9544,1.9546,1.00,4.00
2008.12.09 01:39:46.543,1.9544,1.9545,1.00,1.00
2008.12.09 01:39:47.103,1.954,1.9545,1.00,1.60
2008.12.09 01:39:47.403,1.954,1.9544,1.00,1.00
2008.12.09 01:39:51.512,1.95425,1.9544,1.00,1.00
2008.12.09 01:39:54.041,1.9543,1.9544,1.00,1.00
2008.12.09 01:39:54.331,1.95435,1.9544,1.00,1.00
2008.12.09 01:39:54.811,1.9543,1.9544,1.00,1.00
2008.12.09 01:39:56.611,1.9542,1.9544,1.00,1.00
2008.12.09 01:39:58.030,1.95405,1.9544,1.00,1.00
2008.12.09 01:39:58.890,1.9539,1.9544,1.60,2.80
2008.12.09 01:39:59.300,1.9539,1.9544,2.60,1.60
2008.12.09 01:40:02.119,1.9539,1.9544,1.60,1.60
2008.12.09 01:40:05.119,1.9539,1.95435,1.60,1.20
2008.12.09 01:40:05.409,1.9539,1.95435,1.60,3.00
2008.12.09 01:40:05.519,1.9539,1.95415,1.60,1.20
2008.12.09 01:40:05.688,1.9539,1.9541,1.60,1.00
2008.12.09 01:40:54.547,1.9539,1.9541,2.80,1.00
2008.12.09 01:40:54.717,1.9539,1.9541,4.40,1.00
2008.12.09 01:40:55.237,1.9539,1.9541,3.20,1.00
2008.12.09 01:40:55.416,1.95385,1.9541,1.20,1.00
2008.12.09 01:40:56.366,1.9539,1.9541,1.20,1.00
2008.12.09 01:40:57.236,1.9538,1.9541,5.00,1.00
2008.12.09 01:40:57.456,1.9538,1.9541,4.00,1.00
2008.12.09 01:40:59.695,1.95395,1.9541,1.00,1.00
2008.12.09 01:41:00.045,1.95405,1.9541,1.00,1.00
2008.12.09 01:41:02.555,1.95405,1.9541,1.00,1.00
2008.12.09 01:41:03.245,1.9542,1.9543,1.00,1.00
2008.12.09 01:41:03.824,1.9539,1.9541,1.00,1.00
2008.12.09 01:41:06.354,1.95405,1.9541,1.00,1.00
2008.12.09 01:41:06.474,1.954,1.9541,1.80,1.00
2008.12.09 01:41:09.703,1.95415,1.9542,1.00,1.50
2008.12.09 01:41:11.332,1.954,1.9542,1.80,1.00
2008.12.09 01:41:13.522,1.954,1.9541,1.80,1.00
2008.12.09 01:41:16.471,1.95405,1.9541,1.00,1.00
2008.12.09 01:41:23.260,1.95415,1.9542,1.00,1.50
2008.12.09 01:41:24.149,1.9541,1.9542,1.00,1.50
2008.12.09 01:41:28.599,1.954,1.9541,1.60,1.00
2008.12.09 01:41:53.503,1.954,1.9541,2.40,1.00
2008.12.09 01:42:08.309,1.954,1.9541,3.40,1.00
2008.12.09 01:42:09.469,1.954,1.9541,2.40,1.00
2008.12.09 01:42:29.614,1.95435,1.9546,1.00,4.30
2008.12.09 01:42:29.974,1.95425,1.9553,1.00,8.00
2008.12.09 01:42:30.383,1.95425,1.9554,1.00,1.20
2008.12.09 01:42:32.063,1.95425,1.9553,1.00,1.00
2008.12.09 01:42:42.051,1.9544,1.9553,1.00,1.00
2008.12.09 01:42:45.530,1.95475,1.9553,1.00,1.00
2008.12.09 01:42:45.730,1.95455,1.9553,4.20,1.00
2008.12.09 01:42:46.420,1.95455,1.9553,1.00,1.00
2008.12.09 01:42:46.840,1.95475,1.9553,1.00,1.00
2008.12.09 01:42:47.019,1.9544,1.9553,3.20,1.00
2008.12.09 01:42:47.479,1.95435,1.9553,1.20,1.00
2008.12.09 01:42:49.789,1.95445,1.9553,2.40,1.00
2008.12.09 01:42:54.048,1.9546,1.9553,1.00,1.00
2008.12.09 01:42:55.977,1.95475,1.9553,1.00,1.00
2008.12.09 01:42:59.196,1.9547,1.9553,1.00,1.00
2008.12.09 01:43:00.476,1.9546,1.9553,2.40,1.00
2008.12.09 01:43:02.076,1.9546,1.9553,1.00,1.00
2008.12.09 01:43:14.283,1.9545,1.9553,3.20,2.00
2008.12.09 01:43:14.333,1.9545,1.9553,1.80,2.00
2008.12.09 01:43:14.383,1.9545,1.9553,1.80,2.80
2008.12.09 01:43:16.113,1.9545,1.95515,1.00,1.20
2008.12.09 01:43:16.232,1.9545,1.955,1.00,1.00
2008.12.09 01:43:25.510,1.9545,1.955,1.00,2.00
2008.12.09 01:43:28.660,1.9545,1.955,1.00,1.00
2008.12.09 01:43:37.127,1.9545,1.955,1.00,1.60
2008.12.09 01:43:39.427,1.9545,1.955,1.80,1.60
2008.12.09 01:43:41.077,1.9545,1.955,1.00,1.60
2008.12.09 01:43:41.246,1.9545,1.955,1.00,2.40
2008.12.09 01:43:44.356,1.9545,1.9549,1.00,1.80
2008.12.09 01:43:46.025,1.9545,1.95495,1.00,1.80
2008.12.09 01:43:53.043,1.9545,1.955,1.00,2.40
2008.12.09 01:43:55.033,1.9545,1.95495,1.00,1.80
2008.12.09 01:43:56.273,1.9545,1.9549,1.00,1.80
2008.12.09 01:44:04.111,1.9545,1.955,1.00,4.40
2008.12.09 01:44:04.231,1.9545,1.955,1.00,3.20
2008.12.09 01:44:08.620,1.9545,1.9548,1.00,1.00
2008.12.09 01:44:13.818,1.9545,1.9547,1.00,1.60
2008.12.09 01:44:15.358,1.9545,1.9547,1.80,1.60
2008.12.09 01:44:16.218,1.9545,1.9547,1.00,1.60
2008.12.09 01:45:12.305,1.9545,1.95455,1.00,1.20
2008.12.09 01:45:13.864,1.9545,1.95465,1.00,3.00
2008.12.09 01:45:14.494,1.9545,1.95465,1.00,1.20
2008.12.09 01:45:16.703,1.9545,1.9546,1.00,1.80
2008.12.09 01:45:18.143,1.9545,1.95455,1.00,3.00
2008.12.09 01:45:19.602,1.9545,1.95455,1.00,1.20
2008.12.09 01:45:23.672,1.9545,1.9547,1.00,2.40
2008.12.09 01:45:23.962,1.9545,1.95455,1.00,1.20
2008.12.09 01:45:32.450,1.9545,1.95465,1.00,9.20
2008.12.09 01:45:32.789,1.9545,1.95465,1.00,1.20
2008.12.09 01:45:33.379,1.9545,1.9547,1.00,3.60
2008.12.09 01:45:35.029,1.9545,1.9547,1.00,2.40
2008.12.09 01:45:35.139,1.9545,1.9547,1.00,4.40
2008.12.09 01:45:35.479,1.9545,1.9547,1.00,3.20
2008.12.09 01:45:38.518,1.9545,1.9547,1.00,4.40
2008.12.09 01:45:43.557,1.9545,1.9546,1.00,1.70
2008.12.09 01:45:44.247,1.9545,1.95455,1.00,1.20
2008.12.09 01:45:45.457,1.9545,1.9546,1.00,1.00
2008.12.09 01:45:45.686,1.9545,1.9546,1.00,1.60
2008.12.09 01:45:46.376,1.9545,1.9546,1.00,2.40
2008.12.09 01:45:48.246,1.9545,1.9546,1.00,3.20
2008.12.09 01:45:51.215,1.9545,1.9546,1.00,4.00
2008.12.09 01:45:52.365,1.9545,1.9546,1.00,4.80
2008.12.09 01:45:53.095,1.9545,1.9546,1.00,5.60
2008.12.09 01:45:58.993,1.95465,1.9556,1.00,1.60
2008.12.09 01:45:59.273,1.95455,1.9556,1.60,4.60
2008.12.09 01:45:59.543,1.9545,1.9555,1.80,1.00
2008.12.09 01:46:00.813,1.9545,1.95505,1.00,1.00
2008.12.09 01:46:02.572,1.9545,1.9549,2.60,1.00
2008.12.09 01:46:05.032,1.9545,1.9549,3.40,1.00
2008.12.09 01:46:05.492,1.95465,1.9549,1.00,1.00
2008.12.09 01:46:09.171,1.9546,1.9549,1.00,1.00
2008.12.09 01:46:58.409,1.9539,1.9547,1.00,1.20
2008.12.09 01:46:59.239,1.95405,1.9547,1.00,1.20
2008.12.09 01:47:00.388,1.9539,1.9547,1.00,1.20
2008.12.09 01:47:01.158,1.9539,1.95415,1.00,1.00
2008.12.09 01:47:01.898,1.9539,1.95415,1.80,1.00
2008.12.09 01:47:02.638,1.9539,1.954,2.90,1.00
2008.12.09 01:47:03.049,1.9539,1.954,2.40,1.00
2008.12.09 01:47:03.448,1.95405,1.9542,1.00,1.60
2008.12.09 01:47:06.247,1.9542,1.955,1.00,1.20
2008.12.09 01:47:07.907,1.95405,1.9547,1.00,1.00
2008.12.09 01:47:09.956,1.9541,1.9546,1.20,1.00
2008.12.09 01:47:11.106,1.9541,1.9546,1.00,1.00
2008.12.09 01:47:11.326,1.95405,1.9546,2.40,1.00
2008.12.09 01:47:11.686,1.95405,1.9546,1.00,1.00
2008.12.09 01:47:11.806,1.954,1.9546,2.40,1.00
2008.12.09 01:47:13.875,1.954,1.95455,2.40,1.20
2008.12.09 01:47:18.734,1.95405,1.9546,1.00,2.40
2008.12.09 01:47:19.404,1.954,1.9546,3.20,2.40
2008.12.09 01:47:19.574,1.954,1.9546,3.20,3.20
2008.12.09 01:47:19.814,1.9542,1.9546,1.00,3.20
2008.12.09 01:47:20.623,1.9542,1.9546,1.80,3.20
2008.12.09 01:47:23.823,1.9542,1.9546,1.00,3.20
2008.12.09 01:47:24.563,1.9542,1.9546,1.00,4.00
2008.12.09 01:47:26.082,1.9542,1.95455,1.00,1.20
2008.12.09 01:47:26.302,1.9542,1.9545,1.00,1.00
2008.12.09 01:47:31.431,1.9542,1.9545,1.00,1.60
2008.12.09 01:47:35.580,1.9542,1.9545,1.00,2.40
2008.12.09 01:47:42.359,1.9542,1.9545,1.00,3.20
2008.12.09 01:47:46.347,1.9542,1.9544,1.00,1.00
2008.12.09 01:47:46.588,1.9542,1.9544,1.00,2.60
2008.12.09 01:47:46.887,1.9542,1.9543,1.00,1.80
2008.12.09 01:47:47.647,1.9542,1.9544,1.00,2.00
2008.12.09 01:47:50.026,1.9542,1.9544,1.00,1.00
2008.12.09 01:48:05.853,1.9542,1.9544,1.80,1.00
2008.12.09 01:48:08.822,1.9542,1.9544,1.00,1.00
2008.12.09 01:48:12.421,1.9542,1.9544,1.80,1.00
2008.12.09 01:48:15.120,1.9542,1.9544,1.00,1.00
2008.12.09 01:48:27.987,1.9542,1.9543,1.00,1.70
2008.12.09 01:48:29.157,1.9542,1.9543,1.00,3.50
2008.12.09 01:48:29.617,1.9542,1.9543,1.00,2.60
2008.12.09 01:48:30.936,1.9542,1.9543,1.00,1.00
2008.12.09 01:48:34.636,1.9542,1.9543,3.20,1.00
2008.12.09 01:48:34.805,1.9541,1.9543,1.00,1.00
2008.12.09 01:48:35.515,1.95425,1.9543,1.50,1.00
2008.12.09 01:48:36.705,1.95425,1.9543,1.00,1.00
2008.12.09 01:48:37.265,1.954,1.9543,3.60,1.00
2008.12.09 01:48:37.605,1.95385,1.9543,6.40,1.00
2008.12.09 01:48:37.885,1.9545,1.9546,1.00,2.10
2008.12.09 01:48:38.175,1.9545,1.9555,1.00,1.20
2008.12.09 01:48:38.705,1.9543,1.95545,1.20,1.20
2008.12.09 01:48:38.934,1.95425,1.95545,1.20,1.20
2008.12.09 01:48:40.094,1.95435,1.95525,1.20,1.20
2008.12.09 01:48:40.544,1.95435,1.9552,1.20,1.20
2008.12.09 01:48:41.194,1.95435,1.9552,1.20,9.20
2008.12.09 01:48:41.884,1.95425,1.9551,1.20,1.20
2008.12.09 01:48:42.104,1.95425,1.95505,1.20,1.20
2008.12.09 01:48:42.325,1.95415,1.95505,1.20,1.20
2008.12.09 01:48:43.144,1.95415,1.95505,1.20,9.20
2008.12.09 01:48:44.003,1.95415,1.95505,1.20,8.00
2008.12.09 01:48:44.413,1.95415,1.9551,1.20,1.20
2008.12.09 01:48:45.893,1.95415,1.95505,1.20,1.20
2008.12.09 01:48:46.063,1.95415,1.95505,1.20,8.00
2008.12.09 01:48:46.463,1.95415,1.9551,1.20,1.20
2008.12.09 01:48:47.283,1.9551,1.95515,1.00,8.00
2008.12.09 01:48:47.622,1.95525,1.9564,1.00,1.00
2008.12.09 01:48:47.973,1.95535,1.9555,1.00,1.00
2008.12.09 01:48:48.583,1.9555,1.9571,8.00,1.80
2008.12.09 01:48:48.932,1.95555,1.95705,1.00,1.80
2008.12.09 01:48:49.222,1.9554,1.95705,11.20,1.80
2008.12.09 01:48:49.502,1.9554,1.95705,8.00,1.80
2008.12.09 01:48:49.732,1.9543,1.9554,3.20,1.20
2008.12.09 01:48:49.962,1.9548,1.956,8.00,3.20
2008.12.09 01:48:50.202,1.9548,1.9556,8.00,3.20
2008.12.09 01:48:50.562,1.95405,1.95605,8.00,8.00
2008.12.09 01:48:50.972,1.95445,1.95575,1.20,8.00
2008.12.09 01:48:51.332,1.95455,1.95615,8.00,8.00
2008.12.09 01:48:51.742,1.9547,1.95615,4.80,8.00
2008.12.09 01:48:51.911,1.955,1.95615,4.80,8.00
2008.12.09 01:48:52.321,1.9553,1.95615,4.80,8.00
2008.12.09 01:48:52.661,1.9544,1.95565,8.00,1.20
2008.12.09 01:48:52.931,1.95485,1.95595,1.00,3.20
2008.12.09 01:48:53.211,1.95495,1.95595,8.00,3.20
2008.12.09 01:48:53.611,1.955,1.95635,8.00,1.80
2008.12.09 01:48:53.971,1.95505,1.95635,1.00,1.80
2008.12.09 01:48:54.721,1.9554,1.9562,1.00,1.80
2008.12.09 01:48:54.831,1.9554,1.95635,1.00,1.80
2008.12.09 01:48:55.061,1.9554,1.9564,1.00,1.80
2008.12.09 01:48:56.391,1.95545,1.9564,1.00,1.80
2008.12.09 01:48:57.650,1.95545,1.95645,1.00,1.20
2008.12.09 01:48:57.890,1.9554,1.95625,1.00,1.20
2008.12.09 01:48:59.560,1.95545,1.9563,1.00,8.00
2008.12.09 01:48:59.730,1.95545,1.9564,1.00,1.00
2008.12.09 01:48:59.780,1.9555,1.9564,1.00,1.00
2008.12.09 01:48:59.949,1.95545,1.9564,1.00,1.00
2008.12.09 01:49:00.289,1.95555,1.9564,1.00,1.00
2008.12.09 01:49:00.530,1.9555,1.9564,1.00,1.00
2008.12.09 01:49:01.221,1.95595,1.9564,1.00,1.00
2008.12.09 01:49:01.559,1.95555,1.9564,3.20,1.00
2008.12.09 01:49:01.899,1.9554,1.9564,1.00,1.00
2008.12.09 01:49:02.199,1.9559,1.9564,1.00,1.00
2008.12.09 01:49:04.968,1.9555,1.9564,8.00,1.00
2008.12.09 01:49:05.188,1.95545,1.9564,3.20,1.00
2008.12.09 01:49:05.408,1.9552,1.9564,1.20,2.60
2008.12.09 01:49:05.588,1.9553,1.9564,1.00,2.60
2008.12.09 01:49:05.938,1.9551,1.9563,1.20,1.80
2008.12.09 01:49:06.348,1.9552,1.95615,4.00,1.80
2008.12.09 01:49:06.748,1.9552,1.9561,4.00,1.80
2008.12.09 01:49:07.028,1.955,1.9561,3.20,1.80
2008.12.09 01:49:07.148,1.95495,1.9561,1.20,1.80
2008.12.09 01:49:07.328,1.9549,1.9559,1.00,1.80
2008.12.09 01:49:08.137,1.9552,1.95605,1.00,8.00
2008.12.09 01:49:08.547,1.95605,1.9565,1.00,1.00
2008.12.09 01:49:08.897,1.9561,1.9565,1.00,1.00
2008.12.09 01:49:09.357,1.95605,1.9565,1.00,1.00
2008.12.09 01:49:10.587,1.9559,1.9564,4.20,1.00
2008.12.09 01:49:11.597,1.9561,1.9564,2.20,1.00
2008.12.09 01:49:11.877,1.956,1.9564,3.20,1.00
2008.12.09 01:49:12.097,1.9555,1.9564,2.20,1.00
2008.12.09 01:49:12.437,1.9556,1.9564,2.20,1.00
2008.12.09 01:49:12.906,1.95545,1.9564,2.20,1.00
2008.12.09 01:49:13.506,1.9555,1.9564,2.20,1.00
2008.12.09 01:49:14.556,1.9555,1.9564,3.40,1.00
2008.12.09 01:49:14.776,1.95555,1.9564,2.20,1.00
2008.12.09 01:49:15.636,1.95555,1.9564,3.40,1.00
2008.12.09 01:49:15.926,1.95575,1.9564,2.20,1.00
2008.12.09 01:49:16.396,1.9559,1.9564,2.20,1.00
2008.12.09 01:49:17.335,1.95565,1.9564,1.00,1.00
2008.12.09 01:49:19.795,1.9557,1.9564,1.00,1.00
2008.12.09 01:49:22.974,1.95565,1.9564,1.00,1.00
2008.12.09 01:49:23.144,1.95565,1.9564,1.00,2.60
2008.12.09 01:49:25.033,1.95565,1.9564,1.00,1.00
2008.12.09 01:49:25.193,1.9557,1.9564,1.00,2.60
2008.12.09 01:49:25.373,1.95565,1.9564,1.00,2.60
2008.12.09 01:49:25.873,1.9557,1.9564,1.00,1.00
2008.12.09 01:49:26.953,1.9559,1.9564,1.00,1.00
2008.12.09 01:49:27.913,1.956,1.9564,1.00,1.00
2008.12.09 01:49:28.742,1.95625,1.9564,1.00,1.00
2008.12.09 01:49:29.293,1.95615,1.9564,1.00,1.00
2008.12.09 01:49:29.582,1.95625,1.9564,1.00,1.00
2008.12.09 01:49:29.912,1.9563,1.9564,1.00,1.00
2008.12.09 01:49:30.712,1.95655,1.9569,1.00,1.50
2008.12.09 01:49:30.942,1.95645,1.95765,2.20,1.20
2008.12.09 01:49:31.462,1.95645,1.95755,2.20,8.00
2008.12.09 01:49:31.702,1.95615,1.95745,2.20,1.20
2008.12.09 01:49:31.932,1.95615,1.9574,2.20,1.20
2008.12.09 01:49:32.212,1.95605,1.95705,1.00,1.20
2008.12.09 01:49:32.512,1.95605,1.95705,1.00,2.20
2008.12.09 01:49:33.092,1.95615,1.9569,1.00,1.20
2008.12.09 01:49:33.321,1.95615,1.957,1.00,8.00
2008.12.09 01:49:33.621,1.95615,1.95705,1.00,2.20
2008.12.09 01:49:34.211,1.95615,1.95705,1.00,4.00
2008.12.09 01:49:36.031,1.9562,1.95705,1.00,1.80
2008.12.09 01:49:39.260,1.9563,1.9572,1.00,4.40
2008.12.09 01:49:39.500,1.9563,1.9572,1.00,3.40
2008.12.09 01:49:41.520,1.9563,1.95705,1.00,1.20
2008.12.09 01:49:42.509,1.95645,1.95705,1.20,1.20
2008.12.09 01:49:42.629,1.95645,1.9571,1.20,1.20
2008.12.09 01:49:42.739,1.95645,1.9572,3.40,10.40
2008.12.09 01:49:42.921,1.95645,1.9572,3.40,2.40
2008.12.09 01:49:43.329,1.95645,1.9572,2.20,2.40
2008.12.09 01:49:43.789,1.9564,1.9572,2.20,2.40
2008.12.09 01:49:45.088,1.9568,1.9572,2.20,2.40
2008.12.09 01:49:45.209,1.9571,1.9574,2.20,3.20
2008.12.09 01:49:46.298,1.9573,1.9574,2.20,3.20
2008.12.09 01:49:46.718,1.95715,1.9574,2.20,3.20
2008.12.09 01:49:46.948,1.95715,1.9572,2.20,2.40
2008.12.09 01:49:47.128,1.95705,1.9572,2.20,2.40
2008.12.09 01:49:48.328,1.9571,1.9572,1.00,2.40
2008.12.09 01:49:48.838,1.9573,1.9574,2.20,3.20
2008.12.09 01:49:50.047,1.9576,1.9582,2.20,4.60
2008.12.09 01:49:50.227,1.9576,1.9584,2.20,1.20
2008.12.09 01:49:50.547,1.9576,1.95855,2.20,3.00
2008.12.09 01:49:50.777,1.9577,1.9586,2.20,1.00
2008.12.09 01:49:51.297,1.95775,1.95815,2.20,1.80
2008.12.09 01:49:51.647,1.9576,1.95805,2.20,1.20
2008.12.09 01:49:52.037,1.9574,1.9581,2.20,1.80
2008.12.09 01:49:52.267,1.9574,1.958,2.20,1.20
2008.12.09 01:49:52.597,1.95725,1.9579,2.20,1.20
2008.12.09 01:49:52.888,1.9574,1.9579,2.20,1.20
2008.12.09 01:49:53.007,1.95695,1.9579,5.40,1.20
2008.12.09 01:49:53.476,1.95695,1.9579,6.60,1.20
2008.12.09 01:49:53.826,1.95705,1.9579,1.20,1.20
2008.12.09 01:49:54.216,1.9572,1.9581,1.20,1.00
2008.12.09 01:49:54.336,1.9572,1.9581,3.40,1.00
2008.12.09 01:49:54.497,1.9572,1.9581,2.20,1.00
2008.12.09 01:49:54.846,1.95715,1.9581,2.20,1.00
2008.12.09 01:49:55.776,1.9571,1.9581,4.20,1.00
2008.12.09 01:49:58.745,1.9571,1.9579,3.00,1.80
2008.12.09 01:49:59.045,1.9571,1.9579,1.00,1.80
2008.12.09 01:50:01.315,1.9571,1.95785,1.00,2.80
2008.12.09 01:50:03.374,1.9571,1.95785,1.00,1.20
2008.12.09 01:50:03.544,1.9571,1.9579,1.00,3.00
2008.12.09 01:50:04.234,1.9572,1.9579,1.00,1.80
2008.12.09 01:50:07.873,1.9572,1.95795,1.00,1.20
2008.12.09 01:50:08.173,1.9572,1.95805,1.00,1.80
2008.12.09 01:50:08.993,1.95725,1.9581,1.00,1.60
2008.12.09 01:50:09.713,1.9572,1.9581,1.00,1.60
2008.12.09 01:50:09.883,1.9572,1.9581,1.00,2.40
2008.12.09 01:50:10.482,1.9573,1.9581,1.00,1.60
2008.12.09 01:50:11.092,1.9575,1.9581,1.00,1.60
2008.12.09 01:50:12.082,1.95765,1.9581,2.20,2.80
2008.12.09 01:50:12.192,1.9578,1.9581,1.00,1.60
2008.12.09 01:50:12.356,1.9576,1.9581,1.60,2.80
2008.12.09 01:50:12.472,1.9575,1.9581,3.20,2.80
2008.12.09 01:50:12.704,1.9576,1.9581,1.00,1.60
2008.12.09 01:50:12.932,1.9575,1.9581,3.20,1.60
2008.12.09 01:50:13.102,1.9576,1.9581,1.00,1.60
2008.12.09 01:50:13.462,1.9575,1.95805,1.00,1.20
2008.12.09 01:50:14.542,1.95765,1.9581,1.00,2.40
2008.12.09 01:50:14.771,1.95765,1.9581,3.20,2.40
2008.12.09 01:50:14.931,1.95775,1.9581,1.00,2.40
2008.12.09 01:50:15.151,1.95805,1.9581,1.00,2.40
2008.12.09 01:50:16.431,1.958,1.9581,1.20,2.40
2008.12.09 01:50:17.801,1.9579,1.9581,6.40,2.40
2008.12.09 01:50:17.981,1.9581,1.9582,2.20,2.90
2008.12.09 01:50:18.211,1.9581,1.9593,2.20,1.20
2008.12.09 01:50:18.380,1.9582,1.95895,3.20,1.20
2008.12.09 01:50:18.730,1.95795,1.95895,1.20,1.20
2008.12.09 01:50:19.110,1.9584,1.9592,2.20,1.00
2008.12.09 01:50:20.080,1.9586,1.959,2.20,1.00
2008.12.09 01:50:20.310,1.95795,1.959,3.40,1.00
2008.12.09 01:50:21.160,1.95835,1.959,3.40,1.00
2008.12.09 01:50:21.560,1.9583,1.959,3.40,1.00
2008.12.09 01:50:21.730,1.95855,1.959,2.20,1.00
2008.12.09 01:50:21.910,1.9584,1.959,2.20,1.00
2008.12.09 01:50:22.200,1.95845,1.959,2.20,1.00
2008.12.09 01:50:22.530,1.9586,1.959,2.20,1.00
2008.12.09 01:50:23.000,1.9589,1.9592,2.20,2.40
2008.12.09 01:50:23.739,1.9582,1.95905,8.00,1.20
2008.12.09 01:50:24.139,1.95815,1.95905,1.00,1.20
2008.12.09 01:50:24.439,1.95815,1.95895,1.00,1.20
2008.12.09 01:50:26.229,1.9583,1.959,1.00,3.00
2008.12.09 01:50:26.869,1.9583,1.95885,1.00,1.20
2008.12.09 01:50:26.979,1.9583,1.9588,1.00,1.20
2008.12.09 01:50:27.668,1.9583,1.95865,1.00,1.20
2008.12.09 01:50:27.948,1.9583,1.9587,1.00,1.20
2008.12.09 01:50:28.178,1.9583,1.9587,1.00,2.20
2008.12.09 01:50:28.588,1.9583,1.9587,1.00,1.20
2008.12.09 01:50:29.948,1.9583,1.9585,1.00,2.20
2008.12.09 01:50:30.128,1.9583,1.95845,1.00,1.80
2008.12.09 01:50:30.358,1.9579,1.9581,1.00,1.20
2008.12.09 01:50:30.538,1.95695,1.9581,2.40,1.20
2008.12.09 01:50:31.177,1.9569,1.95805,1.20,1.20
2008.12.09 01:50:32.807,1.95705,1.9579,1.00,1.20
