2008.12.15 20:40:38.114,2.05065,2.0514,1.60,4.80
2008.12.15 20:40:39.933,2.05055,2.0514,1.60,4.80
2008.12.15 20:40:40.673,2.0506,2.0514,1.60,4.80
2008.12.15 20:40:42.303,2.05055,2.05095,1.60,1.60
2008.12.15 20:40:42.543,2.05055,2.05155,1.60,4.80
2008.12.15 20:40:43.872,2.0506,2.0514,1.60,4.80
2008.12.15 20:40:44.342,2.05055,2.0514,1.60,4.80
2008.12.15 20:40:46.042,2.0505,2.0514,1.60,4.80
2008.12.15 20:40:48.131,2.0506,2.0514,1.60,4.80
2008.12.15 20:40:56.809,2.05055,2.0514,1.60,4.80
2008.12.15 20:40:57.339,2.0506,2.0514,1.60,4.80
2008.12.15 20:40:57.509,2.0506,2.05095,1.60,1.60
2008.12.15 20:40:59.509,2.0504,2.05155,1.60,4.80
2008.12.15 20:40:59.678,2.0506,2.05155,1.60,4.80
2008.12.15 20:41:00.119,2.0506,2.05095,1.60,1.60
2008.12.15 20:41:02.198,2.05065,2.0508,1.60,1.60
2008.12.15 20:41:06.107,2.05065,2.05155,1.60,4.80
2008.12.15 20:41:12.866,2.0506,2.05095,1.60,1.60
2008.12.15 20:41:15.875,2.0506,2.05155,1.60,4.80
2008.12.15 20:41:18.454,2.05065,2.0514,1.60,4.80
2008.12.15 20:41:18.794,2.05065,2.05095,1.60,1.60
2008.12.15 20:41:21.973,2.05065,2.05155,1.60,4.80
2008.12.15 20:41:23.993,2.0507,2.0514,1.60,4.80
2008.12.15 20:41:27.162,2.0507,2.05095,1.60,1.60
2008.12.15 20:41:27.562,2.0508,2.05095,1.60,1.60
2008.12.15 20:41:29.341,2.05085,2.0514,1.60,4.00
2008.12.15 20:41:29.631,2.05085,2.05155,1.60,4.80
2008.12.15 20:41:33.620,2.0505,2.0514,2.20,4.80
2008.12.15 20:41:34.030,2.0504,2.05095,2.40,1.60
2008.12.15 20:41:34.430,2.05045,2.05095,4.80,1.60
2008.12.15 20:41:35.860,2.05055,2.0508,2.20,1.60
2008.12.15 20:41:36.210,2.0507,2.05155,2.40,4.80
2008.12.15 20:41:36.560,2.05075,2.05155,1.20,4.80
2008.12.15 20:41:37.910,2.051,2.0514,1.20,4.80
2008.12.15 20:41:38.669,2.0506,2.0514,1.60,4.80
2008.12.15 20:41:39.189,2.05035,2.0514,3.80,4.80
2008.12.15 20:41:39.419,2.05035,2.0514,1.60,4.80
2008.12.15 20:41:40.948,2.05095,2.0514,1.20,4.80
2008.12.15 20:41:42.288,2.0511,2.0514,2.40,4.80
2008.12.15 20:41:42.918,2.05115,2.0514,1.60,4.80
2008.12.15 20:41:43.588,2.0511,2.0514,2.40,4.80
2008.12.15 20:41:43.878,2.0511,2.0514,1.60,4.80
2008.12.15 20:41:44.828,2.05105,2.0514,1.60,4.80
2008.12.15 20:41:46.028,2.05065,2.0514,1.60,4.80
2008.12.15 20:41:46.297,2.05085,2.0514,1.60,4.80
2008.12.15 20:41:46.827,2.05095,2.0514,2.40,4.80
2008.12.15 20:41:47.927,2.0512,2.0514,1.20,4.80
2008.12.15 20:41:48.157,2.0512,2.0514,2.40,4.80
2008.12.15 20:41:48.787,2.0512,2.0516,2.40,11.20
2008.12.15 20:41:50.726,2.05135,2.0516,1.20,11.20
2008.12.15 20:41:51.046,2.0514,2.0516,1.20,11.20
2008.12.15 20:41:51.336,2.05135,2.0514,1.70,4.80
2008.12.15 20:41:52.956,2.0512,2.0516,1.60,11.20
2008.12.15 20:41:53.366,2.05055,2.0516,2.80,11.20
2008.12.15 20:41:56.495,2.05075,2.0516,1.60,11.20
2008.12.15 20:41:57.215,2.05085,2.0516,1.60,11.20
2008.12.15 20:41:57.615,2.05135,2.0516,1.20,11.20
2008.12.15 20:42:00.834,2.0515,2.0528,1.20,3.00
2008.12.15 20:42:01.244,2.05155,2.0528,1.20,1.60
2008.12.15 20:42:01.525,2.05165,2.0528,1.20,1.60
2008.12.15 20:42:03.123,2.0513,2.05255,1.20,1.40
2008.12.15 20:42:04.243,2.05135,2.05245,1.20,1.40
2008.12.15 20:42:05.253,2.05135,2.0525,1.20,1.40
2008.12.15 20:42:05.883,2.05155,2.0526,1.20,4.60
2008.12.15 20:42:06.232,2.05165,2.0526,1.20,1.60
2008.12.15 20:42:06.762,2.0516,2.0526,1.20,1.60
2008.12.15 20:42:07.892,2.05155,2.0526,1.20,1.60
2008.12.15 20:42:08.992,2.0516,2.0526,1.20,1.60
2008.12.15 20:42:09.442,2.0517,2.0526,1.20,1.60
2008.12.15 20:42:13.771,2.05185,2.0526,1.20,1.60
2008.12.15 20:42:20.379,2.0517,2.0526,1.20,1.60
2008.12.15 20:42:20.609,2.05135,2.0525,2.20,1.40
2008.12.15 20:42:20.779,2.0512,2.05235,1.60,1.40
2008.12.15 20:42:21.019,2.05105,2.05235,1.60,1.40
2008.12.15 20:42:21.309,2.051,2.0522,3.20,1.40
2008.12.15 20:42:21.929,2.0511,2.0522,3.20,2.40
2008.12.15 20:42:22.209,2.0511,2.05225,3.20,1.40
2008.12.15 20:42:22.558,2.0511,2.05235,4.80,2.40
2008.12.15 20:42:22.789,2.0511,2.05235,4.80,1.40
2008.12.15 20:42:23.089,2.0512,2.0524,1.60,1.20
2008.12.15 20:42:23.479,2.05145,2.05235,8.00,1.40
2008.12.15 20:42:23.828,2.05095,2.05235,1.60,1.40
2008.12.15 20:42:26.088,2.05105,2.05225,1.60,1.40
2008.12.15 20:42:27.417,2.05165,2.0527,1.20,1.60
2008.12.15 20:42:29.657,2.05135,2.0525,1.20,1.40
2008.12.15 20:42:30.797,2.0513,2.05235,1.20,1.40
2008.12.15 20:42:31.087,2.0511,2.05215,1.60,1.40
2008.12.15 20:42:31.366,2.05065,2.0521,9.60,1.20
2008.12.15 20:42:31.746,2.05065,2.0521,1.60,1.20
2008.12.15 20:42:32.156,2.05075,2.05245,2.20,1.20
2008.12.15 20:42:32.376,2.05085,2.05245,3.80,1.20
2008.12.15 20:42:35.046,2.05095,2.05245,2.20,1.20
2008.12.15 20:42:35.276,2.05085,2.05225,1.60,1.20
2008.12.15 20:42:35.396,2.0509,2.05225,1.60,1.20
2008.12.15 20:42:40.094,2.0509,2.0522,1.60,2.40
2008.12.15 20:42:40.494,2.05075,2.05215,1.60,1.20
2008.12.15 20:42:40.724,2.05075,2.052,1.60,1.20
2008.12.15 20:42:41.064,2.05085,2.052,1.60,1.20
2008.12.15 20:42:41.404,2.051,2.0524,1.60,3.00
2008.12.15 20:42:41.814,2.0509,2.05235,1.60,1.40
2008.12.15 20:42:42.314,2.051,2.05225,1.60,1.20
2008.12.15 20:42:42.584,2.051,2.05225,1.60,1.20
2008.12.15 20:42:42.864,2.05105,2.05225,1.60,1.20
2008.12.15 20:42:43.214,2.05105,2.0523,1.60,1.20
2008.12.15 20:42:43.793,2.05105,2.05225,1.60,1.20
2008.12.15 20:42:44.333,2.05105,2.05235,1.60,1.40
2008.12.15 20:42:44.634,2.05115,2.05235,1.20,1.40
2008.12.15 20:42:44.753,2.05115,2.0524,2.40,1.40
2008.12.15 20:42:45.983,2.0513,2.0525,1.60,1.40
2008.12.15 20:42:46.323,2.0515,2.0526,1.20,3.00
2008.12.15 20:42:46.903,2.0515,2.0526,1.20,1.60
2008.12.15 20:42:51.071,2.05175,2.0526,1.20,1.60
2008.12.15 20:42:52.612,2.0516,2.0526,1.20,1.60
2008.12.15 20:42:54.441,2.0516,2.0526,1.20,4.40
2008.12.15 20:42:54.601,2.05105,2.05235,6.40,1.40
2008.12.15 20:42:54.891,2.05105,2.05235,4.80,1.40
2008.12.15 20:42:55.061,2.05105,2.05235,3.20,1.40
2008.12.15 20:42:55.411,2.051,2.0524,2.20,1.40
2008.12.15 20:42:55.801,2.05105,2.05225,1.60,1.40
2008.12.15 20:42:56.770,2.05115,2.05235,1.60,1.40
2008.12.15 20:42:57.060,2.05115,2.05235,2.40,1.40
2008.12.15 20:42:57.410,2.05125,2.05245,1.60,1.40
2008.12.15 20:42:58.160,2.0515,2.0528,1.20,1.60
2008.12.15 20:42:58.740,2.05145,2.0527,1.20,1.40
2008.12.15 20:42:59.550,2.0516,2.05245,1.20,1.40
2008.12.15 20:42:59.830,2.05145,2.05245,1.20,1.40
2008.12.15 20:43:04.858,2.0514,2.0524,1.20,1.40
2008.12.15 20:43:05.078,2.0514,2.05235,1.20,1.40
2008.12.15 20:43:07.428,2.05125,2.05225,1.20,3.00
2008.12.15 20:43:07.758,2.05115,2.0522,1.20,3.00
2008.12.15 20:43:08.328,2.05115,2.05215,1.20,1.40
2008.12.15 20:43:09.777,2.051,2.05205,1.20,1.40
2008.12.15 20:43:10.567,2.05115,2.0522,1.20,1.40
2008.12.15 20:43:11.137,2.051,2.0522,1.60,4.00
2008.12.15 20:43:11.527,2.0509,2.05215,1.20,1.40
2008.12.15 20:43:11.697,2.0509,2.05175,1.20,1.40
2008.12.15 20:43:12.726,2.0509,2.05175,1.20,1.40
2008.12.15 20:43:13.246,2.0509,2.05175,1.20,2.40
2008.12.15 20:43:13.486,2.0509,2.05175,1.20,1.40
2008.12.15 20:43:14.356,2.0509,2.05245,1.20,5.60
2008.12.15 20:43:14.706,2.0509,2.0524,1.20,1.40
2008.12.15 20:43:17.356,2.0509,2.05205,1.20,1.40
2008.12.15 20:43:17.935,2.0509,2.0519,1.20,1.40
2008.12.15 20:43:18.405,2.0509,2.05175,1.20,1.40
2008.12.15 20:43:19.785,2.0509,2.05175,1.20,2.40
2008.12.15 20:43:20.465,2.0509,2.05165,1.20,1.40
2008.12.15 20:43:20.814,2.0509,2.05145,1.20,1.40
2008.12.15 20:43:21.524,2.0509,2.0515,1.20,1.40
2008.12.15 20:43:22.084,2.0509,2.0517,1.20,1.40
2008.12.15 20:43:22.514,2.0509,2.05175,1.20,1.40
2008.12.15 20:43:22.794,2.0509,2.0518,1.20,2.40
2008.12.15 20:43:23.134,2.0509,2.0518,1.20,1.40
2008.12.15 20:43:24.634,2.0509,2.0519,1.20,1.40
2008.12.15 20:43:25.773,2.0511,2.05205,1.60,1.40
2008.12.15 20:43:26.063,2.05115,2.0522,1.20,1.40
2008.12.15 20:43:31.712,2.0511,2.05215,1.60,1.40
2008.12.15 20:43:32.062,2.05105,2.05215,1.60,1.40
2008.12.15 20:43:32.572,2.051,2.05195,1.60,1.40
2008.12.15 20:43:33.092,2.05095,2.05195,1.20,1.40
2008.12.15 20:43:33.551,2.0509,2.0519,1.60,1.40
2008.12.15 20:43:35.171,2.05085,2.0519,2.40,1.40
2008.12.15 20:43:35.391,2.05085,2.0519,1.20,3.00
2008.12.15 20:43:35.561,2.0507,2.05175,2.40,1.40
2008.12.15 20:43:35.741,2.0507,2.0516,1.60,1.40
2008.12.15 20:43:35.981,2.05035,2.0516,3.80,1.40
2008.12.15 20:43:36.211,2.0503,2.0516,8.80,4.00
2008.12.15 20:43:37.021,2.0504,2.0515,7.20,1.40
2008.12.15 20:43:37.371,2.0504,2.05145,7.20,1.40
2008.12.15 20:43:39.500,2.0504,2.05145,7.20,3.00
2008.12.15 20:43:39.850,2.0504,2.05135,7.20,1.40
2008.12.15 20:43:40.130,2.0504,2.0512,7.20,1.40
2008.12.15 20:43:40.490,2.0504,2.05125,7.20,1.20
2008.12.15 20:43:40.650,2.0504,2.0513,7.20,2.40
2008.12.15 20:43:40.880,2.0504,2.0513,7.20,1.40
2008.12.15 20:43:41.159,2.0504,2.0513,7.20,2.40
2008.12.15 20:43:41.609,2.0504,2.0513,7.20,1.20
2008.12.15 20:43:42.239,2.0504,2.05145,7.20,4.00
2008.12.15 20:43:43.559,2.0504,2.05145,7.20,1.40
2008.12.15 20:43:43.839,2.0504,2.05155,8.00,3.00
2008.12.15 20:43:45.019,2.05055,2.0516,1.20,1.40
2008.12.15 20:43:47.838,2.0507,2.05165,1.20,1.40
2008.12.15 20:43:48.188,2.0507,2.0518,2.40,1.40
2008.12.15 20:43:48.428,2.05075,2.052,1.20,3.00
2008.12.15 20:43:48.708,2.0508,2.052,1.60,1.40
2008.12.15 20:43:51.527,2.05085,2.052,1.20,3.00
2008.12.15 20:43:51.868,2.05085,2.0519,1.20,1.40
2008.12.15 20:43:52.257,2.05085,2.0519,2.40,1.40
2008.12.15 20:43:52.497,2.051,2.05205,1.20,1.40
2008.12.15 20:43:53.177,2.05095,2.05195,1.20,1.40
2008.12.15 20:43:53.567,2.05095,2.05195,2.40,1.40
2008.12.15 20:43:55.406,2.0511,2.0521,1.20,1.40
2008.12.15 20:43:57.876,2.05135,2.0525,1.60,2.40
2008.12.15 20:43:58.236,2.05135,2.0525,1.60,1.60
2008.12.15 20:43:58.456,2.05165,2.05275,3.80,8.00
2008.12.15 20:43:58.855,2.0518,2.0528,1.60,4.80
2008.12.15 20:43:59.155,2.05195,2.0528,3.80,4.80
2008.12.15 20:44:00.115,2.052,2.0527,3.80,4.80
2008.12.15 20:44:00.345,2.0521,2.0527,1.60,4.80
2008.12.15 20:44:01.704,2.05225,2.0527,1.60,4.80
2008.12.15 20:44:01.925,2.0521,2.0527,1.60,4.80
2008.12.15 20:44:02.435,2.0522,2.0527,2.20,4.80
2008.12.15 20:44:03.064,2.0521,2.0527,1.60,4.80
2008.12.15 20:44:05.984,2.052,2.0527,2.20,4.80
2008.12.15 20:44:06.104,2.0519,2.0527,1.60,4.80
2008.12.15 20:44:17.901,2.052,2.0527,1.60,4.80
2008.12.15 20:44:23.669,2.0522,2.0527,1.60,4.80
2008.12.15 20:44:24.829,2.05225,2.0527,1.60,4.80
2008.12.15 20:44:28.648,2.05235,2.0527,1.60,4.80
2008.12.15 20:44:28.938,2.0523,2.0527,1.60,4.80
2008.12.15 20:44:29.618,2.0522,2.0527,1.60,4.80
2008.12.15 20:44:30.088,2.05205,2.0527,1.60,4.80
2008.12.15 20:44:31.817,2.052,2.0527,1.60,4.80
2008.12.15 20:44:38.646,2.0519,2.0527,2.40,4.80
2008.12.15 20:44:38.866,2.05175,2.0525,2.20,1.40
2008.12.15 20:44:39.156,2.05155,2.0522,8.00,1.40
2008.12.15 20:44:39.506,2.0511,2.0522,1.60,1.40
2008.12.15 20:44:39.976,2.05135,2.0527,2.20,8.00
2008.12.15 20:44:40.266,2.0515,2.05285,2.20,4.80
2008.12.15 20:44:40.655,2.05135,2.05285,2.20,4.80
2008.12.15 20:44:41.415,2.05145,2.0527,3.00,4.80
2008.12.15 20:44:41.775,2.0516,2.0527,2.20,4.80
2008.12.15 20:44:42.345,2.0515,2.0527,2.20,4.80
2008.12.15 20:44:42.635,2.0514,2.0527,1.20,4.80
2008.12.15 20:44:42.975,2.05155,2.0527,1.20,4.80
2008.12.15 20:44:43.385,2.05155,2.0527,3.00,4.80
2008.12.15 20:44:48.094,2.05165,2.0527,1.20,4.80
2008.12.15 20:44:48.374,2.05155,2.0527,2.20,4.80
2008.12.15 20:44:48.663,2.05165,2.0527,3.00,4.80
2008.12.15 20:44:48.894,2.05165,2.0527,2.20,4.80
2008.12.15 20:44:49.123,2.0516,2.0527,2.20,4.80
2008.12.15 20:44:49.663,2.05155,2.0527,3.00,4.80
2008.12.15 20:44:50.123,2.0515,2.0527,4.80,4.80
2008.12.15 20:44:50.403,2.0515,2.0527,1.20,4.80
2008.12.15 20:44:50.683,2.05165,2.0527,1.20,4.80
2008.12.15 20:44:54.452,2.05155,2.0527,2.40,4.80
2008.12.15 20:44:55.042,2.0516,2.0527,1.60,4.80
2008.12.15 20:44:55.382,2.05165,2.0527,2.40,4.80
2008.12.15 20:44:59.651,2.05165,2.0527,3.80,4.80
2008.12.15 20:44:59.871,2.0518,2.0527,1.60,4.80
2008.12.15 20:45:00.201,2.0519,2.0527,1.60,4.80
2008.12.15 20:45:03.350,2.05205,2.0527,1.60,4.80
2008.12.15 20:45:05.080,2.052,2.0527,1.60,4.80
2008.12.15 20:45:09.578,2.0518,2.0527,1.60,4.80
2008.12.15 20:45:09.858,2.05175,2.0527,1.60,4.80
2008.12.15 20:45:10.298,2.0517,2.0527,1.60,4.80
2008.12.15 20:45:10.818,2.05175,2.0527,1.60,4.80
2008.12.15 20:45:12.568,2.0518,2.0527,1.60,4.80
2008.12.15 20:45:12.788,2.0518,2.0527,2.40,4.80
2008.12.15 20:45:12.968,2.05185,2.0527,1.60,4.80
2008.12.15 20:45:14.557,2.0518,2.0527,2.40,4.80
2008.12.15 20:45:14.847,2.0518,2.0527,1.60,4.80
2008.12.15 20:45:16.816,2.0517,2.0527,1.60,4.80
2008.12.15 20:45:20.866,2.05165,2.0527,1.20,4.80
2008.12.15 20:45:21.385,2.0515,2.0527,2.40,6.20
2008.12.15 20:45:29.823,2.0515,2.0526,1.20,1.40
2008.12.15 20:45:30.573,2.0515,2.05255,1.20,1.40
2008.12.15 20:45:31.203,2.0517,2.0527,1.20,6.20
2008.12.15 20:45:31.713,2.0518,2.0527,1.20,4.80
2008.12.15 20:45:32.003,2.05145,2.0527,1.60,4.80
2008.12.15 20:45:32.233,2.0514,2.0526,2.20,1.40
2008.12.15 20:45:32.413,2.0513,2.0526,1.60,1.40
2008.12.15 20:45:32.583,2.05125,2.05255,1.60,1.40
2008.12.15 20:45:32.923,2.0513,2.05265,1.60,1.40
2008.12.15 20:45:33.313,2.05135,2.05255,1.60,1.40
2008.12.15 20:45:34.812,2.0513,2.05245,1.20,1.40
2008.12.15 20:45:35.092,2.05125,2.05245,1.60,1.40
2008.12.15 20:45:40.131,2.05125,2.0524,1.60,1.40
2008.12.15 20:45:40.351,2.0512,2.0524,1.60,1.40
2008.12.15 20:45:41.341,2.0512,2.05225,1.60,1.40
2008.12.15 20:45:41.521,2.05105,2.05225,1.60,1.40
2008.12.15 20:45:41.881,2.0509,2.05225,3.80,1.40
2008.12.15 20:45:42.291,2.0509,2.0521,2.40,1.40
2008.12.15 20:45:42.750,2.0509,2.05205,1.20,1.40
2008.12.15 20:45:43.970,2.05115,2.0526,1.60,9.40
2008.12.15 20:45:44.390,2.05115,2.0526,1.60,1.40
2008.12.15 20:45:50.219,2.05145,2.0526,1.20,1.40
2008.12.15 20:45:51.398,2.0514,2.0526,2.40,1.40
2008.12.15 20:45:51.918,2.0514,2.05255,1.20,1.40
2008.12.15 20:45:55.787,2.05155,2.0526,1.20,1.40
2008.12.15 20:45:56.257,2.0514,2.0526,2.40,1.40
2008.12.15 20:45:56.657,2.05145,2.0526,1.20,1.40
2008.12.15 20:45:57.687,2.0514,2.0526,2.40,1.40
2008.12.15 20:45:58.097,2.05155,2.0527,1.20,1.40
2008.12.15 20:45:58.547,2.05155,2.05275,2.40,1.40
2008.12.15 20:45:58.886,2.0516,2.05275,1.20,1.40
2008.12.15 20:45:59.756,2.052,2.0532,3.80,4.80
2008.12.15 20:46:00.386,2.05195,2.0532,1.60,4.80
2008.12.15 20:46:00.676,2.0519,2.0532,2.20,4.80
2008.12.15 20:46:01.006,2.052,2.0531,3.80,4.80
2008.12.15 20:46:02.916,2.05215,2.0531,1.60,4.80
2008.12.15 20:46:03.396,2.0523,2.0531,1.60,4.80
2008.12.15 20:46:03.625,2.0523,2.0531,2.20,4.80
2008.12.15 20:46:04.135,2.05255,2.0531,2.20,4.80
2008.12.15 20:46:04.375,2.0527,2.0531,2.20,4.80
2008.12.15 20:46:04.825,2.0526,2.0531,2.20,4.80
2008.12.15 20:46:05.395,2.0518,2.0531,1.60,4.80
2008.12.15 20:46:05.915,2.052,2.0531,1.60,4.80
2008.12.15 20:46:06.145,2.05215,2.0531,3.80,4.80
2008.12.15 20:46:06.535,2.05255,2.0531,2.20,4.80
2008.12.15 20:46:06.885,2.05275,2.0531,2.20,4.80
2008.12.15 20:46:07.285,2.05295,2.0531,2.00,4.80
2008.12.15 20:46:07.744,2.0529,2.05325,8.00,1.40
2008.12.15 20:46:08.024,2.05185,2.05325,1.60,1.40
2008.12.15 20:46:08.394,2.05185,2.0531,1.60,4.80
2008.12.15 20:46:08.664,2.05195,2.0531,1.60,4.80
2008.12.15 20:46:11.063,2.0521,2.0531,1.60,4.80
2008.12.15 20:46:11.633,2.05205,2.0531,1.60,4.80
2008.12.15 20:46:12.883,2.05185,2.05305,1.60,1.40
2008.12.15 20:46:18.871,2.05185,2.05305,2.40,1.40
2008.12.15 20:46:19.162,2.052,2.0531,1.60,4.80
2008.12.15 20:46:19.561,2.05205,2.0531,1.60,4.80
2008.12.15 20:46:20.551,2.0521,2.0531,1.60,4.80
2008.12.15 20:46:25.000,2.05215,2.0531,1.60,4.80
2008.12.15 20:46:25.590,2.05225,2.0531,1.60,4.80
2008.12.15 20:46:26.400,2.0523,2.0531,1.60,4.80
2008.12.15 20:46:27.050,2.0524,2.0531,1.60,4.80
2008.12.15 20:46:31.538,2.05235,2.0531,1.60,4.80
2008.12.15 20:46:31.938,2.05275,2.0531,2.00,4.80
2008.12.15 20:46:32.358,2.05335,2.0536,2.00,5.50
2008.12.15 20:46:32.598,2.0534,2.05365,2.00,5.50
2008.12.15 20:46:34.438,2.05605,2.0567,2.00,1.60
2008.12.15 20:46:34.618,2.0559,2.0567,2.00,1.60
2008.12.15 20:46:34.788,2.0557,2.0567,8.00,1.60
2008.12.15 20:46:34.948,2.05515,2.0567,2.00,1.60
2008.12.15 20:46:35.508,2.0545,2.05625,2.00,1.00
2008.12.15 20:46:37.917,2.05435,2.056,2.00,1.00
2008.12.15 20:46:40.007,2.05445,2.0558,2.00,1.00
2008.12.15 20:46:40.627,2.0538,2.0555,2.00,1.00
2008.12.15 20:46:40.806,2.05345,2.05505,1.20,1.00
2008.12.15 20:46:41.046,2.05345,2.05495,1.20,1.00
2008.12.15 20:46:41.386,2.05345,2.05505,1.20,1.00
2008.12.15 20:46:41.566,2.05345,2.05495,1.20,1.00
2008.12.15 20:46:44.765,2.0536,2.05465,1.20,1.00
2008.12.15 20:46:44.945,2.0536,2.05445,1.20,1.00
2008.12.15 20:46:45.465,2.0536,2.0544,1.20,1.00
2008.12.15 20:46:45.636,2.0536,2.0543,1.20,1.00
2008.12.15 20:46:46.755,2.0536,2.05415,1.20,1.00
2008.12.15 20:46:47.765,2.0536,2.05405,1.20,1.00
2008.12.15 20:46:48.464,2.0536,2.05465,1.20,1.00
2008.12.15 20:46:49.964,2.0536,2.05445,1.20,1.00
2008.12.15 20:46:50.364,2.0536,2.05455,1.20,1.00
2008.12.15 20:46:50.594,2.0536,2.0547,1.20,1.00
2008.12.15 20:46:52.674,2.0536,2.05455,1.20,1.40
2008.12.15 20:46:53.023,2.0536,2.05405,1.20,1.00
2008.12.15 20:46:53.493,2.0536,2.054,1.20,1.00
2008.12.15 20:46:53.843,2.0536,2.05405,1.20,1.00
2008.12.15 20:46:55.543,2.0536,2.05385,1.20,1.00
2008.12.15 20:46:58.762,2.0525,2.05385,3.20,1.00
2008.12.15 20:47:05.400,2.0527,2.0537,3.20,1.00
2008.12.15 20:47:05.790,2.0527,2.05375,3.20,1.00
2008.12.15 20:47:06.010,2.0534,2.05375,1.20,1.00
2008.12.15 20:47:06.360,2.0534,2.0538,1.20,1.00
2008.12.15 20:47:06.750,2.0534,2.0537,1.20,1.00
2008.12.15 20:47:07.870,2.0527,2.0535,2.80,1.40
2008.12.15 20:47:09.459,2.0527,2.05345,2.80,1.40
2008.12.15 20:47:09.630,2.05355,2.0536,1.20,1.90
2008.12.15 20:47:10.969,2.05245,2.0536,3.20,1.00
2008.12.15 20:47:11.499,2.05335,2.0537,1.20,1.00
2008.12.15 20:47:12.129,2.05335,2.0535,1.20,1.40
2008.12.15 20:47:14.158,2.05265,2.05335,2.80,1.40
2008.12.15 20:47:15.448,2.05245,2.05335,3.20,1.40
2008.12.15 20:47:16.288,2.0534,2.0536,1.20,1.90
2008.12.15 20:47:18.537,2.0525,2.0537,3.20,1.00
2008.12.15 20:47:19.057,2.0525,2.0534,3.20,1.40
2008.12.15 20:47:19.227,2.0534,2.05365,1.20,1.90
2008.12.15 20:47:26.845,2.0525,2.0533,3.20,1.40
2008.12.15 20:47:27.185,2.0534,2.05345,1.20,1.90
2008.12.15 20:47:30.114,2.0525,2.05345,3.20,1.00
2008.12.15 20:47:35.063,2.0527,2.05305,3.20,1.00
2008.12.15 20:47:38.572,2.05205,2.05275,1.60,1.00
2008.12.15 20:47:39.522,2.0522,2.0527,1.60,1.00
2008.12.15 20:47:40.112,2.0522,2.0526,1.60,1.00
2008.12.15 20:47:40.332,2.0522,2.0528,1.60,1.00
2008.12.15 20:47:41.022,2.0522,2.05315,1.60,1.00
2008.12.15 20:47:41.722,2.0522,2.0533,1.60,1.00
2008.12.15 20:47:43.671,2.0522,2.05275,1.60,1.40
2008.12.15 20:47:43.831,2.0522,2.0524,1.60,1.00
2008.12.15 20:47:44.412,2.0522,2.05235,1.60,1.00
2008.12.15 20:47:44.811,2.0511,2.0522,1.60,1.00
2008.12.15 20:47:45.441,2.0511,2.0523,1.60,1.40
2008.12.15 20:47:45.941,2.0518,2.0523,1.60,1.40
2008.12.15 20:47:46.161,2.0518,2.05335,3.60,1.40
2008.12.15 20:47:46.691,2.05185,2.0534,1.60,1.40
2008.12.15 20:47:48.000,2.0522,2.0534,1.60,1.40
2008.12.15 20:47:48.920,2.05225,2.05345,1.60,1.40
2008.12.15 20:47:50.250,2.05235,2.05355,1.60,1.40
2008.12.15 20:47:56.368,2.0523,2.0535,1.60,1.40
2008.12.15 20:47:56.639,2.0523,2.0533,1.60,1.00
2008.12.15 20:48:01.287,2.0523,2.0533,1.60,1.00
2008.12.15 20:48:01.697,2.05255,2.0533,1.20,1.00
2008.12.15 20:48:01.867,2.05255,2.05405,1.20,1.00
2008.12.15 20:48:02.217,2.05255,2.05415,1.20,1.00
2008.12.15 20:48:03.776,2.0526,2.0539,1.20,1.00
2008.12.15 20:48:04.127,2.0525,2.0539,2.00,1.00
2008.12.15 20:48:04.416,2.05275,2.05405,2.40,1.00
2008.12.15 20:48:05.347,2.05225,2.0536,1.20,1.40
2008.12.15 20:48:07.865,2.05275,2.0538,2.00,4.80
2008.12.15 20:48:08.045,2.05275,2.0543,2.00,1.40
2008.12.15 20:48:08.735,2.0529,2.05395,2.00,1.40
2008.12.15 20:48:08.965,2.05245,2.05395,1.60,1.40
2008.12.15 20:48:09.475,2.0525,2.0538,1.60,1.40
2008.12.15 20:48:10.125,2.0528,2.0538,2.00,1.40
2008.12.15 20:48:10.355,2.0529,2.05435,1.60,1.40
2008.12.15 20:48:10.936,2.05285,2.0543,1.60,1.40
2008.12.15 20:48:11.344,2.05285,2.05405,1.60,1.40
2008.12.15 20:48:12.874,2.05275,2.054,1.60,1.40
2008.12.15 20:48:13.114,2.05295,2.05415,1.60,1.40
2008.12.15 20:48:17.753,2.0529,2.05395,2.00,1.40
2008.12.15 20:48:17.924,2.0529,2.0538,2.00,1.40
2008.12.15 20:48:18.153,2.05275,2.0538,1.60,1.40
2008.12.15 20:48:19.713,2.0527,2.0537,2.40,1.40
2008.12.15 20:48:20.102,2.0527,2.05365,1.60,1.40
2008.12.15 20:48:20.442,2.05275,2.05365,1.60,1.40
2008.12.15 20:48:22.662,2.05335,2.0541,1.20,1.00
2008.12.15 20:48:22.952,2.05335,2.0542,1.20,1.60
2008.12.15 20:48:23.132,2.05335,2.0547,1.20,1.40
2008.12.15 20:48:23.981,2.05295,2.05445,1.60,1.40
2008.12.15 20:48:25.801,2.05275,2.0537,1.60,1.40
2008.12.15 20:48:26.271,2.05275,2.05365,1.60,1.40
2008.12.15 20:48:26.721,2.05275,2.054,1.60,1.40
2008.12.15 20:48:29.850,2.053,2.0538,1.60,1.40
2008.12.15 20:48:30.260,2.053,2.05395,1.60,1.40
2008.12.15 20:48:31.950,2.053,2.05385,1.60,1.40
2008.12.15 20:48:32.230,2.0529,2.05385,1.60,1.40
2008.12.15 20:48:34.769,2.05285,2.0538,1.60,1.40
