2008.12.31 14:19:18.934,2.0264,2.0277,2.20,1.20
2008.12.31 14:19:19.653,2.02665,2.0279,1.00,1.20
2008.12.31 14:19:19.993,2.0267,2.028,1.00,1.20
2008.12.31 14:19:20.683,2.027,2.0282,1.00,1.20
2008.12.31 14:19:21.694,2.0269,2.02815,1.00,1.20
2008.12.31 14:19:22.382,2.0269,2.02805,1.00,1.20
2008.12.31 14:19:22.892,2.02695,2.02815,1.00,1.20
2008.12.31 14:19:23.302,2.027,2.02815,2.80,1.20
2008.12.31 14:19:23.772,2.0271,2.02815,2.20,1.20
2008.12.31 14:19:24.002,2.0273,2.0286,1.00,1.20
2008.12.31 14:19:24.402,2.0272,2.02855,1.00,1.20
2008.12.31 14:19:25.892,2.02725,2.02845,1.00,1.20
2008.12.31 14:19:26.471,2.0275,2.0289,1.00,1.20
2008.12.31 14:19:27.101,2.02735,2.02875,1.00,1.20
2008.12.31 14:19:27.441,2.02715,2.0287,1.00,2.00
2008.12.31 14:19:27.791,2.0269,2.0282,2.20,1.20
2008.12.31 14:19:28.201,2.02665,2.02815,1.00,1.20
2008.12.31 14:19:28.661,2.0267,2.02805,1.00,1.20
2008.12.31 14:19:29.811,2.02695,2.0282,1.00,1.20
2008.12.31 14:19:31.630,2.02715,2.0283,1.00,2.00
2008.12.31 14:19:31.920,2.02695,2.0282,1.00,1.20
2008.12.31 14:19:32.610,2.0269,2.0281,1.00,1.20
2008.12.31 14:19:33.549,2.0269,2.02805,1.00,1.20
2008.12.31 14:19:33.840,2.0271,2.02825,1.00,1.00
2008.12.31 14:19:34.350,2.0271,2.0283,1.00,1.20
2008.12.31 14:19:36.219,2.0272,2.02835,1.00,1.20
2008.12.31 14:19:36.500,2.0271,2.0283,1.00,1.20
2008.12.31 14:19:38.058,2.0271,2.02825,1.00,1.20
2008.12.31 14:19:39.758,2.02695,2.02815,1.00,1.20
2008.12.31 14:19:40.568,2.0268,2.02805,1.00,1.20
2008.12.31 14:19:40.678,2.0269,2.02805,1.00,1.20
2008.12.31 14:19:41.028,2.0265,2.0278,2.20,1.20
2008.12.31 14:19:41.678,2.02635,2.02775,1.00,1.20
2008.12.31 14:19:42.137,2.02645,2.0276,1.00,1.20
2008.12.31 14:19:42.547,2.02635,2.02755,1.00,1.20
2008.12.31 14:19:42.957,2.02645,2.0276,1.00,1.20
2008.12.31 14:19:44.367,2.0265,2.0277,1.00,1.20
2008.12.31 14:19:45.357,2.0266,2.02775,1.00,1.20
2008.12.31 14:19:46.217,2.0265,2.0277,1.00,1.20
2008.12.31 14:19:46.967,2.02665,2.0277,2.20,1.20
2008.12.31 14:19:47.476,2.0269,2.0283,1.00,1.00
2008.12.31 14:19:48.056,2.02705,2.02835,1.00,1.20
2008.12.31 14:19:48.396,2.02695,2.02805,1.00,1.20
2008.12.31 14:19:48.806,2.027,2.02815,1.00,1.20
2008.12.31 14:19:50.525,2.02695,2.02795,1.00,1.20
2008.12.31 14:19:50.866,2.02715,2.0283,1.00,1.20
2008.12.31 14:19:51.306,2.027,2.02815,1.00,1.20
2008.12.31 14:19:52.355,2.027,2.0284,1.00,1.00
2008.12.31 14:19:52.537,2.027,2.02845,1.00,2.00
2008.12.31 14:19:52.875,2.027,2.0283,1.00,1.20
2008.12.31 14:19:55.594,2.0271,2.0282,1.00,1.20
2008.12.31 14:19:56.584,2.02745,2.02855,1.00,1.00
2008.12.31 14:19:57.044,2.0274,2.02855,1.00,1.00
2008.12.31 14:19:57.384,2.0273,2.02875,1.00,1.20
2008.12.31 14:19:58.714,2.0274,2.02855,1.00,1.20
2008.12.31 14:20:00.803,2.02725,2.0286,1.00,1.20
2008.12.31 14:20:01.143,2.02745,2.02865,1.00,1.00
2008.12.31 14:20:01.703,2.02745,2.0287,1.00,1.20
2008.12.31 14:20:04.253,2.02745,2.02865,1.00,1.20
2008.12.31 14:20:04.602,2.0276,2.029,1.00,1.20
2008.12.31 14:20:06.922,2.02765,2.0288,1.00,1.20
2008.12.31 14:20:07.441,2.0278,2.0292,1.00,1.00
2008.12.31 14:20:07.871,2.02795,2.0292,1.00,2.00
2008.12.31 14:20:08.791,2.0278,2.0291,1.00,1.00
2008.12.31 14:20:09.201,2.028,2.029,1.00,1.20
2008.12.31 14:20:09.551,2.02725,2.02865,8.00,2.00
2008.12.31 14:20:10.111,2.0267,2.0285,2.80,1.00
2008.12.31 14:20:10.511,2.0271,2.0289,2.20,1.20
2008.12.31 14:20:10.981,2.02685,2.0287,2.20,1.00
2008.12.31 14:20:11.380,2.027,2.02885,2.20,1.00
2008.12.31 14:20:11.660,2.02705,2.02855,2.20,1.00
2008.12.31 14:20:12.720,2.0273,2.0291,2.20,1.00
2008.12.31 14:20:13.120,2.02735,2.029,2.20,1.20
2008.12.31 14:20:13.530,2.02725,2.02905,5.20,1.00
2008.12.31 14:20:14.370,2.02745,2.029,2.20,1.00
2008.12.31 14:20:14.820,2.02725,2.02885,2.20,1.20
2008.12.31 14:20:15.170,2.0272,2.0288,2.20,1.00
2008.12.31 14:20:15.509,2.02735,2.0291,2.20,1.00
2008.12.31 14:20:15.900,2.02705,2.0288,5.20,1.00
2008.12.31 14:20:16.529,2.02735,2.0291,2.20,1.00
2008.12.31 14:20:17.179,2.02745,2.02915,2.20,1.00
2008.12.31 14:20:17.859,2.0274,2.02895,2.20,1.00
2008.12.31 14:20:18.869,2.0273,2.02885,2.20,1.00
2008.12.31 14:20:19.229,2.0275,2.0292,2.20,1.00
2008.12.31 14:20:19.969,2.0275,2.02915,2.20,1.20
2008.12.31 14:20:20.618,2.02745,2.029,2.20,1.00
2008.12.31 14:20:21.208,2.0274,2.02895,2.20,1.00
2008.12.31 14:20:21.548,2.0273,2.02885,2.20,1.00
2008.12.31 14:20:22.438,2.02725,2.0288,2.20,1.00
2008.12.31 14:20:23.468,2.02705,2.02865,2.20,1.00
2008.12.31 14:20:23.748,2.02685,2.0285,2.20,1.00
2008.12.31 14:20:24.947,2.02695,2.0285,2.20,1.00
2008.12.31 14:20:25.337,2.02705,2.0285,2.80,1.00
2008.12.31 14:20:25.807,2.0271,2.02865,2.20,1.00
2008.12.31 14:20:26.227,2.0272,2.0287,5.20,1.00
2008.12.31 14:20:26.687,2.02725,2.0288,2.20,1.00
2008.12.31 14:20:27.326,2.0274,2.02895,2.20,1.00
2008.12.31 14:20:27.617,2.02735,2.02885,2.20,1.00
2008.12.31 14:20:28.406,2.02735,2.02865,2.20,1.20
2008.12.31 14:20:28.756,2.02665,2.02845,2.20,1.00
2008.12.31 14:20:29.046,2.0264,2.0282,2.20,1.00
2008.12.31 14:20:29.716,2.0266,2.02825,2.20,1.00
2008.12.31 14:20:30.316,2.02665,2.02805,2.20,1.00
2008.12.31 14:20:30.796,2.02655,2.02785,1.40,1.00
2008.12.31 14:20:31.186,2.02685,2.0278,1.00,1.00
2008.12.31 14:20:31.636,2.0268,2.0286,2.20,1.60
2008.12.31 14:20:32.036,2.0269,2.0286,2.20,1.00
2008.12.31 14:20:32.486,2.02665,2.02845,2.20,1.00
2008.12.31 14:20:32.995,2.02655,2.0282,2.20,1.00
2008.12.31 14:20:33.345,2.0265,2.02815,2.20,1.00
2008.12.31 14:20:33.505,2.0262,2.02795,5.20,1.00
2008.12.31 14:20:33.905,2.0262,2.02795,2.20,1.00
2008.12.31 14:20:38.074,2.02585,2.0275,2.20,1.00
2008.12.31 14:20:38.494,2.0255,2.02725,5.20,1.00
2008.12.31 14:20:38.914,2.0258,2.0276,2.20,1.00
2008.12.31 14:20:39.414,2.02555,2.02725,1.00,1.00
2008.12.31 14:20:39.874,2.0258,2.0275,2.20,1.00
2008.12.31 14:20:40.284,2.0258,2.0275,2.20,1.00
2008.12.31 14:20:40.743,2.02595,2.02735,2.20,1.00
2008.12.31 14:20:41.303,2.026,2.02725,2.20,1.00
2008.12.31 14:20:41.873,2.02595,2.0276,2.20,1.00
2008.12.31 14:20:42.333,2.026,2.0276,2.20,1.00
2008.12.31 14:20:43.363,2.0262,2.0277,2.20,1.00
2008.12.31 14:20:43.833,2.02615,2.02765,2.20,1.00
2008.12.31 14:20:44.183,2.026,2.02765,2.20,1.00
2008.12.31 14:20:44.632,2.02615,2.0277,2.20,1.00
2008.12.31 14:20:45.133,2.02625,2.0278,2.20,1.00
2008.12.31 14:20:45.662,2.02605,2.02765,2.20,1.00
2008.12.31 14:20:45.993,2.0261,2.0277,2.20,1.00
2008.12.31 14:20:46.392,2.02595,2.0276,2.20,1.00
2008.12.31 14:20:46.912,2.0259,2.0274,2.20,1.00
2008.12.31 14:20:47.672,2.02535,2.02715,2.20,1.00
2008.12.31 14:20:48.032,2.0255,2.0273,2.20,1.00
2008.12.31 14:20:50.391,2.0256,2.0271,2.20,1.00
2008.12.31 14:20:51.752,2.0258,2.02745,2.20,1.00
2008.12.31 14:20:52.171,2.0259,2.0275,2.20,1.00
2008.12.31 14:20:52.572,2.0257,2.02735,2.20,1.00
2008.12.31 14:20:54.070,2.02565,2.0272,2.20,1.00
2008.12.31 14:20:54.350,2.02555,2.0271,2.20,1.00
2008.12.31 14:20:55.450,2.02565,2.0272,2.20,1.00
2008.12.31 14:20:56.170,2.02555,2.0271,2.20,1.00
2008.12.31 14:20:56.510,2.0255,2.02705,2.20,1.00
2008.12.31 14:20:57.029,2.02635,2.02825,3.40,1.00
2008.12.31 14:20:58.149,2.02665,2.02815,2.20,1.40
2008.12.31 14:20:58.259,2.0267,2.02815,1.00,1.40
2008.12.31 14:20:58.659,2.02665,2.02805,1.00,1.20
2008.12.31 14:20:59.229,2.02665,2.02805,1.00,2.00
2008.12.31 14:21:00.259,2.02695,2.02815,2.20,1.00
2008.12.31 14:21:00.599,2.02695,2.02815,2.20,1.20
2008.12.31 14:21:01.039,2.02695,2.02825,2.20,1.00
2008.12.31 14:21:01.829,2.02705,2.0283,2.20,1.40
2008.12.31 14:21:02.348,2.0271,2.0282,2.20,1.00
2008.12.31 14:21:02.868,2.027,2.02815,2.20,1.20
2008.12.31 14:21:03.498,2.02705,2.02825,2.20,1.00
2008.12.31 14:21:04.128,2.02705,2.02815,2.20,1.00
2008.12.31 14:21:04.408,2.027,2.02815,2.20,1.00
2008.12.31 14:21:05.118,2.0266,2.02825,3.40,1.00
2008.12.31 14:21:05.398,2.0267,2.0282,1.00,1.20
2008.12.31 14:21:07.127,2.0269,2.02825,1.00,1.20
2008.12.31 14:21:07.637,2.02705,2.02835,1.00,1.00
2008.12.31 14:21:07.987,2.02705,2.0284,1.00,1.20
2008.12.31 14:21:09.266,2.0271,2.0285,1.00,2.00
2008.12.31 14:21:09.967,2.0271,2.0286,1.00,2.40
2008.12.31 14:21:10.766,2.0269,2.0284,2.20,1.20
2008.12.31 14:21:10.936,2.02705,2.02865,1.00,1.20
2008.12.31 14:21:11.276,2.02705,2.0286,1.00,1.20
2008.12.31 14:21:12.826,2.02715,2.0284,1.00,1.00
2008.12.31 14:21:13.296,2.0267,2.02825,1.00,1.20
2008.12.31 14:21:14.695,2.0268,2.02825,1.00,1.40
2008.12.31 14:21:15.215,2.02675,2.02815,1.00,1.20
2008.12.31 14:21:17.145,2.0267,2.02825,3.40,2.40
2008.12.31 14:21:17.665,2.02665,2.0281,3.40,1.20
2008.12.31 14:21:19.054,2.0267,2.02815,1.00,2.40
2008.12.31 14:21:19.624,2.02665,2.028,1.00,1.00
2008.12.31 14:21:20.034,2.02675,2.0281,1.00,1.20
2008.12.31 14:21:21.324,2.02665,2.02805,1.00,1.20
2008.12.31 14:21:21.614,2.02675,2.02805,1.00,1.00
2008.12.31 14:21:21.853,2.02675,2.0281,1.00,1.20
2008.12.31 14:21:23.553,2.0266,2.02805,3.40,1.20
2008.12.31 14:21:25.003,2.0266,2.02805,1.00,1.20
2008.12.31 14:21:26.042,2.0266,2.028,1.00,1.00
2008.12.31 14:21:26.672,2.0266,2.0279,1.00,1.20
2008.12.31 14:21:27.312,2.0267,2.02805,1.00,1.20
2008.12.31 14:21:28.342,2.02675,2.02815,1.00,2.00
2008.12.31 14:21:28.972,2.02675,2.02815,1.00,1.20
2008.12.31 14:21:31.061,2.02685,2.0282,1.00,1.20
2008.12.31 14:21:32.291,2.02675,2.02805,2.20,1.20
2008.12.31 14:21:32.981,2.02675,2.0281,3.40,1.20
2008.12.31 14:21:33.101,2.02675,2.0281,1.00,1.20
2008.12.31 14:21:42.079,2.0268,2.0282,1.00,1.20
2008.12.31 14:21:43.168,2.02685,2.02825,1.00,1.00
2008.12.31 14:21:43.618,2.02685,2.02835,3.40,1.00
2008.12.31 14:21:44.148,2.02685,2.0283,3.40,1.00
2008.12.31 14:21:44.548,2.0268,2.0283,1.00,2.40
2008.12.31 14:21:46.258,2.0268,2.0282,1.00,1.20
2008.12.31 14:21:46.897,2.0269,2.02815,2.20,1.40
2008.12.31 14:21:47.407,2.02675,2.02815,3.40,1.20
2008.12.31 14:21:47.807,2.02685,2.0283,1.00,1.00
2008.12.31 14:21:48.897,2.0269,2.0283,1.00,1.00
2008.12.31 14:21:49.427,2.0269,2.02835,1.00,1.00
2008.12.31 14:21:49.887,2.0269,2.0284,1.00,1.00
2008.12.31 14:21:50.307,2.02685,2.0283,1.00,1.00
2008.12.31 14:21:50.476,2.02685,2.0283,1.00,1.00
2008.12.31 14:21:51.316,2.02685,2.02835,3.40,1.20
2008.12.31 14:21:51.917,2.02715,2.0289,1.00,1.00
2008.12.31 14:21:52.306,2.02715,2.0289,1.00,1.00
2008.12.31 14:21:52.986,2.0273,2.02875,1.00,1.00
2008.12.31 14:21:53.506,2.0273,2.02875,1.00,1.00
2008.12.31 14:21:53.896,2.02745,2.02875,1.00,1.00
2008.12.31 14:21:54.176,2.02745,2.0288,1.00,1.00
2008.12.31 14:21:54.736,2.02735,2.02875,1.00,1.40
2008.12.31 14:21:55.426,2.02735,2.02875,1.00,2.40
2008.12.31 14:21:55.845,2.0273,2.02865,1.00,1.00
2008.12.31 14:22:00.284,2.02735,2.02865,1.00,1.00
2008.12.31 14:22:00.574,2.0272,2.02865,1.00,2.00
2008.12.31 14:22:00.864,2.02705,2.0285,1.00,1.00
2008.12.31 14:22:02.454,2.02705,2.0286,3.40,1.00
2008.12.31 14:22:02.794,2.02715,2.0286,1.00,1.00
2008.12.31 14:22:03.943,2.02715,2.02855,1.00,1.20
2008.12.31 14:22:04.223,2.02715,2.0286,1.00,1.00
2008.12.31 14:22:04.673,2.02715,2.0285,1.00,1.00
2008.12.31 14:22:04.963,2.02715,2.0286,1.00,1.00
2008.12.31 14:22:06.593,2.02715,2.02855,1.00,1.20
2008.12.31 14:22:06.823,2.02715,2.0285,1.00,1.00
2008.12.31 14:22:07.522,2.02705,2.02845,1.00,1.00
2008.12.31 14:22:13.801,2.027,2.0284,1.00,1.20
2008.12.31 14:22:14.371,2.027,2.0284,1.00,2.00
2008.12.31 14:22:16.201,2.02745,2.0284,2.20,1.20
2008.12.31 14:22:16.610,2.02745,2.02845,2.20,1.20
2008.12.31 14:22:16.830,2.0276,2.02845,2.20,1.20
2008.12.31 14:22:19.950,2.0276,2.0284,2.20,1.20
2008.12.31 14:22:21.119,2.0274,2.0284,2.20,1.20
2008.12.31 14:22:22.899,2.02755,2.0284,2.20,1.20
2008.12.31 14:22:23.409,2.0277,2.0284,2.20,1.20
2008.12.31 14:22:26.008,2.027,2.02845,2.20,1.20
2008.12.31 14:22:26.458,2.02705,2.02845,2.20,1.20
2008.12.31 14:22:28.317,2.0272,2.0286,3.40,1.20
2008.12.31 14:22:28.767,2.02735,2.0286,2.20,1.20
2008.12.31 14:22:32.856,2.0275,2.02875,2.20,1.20
2008.12.31 14:22:35.746,2.02795,2.02895,1.00,1.60
2008.12.31 14:22:36.186,2.0279,2.02865,2.20,1.20
2008.12.31 14:22:36.605,2.0275,2.0288,3.40,1.20
2008.12.31 14:22:38.215,2.02765,2.02865,1.00,1.20
2008.12.31 14:22:38.935,2.02785,2.02885,1.00,1.20
2008.12.31 14:22:39.055,2.028,2.029,1.00,1.20
2008.12.31 14:22:41.244,2.0281,2.02905,1.00,1.20
2008.12.31 14:22:44.483,2.02825,2.0292,1.00,1.20
2008.12.31 14:22:45.164,2.02815,2.02915,3.40,1.20
2008.12.31 14:22:45.523,2.02825,2.0292,1.00,1.20
2008.12.31 14:22:49.312,2.02835,2.02925,1.00,1.20
2008.12.31 14:22:50.043,2.0283,2.0293,1.00,1.20
2008.12.31 14:22:51.542,2.0282,2.0293,2.20,1.20
2008.12.31 14:22:52.052,2.02815,2.02915,3.40,1.20
2008.12.31 14:22:52.322,2.02815,2.0293,1.00,1.20
2008.12.31 14:22:52.732,2.02815,2.0293,3.40,1.20
2008.12.31 14:22:53.222,2.02815,2.02925,2.20,1.20
2008.12.31 14:22:55.811,2.02815,2.0291,2.20,1.20
2008.12.31 14:22:55.931,2.0281,2.0291,1.00,1.20
2008.12.31 14:22:56.730,2.0281,2.0291,3.40,1.20
2008.12.31 14:22:59.970,2.0281,2.029,2.20,1.20
2008.12.31 14:23:00.360,2.02805,2.029,1.00,1.20
2008.12.31 14:23:01.939,2.028,2.0289,1.00,1.20
2008.12.31 14:23:02.649,2.0279,2.02885,1.00,1.20
2008.12.31 14:23:03.109,2.02785,2.02875,1.00,1.20
2008.12.31 14:23:03.729,2.028,2.02915,2.20,1.20
2008.12.31 14:23:05.278,2.02815,2.0291,1.00,1.20
2008.12.31 14:23:05.798,2.02815,2.0291,3.40,1.20
2008.12.31 14:23:07.528,2.02815,2.029,2.20,1.20
2008.12.31 14:23:07.878,2.02815,2.0289,2.20,1.20
2008.12.31 14:23:08.578,2.02805,2.02905,3.40,1.20
2008.12.31 14:23:09.268,2.02815,2.02915,2.20,1.20
2008.12.31 14:23:09.547,2.028,2.0291,2.20,1.20
2008.12.31 14:23:11.817,2.0281,2.0291,2.20,1.20
2008.12.31 14:23:13.426,2.0281,2.0289,2.20,1.20
2008.12.31 14:23:13.837,2.0281,2.0291,2.20,1.20
2008.12.31 14:23:22.234,2.0281,2.0289,2.20,1.20
2008.12.31 14:23:22.394,2.02795,2.0289,2.20,1.20
2008.12.31 14:23:23.084,2.02795,2.02885,2.20,1.20
2008.12.31 14:23:23.784,2.0279,2.02885,2.20,1.20
2008.12.31 14:23:25.673,2.02775,2.02885,2.20,1.20
2008.12.31 14:23:26.023,2.02775,2.0287,2.20,1.20
2008.12.31 14:23:30.712,2.02715,2.0285,2.20,1.20
2008.12.31 14:23:31.912,2.02745,2.02855,2.20,1.20
2008.12.31 14:23:34.641,2.0276,2.0286,2.20,1.20
2008.12.31 14:23:34.971,2.02765,2.0286,2.20,1.20
2008.12.31 14:23:35.621,2.0275,2.0286,1.00,1.20
2008.12.31 14:23:36.371,2.0275,2.02855,1.00,1.00
2008.12.31 14:23:38.101,2.0273,2.02835,1.00,1.20
2008.12.31 14:23:38.450,2.02685,2.0282,2.20,1.20
2008.12.31 14:23:38.790,2.02685,2.02825,2.20,1.20
2008.12.31 14:23:39.310,2.02755,2.0279,1.00,1.00
2008.12.31 14:23:39.890,2.0266,2.028,1.00,1.00
2008.12.31 14:23:40.410,2.0266,2.02805,1.00,1.00
2008.12.31 14:23:41.170,2.0269,2.0286,2.20,2.00
2008.12.31 14:23:41.580,2.02705,2.0286,2.20,1.20
2008.12.31 14:23:42.100,2.02715,2.02865,1.00,1.00
2008.12.31 14:23:42.540,2.02725,2.02895,2.20,1.00
2008.12.31 14:23:42.940,2.0274,2.02905,2.20,2.40
2008.12.31 14:23:43.349,2.02735,2.02895,2.20,1.00
2008.12.31 14:23:43.639,2.0274,2.02895,2.20,2.40
2008.12.31 14:23:44.719,2.02735,2.02885,2.20,1.00
2008.12.31 14:23:45.009,2.0274,2.02895,2.20,2.40
2008.12.31 14:23:46.909,2.02735,2.02885,2.20,1.00
2008.12.31 14:23:47.588,2.02735,2.02875,2.20,1.20
2008.12.31 14:23:47.889,2.0272,2.02875,2.20,2.00
2008.12.31 14:23:48.638,2.02735,2.02885,2.20,1.20
2008.12.31 14:23:49.048,2.0273,2.02885,2.20,2.00
2008.12.31 14:23:49.268,2.02725,2.0288,2.20,1.00
2008.12.31 14:23:50.328,2.02725,2.0288,2.20,2.00
2008.12.31 14:23:53.917,2.02725,2.0288,3.40,1.00
2008.12.31 14:23:54.086,2.02735,2.02885,2.20,1.20
2008.12.31 14:23:54.787,2.02735,2.0289,2.20,1.00
2008.12.31 14:23:55.136,2.02735,2.02885,2.20,1.00
2008.12.31 14:23:56.086,2.0272,2.02875,2.20,1.60
2008.12.31 14:23:56.626,2.0272,2.0285,2.20,1.00
2008.12.31 14:23:56.806,2.0261,2.02795,2.20,1.00
2008.12.31 14:23:57.036,2.02585,2.0277,2.20,1.00
2008.12.31 14:23:59.685,2.02615,2.0277,2.20,1.00
2008.12.31 14:24:00.135,2.02605,2.02755,2.20,1.00
2008.12.31 14:24:00.485,2.02605,2.02755,5.20,1.00
2008.12.31 14:24:00.755,2.02625,2.0279,2.20,1.00
2008.12.31 14:24:01.575,2.0267,2.02855,2.20,1.00
2008.12.31 14:24:02.035,2.02625,2.0281,5.20,1.00
2008.12.31 14:24:02.336,2.0266,2.02845,2.20,1.00
2008.12.31 14:24:02.855,2.02725,2.02895,2.20,1.00
2008.12.31 14:24:03.485,2.0271,2.02895,2.20,2.00
2008.12.31 14:24:04.324,2.02725,2.02875,2.20,1.20
2008.12.31 14:24:04.834,2.0272,2.0287,2.20,1.00
2008.12.31 14:24:05.014,2.0272,2.0287,2.20,2.00
2008.12.31 14:24:05.544,2.0271,2.02865,2.20,1.00
2008.12.31 14:24:05.984,2.02725,2.0287,2.20,1.20
2008.12.31 14:24:06.514,2.0271,2.02865,2.20,1.00
2008.12.31 14:24:07.354,2.02725,2.02885,2.20,1.00
2008.12.31 14:24:07.874,2.02715,2.0288,2.20,1.00
2008.12.31 14:24:10.493,2.02725,2.0288,3.40,1.00
2008.12.31 14:24:10.893,2.0274,2.02895,1.00,1.00
2008.12.31 14:24:11.463,2.0277,2.029,2.20,1.00
2008.12.31 14:24:13.642,2.02745,2.02885,2.20,1.00
2008.12.31 14:24:14.052,2.0273,2.0289,2.20,1.00
2008.12.31 14:24:14.502,2.02735,2.029,2.20,1.60
2008.12.31 14:24:14.952,2.02745,2.0289,4.00,1.00
2008.12.31 14:24:15.182,2.02765,2.029,2.20,1.00
2008.12.31 14:24:19.071,2.02755,2.029,2.20,1.00
2008.12.31 14:24:19.971,2.0274,2.02895,2.20,1.00
2008.12.31 14:24:20.140,2.02735,2.0289,2.20,1.00
2008.12.31 14:24:21.460,2.0274,2.02895,2.20,1.00
2008.12.31 14:24:22.040,2.0275,2.029,2.20,1.00
2008.12.31 14:24:23.080,2.0274,2.02895,2.20,1.00
2008.12.31 14:24:23.429,2.02735,2.0289,2.20,1.00
2008.12.31 14:24:24.109,2.02735,2.0289,2.20,2.40
2008.12.31 14:24:24.509,2.0272,2.02875,2.20,1.00
2008.12.31 14:24:24.629,2.0271,2.02865,2.20,1.00
2008.12.31 14:24:25.499,2.0272,2.0287,2.20,1.00
2008.12.31 14:24:26.189,2.02735,2.0289,2.20,1.00
2008.12.31 14:24:31.558,2.0271,2.0285,2.20,1.20
2008.12.31 14:24:32.057,2.027,2.0285,1.00,2.00
2008.12.31 14:24:34.837,2.027,2.0285,1.00,2.00
2008.12.31 14:24:36.437,2.0272,2.0285,1.00,1.00
2008.12.31 14:24:36.767,2.0273,2.02865,1.00,1.00
2008.12.31 14:24:37.237,2.02735,2.02865,1.00,1.00
2008.12.31 14:24:38.006,2.02735,2.02885,3.40,1.00
2008.12.31 14:24:38.576,2.02755,2.029,1.00,1.80
2008.12.31 14:24:38.976,2.02745,2.02895,2.20,1.20
2008.12.31 14:24:39.446,2.02725,2.02885,3.40,1.00
2008.12.31 14:24:40.716,2.02735,2.02885,1.00,1.00
2008.12.31 14:24:41.115,2.0273,2.02875,1.00,1.00
2008.12.31 14:24:41.395,2.02725,2.0287,3.40,1.20
2008.12.31 14:24:42.085,2.02725,2.0287,1.00,2.00
2008.12.31 14:24:42.545,2.0273,2.02875,1.00,1.00
2008.12.31 14:24:43.725,2.02725,2.0287,1.00,2.00
2008.12.31 14:24:45.564,2.02725,2.02865,1.00,1.00
2008.12.31 14:24:47.184,2.0272,2.0286,1.00,1.20
2008.12.31 14:24:47.794,2.0272,2.0286,1.00,2.00
2008.12.31 14:24:48.204,2.0272,2.0286,1.00,2.40
2008.12.31 14:24:48.664,2.027,2.02845,1.00,1.00
2008.12.31 14:24:49.083,2.027,2.0284,1.00,2.00
2008.12.31 14:24:50.853,2.027,2.0284,1.00,1.00
2008.12.31 14:24:51.373,2.02715,2.02845,1.00,1.00
2008.12.31 14:24:51.783,2.02715,2.0285,1.00,1.00
2008.12.31 14:24:53.072,2.027,2.0285,3.40,2.00
2008.12.31 14:24:53.133,2.027,2.02845,1.00,1.00
2008.12.31 14:24:57.471,2.027,2.0284,1.00,1.20
2008.12.31 14:24:58.141,2.027,2.0284,1.00,2.00
2008.12.31 14:25:01.021,2.0269,2.0283,1.00,2.00
2008.12.31 14:25:01.521,2.027,2.0284,1.00,2.00
2008.12.31 14:25:02.090,2.0269,2.0284,1.00,1.00
2008.12.31 14:25:02.330,2.02685,2.0284,3.40,2.00
2008.12.31 14:25:02.790,2.02685,2.02825,2.20,1.20
2008.12.31 14:25:03.290,2.0267,2.02815,1.00,1.00
2008.12.31 14:25:07.339,2.0268,2.02815,1.00,1.00
2008.12.31 14:25:07.789,2.0267,2.02825,3.40,2.00
2008.12.31 14:25:07.969,2.02685,2.02815,1.00,1.00
2008.12.31 14:25:08.379,2.0267,2.02815,1.00,1.00
2008.12.31 14:25:08.909,2.0267,2.02825,3.40,1.00
2008.12.31 14:25:10.128,2.02675,2.02825,2.20,1.00
2008.12.31 14:25:10.468,2.0267,2.02825,3.40,2.40
2008.12.31 14:25:10.579,2.0267,2.02815,1.00,1.00
2008.12.31 14:25:11.688,2.0266,2.0281,2.20,1.20
2008.12.31 14:25:12.078,2.02655,2.028,1.00,1.00
2008.12.31 14:25:12.538,2.02665,2.0281,1.00,1.00
2008.12.31 14:25:13.058,2.0267,2.02825,3.40,1.00
2008.12.31 14:25:15.067,2.02665,2.02815,1.00,2.00
2008.12.31 14:25:15.298,2.0267,2.02815,1.00,1.00
2008.12.31 14:25:15.707,2.0267,2.02825,3.40,2.00
2008.12.31 14:25:16.127,2.0267,2.02815,1.00,1.00
2008.12.31 14:25:19.926,2.02685,2.02815,1.00,1.00
2008.12.31 14:25:20.336,2.02685,2.0282,1.00,1.00
2008.12.31 14:25:20.676,2.02685,2.0283,1.00,1.00
2008.12.31 14:25:21.476,2.0267,2.02825,3.40,1.00
2008.12.31 14:25:22.405,2.0267,2.0282,1.00,1.00
2008.12.31 14:25:23.765,2.02675,2.0283,2.20,1.00
2008.12.31 14:25:23.875,2.02685,2.0283,1.00,1.00
2008.12.31 14:25:24.565,2.0267,2.0282,1.00,1.00
2008.12.31 14:25:25.725,2.02685,2.0282,1.00,1.00
2008.12.31 14:25:26.155,2.02685,2.02835,1.00,1.00
2008.12.31 14:25:26.555,2.02685,2.0283,1.00,1.00
2008.12.31 14:25:28.584,2.0269,2.02835,1.00,1.00
2008.12.31 14:25:29.044,2.02685,2.0283,1.00,1.00
2008.12.31 14:25:29.554,2.0268,2.0282,1.00,1.00
2008.12.31 14:25:32.283,2.02695,2.0286,2.20,1.00
2008.12.31 14:25:32.463,2.0271,2.02875,2.20,1.00
2008.12.31 14:25:34.383,2.0271,2.02865,3.40,1.00
2008.12.31 14:25:35.942,2.0271,2.02865,2.20,1.00
2008.12.31 14:25:36.242,2.02705,2.0286,3.40,1.00
2008.12.31 14:25:37.842,2.02695,2.02845,1.00,2.00
