2008.12.23 05:49:13.734,2.04565,2.0464,2.20,1.20
2008.12.23 05:49:25.891,2.04565,2.0463,2.20,1.20
2008.12.23 05:49:26.182,2.0455,2.0463,5.20,1.20
2008.12.23 05:49:34.160,2.0455,2.0464,5.20,1.20
2008.12.23 05:49:34.280,2.04555,2.0464,2.20,1.20
2008.12.23 05:49:35.019,2.04555,2.0464,5.20,1.20
2008.12.23 05:49:35.429,2.04555,2.04645,5.20,1.20
2008.12.23 05:49:35.539,2.0456,2.04645,2.20,1.20
2008.12.23 05:49:53.735,2.04575,2.04645,3.20,1.20
2008.12.23 05:49:53.915,2.04595,2.04665,1.20,1.20
2008.12.23 05:49:56.004,2.0459,2.04655,3.20,1.20
2008.12.23 05:49:56.064,2.0459,2.04655,1.20,1.20
2008.12.23 05:49:57.244,2.04585,2.0464,2.20,1.20
2008.12.23 05:49:57.694,2.0455,2.04645,2.20,1.20
2008.12.23 05:50:03.342,2.0456,2.04645,5.20,1.20
2008.12.23 05:50:08.351,2.0456,2.0464,2.80,1.20
2008.12.23 05:50:10.771,2.04565,2.0464,2.80,1.20
2008.12.23 05:50:10.881,2.04565,2.04655,2.80,1.20
2008.12.23 05:50:11.171,2.0457,2.04655,2.20,1.20
2008.12.23 05:50:13.360,2.0457,2.04645,2.20,1.20
2008.12.23 05:50:13.700,2.04565,2.04645,2.80,1.20
2008.12.23 05:50:27.467,2.04565,2.04655,2.80,1.20
2008.12.23 05:50:27.986,2.0457,2.04655,2.20,1.20
2008.12.23 05:50:46.452,2.0457,2.0469,2.20,1.20
2008.12.23 05:50:46.802,2.04585,2.0469,2.20,1.20
2008.12.23 05:50:49.371,2.04585,2.04715,2.20,1.20
2008.12.23 05:50:49.491,2.046,2.04725,2.20,1.60
2008.12.23 05:50:58.669,2.0463,2.0473,2.20,1.00
2008.12.23 05:50:58.839,2.04615,2.0473,2.20,1.00
2008.12.23 05:51:00.559,2.04615,2.04725,2.20,1.00
2008.12.23 05:51:00.889,2.04605,2.04725,2.20,1.00
2008.12.23 05:51:10.016,2.04605,2.0472,2.20,1.00
2008.12.23 05:51:12.576,2.046,2.0472,2.20,1.00
2008.12.23 05:51:13.156,2.0459,2.04715,2.20,1.00
2008.12.23 05:51:13.575,2.046,2.0472,2.20,1.00
2008.12.23 05:51:25.273,2.046,2.04725,2.20,1.00
2008.12.23 05:51:25.903,2.04605,2.04725,2.20,1.00
2008.12.23 05:51:27.682,2.046,2.04725,2.20,1.00
2008.12.23 05:51:30.541,2.04605,2.04725,2.20,1.00
2008.12.23 05:51:32.391,2.046,2.04725,2.20,1.00
2008.12.23 05:51:37.360,2.04615,2.0473,2.20,1.00
2008.12.23 05:51:40.209,2.046,2.04725,2.20,1.00
2008.12.23 05:51:46.148,2.04605,2.0473,2.20,1.00
2008.12.23 05:51:54.336,2.046,2.04725,2.20,1.00
2008.12.23 05:51:55.985,2.04615,2.04715,2.20,1.20
2008.12.23 05:51:56.095,2.046,2.04715,2.20,1.20
2008.12.23 05:52:37.185,2.046,2.04725,2.20,2.20
2008.12.23 05:52:37.915,2.04605,2.0473,2.20,1.00
2008.12.23 05:52:38.255,2.04615,2.0473,2.20,1.00
2008.12.23 05:52:44.484,2.04615,2.04735,2.20,1.00
2008.12.23 05:52:44.664,2.0462,2.0474,2.20,1.60
2008.12.23 05:52:48.223,2.0462,2.04735,2.20,1.20
2008.12.23 05:52:48.573,2.04615,2.04735,2.20,2.20
2008.12.23 05:52:50.332,2.04605,2.04725,5.20,1.20
2008.12.23 05:52:50.672,2.04615,2.04725,2.20,1.20
2008.12.23 05:53:02.759,2.04615,2.0473,2.20,1.20
2008.12.23 05:53:03.199,2.0462,2.0473,2.20,1.20
2008.12.23 05:53:05.599,2.0462,2.04725,2.20,1.20
2008.12.23 05:53:05.769,2.04605,2.04725,2.20,1.20
2008.12.23 05:53:09.008,2.04605,2.04715,2.20,1.20
2008.12.23 05:53:09.348,2.04605,2.0472,2.20,1.20
2008.12.23 05:53:09.818,2.04615,2.0472,2.20,1.20
2008.12.23 05:53:10.227,2.0462,2.0472,2.20,1.20
2008.12.23 05:53:13.816,2.0462,2.04685,2.20,1.20
2008.12.23 05:53:13.936,2.0458,2.04685,2.20,1.20
2008.12.23 05:53:14.896,2.0458,2.0466,2.20,1.20
2008.12.23 05:53:15.136,2.04575,2.0466,2.20,1.20
2008.12.23 05:53:15.366,2.04585,2.0466,2.20,1.20
2008.12.23 05:53:17.616,2.04585,2.04665,2.20,1.20
2008.12.23 05:53:40.750,2.04585,2.0461,2.20,1.20
2008.12.23 05:53:40.930,2.04525,2.0461,2.20,1.20
2008.12.23 05:53:40.990,2.0451,2.0461,3.20,1.20
2008.12.23 05:53:42.789,2.04525,2.04575,2.20,1.20
2008.12.23 05:53:43.019,2.0449,2.04575,3.20,1.20
2008.12.23 05:53:43.079,2.04435,2.04575,2.20,1.20
2008.12.23 05:53:43.259,2.04435,2.0456,2.20,1.20
2008.12.23 05:53:43.609,2.04385,2.04475,2.80,1.00
2008.12.23 05:53:43.899,2.04385,2.04535,2.80,1.00
2008.12.23 05:53:44.199,2.04385,2.04475,2.80,1.00
2008.12.23 05:53:44.549,2.04375,2.0441,2.80,1.00
2008.12.23 05:53:44.889,2.04415,2.0444,2.80,5.80
2008.12.23 05:53:45.009,2.0433,2.0438,10.80,1.00
2008.12.23 05:53:45.239,2.0433,2.0437,10.80,1.00
2008.12.23 05:53:45.359,2.0432,2.0437,16.00,1.00
2008.12.23 05:53:49.588,2.04355,2.0437,2.80,1.00
2008.12.23 05:53:50.628,2.04355,2.0445,2.80,8.00
2008.12.23 05:53:50.738,2.04365,2.045,2.80,1.00
2008.12.23 05:53:51.127,2.0436,2.045,2.20,1.00
2008.12.23 05:53:51.527,2.0436,2.0449,2.20,1.20
2008.12.23 05:53:51.587,2.0434,2.04455,16.00,1.00
2008.12.23 05:53:54.806,2.0434,2.04425,16.00,1.20
2008.12.23 05:53:54.976,2.0434,2.0442,16.00,1.00
2008.12.23 05:53:56.146,2.0434,2.04415,16.00,1.20
2008.12.23 05:54:00.285,2.0434,2.04425,16.00,1.00
2008.12.23 05:54:04.014,2.0434,2.0443,16.00,2.20
2008.12.23 05:54:04.464,2.0434,2.04425,16.00,1.20
2008.12.23 05:54:04.814,2.0434,2.0443,16.00,2.20
2008.12.23 05:54:05.044,2.0434,2.04425,16.00,1.00
2008.12.23 05:54:05.374,2.0434,2.0443,16.00,1.00
2008.12.23 05:54:05.725,2.0434,2.0443,16.00,2.20
2008.12.23 05:54:06.814,2.0434,2.0443,16.00,1.00
2008.12.23 05:54:07.104,2.0434,2.0444,16.00,1.00
2008.12.23 05:54:07.734,2.0434,2.04445,16.00,1.00
2008.12.23 05:54:08.184,2.0434,2.0445,16.00,1.00
2008.12.23 05:54:12.122,2.0434,2.04445,16.00,1.00
2008.12.23 05:54:12.932,2.04355,2.04445,3.20,1.00
2008.12.23 05:54:13.172,2.04385,2.04445,1.20,1.00
2008.12.23 05:54:13.532,2.04385,2.0445,1.20,1.00
2008.12.23 05:54:13.712,2.04385,2.0447,1.20,1.20
2008.12.23 05:54:15.502,2.04405,2.04535,1.20,2.20
2008.12.23 05:54:15.622,2.04425,2.04545,2.20,1.20
2008.12.23 05:54:16.601,2.0442,2.04545,2.20,1.20
2008.12.23 05:54:16.721,2.0442,2.0454,3.20,2.20
2008.12.23 05:54:16.842,2.04425,2.0454,2.20,1.20
2008.12.23 05:54:17.121,2.04425,2.0453,2.20,1.20
2008.12.23 05:54:17.241,2.04425,2.04525,2.20,1.20
2008.12.23 05:54:17.301,2.04385,2.0451,2.20,1.00
2008.12.23 05:54:17.911,2.04335,2.04485,2.20,1.00
2008.12.23 05:54:18.371,2.04325,2.0445,16.00,1.00
2008.12.23 05:54:18.771,2.044,2.0445,3.20,1.00
2008.12.23 05:54:19.121,2.04445,2.0456,1.20,1.20
2008.12.23 05:54:21.090,2.0447,2.04545,1.20,1.20
2008.12.23 05:54:28.239,2.04475,2.04545,1.20,1.20
2008.12.23 05:54:34.027,2.0444,2.04535,2.20,1.20
2008.12.23 05:54:34.257,2.0441,2.04535,3.20,1.20
2008.12.23 05:54:34.487,2.0441,2.04505,2.20,1.00
2008.12.23 05:54:34.887,2.0439,2.04455,1.60,1.00
2008.12.23 05:54:34.947,2.0433,2.0448,2.20,1.00
2008.12.23 05:54:35.397,2.04325,2.0445,16.00,1.00
2008.12.23 05:54:35.737,2.04325,2.04445,16.00,1.00
2008.12.23 05:54:37.426,2.0434,2.0442,16.00,1.00
2008.12.23 05:54:38.396,2.0434,2.0443,16.00,1.00
2008.12.23 05:54:39.986,2.0434,2.0441,16.00,1.00
2008.12.23 05:54:44.674,2.0434,2.04405,16.00,1.00
2008.12.23 05:54:51.443,2.0434,2.04405,17.00,1.00
2008.12.23 05:54:51.723,2.04345,2.0448,2.20,1.00
2008.12.23 05:54:51.903,2.04365,2.04515,2.20,1.00
2008.12.23 05:54:53.642,2.0438,2.04505,2.20,1.00
2008.12.23 05:54:54.662,2.044,2.0452,2.20,1.00
2008.12.23 05:54:56.422,2.04365,2.04495,3.20,1.00
2008.12.23 05:54:56.862,2.04365,2.04495,2.20,1.00
2008.12.23 05:54:57.101,2.0435,2.0448,2.20,1.00
2008.12.23 05:54:57.712,2.04365,2.04475,2.20,1.00
2008.12.23 05:54:58.511,2.0436,2.04465,2.20,1.00
2008.12.23 05:54:58.861,2.0436,2.0447,2.20,1.00
2008.12.23 05:55:00.151,2.0436,2.04465,2.20,1.00
2008.12.23 05:55:01.291,2.0438,2.0452,2.20,1.00
2008.12.23 05:55:03.200,2.04375,2.045,2.20,1.00
2008.12.23 05:55:03.440,2.04365,2.0449,2.20,1.00
2008.12.23 05:55:13.378,2.04365,2.04475,2.20,1.20
2008.12.23 05:55:13.548,2.0433,2.0447,16.00,1.00
2008.12.23 05:55:18.056,2.04355,2.0446,1.20,1.00
2008.12.23 05:55:18.437,2.04355,2.0447,1.20,1.20
2008.12.23 05:55:22.896,2.0435,2.0446,3.20,1.20
2008.12.23 05:55:23.235,2.0435,2.0446,1.20,1.20
2008.12.23 05:55:31.883,2.0435,2.0444,1.20,1.00
2008.12.23 05:55:36.402,2.0435,2.0447,1.20,1.20
2008.12.23 05:55:37.642,2.0434,2.04455,17.00,1.20
2008.12.23 05:55:38.522,2.04365,2.04495,2.20,1.60
2008.12.23 05:55:38.632,2.04365,2.04515,2.20,1.00
2008.12.23 05:55:40.191,2.04375,2.045,2.20,1.00
2008.12.23 05:55:42.211,2.04395,2.045,2.80,1.00
2008.12.23 05:55:42.321,2.04435,2.04575,2.20,1.60
2008.12.23 05:55:42.651,2.0445,2.046,2.20,1.00
2008.12.23 05:55:43.231,2.04435,2.0459,2.20,1.00
2008.12.23 05:55:43.410,2.04465,2.04585,2.20,1.00
2008.12.23 05:55:45.750,2.04465,2.0456,2.20,1.00
2008.12.23 05:55:46.050,2.04375,2.04525,2.20,1.00
2008.12.23 05:55:58.437,2.0438,2.04505,2.20,1.00
2008.12.23 05:56:14.893,2.044,2.04545,2.20,1.00
2008.12.23 05:56:52.044,2.0448,2.04535,1.20,1.00
2008.12.23 05:56:52.154,2.0448,2.04605,1.20,1.20
2008.12.23 05:56:52.734,2.04485,2.04595,2.20,1.20
2008.12.23 05:56:53.014,2.04465,2.04595,3.20,1.20
2008.12.23 05:56:53.184,2.045,2.0459,1.20,2.20
2008.12.23 05:56:53.514,2.045,2.0459,1.20,1.20
2008.12.23 05:56:54.653,2.0448,2.0458,1.20,1.20
2008.12.23 05:56:55.003,2.04485,2.0459,1.20,1.20
2008.12.23 05:56:55.063,2.04475,2.04585,2.20,1.20
2008.12.23 05:56:55.123,2.04475,2.04575,2.20,1.20
2008.12.23 05:56:55.293,2.04445,2.04575,2.20,1.20
2008.12.23 05:56:55.463,2.04445,2.0458,2.20,1.00
2008.12.23 05:56:55.523,2.04435,2.0455,1.20,1.00
2008.12.23 05:56:55.583,2.04445,2.04595,2.20,1.00
2008.12.23 05:56:56.053,2.04475,2.04625,2.20,1.00
2008.12.23 05:57:04.711,2.0448,2.04605,2.20,1.00
2008.12.23 05:57:10.090,2.0448,2.0458,2.20,1.20
2008.12.23 05:57:10.269,2.0439,2.04545,2.20,1.00
2008.12.23 05:57:11.769,2.0441,2.0453,2.80,1.00
2008.12.23 05:57:11.879,2.04405,2.0453,2.20,1.00
2008.12.23 05:57:14.688,2.0443,2.04575,2.20,1.00
2008.12.23 05:57:26.665,2.0445,2.0457,2.20,1.00
2008.12.23 05:57:36.003,2.04455,2.0458,2.20,1.00
2008.12.23 05:57:36.473,2.0447,2.0458,2.80,1.00
2008.12.23 05:57:36.813,2.04515,2.04655,2.20,9.60
2008.12.23 05:57:37.104,2.04515,2.0467,2.20,1.00
2008.12.23 05:57:56.129,2.0446,2.04595,9.60,1.00
2008.12.23 05:57:56.418,2.0444,2.04595,2.20,1.00
2008.12.23 05:58:00.567,2.04455,2.0458,2.20,2.20
2008.12.23 05:58:00.627,2.0445,2.0457,2.20,1.00
2008.12.23 05:58:05.826,2.0445,2.0457,2.20,2.40
2008.12.23 05:58:18.853,2.04455,2.0456,2.20,1.60
2008.12.23 05:58:24.171,2.0446,2.0456,2.20,1.60
2008.12.23 05:58:25.381,2.0446,2.0456,3.20,1.60
2008.12.23 05:58:25.491,2.0447,2.04575,2.20,1.60
2008.12.23 05:58:25.781,2.04475,2.04575,2.20,1.60
2008.12.23 05:58:29.420,2.0447,2.04575,2.20,1.60
2008.12.23 05:58:46.686,2.04465,2.04585,2.20,2.40
2008.12.23 05:58:46.806,2.04465,2.04565,2.20,1.60
2008.12.23 05:58:46.926,2.04465,2.04585,2.20,2.40
2008.12.23 05:58:47.166,2.0447,2.04575,2.20,1.60
2008.12.23 05:58:51.575,2.04465,2.04565,2.20,1.60
2008.12.23 05:59:13.960,2.04475,2.04565,2.80,1.60
2008.12.23 05:59:14.069,2.04465,2.04565,2.20,1.60
2008.12.23 05:59:25.557,2.0447,2.04565,2.20,1.60
2008.12.23 05:59:55.950,2.04485,2.04565,2.20,1.60
2008.12.23 05:59:56.180,2.04485,2.04605,2.20,1.60
2008.12.23 05:59:56.349,2.04475,2.04575,2.20,1.60
2008.12.23 05:59:58.969,2.04495,2.0458,2.20,1.60
