2008.12.12 10:48:02.275,2.036,2.03655,1.20,1.20
2008.12.12 10:48:03.024,2.03605,2.0366,1.20,1.20
2008.12.12 10:48:03.554,2.0362,2.03665,1.00,1.20
2008.12.12 10:48:04.174,2.036,2.03655,1.20,1.20
2008.12.12 10:48:05.664,2.036,2.0369,2.40,1.20
2008.12.12 10:48:05.784,2.036,2.03705,2.40,1.80
2008.12.12 10:48:06.234,2.03615,2.03705,1.00,1.80
2008.12.12 10:48:06.344,2.0362,2.0372,1.20,2.80
2008.12.12 10:48:06.753,2.0362,2.0371,1.20,1.80
2008.12.12 10:48:08.893,2.0361,2.03705,1.20,1.80
2008.12.12 10:48:09.253,2.03605,2.03685,1.20,1.20
2008.12.12 10:48:09.553,2.036,2.03685,1.20,1.20
2008.12.12 10:48:10.003,2.036,2.0368,1.20,1.20
2008.12.12 10:48:11.752,2.036,2.03655,1.20,1.60
2008.12.12 10:48:12.332,2.0351,2.03585,2.60,1.20
2008.12.12 10:48:12.612,2.0353,2.03685,1.00,1.20
2008.12.12 10:48:13.022,2.0354,2.03695,2.20,1.20
2008.12.12 10:48:13.252,2.0354,2.03685,3.20,1.20
2008.12.12 10:48:13.762,2.0354,2.03615,1.00,1.20
2008.12.12 10:48:14.212,2.03535,2.03665,1.00,2.20
2008.12.12 10:48:17.001,2.03525,2.0359,3.20,1.20
2008.12.12 10:48:17.461,2.03525,2.0359,1.00,1.20
2008.12.12 10:48:20.840,2.0353,2.0359,1.00,1.20
2008.12.12 10:48:21.480,2.03535,2.03665,1.00,10.20
2008.12.12 10:48:21.660,2.03535,2.03665,1.00,2.20
2008.12.12 10:48:22.500,2.03535,2.03615,1.00,1.20
2008.12.12 10:48:22.800,2.0349,2.03615,3.60,1.20
2008.12.12 10:48:23.259,2.0351,2.03615,1.20,1.20
2008.12.12 10:48:23.490,2.035,2.03615,1.20,1.20
2008.12.12 10:48:23.830,2.0351,2.0361,1.20,1.20
2008.12.12 10:48:24.579,2.0344,2.0354,8.00,1.20
2008.12.12 10:48:24.869,2.03485,2.0354,2.40,1.20
2008.12.12 10:48:25.159,2.03485,2.03515,2.40,1.20
2008.12.12 10:48:25.519,2.03415,2.03515,1.20,1.20
2008.12.12 10:48:26.319,2.03415,2.0349,1.20,1.20
2008.12.12 10:48:26.659,2.03415,2.03485,1.20,1.20
2008.12.12 10:48:26.999,2.0342,2.03485,1.20,1.20
2008.12.12 10:48:27.698,2.03415,2.03485,1.20,1.20
2008.12.12 10:48:28.308,2.03415,2.0349,2.40,1.20
2008.12.12 10:48:28.728,2.0342,2.03485,1.00,1.20
2008.12.12 10:48:30.948,2.0341,2.0348,1.20,1.20
2008.12.12 10:48:31.238,2.03425,2.03515,1.20,1.20
2008.12.12 10:48:31.618,2.03425,2.03515,1.20,2.20
2008.12.12 10:48:32.027,2.03415,2.03515,1.20,2.20
2008.12.12 10:48:32.547,2.0338,2.035,1.60,1.20
2008.12.12 10:48:32.957,2.0338,2.03475,1.60,1.20
2008.12.12 10:48:33.707,2.0339,2.0345,1.60,1.20
2008.12.12 10:48:34.117,2.0339,2.0342,1.60,1.20
2008.12.12 10:48:34.757,2.0339,2.03405,1.60,1.20
2008.12.12 10:48:35.567,2.0339,2.03405,1.60,2.20
2008.12.12 10:48:35.926,2.03355,2.0342,1.00,1.20
2008.12.12 10:48:36.786,2.03325,2.0341,1.00,1.20
2008.12.12 10:48:37.356,2.03315,2.0339,1.20,1.20
2008.12.12 10:48:37.776,2.03245,2.03355,2.20,1.20
2008.12.12 10:48:38.106,2.03225,2.03325,2.80,1.20
2008.12.12 10:48:38.556,2.0323,2.0335,1.20,1.20
2008.12.12 10:48:39.026,2.03255,2.03365,1.20,1.20
2008.12.12 10:48:39.376,2.03265,2.03365,1.20,1.80
2008.12.12 10:48:40.386,2.0326,2.03355,1.20,1.80
2008.12.12 10:48:41.325,2.03265,2.03355,1.20,1.80
2008.12.12 10:48:41.965,2.0326,2.0335,1.20,3.00
2008.12.12 10:48:43.435,2.0326,2.0335,1.20,1.20
2008.12.12 10:48:43.895,2.0326,2.03355,1.20,1.80
2008.12.12 10:48:44.354,2.03265,2.0336,1.20,1.80
2008.12.12 10:48:44.584,2.0327,2.03365,1.20,4.00
2008.12.12 10:48:45.134,2.0327,2.03365,1.20,2.80
2008.12.12 10:48:45.544,2.03265,2.0336,1.20,2.80
2008.12.12 10:48:45.884,2.03265,2.0336,1.20,1.80
2008.12.12 10:48:46.574,2.03275,2.0337,1.20,2.80
2008.12.12 10:48:47.164,2.03275,2.0337,1.20,1.80
2008.12.12 10:48:47.684,2.0328,2.03375,1.20,4.00
2008.12.12 10:48:48.084,2.0328,2.03375,1.20,1.80
2008.12.12 10:48:49.883,2.03285,2.0338,1.20,1.80
2008.12.12 10:48:51.722,2.0328,2.03375,1.20,1.80
2008.12.12 10:48:52.842,2.03285,2.0338,1.20,1.80
2008.12.12 10:48:53.882,2.0328,2.03375,1.20,1.80
2008.12.12 10:48:55.412,2.03285,2.0338,1.20,1.80
2008.12.12 10:48:55.802,2.03295,2.03385,1.20,4.00
2008.12.12 10:48:56.371,2.0328,2.03375,1.20,1.80
2008.12.12 10:48:56.602,2.0328,2.03375,1.20,2.80
2008.12.12 10:48:57.052,2.0328,2.03375,1.20,1.80
2008.12.12 10:48:57.751,2.0328,2.03375,1.20,2.80
2008.12.12 10:48:59.131,2.0328,2.03375,1.20,1.80
2008.12.12 10:49:00.061,2.03295,2.0339,1.20,1.80
2008.12.12 10:49:00.651,2.03295,2.0339,1.20,2.80
2008.12.12 10:49:01.010,2.0329,2.03385,1.20,1.80
2008.12.12 10:49:03.870,2.033,2.0339,1.20,1.80
2008.12.12 10:49:04.280,2.033,2.0339,1.20,2.80
2008.12.12 10:49:04.519,2.03285,2.0338,1.20,1.80
2008.12.12 10:49:06.149,2.03285,2.0338,1.20,2.80
2008.12.12 10:49:06.499,2.0328,2.03375,1.20,1.80
2008.12.12 10:49:08.229,2.03275,2.0337,1.20,1.80
2008.12.12 10:49:08.748,2.0328,2.03375,1.20,2.80
2008.12.12 10:49:11.118,2.03275,2.03365,1.20,1.80
2008.12.12 10:49:15.107,2.03265,2.0336,1.20,1.80
2008.12.12 10:49:15.287,2.03285,2.0336,2.20,3.00
2008.12.12 10:49:15.927,2.03285,2.0335,2.20,1.20
2008.12.12 10:49:16.567,2.03295,2.0336,2.20,3.00
2008.12.12 10:49:17.307,2.03285,2.0336,2.20,1.80
2008.12.12 10:49:17.816,2.033,2.03345,2.20,1.20
2008.12.12 10:49:18.286,2.03285,2.03345,2.20,1.20
2008.12.12 10:49:18.586,2.03295,2.03345,2.20,1.20
2008.12.12 10:49:18.936,2.0329,2.0334,2.20,1.20
2008.12.12 10:49:19.386,2.03285,2.03375,2.20,1.20
2008.12.12 10:49:19.726,2.033,2.03375,2.20,1.20
2008.12.12 10:49:21.465,2.0328,2.03365,3.40,1.20
2008.12.12 10:49:22.635,2.0327,2.0335,3.40,1.20
2008.12.12 10:49:24.025,2.0327,2.0335,1.20,1.20
2008.12.12 10:49:24.885,2.0328,2.03365,3.40,1.20
2008.12.12 10:49:25.284,2.0328,2.03365,2.20,3.00
2008.12.12 10:49:25.684,2.03275,2.03365,3.20,3.00
2008.12.12 10:49:26.094,2.0327,2.0335,2.20,1.20
2008.12.12 10:49:26.544,2.03265,2.03355,2.20,1.80
2008.12.12 10:49:26.934,2.03255,2.03355,1.20,1.80
2008.12.12 10:49:27.674,2.03255,2.0334,1.20,1.20
2008.12.12 10:49:29.434,2.0326,2.03345,2.40,1.20
2008.12.12 10:49:29.943,2.0326,2.0335,2.40,4.00
2008.12.12 10:49:30.533,2.0326,2.0335,1.20,1.80
2008.12.12 10:49:30.823,2.0322,2.03325,7.20,1.20
2008.12.12 10:49:31.123,2.0322,2.03325,2.40,2.20
2008.12.12 10:49:31.573,2.0322,2.03325,2.40,3.00
2008.12.12 10:49:32.473,2.0323,2.033,2.40,1.80
2008.12.12 10:49:32.833,2.0323,2.03305,2.40,3.00
2008.12.12 10:49:33.225,2.0323,2.033,2.40,1.80
2008.12.12 10:49:33.913,2.0323,2.0329,2.40,2.20
2008.12.12 10:49:34.552,2.0323,2.03235,2.40,1.20
2008.12.12 10:49:34.952,2.03195,2.03305,1.20,1.20
2008.12.12 10:49:35.292,2.03195,2.03315,1.20,1.80
2008.12.12 10:49:35.582,2.03195,2.03285,1.20,1.20
2008.12.12 10:49:35.872,2.03185,2.03285,1.20,1.20
2008.12.12 10:49:36.052,2.0314,2.03255,2.20,1.80
2008.12.12 10:49:36.252,2.03145,2.0323,1.20,1.20
2008.12.12 10:49:36.602,2.03135,2.03255,1.00,1.80
2008.12.12 10:49:37.112,2.0315,2.03225,1.00,1.20
2008.12.12 10:49:37.731,2.0313,2.03185,2.40,1.20
2008.12.12 10:49:38.381,2.0315,2.03185,1.00,1.20
2008.12.12 10:49:39.491,2.0313,2.0317,2.40,1.20
2008.12.12 10:49:39.711,2.0315,2.03205,1.00,8.80
2008.12.12 10:49:40.011,2.0315,2.03195,1.00,1.80
2008.12.12 10:49:40.941,2.0313,2.03165,2.40,1.20
2008.12.12 10:49:41.571,2.0315,2.03185,1.00,1.90
2008.12.12 10:49:41.860,2.03035,2.03145,2.20,1.20
2008.12.12 10:49:42.380,2.03035,2.0315,2.20,1.20
2008.12.12 10:49:42.960,2.03065,2.0318,2.20,1.20
2008.12.12 10:49:43.370,2.0308,2.0319,2.20,3.00
2008.12.12 10:49:43.730,2.0308,2.0319,2.20,1.20
2008.12.12 10:49:44.010,2.0309,2.0318,2.20,1.20
2008.12.12 10:49:44.760,2.0308,2.03155,2.20,1.20
2008.12.12 10:49:45.150,2.03075,2.03155,2.20,1.20
2008.12.12 10:49:45.440,2.0307,2.0315,3.40,1.20
2008.12.12 10:49:45.790,2.03065,2.0314,2.20,1.20
2008.12.12 10:49:46.089,2.0307,2.0314,1.20,1.20
2008.12.12 10:49:47.110,2.0307,2.03155,1.20,1.20
2008.12.12 10:49:47.919,2.0307,2.0314,1.20,1.80
2008.12.12 10:49:48.149,2.0306,2.03115,1.20,1.20
2008.12.12 10:49:48.899,2.03045,2.03115,2.40,1.20
2008.12.12 10:49:49.299,2.03045,2.0309,1.20,1.20
2008.12.12 10:49:49.818,2.03025,2.0309,1.20,1.20
2008.12.12 10:49:50.168,2.0303,2.0308,1.20,1.20
2008.12.12 10:49:50.458,2.03035,2.0308,1.00,1.20
2008.12.12 10:49:50.918,2.03055,2.0312,1.00,1.20
2008.12.12 10:49:51.338,2.03055,2.0312,1.20,1.20
2008.12.12 10:49:51.798,2.03025,2.03105,2.20,1.80
2008.12.12 10:49:52.298,2.03,2.0306,2.40,1.20
2008.12.12 10:49:52.988,2.0301,2.0306,2.20,1.20
2008.12.12 10:49:53.398,2.03035,2.03175,2.20,1.20
2008.12.12 10:49:53.688,2.03035,2.03175,2.20,2.80
2008.12.12 10:49:53.917,2.0304,2.03175,2.20,1.80
2008.12.12 10:49:54.188,2.0306,2.03205,2.20,1.80
2008.12.12 10:49:54.427,2.0307,2.032,2.20,1.80
2008.12.12 10:49:55.107,2.0308,2.032,2.20,1.80
2008.12.12 10:49:55.227,2.0309,2.0321,2.20,1.20
2008.12.12 10:49:55.407,2.0309,2.03195,2.20,1.80
2008.12.12 10:49:55.577,2.0311,2.03195,2.20,1.80
2008.12.12 10:49:55.917,2.03075,2.0321,2.20,1.80
2008.12.12 10:49:57.337,2.03085,2.03205,2.20,1.20
2008.12.12 10:49:57.517,2.031,2.03215,2.20,1.80
2008.12.12 10:49:58.086,2.03085,2.032,2.20,1.80
2008.12.12 10:49:58.766,2.03095,2.03225,2.20,1.80
2008.12.12 10:49:59.057,2.0311,2.03225,2.20,1.80
2008.12.12 10:49:59.926,2.0311,2.0323,2.20,1.80
2008.12.12 10:50:00.036,2.03115,2.03215,2.20,1.80
2008.12.12 10:50:00.336,2.0311,2.03215,2.20,1.80
2008.12.12 10:50:00.496,2.0311,2.0323,2.20,1.80
2008.12.12 10:50:00.676,2.03125,2.0323,2.20,1.80
2008.12.12 10:50:01.216,2.03125,2.0322,2.20,1.80
2008.12.12 10:50:01.736,2.03115,2.0323,2.20,1.80
2008.12.12 10:50:02.266,2.03145,2.0325,2.20,1.00
2008.12.12 10:50:02.736,2.03155,2.0325,1.00,1.00
2008.12.12 10:50:03.415,2.0318,2.0325,1.00,1.00
2008.12.12 10:50:03.755,2.03195,2.0325,2.20,1.00
2008.12.12 10:50:04.095,2.03215,2.0325,2.20,1.00
2008.12.12 10:50:04.965,2.0326,2.0338,3.20,1.60
2008.12.12 10:50:05.495,2.0326,2.03395,2.20,1.80
2008.12.12 10:50:05.895,2.0324,2.0336,2.20,1.80
2008.12.12 10:50:06.234,2.0325,2.03365,1.20,1.20
2008.12.12 10:50:06.825,2.0325,2.03365,1.20,1.80
2008.12.12 10:50:07.294,2.03265,2.0336,1.20,1.80
2008.12.12 10:50:07.844,2.0327,2.03365,1.20,2.80
2008.12.12 10:50:08.754,2.0329,2.03365,1.20,1.20
2008.12.12 10:50:09.044,2.03305,2.03405,1.20,1.20
2008.12.12 10:50:09.504,2.03315,2.0342,1.20,1.80
2008.12.12 10:50:13.313,2.0332,2.03415,1.20,1.80
2008.12.12 10:50:14.983,2.03345,2.0342,1.00,1.20
2008.12.12 10:50:15.482,2.0334,2.0341,1.00,1.20
2008.12.12 10:50:15.942,2.0333,2.03405,1.00,1.20
2008.12.12 10:50:16.752,2.03355,2.0342,1.00,1.20
2008.12.12 10:50:17.202,2.0335,2.0341,1.00,1.20
2008.12.12 10:50:17.832,2.03335,2.03395,1.00,1.20
2008.12.12 10:50:18.252,2.03335,2.0341,1.00,1.20
2008.12.12 10:50:18.711,2.03355,2.0342,1.00,1.20
2008.12.12 10:50:19.211,2.03335,2.0341,1.00,1.20
2008.12.12 10:50:19.931,2.0335,2.0341,1.00,1.20
2008.12.12 10:50:21.131,2.03335,2.0341,1.00,1.20
2008.12.12 10:50:23.870,2.0335,2.0341,1.00,1.20
2008.12.12 10:50:24.151,2.0334,2.03405,1.00,1.20
2008.12.12 10:50:25.430,2.0334,2.03405,2.40,1.20
2008.12.12 10:50:25.970,2.03355,2.0342,1.00,1.20
2008.12.12 10:50:28.659,2.0335,2.0341,1.00,1.20
2008.12.12 10:50:39.237,2.03365,2.03425,1.00,1.20
2008.12.12 10:50:40.037,2.03355,2.0342,1.00,1.20
2008.12.12 10:50:40.666,2.0335,2.0341,1.00,1.20
2008.12.12 10:50:43.196,2.03365,2.03425,1.00,1.20
2008.12.12 10:50:43.436,2.0335,2.03425,1.00,1.20
2008.12.12 10:50:44.026,2.03365,2.03435,1.00,1.20
2008.12.12 10:50:47.414,2.03355,2.03425,1.20,1.20
2008.12.12 10:50:47.754,2.03365,2.03425,1.00,1.20
2008.12.12 10:50:48.104,2.03375,2.03435,1.00,1.20
2008.12.12 10:50:48.454,2.0338,2.0344,1.00,1.20
2008.12.12 10:50:48.915,2.03395,2.03455,1.00,1.20
2008.12.12 10:50:49.374,2.0338,2.03455,1.00,1.20
2008.12.12 10:50:50.754,2.03395,2.0346,1.00,1.00
2008.12.12 10:50:52.344,2.03395,2.0346,1.00,2.00
2008.12.12 10:50:52.894,2.03385,2.0346,1.00,2.00
2008.12.12 10:50:53.133,2.03385,2.0346,2.40,2.00
2008.12.12 10:50:53.413,2.034,2.0346,1.20,1.00
2008.12.12 10:50:54.513,2.03415,2.0346,1.20,1.00
2008.12.12 10:50:54.863,2.0343,2.0346,1.20,1.00
2008.12.12 10:50:58.632,2.03445,2.0346,1.20,1.00
2008.12.12 10:51:01.831,2.0346,2.03575,1.20,1.80
2008.12.12 10:51:02.341,2.0347,2.0356,1.20,1.20
2008.12.12 10:51:02.581,2.0347,2.0358,1.20,1.20
2008.12.12 10:51:02.811,2.0346,2.03555,1.20,1.80
2008.12.12 10:51:03.291,2.0346,2.03555,1.20,2.80
2008.12.12 10:51:04.121,2.0346,2.0355,1.20,1.20
2008.12.12 10:51:04.750,2.0346,2.035,1.20,1.20
2008.12.12 10:51:05.040,2.03405,2.035,1.20,1.20
2008.12.12 10:51:05.380,2.03395,2.035,1.20,1.20
2008.12.12 10:51:05.660,2.0336,2.0347,1.20,1.20
2008.12.12 10:51:06.400,2.0337,2.03455,1.20,1.20
2008.12.12 10:51:06.870,2.0338,2.03465,1.20,1.20
2008.12.12 10:51:07.340,2.03385,2.03475,1.20,1.20
2008.12.12 10:51:07.800,2.0338,2.03465,1.20,1.20
2008.12.12 10:51:08.719,2.0338,2.03475,1.20,2.80
2008.12.12 10:51:09.179,2.034,2.03475,1.20,1.20
2008.12.12 10:51:09.469,2.034,2.0349,1.20,1.20
2008.12.12 10:51:11.239,2.0338,2.03475,1.20,1.80
2008.12.12 10:51:11.959,2.0338,2.0347,1.20,1.20
2008.12.12 10:51:12.589,2.0338,2.03465,1.20,1.20
2008.12.12 10:51:13.158,2.03375,2.0346,1.20,1.20
2008.12.12 10:51:13.548,2.03395,2.0347,1.00,1.20
2008.12.12 10:51:14.079,2.0339,2.0348,1.00,3.00
2008.12.12 10:51:15.058,2.03395,2.0348,1.00,1.80
2008.12.12 10:51:15.228,2.03395,2.03485,1.00,3.00
2008.12.12 10:51:15.868,2.03415,2.03485,1.20,1.20
2008.12.12 10:51:16.428,2.03395,2.0348,1.20,1.20
2008.12.12 10:51:17.017,2.03395,2.0349,1.20,2.80
2008.12.12 10:51:18.997,2.034,2.03475,1.20,1.20
2008.12.12 10:51:19.397,2.034,2.03495,1.20,3.00
2008.12.12 10:51:19.517,2.034,2.0348,1.20,1.20
2008.12.12 10:51:19.807,2.0339,2.0348,1.20,1.20
2008.12.12 10:51:20.587,2.034,2.03495,1.20,1.80
2008.12.12 10:51:20.977,2.034,2.0349,1.20,1.20
2008.12.12 10:51:21.786,2.0341,2.0349,1.20,1.20
2008.12.12 10:51:22.086,2.0341,2.03505,1.20,2.80
2008.12.12 10:51:22.886,2.0341,2.0349,1.20,1.20
2008.12.12 10:51:23.276,2.03395,2.0349,1.20,2.80
2008.12.12 10:51:23.686,2.03395,2.0348,1.20,1.20
2008.12.12 10:51:24.036,2.0339,2.0348,1.20,2.80
2008.12.12 10:51:24.906,2.034,2.0348,1.20,1.20
2008.12.12 10:51:25.026,2.034,2.03495,1.20,3.00
2008.12.12 10:51:25.366,2.0339,2.0348,1.20,1.20
2008.12.12 10:51:26.645,2.03385,2.03475,1.20,1.20
2008.12.12 10:51:27.555,2.034,2.0349,1.20,8.80
2008.12.12 10:51:28.025,2.0342,2.0349,1.20,1.20
2008.12.12 10:51:28.315,2.0343,2.03535,1.20,1.20
2008.12.12 10:51:29.265,2.03455,2.03535,1.00,1.20
2008.12.12 10:51:29.545,2.03445,2.0352,1.00,1.20
2008.12.12 10:51:29.844,2.0345,2.0352,1.20,1.20
2008.12.12 10:51:30.234,2.03445,2.03515,1.20,1.20
2008.12.12 10:51:30.664,2.03395,2.03505,1.20,2.80
2008.12.12 10:51:31.084,2.03395,2.0349,1.20,1.20
2008.12.12 10:51:31.444,2.03395,2.0348,1.20,1.20
2008.12.12 10:51:32.404,2.0342,2.0348,1.20,1.20
2008.12.12 10:51:32.574,2.0342,2.0349,1.20,1.20
2008.12.12 10:51:33.324,2.03405,2.03495,1.20,1.20
2008.12.12 10:51:33.443,2.03405,2.0349,1.20,1.20
2008.12.12 10:51:35.104,2.03405,2.035,1.20,3.00
2008.12.12 10:51:35.213,2.03395,2.03485,1.20,1.20
2008.12.12 10:51:36.283,2.03385,2.03475,1.20,1.20
2008.12.12 10:51:37.442,2.03375,2.03465,1.20,2.20
2008.12.12 10:51:38.092,2.03365,2.0346,1.20,1.80
2008.12.12 10:51:38.562,2.03365,2.0346,1.20,2.80
2008.12.12 10:51:39.102,2.03365,2.0345,1.20,2.20
2008.12.12 10:51:40.222,2.0337,2.0346,1.20,1.20
2008.12.12 10:51:40.572,2.0337,2.0345,1.20,1.20
2008.12.12 10:51:40.912,2.0337,2.03455,1.20,1.20
2008.12.12 10:51:41.382,2.0336,2.03455,1.20,1.80
2008.12.12 10:51:42.092,2.0335,2.03435,1.20,1.20
2008.12.12 10:51:44.671,2.0335,2.03415,1.20,1.20
2008.12.12 10:51:45.491,2.0333,2.0341,1.00,1.80
2008.12.12 10:51:46.001,2.0331,2.034,2.00,1.20
2008.12.12 10:51:47.970,2.0331,2.03395,2.00,1.20
2008.12.12 10:51:48.500,2.0331,2.034,2.00,1.20
2008.12.12 10:51:48.850,2.0331,2.03405,2.00,2.80
2008.12.12 10:51:51.029,2.0332,2.03415,1.20,3.00
2008.12.12 10:51:51.949,2.03325,2.0342,1.20,2.80
2008.12.12 10:51:52.369,2.0335,2.03455,1.20,1.20
2008.12.12 10:51:52.869,2.03355,2.0347,1.20,2.80
2008.12.12 10:51:53.229,2.0336,2.03475,1.20,1.80
2008.12.12 10:51:53.459,2.03375,2.0347,1.20,2.80
2008.12.12 10:51:53.879,2.0341,2.03505,1.00,8.00
2008.12.12 10:51:54.288,2.0341,2.0351,1.00,3.20
2008.12.12 10:51:54.499,2.03415,2.0351,1.00,3.20
2008.12.12 10:51:54.718,2.03415,2.0351,2.20,3.20
2008.12.12 10:51:55.009,2.03425,2.035,1.00,3.20
2008.12.12 10:51:55.348,2.0343,2.035,2.40,3.20
2008.12.12 10:51:56.168,2.03425,2.035,1.20,3.20
2008.12.12 10:51:56.678,2.0332,2.03395,3.20,1.20
2008.12.12 10:51:57.188,2.0328,2.03395,1.20,1.20
2008.12.12 10:51:57.418,2.0331,2.0341,1.20,1.20
2008.12.12 10:51:58.228,2.03325,2.03445,2.20,1.60
2008.12.12 10:51:58.637,2.0332,2.0346,2.20,1.20
2008.12.12 10:51:59.037,2.03305,2.0343,3.40,1.20
2008.12.12 10:51:59.577,2.0332,2.0344,2.20,1.80
2008.12.12 10:52:00.147,2.03305,2.0342,1.20,1.20
2008.12.12 10:52:00.487,2.0331,2.03435,3.40,1.20
2008.12.12 10:52:00.997,2.0332,2.03445,3.40,1.20
2008.12.12 10:52:01.337,2.03335,2.0345,2.20,1.80
2008.12.12 10:52:02.246,2.0332,2.0344,2.20,1.20
2008.12.12 10:52:02.876,2.0334,2.0348,2.20,1.80
2008.12.12 10:52:03.226,2.0334,2.03465,2.20,1.80
2008.12.12 10:52:03.406,2.03325,2.03465,2.20,2.80
2008.12.12 10:52:03.646,2.03345,2.0348,1.20,1.20
2008.12.12 10:52:04.046,2.0336,2.0348,2.20,1.20
2008.12.12 10:52:04.266,2.0336,2.0347,2.20,1.80
2008.12.12 10:52:04.766,2.03355,2.0347,2.20,1.80
2008.12.12 10:52:05.096,2.03345,2.03445,1.20,1.20
2008.12.12 10:52:05.216,2.0334,2.03445,1.20,2.80
2008.12.12 10:52:05.456,2.0334,2.03425,1.20,1.20
2008.12.12 10:52:05.756,2.0334,2.0343,1.20,1.20
2008.12.12 10:52:06.096,2.0334,2.03435,1.20,1.20
2008.12.12 10:52:08.675,2.0334,2.0342,1.20,1.20
2008.12.12 10:52:10.655,2.0334,2.0343,1.20,1.20
2008.12.12 10:52:11.364,2.03335,2.03425,1.20,3.00
2008.12.12 10:52:11.594,2.03335,2.03415,1.20,1.20
2008.12.12 10:52:12.234,2.0332,2.0341,1.20,1.20
2008.12.12 10:52:13.094,2.03315,2.0341,1.20,2.80
2008.12.12 10:52:13.334,2.03315,2.03405,1.20,1.20
2008.12.12 10:52:14.104,2.03315,2.0341,1.20,2.80
2008.12.12 10:52:14.444,2.0333,2.03405,1.20,1.20
2008.12.12 10:52:14.953,2.03345,2.03405,1.20,1.20
2008.12.12 10:52:15.304,2.03345,2.0342,1.20,8.00
2008.12.12 10:52:15.573,2.03355,2.03455,1.20,1.80
2008.12.12 10:52:15.803,2.0336,2.03465,1.20,1.80
2008.12.12 10:52:17.143,2.03365,2.0346,1.20,1.80
2008.12.12 10:52:17.593,2.03365,2.0345,1.20,1.20
2008.12.12 10:52:17.903,2.03375,2.0347,1.20,2.80
2008.12.12 10:52:18.063,2.03375,2.0347,1.20,1.80
2008.12.12 10:52:18.413,2.03375,2.0347,1.20,2.80
2008.12.12 10:52:19.943,2.03355,2.0345,1.20,1.80
2008.12.12 10:52:20.123,2.03355,2.03435,1.20,1.20
2008.12.12 10:52:20.512,2.0335,2.03435,1.20,1.20
2008.12.12 10:52:21.312,2.0335,2.0344,1.20,2.80
2008.12.12 10:52:22.162,2.03355,2.0344,1.20,1.20
2008.12.12 10:52:22.902,2.0335,2.03435,1.20,1.20
2008.12.12 10:52:23.352,2.03355,2.03445,1.20,1.80
2008.12.12 10:52:23.811,2.0336,2.0345,1.20,1.20
2008.12.12 10:52:24.111,2.0336,2.03455,1.20,1.80
2008.12.12 10:52:24.811,2.0336,2.03455,1.20,2.80
2008.12.12 10:52:28.430,2.03315,2.0342,1.20,1.20
2008.12.12 10:52:29.980,2.0334,2.03445,1.20,1.20
2008.12.12 10:52:31.159,2.03365,2.03435,1.20,1.20
2008.12.12 10:52:31.330,2.03365,2.03445,1.20,8.00
2008.12.12 10:52:31.510,2.03365,2.0346,1.20,1.80
2008.12.12 10:52:31.800,2.03375,2.0347,1.20,2.80
2008.12.12 10:52:32.039,2.03375,2.0347,1.20,1.80
2008.12.12 10:52:32.329,2.0337,2.03465,1.20,1.80
2008.12.12 10:52:32.729,2.0337,2.03445,1.20,1.20
2008.12.12 10:52:33.179,2.03385,2.03445,1.20,1.20
2008.12.12 10:52:33.529,2.0339,2.0346,1.20,1.20
2008.12.12 10:52:33.939,2.034,2.0347,1.20,1.20
2008.12.12 10:52:34.109,2.03415,2.0347,1.20,1.20
2008.12.12 10:52:34.339,2.03415,2.03515,1.20,1.20
2008.12.12 10:52:34.729,2.0342,2.0352,1.20,1.20
2008.12.12 10:52:35.189,2.0343,2.0352,1.20,1.20
2008.12.12 10:52:35.479,2.0342,2.03515,1.20,1.80
2008.12.12 10:52:36.109,2.0343,2.03525,1.20,1.80
2008.12.12 10:52:36.638,2.0343,2.03525,1.20,2.80
2008.12.12 10:52:37.229,2.0339,2.0348,2.20,1.80
2008.12.12 10:52:37.638,2.0336,2.03455,1.20,1.20
2008.12.12 10:52:39.678,2.03355,2.03425,1.20,1.20
2008.12.12 10:52:40.488,2.03335,2.0342,1.00,1.80
2008.12.12 10:52:40.877,2.0334,2.03405,1.20,1.20
2008.12.12 10:52:41.397,2.03345,2.0345,1.20,1.80
2008.12.12 10:52:41.797,2.03365,2.0346,1.20,2.20
2008.12.12 10:52:42.367,2.03365,2.03475,1.20,1.20
2008.12.12 10:52:43.027,2.03365,2.0346,1.20,1.80
2008.12.12 10:52:44.157,2.03375,2.0347,1.20,1.80
2008.12.12 10:52:44.516,2.0339,2.03475,1.20,8.00
2008.12.12 10:52:44.756,2.0339,2.03495,1.20,1.80
2008.12.12 10:52:45.276,2.03405,2.0351,1.20,2.80
2008.12.12 10:52:45.576,2.03415,2.0351,1.20,1.80
2008.12.12 10:52:45.696,2.0342,2.03515,1.20,1.80
2008.12.12 10:52:46.586,2.03405,2.03495,1.20,1.80
2008.12.12 10:52:47.096,2.0339,2.0348,1.20,4.00
2008.12.12 10:52:47.625,2.03375,2.03465,1.20,1.20
2008.12.12 10:52:48.496,2.03365,2.0346,1.20,2.20
2008.12.12 10:52:49.255,2.03365,2.03455,1.20,1.20
2008.12.12 10:52:49.615,2.03365,2.0345,1.20,1.20
2008.12.12 10:52:49.675,2.03365,2.0345,1.20,2.20
2008.12.12 10:52:50.995,2.03365,2.0344,1.20,1.20
2008.12.12 10:52:51.575,2.0344,2.0347,1.20,6.20
2008.12.12 10:52:52.085,2.03495,2.0357,2.40,1.00
2008.12.12 10:52:52.444,2.0354,2.0368,1.00,2.00
