2008.12.29 16:23:16.072,2.0491,2.0503,1.00,1.20
2008.12.29 16:23:16.472,2.04925,2.05035,1.00,1.00
2008.12.29 16:23:18.402,2.04955,2.05025,1.00,1.00
2008.12.29 16:23:18.742,2.04955,2.0504,1.00,1.00
2008.12.29 16:23:21.701,2.0495,2.0504,1.00,1.00
2008.12.29 16:23:22.111,2.0491,2.0503,1.00,1.00
2008.12.29 16:23:22.561,2.0491,2.0502,1.00,1.00
2008.12.29 16:23:23.150,2.0488,2.05005,1.00,1.00
2008.12.29 16:23:23.502,2.04895,2.0499,1.00,1.00
2008.12.29 16:23:24.090,2.04885,2.0499,1.00,1.00
2008.12.29 16:23:24.490,2.0488,2.04995,1.00,1.00
2008.12.29 16:23:24.970,2.04865,2.04985,1.00,1.00
2008.12.29 16:23:25.380,2.04885,2.04975,1.00,1.00
2008.12.29 16:23:26.920,2.0491,2.05015,1.00,1.00
2008.12.29 16:23:27.439,2.04925,2.05035,1.00,1.00
2008.12.29 16:23:30.089,2.0492,2.0501,1.00,1.00
2008.12.29 16:23:30.489,2.0492,2.05015,1.00,1.00
2008.12.29 16:23:31.009,2.04935,2.0502,1.00,1.00
2008.12.29 16:23:32.558,2.04935,2.05025,1.00,1.00
2008.12.29 16:23:32.948,2.0495,2.05035,1.00,1.00
2008.12.29 16:23:34.828,2.04955,2.0507,1.00,1.00
2008.12.29 16:23:35.237,2.04975,2.051,1.00,1.00
2008.12.29 16:23:35.757,2.0499,2.05105,1.00,1.00
2008.12.29 16:23:36.277,2.04975,2.05115,1.00,1.00
2008.12.29 16:23:36.508,2.04975,2.0509,2.20,1.20
2008.12.29 16:23:37.177,2.0497,2.0507,1.00,1.00
2008.12.29 16:23:37.417,2.04955,2.0507,1.00,1.00
2008.12.29 16:23:37.807,2.04955,2.0506,1.00,1.00
2008.12.29 16:23:38.337,2.04945,2.0506,1.00,1.00
2008.12.29 16:23:38.787,2.0497,2.05075,1.00,1.00
2008.12.29 16:23:39.227,2.0499,2.0507,1.00,1.00
2008.12.29 16:23:39.467,2.0499,2.05085,1.00,1.00
2008.12.29 16:23:40.636,2.05015,2.0507,1.00,1.00
2008.12.29 16:23:40.916,2.05015,2.05105,1.00,1.00
2008.12.29 16:23:44.225,2.04975,2.05095,1.00,1.20
2008.12.29 16:23:44.545,2.04975,2.05075,1.00,1.00
2008.12.29 16:23:46.345,2.0498,2.05075,1.00,1.00
2008.12.29 16:23:46.795,2.0498,2.0507,1.00,1.00
2008.12.29 16:23:46.975,2.04985,2.05075,1.00,1.00
2008.12.29 16:23:51.164,2.0497,2.05075,1.00,1.00
2008.12.29 16:23:51.444,2.04955,2.0507,1.00,1.00
2008.12.29 16:23:51.564,2.04945,2.0507,3.40,1.00
2008.12.29 16:23:52.224,2.0493,2.0505,1.00,1.00
2008.12.29 16:23:52.724,2.04915,2.05035,1.00,1.00
2008.12.29 16:23:52.893,2.04915,2.0502,1.00,1.00
2008.12.29 16:23:53.173,2.04915,2.05015,1.00,1.00
2008.12.29 16:23:53.873,2.049,2.05015,1.00,1.00
2008.12.29 16:23:54.684,2.0491,2.0501,1.00,1.00
2008.12.29 16:23:55.013,2.0491,2.05005,1.00,1.00
2008.12.29 16:23:56.423,2.049,2.05005,1.00,1.00
2008.12.29 16:23:56.902,2.049,2.04995,1.00,1.00
2008.12.29 16:23:57.842,2.049,2.05005,1.00,1.00
2008.12.29 16:23:58.012,2.049,2.05015,1.00,1.00
2008.12.29 16:23:58.402,2.04915,2.05015,1.00,1.00
2008.12.29 16:23:58.952,2.04915,2.05025,1.00,1.00
2008.12.29 16:24:02.381,2.0493,2.05025,1.00,1.00
2008.12.29 16:24:02.791,2.0493,2.05035,1.00,1.00
2008.12.29 16:24:03.361,2.0492,2.0504,1.00,1.00
2008.12.29 16:24:03.701,2.04915,2.05035,1.00,1.00
2008.12.29 16:24:04.101,2.0493,2.05025,1.00,1.00
2008.12.29 16:24:04.401,2.0493,2.0504,1.00,1.00
2008.12.29 16:24:05.020,2.0494,2.05035,1.00,1.00
2008.12.29 16:24:05.930,2.049,2.05015,2.20,1.20
2008.12.29 16:24:06.290,2.04915,2.0501,1.00,1.00
2008.12.29 16:24:06.410,2.0492,2.0501,1.00,1.00
2008.12.29 16:24:06.930,2.0492,2.0503,1.00,1.00
2008.12.29 16:24:08.090,2.04915,2.0503,1.00,1.00
2008.12.29 16:24:08.430,2.04915,2.05025,1.00,1.00
2008.12.29 16:24:09.179,2.04915,2.05015,1.00,1.00
2008.12.29 16:24:09.639,2.04915,2.05025,1.00,1.00
2008.12.29 16:24:10.159,2.04915,2.05015,1.00,1.00
2008.12.29 16:24:11.999,2.0492,2.05015,1.00,1.00
2008.12.29 16:24:12.508,2.0492,2.05,1.00,1.00
2008.12.29 16:24:12.989,2.04915,2.04995,1.00,1.00
2008.12.29 16:24:13.378,2.0492,2.04995,1.00,1.00
2008.12.29 16:24:13.718,2.0492,2.05005,1.00,1.00
2008.12.29 16:24:14.518,2.0492,2.0501,1.00,1.00
2008.12.29 16:24:15.358,2.0492,2.05015,1.00,1.00
2008.12.29 16:24:16.878,2.0492,2.05015,1.00,2.20
2008.12.29 16:24:17.328,2.049,2.05,1.00,1.00
2008.12.29 16:24:17.718,2.049,2.0499,1.00,1.00
2008.12.29 16:24:18.307,2.04885,2.0498,1.00,1.00
2008.12.29 16:24:19.087,2.04875,2.04965,1.00,1.00
2008.12.29 16:24:20.117,2.04865,2.0496,1.00,1.00
2008.12.29 16:24:21.697,2.04875,2.0496,1.00,1.00
2008.12.29 16:24:21.926,2.04875,2.04965,1.00,1.00
2008.12.29 16:24:22.346,2.04875,2.0496,1.00,1.00
2008.12.29 16:24:22.696,2.04875,2.04965,1.00,1.00
2008.12.29 16:24:23.966,2.04875,2.0496,1.00,1.00
2008.12.29 16:24:24.316,2.04875,2.04965,1.00,1.00
2008.12.29 16:24:28.345,2.04875,2.04965,1.00,2.20
2008.12.29 16:24:28.635,2.04855,2.04945,1.00,1.00
2008.12.29 16:24:29.155,2.04845,2.0494,1.00,1.00
2008.12.29 16:24:29.574,2.04845,2.04935,1.00,1.00
2008.12.29 16:24:30.035,2.04845,2.0493,1.00,1.00
2008.12.29 16:24:31.454,2.0481,2.0492,1.00,1.20
2008.12.29 16:24:31.914,2.04835,2.0492,1.00,1.00
2008.12.29 16:24:32.324,2.0482,2.0492,1.00,1.00
2008.12.29 16:24:34.303,2.0482,2.049,1.00,1.00
2008.12.29 16:24:34.753,2.0482,2.0491,1.00,1.00
2008.12.29 16:24:35.113,2.0482,2.0492,1.00,1.00
2008.12.29 16:24:35.633,2.0482,2.0491,1.00,1.00
2008.12.29 16:24:35.913,2.0482,2.0492,1.00,1.00
2008.12.29 16:24:36.153,2.0482,2.0491,1.00,1.00
2008.12.29 16:24:41.612,2.0482,2.04915,1.00,1.00
2008.12.29 16:24:44.001,2.0483,2.0492,1.00,1.00
2008.12.29 16:24:44.911,2.04835,2.04925,1.00,1.00
2008.12.29 16:24:45.421,2.04835,2.0492,1.00,1.00
2008.12.29 16:24:45.720,2.04835,2.04925,1.00,1.00
2008.12.29 16:24:46.260,2.0483,2.04925,1.00,1.00
2008.12.29 16:24:46.660,2.0483,2.0492,1.00,1.00
2008.12.29 16:24:50.049,2.04835,2.04925,1.00,1.00
2008.12.29 16:24:50.859,2.04835,2.0493,1.00,1.00
2008.12.29 16:24:51.679,2.0485,2.0493,1.00,1.00
2008.12.29 16:24:52.149,2.0485,2.0494,1.00,1.00
2008.12.29 16:24:52.729,2.04845,2.0494,1.00,1.00
2008.12.29 16:24:52.959,2.04845,2.0493,1.00,1.00
2008.12.29 16:24:54.789,2.0485,2.0494,1.00,1.00
2008.12.29 16:24:58.617,2.04845,2.0494,1.00,1.00
2008.12.29 16:24:59.187,2.04845,2.0493,1.00,1.00
2008.12.29 16:25:00.367,2.04855,2.0493,1.00,1.00
2008.12.29 16:25:00.877,2.04855,2.0494,1.00,1.00
2008.12.29 16:25:05.626,2.0486,2.0494,1.00,1.00
2008.12.29 16:25:05.746,2.0486,2.04945,1.00,1.00
2008.12.29 16:25:06.086,2.0487,2.04945,1.00,1.00
2008.12.29 16:25:06.555,2.0487,2.04955,1.00,1.00
2008.12.29 16:25:08.185,2.04885,2.04955,1.00,1.00
2008.12.29 16:25:09.055,2.04885,2.04965,1.00,1.00
2008.12.29 16:25:09.575,2.04895,2.0498,1.00,1.00
2008.12.29 16:25:10.095,2.04895,2.04985,1.00,1.00
2008.12.29 16:25:11.454,2.0489,2.04975,1.00,1.00
2008.12.29 16:25:12.704,2.04885,2.04965,1.00,1.00
2008.12.29 16:25:13.164,2.0489,2.04975,1.00,1.00
2008.12.29 16:25:13.964,2.04895,2.0498,1.00,1.00
2008.12.29 16:25:16.173,2.0486,2.04965,1.00,1.00
2008.12.29 16:25:16.583,2.0486,2.0497,1.00,1.00
2008.12.29 16:25:17.623,2.0487,2.04965,1.00,1.00
2008.12.29 16:25:19.333,2.0487,2.04975,1.00,1.00
2008.12.29 16:25:19.622,2.0488,2.04975,1.00,1.00
2008.12.29 16:25:19.852,2.0488,2.0498,1.00,1.00
2008.12.29 16:25:20.302,2.0487,2.04965,1.00,1.00
2008.12.29 16:25:20.812,2.0487,2.0496,1.00,1.00
2008.12.29 16:25:21.422,2.04865,2.0496,1.00,1.00
2008.12.29 16:25:21.882,2.04865,2.04955,1.00,1.00
2008.12.29 16:25:22.182,2.0488,2.04965,1.00,1.00
2008.12.29 16:25:23.042,2.0487,2.0496,1.00,1.00
2008.12.29 16:25:25.621,2.04865,2.04955,1.00,1.00
2008.12.29 16:25:25.911,2.0483,2.0494,1.00,1.00
2008.12.29 16:25:26.081,2.04855,2.04955,1.00,1.00
2008.12.29 16:25:27.660,2.04865,2.0495,1.00,1.00
2008.12.29 16:25:28.870,2.0486,2.0495,1.00,1.00
2008.12.29 16:25:29.330,2.0486,2.04945,1.00,1.00
2008.12.29 16:25:31.719,2.04865,2.04945,1.00,1.00
2008.12.29 16:25:31.889,2.04865,2.04955,1.00,1.00
2008.12.29 16:25:32.389,2.04865,2.0495,1.00,1.00
2008.12.29 16:25:42.267,2.04825,2.0494,1.00,1.00
2008.12.29 16:25:42.667,2.0481,2.0494,1.00,1.00
2008.12.29 16:25:43.027,2.0481,2.04925,1.00,1.00
2008.12.29 16:25:44.217,2.0482,2.0492,1.00,1.00
2008.12.29 16:25:44.856,2.04835,2.0492,1.00,1.00
2008.12.29 16:25:45.136,2.04835,2.0493,1.00,1.00
2008.12.29 16:25:45.606,2.04835,2.04935,1.00,1.00
2008.12.29 16:25:46.246,2.04835,2.0494,1.00,1.00
2008.12.29 16:25:46.786,2.0485,2.04945,1.00,1.00
2008.12.29 16:25:47.136,2.0485,2.04955,1.00,1.00
2008.12.29 16:25:48.346,2.04875,2.04965,1.00,1.00
2008.12.29 16:25:49.085,2.0484,2.0495,1.00,1.00
2008.12.29 16:25:49.545,2.04865,2.04955,1.00,1.00
2008.12.29 16:25:54.324,2.0487,2.04955,1.00,1.00
2008.12.29 16:25:56.704,2.04875,2.04955,1.00,1.00
2008.12.29 16:25:58.503,2.0488,2.0496,1.00,1.00
2008.12.29 16:25:58.673,2.04865,2.0496,1.00,1.00
2008.12.29 16:25:58.913,2.04875,2.04945,1.00,1.00
2008.12.29 16:25:59.333,2.04875,2.0496,1.00,1.00
2008.12.29 16:26:02.202,2.04885,2.0496,1.00,1.00
2008.12.29 16:26:02.762,2.04885,2.04965,1.00,1.00
2008.12.29 16:26:04.452,2.0489,2.04975,1.00,1.00
2008.12.29 16:26:07.061,2.049,2.0498,1.00,1.00
2008.12.29 16:26:08.201,2.0489,2.0498,1.00,1.00
2008.12.29 16:26:09.081,2.0489,2.04975,1.00,1.00
2008.12.29 16:26:10.060,2.04885,2.04975,1.00,1.00
2008.12.29 16:26:11.660,2.04875,2.04975,1.00,1.00
2008.12.29 16:26:12.110,2.04875,2.0497,1.00,1.00
2008.12.29 16:26:14.660,2.04885,2.04975,1.00,1.00
2008.12.29 16:26:15.749,2.0493,2.04975,1.00,1.00
2008.12.29 16:26:15.929,2.0493,2.0505,1.00,1.00
2008.12.29 16:26:16.149,2.049,2.05005,2.20,1.20
2008.12.29 16:26:16.209,2.04875,2.0499,1.00,1.00
2008.12.29 16:26:16.589,2.04875,2.04995,1.00,1.00
2008.12.29 16:26:22.067,2.04895,2.0498,1.00,1.00
2008.12.29 16:26:22.667,2.04895,2.0499,1.00,1.00
2008.12.29 16:26:23.257,2.04905,2.04995,1.00,1.00
2008.12.29 16:26:23.547,2.04905,2.05,1.00,1.00
2008.12.29 16:26:23.957,2.0492,2.05,1.00,1.00
2008.12.29 16:26:24.297,2.0492,2.05005,1.00,1.00
2008.12.29 16:26:24.417,2.0492,2.0501,1.00,1.00
2008.12.29 16:26:26.146,2.04925,2.05015,1.00,1.00
2008.12.29 16:26:26.376,2.04925,2.0501,1.00,1.00
2008.12.29 16:26:27.176,2.0493,2.0501,1.00,1.00
2008.12.29 16:26:27.536,2.0493,2.05015,1.00,1.00
2008.12.29 16:26:32.345,2.04925,2.0501,1.00,1.00
2008.12.29 16:26:32.985,2.0493,2.0502,1.00,1.00
2008.12.29 16:26:33.155,2.0493,2.05015,1.00,1.00
2008.12.29 16:26:36.154,2.04935,2.05015,1.00,1.00
2008.12.29 16:26:36.504,2.0493,2.05015,1.00,1.00
2008.12.29 16:26:37.124,2.0493,2.0501,1.00,1.00
2008.12.29 16:26:37.294,2.04935,2.0502,1.00,1.00
2008.12.29 16:26:37.883,2.04935,2.05015,1.00,1.00
2008.12.29 16:26:39.883,2.0493,2.0501,1.00,1.00
2008.12.29 16:26:40.873,2.0492,2.0501,1.00,1.00
2008.12.29 16:26:41.103,2.0492,2.05005,1.00,1.00
2008.12.29 16:26:41.643,2.04915,2.04995,1.00,1.00
2008.12.29 16:26:41.703,2.04915,2.05005,1.00,1.00
2008.12.29 16:26:42.093,2.04905,2.05005,1.00,1.00
2008.12.29 16:26:42.613,2.04905,2.05,1.00,1.00
2008.12.29 16:26:42.903,2.049,2.0499,1.00,1.00
2008.12.29 16:26:43.882,2.04905,2.04995,1.00,1.00
2008.12.29 16:26:44.872,2.04905,2.05,1.00,1.00
2008.12.29 16:26:45.492,2.04905,2.05005,1.00,1.00
2008.12.29 16:26:45.832,2.04915,2.04995,1.00,1.00
2008.12.29 16:26:46.462,2.04915,2.05005,1.00,1.00
2008.12.29 16:26:48.071,2.0492,2.05005,1.00,1.00
2008.12.29 16:26:48.421,2.0492,2.0501,1.00,1.00
2008.12.29 16:26:48.651,2.04905,2.0501,1.00,1.00
2008.12.29 16:26:49.521,2.04905,2.05005,1.00,1.00
2008.12.29 16:26:52.830,2.0492,2.05005,1.00,1.00
2008.12.29 16:26:53.510,2.0492,2.0501,1.00,1.00
2008.12.29 16:26:56.789,2.0493,2.05015,1.00,1.00
2008.12.29 16:27:01.458,2.04925,2.05015,1.00,1.00
2008.12.29 16:27:01.568,2.04915,2.0501,1.00,1.00
2008.12.29 16:27:02.298,2.04915,2.05005,1.00,1.00
2008.12.29 16:27:03.627,2.0492,2.05005,1.00,1.00
2008.12.29 16:27:04.217,2.0492,2.0501,1.00,1.00
2008.12.29 16:27:06.477,2.0492,2.05005,1.00,1.00
2008.12.29 16:27:12.115,2.04915,2.05005,1.00,1.00
2008.12.29 16:27:14.725,2.0493,2.05005,1.00,1.00
2008.12.29 16:27:14.844,2.0493,2.0504,1.00,1.00
2008.12.29 16:27:15.244,2.0493,2.05045,1.00,1.00
2008.12.29 16:27:18.074,2.0494,2.05025,1.00,1.00
2008.12.29 16:27:28.311,2.0494,2.05035,1.00,1.00
2008.12.29 16:27:31.811,2.0495,2.05035,1.00,1.00
2008.12.29 16:27:31.921,2.0495,2.0504,1.00,1.00
2008.12.29 16:27:32.310,2.04955,2.0504,1.00,1.00
2008.12.29 16:27:32.770,2.04955,2.05045,1.00,1.00
2008.12.29 16:27:34.950,2.0495,2.0504,1.00,1.00
2008.12.29 16:27:45.567,2.04965,2.0505,1.00,1.00
2008.12.29 16:27:45.898,2.04955,2.05035,1.00,1.00
2008.12.29 16:27:46.127,2.04955,2.05045,1.00,1.00
2008.12.29 16:27:51.856,2.04955,2.05045,1.00,2.20
2008.12.29 16:27:51.916,2.04955,2.05045,1.00,10.20
2008.12.29 16:27:51.966,2.04955,2.05035,1.00,1.40
2008.12.29 16:28:12.661,2.04955,2.05085,1.00,1.20
2008.12.29 16:28:13.191,2.04955,2.05055,1.00,1.00
2008.12.29 16:28:20.299,2.0496,2.05045,1.00,1.00
2008.12.29 16:28:22.348,2.04965,2.05045,1.00,1.00
2008.12.29 16:28:22.748,2.04965,2.05055,1.00,1.00
2008.12.29 16:28:38.354,2.0496,2.0506,1.00,2.00
2008.12.29 16:28:38.535,2.0496,2.05055,1.00,1.00
2008.12.29 16:28:41.244,2.04945,2.0504,1.00,1.00
2008.12.29 16:28:41.654,2.04945,2.05045,1.00,1.20
2008.12.29 16:28:41.714,2.0495,2.0505,1.00,1.00
2008.12.29 16:28:43.453,2.0495,2.05055,1.00,2.00
2008.12.29 16:28:43.963,2.0496,2.05055,1.00,2.00
2008.12.29 16:28:44.143,2.0498,2.05075,1.00,1.00
2008.12.29 16:28:44.693,2.04945,2.05055,2.20,1.20
2008.12.29 16:28:45.043,2.0494,2.05055,1.00,2.00
2008.12.29 16:28:48.952,2.0496,2.05055,1.00,1.00
2008.12.29 16:28:54.681,2.0495,2.05055,1.00,2.00
2008.12.29 16:28:55.150,2.0495,2.0505,1.00,1.00
2008.12.29 16:28:57.500,2.04965,2.0505,1.00,1.00
2008.12.29 16:28:57.900,2.04965,2.05065,1.00,1.00
2008.12.29 16:28:58.130,2.0495,2.0505,1.00,1.00
2008.12.29 16:28:59.040,2.04945,2.0504,1.00,1.00
2008.12.29 16:28:59.619,2.0493,2.05025,1.00,1.00
2008.12.29 16:29:01.379,2.04945,2.05025,1.00,1.00
2008.12.29 16:29:01.849,2.04945,2.0504,1.00,1.00
2008.12.29 16:29:05.848,2.0496,2.0506,1.00,2.00
2008.12.29 16:29:06.678,2.0496,2.05055,1.00,1.00
2008.12.29 16:29:08.507,2.04965,2.05055,1.00,1.00
2008.12.29 16:29:08.797,2.04965,2.05065,1.00,1.00
2008.12.29 16:29:14.386,2.0498,2.05065,1.00,1.00
2008.12.29 16:29:14.736,2.04965,2.0507,1.80,1.20
2008.12.29 16:29:14.796,2.04965,2.0507,1.00,1.20
2008.12.29 16:29:15.416,2.04965,2.05055,1.00,1.00
2008.12.29 16:29:15.875,2.0498,2.05055,1.00,1.00
2008.12.29 16:29:16.215,2.0498,2.05075,1.00,1.00
2008.12.29 16:29:16.615,2.04995,2.05075,1.00,1.00
2008.12.29 16:29:16.906,2.04995,2.0508,1.00,1.00
2008.12.29 16:29:20.174,2.0501,2.0508,1.00,1.00
2008.12.29 16:29:20.344,2.0501,2.05115,1.00,1.00
2008.12.29 16:29:24.593,2.05025,2.0512,1.00,1.00
2008.12.29 16:29:33.211,2.04985,2.051,3.40,1.20
2008.12.29 16:29:33.671,2.04985,2.051,1.00,2.00
2008.12.29 16:29:34.071,2.0497,2.05085,1.00,1.20
2008.12.29 16:29:34.241,2.0498,2.0508,1.00,1.00
2008.12.29 16:29:37.021,2.05,2.051,1.00,1.00
2008.12.29 16:29:37.700,2.05,2.05105,1.00,1.00
2008.12.29 16:29:38.160,2.0498,2.05105,3.40,1.00
2008.12.29 16:29:38.610,2.0498,2.05095,1.00,1.00
2008.12.29 16:29:39.530,2.0499,2.05095,1.00,1.00
2008.12.29 16:29:40.139,2.0501,2.0511,1.00,1.00
2008.12.29 16:29:48.038,2.05005,2.05105,1.00,1.20
2008.12.29 16:29:48.808,2.05005,2.05105,1.00,2.00
2008.12.29 16:29:49.437,2.05005,2.05085,1.00,1.40
2008.12.29 16:29:50.127,2.0497,2.05055,2.20,1.20
2008.12.29 16:29:50.297,2.04935,2.0505,1.00,1.00
2008.12.29 16:29:50.687,2.04935,2.05055,1.00,2.00
2008.12.29 16:29:52.807,2.0496,2.05045,1.00,1.00
2008.12.29 16:29:52.927,2.0496,2.05085,1.00,1.00
2008.12.29 16:29:54.076,2.04975,2.05075,1.00,1.00
2008.12.29 16:29:54.716,2.0496,2.0506,1.00,2.00
2008.12.29 16:29:54.996,2.04975,2.05095,1.00,1.00
2008.12.29 16:29:55.386,2.05,2.05115,2.20,1.20
2008.12.29 16:29:58.975,2.05015,2.05105,2.20,2.60
2008.12.29 16:29:59.035,2.05015,2.0509,2.20,1.20
2008.12.29 16:29:59.265,2.0501,2.0509,2.20,1.20
2008.12.29 16:30:00.525,2.0499,2.0508,2.20,1.20
2008.12.29 16:30:02.034,2.0499,2.0509,2.20,1.20
2008.12.29 16:30:02.724,2.05005,2.0509,2.20,1.20
2008.12.29 16:30:04.064,2.04995,2.0509,2.20,1.20
2008.12.29 16:30:05.084,2.04975,2.0508,1.00,1.00
2008.12.29 16:30:07.293,2.0497,2.05075,1.00,1.00
2008.12.29 16:30:08.463,2.0497,2.0507,1.00,1.00
2008.12.29 16:30:08.973,2.0496,2.05065,1.00,1.00
2008.12.29 16:30:11.902,2.0496,2.05065,1.00,2.00
2008.12.29 16:30:12.252,2.0496,2.05055,1.00,1.00
2008.12.29 16:30:12.702,2.04955,2.05055,1.00,1.00
2008.12.29 16:30:16.211,2.04955,2.0506,1.00,1.00
2008.12.29 16:30:17.411,2.04935,2.05055,3.40,1.20
2008.12.29 16:30:17.681,2.04925,2.05045,2.20,1.00
2008.12.29 16:30:18.141,2.0492,2.0504,1.00,1.00
2008.12.29 16:30:18.550,2.0492,2.0503,1.00,1.00
2008.12.29 16:30:19.140,2.0492,2.0503,1.00,2.00
2008.12.29 16:30:19.370,2.0492,2.0502,1.00,1.00
2008.12.29 16:30:19.890,2.0492,2.0503,1.00,1.00
2008.12.29 16:30:21.150,2.0492,2.05035,1.00,1.00
2008.12.29 16:30:22.239,2.0492,2.0503,1.00,1.20
2008.12.29 16:30:22.409,2.0492,2.05035,1.00,1.00
2008.12.29 16:30:23.559,2.0492,2.05025,1.00,1.00
2008.12.29 16:30:24.559,2.0492,2.0503,1.00,1.00
2008.12.29 16:30:25.849,2.0492,2.05025,1.00,1.00
2008.12.29 16:30:26.128,2.0492,2.0503,1.00,1.00
2008.12.29 16:30:27.058,2.04915,2.0502,1.00,1.20
2008.12.29 16:30:27.298,2.04915,2.0502,1.00,2.00
2008.12.29 16:30:28.148,2.049,2.05005,1.00,1.20
2008.12.29 16:30:29.268,2.049,2.05005,1.00,2.00
2008.12.29 16:30:29.478,2.04905,2.0501,1.00,1.00
2008.12.29 16:30:29.888,2.04905,2.05015,1.00,1.00
2008.12.29 16:30:30.357,2.04905,2.0501,1.00,1.00
2008.12.29 16:30:35.796,2.0492,2.0501,1.00,1.00
2008.12.29 16:30:35.966,2.0492,2.05025,1.00,2.00
2008.12.29 16:30:36.366,2.0492,2.05025,1.00,1.00
2008.12.29 16:30:36.486,2.0492,2.0503,1.00,2.00
2008.12.29 16:30:36.906,2.0492,2.05025,1.00,1.00
2008.12.29 16:30:41.815,2.0493,2.05035,1.00,2.00
2008.12.29 16:30:42.214,2.0492,2.0503,1.00,1.20
2008.12.29 16:30:42.485,2.0492,2.05025,1.00,1.00
2008.12.29 16:30:45.634,2.04915,2.0502,1.00,1.20
2008.12.29 16:30:46.104,2.04915,2.0502,1.00,2.00
2008.12.29 16:30:46.954,2.04905,2.0501,1.00,1.00
2008.12.29 16:30:47.423,2.049,2.05005,1.00,1.20
2008.12.29 16:30:48.113,2.049,2.05005,1.00,2.00
2008.12.29 16:30:52.972,2.04905,2.0501,1.00,1.00
2008.12.29 16:30:55.831,2.049,2.05005,1.00,2.00
2008.12.29 16:31:03.430,2.04915,2.05005,1.00,1.00
2008.12.29 16:31:03.889,2.04915,2.05015,1.00,1.00
2008.12.29 16:31:04.120,2.04915,2.0502,1.00,2.00
2008.12.29 16:31:04.709,2.04905,2.0501,1.00,1.00
2008.12.29 16:31:06.309,2.04905,2.0499,1.00,1.60
2008.12.29 16:31:06.599,2.0486,2.04915,1.00,1.00
2008.12.29 16:31:07.049,2.04845,2.05,2.20,1.00
2008.12.29 16:31:07.399,2.04835,2.04925,2.80,1.00
2008.12.29 16:31:07.909,2.04865,2.04975,3.40,8.00
2008.12.29 16:31:08.379,2.0487,2.04955,3.40,1.60
2008.12.29 16:31:08.818,2.0487,2.0502,3.40,1.00
2008.12.29 16:31:11.028,2.04895,2.0501,1.00,1.00
2008.12.29 16:31:11.368,2.04895,2.05025,1.00,1.00
2008.12.29 16:31:12.267,2.049,2.0502,2.20,1.00
2008.12.29 16:31:12.627,2.04895,2.0502,2.20,1.00
2008.12.29 16:31:12.787,2.0488,2.05005,3.40,1.00
2008.12.29 16:31:13.587,2.0489,2.05015,2.20,1.00
2008.12.29 16:31:14.447,2.04895,2.05015,2.20,1.00
2008.12.29 16:31:14.617,2.04885,2.0501,2.20,1.00
2008.12.29 16:31:19.646,2.04885,2.0501,3.40,1.00
2008.12.29 16:31:20.215,2.04895,2.0502,2.20,1.00
2008.12.29 16:31:29.413,2.0489,2.05015,2.20,1.00
2008.12.29 16:31:29.943,2.0488,2.05005,5.20,1.00
2008.12.29 16:31:34.962,2.04875,2.05,2.20,2.00
2008.12.29 16:31:35.442,2.04865,2.04985,4.00,1.00
2008.12.29 16:31:37.142,2.04855,2.04975,2.80,1.00
2008.12.29 16:31:37.831,2.0485,2.04965,4.00,1.00
2008.12.29 16:31:37.941,2.0485,2.0496,4.00,1.00
2008.12.29 16:31:38.341,2.04845,2.0496,1.00,1.00
2008.12.29 16:31:38.631,2.04845,2.04955,1.00,1.00
2008.12.29 16:31:39.141,2.0483,2.0495,2.80,1.00
2008.12.29 16:31:39.371,2.0483,2.04935,2.80,1.00
2008.12.29 16:31:41.150,2.0483,2.0494,2.80,1.00
2008.12.29 16:31:41.730,2.0482,2.0494,2.20,1.00
2008.12.29 16:31:42.130,2.04815,2.04925,4.00,1.00
2008.12.29 16:31:42.350,2.04815,2.04925,1.00,1.00
2008.12.29 16:31:43.000,2.0481,2.04925,2.80,1.00
2008.12.29 16:31:43.510,2.048,2.0492,4.00,1.00
2008.12.29 16:31:43.910,2.04805,2.04915,4.00,1.00
2008.12.29 16:31:44.390,2.04815,2.04925,1.00,1.00
2008.12.29 16:31:45.829,2.04815,2.0493,1.00,1.00
2008.12.29 16:31:46.549,2.04845,2.04985,1.00,2.00
2008.12.29 16:31:46.839,2.04845,2.04975,1.00,1.00
2008.12.29 16:31:47.239,2.04875,2.04975,1.00,1.00
2008.12.29 16:31:47.579,2.0489,2.05,1.00,1.00
2008.12.29 16:31:47.759,2.04885,2.05,1.00,1.00
2008.12.29 16:31:48.099,2.04885,2.04995,1.00,1.00
2008.12.29 16:31:48.898,2.0489,2.0499,1.00,1.00
2008.12.29 16:31:49.849,2.0491,2.0499,1.00,1.00
2008.12.29 16:31:50.208,2.0491,2.0503,1.00,1.00
2008.12.29 16:31:51.268,2.04915,2.05015,1.00,2.00
2008.12.29 16:31:51.718,2.04915,2.05015,1.00,1.60
2008.12.29 16:31:52.648,2.04915,2.05015,1.00,2.00
2008.12.29 16:31:54.807,2.04875,2.04995,1.00,1.00
2008.12.29 16:31:55.397,2.0485,2.04965,2.20,1.20
2008.12.29 16:31:56.087,2.04845,2.04965,1.00,2.00
2008.12.29 16:31:56.487,2.04855,2.04955,1.00,1.20
2008.12.29 16:31:56.827,2.04875,2.04955,1.00,1.00
2008.12.29 16:31:56.947,2.04875,2.0499,1.00,1.00
2008.12.29 16:31:59.916,2.04885,2.0498,1.00,2.20
2008.12.29 16:32:00.516,2.04845,2.04965,1.00,2.00
