2008.12.23 13:43:25.112,2.0434,2.04445,2.80,1.20
2008.12.23 13:43:31.260,2.0434,2.0444,2.80,1.20
2008.12.23 13:43:31.550,2.04335,2.0444,2.80,1.20
2008.12.23 13:43:31.890,2.04325,2.0444,2.80,1.20
2008.12.23 13:43:32.720,2.0434,2.0445,2.80,1.20
2008.12.23 13:43:33.570,2.04345,2.0446,1.20,1.00
2008.12.23 13:43:33.900,2.0436,2.0447,2.80,1.20
2008.12.23 13:43:34.189,2.0435,2.04465,2.80,2.20
2008.12.23 13:43:35.189,2.04355,2.04465,2.80,2.20
2008.12.23 13:43:35.640,2.0436,2.04475,1.20,1.20
2008.12.23 13:43:35.929,2.04355,2.0447,6.20,1.20
2008.12.23 13:43:36.269,2.04355,2.0447,3.80,1.20
2008.12.23 13:43:36.769,2.0436,2.04475,3.80,1.20
2008.12.23 13:43:37.569,2.0437,2.0448,3.80,1.00
2008.12.23 13:43:37.849,2.0437,2.04485,3.80,2.20
2008.12.23 13:43:38.199,2.0437,2.04485,3.80,1.20
2008.12.23 13:43:40.848,2.04375,2.04485,2.80,1.20
2008.12.23 13:43:41.818,2.0438,2.04485,1.40,1.20
2008.12.23 13:43:42.158,2.04395,2.04505,2.80,1.20
2008.12.23 13:43:42.678,2.04395,2.0451,2.80,1.00
2008.12.23 13:43:42.848,2.04395,2.04515,2.80,1.20
2008.12.23 13:43:45.287,2.04405,2.0451,2.80,1.20
2008.12.23 13:43:45.927,2.0436,2.0448,2.20,1.20
2008.12.23 13:43:46.277,2.0433,2.04455,2.20,1.20
2008.12.23 13:43:46.567,2.04325,2.04455,2.80,1.20
2008.12.23 13:43:47.127,2.04315,2.0444,3.80,2.20
2008.12.23 13:43:47.736,2.0434,2.04435,2.80,1.20
2008.12.23 13:43:48.086,2.04345,2.0445,1.20,1.00
2008.12.23 13:43:48.446,2.04345,2.04485,1.20,1.00
2008.12.23 13:43:48.566,2.04345,2.04485,2.80,1.00
2008.12.23 13:43:48.856,2.04355,2.0449,5.20,2.40
2008.12.23 13:43:49.096,2.04355,2.0448,2.80,1.00
2008.12.23 13:43:49.276,2.04355,2.04485,2.80,1.00
2008.12.23 13:43:50.585,2.04355,2.04475,3.80,1.00
2008.12.23 13:43:50.755,2.04355,2.0448,6.20,2.40
2008.12.23 13:43:52.035,2.0436,2.0448,2.80,2.20
2008.12.23 13:43:53.485,2.0436,2.0447,2.80,1.20
2008.12.23 13:43:54.274,2.0436,2.04475,3.80,1.20
2008.12.23 13:43:54.974,2.0436,2.04475,1.20,1.60
2008.12.23 13:43:55.084,2.04355,2.0447,1.20,1.20
2008.12.23 13:43:58.194,2.0435,2.04455,2.80,1.20
2008.12.23 13:43:59.353,2.04355,2.04455,1.20,1.20
2008.12.23 13:44:00.353,2.0436,2.0446,1.20,1.20
2008.12.23 13:44:00.633,2.0435,2.04455,5.20,1.20
2008.12.23 13:44:00.983,2.0435,2.04455,2.80,1.20
2008.12.23 13:44:01.383,2.0436,2.0446,1.20,1.20
2008.12.23 13:44:01.773,2.04365,2.0446,2.80,1.20
2008.12.23 13:44:02.233,2.0437,2.04465,1.20,1.20
2008.12.23 13:44:04.072,2.0436,2.0446,3.80,1.20
2008.12.23 13:44:04.532,2.04355,2.04455,2.80,1.20
2008.12.23 13:44:05.372,2.0436,2.04455,2.80,1.20
2008.12.23 13:44:05.602,2.0436,2.0446,3.80,1.20
2008.12.23 13:44:08.551,2.04355,2.04455,3.80,1.20
2008.12.23 13:44:09.871,2.04355,2.04455,1.20,1.20
2008.12.23 13:44:10.431,2.04345,2.04445,3.80,1.20
2008.12.23 13:44:11.640,2.04345,2.04445,1.20,1.20
2008.12.23 13:44:11.810,2.0434,2.0444,3.80,1.20
2008.12.23 13:44:12.170,2.04345,2.04445,3.80,1.20
2008.12.23 13:44:14.080,2.04355,2.04455,3.80,1.20
2008.12.23 13:44:14.480,2.0435,2.04445,2.80,1.20
2008.12.23 13:44:18.219,2.0435,2.0444,2.80,1.20
2008.12.23 13:44:18.619,2.0434,2.0444,3.80,1.20
2008.12.23 13:44:18.859,2.0435,2.04445,2.80,1.20
2008.12.23 13:44:21.408,2.04345,2.04445,1.20,1.20
2008.12.23 13:44:21.868,2.0434,2.0444,2.80,1.20
2008.12.23 13:44:22.278,2.04355,2.0444,2.80,1.20
2008.12.23 13:44:22.568,2.0436,2.0445,1.20,1.00
2008.12.23 13:44:22.908,2.0436,2.04465,1.20,1.20
2008.12.23 13:44:23.778,2.04375,2.04485,1.20,2.20
2008.12.23 13:44:24.297,2.04365,2.04465,2.20,1.20
2008.12.23 13:44:24.637,2.04365,2.04455,2.20,1.20
2008.12.23 13:44:24.917,2.0436,2.0445,9.60,1.20
2008.12.23 13:44:25.427,2.0436,2.04445,9.60,1.20
2008.12.23 13:44:25.827,2.04345,2.04445,1.20,1.20
2008.12.23 13:44:25.987,2.04345,2.04455,3.80,1.20
2008.12.23 13:44:26.607,2.0436,2.0446,1.20,1.20
2008.12.23 13:44:27.527,2.04355,2.0444,2.20,1.20
2008.12.23 13:44:27.817,2.04335,2.0444,6.20,1.20
2008.12.23 13:44:28.396,2.0436,2.04455,1.20,1.00
2008.12.23 13:44:28.746,2.0435,2.0446,1.20,1.20
2008.12.23 13:44:29.036,2.0435,2.0446,3.20,1.20
2008.12.23 13:44:29.376,2.04345,2.04455,1.20,1.20
2008.12.23 13:44:29.716,2.04345,2.04445,6.20,1.20
2008.12.23 13:44:30.066,2.04345,2.04445,3.80,1.20
2008.12.23 13:44:31.886,2.04355,2.04455,1.20,1.20
2008.12.23 13:44:32.985,2.04345,2.04445,3.20,1.20
2008.12.23 13:44:33.325,2.0434,2.0443,5.20,1.20
2008.12.23 13:44:33.605,2.04335,2.0443,2.20,1.20
2008.12.23 13:44:34.135,2.0433,2.0443,3.80,1.20
2008.12.23 13:44:34.835,2.0434,2.0444,1.20,1.20
2008.12.23 13:44:35.925,2.04345,2.04445,1.20,1.20
2008.12.23 13:44:37.694,2.04335,2.0444,3.80,1.20
2008.12.23 13:44:37.984,2.04335,2.0443,2.80,1.20
2008.12.23 13:44:38.504,2.04345,2.04445,1.20,1.00
2008.12.23 13:44:38.684,2.04345,2.04465,1.20,2.40
2008.12.23 13:44:39.094,2.0434,2.0445,3.80,1.00
2008.12.23 13:44:39.494,2.0434,2.04455,3.80,1.20
2008.12.23 13:44:40.294,2.04355,2.04465,1.20,1.00
2008.12.23 13:44:40.693,2.04355,2.0447,1.20,1.00
2008.12.23 13:44:40.923,2.04355,2.0447,3.20,1.00
2008.12.23 13:44:41.153,2.0435,2.0447,5.20,1.00
2008.12.23 13:44:41.313,2.04355,2.0447,2.20,1.00
2008.12.23 13:44:41.473,2.04355,2.0447,3.20,1.00
2008.12.23 13:44:42.223,2.0436,2.0447,2.20,1.00
2008.12.23 13:44:42.453,2.0436,2.04475,2.20,1.00
2008.12.23 13:44:43.013,2.04355,2.0447,3.80,1.20
2008.12.23 13:44:46.852,2.04355,2.0448,6.20,2.40
2008.12.23 13:44:47.892,2.0436,2.0448,2.20,1.60
2008.12.23 13:44:48.111,2.0436,2.04465,2.80,1.00
2008.12.23 13:44:48.352,2.0436,2.0448,5.20,1.20
2008.12.23 13:44:48.752,2.0436,2.0448,2.80,2.20
2008.12.23 13:44:49.681,2.0436,2.04475,2.80,1.00
2008.12.23 13:44:49.901,2.0436,2.0447,2.80,1.20
2008.12.23 13:44:50.141,2.0436,2.04475,3.80,2.20
2008.12.23 13:44:50.421,2.0436,2.04475,3.80,1.20
2008.12.23 13:44:52.001,2.04365,2.04475,2.80,1.20
2008.12.23 13:44:53.740,2.04375,2.0449,3.80,1.20
2008.12.23 13:44:54.320,2.0438,2.0449,2.80,1.20
2008.12.23 13:44:54.780,2.04385,2.045,3.80,2.20
2008.12.23 13:44:55.130,2.04395,2.0451,2.20,1.20
2008.12.23 13:44:55.540,2.0439,2.0451,2.80,2.20
2008.12.23 13:44:59.819,2.0439,2.045,2.80,2.20
2008.12.23 13:45:01.698,2.0439,2.045,3.80,1.00
2008.12.23 13:45:02.218,2.0439,2.04505,3.80,1.20
2008.12.23 13:45:09.436,2.0439,2.0449,2.80,1.20
2008.12.23 13:45:09.856,2.04385,2.0449,2.80,1.20
2008.12.23 13:45:10.256,2.0437,2.04485,1.20,1.60
2008.12.23 13:45:10.596,2.0436,2.04475,2.80,1.00
2008.12.23 13:45:11.126,2.0436,2.0448,2.80,2.20
2008.12.23 13:45:11.636,2.0436,2.0447,2.20,1.20
2008.12.23 13:45:11.866,2.0436,2.04475,1.20,2.20
2008.12.23 13:45:12.216,2.0436,2.04475,1.20,1.20
2008.12.23 13:45:13.706,2.0437,2.0447,1.20,1.20
2008.12.23 13:45:14.285,2.04335,2.04465,13.40,2.20
2008.12.23 13:45:14.515,2.04335,2.04465,3.80,2.20
2008.12.23 13:45:14.685,2.0436,2.04465,1.20,1.00
2008.12.23 13:45:15.155,2.0436,2.0447,1.20,1.20
2008.12.23 13:45:15.615,2.04375,2.0448,1.20,2.20
2008.12.23 13:45:15.955,2.04375,2.04475,1.20,1.20
2008.12.23 13:45:16.235,2.04365,2.04485,3.80,2.20
2008.12.23 13:45:16.595,2.04365,2.04485,6.20,2.20
2008.12.23 13:45:16.975,2.04385,2.0448,1.20,1.20
2008.12.23 13:45:17.884,2.0437,2.04475,5.20,1.20
2008.12.23 13:45:18.184,2.0437,2.04485,5.20,1.20
2008.12.23 13:45:18.474,2.04365,2.04475,3.20,1.20
2008.12.23 13:45:18.884,2.04355,2.0446,9.60,1.20
2008.12.23 13:45:19.334,2.04355,2.04455,1.20,1.20
2008.12.23 13:45:19.674,2.04355,2.04445,2.20,1.20
2008.12.23 13:45:20.144,2.04355,2.04455,1.20,1.20
2008.12.23 13:45:20.584,2.04345,2.04445,1.20,1.20
2008.12.23 13:45:21.784,2.0434,2.0444,1.20,1.20
2008.12.23 13:45:27.312,2.04355,2.04455,1.20,1.20
2008.12.23 13:45:27.812,2.0436,2.0446,1.20,1.20
2008.12.23 13:45:28.092,2.0437,2.0447,1.20,1.20
2008.12.23 13:45:30.351,2.0436,2.0446,3.80,1.20
2008.12.23 13:45:30.742,2.0437,2.0447,1.20,1.20
2008.12.23 13:45:31.031,2.0436,2.0446,3.80,1.20
2008.12.23 13:45:31.481,2.0436,2.0447,3.80,1.20
2008.12.23 13:45:31.941,2.0436,2.0447,6.20,1.20
2008.12.23 13:45:32.111,2.0436,2.04455,2.20,1.20
2008.12.23 13:45:32.431,2.04355,2.04455,1.20,1.20
2008.12.23 13:45:33.001,2.04345,2.04465,5.20,1.00
2008.12.23 13:45:33.301,2.0435,2.04465,2.80,1.00
2008.12.23 13:45:33.771,2.04355,2.0448,5.20,1.00
2008.12.23 13:45:34.190,2.0436,2.04485,5.20,1.00
2008.12.23 13:45:34.520,2.04365,2.04485,2.20,1.00
2008.12.23 13:45:34.920,2.0436,2.0447,3.80,1.20
2008.12.23 13:45:35.250,2.0436,2.04455,5.20,1.20
2008.12.23 13:45:37.300,2.0436,2.04445,2.20,1.20
2008.12.23 13:45:37.780,2.0436,2.04455,1.20,1.20
2008.12.23 13:45:38.189,2.04365,2.04445,2.80,1.20
2008.12.23 13:45:38.529,2.04365,2.04485,2.80,1.00
2008.12.23 13:45:38.929,2.04365,2.04465,5.20,1.20
2008.12.23 13:45:39.279,2.04365,2.04465,2.80,1.20
2008.12.23 13:45:39.849,2.0437,2.0446,1.20,1.20
2008.12.23 13:45:40.349,2.04365,2.0447,2.20,1.20
2008.12.23 13:45:41.089,2.0436,2.0447,3.80,1.20
2008.12.23 13:45:41.709,2.04365,2.0447,2.20,1.20
2008.12.23 13:45:42.209,2.04365,2.0446,2.20,1.00
2008.12.23 13:45:42.619,2.0436,2.04435,9.60,1.20
2008.12.23 13:45:42.908,2.04325,2.04435,2.20,1.20
2008.12.23 13:45:43.318,2.0432,2.04435,6.20,1.20
2008.12.23 13:45:44.868,2.0433,2.0441,2.20,1.20
2008.12.23 13:45:45.308,2.0432,2.0441,3.80,1.20
2008.12.23 13:45:45.708,2.0432,2.0441,3.20,1.20
2008.12.23 13:45:46.168,2.04335,2.0445,1.20,2.20
2008.12.23 13:45:46.568,2.04325,2.04435,2.80,1.20
2008.12.23 13:45:47.027,2.0433,2.0444,1.20,1.20
2008.12.23 13:45:47.377,2.0434,2.0444,3.20,1.20
2008.12.23 13:45:48.047,2.0434,2.04455,2.20,1.20
2008.12.23 13:45:48.507,2.0435,2.04455,2.20,1.20
2008.12.23 13:45:49.947,2.0437,2.0446,1.20,1.20
2008.12.23 13:45:50.746,2.0436,2.04455,2.80,1.20
2008.12.23 13:45:51.136,2.04355,2.04455,5.20,1.20
2008.12.23 13:45:51.367,2.04355,2.04455,2.80,1.20
2008.12.23 13:45:53.326,2.0436,2.04455,2.80,1.20
2008.12.23 13:45:54.266,2.0437,2.0446,1.20,1.20
2008.12.23 13:45:55.196,2.0436,2.04455,2.80,1.20
2008.12.23 13:46:00.954,2.0436,2.04445,2.80,1.20
2008.12.23 13:46:01.074,2.04355,2.04445,3.80,1.20
2008.12.23 13:46:01.674,2.0436,2.04455,1.20,1.20
2008.12.23 13:46:01.794,2.04355,2.04445,3.20,1.20
2008.12.23 13:46:02.074,2.04355,2.04445,1.20,1.20
2008.12.23 13:46:03.294,2.04335,2.04425,2.20,1.20
2008.12.23 13:46:03.743,2.0433,2.044,1.60,1.20
2008.12.23 13:46:03.983,2.0429,2.044,2.20,1.20
2008.12.23 13:46:04.493,2.04295,2.044,9.60,1.20
2008.12.23 13:46:04.953,2.04305,2.044,2.20,1.20
2008.12.23 13:46:05.353,2.04295,2.044,3.80,1.20
2008.12.23 13:46:05.753,2.0431,2.044,1.20,1.20
2008.12.23 13:46:07.113,2.0432,2.0441,1.20,1.20
2008.12.23 13:46:07.972,2.04315,2.044,2.80,1.20
2008.12.23 13:46:08.592,2.0432,2.0441,1.20,1.20
2008.12.23 13:46:08.892,2.04315,2.044,2.80,1.20
2008.12.23 13:46:09.282,2.0432,2.044,2.80,1.20
2008.12.23 13:46:09.522,2.04325,2.04435,2.80,1.20
2008.12.23 13:46:09.862,2.0433,2.0445,1.20,1.20
2008.12.23 13:46:10.282,2.04325,2.04425,2.20,1.20
2008.12.23 13:46:10.702,2.0432,2.04425,2.20,1.20
2008.12.23 13:46:11.102,2.04315,2.04425,2.20,1.20
2008.12.23 13:46:11.842,2.04315,2.044,2.20,1.20
2008.12.23 13:46:12.112,2.04305,2.044,2.20,1.20
2008.12.23 13:46:12.621,2.043,2.04415,3.20,1.60
2008.12.23 13:46:13.031,2.043,2.044,5.20,1.20
2008.12.23 13:46:13.481,2.04305,2.044,2.20,1.20
2008.12.23 13:46:13.901,2.043,2.044,5.20,1.20
2008.12.23 13:46:14.801,2.04305,2.044,2.80,1.20
2008.12.23 13:46:15.771,2.0431,2.044,1.40,1.20
2008.12.23 13:46:16.231,2.04325,2.04435,2.20,1.60
2008.12.23 13:46:16.740,2.0433,2.0444,3.80,1.20
2008.12.23 13:46:17.861,2.0434,2.04425,2.80,1.20
2008.12.23 13:46:20.749,2.04345,2.04445,1.20,1.20
2008.12.23 13:46:21.149,2.04365,2.0446,1.20,1.00
2008.12.23 13:46:21.269,2.04365,2.0447,3.20,1.20
2008.12.23 13:46:21.839,2.0437,2.0447,2.20,1.20
2008.12.23 13:46:22.179,2.04375,2.0447,3.20,1.20
2008.12.23 13:46:23.269,2.0436,2.0445,11.80,1.20
2008.12.23 13:46:23.789,2.0435,2.04425,2.20,1.20
2008.12.23 13:46:24.198,2.04275,2.04395,5.20,1.20
2008.12.23 13:46:24.669,2.04275,2.04395,2.80,1.20
2008.12.23 13:46:27.488,2.043,2.04385,2.80,1.20
2008.12.23 13:46:27.718,2.0432,2.0442,1.20,1.20
2008.12.23 13:46:28.947,2.04335,2.04425,2.80,1.20
2008.12.23 13:46:29.517,2.04345,2.0447,1.20,2.20
2008.12.23 13:46:29.867,2.0435,2.04485,1.20,2.40
2008.12.23 13:46:30.277,2.0437,2.0447,1.20,1.20
2008.12.23 13:46:31.127,2.0438,2.0447,1.20,1.20
2008.12.23 13:46:31.427,2.0437,2.0446,1.20,1.20
2008.12.23 13:46:31.827,2.0435,2.04445,10.20,1.20
2008.12.23 13:46:32.117,2.0437,2.04465,1.20,1.00
2008.12.23 13:46:32.857,2.0435,2.0446,2.80,1.20
2008.12.23 13:46:33.416,2.0437,2.0446,1.20,1.20
2008.12.23 13:46:34.036,2.04365,2.04455,3.20,1.20
2008.12.23 13:46:34.266,2.04365,2.04455,1.20,1.20
2008.12.23 13:46:35.776,2.04355,2.04445,1.20,1.20
2008.12.23 13:46:36.125,2.04355,2.04445,1.20,1.60
2008.12.23 13:46:36.696,2.04335,2.04425,10.60,1.20
2008.12.23 13:46:37.045,2.04335,2.04425,1.20,1.20
2008.12.23 13:46:37.775,2.04345,2.0447,1.20,2.40
2008.12.23 13:46:38.515,2.0436,2.0447,1.20,1.20
2008.12.23 13:46:39.655,2.04375,2.0446,2.20,1.20
2008.12.23 13:46:40.115,2.0438,2.0447,1.20,1.20
2008.12.23 13:46:40.515,2.0437,2.0446,1.20,1.20
2008.12.23 13:46:41.094,2.0439,2.0448,1.20,1.00
2008.12.23 13:46:41.474,2.04385,2.04475,2.20,1.20
2008.12.23 13:46:41.934,2.04375,2.04455,2.20,1.20
2008.12.23 13:46:42.294,2.0434,2.04465,5.20,1.20
2008.12.23 13:46:42.564,2.0434,2.04465,2.80,1.20
2008.12.23 13:46:43.034,2.0434,2.0446,5.20,1.20
2008.12.23 13:46:44.514,2.0435,2.0445,5.20,1.20
2008.12.23 13:46:44.814,2.0435,2.0445,2.80,1.20
2008.12.23 13:46:45.193,2.04345,2.0445,2.80,1.20
2008.12.23 13:46:45.543,2.0434,2.0444,5.20,1.20
2008.12.23 13:46:46.173,2.0434,2.0444,2.80,1.20
2008.12.23 13:46:47.073,2.0434,2.04445,2.80,1.20
2008.12.23 13:46:47.473,2.04335,2.04445,5.20,1.20
2008.12.23 13:46:47.763,2.04335,2.0443,2.20,1.20
2008.12.23 13:46:47.993,2.04325,2.0443,3.80,1.20
2008.12.23 13:46:50.612,2.0433,2.0443,1.20,1.20
2008.12.23 13:46:50.782,2.0433,2.0443,3.20,1.20
2008.12.23 13:46:51.132,2.0433,2.0443,6.20,1.20
2008.12.23 13:46:52.022,2.0433,2.0442,2.80,1.20
2008.12.23 13:46:52.712,2.0433,2.0443,6.20,1.20
2008.12.23 13:46:53.491,2.0433,2.0443,3.20,1.20
2008.12.23 13:46:53.611,2.04325,2.0442,3.80,1.20
2008.12.23 13:46:59.660,2.0433,2.0442,2.80,1.20
2008.12.23 13:46:59.770,2.0433,2.0443,3.80,1.20
2008.12.23 13:47:00.010,2.0433,2.0443,6.20,1.20
2008.12.23 13:47:00.480,2.0433,2.0443,3.20,1.20
2008.12.23 13:47:00.830,2.04335,2.0445,1.20,2.40
2008.12.23 13:47:01.230,2.04335,2.04445,2.20,1.20
2008.12.23 13:47:01.749,2.0434,2.04445,2.20,1.20
2008.12.23 13:47:02.079,2.0435,2.0446,1.20,1.00
2008.12.23 13:47:02.599,2.04355,2.04465,2.20,1.60
2008.12.23 13:47:04.159,2.0435,2.0446,3.20,1.00
2008.12.23 13:47:04.389,2.04345,2.0446,10.60,1.60
2008.12.23 13:47:04.679,2.04345,2.0446,1.20,1.60
2008.12.23 13:47:04.909,2.04345,2.0445,1.20,1.00
2008.12.23 13:47:05.249,2.04345,2.0446,1.20,1.60
2008.12.23 13:47:06.748,2.04345,2.0446,3.80,1.20
2008.12.23 13:47:07.318,2.0436,2.04465,1.20,1.00
2008.12.23 13:47:07.658,2.0436,2.0447,1.20,1.00
2008.12.23 13:47:08.818,2.0436,2.0447,1.20,1.00
2008.12.23 13:47:09.268,2.04375,2.0447,2.80,1.00
2008.12.23 13:47:09.547,2.0439,2.04505,1.20,1.00
2008.12.23 13:47:10.837,2.0438,2.04485,3.20,1.20
2008.12.23 13:47:11.287,2.0438,2.04485,2.20,1.20
2008.12.23 13:47:11.517,2.0437,2.04485,5.20,1.20
2008.12.23 13:47:11.807,2.04365,2.0447,2.60,1.20
2008.12.23 13:47:12.137,2.0437,2.0447,2.20,1.20
2008.12.23 13:47:12.367,2.04365,2.0447,3.20,1.20
2008.12.23 13:47:14.866,2.04365,2.04485,3.20,1.60
2008.12.23 13:47:15.146,2.0437,2.0447,2.20,1.20
2008.12.23 13:47:15.656,2.0438,2.04485,1.20,1.60
2008.12.23 13:47:15.946,2.0438,2.04485,1.20,1.00
2008.12.23 13:47:16.296,2.044,2.04485,1.20,1.00
2008.12.23 13:47:16.716,2.044,2.045,1.20,1.00
2008.12.23 13:47:17.106,2.04405,2.0451,1.20,1.00
2008.12.23 13:47:17.406,2.0441,2.0451,1.20,1.00
2008.12.23 13:47:17.765,2.04395,2.045,2.20,1.20
2008.12.23 13:47:18.105,2.04385,2.045,2.80,2.20
2008.12.23 13:47:18.275,2.0438,2.0448,2.20,1.20
2008.12.23 13:47:18.725,2.04365,2.0448,6.20,1.20
2008.12.23 13:47:19.005,2.0438,2.04495,1.20,1.60
2008.12.23 13:47:19.595,2.0439,2.0449,1.20,1.60
2008.12.23 13:47:20.125,2.0439,2.0449,1.20,1.20
2008.12.23 13:47:24.514,2.044,2.045,1.20,1.20
2008.12.23 13:47:25.104,2.0439,2.0449,1.20,1.20
2008.12.23 13:47:26.043,2.04385,2.04485,1.20,1.20
2008.12.23 13:47:27.093,2.0437,2.0447,3.20,1.20
2008.12.23 13:47:27.673,2.0437,2.0447,1.20,1.20
2008.12.23 13:47:28.013,2.04365,2.0446,1.20,1.20
2008.12.23 13:47:28.343,2.0438,2.0448,1.20,1.00
2008.12.23 13:47:28.703,2.04365,2.0446,2.20,1.20
2008.12.23 13:47:29.163,2.04385,2.0446,1.20,1.00
2008.12.23 13:47:29.453,2.04385,2.04495,1.20,1.20
2008.12.23 13:47:30.962,2.04405,2.045,1.20,1.00
2008.12.23 13:47:31.362,2.04405,2.04505,1.20,1.60
2008.12.23 13:47:31.872,2.04415,2.04505,1.20,1.00
2008.12.23 13:47:32.172,2.04405,2.04505,1.20,1.20
2008.12.23 13:47:33.491,2.0441,2.04505,1.60,1.20
2008.12.23 13:47:34.012,2.0443,2.04505,2.20,1.20
2008.12.23 13:47:34.392,2.0444,2.04515,2.20,1.20
2008.12.23 13:47:36.831,2.04445,2.04525,2.20,1.00
2008.12.23 13:47:37.121,2.04445,2.0453,2.20,1.60
2008.12.23 13:47:38.700,2.04425,2.04525,1.20,1.20
2008.12.23 13:47:39.490,2.0441,2.0451,1.20,1.20
2008.12.23 13:47:40.360,2.04405,2.04505,1.20,1.20
2008.12.23 13:47:40.700,2.044,2.04495,1.20,1.20
2008.12.23 13:47:46.339,2.04405,2.04505,1.20,1.20
2008.12.23 13:47:48.048,2.044,2.0449,2.20,1.20
2008.12.23 13:47:48.328,2.04395,2.0449,2.80,1.20
2008.12.23 13:47:48.988,2.04405,2.04495,2.80,1.20
2008.12.23 13:47:49.338,2.0441,2.0451,1.20,1.20
2008.12.23 13:47:52.867,2.04425,2.04525,3.80,1.00
2008.12.23 13:47:53.327,2.04445,2.04585,2.80,1.00
2008.12.23 13:47:53.617,2.04445,2.04585,3.80,1.00
2008.12.23 13:47:53.907,2.0445,2.04575,3.80,1.00
2008.12.23 13:47:54.527,2.04465,2.0457,2.20,1.00
2008.12.23 13:47:54.757,2.0445,2.04555,12.80,1.00
2008.12.23 13:47:55.097,2.0445,2.04555,11.80,1.00
2008.12.23 13:47:55.376,2.04435,2.04555,2.20,1.00
2008.12.23 13:47:57.496,2.0443,2.0455,2.80,1.00
2008.12.23 13:47:57.656,2.04435,2.04555,2.20,1.00
2008.12.23 13:47:57.946,2.04435,2.04555,5.20,1.00
2008.12.23 13:47:58.186,2.0444,2.04555,2.20,1.00
2008.12.23 13:47:59.745,2.0444,2.0456,2.20,1.00
2008.12.23 13:48:01.105,2.0444,2.04565,5.20,1.00
2008.12.23 13:48:01.275,2.04455,2.04565,2.20,1.00
2008.12.23 13:48:02.465,2.0445,2.04565,2.20,1.00
2008.12.23 13:48:02.815,2.04455,2.04565,2.20,1.00
2008.12.23 13:48:03.605,2.04455,2.04545,2.20,1.00
2008.12.23 13:48:03.834,2.0445,2.0453,9.60,1.20
2008.12.23 13:48:04.054,2.04415,2.0453,2.80,1.20
2008.12.23 13:48:04.354,2.04425,2.04545,3.80,1.00
2008.12.23 13:48:04.644,2.0444,2.04565,2.20,1.00
2008.12.23 13:48:04.934,2.04425,2.04555,5.20,1.00
2008.12.23 13:48:05.274,2.0444,2.04565,5.20,1.00
2008.12.23 13:48:05.514,2.04455,2.04565,2.20,1.00
2008.12.23 13:48:06.044,2.0444,2.0456,2.20,1.00
2008.12.23 13:48:06.334,2.04435,2.04545,2.20,1.00
2008.12.23 13:48:06.693,2.04425,2.04535,2.80,1.00
2008.12.23 13:48:07.024,2.04425,2.0454,2.80,2.20
2008.12.23 13:48:07.644,2.0442,2.0453,2.20,1.00
2008.12.23 13:48:07.704,2.0442,2.04515,2.20,1.20
2008.12.23 13:48:07.924,2.0441,2.04515,2.80,1.20
2008.12.23 13:48:08.513,2.04415,2.04515,2.80,1.20
2008.12.23 13:48:08.743,2.04415,2.0452,2.80,1.20
2008.12.23 13:48:09.223,2.0441,2.0452,5.20,1.20
2008.12.23 13:48:09.633,2.0441,2.04515,2.80,1.20
2008.12.23 13:48:10.213,2.044,2.04505,5.20,1.20
2008.12.23 13:48:10.743,2.044,2.04505,2.80,1.20
2008.12.23 13:48:14.422,2.0441,2.04505,2.80,1.20
2008.12.23 13:48:15.162,2.0441,2.0452,2.80,2.20
2008.12.23 13:48:15.601,2.0443,2.0453,2.80,1.20
2008.12.23 13:48:16.351,2.04425,2.04525,2.80,1.20
2008.12.23 13:48:27.129,2.04425,2.04515,2.80,1.20
2008.12.23 13:48:27.309,2.04415,2.04515,2.80,1.20
2008.12.23 13:48:31.998,2.04415,2.04515,4.40,1.20
2008.12.23 13:48:35.607,2.0445,2.0455,1.20,1.20
2008.12.23 13:48:38.816,2.04455,2.04555,1.20,1.20
2008.12.23 13:48:39.786,2.04465,2.0456,1.20,1.20
2008.12.23 13:48:41.926,2.04455,2.04555,3.80,1.20
2008.12.23 13:48:42.275,2.04465,2.04565,1.20,2.20
2008.12.23 13:48:42.515,2.04465,2.04565,1.20,1.20
2008.12.23 13:48:42.985,2.04455,2.04545,2.20,1.20
2008.12.23 13:48:43.545,2.0445,2.04545,1.20,1.20
2008.12.23 13:48:44.005,2.04455,2.04555,1.20,1.20
2008.12.23 13:48:44.425,2.0446,2.04555,2.80,1.20
2008.12.23 13:48:45.794,2.04475,2.04555,2.20,1.20
2008.12.23 13:48:46.134,2.04475,2.04565,2.20,1.20
2008.12.23 13:48:46.484,2.04465,2.04565,2.20,1.20
2008.12.23 13:48:48.064,2.0447,2.0457,1.20,1.20
2008.12.23 13:48:48.404,2.0447,2.0457,6.20,1.20
2008.12.23 13:48:48.864,2.0448,2.04575,1.20,1.20
2008.12.23 13:48:49.563,2.04475,2.0457,2.20,1.20
2008.12.23 13:48:49.963,2.0447,2.0457,6.20,1.20
2008.12.23 13:48:53.093,2.0447,2.04565,5.20,1.20
2008.12.23 13:48:53.493,2.0447,2.04565,2.80,1.20
2008.12.23 13:48:55.742,2.0446,2.04545,2.80,1.20
2008.12.23 13:48:56.252,2.04455,2.04545,2.80,1.20
2008.12.23 13:48:56.422,2.04465,2.04545,2.80,1.20
2008.12.23 13:48:56.822,2.0448,2.04585,1.20,2.20
2008.12.23 13:48:56.992,2.0448,2.04585,1.20,1.20
2008.12.23 13:48:59.441,2.0448,2.04575,3.80,1.20
