2008.12.30 14:19:13.041,2.04445,2.0455,2.20,1.20
2008.12.30 14:19:13.271,2.0441,2.0454,1.00,1.00
2008.12.30 14:19:13.671,2.0441,2.04535,1.00,1.00
2008.12.30 14:19:13.891,2.0441,2.0454,1.00,1.00
2008.12.30 14:19:16.480,2.04405,2.04525,1.00,1.00
2008.12.30 14:19:16.990,2.0439,2.04505,1.00,1.00
2008.12.30 14:19:17.230,2.04395,2.04515,2.20,2.80
2008.12.30 14:19:17.730,2.04355,2.045,2.20,1.00
2008.12.30 14:19:23.649,2.0433,2.04475,2.20,1.00
2008.12.30 14:19:24.578,2.0434,2.04485,2.20,10.40
2008.12.30 14:19:24.748,2.0436,2.0448,2.20,1.00
2008.12.30 14:19:32.756,2.0435,2.04475,2.20,1.00
2008.12.30 14:19:33.426,2.0436,2.0448,2.20,1.00
2008.12.30 14:19:34.346,2.04375,2.0452,3.40,2.00
2008.12.30 14:19:36.185,2.04385,2.04505,3.40,1.00
2008.12.30 14:19:36.705,2.04385,2.045,1.00,1.00
2008.12.30 14:19:40.095,2.044,2.045,1.40,1.00
2008.12.30 14:19:40.214,2.0444,2.0451,1.00,8.00
2008.12.30 14:19:40.394,2.0444,2.0459,1.00,1.00
2008.12.30 14:19:40.744,2.0444,2.04595,3.40,2.00
2008.12.30 14:19:40.864,2.04445,2.04585,1.00,1.60
2008.12.30 14:19:41.144,2.04395,2.04545,2.60,1.00
2008.12.30 14:19:41.264,2.044,2.04535,2.20,1.20
2008.12.30 14:19:41.624,2.0437,2.0452,2.20,1.00
2008.12.30 14:19:41.744,2.04365,2.04505,1.00,1.00
2008.12.30 14:19:42.214,2.0437,2.0449,2.20,1.00
2008.12.30 14:19:42.594,2.04395,2.04525,1.00,1.00
2008.12.30 14:19:43.183,2.04395,2.0453,1.00,1.00
2008.12.30 14:19:44.843,2.0442,2.04535,1.00,9.60
2008.12.30 14:19:45.013,2.0442,2.04535,1.00,8.00
2008.12.30 14:19:45.123,2.0442,2.0454,1.00,1.00
2008.12.30 14:19:45.583,2.0442,2.0455,3.40,1.00
2008.12.30 14:19:45.933,2.04395,2.0453,1.00,1.00
2008.12.30 14:19:46.453,2.04395,2.04535,1.00,1.00
2008.12.30 14:19:46.513,2.0439,2.04535,3.40,2.00
2008.12.30 14:19:46.973,2.0439,2.0453,1.00,1.00
2008.12.30 14:19:47.263,2.04415,2.04555,3.40,1.00
2008.12.30 14:19:49.882,2.04425,2.04525,2.20,1.20
2008.12.30 14:19:50.512,2.0439,2.0452,1.00,1.00
2008.12.30 14:19:52.652,2.0442,2.0452,1.00,1.00
2008.12.30 14:19:53.061,2.0442,2.04565,3.40,2.00
2008.12.30 14:19:53.901,2.0442,2.0455,1.00,1.00
2008.12.30 14:19:56.040,2.04415,2.0454,3.40,2.00
2008.12.30 14:19:56.330,2.04425,2.04535,1.00,1.00
2008.12.30 14:19:56.381,2.04425,2.04525,2.20,1.20
2008.12.30 14:19:56.960,2.0439,2.0452,1.00,1.00
2008.12.30 14:19:57.190,2.04395,2.0452,1.60,1.00
2008.12.30 14:19:57.770,2.04395,2.0451,1.60,1.00
2008.12.30 14:19:58.050,2.04365,2.04495,3.40,1.00
2008.12.30 14:19:58.640,2.04395,2.04505,1.00,9.60
2008.12.30 14:19:59.560,2.0438,2.04515,3.40,2.00
2008.12.30 14:19:59.899,2.04395,2.0452,3.40,2.00
2008.12.30 14:20:00.589,2.04395,2.04515,2.20,1.20
2008.12.30 14:20:00.809,2.0439,2.04515,2.20,2.00
2008.12.30 14:20:01.159,2.04385,2.0451,3.40,1.00
2008.12.30 14:20:17.935,2.04385,2.045,2.20,1.20
2008.12.30 14:20:18.105,2.04375,2.045,3.40,2.00
2008.12.30 14:20:18.445,2.04365,2.0449,3.40,2.00
2008.12.30 14:20:21.634,2.04365,2.0447,2.20,1.20
2008.12.30 14:20:22.184,2.04365,2.0448,2.20,1.60
2008.12.30 14:20:22.604,2.04365,2.0447,2.20,1.20
2008.12.30 14:20:23.254,2.04345,2.0447,2.20,2.00
2008.12.30 14:20:23.494,2.0435,2.0447,2.20,10.80
2008.12.30 14:20:24.284,2.0434,2.04465,2.20,1.00
2008.12.30 14:20:24.524,2.0434,2.0446,2.20,1.00
2008.12.30 14:20:25.663,2.0435,2.0446,1.00,1.00
2008.12.30 14:20:26.063,2.0435,2.04475,3.40,2.00
2008.12.30 14:20:28.193,2.0435,2.0446,1.00,1.00
2008.12.30 14:20:28.743,2.0434,2.0446,2.20,1.00
2008.12.30 14:20:33.092,2.0433,2.04455,2.20,1.00
2008.12.30 14:20:35.681,2.04325,2.0445,2.20,1.00
2008.12.30 14:20:36.031,2.0434,2.0446,2.20,1.00
2008.12.30 14:20:36.151,2.0434,2.04465,2.20,1.00
2008.12.30 14:20:38.210,2.0434,2.0446,2.20,1.00
2008.12.30 14:20:38.940,2.0433,2.04455,2.20,1.00
2008.12.30 14:20:39.580,2.0434,2.04455,1.00,1.00
2008.12.30 14:20:40.080,2.0434,2.0446,1.00,1.00
2008.12.30 14:20:40.190,2.0434,2.0446,3.40,1.00
2008.12.30 14:20:40.610,2.0434,2.04455,1.00,1.00
2008.12.30 14:20:40.720,2.0433,2.04455,3.40,1.00
2008.12.30 14:20:41.181,2.04345,2.0447,2.20,1.00
2008.12.30 14:20:41.400,2.04355,2.0448,2.20,10.40
2008.12.30 14:20:44.319,2.04345,2.0447,2.20,1.00
2008.12.30 14:20:45.398,2.04345,2.0447,3.40,1.00
2008.12.30 14:20:45.809,2.0436,2.04485,2.20,1.00
2008.12.30 14:20:45.909,2.0436,2.0448,2.20,1.00
2008.12.30 14:20:46.708,2.04345,2.0447,2.20,1.00
2008.12.30 14:20:59.395,2.0434,2.0446,2.20,1.00
2008.12.30 14:21:02.185,2.04345,2.0447,2.20,1.00
2008.12.30 14:21:02.834,2.0434,2.04465,2.20,1.00
2008.12.30 14:21:03.114,2.0434,2.0446,2.20,1.00
2008.12.30 14:21:04.334,2.0433,2.04455,2.20,1.00
2008.12.30 14:21:05.114,2.0433,2.04455,3.40,2.00
2008.12.30 14:21:05.454,2.0434,2.04455,1.00,1.00
2008.12.30 14:21:05.744,2.0434,2.0446,1.00,1.00
2008.12.30 14:21:05.854,2.0434,2.0446,3.40,1.00
2008.12.30 14:21:06.564,2.0434,2.04465,3.40,2.00
2008.12.30 14:21:12.682,2.04345,2.04465,2.20,1.20
2008.12.30 14:21:13.332,2.0434,2.04465,3.40,2.00
2008.12.30 14:21:16.271,2.04335,2.04455,1.00,1.00
2008.12.30 14:21:17.311,2.0435,2.04455,1.00,1.00
2008.12.30 14:21:17.791,2.0435,2.0447,1.00,1.00
2008.12.30 14:21:18.021,2.04345,2.0447,2.20,1.00
2008.12.30 14:21:19.900,2.0434,2.04465,2.20,1.00
2008.12.30 14:21:23.479,2.0434,2.0445,2.20,1.20
2008.12.30 14:21:24.919,2.04345,2.04455,2.20,1.20
2008.12.30 14:21:27.119,2.04345,2.04445,2.20,1.20
2008.12.30 14:21:27.579,2.0434,2.04445,2.20,1.20
2008.12.30 14:21:28.908,2.0433,2.0444,2.20,1.20
2008.12.30 14:21:29.488,2.0433,2.04445,2.20,1.20
2008.12.30 14:21:29.658,2.04335,2.04445,2.20,1.20
2008.12.30 14:21:29.958,2.0434,2.04445,2.20,1.20
2008.12.30 14:21:30.598,2.04345,2.04455,2.20,1.20
2008.12.30 14:21:31.398,2.0433,2.0444,2.20,1.20
2008.12.30 14:21:32.767,2.04345,2.04455,2.20,1.20
2008.12.30 14:21:33.507,2.04345,2.0444,2.20,1.20
2008.12.30 14:21:34.017,2.0433,2.04455,1.00,1.00
2008.12.30 14:21:34.247,2.04365,2.0452,2.20,1.00
2008.12.30 14:21:34.537,2.0436,2.04515,2.20,1.00
2008.12.30 14:21:36.327,2.0439,2.04515,2.20,2.40
2008.12.30 14:21:36.836,2.0438,2.04505,2.20,1.00
2008.12.30 14:21:37.516,2.04365,2.0449,2.20,1.00
2008.12.30 14:21:38.466,2.04365,2.0449,2.20,2.40
2008.12.30 14:21:38.946,2.04365,2.04465,2.20,1.20
2008.12.30 14:21:39.466,2.0433,2.0447,2.20,1.20
2008.12.30 14:21:39.826,2.0433,2.0448,2.20,2.00
2008.12.30 14:21:39.876,2.04335,2.0448,2.20,1.20
2008.12.30 14:21:44.215,2.04345,2.0444,2.20,1.20
2008.12.30 14:21:44.624,2.04305,2.0444,2.20,1.20
2008.12.30 14:21:45.444,2.04305,2.04415,2.20,1.20
2008.12.30 14:21:45.884,2.0431,2.04415,2.20,1.20
2008.12.30 14:21:46.634,2.0431,2.04425,2.20,1.20
2008.12.30 14:21:46.744,2.04315,2.0442,2.20,1.20
2008.12.30 14:21:49.673,2.0431,2.0441,2.20,1.20
2008.12.30 14:21:49.843,2.04305,2.0441,2.20,1.20
2008.12.30 14:21:54.352,2.04305,2.04405,2.20,1.20
2008.12.30 14:21:54.522,2.043,2.04405,2.20,1.20
2008.12.30 14:21:57.231,2.043,2.0439,2.20,1.20
2008.12.30 14:21:57.811,2.0429,2.0439,2.20,1.00
2008.12.30 14:21:58.161,2.0429,2.0439,2.20,1.20
2008.12.30 14:21:58.801,2.0429,2.04395,2.20,1.20
2008.12.30 14:21:59.091,2.04295,2.04395,2.20,1.20
2008.12.30 14:22:02.020,2.0429,2.0439,2.20,1.20
2008.12.30 14:22:04.050,2.0429,2.044,2.20,1.20
2008.12.30 14:22:04.340,2.04295,2.044,2.20,1.20
2008.12.30 14:22:10.068,2.04295,2.0439,2.20,1.20
2008.12.30 14:22:10.188,2.0429,2.0439,2.20,1.20
2008.12.30 14:22:10.818,2.0429,2.044,2.20,1.20
2008.12.30 14:22:10.988,2.0429,2.04405,2.20,1.20
2008.12.30 14:22:11.048,2.04295,2.04405,2.20,1.20
2008.12.30 14:22:13.547,2.0431,2.0442,2.20,1.20
2008.12.30 14:22:14.547,2.0431,2.04415,2.20,1.20
2008.12.30 14:22:14.787,2.04305,2.04415,2.20,1.20
2008.12.30 14:22:18.206,2.043,2.04415,2.20,1.20
2008.12.30 14:22:19.066,2.043,2.04405,2.20,1.20
2008.12.30 14:22:19.286,2.04295,2.04405,2.20,1.20
2008.12.30 14:22:19.456,2.043,2.04405,2.20,1.20
2008.12.30 14:22:19.966,2.043,2.0441,2.20,1.20
2008.12.30 14:22:22.515,2.043,2.0442,3.40,1.20
2008.12.30 14:22:22.925,2.0431,2.0442,2.20,1.20
2008.12.30 14:22:23.365,2.0432,2.04435,1.00,1.20
2008.12.30 14:22:23.935,2.0433,2.0445,2.20,1.20
2008.12.30 14:22:24.515,2.0434,2.0445,2.20,1.20
2008.12.30 14:22:27.754,2.04335,2.0445,2.20,1.20
2008.12.30 14:22:28.054,2.0434,2.0445,2.20,1.20
2008.12.30 14:22:28.794,2.0432,2.04435,2.20,1.20
2008.12.30 14:22:29.364,2.04315,2.0444,2.20,1.20
2008.12.30 14:22:30.633,2.04315,2.04425,2.20,1.20
2008.12.30 14:22:30.803,2.0431,2.0443,3.40,2.00
2008.12.30 14:22:31.093,2.04315,2.0443,2.20,1.20
2008.12.30 14:22:31.423,2.04315,2.04435,3.40,1.20
2008.12.30 14:22:31.593,2.04325,2.04435,2.20,1.20
2008.12.30 14:22:32.793,2.0432,2.0443,2.20,1.20
2008.12.30 14:22:33.303,2.04315,2.0443,2.20,1.20
2008.12.30 14:22:35.812,2.04315,2.0443,3.40,1.20
2008.12.30 14:22:36.622,2.0433,2.0444,1.00,1.00
2008.12.30 14:22:36.912,2.0433,2.04445,3.40,1.20
2008.12.30 14:22:37.372,2.0433,2.04445,2.20,1.20
2008.12.30 14:22:37.671,2.04325,2.04445,2.20,2.00
2008.12.30 14:22:39.891,2.04315,2.0443,3.40,1.20
2008.12.30 14:22:42.370,2.0432,2.04435,1.00,1.00
2008.12.30 14:22:42.720,2.0433,2.0444,1.00,1.00
2008.12.30 14:22:43.240,2.0433,2.04445,1.00,2.00
2008.12.30 14:22:43.810,2.0433,2.04445,3.40,1.20
2008.12.30 14:22:53.728,2.04325,2.04445,2.20,2.00
2008.12.30 14:22:54.188,2.04315,2.0444,3.40,2.00
2008.12.30 14:22:58.126,2.0433,2.0445,3.40,10.80
2008.12.30 14:22:58.576,2.0433,2.04445,2.20,1.20
2008.12.30 14:22:58.916,2.04325,2.04445,2.20,1.20
2008.12.30 14:22:59.446,2.04325,2.04445,2.20,2.00
2008.12.30 14:22:59.906,2.04345,2.04465,3.40,10.80
2008.12.30 14:23:00.266,2.04345,2.04465,3.40,1.20
2008.12.30 14:23:02.105,2.04345,2.04465,3.40,2.00
2008.12.30 14:23:02.506,2.04345,2.04465,3.40,1.20
2008.12.30 14:23:04.895,2.04365,2.0448,1.00,9.60
2008.12.30 14:23:05.056,2.04365,2.04485,1.00,1.00
2008.12.30 14:23:05.515,2.04375,2.04495,2.20,9.60
2008.12.30 14:23:05.695,2.04375,2.045,2.20,1.00
2008.12.30 14:23:06.555,2.04375,2.0449,2.20,1.20
2008.12.30 14:23:06.964,2.0437,2.0449,2.20,1.20
2008.12.30 14:23:07.374,2.0436,2.04485,2.20,1.00
2008.12.30 14:23:08.125,2.04355,2.04475,2.20,1.00
2008.12.30 14:23:10.314,2.04365,2.04485,2.20,1.60
2008.12.30 14:23:10.493,2.04365,2.0449,2.20,1.00
2008.12.30 14:23:13.003,2.04385,2.045,2.20,8.00
2008.12.30 14:23:13.183,2.04385,2.04515,2.20,9.60
2008.12.30 14:23:13.293,2.04385,2.0452,2.20,1.00
2008.12.30 14:23:13.583,2.044,2.04535,2.20,1.00
2008.12.30 14:23:15.162,2.0441,2.0453,2.20,1.00
2008.12.30 14:23:15.502,2.0441,2.0451,2.20,1.20
2008.12.30 14:23:15.562,2.04365,2.045,2.20,1.00
2008.12.30 14:23:15.722,2.04365,2.045,2.20,2.40
2008.12.30 14:23:15.782,2.04365,2.045,2.20,10.40
2008.12.30 14:23:15.842,2.04355,2.0449,2.20,1.00
2008.12.30 14:23:18.732,2.0436,2.04485,2.20,1.00
2008.12.30 14:23:19.182,2.04355,2.04475,2.20,1.00
2008.12.30 14:23:21.321,2.04345,2.0447,2.20,1.00
2008.12.30 14:23:23.321,2.04355,2.04475,2.20,1.00
2008.12.30 14:23:28.219,2.04335,2.0446,2.20,1.00
2008.12.30 14:23:28.399,2.0434,2.04465,2.20,1.00
2008.12.30 14:23:30.129,2.04345,2.0447,2.20,1.00
2008.12.30 14:23:32.578,2.04355,2.04475,2.20,1.00
2008.12.30 14:23:32.758,2.04345,2.0447,2.20,1.00
2008.12.30 14:23:33.048,2.0436,2.0448,2.20,9.60
2008.12.30 14:23:33.448,2.0436,2.04485,2.20,1.00
2008.12.30 14:23:35.987,2.0436,2.04485,2.20,2.00
2008.12.30 14:23:36.377,2.04345,2.0447,2.20,1.00
2008.12.30 14:23:39.267,2.04355,2.04475,2.20,1.00
2008.12.30 14:23:39.447,2.04355,2.0447,2.20,8.00
2008.12.30 14:23:39.966,2.0434,2.04465,2.20,1.00
2008.12.30 14:23:48.924,2.04355,2.04475,2.20,1.00
2008.12.30 14:23:55.093,2.04345,2.0447,2.20,1.00
2008.12.30 14:23:55.533,2.04345,2.04465,2.20,9.60
2008.12.30 14:23:55.753,2.0433,2.04455,2.20,1.00
2008.12.30 14:24:06.760,2.04345,2.04465,2.20,8.00
2008.12.30 14:24:06.810,2.04345,2.0447,2.20,1.00
2008.12.30 14:24:12.968,2.04355,2.04475,2.20,1.00
2008.12.30 14:24:13.359,2.0436,2.04485,2.20,1.00
2008.12.30 14:24:13.579,2.04365,2.0449,2.20,1.00
2008.12.30 14:24:24.406,2.04375,2.045,2.20,10.40
2008.12.30 14:24:24.996,2.04375,2.045,2.20,1.00
2008.12.30 14:24:25.405,2.04355,2.04485,2.20,1.00
2008.12.30 14:24:33.754,2.04355,2.04475,2.20,2.00
2008.12.30 14:24:34.153,2.0434,2.04465,2.20,1.00
2008.12.30 14:24:34.384,2.0434,2.04465,2.20,10.40
2008.12.30 14:24:34.563,2.0434,2.04465,2.20,1.00
2008.12.30 14:24:35.373,2.04325,2.0445,2.20,1.00
2008.12.30 14:24:38.762,2.04325,2.04445,2.20,1.00
2008.12.30 14:24:39.222,2.0432,2.04445,3.40,1.00
2008.12.30 14:24:39.842,2.0431,2.04435,3.40,1.00
2008.12.30 14:24:44.741,2.0432,2.04445,2.20,1.00
2008.12.30 14:24:46.021,2.04315,2.04435,2.20,1.00
2008.12.30 14:24:46.250,2.04305,2.0443,2.20,1.00
2008.12.30 14:24:46.760,2.04305,2.0443,5.20,1.00
2008.12.30 14:24:47.190,2.0432,2.04445,2.20,1.00
2008.12.30 14:24:49.510,2.04325,2.0445,2.20,1.00
2008.12.30 14:24:49.689,2.0433,2.04455,2.20,10.40
2008.12.30 14:24:50.069,2.0433,2.04455,2.20,1.00
2008.12.30 14:24:50.749,2.04325,2.04445,3.40,1.00
2008.12.30 14:24:50.930,2.0433,2.04455,2.20,1.00
2008.12.30 14:24:58.218,2.04325,2.0445,2.20,1.00
2008.12.30 14:24:58.518,2.04325,2.0445,2.20,2.00
2008.12.30 14:24:59.207,2.04325,2.0445,2.20,1.00
2008.12.30 14:25:01.167,2.0432,2.04445,2.20,1.00
2008.12.30 14:25:02.097,2.0432,2.0443,2.20,1.20
2008.12.30 14:25:04.896,2.0431,2.0442,2.20,1.20
2008.12.30 14:25:05.536,2.04315,2.0442,2.20,1.20
2008.12.30 14:25:05.976,2.0432,2.0442,2.20,1.20
2008.12.30 14:25:07.385,2.0431,2.0442,2.20,1.20
2008.12.30 14:25:08.135,2.0431,2.04415,2.20,1.20
2008.12.30 14:25:08.475,2.04305,2.04415,2.20,1.20
2008.12.30 14:25:10.185,2.043,2.04415,2.20,1.20
2008.12.30 14:25:11.055,2.043,2.0441,2.20,1.20
2008.12.30 14:25:11.505,2.04295,2.0441,2.20,1.20
2008.12.30 14:25:11.914,2.0429,2.04405,2.20,1.20
2008.12.30 14:25:12.304,2.04285,2.04405,2.20,1.20
2008.12.30 14:25:13.544,2.04285,2.044,2.20,1.60
2008.12.30 14:25:14.044,2.04265,2.0439,2.20,2.00
2008.12.30 14:25:14.574,2.0427,2.04375,2.20,1.20
2008.12.30 14:25:15.054,2.04235,2.0437,2.20,2.00
2008.12.30 14:25:16.443,2.0425,2.04355,2.20,1.20
2008.12.30 14:25:16.913,2.04235,2.04355,2.20,2.00
2008.12.30 14:25:17.603,2.0424,2.04355,2.20,1.20
2008.12.30 14:25:18.303,2.04235,2.04355,2.20,2.00
2008.12.30 14:25:18.873,2.0423,2.0434,2.20,1.20
2008.12.30 14:25:19.392,2.0423,2.04345,2.20,1.20
2008.12.30 14:25:22.952,2.0423,2.0435,2.20,2.00
2008.12.30 14:25:23.062,2.0423,2.0435,2.20,1.00
2008.12.30 14:25:23.591,2.04235,2.04355,2.20,2.00
2008.12.30 14:25:25.131,2.04225,2.0435,2.20,2.00
2008.12.30 14:25:25.531,2.0423,2.0435,2.20,2.00
2008.12.30 14:25:27.081,2.04225,2.0435,2.20,2.00
2008.12.30 14:25:28.000,2.0423,2.0435,2.20,2.00
2008.12.30 14:25:29.001,2.04235,2.04355,2.20,1.00
2008.12.30 14:25:29.800,2.0423,2.04355,2.20,1.00
2008.12.30 14:25:30.380,2.04235,2.0436,2.20,1.00
2008.12.30 14:25:32.519,2.04245,2.0437,2.20,2.00
2008.12.30 14:25:33.759,2.04245,2.0437,2.20,1.00
2008.12.30 14:25:35.749,2.0426,2.04375,2.20,1.20
2008.12.30 14:25:35.868,2.04245,2.0437,2.20,1.00
2008.12.30 14:25:40.158,2.0423,2.04355,2.20,1.00
2008.12.30 14:25:41.887,2.0423,2.0435,2.20,1.00
2008.12.30 14:25:42.247,2.0423,2.04345,2.20,1.20
2008.12.30 14:25:42.707,2.04215,2.0434,2.20,1.00
2008.12.30 14:25:43.067,2.0422,2.04345,2.20,2.00
2008.12.30 14:25:48.166,2.04205,2.04325,2.20,1.00
2008.12.30 14:25:48.335,2.042,2.04325,2.20,1.00
2008.12.30 14:25:50.355,2.042,2.04325,2.20,2.00
2008.12.30 14:25:50.525,2.04205,2.04325,2.20,2.00
2008.12.30 14:25:51.045,2.04195,2.0432,2.20,1.00
2008.12.30 14:25:51.455,2.04215,2.04325,2.20,1.20
2008.12.30 14:25:51.865,2.04215,2.04335,2.20,1.20
2008.12.30 14:25:51.925,2.042,2.04325,2.20,1.00
2008.12.30 14:25:52.444,2.04205,2.04325,2.20,1.00
2008.12.30 14:25:57.943,2.04195,2.0432,2.20,1.00
2008.12.30 14:26:00.863,2.04205,2.04325,2.20,1.00
2008.12.30 14:26:01.272,2.0421,2.0433,2.20,1.00
2008.12.30 14:26:01.572,2.04205,2.04325,2.20,1.00
2008.12.30 14:26:03.832,2.0419,2.0431,2.20,1.00
2008.12.30 14:26:07.521,2.04155,2.0429,2.20,1.00
2008.12.30 14:26:08.401,2.0415,2.04285,2.20,1.00
2008.12.30 14:26:10.590,2.04155,2.0428,2.20,1.00
2008.12.30 14:26:10.810,2.0415,2.04275,2.20,1.00
2008.12.30 14:26:11.330,2.0416,2.04275,1.00,1.00
2008.12.30 14:26:11.610,2.0417,2.04295,2.20,1.00
2008.12.30 14:26:12.010,2.0417,2.0429,2.20,1.20
2008.12.30 14:26:12.190,2.04135,2.04275,2.20,1.00
2008.12.30 14:26:12.990,2.0413,2.04275,2.20,1.00
2008.12.30 14:26:14.989,2.04135,2.04255,2.20,1.00
2008.12.30 14:26:15.389,2.0414,2.0426,2.20,1.00
2008.12.30 14:26:15.939,2.04145,2.04265,2.20,1.00
2008.12.30 14:26:16.669,2.04135,2.0426,2.20,1.00
2008.12.30 14:26:16.959,2.04135,2.04255,2.20,1.00
2008.12.30 14:26:19.598,2.0414,2.04265,2.20,1.00
2008.12.30 14:26:19.878,2.04145,2.0427,2.20,1.00
2008.12.30 14:26:24.377,2.0416,2.04285,5.20,1.00
2008.12.30 14:26:24.667,2.04205,2.04295,1.00,1.00
2008.12.30 14:26:24.837,2.04215,2.0437,2.20,1.00
2008.12.30 14:26:25.527,2.0419,2.0429,2.20,1.20
2008.12.30 14:26:25.707,2.0417,2.0429,8.00,2.00
2008.12.30 14:26:25.986,2.0414,2.0429,1.00,2.00
2008.12.30 14:26:26.456,2.0414,2.0429,4.00,2.00
2008.12.30 14:26:26.976,2.04165,2.0427,1.00,1.00
2008.12.30 14:26:27.386,2.0414,2.04255,1.60,1.00
2008.12.30 14:26:27.896,2.0415,2.04285,1.00,1.00
2008.12.30 14:26:28.646,2.0415,2.04285,3.40,2.00
2008.12.30 14:26:29.385,2.0416,2.04275,1.00,1.00
2008.12.30 14:26:30.715,2.0412,2.04205,2.20,1.20
2008.12.30 14:26:31.245,2.0411,2.04265,3.40,1.00
2008.12.30 14:26:31.765,2.0412,2.0424,1.00,1.00
2008.12.30 14:26:32.095,2.04115,2.04235,1.00,1.00
2008.12.30 14:26:32.445,2.0412,2.0424,1.00,1.00
2008.12.30 14:26:32.845,2.0412,2.04235,1.00,1.00
2008.12.30 14:26:33.305,2.0413,2.04245,1.00,1.00
2008.12.30 14:26:34.035,2.04145,2.0426,1.00,1.00
2008.12.30 14:26:34.615,2.04125,2.0425,2.20,1.00
2008.12.30 14:26:35.064,2.04135,2.04255,1.00,1.00
2008.12.30 14:26:35.535,2.04145,2.0427,2.20,1.00
2008.12.30 14:26:36.914,2.0415,2.04275,2.20,1.00
2008.12.30 14:26:37.024,2.0415,2.04275,3.40,1.00
2008.12.30 14:26:38.863,2.04145,2.0426,1.00,1.00
2008.12.30 14:26:40.003,2.04145,2.0427,3.40,1.00
2008.12.30 14:26:40.533,2.0416,2.04275,1.00,1.00
2008.12.30 14:26:41.013,2.04145,2.0427,2.20,1.00
2008.12.30 14:26:41.303,2.0414,2.0426,1.00,1.00
2008.12.30 14:26:41.763,2.04135,2.04245,1.00,1.00
2008.12.30 14:26:42.503,2.0415,2.0426,1.00,1.00
2008.12.30 14:26:42.793,2.0415,2.0427,1.00,1.00
2008.12.30 14:26:42.912,2.04145,2.0427,2.20,1.00
2008.12.30 14:26:43.273,2.04135,2.0426,2.20,1.00
2008.12.30 14:26:43.682,2.0414,2.0426,1.00,1.00
2008.12.30 14:26:43.852,2.0414,2.04255,1.00,1.00
2008.12.30 14:26:44.192,2.0414,2.0426,1.00,1.00
2008.12.30 14:26:44.612,2.0414,2.0426,1.00,2.40
2008.12.30 14:26:45.012,2.0414,2.04255,1.00,9.60
2008.12.30 14:26:45.462,2.0414,2.0426,1.00,1.00
2008.12.30 14:26:47.071,2.04135,2.04255,1.00,1.00
2008.12.30 14:26:48.871,2.04135,2.0426,3.40,2.00
2008.12.30 14:26:49.051,2.0414,2.0426,1.00,1.00
2008.12.30 14:26:52.270,2.04135,2.0424,2.20,1.20
2008.12.30 14:26:52.570,2.04135,2.0424,1.00,1.00
2008.12.30 14:26:53.320,2.0414,2.0426,1.00,1.00
2008.12.30 14:26:55.190,2.0414,2.04255,1.00,1.00
2008.12.30 14:26:55.649,2.0413,2.04255,2.20,1.00
2008.12.30 14:26:55.829,2.04125,2.04245,1.00,1.00
2008.12.30 14:26:56.239,2.04135,2.0426,2.20,1.00
2008.12.30 14:26:56.630,2.04155,2.04265,1.00,1.00
2008.12.30 14:26:56.979,2.04165,2.04265,1.00,1.00
2008.12.30 14:26:57.369,2.0417,2.0428,1.00,1.00
2008.12.30 14:26:57.999,2.04175,2.0428,1.00,1.00
2008.12.30 14:26:58.499,2.04175,2.0429,1.00,1.00
2008.12.30 14:26:58.949,2.0418,2.04295,1.00,1.00
2008.12.30 14:26:59.428,2.0419,2.04305,1.00,1.00
2008.12.30 14:26:59.718,2.0418,2.04305,3.40,2.00
2008.12.30 14:27:00.009,2.04185,2.04295,1.00,1.00
2008.12.30 14:27:00.351,2.04185,2.04305,1.00,1.00
2008.12.30 14:27:01.398,2.04185,2.0429,1.00,1.00
2008.12.30 14:27:01.508,2.0418,2.04315,2.20,1.00
2008.12.30 14:27:02.428,2.04175,2.04305,2.20,1.00
2008.12.30 14:27:03.008,2.0418,2.04305,2.20,1.00
2008.12.30 14:27:04.008,2.04175,2.04295,2.20,1.00
2008.12.30 14:27:04.697,2.042,2.0435,1.00,1.00
2008.12.30 14:27:06.047,2.0418,2.0432,2.20,1.00
2008.12.30 14:27:08.336,2.0419,2.04315,2.20,1.00
2008.12.30 14:27:14.955,2.0419,2.04315,3.40,1.00
2008.12.30 14:27:15.475,2.0419,2.0431,3.40,1.00
2008.12.30 14:27:15.655,2.042,2.0432,1.00,1.00
2008.12.30 14:27:17.054,2.04195,2.0432,2.20,2.00
2008.12.30 14:27:17.334,2.0419,2.0431,2.20,1.00
2008.12.30 14:27:17.794,2.0415,2.04285,2.20,1.20
2008.12.30 14:27:18.234,2.0414,2.04285,2.20,2.00
2008.12.30 14:27:19.024,2.04175,2.04275,2.80,1.00
2008.12.30 14:27:19.544,2.0419,2.0432,5.20,9.60
2008.12.30 14:27:19.894,2.0423,2.04385,2.20,1.00
2008.12.30 14:27:20.293,2.04215,2.0437,2.20,1.00
2008.12.30 14:27:20.923,2.04215,2.0434,2.20,1.00
2008.12.30 14:27:21.283,2.0421,2.04335,2.20,1.00
2008.12.30 14:27:22.103,2.0422,2.04335,2.80,1.00
2008.12.30 14:27:22.593,2.04235,2.04375,2.20,1.00
2008.12.30 14:27:23.123,2.0426,2.04405,2.20,1.00
2008.12.30 14:27:23.302,2.04255,2.04395,2.20,1.00
2008.12.30 14:27:25.772,2.0427,2.04395,2.20,1.00
2008.12.30 14:27:27.712,2.04265,2.04385,2.20,1.00
2008.12.30 14:27:29.721,2.0428,2.04405,2.20,1.00
2008.12.30 14:27:30.141,2.04285,2.04405,2.20,1.00
