2008.12.31 15:23:37.553,2.02595,2.0272,2.20,1.20
2008.12.31 15:23:39.272,2.02595,2.02725,3.40,1.00
2008.12.31 15:23:39.492,2.02595,2.0273,3.40,1.20
2008.12.31 15:23:39.603,2.02615,2.0273,2.20,1.20
2008.12.31 15:23:42.592,2.02585,2.0273,1.00,1.20
2008.12.31 15:23:45.861,2.0259,2.02715,1.00,1.20
2008.12.31 15:23:46.831,2.02575,2.0271,2.20,1.20
2008.12.31 15:23:47.060,2.02535,2.027,2.20,2.00
2008.12.31 15:23:48.320,2.02545,2.027,3.40,1.00
2008.12.31 15:23:48.490,2.02555,2.0271,2.20,1.00
2008.12.31 15:23:49.060,2.0255,2.027,2.20,1.00
2008.12.31 15:23:49.400,2.0255,2.0269,2.20,1.20
2008.12.31 15:23:49.690,2.0254,2.0269,2.20,2.00
2008.12.31 15:23:49.860,2.0254,2.02685,2.20,1.20
2008.12.31 15:23:50.420,2.0254,2.0268,2.20,1.20
2008.12.31 15:23:50.650,2.02525,2.0268,5.20,2.00
2008.12.31 15:23:51.070,2.02525,2.0268,2.20,2.00
2008.12.31 15:23:51.300,2.02435,2.0262,5.20,1.00
2008.12.31 15:23:52.270,2.02435,2.0262,2.20,1.00
2008.12.31 15:23:52.559,2.02405,2.0258,2.80,1.00
2008.12.31 15:23:53.019,2.02405,2.0258,5.20,1.00
2008.12.31 15:23:53.629,2.0242,2.02575,5.20,1.00
2008.12.31 15:23:54.039,2.02435,2.0258,2.80,1.00
2008.12.31 15:23:54.718,2.0243,2.0258,2.20,1.00
2008.12.31 15:23:55.188,2.0242,2.02575,5.20,1.00
2008.12.31 15:23:56.738,2.02405,2.0256,5.20,1.00
2008.12.31 15:23:57.078,2.0242,2.02565,2.80,1.00
2008.12.31 15:23:57.378,2.0242,2.02575,5.20,1.00
2008.12.31 15:23:57.658,2.02435,2.02575,2.80,1.00
2008.12.31 15:23:58.068,2.02435,2.0258,2.80,1.00
2008.12.31 15:23:58.188,2.0243,2.0258,2.20,1.00
2008.12.31 15:23:58.648,2.0245,2.0258,2.80,1.00
2008.12.31 15:23:59.108,2.0249,2.0262,2.20,8.00
2008.12.31 15:23:59.577,2.02505,2.0269,2.20,1.00
2008.12.31 15:23:59.927,2.0251,2.0269,2.20,1.00
2008.12.31 15:24:01.317,2.0255,2.02675,1.00,1.00
2008.12.31 15:24:01.607,2.02555,2.0273,2.20,1.00
2008.12.31 15:24:02.537,2.0257,2.02735,2.20,1.00
2008.12.31 15:24:04.466,2.0257,2.02705,2.20,1.00
2008.12.31 15:24:04.876,2.02505,2.02685,2.20,1.00
2008.12.31 15:24:05.056,2.0251,2.02685,2.20,1.00
2008.12.31 15:24:05.236,2.02505,2.02685,5.20,1.00
2008.12.31 15:24:05.756,2.0251,2.0266,2.20,1.00
2008.12.31 15:24:06.546,2.0247,2.0263,8.00,1.00
2008.12.31 15:24:07.066,2.02445,2.02625,2.20,1.00
2008.12.31 15:24:07.116,2.02425,2.0259,2.80,1.00
2008.12.31 15:24:07.855,2.0243,2.0259,2.80,1.00
2008.12.31 15:24:08.035,2.0243,2.026,2.80,1.00
2008.12.31 15:24:09.065,2.0245,2.0259,2.80,1.00
2008.12.31 15:24:09.185,2.0245,2.02595,2.80,1.00
2008.12.31 15:24:09.355,2.0244,2.02595,5.20,1.00
2008.12.31 15:24:09.585,2.0244,2.0259,2.80,1.00
2008.12.31 15:24:09.645,2.02445,2.0259,2.80,1.00
2008.12.31 15:24:12.294,2.023,2.0249,3.40,2.00
2008.12.31 15:24:12.934,2.023,2.0247,1.00,2.00
2008.12.31 15:24:13.274,2.0239,2.0246,1.60,1.00
2008.12.31 15:24:13.794,2.02335,2.0246,2.80,1.00
2008.12.31 15:24:14.064,2.0243,2.02625,2.20,1.00
2008.12.31 15:24:14.604,2.02425,2.0262,2.20,1.00
2008.12.31 15:24:17.203,2.02435,2.0259,2.20,1.00
2008.12.31 15:24:17.643,2.0246,2.0261,2.20,1.00
2008.12.31 15:24:20.093,2.02475,2.02615,2.20,1.00
2008.12.31 15:24:20.862,2.0248,2.0262,2.20,1.00
2008.12.31 15:24:21.332,2.02495,2.02635,2.20,1.00
2008.12.31 15:24:21.672,2.025,2.02635,2.20,1.00
2008.12.31 15:24:22.082,2.02485,2.0262,2.20,1.00
2008.12.31 15:24:22.552,2.02485,2.0261,2.20,1.00
2008.12.31 15:24:23.062,2.02425,2.02595,2.20,1.00
2008.12.31 15:24:24.171,2.02435,2.0259,2.20,1.00
2008.12.31 15:24:24.701,2.02435,2.02585,2.20,1.00
2008.12.31 15:24:25.041,2.0243,2.0258,2.20,1.00
2008.12.31 15:24:25.262,2.0243,2.02575,2.20,1.00
2008.12.31 15:24:25.671,2.0242,2.02575,2.20,1.00
2008.12.31 15:24:26.071,2.02425,2.0258,2.20,1.00
2008.12.31 15:24:26.181,2.0243,2.0258,2.20,1.00
2008.12.31 15:24:26.781,2.02435,2.0259,2.20,1.00
2008.12.31 15:24:32.439,2.0249,2.0264,2.20,1.00
2008.12.31 15:24:32.830,2.02495,2.0265,2.20,1.40
2008.12.31 15:24:33.000,2.0249,2.0264,2.20,1.00
2008.12.31 15:24:33.439,2.025,2.0265,2.20,1.00
2008.12.31 15:24:33.969,2.02495,2.0265,2.20,1.00
2008.12.31 15:24:34.589,2.025,2.0265,2.20,1.00
2008.12.31 15:24:35.109,2.02495,2.0265,2.20,1.00
2008.12.31 15:24:35.399,2.02495,2.02645,2.20,1.00
2008.12.31 15:24:36.028,2.02485,2.0264,2.20,1.00
2008.12.31 15:24:37.418,2.02495,2.0265,2.20,1.00
2008.12.31 15:24:38.348,2.025,2.0265,2.20,1.00
2008.12.31 15:24:38.858,2.02515,2.0265,2.20,1.00
2008.12.31 15:24:39.428,2.025,2.0265,2.20,1.00
2008.12.31 15:24:39.658,2.02485,2.0264,2.20,1.00
2008.12.31 15:24:40.398,2.0248,2.02635,2.20,1.00
2008.12.31 15:24:40.577,2.02495,2.0265,2.20,1.00
2008.12.31 15:24:40.978,2.02475,2.0263,2.20,1.00
2008.12.31 15:24:42.677,2.0249,2.0264,2.20,1.00
2008.12.31 15:24:44.117,2.02495,2.0265,2.20,1.00
2008.12.31 15:24:44.996,2.0249,2.0264,2.20,1.00
2008.12.31 15:24:45.326,2.02495,2.0265,2.20,1.00
2008.12.31 15:24:46.146,2.025,2.0265,2.20,1.00
2008.12.31 15:24:47.916,2.02495,2.0265,2.20,1.00
2008.12.31 15:24:48.366,2.025,2.02535,2.20,1.00
2008.12.31 15:24:48.756,2.023,2.02455,1.00,2.00
2008.12.31 15:24:49.206,2.02315,2.02455,1.00,1.00
2008.12.31 15:24:49.545,2.0231,2.0245,1.00,1.00
2008.12.31 15:24:50.075,2.0234,2.02435,1.00,1.00
2008.12.31 15:24:50.595,2.02345,2.0245,1.00,1.20
2008.12.31 15:24:52.864,2.0234,2.0244,1.00,1.20
2008.12.31 15:24:53.394,2.02345,2.0245,1.00,1.20
2008.12.31 15:24:53.735,2.0234,2.0244,1.00,1.20
2008.12.31 15:24:54.314,2.02355,2.02455,1.00,2.80
2008.12.31 15:24:54.724,2.02265,2.02425,2.20,1.20
2008.12.31 15:24:58.343,2.0226,2.024,3.40,1.00
2008.12.31 15:24:58.743,2.0228,2.02415,2.20,1.00
2008.12.31 15:24:59.313,2.0235,2.02485,1.00,1.20
2008.12.31 15:25:01.702,2.0236,2.02465,3.40,1.40
2008.12.31 15:25:02.182,2.0235,2.02445,2.20,1.20
2008.12.31 15:25:02.872,2.02335,2.02455,2.20,1.20
2008.12.31 15:25:03.572,2.02345,2.02455,1.00,1.20
2008.12.31 15:25:04.142,2.02395,2.0251,2.20,1.20
2008.12.31 15:25:04.932,2.02485,2.0263,2.20,1.60
2008.12.31 15:25:05.282,2.02565,2.0269,2.20,1.60
2008.12.31 15:25:05.641,2.02575,2.0272,2.20,1.00
2008.12.31 15:25:06.111,2.0259,2.027,2.20,1.00
2008.12.31 15:25:06.581,2.0259,2.02685,2.20,1.00
2008.12.31 15:25:07.131,2.0259,2.0268,2.20,1.00
2008.12.31 15:25:07.532,2.0255,2.027,2.20,1.00
2008.12.31 15:25:07.981,2.02555,2.02705,2.20,1.00
2008.12.31 15:25:08.631,2.0258,2.02695,2.20,1.00
2008.12.31 15:25:08.741,2.02565,2.02695,2.20,1.00
2008.12.31 15:25:09.281,2.0256,2.02685,2.20,1.00
2008.12.31 15:25:09.581,2.0257,2.0267,2.20,1.00
2008.12.31 15:25:10.090,2.0256,2.0267,2.20,1.00
2008.12.31 15:25:11.790,2.0256,2.0268,2.20,1.00
2008.12.31 15:25:12.200,2.02565,2.0268,2.20,1.00
2008.12.31 15:25:12.640,2.0252,2.0268,2.20,1.00
2008.12.31 15:25:12.870,2.0251,2.02675,2.20,1.00
2008.12.31 15:25:13.850,2.02515,2.0267,2.20,1.00
2008.12.31 15:25:17.719,2.0253,2.0268,2.20,1.00
2008.12.31 15:25:18.578,2.02525,2.02675,2.20,1.00
2008.12.31 15:25:18.988,2.0253,2.02685,2.20,1.00
2008.12.31 15:25:22.307,2.0253,2.0268,2.20,1.00
2008.12.31 15:25:22.358,2.02525,2.02675,2.20,1.00
2008.12.31 15:25:24.237,2.02535,2.0269,2.20,1.00
2008.12.31 15:25:29.366,2.02525,2.02675,2.20,1.00
2008.12.31 15:25:29.886,2.02515,2.0267,2.20,1.00
2008.12.31 15:25:30.766,2.02515,2.0267,2.20,1.00
2008.12.31 15:25:31.105,2.0248,2.02635,2.80,1.00
2008.12.31 15:25:31.695,2.0246,2.02635,4.00,1.00
2008.12.31 15:25:32.215,2.02525,2.02655,2.20,1.00
2008.12.31 15:25:32.905,2.02525,2.02665,2.20,1.00
2008.12.31 15:25:33.645,2.0254,2.02665,2.20,1.00
2008.12.31 15:25:33.875,2.02545,2.02665,2.20,1.00
2008.12.31 15:25:34.734,2.02525,2.0265,2.20,1.00
2008.12.31 15:25:35.094,2.0253,2.0266,2.20,1.00
2008.12.31 15:25:36.604,2.02515,2.02635,2.20,1.00
2008.12.31 15:25:36.884,2.0253,2.02635,2.20,1.00
2008.12.31 15:25:36.944,2.02515,2.02635,2.20,1.00
2008.12.31 15:25:37.744,2.0247,2.0262,2.20,1.00
2008.12.31 15:25:38.783,2.02475,2.02615,2.20,1.00
2008.12.31 15:25:40.913,2.0248,2.0262,2.20,1.00
2008.12.31 15:25:41.263,2.02485,2.02625,2.20,1.00
2008.12.31 15:25:42.433,2.0244,2.02605,5.20,1.00
2008.12.31 15:25:51.230,2.02475,2.02625,2.20,1.00
2008.12.31 15:25:54.240,2.02485,2.0262,2.20,1.00
2008.12.31 15:25:54.470,2.0248,2.0262,2.20,1.00
2008.12.31 15:25:55.010,2.02485,2.02625,2.20,1.00
2008.12.31 15:25:55.970,2.02595,2.02625,1.00,1.00
2008.12.31 15:25:56.619,2.0258,2.02665,1.00,1.00
2008.12.31 15:25:57.099,2.02625,2.02735,1.00,1.00
2008.12.31 15:25:57.369,2.0261,2.0277,2.20,1.00
2008.12.31 15:25:58.009,2.02625,2.0278,1.00,1.00
2008.12.31 15:25:58.769,2.0266,2.02785,1.00,1.00
2008.12.31 15:25:59.059,2.0267,2.02785,1.00,1.00
2008.12.31 15:25:59.398,2.02675,2.02785,1.00,1.00
2008.12.31 15:25:59.689,2.02675,2.028,1.00,1.00
2008.12.31 15:26:01.438,2.02695,2.028,1.00,1.00
2008.12.31 15:26:01.608,2.02695,2.028,1.00,1.00
2008.12.31 15:26:02.898,2.0272,2.02885,2.20,1.60
2008.12.31 15:26:03.188,2.02735,2.02885,2.20,1.60
2008.12.31 15:26:04.038,2.02795,2.02885,2.20,1.60
2008.12.31 15:26:04.428,2.0282,2.0287,2.20,1.80
2008.12.31 15:26:04.487,2.0285,2.0287,2.20,1.80
2008.12.31 15:26:04.777,2.0285,2.0287,2.20,1.60
2008.12.31 15:26:04.887,2.0287,2.02875,2.20,1.70
2008.12.31 15:26:05.397,2.0281,2.0287,8.00,1.60
2008.12.31 15:26:05.517,2.027,2.0287,3.40,1.60
2008.12.31 15:26:05.857,2.027,2.0287,2.20,1.60
2008.12.31 15:26:06.147,2.027,2.02865,2.20,1.00
2008.12.31 15:26:06.727,2.0271,2.02865,2.20,1.00
2008.12.31 15:26:08.316,2.0271,2.02865,2.20,1.00
2008.12.31 15:26:08.766,2.02705,2.02855,2.20,1.00
2008.12.31 15:26:09.206,2.027,2.02835,2.20,1.00
2008.12.31 15:26:09.736,2.02625,2.02805,2.20,1.00
2008.12.31 15:26:13.575,2.02665,2.0283,2.20,1.00
2008.12.31 15:26:15.205,2.0268,2.02805,2.20,1.00
2008.12.31 15:26:15.425,2.02645,2.02805,2.20,1.00
2008.12.31 15:26:18.414,2.0262,2.0278,1.00,1.00
2008.12.31 15:26:18.644,2.0263,2.02805,2.20,1.00
2008.12.31 15:26:21.434,2.02645,2.02795,2.80,1.00
2008.12.31 15:26:22.053,2.0265,2.02805,2.20,1.00
2008.12.31 15:26:22.383,2.0265,2.02805,5.20,1.00
2008.12.31 15:26:25.032,2.0264,2.0279,1.00,1.00
2008.12.31 15:26:26.012,2.02655,2.02805,1.00,1.00
2008.12.31 15:26:26.072,2.02655,2.028,1.00,1.00
2008.12.31 15:26:26.942,2.02645,2.028,3.40,1.00
2008.12.31 15:26:27.612,2.0266,2.02805,1.00,1.00
2008.12.31 15:26:27.732,2.0268,2.0281,1.00,1.00
2008.12.31 15:26:28.072,2.0268,2.02815,1.00,1.00
2008.12.31 15:26:29.911,2.02645,2.0279,1.00,1.00
2008.12.31 15:26:30.321,2.02635,2.0278,1.00,1.00
2008.12.31 15:26:32.461,2.02655,2.0277,1.00,1.00
2008.12.31 15:26:32.691,2.027,2.0284,2.80,9.60
2008.12.31 15:26:33.090,2.02765,2.029,1.00,1.00
2008.12.31 15:26:33.600,2.02725,2.02855,1.00,1.00
2008.12.31 15:26:34.140,2.0267,2.0283,2.20,1.20
2008.12.31 15:26:34.370,2.0267,2.02825,1.00,1.00
2008.12.31 15:26:34.790,2.02675,2.0281,1.00,1.00
2008.12.31 15:26:35.650,2.0273,2.0281,1.00,1.00
2008.12.31 15:26:36.120,2.0273,2.02865,1.00,1.00
2008.12.31 15:26:37.279,2.02745,2.02855,1.00,1.20
2008.12.31 15:26:38.099,2.02745,2.0287,1.00,1.40
2008.12.31 15:26:38.499,2.02745,2.02855,1.00,1.00
2008.12.31 15:26:38.839,2.02735,2.02855,2.20,1.40
2008.12.31 15:26:39.659,2.02735,2.02855,3.40,1.00
2008.12.31 15:26:39.779,2.02735,2.0284,2.20,1.20
2008.12.31 15:26:39.840,2.0273,2.0284,1.00,1.20
2008.12.31 15:26:40.119,2.02745,2.02855,1.00,1.40
2008.12.31 15:26:40.469,2.02745,2.02855,1.00,1.20
2008.12.31 15:26:43.768,2.0275,2.0286,1.00,1.20
2008.12.31 15:26:45.137,2.0273,2.0284,1.00,1.20
2008.12.31 15:26:45.718,2.02745,2.0285,1.00,1.00
2008.12.31 15:26:45.837,2.02745,2.02845,1.00,1.00
2008.12.31 15:26:46.187,2.02745,2.0289,1.00,1.20
2008.12.31 15:26:46.877,2.02745,2.0288,1.00,1.00
2008.12.31 15:26:48.267,2.02745,2.02865,1.00,1.00
2008.12.31 15:26:48.726,2.02745,2.0287,1.00,1.00
2008.12.31 15:26:49.846,2.02745,2.02875,1.00,1.00
2008.12.31 15:26:52.486,2.02865,2.0291,2.20,1.00
2008.12.31 15:27:02.883,2.0286,2.029,2.20,1.00
2008.12.31 15:27:06.222,2.02855,2.02895,2.20,1.00
2008.12.31 15:27:06.852,2.0282,2.02895,2.20,1.00
2008.12.31 15:27:07.252,2.0282,2.029,2.20,1.00
2008.12.31 15:27:07.662,2.0283,2.029,2.20,1.00
2008.12.31 15:27:07.892,2.02835,2.029,2.20,1.00
2008.12.31 15:27:08.922,2.02845,2.02905,2.20,1.00
2008.12.31 15:27:11.671,2.02845,2.03005,2.20,1.00
2008.12.31 15:27:11.891,2.029,2.0306,2.20,1.60
2008.12.31 15:27:12.591,2.02905,2.0306,2.20,1.60
2008.12.31 15:27:13.351,2.02935,2.0304,2.20,1.60
2008.12.31 15:27:14.230,2.0291,2.0304,2.20,1.60
2008.12.31 15:27:19.629,2.0293,2.0304,2.20,1.60
2008.12.31 15:27:19.919,2.0292,2.0304,2.20,1.60
2008.12.31 15:27:20.559,2.02925,2.0304,2.20,1.60
2008.12.31 15:27:21.249,2.0292,2.0304,2.20,1.60
2008.12.31 15:27:21.579,2.0291,2.0304,1.00,1.60
2008.12.31 15:27:21.689,2.02925,2.0304,2.20,1.60
2008.12.31 15:27:23.498,2.02955,2.0304,2.20,1.60
2008.12.31 15:27:24.078,2.02995,2.0304,2.20,1.60
2008.12.31 15:27:26.258,2.03005,2.0304,2.20,1.60
2008.12.31 15:27:28.357,2.03,2.0304,2.20,1.60
2008.12.31 15:27:29.177,2.02955,2.0304,2.20,1.60
2008.12.31 15:27:31.916,2.0297,2.0304,2.20,1.60
2008.12.31 15:27:32.596,2.02965,2.0304,2.20,1.60
2008.12.31 15:27:35.805,2.029,2.0304,10.60,1.60
2008.12.31 15:27:36.055,2.029,2.0304,1.00,1.60
2008.12.31 15:27:36.635,2.02905,2.0304,1.00,1.60
2008.12.31 15:27:38.435,2.02875,2.0304,2.20,3.60
2008.12.31 15:27:38.675,2.02875,2.0304,2.20,2.40
2008.12.31 15:27:41.224,2.02865,2.02985,2.80,1.00
2008.12.31 15:27:42.134,2.02865,2.0298,2.80,1.00
2008.12.31 15:27:43.174,2.0286,2.0296,2.80,1.00
2008.12.31 15:27:44.553,2.02855,2.0296,2.80,1.00
2008.12.31 15:27:45.133,2.02855,2.02955,2.80,1.00
2008.12.31 15:27:45.643,2.02855,2.02945,2.80,1.00
2008.12.31 15:27:49.152,2.02855,2.0296,2.80,1.00
2008.12.31 15:27:49.572,2.02855,2.0297,2.80,1.00
2008.12.31 15:27:50.082,2.02855,2.0296,2.80,1.00
2008.12.31 15:27:52.391,2.0286,2.0296,2.80,1.00
2008.12.31 15:27:54.181,2.02865,2.0303,2.20,1.00
2008.12.31 15:28:00.669,2.0286,2.03015,5.20,1.00
2008.12.31 15:28:01.999,2.02865,2.03015,2.80,1.00
2008.12.31 15:28:02.949,2.0286,2.03015,5.20,1.00
2008.12.31 15:28:03.009,2.02865,2.03015,2.20,1.00
2008.12.31 15:28:06.278,2.0287,2.03015,2.20,1.20
2008.12.31 15:28:06.608,2.0287,2.03025,2.20,2.00
2008.12.31 15:28:06.898,2.0286,2.03015,2.20,1.00
2008.12.31 15:28:08.517,2.0287,2.03025,2.20,2.00
2008.12.31 15:28:08.917,2.02865,2.03015,2.80,1.00
2008.12.31 15:28:09.097,2.0287,2.03025,2.20,1.00
2008.12.31 15:28:12.347,2.0286,2.03015,5.20,1.00
2008.12.31 15:28:16.305,2.0286,2.03,2.80,1.00
2008.12.31 15:28:16.765,2.0285,2.03,2.20,1.00
2008.12.31 15:28:28.373,2.0284,2.0298,2.20,1.20
2008.12.31 15:28:28.773,2.02825,2.0298,5.20,2.00
2008.12.31 15:28:29.123,2.02835,2.0298,2.80,1.00
2008.12.31 15:28:29.412,2.02835,2.0299,5.20,1.00
2008.12.31 15:28:29.922,2.02835,2.02985,2.80,1.00
2008.12.31 15:28:35.131,2.02845,2.02985,2.80,1.00
2008.12.31 15:28:35.881,2.02845,2.03,5.20,1.00
2008.12.31 15:28:36.421,2.0285,2.03,2.20,1.00
2008.12.31 15:28:38.790,2.0285,2.0298,2.20,1.20
2008.12.31 15:28:39.180,2.02845,2.0298,2.20,1.20
2008.12.31 15:28:39.350,2.02835,2.0298,2.20,1.20
2008.12.31 15:28:39.940,2.02825,2.0298,5.20,2.00
2008.12.31 15:28:43.129,2.02825,2.0298,5.20,1.00
2008.12.31 15:28:43.749,2.02825,2.02975,2.20,1.20
2008.12.31 15:28:44.029,2.0283,2.0298,2.80,1.00
2008.12.31 15:28:44.729,2.0284,2.02995,2.20,1.00
2008.12.31 15:28:45.019,2.0282,2.0297,5.20,1.20
2008.12.31 15:28:45.918,2.0288,2.0297,2.80,1.20
2008.12.31 15:28:45.968,2.0288,2.02985,2.80,1.00
2008.12.31 15:28:46.189,2.02905,2.03035,2.20,8.00
2008.12.31 15:28:46.248,2.02905,2.03055,2.20,1.60
2008.12.31 15:28:46.658,2.0286,2.03005,1.00,1.00
2008.12.31 15:28:47.038,2.0286,2.0301,1.00,1.00
2008.12.31 15:28:47.588,2.0288,2.0301,2.80,1.00
2008.12.31 15:28:47.948,2.0292,2.03055,2.20,1.60
2008.12.31 15:28:48.818,2.02935,2.03055,2.20,1.60
2008.12.31 15:28:49.278,2.0289,2.03035,1.00,1.00
2008.12.31 15:28:49.887,2.0293,2.0304,2.20,1.60
2008.12.31 15:28:50.127,2.0289,2.0304,1.00,1.60
2008.12.31 15:28:51.667,2.0291,2.0304,2.80,1.60
2008.12.31 15:28:52.067,2.02935,2.0304,2.20,1.60
2008.12.31 15:29:02.144,2.02885,2.0302,2.60,1.00
2008.12.31 15:29:02.315,2.02885,2.0302,1.00,1.00
2008.12.31 15:29:08.333,2.0288,2.0302,1.00,1.00
2008.12.31 15:29:08.443,2.0288,2.0301,1.00,1.00
2008.12.31 15:29:12.302,2.0288,2.03,1.00,1.00
2008.12.31 15:29:12.592,2.0288,2.0301,1.00,1.00
2008.12.31 15:29:13.392,2.0288,2.02995,1.00,1.00
2008.12.31 15:29:16.071,2.02885,2.02995,1.00,1.00
2008.12.31 15:29:16.251,2.0289,2.03,1.00,1.00
2008.12.31 15:29:16.661,2.0289,2.03015,1.00,1.00
2008.12.31 15:29:18.121,2.02885,2.0301,1.00,1.00
2008.12.31 15:29:19.850,2.0289,2.03015,1.00,1.00
2008.12.31 15:29:20.320,2.02885,2.0301,1.00,1.00
2008.12.31 15:29:20.610,2.0289,2.03015,1.00,1.00
2008.12.31 15:29:20.780,2.02885,2.03015,1.00,1.00
2008.12.31 15:29:21.020,2.0289,2.03015,1.00,1.00
2008.12.31 15:29:21.650,2.0289,2.0301,1.00,1.00
2008.12.31 15:29:21.940,2.0289,2.03015,1.00,1.00
2008.12.31 15:29:32.127,2.0289,2.0302,1.00,1.00
2008.12.31 15:29:32.707,2.02895,2.0302,1.00,1.00
2008.12.31 15:29:33.057,2.02895,2.0303,1.00,1.00
2008.12.31 15:29:40.415,2.02895,2.03025,1.00,1.00
2008.12.31 15:29:40.895,2.0289,2.0301,1.00,1.00
2008.12.31 15:29:41.115,2.0289,2.0302,1.00,1.00
2008.12.31 15:29:41.415,2.029,2.0302,1.00,1.00
2008.12.31 15:29:42.045,2.02915,2.0302,1.00,1.00
2008.12.31 15:29:42.325,2.02905,2.0302,1.00,1.00
2008.12.31 15:29:42.625,2.02915,2.0302,1.00,1.00
2008.12.31 15:29:43.025,2.02915,2.0303,1.00,1.00
2008.12.31 15:29:43.425,2.02915,2.03035,1.00,1.00
2008.12.31 15:29:45.814,2.02905,2.03035,1.00,1.00
2008.12.31 15:29:46.374,2.02905,2.0302,1.00,1.00
2008.12.31 15:29:47.004,2.02915,2.03025,1.00,1.00
2008.12.31 15:29:47.633,2.02915,2.03035,1.00,1.00
2008.12.31 15:29:49.903,2.0288,2.03025,1.00,1.40
2008.12.31 15:29:50.633,2.0288,2.0301,1.00,1.00
2008.12.31 15:29:51.033,2.02905,2.03045,1.00,1.00
2008.12.31 15:29:51.512,2.0291,2.03045,1.00,1.00
2008.12.31 15:29:52.482,2.02925,2.0302,1.60,1.00
2008.12.31 15:29:53.132,2.03015,2.0305,1.00,1.60
2008.12.31 15:29:53.482,2.03015,2.03185,1.00,1.00
2008.12.31 15:29:54.232,2.0304,2.0306,1.00,1.60
2008.12.31 15:29:54.862,2.0303,2.0306,1.00,1.60
2008.12.31 15:29:55.452,2.03015,2.0304,2.10,1.60
2008.12.31 15:29:55.981,2.03035,2.0304,1.00,1.60
2008.12.31 15:29:56.322,2.03035,2.03185,1.00,2.40
2008.12.31 15:29:56.851,2.0304,2.03185,1.00,1.00
2008.12.31 15:29:57.311,2.03025,2.03195,3.40,1.00
2008.12.31 15:29:57.771,2.03025,2.03165,1.00,1.00
2008.12.31 15:29:58.511,2.0304,2.0306,1.00,1.60
2008.12.31 15:30:00.140,2.03035,2.0304,1.00,1.60
2008.12.31 15:30:00.700,2.03035,2.0317,1.00,2.40
2008.12.31 15:30:01.220,2.03025,2.0306,1.00,1.60
2008.12.31 15:30:01.620,2.03035,2.0306,1.00,1.60
2008.12.31 15:30:04.260,2.03035,2.0316,1.00,1.00
2008.12.31 15:30:06.719,2.0303,2.0314,1.00,2.00
2008.12.31 15:30:07.309,2.0303,2.0306,1.00,1.60
2008.12.31 15:30:08.509,2.03035,2.0304,1.00,1.60
2008.12.31 15:30:12.967,2.03035,2.0317,1.00,2.40
2008.12.31 15:30:15.477,2.03035,2.0306,1.00,1.60
2008.12.31 15:30:18.726,2.03035,2.0317,1.00,1.00
2008.12.31 15:30:20.966,2.0297,2.0306,1.00,1.60
2008.12.31 15:30:21.375,2.02975,2.0306,1.00,1.60
2008.12.31 15:30:23.385,2.02995,2.0304,1.00,1.60
2008.12.31 15:30:23.805,2.0301,2.0304,1.00,1.60
2008.12.31 15:30:24.315,2.03025,2.0304,1.00,1.60
2008.12.31 15:30:25.934,2.03025,2.03105,1.00,1.00
2008.12.31 15:30:28.274,2.03025,2.0308,1.00,2.40
2008.12.31 15:30:32.833,2.0302,2.03075,1.00,2.40
2008.12.31 15:30:32.942,2.0302,2.0305,1.00,1.60
2008.12.31 15:30:34.262,2.03005,2.0304,1.00,1.60
2008.12.31 15:30:34.472,2.0301,2.0304,1.00,1.60
2008.12.31 15:30:36.362,2.03005,2.0304,1.00,1.60
2008.12.31 15:30:38.021,2.0302,2.0304,1.00,1.60
2008.12.31 15:30:41.751,2.0303,2.0304,1.00,1.60
2008.12.31 15:30:42.780,2.03045,2.03105,1.00,1.00
2008.12.31 15:30:48.269,2.0303,2.0309,1.00,1.00
2008.12.31 15:30:51.198,2.03045,2.03055,1.00,1.60
2008.12.31 15:30:51.358,2.03045,2.03105,1.00,1.00
2008.12.31 15:30:52.858,2.0304,2.03055,1.00,1.60
2008.12.31 15:30:53.298,2.03055,2.03105,1.00,1.00
2008.12.31 15:30:55.947,2.03015,2.03055,2.10,1.60
2008.12.31 15:30:58.896,2.03055,2.03105,1.00,1.00
2008.12.31 15:31:00.366,2.03015,2.03055,2.10,1.60
2008.12.31 15:31:03.025,2.03055,2.03105,1.00,1.00
2008.12.31 15:31:06.385,2.0306,2.03105,1.00,1.70
2008.12.31 15:31:06.505,2.0306,2.03105,1.00,1.00
2008.12.31 15:31:06.795,2.03055,2.03105,1.00,1.00
2008.12.31 15:31:06.915,2.03015,2.03055,2.10,1.60
2008.12.31 15:31:11.503,2.03055,2.03105,1.00,1.00
2008.12.31 15:31:19.951,2.03045,2.0309,1.00,1.00
2008.12.31 15:31:21.391,2.0304,2.0309,1.00,1.00
2008.12.31 15:31:21.751,2.0304,2.03055,1.00,1.60
2008.12.31 15:31:22.051,2.03005,2.03055,1.00,1.60
2008.12.31 15:31:23.900,2.0302,2.0304,1.00,1.60
2008.12.31 15:31:24.260,2.0302,2.03105,1.00,1.00
2008.12.31 15:31:26.160,2.03015,2.03055,1.00,1.60
2008.12.31 15:31:28.459,2.0302,2.0304,1.00,1.60
2008.12.31 15:31:31.539,2.0304,2.03105,2.20,1.00
2008.12.31 15:31:31.829,2.0295,2.03055,2.20,1.60
2008.12.31 15:31:31.998,2.0292,2.03055,2.20,1.60
2008.12.31 15:31:32.468,2.0289,2.03055,2.20,1.80
2008.12.31 15:31:33.048,2.02895,2.03035,2.20,1.00
