2008.12.09 16:47:57.369,1.9623,1.963,1.20,1.20
2008.12.09 16:47:58.349,1.9623,1.96305,1.20,1.20
2008.12.09 16:47:58.569,1.96235,1.9631,1.20,1.20
2008.12.09 16:47:59.269,1.96225,1.9631,1.20,1.20
2008.12.09 16:47:59.699,1.96225,1.96305,1.20,1.20
2008.12.09 16:48:03.868,1.9622,1.96295,1.20,1.20
2008.12.09 16:48:03.988,1.9621,1.96295,1.20,1.20
2008.12.09 16:48:04.787,1.9621,1.9629,1.20,1.20
2008.12.09 16:48:07.127,1.9622,1.96295,1.20,1.20
2008.12.09 16:48:07.397,1.96225,1.96295,1.20,1.20
2008.12.09 16:48:07.807,1.96225,1.963,1.20,1.20
2008.12.09 16:48:08.737,1.9623,1.963,1.20,1.20
2008.12.09 16:48:09.246,1.9623,1.96305,1.20,1.20
2008.12.09 16:48:09.596,1.9619,1.9622,2.20,1.20
2008.12.09 16:48:09.956,1.9617,1.9629,1.00,1.20
2008.12.09 16:48:10.296,1.9616,1.96295,3.20,1.20
2008.12.09 16:48:11.036,1.96205,1.96275,1.00,1.20
2008.12.09 16:48:11.386,1.96205,1.96315,1.00,1.20
2008.12.09 16:48:11.676,1.962,1.9629,1.00,1.20
2008.12.09 16:48:12.026,1.962,1.9628,1.00,1.20
2008.12.09 16:48:12.426,1.962,1.96275,1.00,1.20
2008.12.09 16:48:12.826,1.9621,1.9627,1.00,1.20
2008.12.09 16:48:13.056,1.9621,1.9629,1.00,1.20
2008.12.09 16:48:13.635,1.9621,1.963,1.00,2.80
2008.12.09 16:48:14.815,1.96175,1.96265,1.00,1.20
2008.12.09 16:48:15.225,1.9616,1.9625,1.80,1.20
2008.12.09 16:48:15.405,1.9616,1.9625,1.00,1.20
2008.12.09 16:48:15.745,1.9616,1.9625,1.80,1.20
2008.12.09 16:48:16.135,1.96185,1.9625,1.00,2.20
2008.12.09 16:48:16.655,1.9617,1.96245,1.00,2.20
2008.12.09 16:48:16.935,1.9617,1.9625,2.40,1.20
2008.12.09 16:48:17.994,1.9617,1.9626,2.40,2.20
2008.12.09 16:48:18.234,1.96185,1.9626,1.20,1.20
2008.12.09 16:48:18.724,1.96185,1.9628,1.20,1.20
2008.12.09 16:48:19.234,1.96195,1.9628,1.00,1.20
2008.12.09 16:48:19.404,1.96195,1.9628,2.40,1.20
2008.12.09 16:48:19.634,1.96195,1.963,4.60,2.80
2008.12.09 16:48:21.703,1.962,1.963,1.20,2.80
2008.12.09 16:48:22.634,1.9622,1.9631,1.20,1.20
2008.12.09 16:48:23.163,1.96225,1.9631,1.20,1.20
2008.12.09 16:48:24.673,1.9623,1.9631,1.20,1.20
2008.12.09 16:48:25.743,1.96245,1.96325,2.20,1.80
2008.12.09 16:48:29.991,1.96235,1.96325,2.20,2.80
2008.12.09 16:48:32.141,1.9623,1.96305,1.20,1.20
2008.12.09 16:48:35.420,1.96225,1.9631,1.20,1.20
2008.12.09 16:48:36.530,1.9622,1.9631,1.20,1.20
2008.12.09 16:48:36.940,1.9622,1.9631,1.20,2.80
2008.12.09 16:48:37.350,1.9622,1.96305,1.20,1.20
2008.12.09 16:48:37.640,1.96215,1.963,1.20,1.20
2008.12.09 16:48:41.409,1.9621,1.96295,1.20,1.20
2008.12.09 16:48:41.689,1.9621,1.9629,1.20,1.20
2008.12.09 16:48:42.149,1.96215,1.9629,1.20,1.20
2008.12.09 16:48:43.788,1.96215,1.9628,1.20,1.20
2008.12.09 16:48:44.448,1.96215,1.96285,1.20,1.20
2008.12.09 16:48:44.678,1.96215,1.9628,1.20,1.20
2008.12.09 16:48:45.358,1.9622,1.963,1.20,1.20
2008.12.09 16:48:46.907,1.96215,1.963,1.20,1.20
2008.12.09 16:48:47.447,1.96215,1.96295,1.20,1.20
2008.12.09 16:48:47.727,1.96215,1.9629,1.20,1.20
2008.12.09 16:48:49.027,1.96215,1.963,1.20,1.20
2008.12.09 16:48:50.996,1.96225,1.963,1.20,1.20
2008.12.09 16:48:55.135,1.96225,1.9629,1.20,1.20
2008.12.09 16:48:55.435,1.96215,1.963,1.20,1.20
2008.12.09 16:48:55.955,1.9621,1.96295,1.20,1.20
2008.12.09 16:48:56.415,1.9621,1.9629,1.20,1.20
2008.12.09 16:48:58.065,1.96205,1.9629,1.20,1.20
2008.12.09 16:48:58.475,1.96205,1.9628,1.20,1.20
2008.12.09 16:48:58.704,1.9621,1.9628,1.20,1.20
2008.12.09 16:48:58.934,1.9621,1.9629,1.20,1.20
2008.12.09 16:49:01.244,1.96205,1.9629,1.20,1.20
2008.12.09 16:49:01.984,1.96205,1.9628,1.20,1.20
2008.12.09 16:49:02.654,1.96195,1.9628,1.20,1.20
2008.12.09 16:49:02.933,1.96195,1.9627,1.20,1.20
2008.12.09 16:49:03.893,1.96205,1.9627,1.20,1.20
2008.12.09 16:49:04.183,1.96205,1.9628,1.20,1.20
2008.12.09 16:49:04.593,1.96205,1.9627,1.20,1.20
2008.12.09 16:49:04.893,1.96205,1.96275,1.20,1.20
2008.12.09 16:49:05.293,1.96205,1.9628,1.20,1.20
2008.12.09 16:49:05.643,1.96205,1.9629,1.20,1.20
2008.12.09 16:49:06.113,1.96215,1.9629,1.20,1.20
2008.12.09 16:49:08.142,1.96215,1.963,1.20,1.20
2008.12.09 16:49:10.872,1.96215,1.9629,1.20,1.20
2008.12.09 16:49:21.269,1.96215,1.96295,1.20,1.20
2008.12.09 16:49:22.949,1.96215,1.9629,1.20,1.20
2008.12.09 16:49:26.678,1.9622,1.96295,1.20,1.20
2008.12.09 16:49:30.097,1.9622,1.9629,1.20,1.20
2008.12.09 16:49:30.517,1.9622,1.96295,1.20,1.20
2008.12.09 16:49:31.847,1.96225,1.963,1.20,1.20
2008.12.09 16:49:32.417,1.9622,1.96295,1.20,1.20
2008.12.09 16:49:33.146,1.96225,1.963,1.20,1.20
2008.12.09 16:49:33.486,1.96185,1.9625,2.20,1.80
2008.12.09 16:49:34.066,1.96185,1.96245,2.20,3.20
2008.12.09 16:49:34.416,1.9614,1.9622,1.20,1.20
2008.12.09 16:49:34.776,1.96135,1.96215,3.20,1.20
2008.12.09 16:49:35.456,1.96155,1.9622,2.40,1.20
2008.12.09 16:49:37.605,1.9617,1.96235,2.40,1.20
2008.12.09 16:49:38.175,1.9617,1.96235,1.00,2.20
2008.12.09 16:49:38.395,1.9616,1.9623,1.20,1.20
2008.12.09 16:49:39.435,1.96155,1.9623,3.60,1.20
2008.12.09 16:49:39.715,1.96155,1.9622,2.40,1.20
2008.12.09 16:49:42.574,1.9617,1.9622,1.20,1.20
2008.12.09 16:49:42.694,1.9617,1.96255,1.20,2.20
2008.12.09 16:49:43.614,1.96185,1.96255,1.20,2.20
2008.12.09 16:49:43.844,1.96185,1.96245,1.20,1.20
2008.12.09 16:49:44.134,1.9617,1.96245,1.20,2.20
2008.12.09 16:49:44.433,1.9617,1.96245,1.20,1.20
2008.12.09 16:49:44.783,1.96175,1.9625,1.20,1.20
2008.12.09 16:49:45.004,1.9617,1.96245,1.20,1.20
2008.12.09 16:49:45.283,1.9617,1.96245,1.20,2.20
2008.12.09 16:49:45.803,1.9616,1.9624,1.20,1.20
2008.12.09 16:49:46.193,1.9616,1.9624,1.20,2.20
2008.12.09 16:49:46.604,1.9617,1.9624,1.20,1.20
2008.12.09 16:49:47.003,1.9617,1.96245,1.20,2.20
2008.12.09 16:49:47.353,1.9616,1.9624,1.20,2.20
2008.12.09 16:49:48.353,1.96155,1.96235,1.20,1.20
2008.12.09 16:49:48.673,1.9617,1.9623,1.20,2.20
2008.12.09 16:49:49.023,1.9616,1.9624,1.20,2.20
2008.12.09 16:49:49.312,1.9616,1.96235,1.20,1.20
2008.12.09 16:49:49.542,1.9617,1.96235,1.20,1.20
2008.12.09 16:49:49.842,1.9617,1.96245,2.40,2.20
2008.12.09 16:49:50.172,1.9617,1.96245,2.40,1.20
2008.12.09 16:49:50.442,1.96175,1.96245,1.20,2.20
2008.12.09 16:49:51.092,1.9619,1.96245,1.20,1.20
2008.12.09 16:49:51.382,1.9618,1.9626,1.00,1.20
2008.12.09 16:49:51.602,1.96195,1.9625,1.20,1.20
2008.12.09 16:49:51.902,1.96195,1.96285,1.20,1.20
2008.12.09 16:49:52.612,1.96205,1.96285,1.20,1.20
2008.12.09 16:49:52.902,1.962,1.9628,1.20,2.40
2008.12.09 16:49:53.191,1.96205,1.96275,1.20,1.20
2008.12.09 16:49:53.601,1.96205,1.9628,1.20,2.40
2008.12.09 16:49:58.810,1.9622,1.9628,1.00,1.60
2008.12.09 16:49:59.360,1.96205,1.9628,1.20,2.40
2008.12.09 16:50:02.939,1.96215,1.9628,1.20,1.60
2008.12.09 16:50:03.639,1.9621,1.9628,1.20,1.60
2008.12.09 16:50:05.629,1.96205,1.9628,1.20,1.60
2008.12.09 16:50:06.208,1.9621,1.9628,2.40,1.60
2008.12.09 16:50:06.770,1.9621,1.9628,1.20,1.60
2008.12.09 16:50:07.188,1.96215,1.9628,1.20,1.60
2008.12.09 16:50:07.818,1.96205,1.96275,1.20,1.20
2008.12.09 16:50:10.097,1.96215,1.96275,1.20,1.20
2008.12.09 16:50:10.387,1.96205,1.9628,1.20,2.40
2008.12.09 16:50:10.738,1.96205,1.96275,1.20,1.20
2008.12.09 16:50:10.977,1.96215,1.96275,1.20,1.20
2008.12.09 16:50:11.207,1.96205,1.9628,1.20,2.40
2008.12.09 16:50:11.377,1.962,1.96275,1.20,1.20
2008.12.09 16:50:11.767,1.962,1.9627,1.20,1.20
2008.12.09 16:50:12.847,1.9621,1.9627,1.20,1.20
2008.12.09 16:50:13.117,1.9621,1.96255,1.20,1.80
2008.12.09 16:50:13.347,1.96165,1.9623,1.00,1.20
2008.12.09 16:50:13.806,1.96145,1.9623,2.00,1.20
2008.12.09 16:50:14.836,1.9617,1.96225,1.00,1.20
2008.12.09 16:50:15.186,1.96165,1.96225,1.00,1.20
2008.12.09 16:50:15.576,1.96185,1.9626,1.20,1.20
2008.12.09 16:50:15.866,1.962,1.96265,1.20,1.20
2008.12.09 16:50:16.196,1.9619,1.96275,1.20,1.20
2008.12.09 16:50:18.825,1.962,1.9627,1.20,1.20
2008.12.09 16:50:21.684,1.962,1.96265,1.20,1.20
2008.12.09 16:50:22.094,1.962,1.9627,1.20,1.20
2008.12.09 16:50:22.275,1.962,1.96275,1.20,1.20
2008.12.09 16:50:22.784,1.9619,1.9627,1.20,1.20
2008.12.09 16:50:23.424,1.9619,1.96265,1.20,1.20
2008.12.09 16:50:24.634,1.962,1.9627,1.20,1.20
2008.12.09 16:50:25.024,1.9619,1.9627,1.20,1.20
2008.12.09 16:50:25.364,1.9619,1.96265,1.20,1.20
2008.12.09 16:50:25.584,1.9619,1.9627,1.20,1.20
2008.12.09 16:50:25.814,1.9619,1.96265,1.20,1.20
2008.12.09 16:50:26.873,1.962,1.9627,1.20,1.20
2008.12.09 16:50:32.712,1.96215,1.9627,1.20,1.20
2008.12.09 16:50:32.822,1.96215,1.96285,1.20,1.20
2008.12.09 16:50:33.232,1.96205,1.96285,1.20,1.20
2008.12.09 16:50:33.712,1.96205,1.9628,1.20,1.20
2008.12.09 16:50:37.771,1.96215,1.9628,1.20,1.20
2008.12.09 16:50:38.061,1.96215,1.96285,1.20,1.20
2008.12.09 16:50:38.931,1.96205,1.96285,1.20,1.20
2008.12.09 16:50:39.220,1.96205,1.9628,1.20,1.20
2008.12.09 16:50:39.500,1.962,1.9628,1.20,1.20
2008.12.09 16:50:39.960,1.96215,1.9629,1.20,1.20
2008.12.09 16:50:40.480,1.96215,1.96285,1.20,1.20
2008.12.09 16:50:44.069,1.96215,1.96275,1.20,1.20
2008.12.09 16:50:44.299,1.962,1.96275,1.20,1.20
2008.12.09 16:50:44.859,1.96205,1.9628,1.20,1.20
2008.12.09 16:50:46.099,1.96205,1.96285,1.20,1.20
2008.12.09 16:50:46.509,1.96215,1.96285,1.20,1.20
2008.12.09 16:50:47.748,1.962,1.96285,1.20,1.20
2008.12.09 16:50:48.038,1.962,1.9627,1.20,1.20
2008.12.09 16:50:48.608,1.9619,1.9627,1.20,1.20
2008.12.09 16:50:49.598,1.9619,1.96265,1.20,1.20
2008.12.09 16:50:50.118,1.962,1.9627,1.20,1.20
2008.12.09 16:50:53.717,1.9619,1.9627,1.20,1.20
2008.12.09 16:50:54.117,1.9619,1.96265,1.20,1.20
2008.12.09 16:50:54.857,1.962,1.96265,1.20,1.20
2008.12.09 16:50:55.146,1.962,1.9627,1.20,1.20
2008.12.09 16:50:55.886,1.96205,1.9627,1.20,1.20
2008.12.09 16:50:56.126,1.96205,1.9628,1.20,1.20
2008.12.09 16:50:56.416,1.962,1.9628,1.20,1.20
2008.12.09 16:50:56.766,1.962,1.96275,1.20,1.20
2008.12.09 16:50:57.236,1.962,1.9627,1.20,1.20
2008.12.09 16:50:57.746,1.962,1.96275,1.20,1.20
2008.12.09 16:50:58.646,1.96185,1.96275,1.20,2.80
2008.12.09 16:50:58.816,1.96185,1.9626,1.20,1.20
2008.12.09 16:51:00.355,1.962,1.9626,1.20,1.20
2008.12.09 16:51:00.465,1.962,1.96275,1.20,1.20
2008.12.09 16:51:01.125,1.962,1.9627,1.20,1.20
2008.12.09 16:51:02.325,1.962,1.96265,1.20,1.20
2008.12.09 16:51:03.085,1.962,1.9627,1.20,1.20
2008.12.09 16:51:04.134,1.9619,1.9627,1.20,1.20
2008.12.09 16:51:04.484,1.9619,1.96265,1.20,1.20
2008.12.09 16:51:04.775,1.96175,1.9626,3.60,1.20
2008.12.09 16:51:05.044,1.96185,1.9625,1.20,1.20
2008.12.09 16:51:05.274,1.96185,1.96255,1.20,1.20
2008.12.09 16:51:14.572,1.96185,1.9626,1.20,2.20
2008.12.09 16:51:15.272,1.96205,1.9626,1.20,2.20
2008.12.09 16:51:15.612,1.96205,1.9626,2.40,1.20
2008.12.09 16:51:15.781,1.96205,1.9628,2.40,1.20
2008.12.09 16:51:15.901,1.96215,1.9628,1.20,1.20
2008.12.09 16:51:16.061,1.96215,1.96295,1.20,1.20
2008.12.09 16:51:16.221,1.9621,1.9629,1.00,1.80
2008.12.09 16:51:16.551,1.962,1.96275,2.40,1.20
2008.12.09 16:51:16.721,1.962,1.96275,2.40,2.20
2008.12.09 16:51:17.541,1.96215,1.96295,1.20,1.20
2008.12.09 16:51:17.881,1.96235,1.9629,1.00,8.80
2008.12.09 16:51:18.181,1.9619,1.96245,2.20,1.40
2008.12.09 16:51:18.461,1.96175,1.9627,1.00,8.00
2008.12.09 16:51:18.871,1.96185,1.9631,2.20,1.20
2008.12.09 16:51:19.051,1.96185,1.9631,3.20,1.20
2008.12.09 16:51:19.681,1.96195,1.96315,3.20,1.20
2008.12.09 16:51:19.971,1.962,1.963,3.20,1.20
2008.12.09 16:51:20.500,1.96205,1.96305,2.20,1.20
2008.12.09 16:51:21.820,1.962,1.96305,3.20,1.20
2008.12.09 16:51:24.749,1.9623,1.9631,1.00,4.80
2008.12.09 16:51:30.098,1.9624,1.9631,1.00,4.80
2008.12.09 16:51:31.238,1.96245,1.9631,1.00,4.80
2008.12.09 16:51:31.468,1.9624,1.9631,1.00,4.80
2008.12.09 16:51:33.037,1.9623,1.9631,2.20,4.80
2008.12.09 16:51:33.317,1.9625,1.9631,1.20,4.80
2008.12.09 16:51:33.557,1.96235,1.9631,1.20,4.80
2008.12.09 16:51:34.007,1.9625,1.9631,1.20,4.80
2008.12.09 16:51:34.537,1.9625,1.96285,1.20,1.60
2008.12.09 16:51:34.877,1.9619,1.9622,8.00,1.20
2008.12.09 16:51:35.107,1.96165,1.9622,14.40,1.20
2008.12.09 16:51:35.467,1.96165,1.9622,14.40,1.20
2008.12.09 16:51:35.917,1.9618,1.9622,14.40,1.20
2008.12.09 16:51:36.647,1.9618,1.96235,14.40,1.20
2008.12.09 16:51:36.987,1.9618,1.9622,14.40,1.80
2008.12.09 16:51:37.396,1.96115,1.96175,8.00,1.20
2008.12.09 16:51:37.736,1.9613,1.9624,2.20,1.80
2008.12.09 16:51:38.186,1.96135,1.962,2.20,1.40
2008.12.09 16:51:38.636,1.96105,1.9619,9.20,1.20
2008.12.09 16:51:38.966,1.9611,1.9619,2.20,2.00
2008.12.09 16:51:39.316,1.9611,1.9616,1.20,1.20
2008.12.09 16:51:39.786,1.9612,1.9622,1.00,1.20
2008.12.09 16:51:40.366,1.9613,1.9623,2.20,2.40
2008.12.09 16:51:40.705,1.96125,1.9622,2.40,1.20
2008.12.09 16:51:41.275,1.96135,1.9622,1.00,4.20
2008.12.09 16:51:41.605,1.96135,1.96215,1.00,1.20
2008.12.09 16:51:43.015,1.96125,1.96215,1.00,2.80
2008.12.09 16:51:43.575,1.96125,1.9621,1.00,1.20
2008.12.09 16:51:44.325,1.9612,1.96205,2.40,1.20
2008.12.09 16:51:44.675,1.9612,1.96205,1.00,1.20
2008.12.09 16:51:45.204,1.9613,1.9622,1.20,2.80
2008.12.09 16:51:46.384,1.96155,1.96225,1.00,1.20
2008.12.09 16:51:46.784,1.96155,1.9623,1.00,1.20
2008.12.09 16:51:47.064,1.9614,1.9623,1.00,2.80
2008.12.09 16:51:47.344,1.9614,1.96225,1.00,1.20
2008.12.09 16:51:47.864,1.96115,1.96215,1.00,1.80
2008.12.09 16:51:48.204,1.9611,1.96215,4.60,1.80
2008.12.09 16:51:48.494,1.9611,1.9621,2.40,1.20
2008.12.09 16:51:48.664,1.96115,1.96205,1.00,1.20
2008.12.09 16:51:48.833,1.96115,1.96205,2.40,1.20
2008.12.09 16:51:49.554,1.96135,1.96215,1.00,1.20
2008.12.09 16:51:50.423,1.96125,1.96205,2.40,1.60
2008.12.09 16:51:50.753,1.96055,1.9615,1.00,1.20
2008.12.09 16:51:50.933,1.96055,1.9616,1.00,2.20
2008.12.09 16:51:51.153,1.96055,1.9615,1.00,1.20
2008.12.09 16:51:51.553,1.96055,1.9616,1.00,2.20
2008.12.09 16:51:52.023,1.96065,1.9613,2.40,1.20
2008.12.09 16:51:52.763,1.9607,1.96145,2.40,2.20
2008.12.09 16:51:53.222,1.96085,1.96145,1.20,2.20
2008.12.09 16:51:53.443,1.96105,1.9616,1.00,2.40
2008.12.09 16:51:53.732,1.96105,1.96195,1.00,11.00
2008.12.09 16:51:54.072,1.96105,1.962,2.40,1.20
2008.12.09 16:51:54.462,1.96115,1.96215,1.20,1.80
2008.12.09 16:51:54.852,1.96115,1.96205,3.40,1.80
2008.12.09 16:51:55.762,1.9613,1.9622,1.20,1.80
2008.12.09 16:51:56.112,1.96115,1.96205,3.40,1.80
2008.12.09 16:51:56.892,1.96115,1.96205,1.20,1.80
2008.12.09 16:51:57.801,1.9611,1.9619,1.00,1.80
2008.12.09 16:51:57.981,1.9611,1.9618,1.00,1.20
2008.12.09 16:51:58.261,1.96095,1.9616,2.40,1.20
2008.12.09 16:51:58.501,1.961,1.96175,1.00,1.20
2008.12.09 16:51:58.921,1.96105,1.96175,1.20,1.20
2008.12.09 16:51:59.151,1.96095,1.9616,2.40,1.20
2008.12.09 16:51:59.571,1.961,1.96175,1.00,1.20
2008.12.09 16:51:59.911,1.96105,1.96175,1.20,1.20
2008.12.09 16:52:00.841,1.9611,1.96175,2.40,1.20
2008.12.09 16:52:01.131,1.96105,1.96175,2.60,1.20
2008.12.09 16:52:01.480,1.9611,1.96175,2.40,1.20
2008.12.09 16:52:01.750,1.96105,1.96175,2.60,1.20
2008.12.09 16:52:02.170,1.96105,1.96175,1.20,1.20
2008.12.09 16:52:03.270,1.9611,1.96175,1.20,2.20
2008.12.09 16:52:03.390,1.9611,1.96175,2.40,2.20
2008.12.09 16:52:03.670,1.9611,1.96175,2.40,1.20
2008.12.09 16:52:04.020,1.961,1.96175,2.40,1.20
2008.12.09 16:52:04.390,1.96095,1.9616,2.40,1.20
2008.12.09 16:52:07.699,1.9611,1.96175,1.00,2.20
2008.12.09 16:52:07.819,1.9611,1.96175,2.40,2.20
2008.12.09 16:52:08.039,1.9611,1.96175,2.40,1.20
2008.12.09 16:52:08.389,1.9607,1.9615,2.20,1.20
2008.12.09 16:52:08.978,1.96055,1.9615,3.20,2.20
2008.12.09 16:52:09.438,1.9606,1.96135,1.00,2.20
2008.12.09 16:52:10.198,1.9607,1.9612,1.00,1.20
2008.12.09 16:52:10.548,1.9607,1.9612,1.00,2.20
2008.12.09 16:52:10.998,1.96075,1.9612,1.20,1.20
2008.12.09 16:52:11.228,1.9609,1.96155,1.80,8.80
2008.12.09 16:52:11.578,1.9608,1.9617,1.20,1.20
2008.12.09 16:52:11.878,1.96075,1.96165,1.20,2.20
2008.12.09 16:52:12.228,1.96065,1.96155,1.20,1.20
2008.12.09 16:52:12.558,1.96075,1.96145,2.40,1.20
2008.12.09 16:52:12.899,1.96085,1.96145,1.20,1.20
2008.12.09 16:52:13.358,1.96085,1.9616,1.20,1.20
2008.12.09 16:52:13.708,1.96085,1.96155,1.20,1.20
2008.12.09 16:52:14.267,1.96075,1.96155,2.40,1.20
2008.12.09 16:52:14.557,1.96075,1.9615,2.40,1.20
2008.12.09 16:52:15.357,1.96085,1.96155,1.20,1.20
2008.12.09 16:52:15.587,1.96085,1.9615,1.20,1.20
2008.12.09 16:52:15.867,1.96085,1.9616,1.20,1.20
2008.12.09 16:52:16.277,1.96085,1.96155,1.20,1.20
2008.12.09 16:52:16.737,1.96075,1.96155,1.20,1.20
2008.12.09 16:52:16.967,1.96075,1.9615,1.20,1.20
2008.12.09 16:52:19.946,1.96065,1.9615,1.20,1.20
2008.12.09 16:52:20.176,1.96075,1.96145,1.20,1.20
2008.12.09 16:52:20.966,1.96075,1.9615,1.20,1.20
2008.12.09 16:52:21.586,1.96065,1.9615,1.20,1.20
2008.12.09 16:52:21.926,1.96065,1.96145,1.20,1.20
2008.12.09 16:52:24.485,1.96075,1.96145,1.20,1.20
2008.12.09 16:52:24.895,1.96085,1.9618,1.20,1.20
2008.12.09 16:52:25.325,1.9605,1.96145,1.20,1.20
2008.12.09 16:52:26.175,1.9608,1.9615,1.20,1.20
2008.12.09 16:52:26.574,1.9607,1.9614,1.20,1.20
2008.12.09 16:52:26.984,1.9607,1.9618,1.20,2.20
2008.12.09 16:52:27.324,1.9608,1.96165,1.20,1.20
2008.12.09 16:52:27.794,1.96095,1.9619,1.20,8.80
2008.12.09 16:52:27.964,1.96095,1.9619,1.20,1.20
2008.12.09 16:52:28.144,1.9608,1.9618,1.20,1.20
2008.12.09 16:52:28.434,1.9608,1.9618,3.40,1.20
2008.12.09 16:52:28.664,1.9608,1.96165,1.20,1.20
2008.12.09 16:52:29.874,1.9608,1.9616,1.20,1.20
2008.12.09 16:52:30.274,1.96115,1.9617,2.20,1.20
2008.12.09 16:52:30.623,1.96115,1.9623,2.20,2.60
2008.12.09 16:52:30.843,1.96105,1.96215,1.00,1.20
2008.12.09 16:52:31.013,1.9611,1.96215,1.00,1.20
2008.12.09 16:52:31.363,1.96125,1.9622,1.00,1.20
2008.12.09 16:52:31.603,1.96125,1.9621,1.00,1.20
2008.12.09 16:52:32.293,1.96105,1.9615,2.20,1.20
2008.12.09 16:52:32.473,1.96085,1.96155,8.80,1.20
2008.12.09 16:52:32.763,1.9609,1.96155,1.00,1.20
2008.12.09 16:52:32.933,1.96085,1.96175,2.40,1.20
2008.12.09 16:52:33.403,1.961,1.96215,1.00,1.20
2008.12.09 16:52:33.793,1.961,1.9623,4.80,1.20
2008.12.09 16:52:34.142,1.961,1.9622,1.60,1.20
2008.12.09 16:52:34.483,1.96125,1.96205,1.00,1.20
2008.12.09 16:52:34.783,1.9611,1.96165,1.00,1.20
2008.12.09 16:52:35.073,1.9611,1.96165,1.00,2.20
2008.12.09 16:52:36.392,1.96095,1.9615,1.00,2.20
2008.12.09 16:52:36.622,1.96095,1.96145,1.00,1.20
2008.12.09 16:52:37.252,1.9611,1.96145,1.00,1.20
2008.12.09 16:52:37.482,1.9611,1.9615,1.00,2.20
2008.12.09 16:52:38.631,1.9611,1.96135,1.00,1.20
2008.12.09 16:52:38.971,1.961,1.9613,1.00,1.20
2008.12.09 16:52:40.131,1.96065,1.9613,1.00,1.20
2008.12.09 16:52:40.541,1.96065,1.9612,1.00,1.20
2008.12.09 16:52:40.891,1.96065,1.96115,1.00,1.20
2008.12.09 16:52:41.231,1.96075,1.9612,1.00,1.20
2008.12.09 16:52:42.181,1.9609,1.9612,1.00,1.20
2008.12.09 16:52:42.591,1.96075,1.96115,1.00,1.20
2008.12.09 16:52:42.931,1.96075,1.9612,1.00,1.20
2008.12.09 16:52:44.370,1.96075,1.9612,2.40,1.20
2008.12.09 16:52:44.590,1.961,1.96155,1.00,8.80
2008.12.09 16:52:44.830,1.961,1.9616,1.00,1.20
2008.12.09 16:52:45.730,1.96125,1.96145,1.00,1.20
2008.12.09 16:52:46.030,1.96125,1.9615,1.00,1.20
2008.12.09 16:52:47.059,1.96125,1.96155,1.00,1.20
2008.12.09 16:52:48.549,1.9614,1.96155,1.00,1.20
2008.12.09 16:52:48.729,1.9614,1.96165,1.00,1.20
2008.12.09 16:52:52.188,1.96125,1.96165,1.00,1.20
2008.12.09 16:52:52.418,1.96125,1.9615,1.00,1.20
2008.12.09 16:52:52.648,1.96105,1.9615,1.00,1.20
2008.12.09 16:52:53.158,1.9609,1.9614,1.00,1.20
2008.12.09 16:52:53.358,1.9609,1.96135,1.00,1.20
2008.12.09 16:52:53.818,1.96095,1.96135,1.00,1.20
2008.12.09 16:52:54.138,1.96105,1.9613,1.00,1.20
2008.12.09 16:52:54.477,1.96105,1.96165,1.00,1.20
2008.12.09 16:52:55.927,1.9609,1.96155,1.00,1.20
2008.12.09 16:52:56.197,1.9609,1.96145,1.00,1.20
2008.12.09 16:52:56.477,1.96105,1.9615,1.00,1.20
2008.12.09 16:52:57.047,1.96105,1.96155,1.00,1.20
2008.12.09 16:53:00.736,1.96105,1.9615,1.00,1.20
2008.12.09 16:53:01.026,1.9609,1.9615,1.00,1.20
2008.12.09 16:53:01.206,1.96105,1.9615,1.00,1.20
2008.12.09 16:53:01.606,1.96105,1.96155,1.00,1.20
2008.12.09 16:53:02.426,1.96125,1.96165,1.00,1.20
2008.12.09 16:53:03.125,1.9611,1.9615,1.00,1.20
2008.12.09 16:53:03.245,1.96125,1.9615,1.00,1.20
2008.12.09 16:53:03.686,1.96125,1.96165,1.00,1.20
2008.12.09 16:53:04.205,1.96065,1.96145,1.00,2.40
2008.12.09 16:53:04.495,1.96065,1.96135,1.00,1.20
2008.12.09 16:53:05.815,1.9608,1.96125,1.00,2.40
2008.12.09 16:53:06.055,1.9608,1.96125,1.00,1.40
2008.12.09 16:53:06.575,1.9608,1.9613,1.00,1.40
2008.12.09 16:53:08.244,1.9608,1.96125,1.00,1.40
2008.12.09 16:53:08.594,1.96065,1.9613,1.00,3.20
2008.12.09 16:53:09.304,1.96065,1.9611,1.00,1.40
2008.12.09 16:53:09.624,1.9605,1.96115,1.00,3.20
2008.12.09 16:53:09.964,1.9605,1.9611,1.00,1.80
2008.12.09 16:53:11.404,1.96055,1.9612,1.00,2.80
2008.12.09 16:53:12.433,1.96055,1.96115,1.00,1.60
2008.12.09 16:53:12.694,1.96035,1.9608,2.20,1.40
2008.12.09 16:53:13.433,1.96,1.96085,3.20,3.60
2008.12.09 16:53:13.813,1.96,1.96055,3.20,1.20
2008.12.09 16:53:14.173,1.96,1.96055,3.20,2.60
2008.12.09 16:53:14.583,1.9601,1.96055,3.20,1.20
2008.12.09 16:53:14.853,1.9601,1.96105,3.20,2.80
2008.12.09 16:53:15.133,1.9601,1.9611,3.20,2.80
2008.12.09 16:53:15.693,1.9601,1.9609,3.20,1.20
2008.12.09 16:53:16.242,1.9601,1.96095,3.20,1.20
2008.12.09 16:53:16.472,1.9601,1.9611,4.40,2.80
