2008.12.18 17:44:47.112,2.0486,2.05,1.20,1.20
2008.12.18 17:44:48.091,2.048,2.04985,2.20,1.20
2008.12.18 17:44:48.492,2.048,2.0498,2.20,1.20
2008.12.18 17:44:49.291,2.04855,2.0506,2.20,8.00
2008.12.18 17:44:49.921,2.049,2.0513,2.20,1.00
2008.12.18 17:44:50.101,2.04885,2.0512,2.20,1.00
2008.12.18 17:44:50.321,2.0489,2.05105,8.00,1.00
2008.12.18 17:44:50.491,2.0487,2.05105,2.20,1.00
2008.12.18 17:44:51.371,2.0487,2.05075,2.20,1.00
2008.12.18 17:44:51.711,2.04875,2.05075,2.80,1.00
2008.12.18 17:44:52.161,2.04885,2.0509,2.20,1.00
2008.12.18 17:44:53.470,2.0489,2.0509,2.20,1.00
2008.12.18 17:44:53.940,2.04905,2.05105,2.80,1.00
2008.12.18 17:44:54.230,2.0492,2.05105,2.80,1.00
2008.12.18 17:44:54.690,2.04915,2.0512,2.20,1.00
2008.12.18 17:44:55.220,2.0493,2.0513,2.20,2.20
2008.12.18 17:44:55.600,2.04915,2.0512,2.20,1.00
2008.12.18 17:44:56.280,2.049,2.05105,2.20,1.00
2008.12.18 17:44:57.199,2.049,2.051,2.20,1.20
2008.12.18 17:44:57.470,2.0488,2.0508,2.20,1.00
2008.12.18 17:44:57.809,2.0487,2.05075,2.20,1.00
2008.12.18 17:44:59.809,2.0488,2.0508,2.20,1.00
2008.12.18 17:45:00.399,2.0488,2.05085,2.20,1.00
2008.12.18 17:45:01.009,2.04885,2.0509,2.20,1.00
2008.12.18 17:45:02.558,2.0488,2.0508,2.20,1.00
2008.12.18 17:45:02.948,2.04885,2.0509,2.20,1.00
2008.12.18 17:45:03.248,2.0489,2.05095,2.20,1.00
2008.12.18 17:45:03.648,2.0488,2.0508,2.20,1.00
2008.12.18 17:45:04.168,2.04885,2.0509,2.20,1.00
2008.12.18 17:45:05.138,2.0488,2.0508,2.20,1.00
2008.12.18 17:45:05.827,2.0484,2.05065,2.20,1.00
2008.12.18 17:45:06.498,2.04875,2.051,2.20,1.00
2008.12.18 17:45:06.857,2.0487,2.0509,2.20,1.00
2008.12.18 17:45:07.267,2.0487,2.0509,2.20,1.00
2008.12.18 17:45:07.667,2.0484,2.05065,2.20,1.00
2008.12.18 17:45:08.357,2.04845,2.0507,2.20,2.20
2008.12.18 17:45:08.916,2.04875,2.05075,1.20,1.00
2008.12.18 17:45:09.197,2.04875,2.0507,1.20,1.00
2008.12.18 17:45:10.666,2.0487,2.05055,2.20,1.20
2008.12.18 17:45:11.016,2.0487,2.0506,2.20,1.20
2008.12.18 17:45:11.356,2.04825,2.05045,2.20,1.00
2008.12.18 17:45:11.996,2.0487,2.0504,2.80,1.00
2008.12.18 17:45:12.386,2.0491,2.0504,1.20,1.00
2008.12.18 17:45:13.146,2.04835,2.0505,2.20,1.00
2008.12.18 17:45:13.716,2.0483,2.0504,2.80,1.00
2008.12.18 17:45:14.455,2.04865,2.05085,1.20,1.00
2008.12.18 17:45:14.905,2.04895,2.05115,2.20,9.20
2008.12.18 17:45:15.255,2.04875,2.05095,2.20,1.00
2008.12.18 17:45:15.665,2.04865,2.0509,5.20,1.00
2008.12.18 17:45:15.885,2.04875,2.051,2.20,1.00
2008.12.18 17:45:16.185,2.0489,2.05095,2.20,1.00
2008.12.18 17:45:17.135,2.04885,2.05085,2.20,1.00
2008.12.18 17:45:20.014,2.04885,2.05045,2.20,1.20
2008.12.18 17:45:20.364,2.04785,2.0502,2.20,1.00
2008.12.18 17:45:21.913,2.04805,2.05005,3.20,1.00
2008.12.18 17:45:22.263,2.04815,2.05015,1.20,1.00
2008.12.18 17:45:23.393,2.04815,2.05015,3.80,1.00
2008.12.18 17:45:23.513,2.04835,2.05025,2.20,1.20
2008.12.18 17:45:23.563,2.04845,2.05035,1.20,1.00
2008.12.18 17:45:23.903,2.04835,2.05035,2.20,1.00
2008.12.18 17:45:25.423,2.04795,2.0502,5.20,1.00
2008.12.18 17:45:26.053,2.0479,2.05,5.20,1.20
2008.12.18 17:45:26.342,2.0479,2.0499,2.20,1.20
2008.12.18 17:45:26.622,2.0479,2.0498,5.20,1.20
2008.12.18 17:45:27.152,2.0479,2.0498,2.20,1.20
2008.12.18 17:45:28.172,2.04775,2.04965,1.60,1.00
2008.12.18 17:45:28.732,2.0476,2.04955,5.20,1.20
2008.12.18 17:45:29.212,2.0476,2.04955,2.20,1.20
2008.12.18 17:45:29.712,2.0477,2.0496,2.20,1.20
2008.12.18 17:45:30.112,2.0477,2.04955,2.20,1.20
2008.12.18 17:45:30.291,2.04765,2.04955,2.20,1.20
2008.12.18 17:45:34.341,2.04755,2.04955,2.20,1.20
2008.12.18 17:45:34.810,2.0474,2.04945,5.20,2.20
2008.12.18 17:45:35.490,2.0474,2.04945,2.20,2.20
2008.12.18 17:45:35.830,2.0474,2.04945,5.20,2.20
2008.12.18 17:45:36.340,2.04755,2.0498,2.20,1.00
2008.12.18 17:45:39.489,2.04775,2.04975,2.20,1.00
2008.12.18 17:45:40.589,2.0478,2.04985,2.20,1.00
2008.12.18 17:45:41.249,2.04775,2.04975,2.20,1.00
2008.12.18 17:45:41.469,2.048,2.0501,2.20,1.20
2008.12.18 17:45:41.879,2.04755,2.04925,1.60,1.20
2008.12.18 17:45:42.279,2.04765,2.04935,2.20,1.20
2008.12.18 17:45:42.629,2.04785,2.0493,1.60,1.20
2008.12.18 17:45:43.108,2.0476,2.0491,1.60,1.20
2008.12.18 17:45:43.568,2.0476,2.04905,1.60,1.20
2008.12.18 17:45:43.788,2.0476,2.04895,1.60,1.20
2008.12.18 17:45:44.628,2.04785,2.04965,2.20,1.20
2008.12.18 17:45:45.348,2.04795,2.04975,2.20,1.20
2008.12.18 17:45:46.258,2.0479,2.0495,2.20,1.20
2008.12.18 17:45:47.607,2.04795,2.0495,2.80,1.20
2008.12.18 17:45:47.947,2.0478,2.04955,2.20,1.20
2008.12.18 17:45:48.657,2.04785,2.0496,10.20,1.20
2008.12.18 17:45:48.897,2.04795,2.04995,2.20,1.20
2008.12.18 17:45:49.297,2.048,2.04995,2.20,1.20
2008.12.18 17:45:49.757,2.04815,2.05025,2.20,1.20
2008.12.18 17:45:50.107,2.04805,2.0502,2.20,1.00
2008.12.18 17:45:50.627,2.0482,2.05035,2.20,2.20
2008.12.18 17:45:51.306,2.04815,2.0502,2.20,1.00
2008.12.18 17:45:52.346,2.0477,2.04975,10.20,1.20
2008.12.18 17:45:52.866,2.04775,2.0498,2.20,1.20
2008.12.18 17:45:53.646,2.0478,2.0496,2.20,1.20
2008.12.18 17:45:54.096,2.0477,2.0496,2.20,1.20
2008.12.18 17:45:54.546,2.04735,2.0494,8.00,1.20
2008.12.18 17:45:55.356,2.0472,2.0494,2.20,1.20
2008.12.18 17:45:56.405,2.04725,2.04915,2.80,1.00
2008.12.18 17:45:56.805,2.0471,2.04915,2.20,1.00
2008.12.18 17:45:57.365,2.0472,2.049,2.20,1.20
2008.12.18 17:45:59.854,2.04705,2.0486,1.60,1.20
2008.12.18 17:46:00.194,2.0469,2.0486,3.80,1.20
2008.12.18 17:46:00.714,2.0471,2.0489,2.20,1.20
2008.12.18 17:46:01.074,2.04705,2.04875,2.20,1.20
2008.12.18 17:46:02.154,2.047,2.0486,2.20,1.20
2008.12.18 17:46:06.203,2.04705,2.04865,2.20,1.20
2008.12.18 17:46:06.712,2.0472,2.04865,1.60,1.20
2008.12.18 17:46:07.053,2.0471,2.0487,3.80,1.20
2008.12.18 17:46:07.382,2.0473,2.0487,1.60,1.20
2008.12.18 17:46:07.612,2.0471,2.04855,3.20,1.20
2008.12.18 17:46:10.452,2.0471,2.04825,3.20,1.20
2008.12.18 17:46:10.942,2.04675,2.04825,2.20,1.20
2008.12.18 17:46:11.352,2.0466,2.04805,3.80,1.20
2008.12.18 17:46:11.981,2.0466,2.048,3.80,1.20
2008.12.18 17:46:12.202,2.04685,2.048,2.80,1.20
2008.12.18 17:46:12.491,2.04755,2.04915,2.20,8.00
2008.12.18 17:46:12.791,2.0474,2.0492,2.20,1.60
2008.12.18 17:46:13.181,2.04755,2.0498,2.20,9.20
2008.12.18 17:46:13.761,2.0477,2.0494,2.20,1.20
2008.12.18 17:46:14.231,2.04785,2.04985,2.20,1.20
2008.12.18 17:46:14.641,2.0475,2.0497,2.20,1.00
2008.12.18 17:46:15.031,2.0475,2.04955,2.20,1.20
2008.12.18 17:46:15.381,2.0472,2.04935,2.20,2.20
2008.12.18 17:46:15.830,2.047,2.0491,2.20,1.20
2008.12.18 17:46:18.150,2.04675,2.0488,2.20,1.20
2008.12.18 17:46:18.890,2.0467,2.04875,2.20,1.20
2008.12.18 17:46:19.250,2.04665,2.0487,2.20,1.00
2008.12.18 17:46:19.580,2.04665,2.04865,2.20,1.00
2008.12.18 17:46:20.319,2.04685,2.0491,2.20,1.00
2008.12.18 17:46:20.719,2.0467,2.0488,2.20,1.20
2008.12.18 17:46:21.959,2.0468,2.04855,2.20,1.20
2008.12.18 17:46:22.359,2.0467,2.04855,2.20,1.20
2008.12.18 17:46:22.889,2.0468,2.04855,2.80,1.20
2008.12.18 17:46:23.339,2.0474,2.04875,1.20,1.20
2008.12.18 17:46:24.249,2.0477,2.0491,1.20,1.60
2008.12.18 17:46:24.768,2.04775,2.04985,2.20,1.00
2008.12.18 17:46:25.338,2.04765,2.0495,1.00,1.00
2008.12.18 17:46:25.738,2.04865,2.04935,1.20,1.00
2008.12.18 17:46:25.978,2.04865,2.05025,1.20,1.20
2008.12.18 17:46:26.488,2.04865,2.0498,1.20,1.00
2008.12.18 17:46:26.828,2.0474,2.0498,2.20,1.00
2008.12.18 17:46:27.128,2.04745,2.04985,2.20,1.00
2008.12.18 17:46:27.478,2.04725,2.0496,2.20,1.00
2008.12.18 17:46:27.698,2.0472,2.04945,2.20,1.00
2008.12.18 17:46:28.647,2.0473,2.04935,2.20,1.00
2008.12.18 17:46:29.107,2.0483,2.04975,1.20,8.00
2008.12.18 17:46:29.387,2.0483,2.05,1.20,1.20
2008.12.18 17:46:30.347,2.04765,2.04945,8.00,1.00
2008.12.18 17:46:30.968,2.04815,2.04935,1.60,1.00
2008.12.18 17:46:31.257,2.0471,2.04935,2.20,1.00
2008.12.18 17:46:31.667,2.04705,2.0493,2.20,1.00
2008.12.18 17:46:32.237,2.0469,2.04915,2.20,1.00
2008.12.18 17:46:33.566,2.047,2.04905,2.20,1.00
2008.12.18 17:46:34.006,2.04665,2.0489,2.20,1.00
2008.12.18 17:46:34.476,2.0464,2.0485,8.00,1.00
2008.12.18 17:46:34.856,2.04615,2.0484,2.20,1.00
2008.12.18 17:46:35.536,2.04615,2.0484,5.20,1.00
2008.12.18 17:46:35.926,2.0463,2.04835,2.20,1.00
2008.12.18 17:46:36.975,2.04625,2.04825,2.20,1.00
2008.12.18 17:46:37.435,2.04665,2.04895,5.20,1.60
2008.12.18 17:46:37.835,2.04665,2.0489,2.80,1.00
2008.12.18 17:46:38.125,2.04655,2.04885,2.80,1.00
2008.12.18 17:46:38.585,2.0468,2.04885,2.20,1.00
2008.12.18 17:46:39.105,2.0467,2.0487,2.80,1.00
2008.12.18 17:46:40.144,2.04665,2.0487,2.20,1.00
2008.12.18 17:46:40.495,2.04595,2.04825,5.20,1.00
2008.12.18 17:46:41.515,2.04595,2.0479,2.80,1.00
2008.12.18 17:46:42.024,2.0462,2.04775,2.80,1.00
2008.12.18 17:46:42.794,2.0463,2.04815,2.20,8.00
2008.12.18 17:46:43.094,2.04625,2.04815,2.20,8.00
2008.12.18 17:46:43.444,2.0462,2.04835,5.20,1.00
2008.12.18 17:46:43.614,2.0462,2.0482,2.80,1.00
2008.12.18 17:46:43.964,2.04615,2.04815,2.80,1.00
2008.12.18 17:46:44.534,2.0462,2.04815,2.80,1.00
2008.12.18 17:46:44.763,2.0462,2.0482,2.80,1.00
2008.12.18 17:46:45.154,2.0462,2.0482,5.20,1.00
2008.12.18 17:46:48.133,2.04635,2.0482,2.80,1.00
2008.12.18 17:46:48.193,2.04655,2.0488,2.20,1.00
2008.12.18 17:46:48.832,2.0465,2.04875,2.20,1.00
2008.12.18 17:46:49.352,2.0467,2.04875,2.20,1.00
2008.12.18 17:46:49.692,2.04685,2.04865,2.20,1.00
2008.12.18 17:46:49.913,2.0465,2.04815,9.00,1.20
2008.12.18 17:46:50.362,2.046,2.048,2.20,1.20
2008.12.18 17:46:50.832,2.04595,2.0483,11.80,1.00
2008.12.18 17:46:51.462,2.0473,2.0482,1.20,8.00
2008.12.18 17:46:51.742,2.0473,2.049,1.20,1.00
2008.12.18 17:46:51.852,2.0473,2.04895,1.20,1.60
2008.12.18 17:46:52.212,2.0473,2.0486,1.20,1.00
2008.12.18 17:46:52.372,2.0466,2.04825,1.60,1.00
2008.12.18 17:46:52.492,2.04645,2.04825,8.00,1.00
2008.12.18 17:46:52.912,2.04755,2.04855,1.20,8.00
2008.12.18 17:46:53.551,2.04755,2.04945,1.20,1.20
2008.12.18 17:46:53.781,2.0473,2.0493,2.20,1.60
2008.12.18 17:46:54.021,2.04765,2.049,1.20,1.00
2008.12.18 17:46:54.541,2.04765,2.04945,1.20,1.20
2008.12.18 17:46:54.832,2.04755,2.04925,1.20,1.20
2008.12.18 17:46:55.521,2.0473,2.049,2.20,1.00
2008.12.18 17:46:56.201,2.04765,2.0492,1.20,1.20
2008.12.18 17:46:56.491,2.0476,2.04915,1.20,1.20
2008.12.18 17:46:56.671,2.04725,2.0489,2.20,1.20
2008.12.18 17:46:57.181,2.04745,2.04875,1.20,1.00
2008.12.18 17:46:57.650,2.0476,2.0491,1.20,1.20
2008.12.18 17:46:58.230,2.04685,2.04885,1.60,1.00
2008.12.18 17:46:58.340,2.0464,2.0487,2.20,1.00
2008.12.18 17:46:58.391,2.04645,2.0487,1.00,1.00
2008.12.18 17:46:58.510,2.04715,2.04895,2.20,1.20
2008.12.18 17:46:58.910,2.0471,2.04895,2.20,1.20
2008.12.18 17:46:59.600,2.0475,2.049,1.20,1.20
2008.12.18 17:46:59.990,2.04685,2.04875,1.60,1.00
2008.12.18 17:47:00.280,2.0478,2.0495,2.20,1.60
2008.12.18 17:47:00.750,2.04775,2.05,3.20,1.00
2008.12.18 17:47:01.130,2.04755,2.0497,2.20,1.00
2008.12.18 17:47:01.780,2.04775,2.0499,2.20,1.00
2008.12.18 17:47:02.190,2.0479,2.04995,2.20,1.00
2008.12.18 17:47:02.799,2.04795,2.05,2.20,1.00
2008.12.18 17:47:03.909,2.0476,2.0497,8.00,1.00
2008.12.18 17:47:04.469,2.0477,2.05,2.20,1.00
2008.12.18 17:47:05.509,2.0474,2.04965,2.20,1.00
2008.12.18 17:47:06.028,2.04755,2.0498,2.20,1.00
2008.12.18 17:47:06.488,2.0477,2.04995,2.20,1.00
2008.12.18 17:47:06.778,2.0478,2.04965,2.20,1.00
2008.12.18 17:47:07.118,2.0478,2.04975,2.20,1.20
2008.12.18 17:47:07.288,2.04745,2.04955,2.20,8.00
2008.12.18 17:47:07.808,2.04745,2.0496,2.20,1.00
2008.12.18 17:47:08.208,2.0472,2.04915,8.00,1.00
2008.12.18 17:47:08.378,2.04715,2.04915,2.80,1.00
2008.12.18 17:47:08.668,2.04855,2.04945,1.20,8.00
2008.12.18 17:47:08.828,2.0482,2.05045,2.20,1.20
2008.12.18 17:47:09.247,2.0474,2.04995,2.20,1.00
2008.12.18 17:47:09.937,2.0476,2.0496,2.20,1.00
2008.12.18 17:47:11.327,2.04875,2.05,1.20,8.00
2008.12.18 17:47:11.727,2.04875,2.05055,1.20,1.20
2008.12.18 17:47:13.267,2.04915,2.05055,1.20,1.20
2008.12.18 17:47:13.747,2.0493,2.0506,1.20,3.20
2008.12.18 17:47:14.246,2.0495,2.0506,1.20,3.20
2008.12.18 17:47:14.596,2.04935,2.0506,2.20,3.20
2008.12.18 17:47:14.946,2.0492,2.0506,8.00,3.20
2008.12.18 17:47:15.426,2.0493,2.0506,8.00,4.00
2008.12.18 17:47:15.776,2.0484,2.05035,2.20,1.00
2008.12.18 17:47:16.346,2.04815,2.0501,8.00,1.00
2008.12.18 17:47:16.766,2.04955,2.0502,1.20,1.00
2008.12.18 17:47:17.106,2.0495,2.05075,2.20,11.20
2008.12.18 17:47:17.875,2.0486,2.05075,2.20,11.20
2008.12.18 17:47:18.396,2.0489,2.0506,2.20,3.20
2008.12.18 17:47:18.785,2.04885,2.0506,2.20,3.20
2008.12.18 17:47:19.256,2.0491,2.0506,2.20,3.20
2008.12.18 17:47:19.825,2.0489,2.0506,2.20,3.20
2008.12.18 17:47:20.525,2.04845,2.05055,2.20,1.00
2008.12.18 17:47:20.885,2.04935,2.0506,2.20,3.20
2008.12.18 17:47:21.275,2.0493,2.0506,2.20,3.20
2008.12.18 17:47:22.375,2.04965,2.0506,2.20,3.20
2008.12.18 17:47:22.735,2.0492,2.0506,9.00,3.20
2008.12.18 17:47:22.915,2.04985,2.0506,1.20,3.20
2008.12.18 17:47:23.324,2.04965,2.0506,2.20,3.20
2008.12.18 17:47:23.614,2.0495,2.0506,2.20,3.20
2008.12.18 17:47:23.834,2.04925,2.0506,1.20,3.20
2008.12.18 17:47:26.633,2.0493,2.0506,1.20,3.20
2008.12.18 17:47:29.273,2.04925,2.0506,1.20,3.20
2008.12.18 17:47:31.982,2.0492,2.0505,1.20,1.20
2008.12.18 17:47:32.332,2.04925,2.0506,1.20,1.60
2008.12.18 17:47:32.742,2.0494,2.0507,1.20,2.80
2008.12.18 17:47:33.312,2.0496,2.0507,1.20,1.60
2008.12.18 17:47:33.822,2.04955,2.0507,1.20,1.60
2008.12.18 17:47:35.982,2.0496,2.0507,1.20,1.60
2008.12.18 17:47:36.731,2.04975,2.0507,1.20,1.60
2008.12.18 17:47:37.261,2.0496,2.0507,1.20,1.60
2008.12.18 17:47:37.961,2.0498,2.0507,1.20,1.60
2008.12.18 17:47:38.920,2.04965,2.0507,1.20,1.60
2008.12.18 17:47:39.320,2.04985,2.0507,1.20,1.60
2008.12.18 17:47:41.040,2.0499,2.0507,1.20,1.60
2008.12.18 17:47:42.670,2.05005,2.0507,1.20,1.60
2008.12.18 17:47:43.210,2.0499,2.0507,1.20,1.60
2008.12.18 17:47:43.499,2.05005,2.0507,1.20,1.60
2008.12.18 17:47:44.539,2.0501,2.0507,1.20,1.60
2008.12.18 17:47:44.829,2.05015,2.0507,1.20,1.60
2008.12.18 17:47:47.648,2.0501,2.0507,1.20,1.60
2008.12.18 17:47:50.638,2.04975,2.0507,1.20,1.60
2008.12.18 17:47:51.048,2.0497,2.0507,1.20,1.60
2008.12.18 17:47:51.468,2.04945,2.0507,1.60,1.60
2008.12.18 17:47:51.758,2.0493,2.05065,3.20,1.60
2008.12.18 17:47:52.157,2.0493,2.0507,1.20,1.60
2008.12.18 17:47:52.547,2.0493,2.0507,1.20,1.60
2008.12.18 17:47:53.097,2.04945,2.0507,1.20,1.60
2008.12.18 17:47:53.667,2.0495,2.0507,1.20,1.60
2008.12.18 17:47:54.027,2.0496,2.0507,1.20,1.60
2008.12.18 17:47:54.247,2.04985,2.0507,1.20,1.60
2008.12.18 17:47:55.817,2.04995,2.0507,1.20,1.60
2008.12.18 17:47:58.156,2.05,2.0507,1.20,1.60
2008.12.18 17:48:01.125,2.0499,2.0507,1.20,1.60
2008.12.18 17:48:01.635,2.05,2.0507,1.20,1.60
2008.12.18 17:48:02.315,2.04955,2.0507,2.20,1.60
2008.12.18 17:48:02.555,2.04925,2.0507,8.00,1.60
2008.12.18 17:48:03.084,2.049,2.0507,2.20,1.60
2008.12.18 17:48:03.545,2.0489,2.0507,2.20,1.60
2008.12.18 17:48:04.244,2.04895,2.0507,2.20,1.60
2008.12.18 17:48:04.654,2.0489,2.0507,2.20,1.60
2008.12.18 17:48:05.884,2.04895,2.0507,2.20,1.60
2008.12.18 17:48:06.294,2.04895,2.0507,5.20,1.60
2008.12.18 17:48:06.804,2.0491,2.0507,2.20,1.60
2008.12.18 17:48:07.314,2.049,2.0507,2.20,1.60
2008.12.18 17:48:07.824,2.04895,2.0507,2.20,1.60
2008.12.18 17:48:08.063,2.04855,2.0507,10.20,2.40
2008.12.18 17:48:08.453,2.04845,2.05055,2.20,1.00
2008.12.18 17:48:09.233,2.04855,2.05055,2.20,2.20
2008.12.18 17:48:09.593,2.0486,2.05065,2.20,1.00
2008.12.18 17:48:10.173,2.0487,2.0507,2.20,1.60
2008.12.18 17:48:11.553,2.04865,2.0507,5.20,2.40
2008.12.18 17:48:13.052,2.0488,2.0507,2.20,1.60
2008.12.18 17:48:13.502,2.04855,2.05065,2.80,2.20
2008.12.18 17:48:13.942,2.04855,2.05065,2.80,1.00
2008.12.18 17:48:14.232,2.04865,2.0507,2.20,1.60
2008.12.18 17:48:15.282,2.04875,2.0507,2.20,2.80
2008.12.18 17:48:17.371,2.04895,2.0507,2.20,1.60
2008.12.18 17:48:17.761,2.0489,2.0507,2.20,1.60
2008.12.18 17:48:18.161,2.04895,2.0507,2.20,1.60
2008.12.18 17:48:19.891,2.04905,2.0507,2.20,1.60
2008.12.18 17:48:20.401,2.04895,2.0507,2.20,1.60
2008.12.18 17:48:22.940,2.0491,2.0507,2.20,1.60
2008.12.18 17:48:23.550,2.04915,2.0507,2.20,1.60
2008.12.18 17:48:24.530,2.0492,2.0507,2.20,1.60
2008.12.18 17:48:24.939,2.0494,2.0507,2.20,1.60
2008.12.18 17:48:30.878,2.0494,2.0507,2.20,1.60
2008.12.18 17:48:32.228,2.04935,2.0507,2.20,1.60
2008.12.18 17:48:33.007,2.04925,2.0507,2.20,1.60
2008.12.18 17:48:33.477,2.0494,2.0507,2.20,1.60
2008.12.18 17:48:33.757,2.04945,2.0507,2.20,1.60
2008.12.18 17:48:34.287,2.0495,2.0507,2.20,1.60
2008.12.18 17:48:36.566,2.04955,2.0507,2.20,1.60
2008.12.18 17:48:37.036,2.0495,2.0507,2.20,1.60
2008.12.18 17:48:37.616,2.0496,2.0507,2.80,1.60
2008.12.18 17:48:38.026,2.0496,2.0499,8.00,1.20
2008.12.18 17:48:38.476,2.0496,2.04995,8.00,1.20
2008.12.18 17:48:38.756,2.0482,2.04985,1.60,1.20
2008.12.18 17:48:39.136,2.04795,2.04965,2.20,1.20
2008.12.18 17:48:40.006,2.04805,2.04965,2.20,1.20
2008.12.18 17:48:47.034,2.0483,2.04965,2.20,1.20
2008.12.18 17:48:47.384,2.04835,2.0497,1.60,1.20
2008.12.18 17:48:49.613,2.0497,2.0499,2.20,1.60
2008.12.18 17:48:50.073,2.04935,2.04955,8.00,1.20
2008.12.18 17:48:50.533,2.04965,2.05015,8.00,1.60
2008.12.18 17:48:50.923,2.0492,2.05085,2.20,1.60
2008.12.18 17:48:56.172,2.0495,2.0507,2.20,1.60
2008.12.18 17:48:56.412,2.04925,2.0507,8.00,1.60
2008.12.18 17:48:56.991,2.04865,2.05045,3.60,1.20
2008.12.18 17:48:57.451,2.04925,2.0507,2.20,1.20
2008.12.18 17:48:57.841,2.04935,2.05085,8.00,1.60
2008.12.18 17:48:58.281,2.049,2.0507,8.00,1.60
2008.12.18 17:48:58.861,2.049,2.0507,2.20,1.60
2008.12.18 17:48:59.152,2.0491,2.0507,2.20,1.60
2008.12.18 17:48:59.571,2.04915,2.0507,2.20,1.60
2008.12.18 17:49:01.451,2.04925,2.0507,2.80,1.60
2008.12.18 17:49:01.901,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:02.711,2.0492,2.0507,2.20,1.60
2008.12.18 17:49:03.100,2.0493,2.0507,2.20,1.60
2008.12.18 17:49:03.440,2.0493,2.0507,5.20,1.60
2008.12.18 17:49:03.620,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:04.360,2.04965,2.0507,2.80,1.60
2008.12.18 17:49:04.820,2.0498,2.0507,1.60,1.60
2008.12.18 17:49:05.230,2.04995,2.0507,2.80,1.60
2008.12.18 17:49:06.030,2.0498,2.0507,1.60,1.60
2008.12.18 17:49:06.610,2.0494,2.0507,2.20,1.60
2008.12.18 17:49:07.009,2.04915,2.0507,8.00,2.80
2008.12.18 17:49:07.649,2.04895,2.05065,2.20,1.20
2008.12.18 17:49:08.059,2.0491,2.0507,2.80,1.60
2008.12.18 17:49:08.409,2.049,2.0506,3.80,1.20
2008.12.18 17:49:09.029,2.0492,2.0507,2.20,1.60
2008.12.18 17:49:09.329,2.0489,2.0507,2.20,1.60
2008.12.18 17:49:09.719,2.04905,2.0507,5.20,1.60
2008.12.18 17:49:10.068,2.04935,2.0507,2.20,1.60
2008.12.18 17:49:10.578,2.0497,2.0507,2.20,1.60
2008.12.18 17:49:10.968,2.04965,2.0507,2.20,1.60
2008.12.18 17:49:11.378,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:12.228,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:13.128,2.0496,2.0507,2.20,1.60
2008.12.18 17:49:13.938,2.0492,2.0507,2.20,1.60
2008.12.18 17:49:14.098,2.04925,2.0507,2.20,1.60
2008.12.18 17:49:15.617,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:16.427,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:16.877,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:17.687,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:18.496,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:20.066,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:21.036,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:21.496,2.04975,2.0507,2.20,1.60
2008.12.18 17:49:22.945,2.04995,2.0507,2.20,1.60
2008.12.18 17:49:23.865,2.05,2.0507,2.20,1.60
2008.12.18 17:49:24.445,2.04995,2.0507,2.20,1.60
2008.12.18 17:49:25.205,2.04985,2.0507,2.20,1.60
2008.12.18 17:49:25.715,2.0499,2.0507,2.20,1.60
2008.12.18 17:49:26.215,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:26.735,2.0494,2.0507,2.20,1.60
2008.12.18 17:49:27.085,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:27.664,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:28.134,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:29.854,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:31.793,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:32.783,2.0495,2.0507,2.80,1.60
2008.12.18 17:49:33.083,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:35.562,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:36.442,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:37.342,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:38.721,2.0491,2.0507,2.20,1.60
2008.12.18 17:49:39.071,2.0493,2.0507,2.80,1.60
2008.12.18 17:49:39.542,2.0494,2.0507,2.20,1.60
2008.12.18 17:49:40.361,2.0496,2.0507,2.20,1.60
2008.12.18 17:49:40.891,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:41.581,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:42.611,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:42.671,2.0496,2.0507,2.20,1.60
2008.12.18 17:49:43.260,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:43.770,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:43.931,2.04945,2.0507,2.20,1.60
2008.12.18 17:49:44.850,2.0495,2.0507,2.20,1.60
2008.12.18 17:49:45.910,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:46.360,2.04985,2.0507,2.20,1.60
2008.12.18 17:49:48.259,2.04955,2.0507,2.20,1.60
2008.12.18 17:49:48.769,2.0497,2.0507,2.20,1.60
2008.12.18 17:49:49.629,2.0499,2.0507,2.20,1.60
