2008.12.17 21:28:48.464,2.0439,2.0446,1.00,1.00
2008.12.17 21:28:50.194,2.0439,2.04455,1.00,1.00
2008.12.17 21:28:50.694,2.0439,2.0446,1.00,1.00
2008.12.17 21:29:08.320,2.0439,2.04455,1.00,1.00
2008.12.17 21:29:10.470,2.0439,2.04445,1.00,1.00
2008.12.17 21:29:11.149,2.0439,2.04425,1.00,1.20
2008.12.17 21:29:11.659,2.0439,2.0447,1.00,1.60
2008.12.17 21:29:12.399,2.0443,2.04485,2.20,8.00
2008.12.17 21:29:12.789,2.04515,2.04585,2.20,1.00
2008.12.17 21:29:14.368,2.045,2.04555,8.00,1.00
2008.12.17 21:29:14.828,2.044,2.04555,2.80,1.00
2008.12.17 21:29:15.128,2.04395,2.0454,2.20,1.00
2008.12.17 21:29:15.248,2.0437,2.0449,8.80,1.00
2008.12.17 21:29:15.658,2.0437,2.04475,1.00,1.00
2008.12.17 21:29:16.818,2.0439,2.0448,1.00,1.00
2008.12.17 21:29:17.667,2.0439,2.0446,1.00,1.00
2008.12.17 21:29:18.247,2.0439,2.045,1.00,8.00
2008.12.17 21:29:18.717,2.0439,2.04505,1.00,1.00
2008.12.17 21:29:19.247,2.0439,2.045,1.00,1.00
2008.12.17 21:29:19.607,2.0439,2.04495,1.00,1.00
2008.12.17 21:29:20.137,2.0439,2.0448,1.00,1.00
2008.12.17 21:29:20.757,2.0439,2.0448,1.00,1.00
2008.12.17 21:29:20.817,2.0439,2.0448,1.00,1.00
2008.12.17 21:29:21.207,2.0439,2.04515,1.00,1.00
2008.12.17 21:29:24.276,2.0439,2.04505,1.00,1.00
2008.12.17 21:29:35.603,2.0439,2.045,1.00,1.00
2008.12.17 21:29:35.943,2.0439,2.04515,1.00,1.00
2008.12.17 21:29:36.633,2.0439,2.0443,1.00,1.00
2008.12.17 21:29:37.033,2.0439,2.0442,1.00,1.00
2008.12.17 21:29:37.992,2.0439,2.0441,1.00,1.00
2008.12.17 21:29:39.272,2.0438,2.044,1.00,1.00
2008.12.17 21:29:39.502,2.04255,2.044,2.80,1.00
2008.12.17 21:29:40.862,2.0427,2.044,2.80,1.00
2008.12.17 21:29:40.982,2.0427,2.0439,2.80,1.00
2008.12.17 21:29:41.502,2.0426,2.04385,2.80,1.00
2008.12.17 21:29:41.912,2.0437,2.04385,1.00,1.00
2008.12.17 21:29:42.652,2.0437,2.0439,1.00,1.00
2008.12.17 21:29:43.351,2.04255,2.04375,2.90,1.00
2008.12.17 21:29:43.641,2.0439,2.0441,1.00,5.00
2008.12.17 21:29:43.811,2.0438,2.04385,1.50,1.00
2008.12.17 21:29:44.451,2.04235,2.04405,2.80,8.00
2008.12.17 21:29:44.801,2.0424,2.04405,2.80,8.00
2008.12.17 21:29:45.141,2.0437,2.04385,1.00,1.00
2008.12.17 21:29:45.871,2.04185,2.0435,5.00,1.00
2008.12.17 21:29:46.171,2.0416,2.0435,1.60,1.00
2008.12.17 21:29:46.800,2.0416,2.04315,1.60,1.00
2008.12.17 21:29:47.260,2.0416,2.04335,1.60,1.00
2008.12.17 21:29:47.590,2.0419,2.04305,1.60,1.00
2008.12.17 21:29:47.880,2.0419,2.04295,1.60,1.00
2008.12.17 21:29:48.360,2.04205,2.04325,2.20,8.00
2008.12.17 21:29:48.690,2.04205,2.0437,2.20,1.00
2008.12.17 21:29:49.100,2.04195,2.04365,2.20,1.00
2008.12.17 21:29:49.510,2.0419,2.0433,1.60,2.20
2008.12.17 21:29:49.860,2.0419,2.04325,1.60,1.00
2008.12.17 21:29:50.220,2.042,2.0433,2.80,1.00
2008.12.17 21:29:50.609,2.0419,2.04345,6.80,1.00
2008.12.17 21:29:51.189,2.04215,2.04385,2.80,8.80
2008.12.17 21:29:51.429,2.04215,2.0438,2.80,1.00
2008.12.17 21:29:52.419,2.04235,2.04375,2.80,1.00
2008.12.17 21:29:53.949,2.0423,2.0437,2.80,1.00
2008.12.17 21:29:55.139,2.0424,2.04385,2.80,2.20
2008.12.17 21:29:56.228,2.0424,2.0437,2.80,1.00
2008.12.17 21:29:56.678,2.0423,2.0437,2.80,1.00
2008.12.17 21:29:57.508,2.0424,2.0437,2.80,1.00
2008.12.17 21:29:57.928,2.04255,2.04385,2.80,1.00
2008.12.17 21:29:58.158,2.04255,2.04425,2.80,8.80
2008.12.17 21:29:58.447,2.04255,2.04425,2.80,1.00
2008.12.17 21:29:59.677,2.04265,2.04405,2.80,1.00
2008.12.17 21:29:59.837,2.04255,2.04405,2.80,1.00
2008.12.17 21:30:00.577,2.0425,2.04405,5.20,1.00
2008.12.17 21:30:01.057,2.04275,2.04385,2.80,1.00
2008.12.17 21:30:01.527,2.04295,2.04445,2.80,1.00
2008.12.17 21:30:02.097,2.04315,2.0445,2.80,1.00
2008.12.17 21:30:02.656,2.04295,2.0442,2.20,1.00
2008.12.17 21:30:03.426,2.0419,2.04375,5.20,1.00
2008.12.17 21:30:03.826,2.0419,2.0437,2.80,1.00
2008.12.17 21:30:04.696,2.0421,2.0436,2.80,1.00
2008.12.17 21:30:05.216,2.04265,2.04445,2.20,9.00
2008.12.17 21:30:05.566,2.04275,2.04445,2.20,8.20
2008.12.17 21:30:05.806,2.04275,2.04445,2.20,1.00
2008.12.17 21:30:06.096,2.04285,2.0444,2.20,1.00
2008.12.17 21:30:06.436,2.043,2.0443,2.20,1.00
2008.12.17 21:30:06.885,2.04325,2.0443,2.20,1.00
2008.12.17 21:30:07.385,2.0432,2.0443,2.20,1.00
2008.12.17 21:30:07.785,2.04315,2.04475,2.20,1.00
2008.12.17 21:30:07.955,2.0427,2.04425,8.00,1.00
2008.12.17 21:30:08.246,2.04255,2.04425,2.20,1.00
2008.12.17 21:30:08.985,2.0426,2.0443,2.20,1.00
2008.12.17 21:30:09.655,2.04285,2.04425,2.20,1.00
2008.12.17 21:30:10.505,2.0431,2.0443,2.20,1.00
2008.12.17 21:30:10.625,2.04335,2.0443,2.20,1.00
2008.12.17 21:30:11.504,2.0429,2.0443,2.20,1.00
2008.12.17 21:30:12.804,2.0431,2.0443,2.20,1.00
2008.12.17 21:30:13.144,2.04325,2.0443,2.20,1.00
2008.12.17 21:30:13.944,2.04335,2.0443,2.20,1.00
2008.12.17 21:30:14.944,2.0435,2.0443,2.20,1.00
2008.12.17 21:30:15.403,2.0436,2.0443,2.20,1.00
2008.12.17 21:30:15.963,2.04355,2.04535,2.20,1.00
2008.12.17 21:30:16.193,2.04325,2.04505,5.20,1.00
2008.12.17 21:30:16.543,2.04325,2.04505,2.20,1.00
2008.12.17 21:30:17.163,2.04295,2.0447,5.20,1.00
2008.12.17 21:30:17.923,2.043,2.0444,2.80,1.00
2008.12.17 21:30:19.412,2.04305,2.0437,2.20,1.00
2008.12.17 21:30:19.863,2.0434,2.04535,2.20,8.80
2008.12.17 21:30:20.142,2.0441,2.0458,2.20,1.00
2008.12.17 21:30:22.232,2.04445,2.0457,2.20,1.60
2008.12.17 21:30:23.162,2.045,2.0454,2.20,1.00
2008.12.17 21:30:23.521,2.0453,2.04585,1.20,1.60
2008.12.17 21:30:23.822,2.0465,2.04795,2.20,3.20
2008.12.17 21:30:24.421,2.04625,2.0479,2.20,2.90
2008.12.17 21:30:26.391,2.046,2.0473,2.20,2.50
2008.12.17 21:30:26.841,2.0459,2.046,2.20,2.40
2008.12.17 21:30:27.131,2.044,2.0448,1.00,1.00
2008.12.17 21:30:29.660,2.0443,2.0447,1.00,1.00
2008.12.17 21:30:30.560,2.0448,2.04555,2.20,8.00
2008.12.17 21:30:30.730,2.04475,2.04585,2.20,1.60
2008.12.17 21:30:31.550,2.0447,2.04585,2.20,1.60
2008.12.17 21:30:32.029,2.0452,2.0457,2.20,1.60
2008.12.17 21:30:32.649,2.04535,2.0457,1.20,1.60
2008.12.17 21:30:33.209,2.04505,2.0457,2.20,1.60
2008.12.17 21:30:34.259,2.0451,2.0457,2.20,1.60
2008.12.17 21:30:34.959,2.0441,2.0455,1.60,1.00
2008.12.17 21:30:35.309,2.0439,2.045,2.40,1.00
2008.12.17 21:30:36.119,2.0441,2.0448,2.40,1.00
2008.12.17 21:30:36.458,2.04455,2.0451,2.80,1.00
2008.12.17 21:30:36.918,2.04455,2.04545,2.80,8.80
2008.12.17 21:30:37.278,2.04455,2.0456,2.80,1.00
2008.12.17 21:30:37.558,2.04475,2.0456,2.80,1.00
2008.12.17 21:30:38.728,2.04485,2.0455,2.80,1.00
2008.12.17 21:30:39.188,2.04615,2.0469,2.20,2.50
2008.12.17 21:30:39.578,2.04515,2.0457,9.10,1.60
2008.12.17 21:30:40.217,2.04565,2.0457,2.20,1.60
2008.12.17 21:30:40.557,2.04555,2.0457,2.20,1.60
2008.12.17 21:30:40.917,2.04525,2.0457,2.20,1.60
2008.12.17 21:30:41.887,2.044,2.0456,1.60,1.00
2008.12.17 21:30:42.187,2.0439,2.0456,2.40,1.00
2008.12.17 21:30:42.727,2.0439,2.0452,2.40,1.00
2008.12.17 21:30:43.127,2.04415,2.0452,2.80,1.00
2008.12.17 21:30:43.417,2.0444,2.04575,2.80,1.00
2008.12.17 21:30:43.757,2.0451,2.04575,2.80,1.00
2008.12.17 21:30:44.056,2.0451,2.0458,2.80,1.00
2008.12.17 21:30:44.406,2.0443,2.04585,2.80,2.40
2008.12.17 21:30:44.636,2.04475,2.0457,2.20,1.60
2008.12.17 21:30:44.867,2.04505,2.0457,2.80,1.60
2008.12.17 21:30:45.096,2.04545,2.0457,2.20,1.60
2008.12.17 21:30:46.646,2.0457,2.046,2.20,2.40
2008.12.17 21:30:47.166,2.04445,2.0457,2.20,1.60
2008.12.17 21:30:48.885,2.0445,2.0457,2.20,1.60
2008.12.17 21:30:52.044,2.04455,2.0457,2.20,1.60
2008.12.17 21:30:54.174,2.0447,2.0457,2.20,1.60
2008.12.17 21:30:54.564,2.04465,2.0457,2.20,1.60
2008.12.17 21:30:55.324,2.04485,2.0457,2.80,1.60
2008.12.17 21:30:55.604,2.0452,2.0457,2.80,1.60
2008.12.17 21:30:55.774,2.0456,2.0457,2.20,1.60
2008.12.17 21:30:55.944,2.0452,2.0461,2.80,1.60
2008.12.17 21:30:56.384,2.04595,2.0461,8.00,1.60
2008.12.17 21:30:56.604,2.04635,2.04795,2.20,1.70
2008.12.17 21:30:58.363,2.0466,2.04795,2.20,1.70
2008.12.17 21:30:58.643,2.0466,2.04805,2.20,2.50
2008.12.17 21:31:00.183,2.0466,2.04825,2.20,1.00
2008.12.17 21:31:00.693,2.04615,2.0478,2.20,1.00
2008.12.17 21:31:01.092,2.04615,2.0463,2.20,2.40
2008.12.17 21:31:02.952,2.0463,2.04815,2.20,1.00
2008.12.17 21:31:03.522,2.0465,2.0482,2.20,1.00
2008.12.17 21:31:03.692,2.04655,2.0482,2.20,1.00
2008.12.17 21:31:04.782,2.04665,2.0483,2.20,1.00
2008.12.17 21:31:04.901,2.04685,2.0484,2.20,1.80
2008.12.17 21:31:05.182,2.04695,2.0484,2.20,1.80
2008.12.17 21:31:05.232,2.04695,2.0487,2.20,3.30
2008.12.17 21:31:06.961,2.04655,2.0475,2.20,1.00
2008.12.17 21:31:07.321,2.0463,2.0466,8.00,3.00
2008.12.17 21:31:07.621,2.04485,2.046,2.80,1.60
2008.12.17 21:31:07.971,2.0448,2.046,2.80,1.60
2008.12.17 21:31:09.701,2.0452,2.0457,2.20,1.60
2008.12.17 21:31:09.931,2.0453,2.0457,2.80,1.60
2008.12.17 21:31:10.290,2.04525,2.0457,2.20,1.60
2008.12.17 21:31:10.870,2.0448,2.0457,2.80,1.60
2008.12.17 21:31:11.630,2.0447,2.0457,2.80,1.60
2008.12.17 21:31:13.469,2.04445,2.0457,2.20,1.60
2008.12.17 21:31:13.810,2.0442,2.04545,8.00,1.00
2008.12.17 21:31:13.919,2.04385,2.04545,2.80,1.00
2008.12.17 21:31:14.379,2.0439,2.04545,2.80,1.00
2008.12.17 21:31:14.969,2.04395,2.0453,2.80,1.00
2008.12.17 21:31:15.419,2.04335,2.0447,8.00,1.00
2008.12.17 21:31:15.469,2.0432,2.0447,2.80,1.00
2008.12.17 21:31:16.879,2.04325,2.04455,2.80,1.00
2008.12.17 21:31:17.299,2.04325,2.0445,2.80,1.00
2008.12.17 21:31:17.579,2.0433,2.0445,2.80,1.00
2008.12.17 21:31:18.048,2.0433,2.04465,2.80,1.00
2008.12.17 21:31:18.288,2.0436,2.04465,2.80,1.00
2008.12.17 21:31:18.708,2.04355,2.04535,5.20,1.00
2008.12.17 21:31:19.328,2.0436,2.04535,2.80,1.00
2008.12.17 21:31:20.458,2.0438,2.0452,2.80,1.00
2008.12.17 21:31:21.048,2.04375,2.04515,2.80,1.00
2008.12.17 21:31:26.066,2.0436,2.04515,2.20,1.00
2008.12.17 21:31:27.376,2.04365,2.0452,2.20,1.00
2008.12.17 21:31:28.756,2.04365,2.0452,2.20,2.20
2008.12.17 21:31:29.216,2.0433,2.04495,8.00,1.00
2008.12.17 21:31:29.516,2.04315,2.04495,2.20,1.00
2008.12.17 21:31:29.746,2.04345,2.045,2.80,1.00
2008.12.17 21:31:30.196,2.0435,2.0453,2.20,8.80
2008.12.17 21:31:30.376,2.0435,2.04515,2.20,1.00
2008.12.17 21:31:41.204,2.04365,2.0452,2.20,1.00
2008.12.17 21:31:42.064,2.04375,2.0453,2.20,1.00
2008.12.17 21:31:44.662,2.0438,2.04535,2.20,1.00
2008.12.17 21:31:46.931,2.04375,2.0447,2.80,1.20
2008.12.17 21:31:47.161,2.04295,2.0447,6.20,1.20
2008.12.17 21:31:48.841,2.04315,2.04465,3.80,1.00
2008.12.17 21:31:49.581,2.04365,2.0455,2.20,1.00
2008.12.17 21:31:52.540,2.04295,2.0447,6.20,1.20
2008.12.17 21:31:54.079,2.04315,2.04465,1.20,1.00
2008.12.17 21:31:54.409,2.04325,2.0447,2.20,1.20
2008.12.17 21:31:54.649,2.04325,2.0448,3.20,1.00
2008.12.17 21:31:54.710,2.04365,2.0452,2.20,8.00
2008.12.17 21:31:55.009,2.04365,2.04545,2.20,1.00
2008.12.17 21:31:55.749,2.04365,2.04545,3.00,1.00
2008.12.17 21:31:55.809,2.04425,2.04565,2.20,1.00
2008.12.17 21:31:55.919,2.04425,2.04575,2.20,8.00
2008.12.17 21:31:56.149,2.04425,2.04605,2.20,2.40
2008.12.17 21:31:57.119,2.0444,2.0458,2.20,1.20
2008.12.17 21:31:57.469,2.04425,2.0458,3.20,2.20
2008.12.17 21:31:58.369,2.0435,2.04535,2.20,1.00
2008.12.17 21:31:58.718,2.0441,2.04595,3.20,2.20
2008.12.17 21:31:59.348,2.0441,2.0453,2.20,1.20
2008.12.17 21:31:59.808,2.0439,2.0453,1.20,1.20
2008.12.17 21:32:02.998,2.04415,2.0456,1.20,1.20
2008.12.17 21:32:03.687,2.04415,2.0456,3.20,1.20
2008.12.17 21:32:03.807,2.0442,2.04585,1.20,1.20
2008.12.17 21:32:03.977,2.04465,2.0461,2.20,1.60
2008.12.17 21:32:04.377,2.0448,2.0461,2.20,1.60
2008.12.17 21:32:06.237,2.0451,2.046,2.20,1.60
2008.12.17 21:32:06.287,2.04515,2.046,2.20,1.60
2008.12.17 21:32:06.697,2.04485,2.046,2.80,1.60
2008.12.17 21:32:06.927,2.0464,2.047,2.20,1.70
2008.12.17 21:32:07.226,2.04615,2.04665,8.00,2.10
2008.12.17 21:32:07.827,2.0449,2.046,2.20,1.60
2008.12.17 21:32:08.556,2.04485,2.046,2.20,1.60
2008.12.17 21:32:13.005,2.045,2.046,2.20,1.60
2008.12.17 21:32:13.355,2.04455,2.046,2.20,1.60
2008.12.17 21:32:15.974,2.0447,2.046,2.20,1.60
2008.12.17 21:32:16.554,2.04485,2.046,2.20,1.60
2008.12.17 21:32:16.954,2.04495,2.046,2.20,1.60
2008.12.17 21:32:17.474,2.0448,2.046,2.20,1.60
2008.12.17 21:32:20.663,2.0449,2.046,2.20,1.60
2008.12.17 21:32:23.793,2.04495,2.046,2.20,1.60
2008.12.17 21:32:23.962,2.04495,2.046,5.20,1.60
2008.12.17 21:32:26.122,2.0451,2.046,2.20,1.60
2008.12.17 21:32:28.361,2.04525,2.046,2.80,1.60
2008.12.17 21:32:28.531,2.04525,2.046,5.20,1.60
2008.12.17 21:32:41.528,2.0452,2.046,5.20,1.60
2008.12.17 21:32:41.828,2.04525,2.046,2.80,1.60
2008.12.17 21:32:42.058,2.04525,2.046,5.20,1.60
2008.12.17 21:33:01.634,2.0451,2.046,2.20,1.60
2008.12.17 21:33:12.181,2.04495,2.046,2.20,1.60
2008.12.17 21:33:15.400,2.04485,2.046,5.20,1.60
2008.12.17 21:33:19.099,2.04545,2.046,2.20,1.60
2008.12.17 21:33:20.469,2.04565,2.046,2.20,1.60
2008.12.17 21:33:22.788,2.04695,2.0473,2.20,3.20
2008.12.17 21:33:23.308,2.04525,2.0473,2.20,1.00
2008.12.17 21:33:23.648,2.0452,2.04725,2.20,1.00
2008.12.17 21:33:23.998,2.04535,2.0474,2.20,1.00
2008.12.17 21:33:24.399,2.04575,2.0473,2.20,4.00
2008.12.17 21:33:25.148,2.04535,2.047,8.00,1.00
2008.12.17 21:33:25.558,2.04525,2.04705,2.20,1.00
2008.12.17 21:33:27.477,2.0453,2.04685,2.20,1.00
2008.12.17 21:33:28.047,2.0456,2.04745,2.20,4.00
2008.12.17 21:33:29.906,2.0456,2.0471,2.20,1.00
2008.12.17 21:33:30.076,2.04555,2.0471,2.20,1.00
2008.12.17 21:33:31.756,2.0468,2.0473,1.20,3.20
2008.12.17 21:33:32.036,2.0467,2.0473,2.20,3.20
2008.12.17 21:33:32.256,2.04535,2.0471,2.20,1.00
2008.12.17 21:33:32.656,2.0451,2.04685,2.80,1.00
2008.12.17 21:33:32.936,2.0451,2.04685,8.00,1.00
2008.12.17 21:33:33.406,2.04515,2.04685,5.20,1.00
2008.12.17 21:33:33.706,2.04535,2.0467,2.80,1.00
2008.12.17 21:33:33.935,2.0456,2.0474,2.20,1.00
2008.12.17 21:33:35.085,2.04565,2.0472,2.20,1.00
2008.12.17 21:33:35.255,2.04555,2.0471,2.20,1.00
2008.12.17 21:33:38.254,2.04545,2.04695,2.20,1.00
2008.12.17 21:33:38.544,2.04535,2.0469,2.20,1.00
2008.12.17 21:33:41.824,2.0453,2.0468,2.80,1.00
2008.12.17 21:33:42.353,2.04525,2.0468,5.20,1.00
2008.12.17 21:33:43.233,2.04525,2.0468,2.20,1.00
2008.12.17 21:33:44.533,2.04515,2.0467,2.20,1.00
2008.12.17 21:33:45.053,2.0452,2.04675,2.20,1.00
2008.12.17 21:33:46.532,2.0451,2.04665,2.20,1.00
2008.12.17 21:33:47.413,2.045,2.04655,2.20,1.00
2008.12.17 21:33:48.212,2.04445,2.0463,2.20,1.00
2008.12.17 21:33:49.292,2.0444,2.04625,2.20,1.00
2008.12.17 21:33:50.342,2.04455,2.0461,5.20,1.00
2008.12.17 21:33:50.461,2.04485,2.0465,2.20,8.00
2008.12.17 21:33:50.802,2.04485,2.04665,2.20,1.00
2008.12.17 21:33:50.862,2.04545,2.04695,2.20,8.00
2008.12.17 21:33:50.981,2.04545,2.04725,2.20,1.00
2008.12.17 21:33:56.300,2.04525,2.04695,2.20,1.00
2008.12.17 21:33:57.050,2.04505,2.0468,2.20,1.00
2008.12.17 21:33:59.300,2.0454,2.0471,1.20,2.20
2008.12.17 21:34:04.018,2.04585,2.04715,2.20,1.20
2008.12.17 21:34:04.248,2.04545,2.0471,1.20,1.00
2008.12.17 21:34:09.857,2.045,2.0468,2.20,1.00
2008.12.17 21:34:15.076,2.0454,2.04725,2.20,8.80
2008.12.17 21:34:15.436,2.0454,2.04725,2.20,1.00
2008.12.17 21:34:24.303,2.0456,2.04715,2.20,1.00
2008.12.17 21:34:24.824,2.04565,2.04715,2.20,1.00
2008.12.17 21:34:25.003,2.0455,2.04705,2.20,1.00
2008.12.17 21:34:27.533,2.04565,2.04715,2.20,1.00
2008.12.17 21:34:27.992,2.04585,2.0473,2.20,3.20
2008.12.17 21:34:29.172,2.0459,2.0473,2.20,3.20
2008.12.17 21:34:29.582,2.04585,2.0473,2.20,3.20
2008.12.17 21:34:29.812,2.0459,2.0473,2.20,3.20
2008.12.17 21:34:30.152,2.04605,2.0473,2.20,3.20
2008.12.17 21:34:30.742,2.04635,2.0473,2.20,3.20
2008.12.17 21:34:31.182,2.0463,2.0473,2.20,3.20
2008.12.17 21:34:32.541,2.047,2.0473,2.20,3.20
2008.12.17 21:34:32.991,2.0468,2.0473,2.20,3.20
2008.12.17 21:34:33.961,2.047,2.0473,2.20,3.20
2008.12.17 21:34:34.541,2.04695,2.0473,2.20,3.20
2008.12.17 21:34:35.181,2.0465,2.0473,1.20,3.20
2008.12.17 21:34:35.761,2.04665,2.0473,1.20,3.20
2008.12.17 21:34:36.471,2.04665,2.0473,1.20,3.20
2008.12.17 21:34:38.280,2.0466,2.0473,1.20,3.20
2008.12.17 21:34:43.219,2.0465,2.0473,1.20,3.20
2008.12.17 21:34:47.208,2.04655,2.0473,1.20,3.20
2008.12.17 21:34:50.297,2.04595,2.04715,3.20,1.00
2008.12.17 21:34:50.407,2.04545,2.04715,2.20,1.00
2008.12.17 21:34:54.436,2.04555,2.0471,2.20,1.00
2008.12.17 21:35:00.035,2.0457,2.0472,2.20,1.00
2008.12.17 21:35:02.024,2.04575,2.0473,2.20,4.00
2008.12.17 21:35:02.374,2.0458,2.0473,2.20,3.20
2008.12.17 21:35:02.784,2.04575,2.0473,2.20,4.00
2008.12.17 21:35:04.104,2.0458,2.0473,2.20,3.20
2008.12.17 21:35:04.574,2.0459,2.0473,2.20,3.20
2008.12.17 21:35:06.023,2.04595,2.0473,2.20,3.20
2008.12.17 21:35:08.873,2.0458,2.0473,2.20,3.20
2008.12.17 21:35:09.963,2.0459,2.0473,2.20,3.20
2008.12.17 21:35:12.872,2.04595,2.0473,2.20,3.20
2008.12.17 21:35:13.382,2.0459,2.0473,2.20,3.20
2008.12.17 21:35:15.681,2.046,2.0473,2.20,3.20
2008.12.17 21:35:18.320,2.0459,2.0473,2.20,3.20
2008.12.17 21:35:21.500,2.046,2.0473,2.20,3.20
2008.12.17 21:35:27.318,2.0459,2.0473,2.20,3.20
2008.12.17 21:35:35.507,2.04605,2.0473,2.80,3.20
2008.12.17 21:35:35.626,2.04645,2.0473,2.20,3.20
2008.12.17 21:35:35.966,2.04675,2.0473,2.20,3.20
2008.12.17 21:35:39.375,2.04655,2.0473,8.00,3.20
2008.12.17 21:35:39.485,2.0462,2.0473,2.20,3.20
2008.12.17 21:35:39.875,2.04605,2.0473,2.20,3.20
2008.12.17 21:35:40.525,2.0461,2.0473,2.20,3.20
2008.12.17 21:35:47.673,2.046,2.0473,2.20,3.20
2008.12.17 21:35:47.913,2.0459,2.0473,2.20,3.20
2008.12.17 21:35:58.071,2.04615,2.0473,1.20,3.20
2008.12.17 21:36:04.239,2.04645,2.0473,1.20,3.20
2008.12.17 21:36:06.109,2.04655,2.0473,1.20,3.20
2008.12.17 21:36:08.108,2.04665,2.0473,1.20,3.20
2008.12.17 21:36:17.936,2.04655,2.0473,1.20,3.20
2008.12.17 21:36:18.296,2.04645,2.0473,1.20,3.20
2008.12.17 21:36:29.253,2.04655,2.0473,1.20,3.20
2008.12.17 21:36:44.699,2.04585,2.0473,2.20,3.20
2008.12.17 21:36:44.920,2.0456,2.0471,9.00,1.00
2008.12.17 21:36:45.080,2.0456,2.0471,1.20,1.00
2008.12.17 21:36:51.038,2.04575,2.04725,1.20,1.00
2008.12.17 21:36:54.297,2.04575,2.0471,1.20,1.00
2008.12.17 21:36:54.867,2.04575,2.04705,1.20,1.00
2008.12.17 21:37:01.476,2.0454,2.047,1.20,1.00
2008.12.17 21:37:02.055,2.0454,2.0469,1.20,1.00
2008.12.17 21:37:05.364,2.0455,2.047,1.20,1.00
2008.12.17 21:37:05.585,2.0456,2.047,1.20,1.00
2008.12.17 21:37:12.043,2.04555,2.047,1.20,1.00
2008.12.17 21:37:14.712,2.04555,2.0469,1.20,1.00
2008.12.17 21:37:15.392,2.04555,2.047,1.20,1.00
2008.12.17 21:37:23.870,2.04555,2.0469,1.20,1.00
2008.12.17 21:37:23.980,2.04545,2.0469,1.20,1.00
2008.12.17 21:37:24.150,2.04545,2.04695,1.20,1.00
2008.12.17 21:37:26.369,2.0454,2.04695,2.20,1.00
2008.12.17 21:37:28.559,2.04545,2.047,2.20,1.00
2008.12.17 21:37:32.518,2.0455,2.04705,2.20,1.00
2008.12.17 21:37:39.326,2.0456,2.0471,2.20,1.00
2008.12.17 21:37:43.176,2.0455,2.04705,2.20,1.00
2008.12.17 21:37:45.325,2.0456,2.0471,2.20,1.00
2008.12.17 21:37:56.242,2.04545,2.047,2.20,1.00
2008.12.17 21:38:00.041,2.0456,2.0471,2.20,1.00
2008.12.17 21:38:22.326,2.04565,2.0472,2.20,1.00
2008.12.17 21:38:44.111,2.0458,2.0473,2.20,3.20
2008.12.17 21:38:48.710,2.0459,2.0473,2.20,3.20
2008.12.17 21:38:49.640,2.04595,2.0473,2.20,3.20
2008.12.17 21:38:53.179,2.0456,2.0471,8.00,1.00
2008.12.17 21:38:53.359,2.0455,2.04715,3.20,1.00
2008.12.17 21:38:53.848,2.04575,2.0473,2.20,3.20
2008.12.17 21:38:55.378,2.04605,2.0473,2.20,3.20
2008.12.17 21:38:55.658,2.04615,2.0473,2.20,3.20
2008.12.17 21:38:55.828,2.0455,2.04715,2.20,1.00
2008.12.17 21:38:56.068,2.0459,2.0473,2.20,3.20
2008.12.17 21:38:56.588,2.046,2.0473,2.20,3.20
2008.12.17 21:38:57.058,2.0455,2.04715,2.20,1.00
2008.12.17 21:38:57.357,2.04555,2.04725,2.20,1.00
2008.12.17 21:38:58.347,2.04495,2.0468,2.20,1.00
2008.12.17 21:38:58.997,2.04465,2.0465,2.20,1.00
2008.12.17 21:39:00.707,2.04505,2.0469,2.20,1.00
2008.12.17 21:39:06.235,2.0452,2.0466,2.20,1.20
2008.12.17 21:39:06.455,2.04485,2.0461,8.00,1.00
2008.12.17 21:39:06.736,2.04425,2.0461,2.20,1.00
2008.12.17 21:39:08.765,2.04445,2.046,2.20,1.00
2008.12.17 21:39:10.844,2.04455,2.04605,2.20,1.00
2008.12.17 21:39:12.954,2.04445,2.046,2.20,1.00
2008.12.17 21:39:13.234,2.04455,2.04605,2.20,1.00
2008.12.17 21:39:14.263,2.04445,2.046,2.20,1.00
2008.12.17 21:39:15.033,2.0444,2.04595,2.20,1.00
2008.12.17 21:39:16.063,2.0443,2.04585,2.20,1.00
2008.12.17 21:39:17.813,2.0444,2.04595,2.20,1.00
2008.12.17 21:39:19.072,2.04425,2.0458,2.20,1.00
2008.12.17 21:39:20.612,2.04435,2.04585,2.20,1.00
2008.12.17 21:39:23.851,2.04425,2.0458,2.20,1.00
2008.12.17 21:39:24.131,2.0443,2.0458,1.20,1.00
2008.12.17 21:39:24.411,2.04445,2.0462,2.20,1.00
2008.12.17 21:39:24.641,2.04445,2.04615,2.20,1.00
2008.12.17 21:39:27.150,2.04445,2.046,2.20,1.00
2008.12.17 21:39:27.920,2.0445,2.04605,2.20,1.00
2008.12.17 21:39:28.461,2.0446,2.04615,2.20,1.00
2008.12.17 21:39:29.220,2.04465,2.0462,2.20,1.00
2008.12.17 21:39:29.800,2.0447,2.0462,2.20,1.00
2008.12.17 21:39:30.080,2.0446,2.04615,2.20,1.00
2008.12.17 21:39:31.129,2.0447,2.0462,2.20,1.00
2008.12.17 21:39:32.529,2.0447,2.04625,2.20,1.00
2008.12.17 21:39:34.179,2.04475,2.0463,2.20,1.00
2008.12.17 21:39:35.519,2.0449,2.0464,2.20,1.00
2008.12.17 21:39:36.008,2.0448,2.04635,2.20,1.00
