2008.12.29 05:37:46.799,2.0615,2.06245,1.00,1.20
2008.12.29 05:37:47.708,2.0614,2.0624,1.00,1.20
2008.12.29 05:37:48.168,2.06145,2.0624,3.20,1.20
2008.12.29 05:37:48.448,2.0615,2.06245,1.00,1.20
2008.12.29 05:37:49.018,2.0613,2.06225,2.60,1.20
2008.12.29 05:37:49.248,2.0613,2.06225,1.00,1.20
2008.12.29 05:37:49.638,2.0613,2.06225,4.20,1.20
2008.12.29 05:37:49.918,2.06135,2.0623,1.00,1.20
2008.12.29 05:37:50.448,2.0614,2.0624,1.00,1.20
2008.12.29 05:37:52.128,2.0613,2.06225,1.00,1.20
2008.12.29 05:37:54.487,2.06135,2.0623,1.00,1.20
2008.12.29 05:37:58.266,2.0614,2.0624,1.00,1.20
2008.12.29 05:38:12.943,2.06135,2.0623,4.20,1.20
2008.12.29 05:38:13.422,2.06135,2.0623,1.00,1.20
2008.12.29 05:38:22.760,2.06135,2.0627,1.00,2.40
2008.12.29 05:38:23.730,2.06135,2.0624,1.00,1.40
2008.12.29 05:38:24.829,2.06135,2.0623,1.00,1.20
2008.12.29 05:38:28.589,2.06145,2.0624,1.00,1.20
2008.12.29 05:38:33.388,2.06135,2.0623,1.00,1.20
2008.12.29 05:38:38.766,2.0613,2.06225,1.00,1.20
2008.12.29 05:38:51.633,2.0612,2.0622,1.00,1.20
2008.12.29 05:38:54.853,2.06115,2.0621,1.00,1.20
2008.12.29 05:38:55.312,2.061,2.06195,1.00,1.20
2008.12.29 05:38:56.432,2.0609,2.0619,3.20,1.20
2008.12.29 05:38:57.122,2.06055,2.0619,1.00,1.20
2008.12.29 05:38:58.451,2.0606,2.06175,4.20,1.20
2008.12.29 05:38:59.141,2.0606,2.06175,1.00,1.20
2008.12.29 05:38:59.311,2.0606,2.06165,1.00,1.20
2008.12.29 05:38:59.782,2.0607,2.06165,1.00,1.20
2008.12.29 05:39:00.231,2.0606,2.0616,1.00,1.20
2008.12.29 05:39:00.351,2.0606,2.0616,1.00,1.00
2008.12.29 05:39:00.811,2.0605,2.06145,1.00,1.00
2008.12.29 05:39:01.501,2.0605,2.06145,1.00,1.20
2008.12.29 05:39:05.640,2.0605,2.06145,4.20,1.20
2008.12.29 05:39:05.700,2.06055,2.0615,1.00,1.20
2008.12.29 05:39:06.530,2.0607,2.06165,1.00,1.20
2008.12.29 05:39:08.109,2.0607,2.062,1.00,2.40
2008.12.29 05:39:09.309,2.0607,2.06175,1.00,1.40
2008.12.29 05:39:10.109,2.0607,2.06175,1.00,1.20
2008.12.29 05:39:10.559,2.0608,2.062,1.00,1.00
2008.12.29 05:39:10.889,2.06095,2.0621,3.20,1.20
2008.12.29 05:39:11.009,2.06095,2.06215,3.20,1.20
2008.12.29 05:39:11.788,2.061,2.06205,4.20,1.20
2008.12.29 05:39:14.938,2.061,2.06205,1.00,1.20
2008.12.29 05:39:15.117,2.06115,2.0621,1.00,1.20
2008.12.29 05:39:15.577,2.061,2.06205,4.20,1.20
2008.12.29 05:39:15.857,2.061,2.06205,1.00,1.20
2008.12.29 05:39:16.147,2.06095,2.06205,3.20,1.20
2008.12.29 05:39:16.387,2.061,2.06205,3.20,1.20
2008.12.29 05:39:16.847,2.061,2.06205,4.20,1.20
2008.12.29 05:39:17.067,2.06095,2.06205,3.20,1.20
2008.12.29 05:39:17.647,2.061,2.06205,4.20,1.20
2008.12.29 05:39:18.277,2.06095,2.06205,3.20,1.20
2008.12.29 05:39:19.166,2.0609,2.06205,1.00,1.20
2008.12.29 05:39:19.567,2.06075,2.06185,1.00,1.20
2008.12.29 05:39:20.076,2.0608,2.062,3.20,1.20
2008.12.29 05:39:20.656,2.0609,2.0619,1.00,1.20
2008.12.29 05:39:21.296,2.0608,2.0619,3.20,1.20
2008.12.29 05:39:21.696,2.061,2.06195,1.00,1.20
2008.12.29 05:39:24.465,2.0609,2.0619,1.00,1.20
2008.12.29 05:39:25.025,2.0605,2.0617,1.00,1.20
2008.12.29 05:39:28.194,2.0607,2.06165,1.00,1.20
2008.12.29 05:39:34.503,2.06075,2.06175,1.00,1.20
2008.12.29 05:39:34.683,2.06075,2.06175,4.20,1.20
2008.12.29 05:39:35.323,2.06085,2.0618,1.00,1.20
2008.12.29 05:39:36.132,2.06075,2.06175,4.20,1.20
2008.12.29 05:39:37.602,2.06075,2.0618,4.20,1.20
2008.12.29 05:39:38.412,2.06085,2.0618,1.00,1.20
2008.12.29 05:39:57.067,2.0608,2.06165,3.20,1.20
2008.12.29 05:39:57.697,2.0606,2.0616,2.60,1.20
2008.12.29 05:39:58.087,2.06055,2.0615,1.00,1.20
2008.12.29 05:39:58.757,2.0605,2.06145,1.00,1.20
2008.12.29 05:40:25.331,2.06055,2.0615,1.00,1.20
2008.12.29 05:40:25.441,2.0606,2.0616,1.00,1.20
2008.12.29 05:40:33.859,2.0607,2.06165,1.00,1.20
2008.12.29 05:40:34.319,2.06075,2.06175,1.00,1.20
2008.12.29 05:40:34.848,2.0609,2.0619,1.00,2.80
2008.12.29 05:40:35.478,2.0609,2.0619,1.00,1.00
2008.12.29 05:40:35.768,2.0609,2.0619,1.00,1.20
2008.12.29 05:40:36.148,2.06085,2.0618,1.00,1.20
2008.12.29 05:40:37.447,2.06075,2.0618,1.00,1.20
2008.12.29 05:40:37.677,2.06065,2.06175,3.20,1.20
2008.12.29 05:40:42.526,2.0607,2.06175,3.20,1.20
2008.12.29 05:40:42.867,2.06065,2.06175,3.20,1.20
2008.12.29 05:40:43.536,2.0607,2.06175,3.20,1.20
2008.12.29 05:40:43.956,2.06075,2.0618,1.00,1.20
2008.12.29 05:40:44.126,2.06065,2.06175,3.20,1.20
2008.12.29 05:40:53.554,2.06065,2.0618,4.20,1.20
2008.12.29 05:40:59.352,2.06065,2.06175,1.00,2.00
2008.12.29 05:41:03.661,2.0606,2.06155,1.00,1.20
2008.12.29 05:41:22.827,2.06065,2.06165,1.00,1.20
2008.12.29 05:41:37.233,2.0608,2.0618,1.00,1.20
2008.12.29 05:41:37.973,2.06065,2.0618,3.40,1.20
2008.12.29 05:41:38.383,2.06065,2.0618,1.00,3.20
2008.12.29 05:41:38.673,2.0608,2.0618,1.00,1.20
2008.12.29 05:41:39.013,2.0608,2.0618,1.00,3.20
2008.12.29 05:41:39.363,2.06065,2.0618,1.00,3.20
2008.12.29 05:42:04.917,2.0606,2.06165,1.00,1.20
2008.12.29 05:42:15.774,2.06055,2.0615,1.00,1.20
2008.12.29 05:42:23.612,2.0606,2.0617,1.00,2.00
2008.12.29 05:42:24.022,2.0606,2.06175,1.00,3.20
2008.12.29 05:42:25.811,2.0606,2.0616,1.00,2.00
2008.12.29 05:42:26.211,2.06055,2.0615,3.40,1.20
2008.12.29 05:42:26.502,2.06055,2.0615,1.00,1.20
2008.12.29 05:42:52.455,2.0606,2.0616,1.00,1.20
2008.12.29 05:42:52.795,2.0607,2.06165,1.00,1.20
2008.12.29 05:42:54.005,2.06075,2.06175,1.00,1.20
2008.12.29 05:42:56.134,2.0607,2.06165,1.00,1.20
2008.12.29 05:42:56.244,2.0606,2.0616,1.00,1.20
2008.12.29 05:42:56.694,2.06055,2.0615,3.40,1.20
2008.12.29 05:42:57.214,2.06055,2.0615,1.00,1.20
2008.12.29 05:43:05.622,2.0606,2.0616,1.00,1.20
2008.12.29 05:43:05.742,2.0607,2.06165,1.00,1.20
2008.12.29 05:43:06.082,2.06075,2.06175,1.00,1.20
2008.12.29 05:43:06.142,2.06065,2.06175,2.20,3.20
2008.12.29 05:43:06.422,2.0606,2.06175,1.00,1.20
2008.12.29 05:43:06.532,2.06075,2.06175,1.00,1.20
2008.12.29 05:43:07.071,2.06065,2.06175,2.20,3.20
2008.12.29 05:43:07.411,2.0606,2.0617,1.00,2.00
2008.12.29 05:43:07.761,2.0606,2.0616,3.40,1.20
2008.12.29 05:43:07.931,2.06055,2.0615,1.00,1.20
2008.12.29 05:43:36.325,2.0605,2.06145,1.00,1.20
2008.12.29 05:43:59.409,2.06055,2.0615,1.00,1.20
2008.12.29 05:44:36.550,2.0605,2.06145,1.00,1.20
2008.12.29 05:45:01.964,2.06055,2.0615,1.00,1.20
2008.12.29 05:45:21.189,2.0605,2.06145,1.00,1.20
2008.12.29 05:45:30.097,2.06055,2.0615,1.00,1.20
2008.12.29 05:45:32.177,2.0606,2.0616,1.00,1.20
2008.12.29 05:45:32.557,2.06055,2.0615,1.00,1.20
2008.12.29 05:45:34.096,2.0606,2.0617,1.00,2.00
2008.12.29 05:45:34.596,2.0606,2.06175,1.00,3.20
2008.12.29 05:45:38.955,2.06075,2.0618,1.00,3.20
2008.12.29 05:45:41.185,2.0606,2.0616,1.00,1.20
2008.12.29 05:45:56.721,2.06075,2.0617,1.00,2.00
2008.12.29 05:45:56.891,2.06075,2.0618,1.00,1.20
2008.12.29 05:46:02.349,2.06075,2.06185,1.00,2.00
2008.12.29 05:46:02.869,2.0609,2.0619,1.00,1.20
2008.12.29 05:46:03.649,2.06075,2.0619,1.00,3.20
2008.12.29 05:46:03.879,2.06075,2.0619,1.00,1.20
2008.12.29 05:46:04.159,2.0609,2.0619,1.00,1.20
2008.12.29 05:46:10.797,2.0609,2.0619,4.20,1.20
2008.12.29 05:46:11.257,2.06105,2.0621,1.00,1.20
2008.12.29 05:46:11.817,2.0611,2.0622,1.00,1.20
2008.12.29 05:46:21.975,2.06105,2.06205,1.00,1.20
2008.12.29 05:46:35.611,2.061,2.06195,1.00,1.20
2008.12.29 05:46:36.241,2.0609,2.0619,1.00,1.20
2008.12.29 05:46:37.221,2.0609,2.0619,1.00,3.20
2008.12.29 05:46:37.561,2.06085,2.0618,1.00,1.20
2008.12.29 05:46:40.820,2.0609,2.0619,1.00,1.20
2008.12.29 05:46:42.539,2.061,2.06195,1.00,1.20
2008.12.29 05:46:42.830,2.06105,2.06205,1.00,1.20
2008.12.29 05:46:43.059,2.06095,2.06205,2.20,3.20
2008.12.29 05:46:43.449,2.0609,2.06205,1.00,3.20
2008.12.29 05:46:45.739,2.06105,2.06205,1.00,1.20
2008.12.29 05:46:47.238,2.06105,2.06205,4.20,1.20
2008.12.29 05:46:47.468,2.0611,2.06245,1.00,1.20
2008.12.29 05:46:47.638,2.061,2.06235,3.40,1.20
2008.12.29 05:46:47.978,2.061,2.0623,2.20,1.20
2008.12.29 05:46:48.208,2.06095,2.0623,3.40,1.20
2008.12.29 05:46:52.727,2.0613,2.0623,1.00,1.20
2008.12.29 05:46:53.317,2.06065,2.0621,3.20,1.00
2008.12.29 05:46:53.427,2.06115,2.0621,3.20,1.00
2008.12.29 05:46:53.887,2.0613,2.0622,1.00,1.00
2008.12.29 05:46:54.287,2.06145,2.06255,1.00,1.20
2008.12.29 05:46:57.046,2.06145,2.0624,1.00,1.20
2008.12.29 05:46:59.595,2.06135,2.0622,3.40,1.20
2008.12.29 05:47:00.095,2.06135,2.0622,1.00,1.20
2008.12.29 05:47:05.884,2.06135,2.06205,1.00,1.00
2008.12.29 05:47:11.473,2.06135,2.06195,4.20,1.00
2008.12.29 05:47:11.884,2.0615,2.06195,1.00,1.00
2008.12.29 05:47:12.172,2.0615,2.0621,1.00,1.00
2008.12.29 05:47:12.502,2.0615,2.06225,1.00,1.00
2008.12.29 05:47:13.622,2.0615,2.06215,1.00,1.00
2008.12.29 05:47:14.202,2.06165,2.0623,1.00,1.00
2008.12.29 05:47:14.782,2.0615,2.06215,1.00,1.00
2008.12.29 05:47:16.282,2.0615,2.06235,1.00,2.80
2008.12.29 05:47:22.160,2.0615,2.06235,2.60,2.80
2008.12.29 05:47:24.010,2.06165,2.06235,1.00,1.60
2008.12.29 05:47:24.129,2.06165,2.0625,1.00,1.20
2008.12.29 05:47:24.759,2.0618,2.06285,1.00,3.20
2008.12.29 05:47:25.509,2.0618,2.06285,1.00,1.20
2008.12.29 05:47:26.009,2.06195,2.0628,1.00,1.20
2008.12.29 05:47:32.667,2.0618,2.06275,1.00,2.00
2008.12.29 05:47:53.343,2.0618,2.0627,1.00,2.00
2008.12.29 05:47:53.932,2.0618,2.06265,1.00,1.20
2008.12.29 05:48:05.190,2.06185,2.0627,1.00,2.00
2008.12.29 05:48:05.700,2.0624,2.06335,1.00,1.60
2008.12.29 05:48:05.879,2.06205,2.06315,1.00,1.20
2008.12.29 05:48:06.449,2.0621,2.0632,1.00,1.60
2008.12.29 05:48:06.739,2.06225,2.06305,1.00,3.60
2008.12.29 05:48:07.209,2.0619,2.06345,1.00,1.20
2008.12.29 05:48:07.369,2.06185,2.0634,2.20,1.20
2008.12.29 05:48:07.789,2.0618,2.0634,2.20,1.20
2008.12.29 05:48:07.899,2.06175,2.0634,3.40,2.00
2008.12.29 05:48:17.717,2.062,2.0633,1.00,1.00
2008.12.29 05:48:17.827,2.062,2.06335,1.00,2.00
2008.12.29 05:48:18.866,2.0619,2.0633,2.20,1.20
2008.12.29 05:48:19.326,2.06185,2.0633,3.40,1.20
2008.12.29 05:48:19.776,2.06185,2.0633,3.40,2.00
2008.12.29 05:48:22.766,2.062,2.0633,1.00,1.00
2008.12.29 05:48:22.885,2.062,2.06335,1.00,2.00
2008.12.29 05:48:25.465,2.06215,2.06335,1.00,1.00
2008.12.29 05:48:25.585,2.06215,2.06345,1.00,2.00
2008.12.29 05:48:26.505,2.06215,2.06345,1.00,1.20
2008.12.29 05:48:31.713,2.0623,2.0635,1.00,2.40
2008.12.29 05:48:31.823,2.0623,2.0636,1.00,1.20
2008.12.29 05:48:32.283,2.0624,2.06365,1.00,1.00
2008.12.29 05:48:32.683,2.0625,2.06405,2.20,1.00
2008.12.29 05:48:35.932,2.0625,2.06385,2.20,1.20
2008.12.29 05:48:36.622,2.06235,2.0638,3.40,1.00
2008.12.29 05:48:39.741,2.06235,2.0636,2.20,1.20
2008.12.29 05:48:40.031,2.0623,2.0636,1.00,1.20
2008.12.29 05:48:44.110,2.0624,2.0638,1.00,1.00
2008.12.29 05:48:44.460,2.0624,2.0639,3.40,2.00
2008.12.29 05:48:47.690,2.06255,2.0639,1.00,1.00
2008.12.29 05:48:47.979,2.06255,2.06395,1.00,1.00
2008.12.29 05:48:48.329,2.06255,2.06405,3.40,2.00
2008.12.29 05:48:49.369,2.06255,2.06395,1.00,1.00
2008.12.29 05:48:49.539,2.0625,2.0638,2.20,1.20
2008.12.29 05:48:49.829,2.0621,2.0637,3.40,1.00
2008.12.29 05:48:51.588,2.0622,2.06335,3.40,1.40
2008.12.29 05:48:51.649,2.0622,2.06355,2.20,1.20
2008.12.29 05:48:52.118,2.06185,2.06345,1.00,1.00
2008.12.29 05:48:52.338,2.06185,2.06355,1.00,1.00
2008.12.29 05:48:54.938,2.0621,2.0634,1.00,1.00
2008.12.29 05:48:55.168,2.06205,2.0635,1.00,1.00
2008.12.29 05:49:04.295,2.0621,2.06335,1.00,1.20
2008.12.29 05:49:04.715,2.0621,2.06335,1.00,2.00
2008.12.29 05:49:07.735,2.0621,2.0632,1.00,1.20
2008.12.29 05:49:10.354,2.0621,2.0632,1.00,3.20
2008.12.29 05:49:10.524,2.06215,2.06305,1.00,1.20
2008.12.29 05:49:10.934,2.062,2.0629,1.00,1.20
2008.12.29 05:49:11.453,2.06205,2.063,1.00,1.60
2008.12.29 05:49:11.623,2.06205,2.06295,1.00,2.00
2008.12.29 05:49:11.973,2.06205,2.06305,1.00,3.20
2008.12.29 05:49:12.873,2.0621,2.06305,1.00,2.00
2008.12.29 05:49:13.453,2.0622,2.0632,1.00,1.20
2008.12.29 05:49:13.804,2.0623,2.06335,1.00,2.00
2008.12.29 05:49:14.823,2.0623,2.0634,1.00,1.20
2008.12.29 05:49:15.223,2.06215,2.0634,1.00,1.20
2008.12.29 05:49:17.382,2.06195,2.06305,3.40,3.20
2008.12.29 05:49:17.842,2.06195,2.06305,1.00,3.20
2008.12.29 05:49:19.402,2.06195,2.0629,1.00,1.20
2008.12.29 05:49:19.742,2.06215,2.06335,1.00,1.00
2008.12.29 05:49:19.912,2.06215,2.06345,1.00,2.00
2008.12.29 05:49:20.472,2.0623,2.0635,1.00,3.20
2008.12.29 05:49:20.802,2.06245,2.0634,1.00,2.00
2008.12.29 05:49:22.001,2.0623,2.0633,1.00,2.00
2008.12.29 05:49:24.650,2.0625,2.0633,1.00,2.00
2008.12.29 05:49:25.170,2.0625,2.06345,1.00,2.00
2008.12.29 05:49:25.451,2.0624,2.0634,1.00,1.20
2008.12.29 05:49:29.829,2.06255,2.0635,1.00,1.20
2008.12.29 05:49:30.239,2.06255,2.06345,1.00,2.00
2008.12.29 05:49:30.359,2.06245,2.0634,1.60,1.20
2008.12.29 05:49:30.479,2.0623,2.0634,3.40,1.20
2008.12.29 05:49:30.659,2.0623,2.0634,1.00,1.20
2008.12.29 05:49:34.038,2.0624,2.0634,1.00,3.20
2008.12.29 05:49:34.208,2.06235,2.06335,1.00,1.20
2008.12.29 05:49:35.698,2.0622,2.06335,1.00,1.20
2008.12.29 05:49:36.108,2.0622,2.0633,1.00,2.00
2008.12.29 05:49:39.787,2.06225,2.06335,3.20,1.20
2008.12.29 05:49:40.297,2.06245,2.06355,1.00,1.20
2008.12.29 05:49:44.396,2.06265,2.0636,1.00,1.20
2008.12.29 05:49:44.916,2.0626,2.06365,1.00,1.20
2008.12.29 05:49:45.196,2.0624,2.06345,2.20,1.20
2008.12.29 05:49:46.745,2.0624,2.06335,5.40,1.20
2008.12.29 05:49:46.795,2.0625,2.0635,2.20,1.20
2008.12.29 05:49:47.185,2.06255,2.0635,2.20,1.20
2008.12.29 05:49:47.805,2.06255,2.06365,5.40,1.20
2008.12.29 05:49:47.915,2.06265,2.06365,2.20,1.20
2008.12.29 05:49:48.675,2.06265,2.06355,2.20,1.20
2008.12.29 05:49:48.845,2.06255,2.0635,2.20,1.20
2008.12.29 05:49:51.204,2.0625,2.0635,2.20,1.20
2008.12.29 05:49:51.504,2.0624,2.06335,2.20,1.20
2008.12.29 05:49:51.904,2.06235,2.06335,2.20,1.20
2008.12.29 05:49:52.524,2.06225,2.06335,2.20,1.20
2008.12.29 05:49:53.734,2.06215,2.06335,2.20,1.20
2008.12.29 05:49:53.963,2.0621,2.0632,2.20,1.20
2008.12.29 05:49:54.383,2.0621,2.06315,2.20,1.20
2008.12.29 05:49:54.823,2.06195,2.06315,2.20,1.20
2008.12.29 05:49:56.663,2.06195,2.06325,2.20,1.20
2008.12.29 05:49:58.012,2.06205,2.06325,2.20,1.20
2008.12.29 05:50:03.591,2.06225,2.06325,2.20,1.20
2008.12.29 05:50:04.101,2.0622,2.06325,2.20,1.20
2008.12.29 05:50:04.221,2.06225,2.0633,2.20,1.20
2008.12.29 05:50:06.241,2.06225,2.0633,3.60,1.20
2008.12.29 05:50:06.660,2.06245,2.06335,2.20,1.20
2008.12.29 05:50:06.771,2.0624,2.0633,2.20,1.20
2008.12.29 05:50:07.170,2.06215,2.0637,3.40,1.20
2008.12.29 05:50:07.580,2.0623,2.06365,2.20,1.20
2008.12.29 05:50:07.860,2.06225,2.06365,2.20,1.20
2008.12.29 05:50:08.940,2.06225,2.06345,2.20,1.20
2008.12.29 05:50:09.670,2.06225,2.06345,2.20,3.20
2008.12.29 05:50:10.120,2.06225,2.0633,2.20,1.20
2008.12.29 05:50:10.410,2.0621,2.0631,2.20,1.20
2008.12.29 05:50:10.689,2.06205,2.0631,2.20,1.20
2008.12.29 05:50:10.919,2.06205,2.0632,2.20,1.20
2008.12.29 05:50:11.309,2.06205,2.063,2.20,1.20
2008.12.29 05:50:11.719,2.06205,2.06335,2.20,1.20
2008.12.29 05:50:12.069,2.06205,2.0631,2.20,1.20
2008.12.29 05:50:12.409,2.06225,2.06355,3.40,1.20
2008.12.29 05:50:12.749,2.0624,2.0634,2.20,1.20
2008.12.29 05:50:13.319,2.0622,2.06375,2.20,1.20
2008.12.29 05:50:13.499,2.0624,2.0636,2.20,1.20
2008.12.29 05:50:14.169,2.0625,2.0636,4.60,1.20
2008.12.29 05:50:14.508,2.06265,2.0637,2.20,1.20
2008.12.29 05:50:15.088,2.0627,2.0637,2.20,1.20
2008.12.29 05:50:15.428,2.06255,2.06365,2.20,1.20
2008.12.29 05:50:19.157,2.06255,2.06355,2.20,1.20
2008.12.29 05:50:19.327,2.0625,2.0635,2.20,1.20
2008.12.29 05:50:19.548,2.0624,2.0635,2.20,1.20
2008.12.29 05:50:24.556,2.0625,2.06345,2.20,1.20
2008.12.29 05:50:27.056,2.0625,2.0634,2.20,1.20
2008.12.29 05:50:27.416,2.06245,2.0634,2.20,1.20
2008.12.29 05:50:27.885,2.06235,2.06335,2.20,1.20
2008.12.29 05:50:28.495,2.06225,2.06335,2.20,1.20
2008.12.29 05:50:30.654,2.06225,2.06325,2.20,1.20
2008.12.29 05:50:31.334,2.06165,2.06325,2.20,1.20
2008.12.29 05:50:31.564,2.06195,2.0637,2.20,1.00
2008.12.29 05:50:32.314,2.06225,2.06395,2.20,2.00
2008.12.29 05:50:32.554,2.0624,2.06405,2.20,1.20
2008.12.29 05:50:32.764,2.0624,2.0639,2.20,1.20
2008.12.29 05:50:33.144,2.06235,2.0639,2.20,1.20
2008.12.29 05:50:33.614,2.06235,2.06385,2.20,1.00
2008.12.29 05:50:34.124,2.06245,2.0638,2.20,1.20
2008.12.29 05:50:34.514,2.06245,2.0639,2.20,1.00
2008.12.29 05:50:35.214,2.06245,2.0638,2.20,1.20
2008.12.29 05:50:35.393,2.06235,2.0638,2.20,1.20
2008.12.29 05:50:37.153,2.0624,2.0638,2.20,1.20
2008.12.29 05:50:37.213,2.0624,2.06365,2.20,1.20
2008.12.29 05:50:37.273,2.06225,2.06365,2.20,1.20
2008.12.29 05:50:39.232,2.06225,2.06325,2.20,1.20
2008.12.29 05:50:39.862,2.06185,2.06315,2.20,1.20
2008.12.29 05:50:40.773,2.06165,2.063,2.20,1.20
2008.12.29 05:50:47.641,2.0618,2.063,2.20,1.20
2008.12.29 05:50:57.268,2.06185,2.063,3.20,1.20
2008.12.29 05:50:57.798,2.062,2.0634,2.20,1.20
2008.12.29 05:50:58.188,2.06215,2.0637,2.20,1.20
2008.12.29 05:50:59.048,2.0623,2.0637,2.20,1.20
2008.12.29 05:51:00.717,2.06225,2.06345,2.20,1.20
2008.12.29 05:51:01.477,2.0622,2.06345,2.20,1.20
2008.12.29 05:51:01.927,2.0621,2.06345,2.20,1.20
2008.12.29 05:51:07.816,2.06225,2.06345,2.20,1.20
2008.12.29 05:51:15.644,2.06225,2.06365,2.20,1.20
2008.12.29 05:51:18.443,2.0624,2.06365,3.20,1.20
2008.12.29 05:51:19.803,2.06235,2.06365,3.40,1.20
2008.12.29 05:51:20.033,2.0625,2.0637,1.00,1.20
2008.12.29 05:51:20.493,2.0625,2.0637,3.40,1.20
2008.12.29 05:51:20.972,2.0625,2.06355,3.40,2.00
2008.12.29 05:51:21.152,2.0625,2.06345,2.20,1.20
2008.12.29 05:51:21.382,2.06235,2.06345,1.60,1.20
2008.12.29 05:51:22.342,2.06245,2.0635,1.00,2.80
2008.12.29 05:51:22.462,2.06245,2.0635,1.00,1.20
2008.12.29 05:51:22.732,2.06265,2.0636,1.00,2.00
2008.12.29 05:51:23.712,2.06295,2.0636,1.00,2.00
2008.12.29 05:51:24.182,2.06295,2.06375,1.00,2.00
2008.12.29 05:51:24.472,2.063,2.06375,1.00,2.00
2008.12.29 05:51:24.692,2.063,2.0637,1.00,2.00
2008.12.29 05:51:35.399,2.0631,2.06365,1.00,2.00
2008.12.29 05:51:35.619,2.06305,2.06365,1.00,2.00
2008.12.29 05:51:38.028,2.06305,2.0638,1.00,2.00
2008.12.29 05:51:38.448,2.0632,2.0638,1.00,2.00
2008.12.29 05:51:38.769,2.06295,2.0635,1.00,2.00
2008.12.29 05:51:39.218,2.06275,2.0635,1.00,2.00
2008.12.29 05:51:39.458,2.06275,2.0635,1.00,3.60
2008.12.29 05:51:41.618,2.0627,2.0632,1.00,2.00
2008.12.29 05:51:41.797,2.0627,2.06335,1.00,2.00
2008.12.29 05:51:42.017,2.06275,2.06335,1.00,2.00
2008.12.29 05:51:43.537,2.06275,2.0635,1.00,1.40
2008.12.29 05:51:43.777,2.06285,2.0636,1.00,1.00
2008.12.29 05:51:43.937,2.06285,2.0637,1.00,2.00
2008.12.29 05:51:44.867,2.0627,2.06335,1.00,2.00
2008.12.29 05:51:45.037,2.0627,2.06345,1.00,2.00
2008.12.29 05:51:46.566,2.0627,2.06335,1.00,1.60
2008.12.29 05:51:46.826,2.06285,2.06335,1.00,1.60
2008.12.29 05:51:48.316,2.063,2.06335,1.00,1.60
2008.12.29 05:51:48.666,2.063,2.0637,1.00,2.00
2008.12.29 05:51:48.906,2.063,2.06375,1.00,1.60
2008.12.29 05:51:49.196,2.06265,2.0637,1.00,1.00
2008.12.29 05:51:50.346,2.06255,2.06355,1.00,1.00
2008.12.29 05:51:50.865,2.06255,2.06345,1.00,1.00
2008.12.29 05:51:51.095,2.06215,2.0633,1.00,1.00
2008.12.29 05:51:51.485,2.06205,2.0633,1.00,1.00
2008.12.29 05:51:51.775,2.06205,2.06325,1.00,1.00
2008.12.29 05:51:52.125,2.0621,2.06325,1.00,1.00
2008.12.29 05:51:52.235,2.0621,2.06315,1.00,1.00
2008.12.29 05:51:52.515,2.06225,2.0633,1.00,1.00
2008.12.29 05:51:53.775,2.0622,2.0632,1.00,1.60
2008.12.29 05:51:54.244,2.0623,2.0632,1.00,1.60
2008.12.29 05:51:54.954,2.06245,2.0632,1.00,1.60
2008.12.29 05:51:55.364,2.06245,2.06335,1.00,1.00
2008.12.29 05:51:59.004,2.0626,2.06335,1.00,1.00
2008.12.29 05:51:59.523,2.0626,2.0635,1.00,2.40
2008.12.29 05:52:00.113,2.0627,2.0635,1.00,2.40
2008.12.29 05:52:00.623,2.0627,2.06335,1.00,1.60
2008.12.29 05:52:06.302,2.06325,2.06365,1.00,1.60
2008.12.29 05:52:06.872,2.06325,2.06375,1.00,1.00
2008.12.29 05:52:07.271,2.0629,2.06365,1.00,1.60
2008.12.29 05:52:07.611,2.06295,2.0638,1.00,4.40
2008.12.29 05:52:08.601,2.06305,2.0638,1.00,2.40
2008.12.29 05:52:09.351,2.0632,2.0638,1.00,1.60
2008.12.29 05:52:11.301,2.0632,2.06395,1.00,1.00
2008.12.29 05:52:11.470,2.0634,2.0641,1.00,2.40
2008.12.29 05:52:12.210,2.0634,2.0645,1.00,2.80
2008.12.29 05:52:13.610,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:13.940,2.06345,2.06435,1.00,2.00
2008.12.29 05:52:14.240,2.0635,2.06435,1.00,1.00
2008.12.29 05:52:14.630,2.0635,2.06425,1.00,1.00
2008.12.29 05:52:14.919,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:15.389,2.06345,2.06435,1.00,2.80
2008.12.29 05:52:15.889,2.06345,2.06435,1.00,2.00
2008.12.29 05:52:16.249,2.06345,2.0644,1.00,2.80
2008.12.29 05:52:16.549,2.0635,2.0644,1.00,2.80
2008.12.29 05:52:16.779,2.0635,2.06425,1.00,2.00
2008.12.29 05:52:17.179,2.0635,2.06425,1.00,1.00
2008.12.29 05:52:17.299,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:17.409,2.0635,2.06425,1.00,2.00
2008.12.29 05:52:17.699,2.06345,2.06425,1.00,2.00
2008.12.29 05:52:17.859,2.06345,2.06425,1.00,1.00
2008.12.29 05:52:18.159,2.06345,2.06435,1.00,2.00
2008.12.29 05:52:18.319,2.06345,2.06435,1.00,2.80
2008.12.29 05:52:18.669,2.0635,2.0644,1.00,4.40
2008.12.29 05:52:19.399,2.06345,2.06435,1.00,2.00
2008.12.29 05:52:19.619,2.0635,2.0644,1.00,2.80
2008.12.29 05:52:19.798,2.0635,2.06435,1.00,2.00
