2008.12.28 23:54:20.097,2.05505,2.0565,2.20,1.20
2008.12.28 23:54:20.276,2.05485,2.05625,1.60,1.00
2008.12.28 23:54:21.996,2.05495,2.05625,1.60,1.00
2008.12.28 23:54:22.726,2.05495,2.05615,1.60,1.00
2008.12.28 23:54:23.716,2.05495,2.0563,1.60,4.00
2008.12.28 23:54:23.896,2.055,2.0563,3.20,1.00
2008.12.28 23:54:24.235,2.05525,2.05645,1.60,1.00
2008.12.28 23:54:28.995,2.05535,2.05645,1.60,2.40
2008.12.28 23:54:29.114,2.0554,2.0565,1.60,3.20
2008.12.28 23:54:29.614,2.0555,2.05695,3.20,1.00
2008.12.28 23:54:29.784,2.05555,2.057,1.60,1.00
2008.12.28 23:54:32.763,2.05555,2.05685,1.60,1.00
2008.12.28 23:54:32.933,2.05555,2.05665,1.60,1.60
2008.12.28 23:54:37.472,2.05575,2.0567,1.60,1.60
2008.12.28 23:54:38.822,2.05595,2.05685,1.60,1.60
2008.12.28 23:54:39.612,2.056,2.05695,1.60,1.60
2008.12.28 23:54:40.592,2.05585,2.05685,1.60,1.60
2008.12.28 23:54:41.521,2.05605,2.057,1.60,1.60
2008.12.28 23:54:47.410,2.05645,2.057,1.00,1.60
2008.12.28 23:54:47.640,2.05645,2.0572,1.00,1.00
2008.12.28 23:54:47.700,2.0572,2.0574,2.20,3.20
2008.12.28 23:54:47.870,2.0572,2.0576,2.20,1.00
2008.12.28 23:54:49.739,2.05735,2.058,2.20,1.00
2008.12.28 23:54:49.969,2.0575,2.058,2.20,1.00
2008.12.28 23:54:50.719,2.0574,2.058,2.20,1.00
2008.12.28 23:54:52.219,2.0574,2.0585,2.20,1.20
2008.12.28 23:54:52.329,2.0566,2.05835,2.20,1.00
2008.12.28 23:54:56.818,2.05665,2.05815,2.20,1.00
2008.12.28 23:54:57.047,2.05665,2.05805,2.20,1.20
2008.12.28 23:54:57.557,2.05645,2.0579,1.60,1.00
2008.12.28 23:55:01.027,2.05645,2.05805,1.60,1.20
2008.12.28 23:55:01.207,2.05645,2.0579,1.60,1.20
2008.12.28 23:55:01.556,2.05605,2.0579,2.60,1.20
2008.12.28 23:55:02.316,2.05605,2.05785,2.60,1.60
2008.12.28 23:55:11.444,2.0563,2.05785,3.20,1.60
2008.12.28 23:55:11.784,2.05635,2.05785,1.60,1.60
2008.12.28 23:55:12.354,2.05635,2.05765,1.60,1.60
2008.12.28 23:55:13.264,2.05645,2.05795,1.60,1.60
2008.12.28 23:55:16.123,2.05655,2.05785,3.20,1.60
2008.12.28 23:55:16.573,2.05675,2.05785,1.60,1.60
2008.12.28 23:55:23.781,2.0569,2.05785,1.60,1.60
2008.12.28 23:55:26.810,2.05675,2.05785,1.60,1.60
2008.12.28 23:55:29.770,2.05705,2.05785,3.20,1.60
2008.12.28 23:55:57.923,2.0578,2.05845,3.20,1.60
2008.12.28 23:55:58.573,2.0578,2.0589,4.80,1.60
2008.12.28 23:56:00.902,2.0581,2.0588,3.20,1.60
2008.12.28 23:56:01.182,2.05825,2.0588,1.60,1.60
2008.12.28 23:56:03.702,2.0581,2.0588,1.60,1.60
2008.12.28 23:56:06.421,2.0581,2.0588,3.20,1.60
2008.12.28 23:56:06.831,2.05825,2.0588,1.60,1.60
2008.12.28 23:56:07.740,2.05785,2.0588,4.80,1.60
2008.12.28 23:56:16.178,2.0581,2.0588,3.20,1.60
2008.12.28 23:56:16.518,2.05825,2.0588,1.60,1.60
2008.12.28 23:56:22.237,2.05785,2.0588,1.60,1.60
2008.12.28 23:56:23.427,2.0581,2.0588,1.60,1.60
2008.12.28 23:56:24.816,2.05755,2.0588,3.20,1.60
2008.12.28 23:56:25.106,2.05705,2.0588,10.60,1.60
2008.12.28 23:56:25.216,2.05705,2.0588,2.60,1.60
2008.12.28 23:56:26.526,2.05735,2.0588,1.00,1.60
2008.12.28 23:56:26.576,2.05735,2.0588,4.20,1.60
2008.12.28 23:56:26.636,2.0575,2.0588,1.60,1.60
2008.12.28 23:56:26.696,2.0575,2.0588,2.60,1.60
2008.12.28 23:56:34.754,2.0575,2.0588,5.80,1.60
2008.12.28 23:56:34.864,2.0577,2.0588,1.60,1.60
2008.12.28 23:56:37.434,2.05765,2.0588,2.60,1.60
2008.12.28 23:56:37.544,2.0575,2.0588,10.60,1.60
2008.12.28 23:56:38.013,2.0575,2.0588,2.60,1.60
2008.12.28 23:56:54.069,2.0575,2.0588,1.60,1.60
2008.12.28 23:56:54.709,2.0574,2.0588,1.00,1.60
2008.12.28 23:56:55.459,2.05735,2.0588,10.60,1.60
2008.12.28 23:56:55.759,2.05735,2.0588,9.60,1.60
2008.12.28 23:56:55.939,2.05725,2.0588,9.00,1.60
2008.12.28 23:56:56.939,2.0573,2.0588,8.00,1.60
2008.12.28 23:56:59.448,2.0572,2.0588,1.00,1.60
2008.12.28 23:56:59.568,2.0572,2.0588,3.20,1.60
2008.12.28 23:57:00.088,2.0572,2.0588,4.80,1.60
2008.12.28 23:57:01.758,2.0572,2.0588,1.60,1.60
2008.12.28 23:57:02.058,2.0572,2.05875,1.60,1.20
2008.12.28 23:57:02.297,2.05715,2.05875,3.20,1.20
2008.12.28 23:57:05.557,2.05715,2.0588,3.20,1.60
2008.12.28 23:57:05.906,2.0572,2.0588,3.20,1.60
2008.12.28 23:57:06.066,2.05705,2.0588,1.60,1.60
2008.12.28 23:57:06.537,2.0571,2.0588,8.00,1.60
2008.12.28 23:57:21.133,2.05695,2.0588,8.00,1.60
2008.12.28 23:57:26.302,2.05695,2.0586,8.00,1.20
2008.12.28 23:57:26.652,2.05715,2.0586,3.20,1.20
2008.12.28 23:57:27.063,2.05715,2.05865,3.20,1.60
2008.12.28 23:57:27.242,2.05725,2.0588,1.60,1.60
2008.12.28 23:57:27.771,2.05725,2.0588,8.00,1.60
2008.12.28 23:57:28.421,2.05685,2.0588,8.00,1.60
2008.12.28 23:57:30.631,2.05705,2.0588,3.20,1.60
2008.12.28 23:57:30.791,2.05705,2.0588,6.00,1.60
2008.12.28 23:57:31.131,2.05755,2.0588,3.20,1.60
2008.12.28 23:57:31.460,2.05765,2.0588,1.60,1.60
2008.12.28 23:57:34.909,2.0574,2.05855,1.00,1.60
2008.12.28 23:57:35.200,2.0573,2.05855,3.20,1.60
2008.12.28 23:57:35.369,2.0571,2.05855,1.60,1.60
2008.12.28 23:57:35.899,2.05695,2.05855,1.60,1.60
2008.12.28 23:57:36.019,2.0569,2.05845,1.60,1.60
2008.12.28 23:57:36.429,2.05675,2.05845,1.60,1.60
2008.12.28 23:57:37.839,2.05705,2.05845,3.20,1.60
2008.12.28 23:57:38.429,2.0572,2.05845,1.60,1.60
2008.12.28 23:57:43.368,2.0572,2.05845,1.60,1.60
2008.12.28 23:57:43.717,2.05705,2.05845,1.60,1.60
2008.12.28 23:57:46.587,2.05705,2.05845,1.60,3.60
2008.12.28 23:57:46.927,2.05705,2.0583,1.60,1.20
2008.12.28 23:57:47.097,2.057,2.0582,1.60,3.20
2008.12.28 23:57:47.847,2.05705,2.0582,1.60,3.20
2008.12.28 23:57:48.237,2.05705,2.05855,1.60,1.60
2008.12.28 23:57:49.146,2.05705,2.0585,1.60,1.20
2008.12.28 23:57:49.636,2.05705,2.05805,1.60,1.60
2008.12.28 23:57:49.816,2.0572,2.05805,3.20,1.60
2008.12.28 23:57:49.996,2.05735,2.05845,1.60,3.20
2008.12.28 23:57:50.386,2.05735,2.05865,1.60,1.60
2008.12.28 23:57:59.404,2.0569,2.0585,3.20,1.60
2008.12.28 23:57:59.524,2.0568,2.0585,1.60,1.60
2008.12.28 23:58:00.034,2.05665,2.0585,2.60,1.60
2008.12.28 23:58:09.411,2.05665,2.05835,8.00,1.20
2008.12.28 23:58:09.591,2.05645,2.05835,1.00,1.20
2008.12.28 23:58:09.821,2.05635,2.0582,8.00,1.20
2008.12.28 23:58:10.041,2.05595,2.05805,2.80,8.00
2008.12.28 23:58:10.601,2.05595,2.0581,10.80,9.20
2008.12.28 23:58:10.781,2.05595,2.0579,10.80,1.60
2008.12.28 23:58:11.071,2.05595,2.0579,2.80,8.00
2008.12.28 23:58:13.260,2.05605,2.05795,10.80,1.60
2008.12.28 23:58:13.370,2.05605,2.0581,10.80,8.00
2008.12.28 23:58:14.660,2.0562,2.0581,1.00,8.00
2008.12.28 23:58:15.000,2.0564,2.0581,1.60,8.00
2008.12.28 23:58:15.300,2.0564,2.05815,8.00,1.20
2008.12.28 23:58:15.580,2.0561,2.05815,9.00,1.20
2008.12.28 23:58:22.248,2.0566,2.0586,1.00,1.60
2008.12.28 23:58:24.928,2.05675,2.0585,2.60,1.60
2008.12.28 23:58:42.513,2.0568,2.0585,1.00,1.60
2008.12.28 23:58:42.683,2.0568,2.0586,1.00,1.20
2008.12.28 23:58:45.113,2.0568,2.05865,1.00,1.60
2008.12.28 23:58:45.343,2.0568,2.05875,1.00,9.20
2008.12.28 23:58:45.522,2.0568,2.05875,9.00,1.20
2008.12.28 23:58:46.472,2.0568,2.05855,8.00,1.20
2008.12.28 23:58:47.122,2.05675,2.0585,2.60,1.60
2008.12.28 23:58:58.469,2.05675,2.05845,1.60,1.20
2008.12.28 23:58:59.159,2.05675,2.0585,2.60,1.60
2008.12.28 23:59:00.889,2.05675,2.0585,1.60,1.60
2008.12.28 23:59:02.608,2.0566,2.0585,1.60,1.60
2008.12.28 23:59:29.002,2.0566,2.0586,1.60,10.00
2008.12.28 23:59:29.572,2.0566,2.0586,1.60,8.00
2008.12.28 23:59:29.692,2.0567,2.0587,8.00,1.00
2008.12.28 23:59:31.902,2.0567,2.0586,8.00,2.00
2008.12.28 23:59:32.121,2.0567,2.0585,8.00,1.60
2008.12.28 23:59:32.361,2.0566,2.0585,1.60,1.60
2008.12.28 23:59:35.591,2.0566,2.0586,1.60,8.00
2008.12.28 23:59:35.711,2.0566,2.0586,3.20,8.00
2008.12.28 23:59:35.931,2.0567,2.05875,8.00,8.20
2008.12.28 23:59:38.400,2.0567,2.0586,8.00,2.00
2008.12.28 23:59:38.680,2.0567,2.0585,8.00,1.60
2008.12.28 23:59:38.920,2.0566,2.0585,1.60,1.60
2008.12.28 23:59:56.315,2.05675,2.0585,1.60,1.60
