2008.12.19 06:35:32.110,2.0735,2.07495,1.20,1.00
2008.12.19 06:35:33.399,2.07345,2.0749,1.20,1.00
2008.12.19 06:35:34.539,2.07345,2.07495,1.20,2.20
2008.12.19 06:35:35.199,2.0735,2.07495,1.20,1.00
2008.12.19 06:35:36.258,2.0735,2.0749,1.20,1.00
2008.12.19 06:35:36.428,2.07365,2.0749,1.20,1.00
2008.12.19 06:35:36.878,2.07365,2.07505,1.20,1.00
2008.12.19 06:35:46.196,2.07355,2.075,1.20,1.00
2008.12.19 06:36:00.832,2.07375,2.07505,1.20,1.00
2008.12.19 06:36:01.012,2.07375,2.0751,1.20,1.00
2008.12.19 06:36:03.142,2.0737,2.07505,1.20,1.00
2008.12.19 06:36:04.531,2.0737,2.07515,1.20,2.20
2008.12.19 06:36:05.171,2.07375,2.07515,1.20,1.00
2008.12.19 06:36:05.951,2.07375,2.0752,1.20,1.00
2008.12.19 06:36:07.560,2.07375,2.07515,1.20,1.00
2008.12.19 06:36:07.611,2.0737,2.0749,1.20,1.40
2008.12.19 06:36:07.790,2.0737,2.07495,1.20,2.20
2008.12.19 06:36:08.150,2.0735,2.07485,1.20,1.60
2008.12.19 06:36:09.300,2.0734,2.07465,1.60,2.80
2008.12.19 06:36:09.770,2.0734,2.0747,1.20,1.60
2008.12.19 06:36:10.170,2.0724,2.07435,1.60,1.00
2008.12.19 06:36:10.750,2.0724,2.0741,1.60,1.00
2008.12.19 06:36:16.418,2.07285,2.07395,3.20,1.00
2008.12.19 06:36:16.708,2.07315,2.07395,1.20,1.00
2008.12.19 06:36:16.819,2.07315,2.0748,1.20,1.20
2008.12.19 06:36:17.438,2.0733,2.074,1.20,2.00
2008.12.19 06:36:17.608,2.07265,2.0738,3.20,2.20
2008.12.19 06:36:17.848,2.07245,2.0738,1.60,1.00
2008.12.19 06:36:18.018,2.07245,2.07425,1.60,1.00
2008.12.19 06:36:18.198,2.07245,2.07415,1.60,1.00
2008.12.19 06:36:18.608,2.0726,2.0733,1.60,2.00
2008.12.19 06:36:19.068,2.0726,2.07335,1.60,1.00
2008.12.19 06:36:19.418,2.0726,2.0737,1.60,3.20
2008.12.19 06:36:19.587,2.0726,2.07415,1.60,1.00
2008.12.19 06:36:19.927,2.0726,2.07405,1.60,1.00
2008.12.19 06:36:21.677,2.0726,2.07395,1.60,1.00
2008.12.19 06:36:22.677,2.0726,2.0738,1.60,1.00
2008.12.19 06:36:23.367,2.0726,2.074,1.60,1.00
2008.12.19 06:36:23.647,2.0726,2.07405,1.60,1.00
2008.12.19 06:36:23.876,2.0726,2.07345,1.60,1.20
2008.12.19 06:36:24.626,2.0726,2.0734,1.60,1.20
2008.12.19 06:36:25.088,2.0726,2.0736,1.60,2.20
2008.12.19 06:36:25.586,2.0726,2.0736,1.60,1.20
2008.12.19 06:36:28.665,2.0726,2.073,1.60,2.00
2008.12.19 06:36:29.695,2.0726,2.0728,1.60,2.00
2008.12.19 06:36:29.935,2.0724,2.0726,2.40,1.20
2008.12.19 06:36:30.235,2.071,2.0725,3.20,1.00
2008.12.19 06:36:30.985,2.071,2.0731,5.40,1.00
2008.12.19 06:36:31.495,2.0724,2.07305,1.60,1.00
2008.12.19 06:36:32.224,2.0724,2.0728,1.60,1.00
2008.12.19 06:36:33.494,2.0726,2.0732,1.60,1.00
2008.12.19 06:36:33.894,2.0726,2.07335,1.60,1.20
2008.12.19 06:36:34.074,2.0726,2.0735,1.60,1.00
2008.12.19 06:36:34.364,2.0726,2.0736,1.60,5.00
2008.12.19 06:36:35.984,2.0726,2.0735,1.60,2.80
2008.12.19 06:36:36.324,2.0726,2.07335,1.60,1.20
2008.12.19 06:36:37.003,2.0726,2.0733,1.60,1.20
2008.12.19 06:36:37.283,2.0726,2.0729,1.60,1.60
2008.12.19 06:36:37.563,2.0724,2.0735,1.60,1.20
2008.12.19 06:36:48.380,2.0724,2.0732,1.60,2.00
2008.12.19 06:36:48.781,2.0724,2.0732,1.60,3.40
2008.12.19 06:36:48.891,2.0724,2.0732,1.60,5.00
2008.12.19 06:36:54.769,2.0724,2.0732,1.60,2.80
2008.12.19 06:36:55.009,2.0724,2.0732,1.60,1.60
2008.12.19 06:36:55.359,2.0724,2.07335,1.60,1.20
2008.12.19 06:36:59.088,2.0724,2.07345,1.60,2.20
2008.12.19 06:37:00.358,2.0724,2.07345,1.60,1.00
2008.12.19 06:37:01.577,2.0726,2.07465,2.20,1.00
2008.12.19 06:37:06.676,2.07265,2.0744,2.20,1.00
2008.12.19 06:37:07.946,2.0723,2.0742,1.60,1.00
2008.12.19 06:37:08.756,2.0723,2.07425,3.80,1.00
2008.12.19 06:37:11.335,2.0726,2.07455,2.20,1.00
2008.12.19 06:37:11.995,2.0726,2.07445,2.20,1.20
2008.12.19 06:37:12.175,2.07245,2.07425,1.20,1.00
2008.12.19 06:37:12.575,2.07255,2.07395,1.20,1.00
2008.12.19 06:37:12.935,2.07255,2.07405,1.20,1.00
2008.12.19 06:37:13.105,2.07245,2.07405,1.20,1.00
2008.12.19 06:37:13.445,2.07245,2.0741,1.20,1.00
2008.12.19 06:37:15.914,2.07245,2.07405,1.20,1.00
2008.12.19 06:37:16.374,2.07265,2.0742,1.20,1.00
2008.12.19 06:37:20.873,2.0729,2.07435,1.20,1.00
2008.12.19 06:37:21.053,2.07275,2.0743,1.20,1.20
2008.12.19 06:37:21.343,2.0727,2.07415,1.20,1.00
2008.12.19 06:37:21.743,2.07275,2.07415,1.20,1.00
2008.12.19 06:37:22.252,2.07275,2.0742,1.20,1.00
2008.12.19 06:37:22.642,2.0727,2.07415,1.20,1.00
2008.12.19 06:37:24.292,2.07275,2.07415,1.20,1.00
2008.12.19 06:37:24.462,2.07275,2.0742,1.20,1.00
2008.12.19 06:37:26.861,2.0728,2.0742,1.20,1.00
2008.12.19 06:37:27.201,2.0728,2.0741,1.20,1.20
2008.12.19 06:37:30.151,2.0726,2.0739,1.20,1.20
2008.12.19 06:37:30.600,2.07275,2.07405,1.20,1.00
2008.12.19 06:37:31.000,2.0727,2.0741,1.20,1.20
2008.12.19 06:37:31.350,2.07275,2.0741,1.20,1.60
2008.12.19 06:37:31.920,2.0728,2.0741,1.20,1.20
2008.12.19 06:37:32.490,2.07265,2.0738,1.60,1.60
2008.12.19 06:37:33.000,2.0728,2.0737,1.20,2.00
2008.12.19 06:37:33.170,2.07255,2.07355,2.20,1.40
2008.12.19 06:37:33.400,2.0723,2.07355,3.20,1.40
2008.12.19 06:37:33.561,2.07225,2.0734,1.60,1.40
2008.12.19 06:37:34.550,2.07235,2.07345,1.60,3.40
2008.12.19 06:37:34.959,2.07235,2.07325,1.60,1.40
2008.12.19 06:37:35.299,2.07235,2.0734,1.60,1.40
2008.12.19 06:37:35.889,2.07235,2.07325,1.60,1.20
2008.12.19 06:37:36.219,2.0722,2.0737,2.20,3.20
2008.12.19 06:37:36.859,2.07175,2.07325,1.20,2.00
2008.12.19 06:37:37.499,2.07175,2.0733,1.20,3.60
2008.12.19 06:37:38.029,2.072,2.07315,1.20,1.00
2008.12.19 06:37:38.429,2.0721,2.07325,2.20,1.20
2008.12.19 06:37:38.608,2.07235,2.0732,1.00,1.00
2008.12.19 06:37:38.999,2.0723,2.0733,4.00,1.40
2008.12.19 06:37:39.398,2.07265,2.07385,1.20,3.20
2008.12.19 06:37:39.688,2.07265,2.07435,1.20,1.00
2008.12.19 06:37:44.888,2.0727,2.07415,1.20,1.00
2008.12.19 06:37:49.946,2.0729,2.07435,1.20,1.00
2008.12.19 06:37:50.756,2.0728,2.0743,1.20,1.20
2008.12.19 06:37:51.276,2.07275,2.07425,1.20,1.20
2008.12.19 06:37:51.446,2.0727,2.0742,1.20,2.20
2008.12.19 06:37:52.045,2.07275,2.07415,1.20,1.00
2008.12.19 06:37:52.735,2.07275,2.0742,1.20,1.00
2008.12.19 06:37:53.305,2.07275,2.07415,1.20,1.00
2008.12.19 06:37:53.535,2.0727,2.0742,1.20,2.20
2008.12.19 06:37:53.706,2.0727,2.07415,1.20,1.00
2008.12.19 06:37:53.925,2.0727,2.0742,1.20,2.20
2008.12.19 06:37:54.265,2.0729,2.07435,1.20,1.00
2008.12.19 06:37:58.953,2.0729,2.0744,1.20,2.20
2008.12.19 06:38:00.054,2.073,2.0744,1.20,1.00
2008.12.19 06:38:00.613,2.073,2.07445,1.20,2.20
2008.12.19 06:38:00.963,2.0729,2.0744,1.20,1.20
2008.12.19 06:38:01.883,2.07285,2.07435,1.20,1.20
2008.12.19 06:38:02.113,2.0729,2.0744,1.20,2.20
2008.12.19 06:38:02.453,2.0729,2.0744,1.20,1.20
2008.12.19 06:38:03.443,2.073,2.07445,1.20,2.20
2008.12.19 06:38:03.792,2.073,2.07445,1.20,1.20
2008.12.19 06:38:04.592,2.07315,2.07455,1.20,1.00
2008.12.19 06:38:05.242,2.07315,2.0746,1.20,1.20
2008.12.19 06:38:07.282,2.07295,2.07455,3.80,1.20
2008.12.19 06:38:07.692,2.0725,2.0743,3.20,1.00
2008.12.19 06:38:07.982,2.07235,2.0743,2.20,1.00
2008.12.19 06:38:08.791,2.07235,2.0741,2.20,1.00
2008.12.19 06:38:10.171,2.07225,2.074,2.20,1.00
2008.12.19 06:38:10.671,2.07235,2.07405,2.20,1.00
2008.12.19 06:38:12.321,2.0724,2.0741,2.20,1.00
2008.12.19 06:38:13.660,2.07245,2.0742,2.20,1.00
2008.12.19 06:38:15.370,2.0724,2.0741,2.20,1.00
2008.12.19 06:38:16.030,2.07265,2.0747,2.20,1.00
2008.12.19 06:38:17.179,2.0731,2.0751,2.20,1.00
2008.12.19 06:38:17.529,2.0727,2.07475,2.20,1.00
2008.12.19 06:38:17.819,2.07315,2.07515,2.20,1.00
2008.12.19 06:38:18.169,2.0731,2.0751,2.20,1.00
2008.12.19 06:38:18.629,2.07255,2.0746,2.20,1.00
2008.12.19 06:38:19.189,2.07275,2.07475,2.20,1.00
2008.12.19 06:38:19.539,2.07285,2.0749,2.20,1.00
2008.12.19 06:38:20.129,2.0733,2.0753,2.20,1.00
2008.12.19 06:38:20.468,2.0732,2.07525,2.20,1.00
2008.12.19 06:38:21.209,2.07215,2.0741,1.20,1.00
2008.12.19 06:38:21.608,2.0725,2.07465,2.20,1.00
2008.12.19 06:38:21.828,2.0726,2.07475,2.20,1.00
2008.12.19 06:38:23.448,2.073,2.07495,2.20,1.00
2008.12.19 06:38:23.958,2.07315,2.0751,2.20,1.00
2008.12.19 06:38:24.308,2.0732,2.07515,2.20,1.00
2008.12.19 06:38:24.668,2.07345,2.07525,2.20,1.00
2008.12.19 06:38:24.898,2.07345,2.0753,2.20,1.00
2008.12.19 06:38:25.527,2.0734,2.07515,2.20,1.00
2008.12.19 06:38:25.987,2.0728,2.07575,8.00,1.60
2008.12.19 06:38:26.637,2.0752,2.07575,2.20,1.60
2008.12.19 06:38:27.437,2.07315,2.0754,2.20,1.00
2008.12.19 06:38:27.607,2.0735,2.07575,2.20,1.00
2008.12.19 06:38:28.107,2.0735,2.0754,2.20,1.00
2008.12.19 06:38:28.397,2.07345,2.0754,2.20,1.00
2008.12.19 06:38:29.627,2.0748,2.0753,1.20,1.00
2008.12.19 06:38:29.966,2.0748,2.0763,1.20,1.60
2008.12.19 06:38:31.716,2.0753,2.0761,1.20,1.60
2008.12.19 06:38:33.446,2.0754,2.0761,3.20,1.60
2008.12.19 06:38:33.965,2.0754,2.0761,2.20,1.60
2008.12.19 06:38:34.075,2.07495,2.0761,2.20,1.60
2008.12.19 06:38:34.425,2.0747,2.0761,3.20,1.60
2008.12.19 06:38:35.015,2.0747,2.0761,2.20,1.60
2008.12.19 06:38:35.655,2.07375,2.07585,2.20,1.00
2008.12.19 06:38:36.065,2.0738,2.0759,2.20,1.00
2008.12.19 06:38:36.425,2.0736,2.07555,2.20,1.00
2008.12.19 06:38:36.935,2.07405,2.07605,2.20,1.00
2008.12.19 06:38:37.634,2.07465,2.07625,2.20,1.60
2008.12.19 06:38:38.094,2.0748,2.0761,2.20,1.60
2008.12.19 06:38:38.604,2.0743,2.0761,1.20,2.40
2008.12.19 06:38:38.884,2.0746,2.0761,2.20,1.60
2008.12.19 06:38:39.694,2.0749,2.0761,2.20,1.60
2008.12.19 06:38:40.484,2.07485,2.0761,2.20,1.60
2008.12.19 06:38:40.834,2.0749,2.0761,2.20,1.60
2008.12.19 06:38:41.743,2.0742,2.076,1.20,1.00
2008.12.19 06:38:43.803,2.0746,2.076,1.20,1.00
2008.12.19 06:38:44.133,2.0746,2.0761,1.20,1.60
2008.12.19 06:38:45.692,2.07475,2.0761,1.20,2.40
2008.12.19 06:38:46.222,2.0742,2.07595,1.20,1.20
2008.12.19 06:38:48.392,2.07445,2.0759,1.20,1.00
2008.12.19 06:38:48.452,2.07465,2.0761,2.20,1.60
2008.12.19 06:38:48.912,2.07475,2.0761,2.20,1.60
2008.12.19 06:38:49.801,2.07505,2.0761,1.20,1.60
2008.12.19 06:38:50.322,2.07515,2.0761,2.20,1.60
2008.12.19 06:38:50.551,2.07525,2.0761,2.20,1.60
2008.12.19 06:38:54.760,2.07515,2.0761,3.20,1.60
2008.12.19 06:38:56.200,2.0753,2.0761,2.20,1.60
2008.12.19 06:38:56.430,2.07515,2.0761,3.20,1.60
2008.12.19 06:38:56.890,2.07535,2.0761,2.20,1.60
2008.12.19 06:38:58.279,2.0756,2.0761,2.20,1.60
2008.12.19 06:38:59.049,2.0754,2.0761,1.20,1.60
2008.12.19 06:38:59.389,2.0756,2.0761,2.20,1.60
2008.12.19 06:38:59.629,2.0755,2.0761,1.20,1.60
2008.12.19 06:39:00.859,2.0754,2.0761,1.20,1.60
2008.12.19 06:39:03.508,2.07535,2.0761,1.20,1.60
2008.12.19 06:39:04.768,2.0754,2.0761,1.20,1.60
2008.12.19 06:39:06.667,2.07535,2.0761,1.20,1.60
2008.12.19 06:39:06.897,2.0753,2.0761,1.20,1.60
2008.12.19 06:39:07.917,2.07525,2.0761,1.20,1.60
2008.12.19 06:39:08.827,2.0753,2.0761,1.20,1.60
2008.12.19 06:39:10.506,2.0755,2.0761,1.20,1.60
2008.12.19 06:39:11.026,2.0756,2.0761,1.20,1.60
2008.12.19 06:39:12.576,2.07575,2.0761,1.20,1.60
2008.12.19 06:39:13.096,2.0756,2.0761,1.20,1.60
2008.12.19 06:39:13.906,2.07555,2.0761,1.20,1.60
2008.12.19 06:39:14.145,2.0756,2.0761,1.20,1.60
2008.12.19 06:39:15.265,2.07565,2.0761,1.20,1.60
2008.12.19 06:39:16.305,2.0752,2.0761,1.60,1.60
2008.12.19 06:39:16.715,2.07515,2.0761,1.20,1.60
2008.12.19 06:39:18.794,2.07535,2.0761,1.20,1.60
2008.12.19 06:39:20.414,2.0753,2.0761,1.20,1.60
2008.12.19 06:39:21.054,2.0752,2.0761,1.20,1.60
2008.12.19 06:39:21.724,2.0753,2.0761,1.20,1.60
2008.12.19 06:39:22.504,2.0752,2.0761,1.20,1.60
2008.12.19 06:39:23.413,2.07515,2.0761,1.20,1.60
2008.12.19 06:39:24.043,2.0752,2.0761,1.20,1.60
2008.12.19 06:39:25.043,2.07515,2.0761,1.20,1.60
2008.12.19 06:39:25.443,2.0752,2.0761,1.20,1.60
2008.12.19 06:39:25.953,2.07515,2.0761,1.20,1.60
2008.12.19 06:39:26.752,2.0752,2.0761,1.20,1.60
2008.12.19 06:39:27.443,2.0751,2.0761,1.20,1.60
2008.12.19 06:39:29.242,2.07505,2.0761,1.20,1.60
2008.12.19 06:39:29.902,2.0751,2.0761,1.20,1.60
2008.12.19 06:39:31.251,2.07525,2.0761,3.20,1.60
2008.12.19 06:39:31.772,2.0756,2.0761,1.00,1.60
2008.12.19 06:39:32.121,2.07595,2.0761,1.20,1.60
2008.12.19 06:39:35.000,2.07605,2.07725,1.20,1.60
2008.12.19 06:39:37.800,2.0762,2.07705,1.20,1.60
2008.12.19 06:39:38.090,2.0762,2.07745,1.20,2.40
2008.12.19 06:39:40.589,2.0762,2.07735,1.20,1.60
2008.12.19 06:39:40.929,2.0762,2.0763,1.20,1.60
2008.12.19 06:39:41.339,2.07575,2.0763,1.20,1.60
2008.12.19 06:39:44.718,2.0758,2.0761,1.20,1.60
2008.12.19 06:39:46.228,2.07535,2.0761,1.20,1.60
2008.12.19 06:39:46.398,2.0754,2.0761,1.20,1.60
2008.12.19 06:39:47.427,2.07535,2.0761,1.20,1.60
2008.12.19 06:39:47.818,2.07605,2.0761,1.20,1.60
2008.12.19 06:39:48.317,2.0761,2.07665,1.20,2.30
2008.12.19 06:39:48.497,2.07625,2.077,1.20,4.00
2008.12.19 06:39:49.137,2.0764,2.077,1.20,3.20
2008.12.19 06:39:49.667,2.0764,2.07825,1.20,1.00
2008.12.19 06:39:50.017,2.07605,2.0781,1.20,1.00
2008.12.19 06:39:50.247,2.0762,2.07815,1.20,1.00
2008.12.19 06:39:53.496,2.07615,2.07785,1.20,1.00
2008.12.19 06:39:53.936,2.07615,2.0777,1.20,1.00
2008.12.19 06:39:54.276,2.0763,2.0777,1.20,1.00
2008.12.19 06:39:54.676,2.0763,2.078,1.20,1.00
2008.12.19 06:39:55.196,2.0763,2.07785,1.20,1.00
2008.12.19 06:39:55.826,2.0765,2.0778,1.20,1.00
2008.12.19 06:39:56.465,2.0764,2.0778,1.20,1.00
2008.12.19 06:39:56.985,2.07635,2.07775,1.20,1.00
2008.12.19 06:39:57.615,2.07645,2.07785,1.20,1.00
2008.12.19 06:39:58.065,2.07625,2.07785,1.20,1.00
2008.12.19 06:39:58.185,2.07625,2.0777,1.20,1.00
2008.12.19 06:39:58.525,2.07645,2.07795,1.20,1.00
2008.12.19 06:39:59.385,2.07665,2.07795,1.20,1.00
2008.12.19 06:39:59.864,2.07665,2.07795,1.20,1.00
2008.12.19 06:40:00.374,2.0763,2.0778,1.20,1.00
2008.12.19 06:40:00.824,2.0763,2.07775,1.20,1.00
2008.12.19 06:40:01.394,2.07635,2.07755,1.20,1.00
2008.12.19 06:40:01.994,2.0765,2.07755,1.20,1.00
2008.12.19 06:40:02.444,2.0765,2.07775,1.20,1.00
2008.12.19 06:40:02.724,2.0765,2.0778,1.20,1.00
2008.12.19 06:40:02.784,2.0758,2.0775,1.20,1.00
2008.12.19 06:40:04.263,2.076,2.0774,1.20,1.00
2008.12.19 06:40:05.503,2.07595,2.0773,1.20,1.00
2008.12.19 06:40:08.522,2.0761,2.0773,1.20,1.00
2008.12.19 06:40:08.823,2.0761,2.0774,1.20,1.00
2008.12.19 06:40:12.951,2.0761,2.07745,1.20,1.00
2008.12.19 06:40:15.101,2.0761,2.0774,1.20,1.00
2008.12.19 06:40:15.671,2.07605,2.07745,1.20,1.00
2008.12.19 06:40:16.351,2.07605,2.0773,1.20,1.00
2008.12.19 06:40:18.940,2.0757,2.07715,1.20,1.00
2008.12.19 06:40:19.000,2.07565,2.07715,1.20,1.00
2008.12.19 06:40:19.340,2.07565,2.07705,1.20,1.00
2008.12.19 06:40:19.730,2.07565,2.077,1.20,1.00
2008.12.19 06:40:20.319,2.07575,2.07705,1.20,1.00
2008.12.19 06:40:22.639,2.0757,2.07705,1.20,1.00
2008.12.19 06:40:23.109,2.0755,2.07705,1.20,1.00
2008.12.19 06:40:23.409,2.0755,2.07685,1.20,1.00
2008.12.19 06:40:23.459,2.0753,2.07665,1.20,3.40
2008.12.19 06:40:23.799,2.0753,2.0765,1.20,1.00
2008.12.19 06:40:26.858,2.0754,2.07665,1.20,1.00
2008.12.19 06:40:29.967,2.0753,2.07665,1.20,2.20
2008.12.19 06:40:30.897,2.0753,2.0765,1.20,1.00
2008.12.19 06:40:31.457,2.07495,2.0764,1.20,1.20
2008.12.19 06:40:35.496,2.075,2.07635,1.20,1.20
2008.12.19 06:40:35.956,2.07485,2.0762,1.20,1.20
2008.12.19 06:40:36.816,2.075,2.07635,1.20,1.20
2008.12.19 06:40:38.955,2.07485,2.0762,1.20,1.20
2008.12.19 06:40:41.714,2.0748,2.07615,1.20,1.20
2008.12.19 06:40:43.044,2.07485,2.07635,1.20,2.20
2008.12.19 06:40:43.395,2.0748,2.07635,1.20,1.00
2008.12.19 06:40:44.334,2.0748,2.07625,1.20,1.00
2008.12.19 06:40:44.844,2.07475,2.07625,1.20,1.00
2008.12.19 06:40:48.503,2.07475,2.07635,1.20,1.00
2008.12.19 06:40:48.613,2.07475,2.0762,1.20,1.00
2008.12.19 06:40:48.963,2.0748,2.0762,1.20,1.00
2008.12.19 06:40:49.073,2.0747,2.07615,1.20,1.20
2008.12.19 06:40:50.912,2.07485,2.0762,1.20,2.20
2008.12.19 06:40:51.432,2.0748,2.0762,1.20,1.00
2008.12.19 06:40:51.652,2.0748,2.0764,1.20,1.00
2008.12.19 06:40:52.302,2.0748,2.07645,1.20,1.00
2008.12.19 06:40:52.542,2.0747,2.0764,2.20,2.80
2008.12.19 06:40:53.811,2.0747,2.07635,2.20,1.60
2008.12.19 06:40:54.051,2.0747,2.0762,2.20,1.60
2008.12.19 06:40:54.801,2.0747,2.0762,2.20,3.20
2008.12.19 06:40:55.271,2.07435,2.07605,1.20,1.00
2008.12.19 06:40:55.491,2.07435,2.076,1.20,1.20
2008.12.19 06:40:55.841,2.07435,2.07595,1.20,1.00
2008.12.19 06:40:56.711,2.0744,2.07585,2.60,2.80
2008.12.19 06:40:57.141,2.07455,2.07585,1.20,1.60
2008.12.19 06:40:57.801,2.07475,2.07605,1.20,1.00
2008.12.19 06:40:58.191,2.07475,2.0762,1.20,1.00
2008.12.19 06:40:59.150,2.0749,2.0762,1.20,1.00
2008.12.19 06:40:59.790,2.07485,2.0762,1.20,1.20
2008.12.19 06:41:00.310,2.07505,2.0763,1.20,1.60
2008.12.19 06:41:00.710,2.0751,2.0763,1.20,1.60
2008.12.19 06:41:01.230,2.0757,2.0765,1.20,1.60
2008.12.19 06:41:01.870,2.0756,2.0765,1.20,1.60
2008.12.19 06:41:02.309,2.0756,2.0765,1.20,1.60
2008.12.19 06:41:02.719,2.07545,2.0765,1.20,1.60
2008.12.19 06:41:03.849,2.0756,2.0765,1.20,1.60
2008.12.19 06:41:04.879,2.0752,2.0765,1.20,1.60
2008.12.19 06:41:05.329,2.07475,2.07615,1.20,1.60
2008.12.19 06:41:05.839,2.07475,2.07615,4.20,1.60
2008.12.19 06:41:06.248,2.0751,2.07665,1.20,2.40
2008.12.19 06:41:07.318,2.07515,2.0764,1.20,1.00
2008.12.19 06:41:07.498,2.075,2.0764,1.20,1.00
2008.12.19 06:41:08.019,2.0749,2.07635,1.20,1.00
2008.12.19 06:41:08.368,2.0749,2.0762,1.20,1.00
2008.12.19 06:41:08.818,2.07455,2.0762,1.20,1.00
2008.12.19 06:41:09.278,2.0747,2.0763,1.20,1.00
2008.12.19 06:41:09.748,2.07455,2.0763,1.20,1.00
2008.12.19 06:41:10.797,2.07455,2.0763,2.20,1.00
2008.12.19 06:41:11.157,2.075,2.0765,1.20,1.60
2008.12.19 06:41:12.307,2.07505,2.0765,1.20,2.40
2008.12.19 06:41:12.777,2.0747,2.0765,1.20,2.40
2008.12.19 06:41:13.287,2.0747,2.07635,1.20,1.00
2008.12.19 06:41:13.817,2.07475,2.0763,1.20,1.20
2008.12.19 06:41:13.997,2.07475,2.0762,1.20,1.00
2008.12.19 06:41:19.895,2.0747,2.07605,1.20,2.20
2008.12.19 06:41:20.065,2.0745,2.076,2.40,1.20
2008.12.19 06:41:20.295,2.0745,2.0759,2.40,1.00
2008.12.19 06:41:20.835,2.07455,2.0757,1.60,1.20
2008.12.19 06:41:21.565,2.07455,2.07565,1.60,1.00
2008.12.19 06:41:22.035,2.07355,2.0754,1.20,1.00
2008.12.19 06:41:22.265,2.07355,2.0753,1.20,1.00
2008.12.19 06:41:25.824,2.07375,2.0754,1.20,1.00
2008.12.19 06:41:27.683,2.07375,2.0753,1.20,1.00
2008.12.19 06:41:28.263,2.0737,2.0753,1.20,1.00
2008.12.19 06:41:29.703,2.0737,2.07525,1.20,1.00
2008.12.19 06:41:30.553,2.0737,2.0753,1.20,2.20
2008.12.19 06:41:32.882,2.07375,2.07535,1.20,1.00
2008.12.19 06:41:33.412,2.07435,2.0755,1.20,1.00
2008.12.19 06:41:33.982,2.07405,2.07535,2.20,1.20
2008.12.19 06:41:34.292,2.0738,2.07545,1.20,2.20
2008.12.19 06:41:34.572,2.07395,2.07575,1.20,2.20
2008.12.19 06:41:34.921,2.07395,2.0755,1.20,1.00
2008.12.19 06:41:35.092,2.07385,2.0755,1.20,1.00
2008.12.19 06:41:35.551,2.07385,2.0753,1.20,1.00
2008.12.19 06:41:36.141,2.07375,2.0751,1.20,1.20
2008.12.19 06:41:36.431,2.07355,2.07515,4.80,1.20
2008.12.19 06:41:36.751,2.07355,2.07515,3.20,1.20
2008.12.19 06:41:37.231,2.07355,2.07515,1.20,2.20
2008.12.19 06:41:37.751,2.0735,2.075,1.20,1.20
2008.12.19 06:41:38.931,2.0734,2.07475,2.60,1.20
2008.12.19 06:41:39.380,2.07335,2.07475,1.20,1.20
2008.12.19 06:41:40.240,2.07435,2.0753,1.00,1.00
2008.12.19 06:41:40.870,2.0739,2.0754,3.20,1.60
2008.12.19 06:41:41.150,2.07375,2.0754,1.80,1.00
2008.12.19 06:41:42.500,2.07405,2.07525,1.20,1.00
2008.12.19 06:41:43.130,2.07425,2.0753,1.20,1.60
2008.12.19 06:41:43.421,2.0743,2.0753,1.20,1.60
2008.12.19 06:41:43.700,2.07445,2.0753,1.20,1.60
2008.12.19 06:41:44.120,2.07425,2.0753,4.00,1.60
2008.12.19 06:41:44.459,2.07415,2.0753,2.20,1.60
2008.12.19 06:41:44.869,2.0735,2.0753,2.20,1.60
2008.12.19 06:41:45.379,2.07345,2.0753,2.20,1.60
2008.12.19 06:41:47.069,2.07375,2.0753,1.20,1.60
2008.12.19 06:41:48.378,2.07395,2.0753,1.20,1.60
2008.12.19 06:41:49.948,2.0739,2.0753,1.20,1.60
2008.12.19 06:41:50.628,2.07385,2.0753,1.20,1.60
2008.12.19 06:41:50.798,2.0739,2.0753,1.20,1.60
2008.12.19 06:41:55.067,2.07385,2.0753,1.20,1.60
2008.12.19 06:41:55.537,2.0739,2.0753,1.20,1.60
2008.12.19 06:41:56.646,2.07385,2.0753,1.20,2.80
2008.12.19 06:41:57.586,2.07375,2.0751,1.20,1.20
2008.12.19 06:41:58.046,2.07375,2.0751,1.20,2.00
2008.12.19 06:42:00.635,2.0737,2.07505,1.60,2.80
2008.12.19 06:42:00.995,2.0737,2.075,1.60,1.60
2008.12.19 06:42:01.515,2.0737,2.07505,1.60,1.20
2008.12.19 06:42:02.135,2.07355,2.075,2.60,1.20
2008.12.19 06:42:03.405,2.07355,2.0749,2.60,1.20
2008.12.19 06:42:03.865,2.07355,2.0749,1.60,1.20
2008.12.19 06:42:05.594,2.07355,2.075,2.60,2.00
2008.12.19 06:42:06.494,2.07355,2.075,4.80,1.20
2008.12.19 06:42:07.074,2.0737,2.0754,1.20,2.20
2008.12.19 06:42:11.583,2.0737,2.07515,1.20,1.60
2008.12.19 06:42:12.742,2.0737,2.0751,1.20,1.00
2008.12.19 06:42:19.501,2.0737,2.0751,1.20,2.20
2008.12.19 06:42:19.851,2.0737,2.075,1.20,1.60
2008.12.19 06:42:20.231,2.0737,2.07515,1.20,1.20
2008.12.19 06:42:29.498,2.07365,2.07505,1.20,1.20
2008.12.19 06:42:32.158,2.0737,2.0751,1.20,1.00
2008.12.19 06:42:32.268,2.0737,2.07515,1.20,2.20
2008.12.19 06:42:32.838,2.0737,2.07515,1.20,1.20
2008.12.19 06:42:34.387,2.0737,2.07505,1.20,1.40
2008.12.19 06:42:34.608,2.07355,2.07495,2.60,1.00
2008.12.19 06:42:35.397,2.07375,2.07495,1.60,1.00
