2008.12.02 17:43:42.113,1.9743,1.9753,2.80,1.20
2008.12.02 17:43:43.723,1.9743,1.97525,1.60,1.80
2008.12.02 17:43:44.023,1.9743,1.9752,1.60,1.20
2008.12.02 17:43:44.313,1.9743,1.97515,1.60,1.80
2008.12.02 17:43:44.713,1.9743,1.97505,1.60,1.80
2008.12.02 17:43:45.113,1.9743,1.97505,1.60,2.80
2008.12.02 17:43:45.623,1.9743,1.975,1.60,1.20
2008.12.02 17:43:45.983,1.97435,1.97535,2.00,1.80
2008.12.02 17:43:46.732,1.97445,1.9752,2.00,1.80
2008.12.02 17:43:47.012,1.9743,1.97505,1.60,1.20
2008.12.02 17:43:47.582,1.9743,1.9751,1.60,1.20
2008.12.02 17:43:48.072,1.9743,1.9752,1.60,2.80
2008.12.02 17:43:51.611,1.9744,1.9752,2.00,1.80
2008.12.02 17:43:52.121,1.97435,1.9754,3.40,4.40
2008.12.02 17:43:53.131,1.97445,1.9754,2.00,1.60
2008.12.02 17:43:54.281,1.9746,1.9754,2.00,1.60
2008.12.02 17:43:55.031,1.97445,1.9754,3.40,1.60
2008.12.02 17:43:56.860,1.97445,1.9754,1.20,1.60
2008.12.02 17:43:58.130,1.9744,1.9754,3.40,1.60
2008.12.02 17:43:59.919,1.9744,1.9754,1.20,2.60
2008.12.02 17:44:01.459,1.97455,1.9754,2.00,1.60
2008.12.02 17:44:01.749,1.9747,1.9754,1.20,1.60
2008.12.02 17:44:02.269,1.97485,1.9754,2.00,1.60
2008.12.02 17:44:03.958,1.9749,1.9754,2.00,1.60
2008.12.02 17:44:04.948,1.9749,1.9754,3.40,1.60
2008.12.02 17:44:05.298,1.975,1.9754,2.00,1.60
2008.12.02 17:44:06.488,1.9749,1.9754,3.40,1.60
2008.12.02 17:44:06.718,1.97475,1.9754,3.40,1.60
2008.12.02 17:44:17.625,1.9747,1.9754,2.00,1.60
2008.12.02 17:44:18.145,1.97465,1.9754,1.20,1.60
2008.12.02 17:44:20.624,1.9747,1.9754,1.20,1.60
2008.12.02 17:44:21.064,1.9747,1.9754,3.40,1.60
2008.12.02 17:44:21.294,1.97475,1.9754,1.20,1.60
2008.12.02 17:44:22.894,1.9748,1.9754,1.20,1.60
2008.12.02 17:44:25.124,1.97475,1.9754,3.40,1.60
2008.12.02 17:44:25.444,1.9748,1.9754,2.00,1.60
2008.12.02 17:44:26.943,1.97475,1.9754,3.40,1.60
2008.12.02 17:44:27.393,1.97475,1.9754,1.20,1.60
2008.12.02 17:44:31.172,1.9748,1.9754,1.20,1.60
2008.12.02 17:44:31.962,1.97475,1.9754,3.40,1.60
2008.12.02 17:44:32.251,1.97475,1.9754,1.20,1.60
2008.12.02 17:44:33.051,1.97475,1.9754,3.40,1.60
2008.12.02 17:44:33.392,1.9748,1.9754,2.00,1.60
2008.12.02 17:44:38.170,1.97495,1.9754,1.20,1.60
2008.12.02 17:44:38.280,1.97505,1.9754,1.20,1.60
2008.12.02 17:44:38.510,1.9751,1.9754,2.00,1.60
2008.12.02 17:44:41.899,1.97505,1.9754,1.20,1.60
2008.12.02 17:44:42.309,1.9751,1.9754,2.00,1.60
2008.12.02 17:44:42.809,1.9751,1.9754,1.20,1.60
2008.12.02 17:44:43.109,1.9752,1.9756,1.20,9.60
2008.12.02 17:44:43.909,1.97515,1.9756,1.20,9.60
2008.12.02 17:44:44.299,1.9751,1.9756,1.20,9.60
2008.12.02 17:44:44.598,1.9751,1.9754,1.20,1.60
2008.12.02 17:44:45.009,1.9751,1.9754,3.40,1.60
2008.12.02 17:44:47.248,1.97515,1.9754,1.20,1.60
2008.12.02 17:44:47.468,1.97515,1.9756,1.20,11.20
2008.12.02 17:44:47.638,1.97515,1.9756,3.40,9.60
2008.12.02 17:44:47.938,1.9752,1.9756,1.20,9.60
2008.12.02 17:44:48.348,1.97515,1.9756,3.40,9.60
2008.12.02 17:44:48.578,1.97515,1.9756,1.20,9.60
2008.12.02 17:44:55.376,1.97515,1.9754,1.20,1.60
2008.12.02 17:44:59.335,1.975,1.9754,2.00,1.60
2008.12.02 17:44:59.865,1.97495,1.9754,9.60,1.60
2008.12.02 17:45:00.365,1.9751,1.9754,3.40,1.60
2008.12.02 17:45:00.705,1.9752,1.9754,3.40,1.60
2008.12.02 17:45:00.995,1.975,1.9754,1.60,1.60
2008.12.02 17:45:01.404,1.9751,1.9754,2.00,1.60
2008.12.02 17:45:01.834,1.9751,1.9754,1.20,1.60
2008.12.02 17:45:02.424,1.9749,1.9754,2.00,1.60
2008.12.02 17:45:02.814,1.97525,1.97655,2.00,1.80
2008.12.02 17:45:03.084,1.9751,1.97635,1.20,1.20
2008.12.02 17:45:03.724,1.97525,1.9765,2.00,1.80
2008.12.02 17:45:04.124,1.9754,1.97625,2.00,1.80
2008.12.02 17:45:04.294,1.9752,1.97615,10.80,1.20
2008.12.02 17:45:04.524,1.9752,1.97615,1.20,1.20
2008.12.02 17:45:05.913,1.9752,1.9762,1.20,2.80
2008.12.02 17:45:06.763,1.9752,1.9761,1.20,1.20
2008.12.02 17:45:07.053,1.9752,1.97615,1.20,1.20
2008.12.02 17:45:08.603,1.9751,1.9761,3.40,1.80
2008.12.02 17:45:08.883,1.9751,1.976,1.20,1.20
2008.12.02 17:45:08.993,1.9751,1.97605,1.20,1.20
2008.12.02 17:45:09.223,1.97515,1.97605,1.20,1.20
2008.12.02 17:45:09.742,1.97515,1.97615,3.40,1.80
2008.12.02 17:45:10.142,1.9751,1.9761,3.40,1.80
2008.12.02 17:45:10.542,1.9751,1.97595,1.20,1.20
2008.12.02 17:45:10.882,1.9753,1.97635,1.20,1.20
2008.12.02 17:45:11.352,1.97525,1.97635,1.20,1.20
2008.12.02 17:45:11.772,1.97525,1.97625,1.20,1.20
2008.12.02 17:45:11.942,1.9753,1.97615,1.20,1.20
2008.12.02 17:45:14.571,1.97515,1.9761,1.20,1.20
2008.12.02 17:45:14.801,1.97515,1.97615,3.40,1.20
2008.12.02 17:45:15.081,1.97515,1.9762,3.40,2.80
2008.12.02 17:45:15.361,1.97515,1.97615,1.20,1.20
2008.12.02 17:45:16.121,1.97515,1.9762,3.40,2.80
2008.12.02 17:45:16.531,1.97515,1.97615,1.20,2.80
2008.12.02 17:45:16.801,1.97505,1.976,1.20,1.20
2008.12.02 17:45:17.081,1.975,1.9759,1.20,1.20
2008.12.02 17:45:17.560,1.97505,1.9759,1.20,1.20
2008.12.02 17:45:17.910,1.9751,1.976,2.00,1.80
2008.12.02 17:45:18.260,1.97495,1.97585,1.20,1.20
2008.12.02 17:45:18.541,1.9749,1.9758,1.20,1.20
2008.12.02 17:45:19.630,1.9751,1.9762,2.00,1.80
2008.12.02 17:45:20.220,1.97495,1.976,1.20,1.20
2008.12.02 17:45:20.510,1.9749,1.97595,2.00,1.80
2008.12.02 17:45:20.870,1.97495,1.97595,1.20,1.20
2008.12.02 17:45:21.200,1.975,1.9759,1.20,1.20
2008.12.02 17:45:21.660,1.975,1.97605,3.40,2.80
2008.12.02 17:45:22.509,1.975,1.97595,1.20,1.20
2008.12.02 17:45:23.399,1.975,1.97605,3.40,2.80
2008.12.02 17:45:26.078,1.975,1.97595,1.20,1.20
2008.12.02 17:45:26.818,1.97495,1.97595,3.40,2.80
2008.12.02 17:45:27.058,1.97515,1.97615,1.20,2.80
2008.12.02 17:45:27.458,1.97515,1.97615,3.40,1.80
2008.12.02 17:45:27.628,1.9752,1.9762,1.20,2.80
2008.12.02 17:45:32.357,1.9752,1.97615,1.20,1.20
2008.12.02 17:45:34.507,1.9752,1.9762,1.20,2.80
2008.12.02 17:45:35.016,1.9752,1.9762,3.40,2.80
2008.12.02 17:45:35.356,1.97525,1.9762,1.20,1.20
2008.12.02 17:45:35.806,1.97525,1.97625,3.40,1.80
2008.12.02 17:45:36.186,1.97525,1.9763,3.40,2.80
2008.12.02 17:45:41.805,1.97535,1.9763,1.20,1.20
2008.12.02 17:45:42.224,1.97535,1.97635,1.20,2.80
2008.12.02 17:45:43.104,1.97545,1.97645,1.20,1.20
2008.12.02 17:45:43.434,1.97565,1.97645,1.20,1.20
2008.12.02 17:45:43.784,1.97565,1.97655,1.20,1.20
2008.12.02 17:45:44.314,1.97565,1.9765,1.20,1.20
2008.12.02 17:45:44.644,1.9757,1.97665,1.20,1.20
2008.12.02 17:45:45.294,1.9758,1.97675,1.20,1.20
2008.12.02 17:45:45.644,1.97585,1.97675,1.20,1.20
2008.12.02 17:45:46.224,1.9758,1.97675,1.20,1.20
2008.12.02 17:45:49.373,1.9758,1.9768,3.40,1.20
2008.12.02 17:45:51.043,1.97585,1.9768,1.20,1.20
2008.12.02 17:45:55.761,1.9758,1.9768,3.40,2.80
2008.12.02 17:45:57.061,1.9759,1.9769,1.20,1.20
2008.12.02 17:45:57.501,1.97595,1.97695,2.00,1.80
2008.12.02 17:45:58.081,1.9761,1.97715,3.40,2.80
2008.12.02 17:45:58.610,1.9763,1.9772,1.20,1.20
2008.12.02 17:45:58.891,1.97635,1.9772,1.20,1.20
2008.12.02 17:45:59.470,1.97635,1.9773,1.20,1.20
2008.12.02 17:46:00.081,1.9763,1.9773,1.20,1.20
2008.12.02 17:46:00.260,1.9763,1.9773,3.40,1.20
2008.12.02 17:46:01.000,1.9763,1.9773,1.20,1.20
2008.12.02 17:46:01.860,1.9763,1.9772,1.20,1.20
2008.12.02 17:46:02.070,1.97625,1.9772,2.00,1.80
2008.12.02 17:46:02.770,1.97615,1.97715,1.20,1.20
2008.12.02 17:46:03.110,1.97605,1.977,1.20,1.20
2008.12.02 17:46:03.459,1.976,1.977,1.20,1.20
2008.12.02 17:46:05.879,1.97605,1.97705,2.00,1.80
2008.12.02 17:46:06.518,1.97605,1.9771,3.40,2.80
2008.12.02 17:46:09.628,1.9761,1.97715,3.40,2.80
2008.12.02 17:46:10.189,1.97605,1.97705,1.20,1.20
2008.12.02 17:46:11.008,1.97605,1.977,1.20,1.20
2008.12.02 17:46:11.707,1.9757,1.9768,1.20,1.20
2008.12.02 17:46:12.057,1.97575,1.97685,1.20,1.20
2008.12.02 17:46:16.896,1.97635,1.9774,2.00,1.80
2008.12.02 17:46:17.116,1.97685,1.97775,1.00,2.80
2008.12.02 17:46:17.356,1.97665,1.9775,2.00,1.80
2008.12.02 17:46:17.416,1.97625,1.97735,1.60,1.80
2008.12.02 17:46:17.646,1.97605,1.97735,2.00,1.80
2008.12.02 17:46:17.766,1.976,1.9773,1.20,1.20
2008.12.02 17:46:17.986,1.976,1.977,1.20,1.20
2008.12.02 17:46:18.106,1.97585,1.977,1.20,1.20
2008.12.02 17:46:18.526,1.97595,1.977,1.20,1.20
2008.12.02 17:46:18.886,1.97605,1.97715,1.20,1.20
2008.12.02 17:46:19.066,1.97615,1.97705,1.20,1.20
2008.12.02 17:46:19.295,1.97615,1.9772,3.40,2.80
2008.12.02 17:46:19.825,1.9765,1.97765,2.00,11.40
2008.12.02 17:46:20.055,1.9765,1.97765,2.00,1.80
2008.12.02 17:46:20.465,1.97665,1.9778,2.00,1.80
2008.12.02 17:46:21.255,1.9767,1.9777,2.00,1.80
2008.12.02 17:46:22.475,1.9765,1.97735,9.60,1.20
2008.12.02 17:46:22.645,1.9763,1.97735,1.20,1.20
2008.12.02 17:46:22.935,1.97625,1.97735,1.20,1.20
2008.12.02 17:46:23.404,1.9762,1.97735,1.20,2.80
2008.12.02 17:46:24.006,1.97615,1.97715,3.40,1.80
2008.12.02 17:46:24.344,1.97615,1.977,2.00,1.80
2008.12.02 17:46:24.674,1.97595,1.9769,9.60,1.20
2008.12.02 17:46:25.024,1.9759,1.9769,1.20,1.20
2008.12.02 17:46:25.245,1.97595,1.97695,3.40,2.80
2008.12.02 17:46:28.833,1.97595,1.9769,1.20,1.20
2008.12.02 17:46:29.063,1.97595,1.97695,3.40,2.80
2008.12.02 17:46:29.523,1.97595,1.9769,1.20,1.20
2008.12.02 17:46:30.263,1.9758,1.97685,3.40,2.80
2008.12.02 17:46:35.062,1.9759,1.97685,1.20,1.20
2008.12.02 17:46:35.352,1.9759,1.9769,3.40,2.80
2008.12.02 17:46:35.472,1.97595,1.9769,2.00,1.80
2008.12.02 17:46:36.651,1.976,1.97695,2.00,1.80
2008.12.02 17:46:37.711,1.976,1.9768,2.00,1.80
2008.12.02 17:46:37.881,1.9758,1.9768,2.00,2.80
2008.12.02 17:46:38.691,1.9758,1.97665,2.00,1.80
2008.12.02 17:46:38.871,1.9757,1.97665,2.00,1.80
2008.12.02 17:46:39.211,1.97565,1.97665,2.00,1.80
2008.12.02 17:46:40.770,1.97565,1.9765,2.00,1.80
2008.12.02 17:46:41.170,1.9755,1.9764,2.00,1.80
2008.12.02 17:46:41.681,1.9754,1.97635,1.20,1.20
2008.12.02 17:46:42.030,1.9754,1.9763,1.20,1.20
2008.12.02 17:46:43.580,1.97535,1.97635,1.20,1.20
2008.12.02 17:46:46.709,1.9753,1.97625,2.00,1.80
2008.12.02 17:46:47.169,1.97515,1.97615,2.00,1.80
2008.12.02 17:46:47.569,1.97515,1.97615,1.20,1.20
2008.12.02 17:46:47.739,1.97525,1.9762,2.00,1.80
2008.12.02 17:46:48.309,1.9753,1.9762,2.00,1.80
2008.12.02 17:46:48.729,1.9752,1.9762,2.00,1.80
2008.12.02 17:46:49.028,1.97525,1.9762,2.00,1.80
2008.12.02 17:46:49.198,1.97525,1.97625,2.00,1.80
2008.12.02 17:46:49.418,1.9753,1.9763,1.20,2.80
2008.12.02 17:46:49.798,1.9754,1.9763,2.00,1.80
2008.12.02 17:46:50.558,1.97535,1.9763,2.00,1.80
2008.12.02 17:46:50.898,1.97535,1.97635,2.00,2.80
2008.12.02 17:46:51.268,1.9753,1.97635,3.40,2.80
2008.12.02 17:46:52.257,1.9753,1.97625,1.20,1.20
2008.12.02 17:46:52.707,1.97525,1.97625,3.40,1.20
2008.12.02 17:46:53.048,1.9753,1.97615,1.20,1.20
2008.12.02 17:46:53.397,1.9753,1.97625,1.20,1.20
2008.12.02 17:46:53.747,1.9753,1.97635,3.40,2.80
2008.12.02 17:46:54.027,1.9754,1.97635,2.00,1.80
2008.12.02 17:46:56.117,1.9753,1.97625,1.20,1.20
2008.12.02 17:46:56.417,1.9754,1.97635,2.00,1.80
2008.12.02 17:46:58.356,1.9753,1.9763,2.00,1.80
2008.12.02 17:46:59.996,1.97535,1.9763,2.00,1.80
2008.12.02 17:47:00.526,1.9753,1.9763,2.00,1.80
2008.12.02 17:47:01.056,1.97535,1.9763,2.00,1.80
2008.12.02 17:47:01.355,1.9753,1.9763,2.00,2.80
2008.12.02 17:47:01.575,1.9753,1.9761,2.00,1.20
2008.12.02 17:47:01.695,1.97495,1.9761,3.40,1.20
2008.12.02 17:47:05.764,1.97505,1.976,1.20,1.20
2008.12.02 17:47:06.564,1.9751,1.97605,1.20,1.20
2008.12.02 17:47:08.314,1.9751,1.976,1.20,1.20
2008.12.02 17:47:08.374,1.97505,1.976,1.20,1.20
2008.12.02 17:47:09.494,1.9751,1.976,2.00,1.20
2008.12.02 17:47:09.733,1.97515,1.976,2.00,1.20
2008.12.02 17:47:09.903,1.97515,1.976,3.40,1.20
2008.12.02 17:47:10.473,1.97535,1.9762,1.20,1.20
2008.12.02 17:47:10.813,1.97535,1.9763,1.20,2.20
2008.12.02 17:47:11.443,1.97535,1.9763,1.20,1.20
2008.12.02 17:47:11.833,1.97535,1.97635,1.20,2.80
2008.12.02 17:47:15.002,1.9753,1.97615,2.00,1.20
2008.12.02 17:47:15.362,1.9753,1.97625,2.40,2.20
2008.12.02 17:47:15.662,1.9753,1.97625,2.40,1.20
2008.12.02 17:47:16.162,1.9753,1.97605,1.20,1.20
2008.12.02 17:47:16.573,1.97455,1.97585,2.00,1.20
2008.12.02 17:47:16.872,1.97435,1.97555,12.80,1.20
2008.12.02 17:47:17.221,1.9751,1.9753,1.00,1.80
2008.12.02 17:47:17.501,1.97485,1.9753,2.00,1.80
2008.12.02 17:47:17.841,1.9746,1.97495,9.60,1.20
2008.12.02 17:47:18.291,1.9744,1.97495,12.80,1.20
2008.12.02 17:47:18.571,1.97475,1.975,1.00,1.80
2008.12.02 17:47:18.851,1.97475,1.97505,2.00,1.80
2008.12.02 17:47:19.241,1.97455,1.97495,8.00,1.20
2008.12.02 17:47:19.511,1.9742,1.97495,14.40,1.20
2008.12.02 17:47:19.741,1.9745,1.97495,1.00,1.20
2008.12.02 17:47:19.971,1.9746,1.97575,2.00,1.80
2008.12.02 17:47:36.687,1.9746,1.97545,3.20,3.00
2008.12.02 17:47:36.917,1.97465,1.97545,2.00,3.00
2008.12.02 17:47:37.377,1.9746,1.97545,3.20,3.00
2008.12.02 17:47:37.716,1.9746,1.97565,4.60,2.80
2008.12.02 17:47:37.867,1.9746,1.9756,2.40,1.20
2008.12.02 17:47:38.097,1.97465,1.97565,2.00,1.80
2008.12.02 17:47:38.266,1.97475,1.97565,2.00,1.80
2008.12.02 17:47:39.206,1.9748,1.97565,2.00,1.80
2008.12.02 17:47:39.566,1.9748,1.9756,2.00,1.80
2008.12.02 17:47:39.626,1.97475,1.9756,2.00,1.80
2008.12.02 17:47:40.946,1.97485,1.9756,1.00,1.80
2008.12.02 17:47:41.336,1.97485,1.9758,3.20,1.80
2008.12.02 17:47:41.686,1.9748,1.9756,2.00,1.80
2008.12.02 17:47:41.856,1.97475,1.97565,2.00,1.80
2008.12.02 17:47:44.255,1.97485,1.9757,1.00,2.20
2008.12.02 17:47:44.595,1.9749,1.9757,1.00,1.20
2008.12.02 17:47:44.945,1.9748,1.97575,2.00,1.20
2008.12.02 17:47:45.515,1.97485,1.9757,1.00,1.20
2008.12.02 17:47:47.784,1.97485,1.9757,1.00,2.20
2008.12.02 17:47:48.014,1.97475,1.97565,1.00,1.20
2008.12.02 17:47:48.074,1.97485,1.9757,1.00,2.20
2008.12.02 17:47:48.364,1.97485,1.9757,1.00,1.20
2008.12.02 17:47:49.384,1.97475,1.97565,3.20,1.20
2008.12.02 17:47:49.504,1.97475,1.97565,1.00,1.20
2008.12.02 17:47:54.103,1.97475,1.97565,1.00,3.00
2008.12.02 17:47:54.443,1.9747,1.97555,1.00,1.20
2008.12.02 17:47:54.733,1.97475,1.97565,3.20,3.00
2008.12.02 17:47:55.063,1.97475,1.97565,1.00,1.20
2008.12.02 17:47:55.282,1.97475,1.97565,1.00,4.00
2008.12.02 17:47:55.562,1.97475,1.97565,1.00,3.00
2008.12.02 17:47:59.281,1.97465,1.9756,4.60,1.20
2008.12.02 17:47:59.661,1.9748,1.9756,1.00,1.20
2008.12.02 17:48:00.141,1.9749,1.97565,1.00,1.20
2008.12.02 17:48:00.801,1.9749,1.9756,1.00,1.20
2008.12.02 17:48:01.031,1.9748,1.9756,2.00,1.20
2008.12.02 17:48:01.271,1.97465,1.9756,4.60,1.20
2008.12.02 17:48:01.972,1.9747,1.9756,1.20,1.20
2008.12.02 17:48:02.491,1.97475,1.97565,1.00,1.20
2008.12.02 17:48:02.771,1.97475,1.97565,1.00,2.20
2008.12.02 17:48:02.950,1.97475,1.97565,1.00,1.20
2008.12.02 17:48:03.470,1.97475,1.97565,2.40,1.20
2008.12.02 17:48:03.890,1.97485,1.9757,1.00,2.20
2008.12.02 17:48:04.070,1.97485,1.9757,1.00,1.20
2008.12.02 17:48:12.318,1.97495,1.9758,1.00,1.20
2008.12.02 17:48:13.568,1.975,1.97585,1.00,1.20
2008.12.02 17:48:14.168,1.9751,1.97595,1.00,1.20
2008.12.02 17:48:15.147,1.9751,1.97595,2.40,1.20
2008.12.02 17:48:22.856,1.975,1.9759,1.20,1.20
2008.12.02 17:48:22.906,1.975,1.976,1.20,2.60
2008.12.02 17:48:23.296,1.975,1.9759,2.00,1.20
2008.12.02 17:48:23.646,1.97495,1.9759,4.60,1.20
2008.12.02 17:48:23.706,1.97495,1.976,4.60,4.40
2008.12.02 17:48:23.976,1.9751,1.976,2.00,3.40
2008.12.02 17:48:24.096,1.975,1.976,3.40,1.60
2008.12.02 17:48:24.326,1.9751,1.97595,1.00,1.20
2008.12.02 17:48:24.615,1.9751,1.976,1.00,1.60
2008.12.02 17:48:24.895,1.97505,1.9758,2.00,1.20
2008.12.02 17:48:25.295,1.97495,1.9758,2.40,1.20
2008.12.02 17:48:27.035,1.975,1.9758,1.20,1.20
2008.12.02 17:48:28.024,1.975,1.97585,2.40,1.20
2008.12.02 17:48:31.063,1.975,1.97585,1.00,1.20
2008.12.02 17:48:31.174,1.97495,1.9758,2.40,1.20
2008.12.02 17:48:33.033,1.975,1.97585,1.00,1.20
2008.12.02 17:48:33.093,1.975,1.97585,2.40,1.20
2008.12.02 17:48:33.373,1.9751,1.97595,1.00,1.20
2008.12.02 17:48:33.733,1.9751,1.976,1.00,1.60
2008.12.02 17:48:34.323,1.9751,1.976,2.40,1.60
2008.12.02 17:48:34.553,1.9751,1.976,4.60,1.60
2008.12.02 17:48:36.382,1.97525,1.976,2.00,1.60
2008.12.02 17:48:36.682,1.97525,1.976,4.60,1.60
2008.12.02 17:48:37.152,1.9753,1.976,1.20,1.60
2008.12.02 17:48:37.702,1.97525,1.976,2.40,1.60
2008.12.02 17:48:40.471,1.97525,1.976,1.00,1.60
2008.12.02 17:48:41.051,1.9752,1.976,1.20,1.60
2008.12.02 17:48:41.821,1.97525,1.976,1.00,1.60
2008.12.02 17:48:42.881,1.97535,1.976,2.00,1.60
2008.12.02 17:48:48.469,1.97525,1.976,2.40,1.60
2008.12.02 17:48:51.999,1.97525,1.976,4.60,1.60
2008.12.02 17:48:52.529,1.97525,1.976,3.20,1.60
2008.12.02 17:48:52.888,1.9751,1.976,2.40,1.60
2008.12.02 17:48:53.638,1.9751,1.9757,1.20,1.20
2008.12.02 17:48:53.818,1.9749,1.9757,10.60,1.20
2008.12.02 17:48:54.048,1.9751,1.9759,1.00,1.20
2008.12.02 17:48:54.278,1.9751,1.97615,1.00,1.60
2008.12.02 17:48:54.568,1.9751,1.9762,2.40,2.20
2008.12.02 17:48:55.897,1.9751,1.97605,2.40,1.20
2008.12.02 17:48:56.298,1.97515,1.97605,1.20,1.20
2008.12.02 17:49:01.086,1.97515,1.9761,1.20,2.20
2008.12.02 17:49:02.876,1.9752,1.9761,1.20,2.20
2008.12.02 17:49:02.986,1.97525,1.9761,1.00,1.20
2008.12.02 17:49:05.395,1.97525,1.9761,2.40,1.20
2008.12.02 17:49:05.685,1.9753,1.97615,1.00,1.20
2008.12.02 17:49:06.025,1.97525,1.9761,2.40,1.20
2008.12.02 17:49:06.355,1.97525,1.9761,1.00,1.20
2008.12.02 17:49:06.755,1.9751,1.97595,1.00,1.20
2008.12.02 17:49:07.165,1.97505,1.9759,1.20,1.20
2008.12.02 17:49:07.385,1.97495,1.9759,2.40,1.20
2008.12.02 17:49:07.616,1.97495,1.9759,2.40,2.20
2008.12.02 17:49:07.965,1.97495,1.97585,2.40,1.20
2008.12.02 17:49:08.255,1.97495,1.97585,1.20,1.20
2008.12.02 17:49:09.385,1.9749,1.97585,1.20,1.20
2008.12.02 17:49:18.822,1.9749,1.9759,1.20,2.20
2008.12.02 17:49:19.055,1.97495,1.9759,1.00,2.20
2008.12.02 17:49:28.470,1.97495,1.97585,1.00,1.20
2008.12.02 17:49:29.299,1.97495,1.97585,1.00,2.80
2008.12.02 17:49:29.480,1.9749,1.97575,1.00,1.20
2008.12.02 17:49:44.046,1.9749,1.97575,1.00,3.00
2008.12.02 17:49:44.096,1.97485,1.9757,1.00,1.20
2008.12.02 17:49:48.525,1.97485,1.9758,3.20,1.80
2008.12.02 17:49:49.056,1.97485,1.9758,2.00,1.80
2008.12.02 17:49:49.465,1.9748,1.9758,2.00,1.80
2008.12.02 17:49:49.635,1.9747,1.97575,5.00,2.80
2008.12.02 17:49:50.005,1.97475,1.97575,2.00,1.80
2008.12.02 17:49:50.285,1.97475,1.97575,2.00,2.80
2008.12.02 17:49:53.324,1.97475,1.97575,2.00,1.80
2008.12.02 17:49:54.304,1.97475,1.97565,2.00,1.80
2008.12.02 17:49:54.474,1.97475,1.9756,2.00,3.00
2008.12.02 17:49:54.644,1.9747,1.9756,3.20,3.00
2008.12.02 17:49:55.103,1.9747,1.97545,1.60,1.20
2008.12.02 17:50:00.682,1.9747,1.97555,2.60,2.20
2008.12.02 17:50:00.742,1.9747,1.97555,2.60,1.20
2008.12.02 17:50:01.142,1.9747,1.97545,1.60,1.20
2008.12.02 17:50:03.081,1.9747,1.97555,2.60,1.20
2008.12.02 17:50:09.120,1.9747,1.97545,1.60,1.20
2008.12.02 17:50:09.840,1.9747,1.97555,2.60,2.20
2008.12.02 17:50:10.130,1.9747,1.97555,2.60,1.20
2008.12.02 17:50:10.700,1.9747,1.97545,1.60,1.20
2008.12.02 17:50:11.379,1.9747,1.97555,2.60,2.20
2008.12.02 17:50:11.730,1.9747,1.97555,2.60,1.20
2008.12.02 17:50:14.428,1.9747,1.97555,2.60,2.20
2008.12.02 17:50:14.648,1.9747,1.97545,1.60,1.20
2008.12.02 17:50:14.818,1.9747,1.97555,2.60,2.20
2008.12.02 17:50:14.989,1.9747,1.9754,1.60,1.20
2008.12.02 17:50:30.765,1.9747,1.97545,1.60,1.20
2008.12.02 17:50:30.885,1.97475,1.9756,1.00,2.20
2008.12.02 17:50:31.404,1.97475,1.9756,1.00,1.20
2008.12.02 17:50:31.795,1.97485,1.9757,1.00,2.20
2008.12.02 17:50:32.315,1.97485,1.9757,1.00,1.20
2008.12.02 17:50:34.994,1.9749,1.97575,1.00,1.20
2008.12.02 17:50:35.284,1.975,1.97585,1.00,3.00
2008.12.02 17:50:35.784,1.9749,1.97575,1.00,1.20
2008.12.02 17:50:42.152,1.97485,1.9757,2.40,1.20
2008.12.02 17:50:42.272,1.97485,1.9757,1.00,1.20
2008.12.02 17:50:42.382,1.9749,1.97575,1.00,4.00
2008.12.02 17:50:42.952,1.97485,1.9757,1.00,1.20
2008.12.02 17:50:43.751,1.97485,1.9757,1.00,3.00
2008.12.02 17:50:44.181,1.97475,1.9756,1.00,1.20
2008.12.02 17:50:46.651,1.97475,1.9757,1.00,2.80
2008.12.02 17:50:47.121,1.97475,1.9757,1.00,1.80
2008.12.02 17:50:49.910,1.9747,1.97555,4.80,1.20
2008.12.02 17:50:50.250,1.9747,1.97555,2.60,1.20
2008.12.02 17:50:54.519,1.97475,1.97565,2.00,1.80
2008.12.02 17:50:54.579,1.97475,1.9757,2.00,1.80
2008.12.02 17:50:54.909,1.97475,1.97575,2.00,2.80
2008.12.02 17:51:00.428,1.97475,1.97555,2.00,1.20
2008.12.02 17:51:00.668,1.9747,1.97555,2.60,1.20
2008.12.02 17:51:02.157,1.97475,1.9756,2.40,1.20
2008.12.02 17:51:03.477,1.97475,1.9756,1.00,1.20
2008.12.02 17:51:05.337,1.9747,1.97555,2.60,1.20
2008.12.02 17:51:06.036,1.9747,1.97545,1.60,1.20
2008.12.02 17:51:09.915,1.9747,1.97555,2.60,2.20
2008.12.02 17:51:10.095,1.9747,1.97555,2.60,1.20
2008.12.02 17:51:10.435,1.9747,1.97545,1.60,1.20
2008.12.02 17:51:15.924,1.9747,1.9754,1.60,1.20
2008.12.02 17:51:18.403,1.9747,1.97575,1.60,4.00
2008.12.02 17:51:18.573,1.9747,1.97575,2.80,2.20
2008.12.02 17:51:20.743,1.9747,1.9756,2.80,1.20
2008.12.02 17:51:21.213,1.9747,1.9754,1.60,3.00
2008.12.02 17:51:21.502,1.9747,1.9753,1.60,1.20
2008.12.02 17:51:22.832,1.9747,1.97515,1.60,1.20
2008.12.02 17:51:23.062,1.9747,1.9751,1.60,3.00
2008.12.02 17:51:23.522,1.9747,1.97505,1.60,1.20
2008.12.02 17:51:26.922,1.9747,1.97505,1.60,1.80
2008.12.02 17:51:27.151,1.9747,1.975,1.60,1.20
