2008.12.11 01:40:37.234,1.9862,1.987,1.60,1.20
2008.12.11 01:40:37.855,1.9861,1.98685,4.20,1.20
2008.12.11 01:40:41.164,1.98575,1.9868,2.00,1.20
2008.12.11 01:40:43.633,1.98615,1.9868,1.60,1.20
2008.12.11 01:40:43.793,1.98625,1.98695,1.00,1.20
2008.12.11 01:40:47.193,1.9866,1.98715,1.00,1.60
2008.12.11 01:40:47.662,1.9866,1.98725,1.00,1.20
2008.12.11 01:40:50.681,1.9869,1.98725,1.60,1.20
2008.12.11 01:40:51.021,1.987,1.98745,1.00,1.60
2008.12.11 01:40:51.301,1.98705,1.9874,1.60,1.20
2008.12.11 01:40:51.591,1.98695,1.9874,2.00,1.20
2008.12.11 01:40:53.221,1.9864,1.9873,1.20,1.20
2008.12.11 01:40:53.850,1.98625,1.9873,4.80,1.20
2008.12.11 01:40:53.961,1.9863,1.9873,2.00,1.20
2008.12.11 01:40:54.021,1.9863,1.98715,2.00,1.20
2008.12.11 01:40:54.081,1.9863,1.98715,1.00,1.20
2008.12.11 01:40:54.371,1.9866,1.9873,1.00,1.20
2008.12.11 01:40:55.170,1.98645,1.98715,6.40,1.20
2008.12.11 01:40:55.390,1.9866,1.98715,1.60,1.20
2008.12.11 01:40:55.620,1.9866,1.98755,1.60,2.80
2008.12.11 01:40:55.960,1.98645,1.98725,4.80,1.20
2008.12.11 01:40:56.670,1.98645,1.98715,2.60,1.20
2008.12.11 01:40:57.020,1.98645,1.98705,1.00,1.20
2008.12.11 01:40:57.700,1.9865,1.98705,1.60,1.20
2008.12.11 01:40:57.990,1.9865,1.9874,1.60,2.80
2008.12.11 01:40:58.110,1.9865,1.9874,1.60,1.20
2008.12.11 01:40:59.089,1.98655,1.9873,1.60,1.20
2008.12.11 01:40:59.369,1.9868,1.9874,1.60,1.80
2008.12.11 01:40:59.639,1.9868,1.9876,2.60,1.20
2008.12.11 01:40:59.699,1.9868,1.9876,1.00,1.20
2008.12.11 01:40:59.929,1.9868,1.9875,1.00,1.20
2008.12.11 01:41:00.439,1.98705,1.98765,1.00,1.20
2008.12.11 01:41:00.829,1.98685,1.9876,5.80,1.20
2008.12.11 01:41:02.129,1.98705,1.9876,1.60,1.20
2008.12.11 01:41:02.368,1.98705,1.988,1.60,4.60
2008.12.11 01:41:02.719,1.98705,1.988,1.60,3.00
2008.12.11 01:41:03.069,1.9869,1.988,2.00,3.00
2008.12.11 01:41:03.189,1.98695,1.988,9.00,3.00
2008.12.11 01:41:03.599,1.98695,1.9879,1.00,3.00
2008.12.11 01:41:04.059,1.9867,1.9876,7.20,1.20
2008.12.11 01:41:04.348,1.9868,1.98775,2.60,1.20
2008.12.11 01:41:04.988,1.9869,1.98775,1.20,1.20
2008.12.11 01:41:06.567,1.9876,1.98825,1.60,11.20
2008.12.11 01:41:06.798,1.98775,1.98825,1.60,11.20
2008.12.11 01:41:07.028,1.9875,1.98835,3.20,8.00
2008.12.11 01:41:07.308,1.98755,1.98835,1.20,8.00
2008.12.11 01:41:07.537,1.98735,1.98845,1.20,1.20
2008.12.11 01:41:07.827,1.9869,1.98815,9.00,1.60
2008.12.11 01:41:08.067,1.98695,1.98775,8.00,1.20
2008.12.11 01:41:08.297,1.98675,1.98775,4.80,1.20
2008.12.11 01:41:08.517,1.98675,1.98775,4.00,1.20
2008.12.11 01:41:08.797,1.9869,1.98765,4.00,1.20
2008.12.11 01:41:09.017,1.9869,1.9875,2.40,1.20
2008.12.11 01:41:11.147,1.98675,1.98745,6.40,1.20
2008.12.11 01:41:12.776,1.98675,1.98735,4.00,1.20
2008.12.11 01:41:13.066,1.98675,1.98735,2.40,1.20
2008.12.11 01:41:14.336,1.98675,1.98745,2.40,1.20
2008.12.11 01:41:14.506,1.98675,1.98745,4.00,1.20
2008.12.11 01:41:14.786,1.9868,1.98745,1.20,1.20
2008.12.11 01:41:16.465,1.9869,1.9875,1.00,1.20
2008.12.11 01:41:16.795,1.9868,1.98735,2.60,1.20
2008.12.11 01:41:17.495,1.98665,1.98735,7.00,1.20
2008.12.11 01:41:18.125,1.98685,1.98725,1.00,1.20
2008.12.11 01:41:18.585,1.9869,1.9876,1.00,1.20
2008.12.11 01:41:19.964,1.9869,1.9876,1.00,1.20
2008.12.11 01:41:20.304,1.9869,1.9876,2.00,1.20
2008.12.11 01:41:20.484,1.98705,1.988,1.60,2.80
2008.12.11 01:41:20.834,1.98705,1.988,1.60,1.20
2008.12.11 01:41:23.154,1.98695,1.9879,4.80,1.20
2008.12.11 01:41:23.214,1.98705,1.98775,1.20,1.20
2008.12.11 01:41:26.183,1.98705,1.9879,1.20,1.20
2008.12.11 01:41:26.583,1.98705,1.98775,2.80,1.20
2008.12.11 01:41:26.983,1.98705,1.98775,1.20,1.20
2008.12.11 01:41:27.932,1.9869,1.98775,5.20,1.20
2008.12.11 01:41:28.163,1.98695,1.98775,1.20,1.20
2008.12.11 01:41:28.902,1.98685,1.98775,2.00,4.60
2008.12.11 01:41:29.022,1.9869,1.98755,1.00,1.20
2008.12.11 01:41:29.192,1.9867,1.98755,8.00,1.20
2008.12.11 01:41:29.472,1.98675,1.98755,2.60,1.20
2008.12.11 01:41:29.522,1.98675,1.98755,2.00,1.20
2008.12.11 01:41:29.582,1.98675,1.98755,1.00,1.20
2008.12.11 01:41:29.762,1.98665,1.98755,1.00,1.20
2008.12.11 01:41:30.042,1.9867,1.9874,1.00,1.20
2008.12.11 01:41:32.051,1.9867,1.98745,1.00,1.20
2008.12.11 01:41:32.671,1.9867,1.98725,1.00,1.20
2008.12.11 01:41:36.660,1.9867,1.98725,1.80,1.20
2008.12.11 01:41:40.819,1.9869,1.98725,1.60,1.20
2008.12.11 01:41:41.109,1.987,1.98745,1.00,1.60
2008.12.11 01:41:41.409,1.987,1.98755,1.00,1.20
2008.12.11 01:41:42.789,1.98685,1.98745,1.60,1.20
2008.12.11 01:41:42.849,1.9867,1.98745,7.40,1.20
2008.12.11 01:41:45.428,1.9867,1.98725,2.60,1.20
2008.12.11 01:41:49.767,1.9867,1.98715,1.60,1.20
2008.12.11 01:41:50.347,1.9867,1.9872,1.60,1.20
2008.12.11 01:41:53.336,1.9867,1.98755,1.60,2.80
2008.12.11 01:41:53.616,1.9867,1.98755,1.60,1.20
2008.12.11 01:41:54.826,1.9868,1.98745,1.60,1.20
2008.12.11 01:41:55.226,1.9869,1.9875,1.00,1.20
2008.12.11 01:41:57.025,1.9868,1.98735,2.60,1.20
2008.12.11 01:41:58.325,1.98665,1.9872,3.20,1.20
2008.12.11 01:41:58.385,1.9867,1.9872,1.60,1.20
2008.12.11 01:42:00.025,1.9867,1.98715,1.60,1.20
2008.12.11 01:42:12.432,1.9867,1.98695,1.60,1.20
2008.12.11 01:42:14.071,1.9867,1.98685,1.60,1.20
2008.12.11 01:42:18.630,1.9867,1.98675,1.60,1.20
2008.12.11 01:42:22.169,1.9861,1.9868,8.80,1.20
2008.12.11 01:42:24.369,1.9863,1.9869,8.80,1.20
2008.12.11 01:42:24.479,1.9865,1.9869,1.00,1.20
2008.12.11 01:42:30.277,1.9867,1.9869,1.60,1.20
2008.12.11 01:42:32.427,1.9867,1.98725,1.60,1.60
2008.12.11 01:42:33.217,1.9867,1.9874,1.60,1.60
2008.12.11 01:42:33.447,1.9867,1.98725,1.60,1.80
2008.12.11 01:42:35.876,1.98675,1.98725,1.00,1.80
2008.12.11 01:42:36.766,1.98665,1.98725,2.60,1.80
2008.12.11 01:42:37.056,1.9867,1.9872,1.60,1.80
2008.12.11 01:42:37.685,1.9867,1.9872,1.60,3.00
2008.12.11 01:42:37.856,1.9867,1.98715,1.60,1.80
2008.12.11 01:42:38.026,1.9867,1.98695,1.60,1.60
2008.12.11 01:42:38.415,1.9867,1.98675,1.60,1.20
2008.12.11 01:42:38.595,1.9859,1.98675,2.00,1.20
2008.12.11 01:42:39.295,1.98605,1.9869,1.00,1.80
2008.12.11 01:42:48.403,1.9862,1.9869,1.00,1.80
2008.12.11 01:42:48.853,1.98625,1.9869,1.00,1.80
2008.12.11 01:42:53.762,1.98635,1.9869,1.00,1.80
2008.12.11 01:42:53.872,1.98635,1.98695,1.00,1.80
2008.12.11 01:42:59.001,1.98635,1.9869,1.00,1.80
2008.12.11 01:43:01.790,1.9862,1.9868,2.00,1.20
2008.12.11 01:43:02.010,1.98625,1.9867,1.00,1.60
2008.12.11 01:43:02.989,1.98625,1.98665,1.00,1.60
2008.12.11 01:43:03.109,1.98555,1.9865,2.00,1.60
2008.12.11 01:43:03.570,1.9856,1.98665,1.00,2.80
2008.12.11 01:43:03.909,1.98585,1.98665,1.00,1.60
2008.12.11 01:43:05.129,1.98605,1.98655,1.00,1.60
2008.12.11 01:43:05.589,1.98605,1.9866,1.00,1.00
2008.12.11 01:43:07.248,1.9859,1.9865,2.00,1.20
2008.12.11 01:43:07.528,1.98595,1.9864,1.00,1.60
2008.12.11 01:43:10.438,1.98595,1.9865,1.00,1.20
2008.12.11 01:43:18.046,1.9855,1.9863,3.80,1.20
2008.12.11 01:43:21.275,1.9857,1.98655,1.00,1.20
2008.12.11 01:43:22.095,1.9856,1.98645,4.00,1.20
2008.12.11 01:43:22.545,1.9857,1.98645,1.00,1.20
2008.12.11 01:43:32.292,1.9858,1.9865,1.00,1.20
2008.12.11 01:43:34.002,1.98585,1.9865,1.60,1.20
2008.12.11 01:43:34.122,1.986,1.9865,1.00,1.20
2008.12.11 01:43:34.412,1.986,1.98665,1.00,1.20
2008.12.11 01:43:35.402,1.98625,1.98665,1.00,1.20
2008.12.11 01:43:38.661,1.98625,1.98665,2.60,1.20
2008.12.11 01:43:39.001,1.98625,1.98665,2.00,1.20
2008.12.11 01:43:39.351,1.9863,1.9867,1.00,1.60
2008.12.11 01:43:39.701,1.9864,1.9867,1.00,1.60
2008.12.11 01:43:40.040,1.98645,1.98725,1.00,1.20
2008.12.11 01:43:42.220,1.98635,1.98705,4.80,1.20
2008.12.11 01:43:42.690,1.98635,1.98705,2.40,1.20
2008.12.11 01:43:43.150,1.98625,1.98705,1.20,1.20
2008.12.11 01:43:43.890,1.9863,1.9871,1.20,1.20
2008.12.11 01:43:45.969,1.98645,1.98715,1.00,1.20
2008.12.11 01:43:49.708,1.98655,1.9875,1.00,1.20
2008.12.11 01:43:49.988,1.98665,1.9875,1.20,1.20
2008.12.11 01:43:50.158,1.9867,1.9875,1.00,1.20
2008.12.11 01:43:50.898,1.98685,1.98745,1.00,1.20
2008.12.11 01:43:51.468,1.9867,1.98735,3.00,1.20
2008.12.11 01:43:51.868,1.9867,1.9874,2.40,1.20
2008.12.11 01:43:52.907,1.98675,1.9878,1.00,3.00
2008.12.11 01:43:53.197,1.9868,1.9878,1.60,1.20
2008.12.11 01:43:53.597,1.9869,1.9878,1.00,1.20
2008.12.11 01:43:54.257,1.9868,1.9877,2.20,1.20
2008.12.11 01:43:57.136,1.987,1.9877,1.00,1.20
2008.12.11 01:43:58.116,1.9868,1.9877,1.20,1.20
2008.12.11 01:43:59.686,1.9869,1.9877,2.40,1.20
2008.12.11 01:44:04.885,1.98695,1.9877,1.20,1.20
2008.12.11 01:44:05.005,1.987,1.9877,1.00,1.20
2008.12.11 01:44:07.364,1.9869,1.9876,3.00,1.20
2008.12.11 01:44:08.913,1.98695,1.9876,2.60,1.20
2008.12.11 01:44:09.093,1.98705,1.9876,1.20,1.20
2008.12.11 01:44:09.214,1.98705,1.98795,1.20,1.20
2008.12.11 01:44:09.334,1.98705,1.98795,2.40,1.20
2008.12.11 01:44:09.733,1.9871,1.98795,1.60,1.20
2008.12.11 01:44:09.853,1.9871,1.98815,1.60,1.80
2008.12.11 01:44:13.992,1.9871,1.988,1.60,1.20
2008.12.11 01:44:14.212,1.987,1.988,4.80,1.20
2008.12.11 01:44:19.881,1.98705,1.98805,2.40,1.80
2008.12.11 01:44:20.051,1.98705,1.98805,3.20,1.80
2008.12.11 01:44:20.331,1.9871,1.98805,1.60,1.80
2008.12.11 01:44:21.291,1.98715,1.9881,1.60,1.80
2008.12.11 01:44:22.260,1.987,1.9881,1.20,1.80
2008.12.11 01:44:23.300,1.987,1.98795,1.20,1.20
2008.12.11 01:44:23.690,1.98705,1.98795,1.20,1.20
2008.12.11 01:44:24.040,1.98705,1.98785,1.20,1.20
2008.12.11 01:44:24.310,1.98705,1.98785,2.40,1.20
2008.12.11 01:44:24.470,1.98705,1.988,2.40,1.20
2008.12.11 01:44:25.340,1.98715,1.988,1.60,1.20
2008.12.11 01:44:25.800,1.9873,1.98805,1.00,1.20
2008.12.11 01:44:26.489,1.9869,1.988,3.00,3.00
2008.12.11 01:44:26.819,1.98695,1.98785,1.20,1.20
2008.12.11 01:44:28.079,1.98725,1.98785,1.00,1.20
2008.12.11 01:44:29.009,1.9873,1.9879,1.00,1.20
2008.12.11 01:44:30.908,1.9873,1.98805,1.00,1.20
2008.12.11 01:44:31.248,1.98745,1.98805,1.00,1.20
2008.12.11 01:44:31.648,1.98725,1.98805,4.60,1.20
2008.12.11 01:44:32.398,1.98725,1.98795,1.00,1.20
2008.12.11 01:44:33.967,1.9873,1.98795,1.20,1.20
2008.12.11 01:44:34.147,1.98745,1.98815,1.00,1.20
2008.12.11 01:44:35.297,1.98735,1.988,2.00,1.20
2008.12.11 01:44:35.887,1.98725,1.98795,2.20,1.20
2008.12.11 01:44:36.527,1.98715,1.9878,3.80,1.20
2008.12.11 01:44:37.157,1.9872,1.9878,1.00,1.20
2008.12.11 01:44:37.797,1.9872,1.98765,1.00,1.20
2008.12.11 01:44:38.726,1.9872,1.98745,1.00,1.20
2008.12.11 01:44:39.586,1.9872,1.98775,1.00,1.60
2008.12.11 01:44:39.696,1.9872,1.98795,1.00,1.80
2008.12.11 01:44:40.236,1.9872,1.98805,1.00,1.20
2008.12.11 01:44:40.586,1.9872,1.9881,1.00,2.60
2008.12.11 01:44:41.036,1.9872,1.988,1.00,1.00
2008.12.11 01:44:41.416,1.98725,1.988,1.00,1.00
2008.12.11 01:44:43.525,1.9873,1.988,1.20,1.00
2008.12.11 01:44:43.925,1.9875,1.988,1.00,1.00
2008.12.11 01:44:46.025,1.98735,1.988,3.60,1.00
2008.12.11 01:44:46.374,1.9874,1.988,1.00,1.00
2008.12.11 01:44:47.024,1.9873,1.98795,3.00,1.20
2008.12.11 01:44:48.424,1.9874,1.988,1.00,1.00
2008.12.11 01:44:58.232,1.9873,1.98785,2.00,1.20
2008.12.11 01:44:58.621,1.9873,1.98775,1.00,1.20
2008.12.11 01:44:59.751,1.98735,1.98795,1.00,1.20
2008.12.11 01:45:00.621,1.9875,1.988,1.00,1.00
2008.12.11 01:45:02.331,1.9878,1.988,1.60,1.00
2008.12.11 01:45:02.511,1.9878,1.98805,1.60,1.20
2008.12.11 01:45:02.690,1.9879,1.9885,1.00,1.60
2008.12.11 01:45:02.921,1.9879,1.989,1.00,3.00
2008.12.11 01:45:03.311,1.98775,1.98895,5.80,1.20
2008.12.11 01:45:03.670,1.98765,1.9887,11.40,1.20
2008.12.11 01:45:04.021,1.9877,1.98855,1.00,1.20
2008.12.11 01:45:04.140,1.98755,1.9885,6.60,1.20
2008.12.11 01:45:04.480,1.9876,1.9885,1.00,1.20
2008.12.11 01:45:14.758,1.9877,1.98855,1.00,1.20
2008.12.11 01:45:18.747,1.9877,1.98855,2.40,1.20
2008.12.11 01:45:18.927,1.9877,1.9885,1.20,1.20
2008.12.11 01:45:24.065,1.98755,1.9885,2.00,1.20
2008.12.11 01:45:24.475,1.9876,1.98845,2.00,1.20
2008.12.11 01:45:24.585,1.9876,1.98845,1.00,3.00
2008.12.11 01:45:27.845,1.9876,1.9885,2.00,1.20
2008.12.11 01:45:30.004,1.9876,1.9885,1.00,1.20
2008.12.11 01:45:30.354,1.9876,1.98835,1.00,1.20
2008.12.11 01:45:33.983,1.9876,1.9881,1.00,1.20
2008.12.11 01:45:38.922,1.9876,1.98795,1.00,1.20
2008.12.11 01:45:42.441,1.9876,1.9878,1.00,1.20
2008.12.11 01:45:43.611,1.9876,1.98815,1.00,3.00
2008.12.11 01:45:43.791,1.9876,1.98815,1.00,1.20
2008.12.11 01:45:44.710,1.9876,1.9881,1.00,3.00
2008.12.11 01:45:44.931,1.9876,1.9881,1.00,1.20
2008.12.11 01:45:45.040,1.9876,1.98805,1.00,1.20
2008.12.11 01:45:48.800,1.9876,1.9879,1.00,1.20
2008.12.11 01:45:53.078,1.9876,1.988,1.00,1.20
2008.12.11 01:45:53.189,1.9876,1.9881,1.00,1.20
2008.12.11 01:45:53.539,1.9876,1.9882,1.00,1.20
2008.12.11 01:45:53.938,1.9876,1.9882,1.00,3.00
2008.12.11 01:45:54.408,1.9876,1.98805,1.00,1.20
2008.12.11 01:46:01.596,1.9876,1.98815,1.00,1.80
2008.12.11 01:46:04.845,1.9876,1.9881,1.00,1.80
2008.12.11 01:46:04.956,1.9876,1.9879,1.00,1.20
2008.12.11 01:46:08.624,1.9876,1.98775,1.00,1.20
2008.12.11 01:46:09.134,1.98655,1.98775,15.20,1.20
2008.12.11 01:46:09.595,1.98675,1.98775,1.60,1.20
2008.12.11 01:46:09.834,1.98675,1.98795,1.60,1.80
2008.12.11 01:46:10.134,1.987,1.98795,1.60,1.80
2008.12.11 01:46:10.634,1.987,1.98805,2.80,3.00
2008.12.11 01:46:11.144,1.9871,1.98805,2.60,1.20
2008.12.11 01:46:11.484,1.9871,1.9879,1.60,1.20
2008.12.11 01:46:11.834,1.987,1.9879,5.60,1.20
2008.12.11 01:46:13.393,1.9871,1.9879,1.60,1.20
2008.12.11 01:46:13.673,1.9871,1.98805,2.60,3.00
2008.12.11 01:46:15.483,1.9871,1.988,2.60,1.80
2008.12.11 01:46:15.903,1.987,1.9879,6.40,1.20
2008.12.11 01:46:19.122,1.987,1.9879,3.60,1.20
2008.12.11 01:46:19.292,1.987,1.9879,1.60,3.00
2008.12.11 01:46:19.582,1.9868,1.9879,6.40,3.00
2008.12.11 01:46:19.882,1.98685,1.98785,2.80,1.80
2008.12.11 01:46:20.062,1.98675,1.98775,8.00,1.80
2008.12.11 01:46:20.512,1.9868,1.98775,2.60,3.00
2008.12.11 01:46:21.312,1.98685,1.9879,2.80,3.00
2008.12.11 01:46:21.661,1.98685,1.98775,1.20,1.20
2008.12.11 01:46:22.691,1.98685,1.98775,1.60,1.20
2008.12.11 01:46:22.921,1.9869,1.98775,1.00,1.20
2008.12.11 01:46:25.460,1.9869,1.98775,2.00,1.20
2008.12.11 01:46:25.740,1.98695,1.9879,2.40,1.20
2008.12.11 01:46:25.961,1.98695,1.9879,4.00,1.20
2008.12.11 01:46:29.820,1.98695,1.9879,2.60,1.20
2008.12.11 01:46:29.939,1.98695,1.98775,1.60,1.20
2008.12.11 01:46:30.649,1.98685,1.98775,5.00,1.20
2008.12.11 01:46:32.039,1.98695,1.9879,2.60,3.00
2008.12.11 01:46:34.188,1.98695,1.9879,2.60,1.20
2008.12.11 01:46:38.318,1.98695,1.9879,2.00,1.20
2008.12.11 01:46:38.557,1.98695,1.9879,1.00,1.20
2008.12.11 01:46:39.027,1.987,1.9879,1.20,1.20
2008.12.11 01:46:41.187,1.9869,1.9879,5.60,3.00
2008.12.11 01:46:41.597,1.9869,1.98775,2.40,1.20
2008.12.11 01:46:42.646,1.98695,1.9879,1.00,3.00
2008.12.11 01:46:43.176,1.98695,1.9879,2.40,1.20
2008.12.11 01:46:43.416,1.98695,1.9879,2.40,9.20
2008.12.11 01:46:43.596,1.98695,1.9879,2.40,1.20
2008.12.11 01:46:51.455,1.98695,1.98775,1.60,1.20
2008.12.11 01:46:51.794,1.98695,1.9879,2.60,9.20
2008.12.11 01:46:52.314,1.98695,1.9879,2.60,1.20
2008.12.11 01:46:56.313,1.98695,1.9879,2.60,3.00
2008.12.11 01:46:58.042,1.98695,1.9879,2.60,1.20
2008.12.11 01:47:10.610,1.98695,1.9879,2.00,1.20
2008.12.11 01:47:10.730,1.98695,1.9879,1.00,1.20
2008.12.11 01:47:11.999,1.987,1.9879,1.60,1.20
2008.12.11 01:47:12.639,1.98705,1.9879,1.00,1.20
2008.12.11 01:47:16.378,1.98705,1.98805,1.20,1.20
2008.12.11 01:47:17.408,1.9871,1.98805,1.00,1.20
2008.12.11 01:47:18.088,1.98715,1.98815,1.60,1.80
2008.12.11 01:47:18.917,1.98705,1.98815,4.80,1.80
2008.12.11 01:47:19.148,1.9871,1.98795,1.00,1.20
2008.12.11 01:47:19.418,1.987,1.9879,4.80,1.20
2008.12.11 01:47:19.758,1.98715,1.9879,1.60,1.20
2008.12.11 01:47:19.868,1.98715,1.98825,1.60,1.80
2008.12.11 01:47:24.436,1.98705,1.98805,6.40,1.20
2008.12.11 01:47:24.736,1.9871,1.98805,2.40,1.20
2008.12.11 01:47:27.146,1.98725,1.9881,1.00,1.20
2008.12.11 01:47:27.706,1.98725,1.9882,1.00,3.00
2008.12.11 01:47:28.045,1.9871,1.9882,8.00,3.00
2008.12.11 01:47:28.285,1.98715,1.98815,1.60,1.80
2008.12.11 01:47:28.915,1.98715,1.98815,1.60,3.00
2008.12.11 01:47:29.205,1.98715,1.9881,1.60,1.80
2008.12.11 01:47:29.325,1.98705,1.9881,3.60,1.80
2008.12.11 01:47:35.474,1.98705,1.98805,2.80,1.80
2008.12.11 01:47:53.199,1.98705,1.98805,2.20,3.40
2008.12.11 01:47:53.379,1.9868,1.9878,3.80,1.20
2008.12.11 01:47:53.729,1.98685,1.9879,1.20,1.20
2008.12.11 01:47:54.019,1.98675,1.9879,5.60,1.20
2008.12.11 01:48:02.757,1.9868,1.9877,1.00,1.80
2008.12.11 01:48:13.474,1.98665,1.98755,4.40,1.80
2008.12.11 01:48:14.004,1.9867,1.9875,2.80,1.60
2008.12.11 01:48:14.124,1.9867,1.98745,2.80,1.20
2008.12.11 01:48:16.234,1.9867,1.98745,2.80,3.00
2008.12.11 01:48:18.173,1.9867,1.98745,2.80,1.80
2008.12.11 01:48:18.393,1.9867,1.9875,2.80,1.80
2008.12.11 01:48:40.998,1.9867,1.9876,2.80,1.20
2008.12.11 01:48:41.858,1.9867,1.98755,2.80,1.20
2008.12.11 01:48:44.377,1.9867,1.9876,2.80,1.20
2008.12.11 01:48:46.257,1.9867,1.9876,2.80,3.00
2008.12.11 01:48:46.916,1.9868,1.9876,1.00,1.20
2008.12.11 01:48:47.146,1.98665,1.9876,2.80,3.00
2008.12.11 01:48:47.946,1.9867,1.98755,2.80,1.80
2008.12.11 01:48:52.545,1.9867,1.9876,2.80,1.20
2008.12.11 01:48:52.815,1.9868,1.9876,1.00,1.20
2008.12.11 01:48:55.135,1.9869,1.9876,1.00,1.20
2008.12.11 01:48:55.424,1.98675,1.9876,1.60,1.20
2008.12.11 01:48:55.585,1.98665,1.9876,5.00,1.20
2008.12.11 01:49:02.073,1.9867,1.9876,2.80,1.20
2008.12.11 01:49:03.742,1.9867,1.98755,2.80,1.80
2008.12.11 01:49:03.852,1.9867,1.98725,2.80,1.20
2008.12.11 01:49:05.042,1.9867,1.987,2.80,1.20
2008.12.11 01:49:06.402,1.9867,1.98695,2.80,1.20
2008.12.11 01:49:08.611,1.98625,1.98695,4.80,1.20
2008.12.11 01:49:08.841,1.9864,1.9875,1.00,1.20
2008.12.11 01:49:09.021,1.9866,1.9876,2.80,3.00
2008.12.11 01:49:09.681,1.9867,1.9876,2.80,1.20
2008.12.11 01:49:10.081,1.9867,1.98745,2.80,3.00
2008.12.11 01:49:28.736,1.9867,1.9873,2.80,1.80
2008.12.11 01:49:32.136,1.9867,1.98735,2.80,1.80
2008.12.11 01:49:35.675,1.9867,1.98725,2.80,1.80
2008.12.11 01:49:36.125,1.9867,1.98735,2.80,1.80
2008.12.11 01:49:36.364,1.9867,1.98725,2.80,1.80
2008.12.11 01:49:37.804,1.9867,1.9871,2.80,1.80
2008.12.11 01:49:38.044,1.9867,1.987,2.80,1.80
2008.12.11 01:49:38.494,1.9867,1.9869,2.80,1.80
2008.12.11 01:49:39.284,1.9867,1.987,2.80,3.00
2008.12.11 01:49:39.464,1.9867,1.987,2.80,1.80
2008.12.11 01:49:44.223,1.9867,1.9871,2.80,1.20
2008.12.11 01:49:44.282,1.9867,1.98715,2.80,3.00
2008.12.11 01:49:44.703,1.9867,1.987,2.80,1.80
2008.12.11 01:49:56.980,1.9867,1.98695,2.80,1.80
2008.12.11 01:50:00.429,1.98585,1.98695,2.00,1.80
2008.12.11 01:50:02.288,1.9861,1.98695,4.40,1.80
2008.12.11 01:50:02.588,1.98655,1.987,2.80,1.20
2008.12.11 01:50:10.906,1.9867,1.9869,2.80,1.20
2008.12.11 01:50:11.306,1.9867,1.987,2.80,1.20
2008.12.11 01:50:14.336,1.9867,1.9869,2.80,1.20
2008.12.11 01:50:18.054,1.9861,1.9869,2.00,1.20
2008.12.11 01:50:19.314,1.98655,1.9869,2.80,1.20
2008.12.11 01:50:19.434,1.98655,1.98685,2.80,1.20
2008.12.11 01:50:21.444,1.9867,1.987,2.80,1.20
2008.12.11 01:50:35.220,1.9867,1.98685,2.80,1.20
2008.12.11 01:50:39.319,1.98595,1.98685,2.00,1.20
2008.12.11 01:50:39.619,1.98655,1.987,2.80,1.20
2008.12.11 01:50:49.007,1.9867,1.98715,2.80,1.20
2008.12.11 01:50:58.595,1.9867,1.9871,2.80,1.80
2008.12.11 01:50:58.885,1.9867,1.98715,2.80,1.20
2008.12.11 01:51:05.523,1.9867,1.9872,2.80,1.20
2008.12.11 01:51:10.422,1.98675,1.9874,1.00,2.40
2008.12.11 01:51:10.812,1.9868,1.9874,1.00,2.40
2008.12.11 01:51:11.392,1.98665,1.9874,6.80,2.40
2008.12.11 01:51:12.251,1.98675,1.9874,1.60,2.40
2008.12.11 01:51:12.661,1.9868,1.9874,1.00,2.40
2008.12.11 01:51:13.311,1.98665,1.9874,2.80,2.40
2008.12.11 01:51:19.240,1.98685,1.9874,1.20,2.40
2008.12.11 01:51:24.179,1.98685,1.9874,3.40,2.40
2008.12.11 01:51:25.019,1.9869,1.9874,1.20,2.40
2008.12.11 01:51:27.118,1.9868,1.9874,7.00,2.40
2008.12.11 01:51:28.088,1.9868,1.9874,2.20,2.40
2008.12.11 01:51:28.327,1.9867,1.9874,4.00,2.40
2008.12.11 01:51:34.466,1.9867,1.9874,4.00,2.40
2008.12.11 01:51:36.375,1.9868,1.9874,1.60,2.40
2008.12.11 01:51:36.586,1.9868,1.9874,2.60,2.40
2008.12.11 01:51:36.695,1.9868,1.9874,4.00,2.40
2008.12.11 01:51:41.164,1.98685,1.9874,1.20,2.40
2008.12.11 01:51:41.224,1.9869,1.9874,1.60,2.40
2008.12.11 01:51:41.454,1.98695,1.9874,1.00,2.40
2008.12.11 01:51:47.803,1.98685,1.9874,5.40,2.40
2008.12.11 01:51:48.143,1.98675,1.9874,9.40,2.40
2008.12.11 01:51:48.493,1.9868,1.9874,2.20,2.40
2008.12.11 01:51:48.943,1.9867,1.9874,11.40,2.40
2008.12.11 01:51:49.172,1.98675,1.9874,1.60,2.40
2008.12.11 01:51:50.402,1.98665,1.9874,9.80,2.40
2008.12.11 01:51:50.562,1.9867,1.9874,5.00,2.40
2008.12.11 01:51:50.622,1.9867,1.9874,2.80,2.40
2008.12.11 01:51:55.621,1.98675,1.9874,1.00,2.40
2008.12.11 01:51:57.400,1.9868,1.9874,2.40,2.40
2008.12.11 01:51:58.030,1.9868,1.9874,1.00,2.40
2008.12.11 01:51:58.500,1.98665,1.9874,5.60,2.40
2008.12.11 01:52:05.638,1.98675,1.9874,1.00,2.40
2008.12.11 01:52:10.048,1.98695,1.9874,2.80,2.40
2008.12.11 01:52:10.217,1.98705,1.9874,1.00,2.40
2008.12.11 01:52:12.837,1.98715,1.9874,1.20,2.40
