2008.12.29 18:31:55.282,2.0434,2.04435,2.20,1.20
2008.12.29 18:32:08.389,2.0434,2.0443,2.20,1.20
2008.12.29 18:32:08.749,2.04335,2.0443,2.20,1.20
2008.12.29 18:32:09.269,2.0433,2.0443,2.20,1.20
2008.12.29 18:32:09.888,2.0433,2.04425,2.20,1.20
2008.12.29 18:32:10.348,2.0433,2.0442,2.20,1.20
2008.12.29 18:32:10.518,2.04325,2.0442,2.20,1.20
2008.12.29 18:32:15.327,2.04325,2.04415,2.20,1.20
2008.12.29 18:32:15.847,2.04315,2.04415,3.40,1.20
2008.12.29 18:32:24.425,2.04315,2.04415,1.00,1.20
2008.12.29 18:32:24.805,2.0431,2.0441,2.20,1.20
2008.12.29 18:32:48.819,2.04315,2.04415,1.00,1.20
2008.12.29 18:32:48.989,2.04315,2.04415,3.40,1.20
2008.12.29 18:33:01.046,2.0432,2.04435,1.00,1.20
2008.12.29 18:33:01.276,2.0433,2.04435,2.20,1.20
2008.12.29 18:33:02.356,2.0433,2.04415,2.20,1.20
2008.12.29 18:33:02.686,2.04315,2.04415,3.40,1.20
2008.12.29 18:33:06.505,2.0431,2.0441,2.20,1.20
2008.12.29 18:33:08.394,2.04305,2.0441,3.40,1.20
2008.12.29 18:33:08.554,2.0431,2.0441,2.20,1.20
2008.12.29 18:33:20.481,2.04305,2.044,2.20,1.20
2008.12.29 18:33:27.230,2.0429,2.04385,2.20,1.20
2008.12.29 18:33:37.667,2.0429,2.04375,2.20,1.20
2008.12.29 18:33:38.207,2.04275,2.04375,2.20,1.20
2008.12.29 18:33:38.827,2.04265,2.04365,3.40,1.20
2008.12.29 18:33:44.885,2.04265,2.04355,2.20,1.20
2008.12.29 18:33:44.995,2.0426,2.04355,2.20,1.20
2008.12.29 18:33:51.694,2.0426,2.04355,2.20,1.00
2008.12.29 18:33:52.223,2.0426,2.04355,2.20,1.20
2008.12.29 18:34:36.113,2.0426,2.04345,2.20,1.20
2008.12.29 18:34:36.453,2.04245,2.04345,2.20,1.20
2008.12.29 18:34:36.693,2.0424,2.04345,2.20,1.20
2008.12.29 18:34:38.092,2.0424,2.04335,2.20,1.20
2008.12.29 18:34:38.543,2.0424,2.0433,2.20,1.20
2008.12.29 18:34:38.602,2.0423,2.0433,2.20,1.20
2008.12.29 18:34:40.922,2.0423,2.0432,2.20,1.20
2008.12.29 18:34:41.782,2.04225,2.0432,2.20,1.20
2008.12.29 18:34:42.581,2.04225,2.04315,2.20,1.20
2008.12.29 18:34:42.802,2.04215,2.04315,2.20,1.20
2008.12.29 18:34:44.571,2.04215,2.04305,2.20,1.20
2008.12.29 18:34:44.741,2.04175,2.04305,2.20,1.20
2008.12.29 18:34:52.210,2.0412,2.04215,2.20,1.20
2008.12.29 18:34:52.739,2.04125,2.04225,1.00,1.20
2008.12.29 18:34:53.189,2.0413,2.04225,2.20,1.20
2008.12.29 18:34:54.898,2.04115,2.0421,2.20,1.20
2008.12.29 18:34:55.308,2.041,2.04195,1.60,1.20
2008.12.29 18:34:55.478,2.04125,2.04255,2.20,1.60
2008.12.29 18:34:56.178,2.04135,2.04255,2.20,1.60
2008.12.29 18:34:56.638,2.04145,2.0428,2.20,2.00
2008.12.29 18:34:56.868,2.0415,2.0428,2.20,2.40
2008.12.29 18:34:57.288,2.0415,2.04275,2.20,1.20
2008.12.29 18:34:58.427,2.0415,2.0426,2.20,1.20
2008.12.29 18:34:58.768,2.04145,2.0426,2.20,1.20
2008.12.29 18:34:59.337,2.0415,2.04265,2.20,1.20
2008.12.29 18:34:59.747,2.0415,2.04245,2.20,1.40
2008.12.29 18:34:59.977,2.04095,2.0421,2.20,1.20
2008.12.29 18:35:01.177,2.041,2.04195,2.20,1.20
2008.12.29 18:35:02.157,2.04115,2.0421,2.20,1.20
2008.12.29 18:35:02.837,2.04115,2.0421,2.20,1.00
2008.12.29 18:35:03.856,2.0413,2.0421,2.20,1.20
2008.12.29 18:35:04.096,2.04055,2.04195,2.20,1.00
2008.12.29 18:35:04.676,2.04115,2.04215,1.00,1.00
2008.12.29 18:35:05.076,2.0412,2.04255,2.20,1.20
2008.12.29 18:35:05.826,2.0413,2.04255,1.00,1.20
2008.12.29 18:35:05.976,2.0413,2.04235,2.20,1.20
2008.12.29 18:35:06.446,2.04125,2.04225,1.00,1.20
2008.12.29 18:35:06.676,2.0413,2.04245,3.40,1.20
2008.12.29 18:35:10.375,2.0413,2.04225,2.20,1.20
2008.12.29 18:35:11.005,2.0411,2.0421,1.00,1.20
2008.12.29 18:35:12.064,2.04105,2.042,1.80,1.20
2008.12.29 18:35:12.595,2.04105,2.042,1.00,1.20
2008.12.29 18:35:12.774,2.041,2.042,1.80,1.20
2008.12.29 18:35:13.364,2.041,2.042,1.00,1.20
2008.12.29 18:35:13.474,2.04095,2.04195,1.00,1.20
2008.12.29 18:35:20.062,2.041,2.042,1.00,1.20
2008.12.29 18:35:20.572,2.041,2.042,1.80,1.20
2008.12.29 18:35:20.743,2.0411,2.0421,1.00,1.20
2008.12.29 18:35:23.852,2.04105,2.04195,2.20,1.20
2008.12.29 18:35:24.311,2.04095,2.04195,3.40,1.20
2008.12.29 18:35:28.401,2.04095,2.0419,2.20,1.20
2008.12.29 18:35:28.800,2.0409,2.0419,3.40,1.20
2008.12.29 18:35:29.320,2.0409,2.0418,2.20,1.20
2008.12.29 18:35:31.090,2.04085,2.0418,2.20,1.20
2008.12.29 18:35:31.310,2.0408,2.0418,3.40,1.20
2008.12.29 18:35:32.160,2.0408,2.0418,1.00,1.20
2008.12.29 18:35:32.799,2.0406,2.0416,2.20,1.20
2008.12.29 18:35:33.389,2.04055,2.04155,2.20,1.20
2008.12.29 18:35:33.689,2.0405,2.04155,2.20,1.20
2008.12.29 18:35:34.089,2.0405,2.04135,2.20,1.20
2008.12.29 18:35:34.509,2.0404,2.04135,2.20,1.20
2008.12.29 18:35:35.159,2.04025,2.0412,2.20,1.20
2008.12.29 18:35:36.648,2.04025,2.04115,2.20,1.20
2008.12.29 18:35:37.509,2.03965,2.0407,2.20,1.20
2008.12.29 18:35:37.968,2.03955,2.0408,2.20,1.20
2008.12.29 18:35:38.368,2.0395,2.0408,2.20,1.20
2008.12.29 18:35:38.978,2.03955,2.0405,2.20,1.20
2008.12.29 18:35:39.138,2.0395,2.0405,3.40,1.20
2008.12.29 18:35:39.658,2.0396,2.04065,1.00,1.20
2008.12.29 18:35:39.998,2.03965,2.04065,2.20,1.20
2008.12.29 18:35:40.628,2.03965,2.04055,2.20,1.20
2008.12.29 18:35:41.158,2.0396,2.04055,2.20,1.20
2008.12.29 18:35:41.428,2.0398,2.0409,1.00,2.00
2008.12.29 18:35:41.817,2.0398,2.0409,3.40,1.20
2008.12.29 18:35:43.247,2.0398,2.0407,2.20,1.20
2008.12.29 18:35:43.537,2.0397,2.0407,3.40,1.20
2008.12.29 18:35:44.067,2.0397,2.04065,2.20,1.20
2008.12.29 18:35:44.177,2.03965,2.04065,3.40,1.20
2008.12.29 18:35:48.866,2.03975,2.0407,2.20,1.20
2008.12.29 18:35:50.115,2.03965,2.04065,3.40,1.20
2008.12.29 18:35:51.305,2.03955,2.0405,2.20,1.20
2008.12.29 18:35:51.825,2.0397,2.0408,3.40,1.20
2008.12.29 18:35:52.105,2.0399,2.0411,1.00,2.00
2008.12.29 18:35:52.635,2.03995,2.0411,2.20,1.20
2008.12.29 18:35:53.605,2.04,2.04095,2.20,1.20
2008.12.29 18:35:54.344,2.04,2.04085,2.20,1.20
2008.12.29 18:35:54.574,2.0399,2.04085,2.20,1.20
2008.12.29 18:35:55.614,2.0399,2.0408,2.20,1.20
2008.12.29 18:35:56.014,2.0398,2.0408,3.40,1.20
2008.12.29 18:35:56.374,2.0396,2.04065,3.80,1.20
2008.12.29 18:35:56.794,2.0396,2.04065,2.20,1.20
2008.12.29 18:35:59.933,2.03975,2.04065,2.20,1.20
2008.12.29 18:36:00.383,2.0397,2.04065,2.20,1.20
2008.12.29 18:36:01.132,2.0398,2.0407,2.20,1.20
2008.12.29 18:36:02.003,2.03975,2.04065,2.20,1.20
2008.12.29 18:36:02.393,2.0398,2.0408,1.00,1.20
2008.12.29 18:36:02.852,2.0399,2.0408,2.20,1.20
2008.12.29 18:36:05.382,2.0402,2.04125,2.20,1.20
2008.12.29 18:36:05.671,2.04,2.04125,2.20,1.20
2008.12.29 18:36:05.992,2.03995,2.04125,2.20,1.20
2008.12.29 18:36:07.371,2.0401,2.041,2.20,1.20
2008.12.29 18:36:07.821,2.0399,2.0409,2.20,1.20
2008.12.29 18:36:08.201,2.03955,2.04085,2.20,1.20
2008.12.29 18:36:09.940,2.0396,2.04075,2.20,1.20
2008.12.29 18:36:10.280,2.03965,2.04075,2.20,1.20
2008.12.29 18:36:10.610,2.03985,2.04075,2.20,1.20
2008.12.29 18:36:10.671,2.03965,2.04075,2.20,1.20
2008.12.29 18:36:14.709,2.0397,2.04075,2.20,1.20
2008.12.29 18:36:15.240,2.0396,2.04075,2.20,1.20
2008.12.29 18:36:15.559,2.03965,2.04075,2.20,1.20
2008.12.29 18:36:20.838,2.03955,2.0406,2.20,1.20
2008.12.29 18:36:23.227,2.03955,2.04055,2.20,1.20
2008.12.29 18:36:23.707,2.03945,2.04055,2.20,1.20
2008.12.29 18:36:31.135,2.03945,2.0405,2.20,1.20
2008.12.29 18:36:31.545,2.0394,2.0405,2.20,1.20
2008.12.29 18:36:32.465,2.039,2.04025,3.40,1.20
2008.12.29 18:36:32.795,2.039,2.04025,1.00,1.20
2008.12.29 18:36:33.235,2.03895,2.04015,2.20,1.20
2008.12.29 18:36:33.405,2.0389,2.04015,2.20,1.20
2008.12.29 18:36:34.265,2.039,2.0399,2.20,1.20
2008.12.29 18:36:34.665,2.0389,2.0399,1.00,1.20
2008.12.29 18:36:35.724,2.0385,2.0393,1.60,1.20
2008.12.29 18:36:36.414,2.03785,2.03925,2.20,1.20
2008.12.29 18:36:36.754,2.03765,2.0391,2.20,1.20
2008.12.29 18:36:37.774,2.03775,2.03895,2.20,1.00
2008.12.29 18:36:38.624,2.0382,2.03935,1.00,8.00
2008.12.29 18:36:39.153,2.0386,2.03925,2.20,1.20
2008.12.29 18:36:39.453,2.038,2.03925,1.00,1.20
2008.12.29 18:36:40.373,2.0384,2.03935,1.00,1.00
2008.12.29 18:36:40.893,2.03855,2.03975,2.20,8.00
2008.12.29 18:36:40.953,2.0387,2.0402,3.40,1.00
2008.12.29 18:36:41.003,2.03885,2.0404,2.20,2.00
2008.12.29 18:36:42.253,2.0389,2.04015,2.20,2.00
2008.12.29 18:36:42.643,2.0389,2.0401,2.20,1.20
2008.12.29 18:36:43.033,2.03855,2.0399,2.20,1.00
2008.12.29 18:36:45.852,2.0386,2.03985,2.20,1.00
2008.12.29 18:36:46.721,2.03855,2.0398,2.20,1.00
2008.12.29 18:36:48.361,2.03855,2.03975,2.20,1.00
2008.12.29 18:36:49.701,2.03865,2.03975,1.00,1.00
2008.12.29 18:36:49.821,2.03875,2.0401,2.20,2.00
2008.12.29 18:36:51.910,2.0389,2.04,1.00,2.00
2008.12.29 18:36:52.330,2.039,2.04,1.00,1.00
2008.12.29 18:36:52.490,2.039,2.0401,1.00,1.20
2008.12.29 18:36:59.619,2.039,2.03995,2.20,1.20
2008.12.29 18:36:59.858,2.03895,2.03995,1.00,1.20
2008.12.29 18:37:05.347,2.0389,2.0399,1.00,1.20
2008.12.29 18:37:05.517,2.03885,2.0399,1.00,1.20
2008.12.29 18:37:06.037,2.0393,2.03985,1.00,1.20
2008.12.29 18:37:06.257,2.03955,2.0399,1.00,1.00
2008.12.29 18:37:07.078,2.03985,2.04065,2.20,1.60
2008.12.29 18:37:07.766,2.0398,2.04085,2.20,1.20
2008.12.29 18:37:08.177,2.03965,2.0408,3.40,1.20
2008.12.29 18:37:08.646,2.03965,2.04075,1.00,1.20
2008.12.29 18:37:09.396,2.0396,2.04055,2.20,1.20
2008.12.29 18:37:09.746,2.0394,2.04055,1.00,1.20
2008.12.29 18:37:11.226,2.03935,2.0403,2.20,2.60
2008.12.29 18:37:11.646,2.03865,2.03995,1.00,1.40
2008.12.29 18:37:12.056,2.0387,2.0394,3.40,1.40
2008.12.29 18:37:12.755,2.0387,2.03925,2.20,1.40
2008.12.29 18:37:13.456,2.03785,2.03905,2.20,9.60
2008.12.29 18:37:14.095,2.03715,2.03875,2.20,1.00
2008.12.29 18:37:14.555,2.0373,2.0387,2.20,1.00
2008.12.29 18:37:15.015,2.0372,2.03845,2.20,1.00
2008.12.29 18:37:15.895,2.0373,2.03855,2.20,1.00
2008.12.29 18:37:16.684,2.0375,2.03875,2.20,1.00
2008.12.29 18:37:17.374,2.0376,2.03885,2.20,1.00
2008.12.29 18:37:18.124,2.0377,2.0389,2.20,1.00
2008.12.29 18:37:18.874,2.03785,2.0393,2.20,1.00
2008.12.29 18:37:19.464,2.038,2.03945,2.20,1.00
2008.12.29 18:37:19.974,2.03835,2.0399,2.20,1.00
2008.12.29 18:37:20.314,2.0384,2.0399,2.20,1.00
2008.12.29 18:37:20.763,2.03855,2.04005,2.20,1.00
2008.12.29 18:37:21.413,2.0388,2.04005,2.20,1.00
2008.12.29 18:37:21.933,2.0386,2.03985,2.20,1.00
2008.12.29 18:37:23.703,2.0385,2.03975,2.20,1.00
2008.12.29 18:37:24.053,2.0386,2.03985,2.20,1.00
2008.12.29 18:37:24.223,2.0388,2.04,2.20,1.00
2008.12.29 18:37:26.702,2.03835,2.0398,2.20,1.00
2008.12.29 18:37:27.102,2.03825,2.03965,2.20,1.00
2008.12.29 18:37:27.712,2.0382,2.0394,2.20,1.00
2008.12.29 18:37:28.052,2.0384,2.03975,2.20,1.00
2008.12.29 18:37:28.442,2.0385,2.03985,2.20,1.00
2008.12.29 18:37:28.602,2.03845,2.0398,2.20,1.00
2008.12.29 18:37:29.001,2.03835,2.03965,2.20,1.00
2008.12.29 18:37:29.511,2.0385,2.0397,2.20,1.00
2008.12.29 18:37:31.271,2.03865,2.03985,2.20,1.00
2008.12.29 18:37:31.732,2.0386,2.03985,2.20,1.00
2008.12.29 18:37:32.561,2.0388,2.04005,2.20,1.00
2008.12.29 18:37:33.200,2.03885,2.04005,2.20,1.00
2008.12.29 18:37:35.910,2.039,2.0402,2.20,1.00
2008.12.29 18:37:36.429,2.039,2.04025,2.20,1.00
2008.12.29 18:37:36.710,2.03905,2.04025,2.20,1.00
2008.12.29 18:37:37.289,2.03925,2.0406,2.20,1.00
2008.12.29 18:37:39.339,2.0393,2.0405,2.20,1.00
2008.12.29 18:37:40.369,2.0394,2.04065,2.20,1.00
2008.12.29 18:37:41.178,2.03945,2.0407,2.20,1.00
2008.12.29 18:37:43.398,2.0396,2.0408,2.20,1.00
2008.12.29 18:37:43.928,2.0397,2.0409,2.20,1.00
2008.12.29 18:37:44.548,2.03965,2.0409,2.20,1.00
2008.12.29 18:37:44.838,2.03955,2.0408,2.20,1.00
2008.12.29 18:37:45.247,2.03975,2.041,2.20,1.00
2008.12.29 18:37:46.148,2.0397,2.0409,2.20,1.00
2008.12.29 18:37:46.907,2.0398,2.04105,2.20,1.00
2008.12.29 18:37:47.077,2.03975,2.04095,2.20,1.20
2008.12.29 18:37:47.357,2.03975,2.0409,2.20,1.20
2008.12.29 18:37:47.807,2.03955,2.0408,2.20,1.00
2008.12.29 18:37:48.517,2.0395,2.04075,2.20,1.00
2008.12.29 18:37:48.787,2.03945,2.0407,2.20,1.00
2008.12.29 18:37:49.607,2.0396,2.0409,2.20,1.00
2008.12.29 18:37:49.956,2.03965,2.041,2.20,1.00
2008.12.29 18:37:50.716,2.0397,2.04085,2.20,1.20
2008.12.29 18:37:51.116,2.0397,2.0408,2.20,1.20
2008.12.29 18:37:51.646,2.0396,2.0406,1.00,1.00
2008.12.29 18:37:52.046,2.0396,2.0408,2.20,1.00
2008.12.29 18:37:53.676,2.03945,2.0406,2.20,1.20
2008.12.29 18:37:56.185,2.0395,2.0406,2.20,1.20
2008.12.29 18:37:56.765,2.0394,2.0405,2.20,1.20
2008.12.29 18:37:57.445,2.0394,2.04055,2.20,1.20
2008.12.29 18:37:58.794,2.03945,2.0407,2.20,2.00
2008.12.29 18:37:58.914,2.03945,2.0407,3.40,2.00
2008.12.29 18:37:59.384,2.03965,2.0408,1.00,2.00
2008.12.29 18:37:59.844,2.0397,2.04085,1.00,1.00
2008.12.29 18:38:00.204,2.0398,2.0409,2.20,1.20
2008.12.29 18:38:00.914,2.0398,2.0408,2.20,1.20
2008.12.29 18:38:01.314,2.0397,2.0408,2.20,1.20
2008.12.29 18:38:01.494,2.0398,2.0408,2.20,1.20
2008.12.29 18:38:01.943,2.0397,2.0408,2.20,1.20
2008.12.29 18:38:04.193,2.03985,2.0408,1.00,1.20
2008.12.29 18:38:04.533,2.03995,2.04095,1.00,1.00
2008.12.29 18:38:04.763,2.03995,2.041,1.00,1.20
2008.12.29 18:38:05.123,2.03995,2.041,3.40,1.20
2008.12.29 18:38:05.633,2.04005,2.041,1.00,1.20
2008.12.29 18:38:10.542,2.04,2.0409,2.20,1.20
2008.12.29 18:38:11.361,2.03995,2.0409,2.20,1.20
2008.12.29 18:38:11.811,2.03985,2.0409,1.00,1.20
2008.12.29 18:38:12.031,2.03985,2.0409,3.40,1.20
2008.12.29 18:38:14.381,2.03985,2.0408,2.20,1.20
2008.12.29 18:38:14.831,2.0398,2.04075,2.20,1.20
2008.12.29 18:38:15.290,2.0398,2.0406,2.20,1.20
2008.12.29 18:38:15.800,2.03975,2.0406,2.20,1.20
2008.12.29 18:38:16.150,2.0394,2.0406,3.40,1.20
2008.12.29 18:38:16.330,2.03955,2.04075,3.40,1.20
2008.12.29 18:38:17.040,2.0396,2.04065,2.20,1.20
2008.12.29 18:38:17.840,2.0397,2.04075,3.40,1.20
2008.12.29 18:38:18.420,2.0398,2.04085,1.60,1.00
2008.12.29 18:38:18.719,2.0398,2.0408,1.00,1.60
2008.12.29 18:38:19.169,2.03985,2.0409,3.40,1.20
2008.12.29 18:38:19.329,2.03985,2.0408,2.20,1.20
2008.12.29 18:38:19.900,2.03985,2.04075,2.20,1.20
2008.12.29 18:38:20.809,2.03975,2.04075,2.20,1.20
2008.12.29 18:38:21.089,2.0394,2.04035,1.60,1.20
2008.12.29 18:38:21.329,2.03905,2.04035,1.00,1.20
2008.12.29 18:38:21.939,2.03905,2.04015,2.20,1.20
2008.12.29 18:38:22.320,2.03895,2.04,2.20,1.20
2008.12.29 18:38:26.698,2.039,2.03985,3.80,1.20
2008.12.29 18:38:27.088,2.03895,2.03985,2.20,1.20
2008.12.29 18:38:27.607,2.039,2.0398,2.20,1.20
2008.12.29 18:38:27.947,2.03885,2.0397,2.20,1.20
2008.12.29 18:38:28.537,2.03885,2.03985,2.20,1.20
2008.12.29 18:38:28.977,2.03875,2.03985,3.00,1.20
2008.12.29 18:38:29.437,2.03875,2.03985,2.20,1.20
2008.12.29 18:38:29.777,2.03875,2.03975,2.20,1.20
2008.12.29 18:38:30.307,2.0387,2.03975,3.40,1.20
2008.12.29 18:38:30.697,2.0387,2.0396,2.20,1.20
2008.12.29 18:38:31.056,2.03855,2.0396,3.40,1.20
2008.12.29 18:38:31.636,2.0386,2.03955,1.00,1.20
2008.12.29 18:38:35.386,2.03865,2.03965,1.80,1.20
2008.12.29 18:38:35.686,2.0387,2.03975,1.00,1.20
2008.12.29 18:38:36.086,2.0388,2.03975,1.00,1.20
2008.12.29 18:38:36.615,2.0388,2.03985,1.80,1.20
2008.12.29 18:38:36.945,2.0388,2.0398,1.80,1.20
2008.12.29 18:38:37.575,2.03885,2.03985,3.40,1.20
2008.12.29 18:38:37.795,2.03885,2.0398,2.20,1.20
2008.12.29 18:38:38.185,2.0388,2.0398,1.80,1.20
2008.12.29 18:38:38.815,2.039,2.04,1.00,2.00
2008.12.29 18:38:39.175,2.03905,2.04005,1.80,1.20
2008.12.29 18:38:39.565,2.03905,2.03985,2.20,1.20
2008.12.29 18:38:39.964,2.0387,2.0397,9.60,1.00
2008.12.29 18:38:40.244,2.03835,2.0397,2.20,1.00
2008.12.29 18:38:40.474,2.0383,2.03965,2.20,1.00
2008.12.29 18:38:40.854,2.0383,2.0396,2.20,1.00
2008.12.29 18:38:41.854,2.0386,2.03995,2.20,1.00
2008.12.29 18:38:43.053,2.0387,2.0399,2.20,1.00
2008.12.29 18:38:43.564,2.0386,2.03985,2.20,1.00
2008.12.29 18:38:46.173,2.0388,2.04005,2.20,2.00
2008.12.29 18:38:46.403,2.03875,2.04,2.20,1.00
2008.12.29 18:38:51.252,2.0389,2.0401,2.20,1.00
2008.12.29 18:38:51.412,2.03905,2.0403,2.20,1.00
2008.12.29 18:38:51.701,2.0392,2.0404,2.20,1.00
2008.12.29 18:38:52.901,2.03925,2.0405,2.20,1.00
2008.12.29 18:38:53.601,2.0392,2.0404,2.20,1.00
2008.12.29 18:38:53.951,2.03925,2.0405,2.20,1.00
2008.12.29 18:38:56.910,2.03935,2.04055,2.20,1.00
2008.12.29 18:38:58.760,2.03945,2.0407,2.20,1.00
2008.12.29 18:38:59.150,2.03955,2.0408,2.20,2.00
2008.12.29 18:38:59.550,2.03945,2.0407,2.20,1.00
2008.12.29 18:38:59.829,2.0396,2.04085,2.20,1.00
2008.12.29 18:39:00.339,2.03975,2.041,2.20,1.00
2008.12.29 18:39:04.538,2.03975,2.0408,2.20,1.20
2008.12.29 18:39:04.589,2.0396,2.0408,2.20,1.20
2008.12.29 18:39:19.115,2.03935,2.04,1.00,1.20
2008.12.29 18:39:19.925,2.03935,2.0402,1.00,1.60
2008.12.29 18:39:20.095,2.03935,2.04025,1.00,1.20
2008.12.29 18:39:21.464,2.03935,2.04015,1.00,1.20
2008.12.29 18:39:22.144,2.03935,2.04025,1.00,1.20
2008.12.29 18:39:22.484,2.03925,2.04025,4.20,1.20
2008.12.29 18:39:22.825,2.03935,2.04025,1.00,1.20
2008.12.29 18:39:25.623,2.0393,2.04045,1.80,1.20
2008.12.29 18:39:26.043,2.0393,2.04045,4.20,1.20
2008.12.29 18:39:26.484,2.03935,2.04045,2.20,1.20
2008.12.29 18:39:28.403,2.03945,2.0405,1.80,1.20
2008.12.29 18:39:28.632,2.03945,2.0405,1.00,1.20
2008.12.29 18:39:29.202,2.03945,2.0405,1.80,1.20
2008.12.29 18:39:30.132,2.0395,2.04035,1.00,1.20
2008.12.29 18:39:30.952,2.0395,2.0403,1.00,1.20
2008.12.29 18:39:32.222,2.03965,2.04045,1.00,1.20
2008.12.29 18:39:33.322,2.03945,2.04045,4.20,1.20
2008.12.29 18:39:33.791,2.0395,2.0403,1.00,1.20
2008.12.29 18:39:34.441,2.03945,2.04045,4.20,1.20
2008.12.29 18:39:34.841,2.0395,2.0403,1.00,1.20
2008.12.29 18:39:38.760,2.0395,2.04025,1.00,1.20
2008.12.29 18:39:39.060,2.0393,2.04025,3.00,1.20
2008.12.29 18:39:39.120,2.03935,2.04025,1.00,1.20
2008.12.29 18:39:42.359,2.0395,2.0403,1.00,1.20
2008.12.29 18:39:48.098,2.0393,2.0403,4.20,1.20
2008.12.29 18:39:48.269,2.0393,2.04025,3.00,1.20
2008.12.29 18:39:48.727,2.03935,2.04025,1.00,1.20
2008.12.29 18:39:51.477,2.03925,2.04025,3.40,1.20
2008.12.29 18:39:51.777,2.03925,2.0402,2.20,1.20
2008.12.29 18:39:52.417,2.0392,2.0402,2.20,1.20
2008.12.29 18:39:52.637,2.03915,2.0402,4.20,1.20
2008.12.29 18:39:56.146,2.03915,2.04015,3.00,1.20
2008.12.29 18:39:58.865,2.03905,2.0401,1.00,2.00
2008.12.29 18:39:59.485,2.03905,2.0401,1.00,3.60
2008.12.29 18:39:59.605,2.0391,2.0401,2.20,1.20
2008.12.29 18:40:10.222,2.03915,2.04015,1.00,1.20
2008.12.29 18:40:10.463,2.03915,2.04015,3.40,1.20
2008.12.29 18:40:11.442,2.03915,2.03995,2.20,1.20
2008.12.29 18:40:11.682,2.03875,2.03995,3.40,1.20
2008.12.29 18:40:12.682,2.0388,2.0399,1.00,1.20
2008.12.29 18:40:13.142,2.03905,2.0401,1.00,2.40
2008.12.29 18:40:13.502,2.03895,2.04015,1.00,2.00
2008.12.29 18:40:13.962,2.0391,2.04015,2.20,1.20
2008.12.29 18:40:14.822,2.0391,2.04,2.20,1.20
2008.12.29 18:40:15.272,2.039,2.0399,2.20,1.20
2008.12.29 18:40:15.671,2.03895,2.0399,2.20,1.20
2008.12.29 18:40:17.231,2.039,2.04,1.00,1.20
2008.12.29 18:40:17.391,2.039,2.04,3.40,1.20
2008.12.29 18:40:23.439,2.0391,2.04015,1.00,1.20
2008.12.29 18:40:23.799,2.03915,2.04015,2.20,1.20
2008.12.29 18:40:24.449,2.03915,2.04005,2.20,1.20
2008.12.29 18:40:25.099,2.0391,2.04005,2.20,1.20
2008.12.29 18:40:36.496,2.0391,2.04015,3.40,1.20
2008.12.29 18:40:36.616,2.03915,2.04015,2.20,1.20
2008.12.29 18:40:36.856,2.0392,2.04015,2.20,1.20
2008.12.29 18:40:39.525,2.03915,2.04015,2.20,1.20
2008.12.29 18:40:42.995,2.03915,2.04005,2.20,1.20
2008.12.29 18:40:43.504,2.0391,2.04005,2.20,1.20
2008.12.29 18:40:45.944,2.03905,2.04005,1.00,1.20
2008.12.29 18:40:46.294,2.0389,2.03985,2.20,1.20
2008.12.29 18:40:49.653,2.0389,2.0399,3.40,1.20
2008.12.29 18:40:50.013,2.03895,2.0399,2.20,1.20
2008.12.29 18:40:51.953,2.0391,2.0403,1.00,1.20
2008.12.29 18:40:52.062,2.03915,2.0403,2.20,1.20
2008.12.29 18:40:52.583,2.0391,2.0403,3.40,1.20
2008.12.29 18:41:01.500,2.03925,2.0402,2.20,1.20
2008.12.29 18:41:04.720,2.03925,2.04015,2.20,1.20
2008.12.29 18:41:05.120,2.03915,2.04015,3.40,1.20
2008.12.29 18:41:12.777,2.03925,2.0402,2.20,1.20
2008.12.29 18:41:13.007,2.0392,2.0402,3.40,1.20
2008.12.29 18:41:17.376,2.0392,2.0402,1.00,1.20
2008.12.29 18:41:18.406,2.03915,2.0399,2.20,1.20
2008.12.29 18:41:18.746,2.03815,2.0397,2.20,1.00
2008.12.29 18:41:19.086,2.0383,2.0398,2.20,1.20
2008.12.29 18:41:19.426,2.0382,2.03965,2.20,2.00
2008.12.29 18:41:22.625,2.03845,2.03965,2.20,1.20
2008.12.29 18:41:23.725,2.0385,2.03965,2.20,1.20
2008.12.29 18:41:24.005,2.0385,2.03975,2.20,1.00
2008.12.29 18:41:24.405,2.03865,2.03985,2.20,1.00
2008.12.29 18:41:24.745,2.03865,2.0398,2.20,1.20
2008.12.29 18:41:25.324,2.0386,2.0398,2.20,1.20
2008.12.29 18:41:25.984,2.03845,2.0397,2.20,1.00
2008.12.29 18:41:26.204,2.0386,2.0398,2.20,1.20
2008.12.29 18:41:28.884,2.0386,2.03975,2.20,1.20
2008.12.29 18:41:29.233,2.0385,2.03975,2.20,2.00
2008.12.29 18:41:33.263,2.0385,2.0397,2.20,1.20
2008.12.29 18:41:33.602,2.0385,2.03965,2.20,1.20
2008.12.29 18:41:33.832,2.03845,2.03965,2.20,1.20
2008.12.29 18:41:36.392,2.03845,2.0396,2.20,1.20
2008.12.29 18:41:37.182,2.03835,2.0396,2.20,2.00
2008.12.29 18:41:37.691,2.0386,2.0396,2.20,1.20
2008.12.29 18:41:38.152,2.0387,2.0396,2.20,1.20
2008.12.29 18:41:38.511,2.03875,2.0396,1.00,1.00
2008.12.29 18:41:39.071,2.03885,2.0398,1.00,1.20
2008.12.29 18:41:39.131,2.0385,2.0396,1.60,2.00
2008.12.29 18:41:39.251,2.03825,2.0396,2.20,2.00
