2008.12.12 03:47:14.302,2.01735,2.01855,1.00,1.20
2008.12.12 03:47:14.522,2.0174,2.01845,1.00,1.20
2008.12.12 03:47:15.042,2.0174,2.01845,1.00,2.20
2008.12.12 03:47:15.762,2.0173,2.0184,1.60,1.20
2008.12.12 03:47:15.881,2.0172,2.0183,2.60,1.20
2008.12.12 03:47:16.281,2.0172,2.0183,1.00,1.20
2008.12.12 03:47:16.341,2.01745,2.0183,1.00,1.20
2008.12.12 03:47:16.391,2.01745,2.0187,1.00,2.20
2008.12.12 03:47:17.041,2.0171,2.0184,1.00,1.20
2008.12.12 03:47:17.281,2.01725,2.0184,1.60,1.20
2008.12.12 03:47:17.621,2.0171,2.0184,1.00,1.20
2008.12.12 03:47:19.201,2.0172,2.0182,1.00,1.60
2008.12.12 03:47:19.561,2.01685,2.018,1.00,2.20
2008.12.12 03:47:21.480,2.0173,2.018,1.60,2.20
2008.12.12 03:47:21.700,2.0174,2.0182,1.00,3.20
2008.12.12 03:47:22.190,2.0174,2.01875,1.00,1.20
2008.12.12 03:47:25.789,2.0175,2.01855,3.20,1.20
2008.12.12 03:47:26.249,2.0175,2.01855,1.00,2.20
2008.12.12 03:47:26.369,2.01755,2.0186,3.20,1.20
2008.12.12 03:47:26.589,2.01755,2.0186,1.00,1.20
2008.12.12 03:47:30.878,2.01755,2.0184,1.00,1.20
2008.12.12 03:47:31.338,2.0171,2.01815,1.00,1.20
2008.12.12 03:47:34.347,2.0172,2.0179,1.00,1.20
2008.12.12 03:47:34.737,2.0172,2.01845,1.00,1.20
2008.12.12 03:47:35.667,2.01745,2.01845,1.00,1.20
2008.12.12 03:47:36.146,2.01745,2.0187,1.00,2.20
2008.12.12 03:47:36.776,2.01755,2.01835,1.00,1.60
2008.12.12 03:47:37.186,2.01755,2.0183,1.00,1.60
2008.12.12 03:47:37.536,2.0175,2.0183,1.00,1.60
2008.12.12 03:47:37.996,2.0175,2.0182,1.00,2.40
2008.12.12 03:47:38.457,2.0171,2.0182,1.00,1.60
2008.12.12 03:47:38.796,2.0171,2.0182,1.00,3.20
2008.12.12 03:47:39.076,2.0171,2.0183,1.00,1.20
2008.12.12 03:47:40.635,2.0171,2.0182,1.00,1.20
2008.12.12 03:47:41.735,2.0171,2.01835,3.20,2.20
2008.12.12 03:47:44.165,2.01695,2.01815,2.20,1.20
2008.12.12 03:47:44.565,2.0171,2.01815,1.00,1.20
2008.12.12 03:47:44.685,2.0171,2.0183,3.20,1.20
2008.12.12 03:47:48.214,2.0168,2.01805,2.20,1.20
2008.12.12 03:47:48.754,2.01695,2.01805,1.60,1.20
2008.12.12 03:47:49.054,2.0171,2.01815,1.00,1.20
2008.12.12 03:47:49.504,2.0171,2.01815,1.00,2.20
2008.12.12 03:47:49.843,2.0171,2.01815,1.00,1.20
2008.12.12 03:47:50.283,2.01705,2.01815,2.20,1.20
2008.12.12 03:47:50.583,2.017,2.01815,3.20,1.20
2008.12.12 03:47:51.013,2.017,2.0181,2.20,1.20
2008.12.12 03:47:51.293,2.0169,2.0181,3.80,1.20
2008.12.12 03:47:51.403,2.017,2.018,1.60,1.20
2008.12.12 03:47:52.003,2.0169,2.018,2.60,1.20
2008.12.12 03:47:52.852,2.01705,2.0181,1.60,1.20
2008.12.12 03:47:53.252,2.017,2.01815,1.00,1.20
2008.12.12 03:47:53.702,2.017,2.01815,1.00,2.20
2008.12.12 03:47:54.922,2.017,2.01815,1.00,1.20
2008.12.12 03:48:01.421,2.01705,2.01815,1.60,1.20
2008.12.12 03:48:01.601,2.0171,2.01815,1.00,1.20
2008.12.12 03:48:02.880,2.0171,2.01815,1.00,2.20
2008.12.12 03:48:02.990,2.017,2.01815,1.00,2.20
2008.12.12 03:48:03.650,2.017,2.01815,1.00,2.80
2008.12.12 03:48:04.280,2.0169,2.01795,2.20,1.20
2008.12.12 03:48:04.680,2.01675,2.01795,2.20,1.20
2008.12.12 03:48:05.200,2.01695,2.0178,2.20,2.80
2008.12.12 03:48:05.610,2.0164,2.01765,1.00,2.80
2008.12.12 03:48:06.080,2.0164,2.01745,1.00,1.60
2008.12.12 03:48:06.419,2.0164,2.01755,1.00,1.20
2008.12.12 03:48:06.999,2.0167,2.0177,1.00,1.60
2008.12.12 03:48:07.169,2.0163,2.0175,2.40,1.20
2008.12.12 03:48:07.499,2.01625,2.0174,3.20,1.20
2008.12.12 03:48:07.909,2.01635,2.01715,1.60,1.20
2008.12.12 03:48:08.249,2.0157,2.01715,3.20,2.20
2008.12.12 03:48:09.049,2.0157,2.0169,1.00,1.20
2008.12.12 03:48:09.329,2.01585,2.017,1.00,1.20
2008.12.12 03:48:09.668,2.01585,2.01705,3.20,2.20
2008.12.12 03:48:10.188,2.01585,2.017,1.00,1.20
2008.12.12 03:48:10.938,2.01575,2.0169,1.00,1.20
2008.12.12 03:48:11.289,2.01575,2.01685,1.00,1.20
2008.12.12 03:48:11.688,2.0157,2.0169,1.00,2.20
2008.12.12 03:48:12.078,2.0157,2.01675,1.00,1.20
2008.12.12 03:48:12.428,2.01575,2.01675,1.00,1.20
2008.12.12 03:48:12.838,2.01585,2.01685,1.00,1.20
2008.12.12 03:48:13.358,2.01585,2.01705,3.20,2.20
2008.12.12 03:48:13.588,2.01585,2.0169,1.00,1.20
2008.12.12 03:48:13.927,2.01585,2.01705,3.20,2.20
2008.12.12 03:48:14.347,2.016,2.017,1.60,1.20
2008.12.12 03:48:14.707,2.0162,2.0176,2.20,1.20
2008.12.12 03:48:15.357,2.01635,2.0176,1.00,1.20
2008.12.12 03:48:15.627,2.01655,2.018,3.20,1.20
2008.12.12 03:48:16.167,2.0166,2.01805,3.20,4.00
2008.12.12 03:48:16.637,2.0167,2.01785,2.20,1.80
2008.12.12 03:48:17.087,2.01675,2.01775,1.60,1.20
2008.12.12 03:48:17.497,2.01675,2.0178,1.60,1.20
2008.12.12 03:48:17.786,2.01675,2.01765,1.60,1.20
2008.12.12 03:48:18.007,2.01675,2.01775,1.60,1.20
2008.12.12 03:48:18.406,2.01675,2.0179,1.60,1.20
2008.12.12 03:48:18.576,2.0167,2.0178,2.60,1.20
2008.12.12 03:48:19.176,2.0167,2.0178,2.60,2.20
2008.12.12 03:48:20.746,2.0167,2.0178,2.60,1.20
2008.12.12 03:48:21.136,2.01675,2.018,2.20,1.20
2008.12.12 03:48:21.606,2.0168,2.01805,2.20,1.20
2008.12.12 03:48:22.425,2.0169,2.0181,2.20,2.80
2008.12.12 03:48:22.775,2.0169,2.0181,2.20,1.20
2008.12.12 03:48:23.165,2.01705,2.0181,1.00,1.20
2008.12.12 03:48:23.665,2.01695,2.0176,2.20,1.20
2008.12.12 03:48:23.905,2.01695,2.0181,2.20,1.20
2008.12.12 03:48:24.195,2.01695,2.0181,2.20,1.20
2008.12.12 03:48:24.535,2.01675,2.0181,2.20,1.20
2008.12.12 03:48:24.955,2.01685,2.01795,1.00,1.20
2008.12.12 03:48:25.285,2.01695,2.018,1.00,1.20
2008.12.12 03:48:27.034,2.0169,2.01795,3.20,1.20
2008.12.12 03:48:27.324,2.01795,2.01815,1.60,2.60
2008.12.12 03:48:27.674,2.0168,2.01805,1.00,1.20
2008.12.12 03:48:28.094,2.0181,2.0186,3.80,1.60
2008.12.12 03:48:28.514,2.0182,2.0193,2.20,1.20
2008.12.12 03:48:28.814,2.0182,2.01935,2.20,1.20
2008.12.12 03:48:30.513,2.01845,2.0196,1.00,1.20
2008.12.12 03:48:31.623,2.01885,2.0196,1.60,3.20
2008.12.12 03:48:31.903,2.0188,2.02015,2.20,1.20
2008.12.12 03:48:32.353,2.0188,2.0196,2.20,1.60
2008.12.12 03:48:32.653,2.0188,2.01975,3.20,1.40
2008.12.12 03:48:33.013,2.01905,2.0204,3.20,2.80
2008.12.12 03:48:33.253,2.01905,2.02025,1.00,1.20
2008.12.12 03:48:33.993,2.01905,2.02,1.00,1.20
2008.12.12 03:48:34.333,2.01825,2.01965,2.20,2.20
2008.12.12 03:48:34.612,2.0182,2.0192,1.00,1.60
2008.12.12 03:48:35.312,2.0182,2.0193,1.00,1.60
2008.12.12 03:48:36.122,2.01835,2.01895,1.00,1.60
2008.12.12 03:48:36.362,2.0185,2.0194,1.00,3.20
2008.12.12 03:48:36.652,2.0185,2.01965,1.00,1.20
2008.12.12 03:48:37.162,2.0184,2.0196,1.00,1.20
2008.12.12 03:48:37.282,2.01835,2.01965,1.00,2.20
2008.12.12 03:48:37.942,2.01835,2.0195,1.00,1.20
2008.12.12 03:48:38.352,2.0185,2.0195,1.60,1.20
2008.12.12 03:48:38.652,2.01855,2.0196,1.00,3.20
2008.12.12 03:48:38.991,2.0195,2.01975,1.60,1.20
2008.12.12 03:48:39.281,2.0198,2.0201,2.20,3.20
2008.12.12 03:48:39.971,2.01905,2.02035,2.20,1.80
2008.12.12 03:48:40.351,2.0187,2.01995,3.20,1.60
2008.12.12 03:48:40.751,2.0187,2.01985,1.00,1.20
2008.12.12 03:48:41.271,2.0187,2.02025,3.20,4.00
2008.12.12 03:48:41.661,2.01885,2.02025,3.20,1.20
2008.12.12 03:48:42.121,2.01885,2.01995,2.20,2.80
2008.12.12 03:48:42.291,2.01865,2.0198,1.00,3.80
2008.12.12 03:48:44.060,2.01865,2.01975,1.00,1.60
2008.12.12 03:48:44.470,2.01875,2.01985,1.00,1.20
2008.12.12 03:48:44.760,2.019,2.0202,1.00,1.20
2008.12.12 03:48:45.060,2.019,2.02025,1.00,2.80
2008.12.12 03:48:46.100,2.01925,2.0203,1.00,4.60
2008.12.12 03:48:46.679,2.01925,2.0203,1.00,3.00
2008.12.12 03:48:46.849,2.01915,2.0202,1.60,1.20
2008.12.12 03:48:47.939,2.019,2.02,1.60,1.60
2008.12.12 03:48:48.349,2.01895,2.02,1.00,1.60
2008.12.12 03:48:49.359,2.01895,2.02005,1.00,2.40
2008.12.12 03:48:49.779,2.0191,2.02005,1.00,1.60
2008.12.12 03:48:50.250,2.0191,2.02,1.00,1.60
2008.12.12 03:48:51.528,2.019,2.02,1.00,1.60
2008.12.12 03:48:51.818,2.019,2.0199,1.00,1.60
2008.12.12 03:48:53.028,2.01885,2.0199,1.00,2.80
2008.12.12 03:48:53.318,2.01885,2.0199,1.00,1.20
2008.12.12 03:48:53.728,2.01895,2.01995,1.00,1.60
2008.12.12 03:48:54.488,2.01885,2.0199,3.20,2.80
2008.12.12 03:48:55.027,2.01885,2.0199,1.00,2.80
2008.12.12 03:48:57.007,2.01895,2.0199,1.00,1.60
2008.12.12 03:48:57.287,2.01895,2.02,1.00,2.20
2008.12.12 03:48:57.407,2.019,2.02005,1.00,1.20
2008.12.12 03:48:58.517,2.01915,2.0202,1.00,1.20
2008.12.12 03:48:58.867,2.01935,2.02035,1.00,1.60
2008.12.12 03:48:59.626,2.0197,2.0208,1.00,1.40
2008.12.12 03:48:59.976,2.01945,2.0205,2.20,1.20
2008.12.12 03:49:00.477,2.019,2.0204,2.20,1.20
2008.12.12 03:49:00.816,2.01885,2.02025,1.00,1.20
2008.12.12 03:49:01.206,2.01885,2.01995,2.20,1.20
2008.12.12 03:49:01.546,2.0186,2.0199,2.20,2.20
2008.12.12 03:49:02.715,2.0187,2.0199,2.20,1.20
2008.12.12 03:49:04.295,2.0187,2.0199,3.60,1.20
2008.12.12 03:49:04.685,2.0189,2.02,1.00,1.60
2008.12.12 03:49:05.255,2.01875,2.0199,1.00,2.80
2008.12.12 03:49:05.675,2.01875,2.01985,1.00,1.60
2008.12.12 03:49:06.335,2.019,2.0199,1.00,1.60
2008.12.12 03:49:06.964,2.01905,2.02005,1.00,1.20
2008.12.12 03:49:07.295,2.0192,2.02025,1.00,1.20
2008.12.12 03:49:07.584,2.0194,2.0203,1.00,1.20
2008.12.12 03:49:07.965,2.0193,2.02035,2.60,1.20
2008.12.12 03:49:08.434,2.01945,2.0205,1.00,2.40
2008.12.12 03:49:09.014,2.01935,2.0205,3.20,1.60
2008.12.12 03:49:09.244,2.01935,2.0204,2.20,1.60
2008.12.12 03:49:09.654,2.01955,2.0205,1.00,1.60
2008.12.12 03:49:10.184,2.01955,2.02085,2.20,1.60
2008.12.12 03:49:10.714,2.0198,2.02105,1.00,1.60
2008.12.12 03:49:11.124,2.0198,2.0211,2.20,3.20
2008.12.12 03:49:11.524,2.0197,2.021,2.20,1.20
2008.12.12 03:49:12.183,2.0196,2.02085,2.20,1.20
2008.12.12 03:49:12.633,2.0197,2.02095,2.20,1.20
2008.12.12 03:49:13.043,2.01985,2.021,2.20,1.20
2008.12.12 03:49:13.383,2.02,2.02075,2.20,1.20
2008.12.12 03:49:13.683,2.01945,2.0207,2.20,1.20
2008.12.12 03:49:14.133,2.01955,2.0208,1.00,1.20
2008.12.12 03:49:14.473,2.01955,2.02085,3.20,1.20
2008.12.12 03:49:15.043,2.0197,2.02075,1.00,1.20
2008.12.12 03:49:15.443,2.01985,2.02075,1.00,1.60
2008.12.12 03:49:15.782,2.01985,2.02085,1.00,1.60
2008.12.12 03:49:16.702,2.01975,2.02085,3.20,1.60
2008.12.12 03:49:18.392,2.0199,2.021,1.00,2.40
2008.12.12 03:49:18.732,2.0199,2.021,3.20,1.60
2008.12.12 03:49:19.192,2.0199,2.02115,2.20,2.20
2008.12.12 03:49:19.482,2.01975,2.021,2.20,2.20
2008.12.12 03:49:19.782,2.01905,2.02025,3.20,1.20
2008.12.12 03:49:20.181,2.019,2.0205,2.20,1.20
2008.12.12 03:49:21.211,2.01915,2.0202,2.20,1.20
2008.12.12 03:49:21.571,2.0193,2.02055,1.60,1.20
2008.12.12 03:49:21.811,2.01935,2.02065,2.20,2.20
2008.12.12 03:49:22.091,2.0193,2.0203,1.60,1.20
2008.12.12 03:49:22.971,2.0194,2.0206,2.20,1.20
2008.12.12 03:49:23.421,2.01955,2.0206,2.60,1.20
2008.12.12 03:49:23.640,2.0195,2.0206,2.60,1.20
2008.12.12 03:49:23.920,2.0195,2.02035,1.00,1.60
2008.12.12 03:49:24.281,2.0187,2.02005,2.20,1.20
2008.12.12 03:49:24.610,2.0186,2.0199,3.20,1.20
2008.12.12 03:49:25.120,2.01865,2.01995,2.20,2.20
2008.12.12 03:49:25.690,2.01885,2.0199,3.80,1.20
2008.12.12 03:49:26.320,2.01885,2.01985,1.60,1.20
2008.12.12 03:49:26.610,2.019,2.01995,2.80,1.20
2008.12.12 03:49:27.190,2.01935,2.02055,1.60,1.20
2008.12.12 03:49:27.470,2.01955,2.021,3.20,1.60
2008.12.12 03:49:27.879,2.01965,2.0211,2.20,1.60
2008.12.12 03:49:28.170,2.01955,2.02105,2.20,1.60
2008.12.12 03:49:28.459,2.01955,2.02095,2.20,1.20
2008.12.12 03:49:29.519,2.01945,2.0207,2.20,1.20
2008.12.12 03:49:29.979,2.0196,2.0208,2.20,1.20
2008.12.12 03:49:30.319,2.019,2.0203,2.20,1.20
2008.12.12 03:49:31.419,2.019,2.02005,2.20,1.20
2008.12.12 03:49:31.709,2.019,2.01995,2.20,1.20
2008.12.12 03:49:32.049,2.019,2.02005,2.20,1.20
2008.12.12 03:49:32.848,2.019,2.01995,2.20,1.20
2008.12.12 03:49:33.478,2.0189,2.0201,2.20,1.20
2008.12.12 03:49:34.978,2.0189,2.02005,2.20,1.20
2008.12.12 03:49:35.608,2.01885,2.0199,2.20,1.20
2008.12.12 03:49:36.067,2.01915,2.0207,2.20,1.20
2008.12.12 03:49:37.718,2.0194,2.02065,2.20,2.20
2008.12.12 03:49:37.837,2.0194,2.0206,2.20,1.20
2008.12.12 03:49:38.127,2.01935,2.0206,2.20,2.20
2008.12.12 03:49:38.417,2.01935,2.0202,2.20,1.20
2008.12.12 03:49:38.747,2.0189,2.0202,2.20,1.20
2008.12.12 03:49:39.457,2.0189,2.02,2.20,1.20
2008.12.12 03:49:39.967,2.0189,2.02,2.20,1.20
2008.12.12 03:49:40.946,2.01885,2.01995,2.20,1.20
2008.12.12 03:49:41.396,2.0188,2.01985,2.20,1.20
2008.12.12 03:49:42.516,2.0188,2.02005,2.20,1.20
2008.12.12 03:49:42.806,2.0189,2.0201,3.80,2.20
2008.12.12 03:49:43.156,2.01905,2.0201,1.60,1.20
2008.12.12 03:49:43.946,2.0192,2.02045,1.60,1.20
2008.12.12 03:49:44.296,2.0192,2.0205,2.20,1.20
2008.12.12 03:49:44.646,2.0192,2.0205,3.80,1.20
2008.12.12 03:49:44.936,2.01925,2.0206,2.20,2.40
2008.12.12 03:49:45.525,2.01925,2.02025,2.20,1.20
2008.12.12 03:49:45.875,2.01885,2.02025,2.20,1.20
2008.12.12 03:49:46.545,2.0187,2.0202,2.20,2.20
2008.12.12 03:49:46.845,2.0192,2.02025,1.60,1.20
2008.12.12 03:49:47.125,2.0192,2.0207,3.80,6.80
2008.12.12 03:49:47.585,2.0192,2.0207,3.80,5.40
2008.12.12 03:49:47.815,2.0192,2.02065,3.80,1.20
2008.12.12 03:49:48.545,2.01955,2.0206,2.20,3.20
2008.12.12 03:49:48.875,2.0196,2.02095,2.20,1.20
2008.12.12 03:49:49.234,2.0198,2.0211,2.20,1.20
2008.12.12 03:49:49.594,2.01985,2.0212,2.20,1.20
2008.12.12 03:49:50.694,2.02,2.02125,2.20,1.20
2008.12.12 03:49:51.034,2.01995,2.0212,2.20,1.20
2008.12.12 03:49:51.384,2.01985,2.0211,2.20,1.20
2008.12.12 03:49:51.834,2.02005,2.0211,1.60,1.20
2008.12.12 03:49:52.164,2.0201,2.02145,2.20,1.20
2008.12.12 03:49:52.573,2.0201,2.02145,3.80,1.20
2008.12.12 03:49:52.964,2.0201,2.0214,1.60,1.20
2008.12.12 03:49:53.244,2.0202,2.0214,1.60,1.20
2008.12.12 03:49:54.093,2.02015,2.0214,2.20,1.20
2008.12.12 03:49:54.383,2.0201,2.0213,1.60,1.20
2008.12.12 03:49:54.773,2.02005,2.0213,3.20,2.40
2008.12.12 03:49:55.053,2.02,2.02115,2.20,2.80
2008.12.12 03:49:55.513,2.01985,2.02085,2.20,1.20
2008.12.12 03:49:55.983,2.0195,2.02085,1.60,2.20
2008.12.12 03:49:56.853,2.0195,2.02085,2.20,1.20
2008.12.12 03:49:57.142,2.01985,2.02095,2.20,1.20
2008.12.12 03:49:58.612,2.02,2.021,2.20,1.20
2008.12.12 03:49:58.962,2.02005,2.021,2.20,1.20
2008.12.12 03:49:59.082,2.0203,2.02135,2.20,1.60
2008.12.12 03:49:59.432,2.02025,2.0214,2.20,2.80
2008.12.12 03:49:59.832,2.02025,2.02105,2.20,1.20
2008.12.12 03:50:00.572,2.01985,2.02105,2.20,1.20
2008.12.12 03:50:01.961,2.02,2.0209,2.20,1.20
2008.12.12 03:50:02.131,2.01945,2.02085,2.20,1.20
2008.12.12 03:50:02.641,2.0194,2.0208,2.20,1.20
2008.12.12 03:50:02.871,2.01965,2.0207,1.60,1.20
2008.12.12 03:50:03.041,2.01955,2.02105,3.80,2.20
2008.12.12 03:50:03.861,2.0199,2.02105,1.60,2.20
2008.12.12 03:50:04.161,2.0199,2.021,1.60,1.20
2008.12.12 03:50:06.220,2.02005,2.021,1.60,1.20
2008.12.12 03:50:06.680,2.02005,2.02145,2.20,1.20
2008.12.12 03:50:07.090,2.02045,2.02145,1.60,2.20
2008.12.12 03:50:07.260,2.02045,2.0215,1.60,1.20
2008.12.12 03:50:07.600,2.02045,2.0218,3.80,1.60
2008.12.12 03:50:07.660,2.02055,2.0218,2.20,1.60
2008.12.12 03:50:08.830,2.0207,2.0217,4.80,1.60
2008.12.12 03:50:09.390,2.0208,2.0217,2.20,1.60
2008.12.12 03:50:09.689,2.02075,2.0217,2.20,1.60
2008.12.12 03:50:11.239,2.0207,2.0217,2.20,1.60
2008.12.12 03:50:11.819,2.02075,2.0217,2.20,1.60
2008.12.12 03:50:13.688,2.0208,2.0217,2.20,1.60
2008.12.12 03:50:13.968,2.021,2.0217,1.60,1.60
2008.12.12 03:50:14.378,2.0212,2.0217,2.20,1.60
2008.12.12 03:50:14.968,2.02095,2.0217,2.20,1.60
2008.12.12 03:50:15.438,2.0206,2.0217,2.20,1.60
2008.12.12 03:50:15.948,2.0205,2.0217,2.20,1.60
2008.12.12 03:50:16.348,2.02045,2.0217,2.20,1.60
2008.12.12 03:50:16.578,2.02085,2.0217,2.20,1.60
2008.12.12 03:50:17.318,2.02065,2.0217,2.20,1.60
2008.12.12 03:50:17.618,2.02065,2.0215,2.20,1.60
2008.12.12 03:50:17.968,2.02035,2.02145,8.00,1.20
2008.12.12 03:50:18.428,2.02025,2.0214,1.20,2.20
2008.12.12 03:50:18.827,2.02065,2.0218,2.20,1.60
2008.12.12 03:50:19.067,2.02045,2.0218,2.20,1.60
2008.12.12 03:50:20.187,2.0207,2.0217,2.20,1.60
2008.12.12 03:50:20.877,2.02075,2.0217,2.60,1.60
2008.12.12 03:50:21.327,2.02075,2.0217,2.20,1.60
2008.12.12 03:50:21.626,2.02095,2.0217,2.20,1.60
2008.12.12 03:50:21.736,2.0207,2.0217,2.20,1.60
2008.12.12 03:50:22.366,2.0208,2.0217,2.20,1.60
2008.12.12 03:50:23.176,2.0203,2.0215,1.60,1.20
2008.12.12 03:50:23.356,2.0207,2.0222,2.20,1.20
2008.12.12 03:50:24.046,2.02075,2.0223,2.20,1.20
2008.12.12 03:50:24.876,2.02135,2.0222,1.00,1.20
2008.12.12 03:50:25.266,2.021,2.02235,2.20,2.20
2008.12.12 03:50:25.496,2.0208,2.0222,2.20,1.20
2008.12.12 03:50:27.485,2.0209,2.02215,2.20,2.20
2008.12.12 03:50:27.825,2.02095,2.02215,2.20,2.20
2008.12.12 03:50:28.165,2.02075,2.022,2.20,1.20
2008.12.12 03:50:28.275,2.0207,2.02195,2.20,1.20
2008.12.12 03:50:28.735,2.0209,2.02215,2.20,1.20
2008.12.12 03:50:29.195,2.02075,2.022,2.20,1.20
2008.12.12 03:50:29.535,2.02075,2.0219,2.20,1.20
2008.12.12 03:50:29.715,2.02055,2.0218,2.20,1.20
2008.12.12 03:50:30.174,2.0207,2.022,2.20,1.20
2008.12.12 03:50:30.464,2.0218,2.02215,1.00,1.20
2008.12.12 03:50:30.794,2.02175,2.02285,2.20,1.20
2008.12.12 03:50:31.204,2.02185,2.0229,2.20,1.20
2008.12.12 03:50:31.494,2.0213,2.02285,2.20,1.20
2008.12.12 03:50:32.064,2.02115,2.02245,1.00,1.20
2008.12.12 03:50:32.524,2.0212,2.02255,1.00,1.20
2008.12.12 03:50:32.984,2.0218,2.02255,1.20,1.20
2008.12.12 03:50:33.723,2.02215,2.0226,2.20,1.60
2008.12.12 03:50:34.104,2.0225,2.02325,1.60,4.00
2008.12.12 03:50:34.503,2.02285,2.0236,1.00,1.20
2008.12.12 03:50:35.253,2.0236,2.02415,1.00,4.80
2008.12.12 03:50:35.593,2.0225,2.02365,1.00,1.20
2008.12.12 03:50:36.413,2.023,2.02385,1.60,1.20
2008.12.12 03:50:36.983,2.02275,2.02365,1.00,1.20
2008.12.12 03:50:37.333,2.0226,2.02365,1.00,1.20
2008.12.12 03:50:37.563,2.0228,2.02355,3.20,1.20
2008.12.12 03:50:37.853,2.0226,2.02355,1.00,1.20
2008.12.12 03:50:38.133,2.0229,2.02355,1.60,1.20
2008.12.12 03:50:38.582,2.02275,2.0234,1.60,1.20
2008.12.12 03:50:38.992,2.02275,2.02335,1.60,1.20
2008.12.12 03:50:39.352,2.02265,2.02335,1.60,1.20
2008.12.12 03:50:39.522,2.02205,2.0232,1.00,1.20
2008.12.12 03:50:39.852,2.0219,2.0232,2.20,3.80
2008.12.12 03:50:40.362,2.0221,2.023,1.60,1.20
2008.12.12 03:50:40.662,2.0223,2.02295,1.60,1.20
2008.12.12 03:50:41.052,2.02215,2.02295,1.60,1.20
2008.12.12 03:50:41.512,2.0221,2.02295,2.60,1.20
2008.12.12 03:50:41.962,2.0221,2.0228,1.00,1.20
2008.12.12 03:50:42.072,2.02215,2.02355,2.20,1.20
2008.12.12 03:50:42.372,2.0223,2.02355,1.00,1.20
2008.12.12 03:50:42.482,2.0224,2.02375,2.20,3.20
2008.12.12 03:50:42.831,2.0224,2.0238,2.20,1.20
2008.12.12 03:50:43.061,2.022,2.02345,2.20,1.20
2008.12.12 03:50:43.811,2.0219,2.02325,2.20,1.20
2008.12.12 03:50:44.531,2.02205,2.0231,1.00,1.20
2008.12.12 03:50:45.311,2.0221,2.0234,1.00,1.20
2008.12.12 03:50:45.831,2.0226,2.02415,3.20,1.20
2008.12.12 03:50:46.241,2.02275,2.02425,2.20,1.20
2008.12.12 03:50:46.601,2.02255,2.0241,2.20,1.20
2008.12.12 03:50:47.342,2.02275,2.024,2.20,1.20
2008.12.12 03:50:47.810,2.02265,2.0239,2.20,1.20
2008.12.12 03:50:48.110,2.02285,2.02405,2.20,1.20
2008.12.12 03:50:48.560,2.02225,2.02375,10.20,1.20
2008.12.12 03:50:48.970,2.0221,2.0236,2.20,1.20
2008.12.12 03:50:49.820,2.0219,2.02325,2.20,1.20
2008.12.12 03:50:50.220,2.02165,2.0231,2.20,1.20
2008.12.12 03:50:51.359,2.02135,2.0228,2.20,1.20
2008.12.12 03:50:52.049,2.02105,2.0225,2.20,1.20
2008.12.12 03:50:53.329,2.02185,2.023,1.60,1.20
2008.12.12 03:50:53.559,2.0217,2.0233,2.20,2.40
2008.12.12 03:50:53.879,2.0214,2.0227,3.20,1.20
2008.12.12 03:50:53.989,2.0211,2.02255,3.20,1.20
2008.12.12 03:50:54.499,2.0213,2.0225,3.20,1.20
2008.12.12 03:50:55.078,2.0213,2.0224,3.20,1.20
2008.12.12 03:50:55.549,2.0215,2.0224,3.20,1.20
2008.12.12 03:50:57.488,2.0215,2.0228,3.20,1.20
2008.12.12 03:50:58.428,2.0216,2.02295,2.20,1.20
2008.12.12 03:50:58.547,2.0216,2.02285,5.40,1.20
2008.12.12 03:50:58.718,2.02145,2.0227,2.20,1.20
2008.12.12 03:50:58.778,2.0215,2.02275,2.20,1.20
2008.12.12 03:50:59.127,2.0216,2.02275,3.20,1.20
2008.12.12 03:51:01.427,2.0215,2.0226,2.20,1.20
2008.12.12 03:51:01.887,2.02075,2.02225,3.80,1.20
2008.12.12 03:51:02.247,2.0209,2.0224,2.20,1.20
2008.12.12 03:51:02.847,2.0206,2.0221,2.20,1.20
2008.12.12 03:51:04.166,2.02075,2.022,2.20,2.40
2008.12.12 03:51:04.326,2.02035,2.0218,2.20,1.20
2008.12.12 03:51:04.616,2.0204,2.0218,1.00,1.20
2008.12.12 03:51:04.776,2.0205,2.02195,2.20,1.20
2008.12.12 03:51:06.026,2.02055,2.0217,1.60,1.20
2008.12.12 03:51:08.705,2.02045,2.0215,2.20,1.20
2008.12.12 03:51:09.285,2.02035,2.0214,1.60,1.20
2008.12.12 03:51:09.815,2.0202,2.0213,8.00,1.20
2008.12.12 03:51:10.105,2.0202,2.0212,8.00,1.20
2008.12.12 03:51:10.225,2.0202,2.0213,8.00,1.20
2008.12.12 03:51:10.565,2.0204,2.0219,2.20,1.20
2008.12.12 03:51:11.375,2.0205,2.022,2.20,1.20
2008.12.12 03:51:12.234,2.02045,2.0216,1.00,1.20
2008.12.12 03:51:13.224,2.0204,2.02125,1.60,1.20
2008.12.12 03:51:14.234,2.0204,2.0213,1.60,1.20
2008.12.12 03:51:14.464,2.02035,2.0213,1.60,1.20
2008.12.12 03:51:14.574,2.02035,2.02125,1.60,1.20
2008.12.12 03:51:17.003,2.0202,2.0211,8.00,1.20
2008.12.12 03:51:17.293,2.0202,2.0209,8.00,1.20
2008.12.12 03:51:19.183,2.0202,2.02065,8.00,1.20
2008.12.12 03:51:19.473,2.0202,2.0205,8.00,1.20
2008.12.12 03:51:20.013,2.0202,2.02065,8.00,1.20
2008.12.12 03:51:20.312,2.0202,2.0208,8.00,1.20
