2008.12.18 20:22:43.436,2.08145,2.0826,2.20,1.20
2008.12.18 20:22:43.837,2.0815,2.0827,2.20,1.20
2008.12.18 20:22:44.386,2.0815,2.08305,2.20,1.80
2008.12.18 20:22:45.066,2.08135,2.083,1.60,1.60
2008.12.18 20:22:45.366,2.08195,2.08355,2.20,9.20
2008.12.18 20:22:45.866,2.08195,2.08355,2.20,1.20
2008.12.18 20:22:46.386,2.08205,2.08355,2.20,1.20
2008.12.18 20:22:46.986,2.08225,2.0836,2.20,2.80
2008.12.18 20:22:47.345,2.0823,2.0837,2.20,1.20
2008.12.18 20:22:47.955,2.08255,2.08415,2.20,1.60
2008.12.18 20:22:48.405,2.08255,2.08435,2.20,1.20
2008.12.18 20:22:49.335,2.0827,2.08425,2.20,1.20
2008.12.18 20:22:49.845,2.0825,2.0842,1.20,1.20
2008.12.18 20:22:50.255,2.08265,2.0846,1.20,2.80
2008.12.18 20:22:50.605,2.08265,2.0846,1.20,1.20
2008.12.18 20:22:51.104,2.0825,2.08415,1.20,1.20
2008.12.18 20:22:52.074,2.0823,2.0838,3.20,1.20
2008.12.18 20:22:52.184,2.0823,2.08365,1.20,1.20
2008.12.18 20:22:52.414,2.08245,2.0842,1.20,1.00
2008.12.18 20:22:52.644,2.08245,2.084,1.20,1.60
2008.12.18 20:22:53.155,2.08245,2.08425,1.20,1.20
2008.12.18 20:22:53.904,2.08305,2.0843,1.20,1.00
2008.12.18 20:22:54.074,2.08305,2.08435,1.20,1.60
2008.12.18 20:22:54.304,2.08325,2.08435,1.20,1.60
2008.12.18 20:22:54.584,2.08325,2.0851,1.20,1.20
2008.12.18 20:22:56.074,2.0836,2.0851,1.20,2.80
2008.12.18 20:22:56.843,2.0838,2.0851,1.20,1.60
2008.12.18 20:23:00.143,2.08375,2.0851,1.20,1.60
2008.12.18 20:23:00.442,2.085,2.0851,1.20,1.60
2008.12.18 20:23:00.953,2.085,2.086,1.20,8.00
2008.12.18 20:23:01.182,2.0853,2.086,1.20,8.00
2008.12.18 20:23:01.912,2.086,2.0863,1.20,8.80
2008.12.18 20:23:02.132,2.086,2.08645,1.20,1.60
2008.12.18 20:23:02.432,2.08595,2.08645,2.20,1.60
2008.12.18 20:23:02.662,2.0857,2.08645,8.00,1.60
2008.12.18 20:23:02.942,2.0854,2.08645,2.20,1.60
2008.12.18 20:23:04.311,2.0856,2.0863,2.20,1.60
2008.12.18 20:23:04.582,2.08495,2.0863,1.20,1.60
2008.12.18 20:23:05.221,2.085,2.0863,1.20,1.60
2008.12.18 20:23:06.311,2.08525,2.0863,1.20,1.60
2008.12.18 20:23:06.541,2.0854,2.0863,1.20,1.60
2008.12.18 20:23:07.431,2.08525,2.0863,1.20,1.60
2008.12.18 20:23:08.701,2.0854,2.0863,1.20,1.60
2008.12.18 20:23:09.300,2.0855,2.0863,1.20,1.60
2008.12.18 20:23:09.810,2.0849,2.0863,1.20,1.60
2008.12.18 20:23:10.290,2.0849,2.0863,2.60,1.60
2008.12.18 20:23:10.580,2.08505,2.0863,1.20,1.60
2008.12.18 20:23:10.870,2.0853,2.0863,1.60,1.60
2008.12.18 20:23:11.829,2.08535,2.0863,1.60,1.60
2008.12.18 20:23:12.570,2.0854,2.0863,2.60,1.60
2008.12.18 20:23:13.689,2.0855,2.0863,1.60,1.60
2008.12.18 20:23:14.079,2.0849,2.0863,1.60,1.60
2008.12.18 20:23:14.619,2.085,2.0863,1.20,1.60
2008.12.18 20:23:14.849,2.0849,2.0863,1.20,1.60
2008.12.18 20:23:15.149,2.0847,2.0863,1.60,1.60
2008.12.18 20:23:15.949,2.08465,2.0863,1.20,1.60
2008.12.18 20:23:16.529,2.0846,2.0863,1.20,1.60
2008.12.18 20:23:16.968,2.08565,2.0863,1.20,1.60
2008.12.18 20:23:18.518,2.08695,2.0877,1.20,2.40
2008.12.18 20:23:18.918,2.08695,2.0879,1.20,1.60
2008.12.18 20:23:20.617,2.087,2.0877,1.60,1.60
2008.12.18 20:23:21.257,2.0859,2.0877,2.20,1.60
2008.12.18 20:23:21.317,2.0861,2.0877,1.20,1.60
2008.12.18 20:23:23.257,2.08625,2.0877,1.20,1.60
2008.12.18 20:23:23.707,2.0859,2.0877,1.20,3.80
2008.12.18 20:23:24.567,2.08575,2.0876,1.20,2.80
2008.12.18 20:23:24.727,2.0857,2.08755,1.20,1.20
2008.12.18 20:23:28.736,2.0856,2.08735,1.60,1.20
2008.12.18 20:23:29.085,2.08545,2.0873,1.20,2.40
2008.12.18 20:23:29.435,2.0853,2.08725,1.20,1.00
2008.12.18 20:23:29.725,2.0853,2.0873,3.20,1.00
2008.12.18 20:23:31.145,2.08525,2.08725,1.20,1.00
2008.12.18 20:23:31.715,2.0852,2.0871,1.20,1.00
2008.12.18 20:23:32.115,2.08545,2.0871,1.20,1.00
2008.12.18 20:23:32.725,2.08545,2.08715,1.20,1.60
2008.12.18 20:23:33.314,2.0856,2.08755,1.20,2.40
2008.12.18 20:23:33.664,2.08505,2.08595,1.60,1.00
2008.12.18 20:23:34.234,2.08435,2.0868,2.80,1.00
2008.12.18 20:23:34.404,2.08435,2.08685,5.20,1.00
2008.12.18 20:23:35.834,2.08485,2.08535,2.80,1.00
2008.12.18 20:23:36.064,2.08485,2.0854,2.80,1.00
2008.12.18 20:23:36.344,2.0848,2.0854,2.80,1.00
2008.12.18 20:23:36.574,2.08455,2.0854,2.80,1.00
2008.12.18 20:23:36.784,2.08455,2.0855,2.80,1.00
2008.12.18 20:23:37.343,2.08465,2.0852,2.80,1.00
2008.12.18 20:23:37.693,2.08475,2.08525,2.80,1.00
2008.12.18 20:23:38.163,2.08535,2.08565,2.20,8.00
2008.12.18 20:23:38.463,2.0856,2.08805,1.20,2.40
2008.12.18 20:23:39.293,2.08585,2.0882,2.20,1.00
2008.12.18 20:23:39.733,2.0858,2.08785,2.20,1.00
2008.12.18 20:23:40.213,2.08585,2.0879,2.20,1.00
2008.12.18 20:23:40.803,2.08595,2.08795,2.20,1.00
2008.12.18 20:23:42.232,2.08585,2.0879,2.20,1.00
2008.12.18 20:23:43.912,2.0859,2.08795,2.20,1.00
2008.12.18 20:23:44.122,2.0859,2.08795,3.20,1.00
2008.12.18 20:23:44.342,2.086,2.08805,2.20,1.00
2008.12.18 20:23:46.351,2.087,2.0881,1.20,1.60
2008.12.18 20:23:46.771,2.0871,2.0881,2.20,1.60
2008.12.18 20:23:47.261,2.08715,2.0881,2.20,1.60
2008.12.18 20:23:48.011,2.0876,2.0881,1.20,1.60
2008.12.18 20:23:51.960,2.08755,2.0881,1.60,1.60
2008.12.18 20:23:52.400,2.0872,2.0881,1.60,1.60
2008.12.18 20:23:52.730,2.08675,2.0881,2.20,1.60
2008.12.18 20:23:57.519,2.08745,2.0881,1.20,1.60
2008.12.18 20:23:59.198,2.0873,2.0881,3.20,1.60
2008.12.18 20:24:01.108,2.0873,2.0881,2.20,1.60
2008.12.18 20:24:01.268,2.08695,2.0881,8.00,1.60
2008.12.18 20:24:01.748,2.0865,2.0881,2.20,1.60
2008.12.18 20:24:02.248,2.0867,2.0881,2.20,1.60
2008.12.18 20:24:02.768,2.0868,2.0881,1.20,1.60
2008.12.18 20:24:04.557,2.08755,2.0881,1.00,1.60
2008.12.18 20:24:04.677,2.0886,2.0887,1.20,2.10
2008.12.18 20:24:05.017,2.0885,2.0903,2.80,1.60
2008.12.18 20:24:05.747,2.0902,2.0903,8.00,1.60
2008.12.18 20:24:05.976,2.08975,2.0903,2.20,1.60
2008.12.18 20:24:06.147,2.08995,2.09,2.20,1.60
2008.12.18 20:24:06.696,2.0896,2.09,8.00,1.60
2008.12.18 20:24:06.806,2.0888,2.09,1.20,1.60
2008.12.18 20:24:08.116,2.0895,2.09,1.20,1.60
2008.12.18 20:24:08.286,2.08985,2.09,8.00,1.60
2008.12.18 20:24:08.506,2.092,2.0922,1.20,1.60
2008.12.18 20:24:08.846,2.0917,2.0933,2.20,8.00
2008.12.18 20:24:09.196,2.09225,2.09415,1.20,1.60
2008.12.18 20:24:10.196,2.09215,2.09445,2.20,1.00
2008.12.18 20:24:10.376,2.0921,2.09435,2.20,1.00
2008.12.18 20:24:10.676,2.09215,2.09445,2.20,1.00
2008.12.18 20:24:13.225,2.09225,2.0943,2.20,1.00
2008.12.18 20:24:13.685,2.09185,2.0941,2.20,1.00
2008.12.18 20:24:13.855,2.0918,2.09405,2.20,1.00
2008.12.18 20:24:14.145,2.09155,2.0934,8.00,1.00
2008.12.18 20:24:14.655,2.09045,2.0926,1.60,1.20
2008.12.18 20:24:14.954,2.0903,2.0922,2.20,1.20
2008.12.18 20:24:15.514,2.09025,2.0922,2.60,1.20
2008.12.18 20:24:18.803,2.09045,2.092,1.20,1.20
2008.12.18 20:24:18.973,2.09055,2.09245,1.20,1.00
2008.12.18 20:24:19.373,2.0902,2.09225,1.20,1.00
2008.12.18 20:24:19.763,2.0905,2.09195,1.20,1.20
2008.12.18 20:24:20.703,2.0908,2.0923,1.20,1.20
2008.12.18 20:24:21.723,2.0909,2.0923,1.20,1.20
2008.12.18 20:24:22.233,2.0915,2.09285,1.20,1.60
2008.12.18 20:24:22.402,2.0915,2.09315,1.20,8.00
2008.12.18 20:24:23.102,2.0916,2.0931,2.20,1.20
2008.12.18 20:24:23.612,2.0918,2.09325,1.20,1.20
2008.12.18 20:24:24.182,2.09195,2.0934,1.20,1.20
2008.12.18 20:24:24.712,2.09195,2.0933,1.20,1.20
2008.12.18 20:24:25.222,2.0921,2.09345,1.20,1.20
2008.12.18 20:24:26.421,2.09195,2.0933,1.20,1.20
2008.12.18 20:24:27.401,2.0921,2.09345,1.20,1.20
2008.12.18 20:24:27.901,2.09205,2.09335,1.20,1.20
2008.12.18 20:24:28.131,2.09235,2.0938,1.20,2.40
2008.12.18 20:24:28.431,2.09235,2.09385,1.20,1.20
2008.12.18 20:24:28.941,2.09235,2.09385,2.60,1.20
2008.12.18 20:24:29.171,2.09265,2.09365,1.20,1.20
2008.12.18 20:24:30.550,2.0925,2.09335,1.60,1.20
2008.12.18 20:24:30.661,2.0921,2.09335,1.20,1.20
2008.12.18 20:24:32.850,2.0921,2.09335,1.60,1.00
2008.12.18 20:24:32.960,2.0937,2.0947,3.20,1.60
2008.12.18 20:24:33.250,2.0937,2.0947,1.20,1.60
2008.12.18 20:24:33.590,2.0935,2.0947,1.60,1.60
2008.12.18 20:24:33.810,2.09345,2.0947,1.20,1.60
2008.12.18 20:24:34.829,2.0938,2.0945,2.20,1.60
2008.12.18 20:24:35.350,2.09405,2.0945,1.20,1.60
2008.12.18 20:24:36.959,2.09355,2.0945,1.20,1.60
2008.12.18 20:24:37.579,2.0933,2.0945,3.20,1.60
2008.12.18 20:24:38.049,2.09365,2.0945,1.20,1.60
2008.12.18 20:24:38.499,2.09355,2.0945,1.20,1.60
2008.12.18 20:24:39.109,2.09445,2.0946,1.20,1.60
2008.12.18 20:24:39.609,2.09445,2.0957,1.20,1.60
2008.12.18 20:24:40.498,2.0948,2.0957,1.20,1.60
2008.12.18 20:24:40.948,2.0947,2.09535,1.60,1.20
2008.12.18 20:24:41.118,2.09385,2.09535,8.00,1.20
2008.12.18 20:24:41.528,2.0936,2.0954,1.20,1.20
2008.12.18 20:24:41.808,2.0936,2.0952,1.20,1.00
2008.12.18 20:24:42.428,2.09375,2.0954,1.20,1.00
2008.12.18 20:24:42.878,2.0936,2.09525,1.20,1.00
2008.12.18 20:24:43.287,2.0936,2.09515,1.20,1.00
2008.12.18 20:24:43.568,2.0938,2.09515,1.20,1.00
2008.12.18 20:24:44.067,2.0938,2.09535,1.20,1.20
2008.12.18 20:24:44.637,2.09375,2.09515,1.60,1.20
2008.12.18 20:24:45.027,2.09375,2.0951,1.60,1.00
2008.12.18 20:24:45.267,2.0936,2.0951,1.20,1.00
2008.12.18 20:24:45.597,2.09355,2.0949,1.20,1.20
2008.12.18 20:24:47.427,2.09375,2.0953,1.20,1.20
2008.12.18 20:24:47.767,2.09375,2.0951,1.20,1.00
2008.12.18 20:24:48.066,2.0936,2.095,3.20,1.20
2008.12.18 20:24:48.596,2.09355,2.0949,1.20,1.20
2008.12.18 20:24:49.206,2.09375,2.0949,2.80,1.20
2008.12.18 20:24:49.486,2.0953,2.09555,2.20,8.00
2008.12.18 20:24:49.766,2.0953,2.09575,2.20,1.60
2008.12.18 20:24:49.996,2.09365,2.09575,2.80,1.60
2008.12.18 20:24:50.216,2.0961,2.098,1.60,1.60
2008.12.18 20:24:50.846,2.09675,2.098,2.20,1.60
2008.12.18 20:24:51.266,2.0953,2.0973,2.20,8.00
2008.12.18 20:24:51.616,2.09565,2.0978,2.20,1.00
2008.12.18 20:24:52.706,2.09505,2.09735,2.20,1.00
2008.12.18 20:24:53.205,2.09555,2.0977,2.20,8.00
2008.12.18 20:24:53.605,2.0951,2.09725,2.20,1.00
2008.12.18 20:24:53.955,2.09505,2.0972,3.20,1.00
2008.12.18 20:24:54.535,2.09515,2.09725,1.20,1.00
2008.12.18 20:24:55.105,2.0953,2.0969,1.20,1.00
2008.12.18 20:24:55.515,2.09525,2.0969,1.20,1.00
2008.12.18 20:24:55.815,2.09525,2.097,1.20,1.00
2008.12.18 20:24:56.164,2.09465,2.09625,1.60,1.20
2008.12.18 20:24:56.614,2.09355,2.0948,2.80,1.00
2008.12.18 20:24:56.784,2.09355,2.09485,2.80,1.00
2008.12.18 20:24:57.264,2.0935,2.09485,2.80,1.00
2008.12.18 20:24:57.494,2.0933,2.09465,1.60,1.00
2008.12.18 20:24:57.724,2.0933,2.09475,1.60,1.00
2008.12.18 20:24:58.254,2.0933,2.0949,1.60,1.00
2008.12.18 20:24:59.004,2.0947,2.09695,1.20,2.20
2008.12.18 20:24:59.894,2.0944,2.0965,1.20,1.20
2008.12.18 20:25:00.234,2.09485,2.09635,1.20,1.20
2008.12.18 20:25:00.633,2.09485,2.09625,1.20,1.00
2008.12.18 20:25:00.983,2.09485,2.09635,1.20,2.20
2008.12.18 20:25:01.483,2.09445,2.0963,1.20,1.00
2008.12.18 20:25:01.873,2.09435,2.0963,1.20,1.00
2008.12.18 20:25:02.044,2.09435,2.0961,1.20,1.00
2008.12.18 20:25:02.343,2.0942,2.0961,1.20,1.00
2008.12.18 20:25:02.803,2.0947,2.09605,1.20,1.00
2008.12.18 20:25:03.083,2.09485,2.09635,1.20,1.00
2008.12.18 20:25:03.493,2.095,2.0965,2.20,8.00
2008.12.18 20:25:03.943,2.0947,2.0952,2.80,1.00
2008.12.18 20:25:04.413,2.09445,2.09515,8.00,1.60
2008.12.18 20:25:04.812,2.09425,2.0957,2.80,8.80
2008.12.18 20:25:05.212,2.0946,2.09635,2.20,8.00
2008.12.18 20:25:06.022,2.0943,2.09625,8.00,1.00
2008.12.18 20:25:06.712,2.09385,2.09605,2.20,1.00
2008.12.18 20:25:07.282,2.09365,2.0958,2.80,1.00
2008.12.18 20:25:07.682,2.09375,2.0958,2.80,1.00
2008.12.18 20:25:08.342,2.09825,2.10125,1.60,1.60
2008.12.18 20:25:08.732,2.0986,2.1011,1.20,1.20
2008.12.18 20:25:09.291,2.0996,2.1019,1.60,1.60
2008.12.18 20:25:09.722,2.1004,2.1019,1.20,1.20
2008.12.18 20:25:10.351,2.1005,2.102,1.20,1.60
2008.12.18 20:25:10.751,2.10035,2.10165,1.60,1.20
2008.12.18 20:25:10.921,2.0986,2.101,1.60,1.20
2008.12.18 20:25:11.301,2.0986,2.09955,1.60,1.00
2008.12.18 20:25:12.001,2.0974,2.09985,1.60,8.00
2008.12.18 20:25:12.331,2.0977,2.1001,2.20,1.00
2008.12.18 20:25:12.841,2.09755,2.0999,2.20,1.00
2008.12.18 20:25:13.070,2.0976,2.09895,1.60,1.00
2008.12.18 20:25:13.701,2.0976,2.09865,1.60,1.00
2008.12.18 20:25:14.620,2.0976,2.09905,1.60,1.00
2008.12.18 20:25:15.070,2.0976,2.0991,1.60,1.00
2008.12.18 20:25:15.490,2.0995,2.0996,1.20,8.00
2008.12.18 20:25:15.890,2.1003,2.1016,1.20,1.60
2008.12.18 20:25:16.069,2.10025,2.1016,1.20,1.60
2008.12.18 20:25:18.719,2.1015,2.1021,1.20,2.40
2008.12.18 20:25:18.999,2.1014,2.1021,1.20,2.40
2008.12.18 20:25:19.579,2.1008,2.10245,1.20,1.20
2008.12.18 20:25:20.209,2.1014,2.1026,1.20,1.60
2008.12.18 20:25:20.449,2.1014,2.1029,3.20,1.60
2008.12.18 20:25:20.659,2.1014,2.1029,3.20,1.60
2008.12.18 20:25:20.898,2.1014,2.1029,1.20,1.60
2008.12.18 20:25:21.588,2.10115,2.1029,3.20,1.60
2008.12.18 20:25:22.009,2.1006,2.10255,9.00,2.40
2008.12.18 20:25:22.348,2.10075,2.10295,2.20,9.20
2008.12.18 20:25:22.578,2.1007,2.10285,2.20,1.20
2008.12.18 20:25:23.378,2.1005,2.10245,8.00,1.00
2008.12.18 20:25:24.068,2.10035,2.1021,1.20,1.00
2008.12.18 20:25:24.468,2.1005,2.1021,1.20,1.00
2008.12.18 20:25:24.848,2.10045,2.102,1.20,1.00
2008.12.18 20:25:25.587,2.1007,2.1022,1.20,1.00
2008.12.18 20:25:25.867,2.1007,2.1023,2.60,1.00
2008.12.18 20:25:26.277,2.1007,2.10215,2.60,1.20
2008.12.18 20:25:26.687,2.1008,2.1021,1.20,1.00
2008.12.18 20:25:26.967,2.1008,2.102,2.60,1.00
2008.12.18 20:25:27.777,2.1008,2.1019,1.60,1.20
2008.12.18 20:25:28.287,2.1006,2.1017,1.60,1.00
2008.12.18 20:25:28.587,2.1004,2.10155,1.20,1.00
2008.12.18 20:25:29.346,2.1003,2.10155,1.60,1.00
2008.12.18 20:25:29.786,2.1003,2.1015,1.60,1.00
2008.12.18 20:25:30.196,2.10015,2.1016,1.20,1.20
2008.12.18 20:25:30.426,2.10075,2.10225,1.20,1.20
2008.12.18 20:25:30.726,2.10095,2.10245,1.20,1.00
2008.12.18 20:25:31.186,2.10095,2.1024,1.20,1.00
2008.12.18 20:25:31.636,2.10045,2.102,1.60,1.00
2008.12.18 20:25:31.976,2.10015,2.102,1.20,1.00
2008.12.18 20:25:32.316,2.10045,2.10215,1.20,1.00
2008.12.18 20:25:32.776,2.10055,2.10205,1.20,1.00
2008.12.18 20:25:33.336,2.10075,2.1024,1.20,1.00
2008.12.18 20:25:33.995,2.10125,2.1021,1.20,1.00
2008.12.18 20:25:34.335,2.1016,2.1026,1.20,8.00
2008.12.18 20:25:34.615,2.1016,2.103,1.20,1.00
2008.12.18 20:25:35.126,2.1013,2.1027,1.20,1.00
2008.12.18 20:25:35.525,2.10145,2.103,1.20,8.00
2008.12.18 20:25:36.045,2.1014,2.1033,3.20,2.80
2008.12.18 20:25:36.505,2.1017,2.10325,1.20,1.20
2008.12.18 20:25:36.904,2.10165,2.1032,1.20,1.20
2008.12.18 20:25:38.394,2.10175,2.10305,1.20,1.20
2008.12.18 20:25:38.924,2.1019,2.10315,1.20,1.20
2008.12.18 20:25:39.214,2.10175,2.10305,1.20,1.20
2008.12.18 20:25:39.444,2.1014,2.10285,1.20,1.00
2008.12.18 20:25:39.684,2.1014,2.1026,1.20,1.60
2008.12.18 20:25:40.244,2.10145,2.1026,1.20,1.60
2008.12.18 20:25:40.864,2.10115,2.1026,1.20,1.60
2008.12.18 20:25:41.264,2.10065,2.10245,2.20,9.60
2008.12.18 20:25:41.663,2.1,2.10215,1.20,1.00
2008.12.18 20:25:41.893,2.10005,2.10235,2.20,1.00
2008.12.18 20:25:43.103,2.0992,2.1016,2.20,1.00
2008.12.18 20:25:43.523,2.0994,2.10155,2.80,1.00
2008.12.18 20:25:43.683,2.0998,2.10185,2.80,2.20
2008.12.18 20:25:43.983,2.1002,2.10215,1.20,9.20
2008.12.18 20:25:44.453,2.1004,2.102,1.20,1.20
2008.12.18 20:25:44.803,2.1004,2.10185,1.20,1.20
2008.12.18 20:25:46.023,2.1,2.1017,2.60,1.20
2008.12.18 20:25:46.622,2.1,2.1017,1.20,1.20
2008.12.18 20:25:47.082,2.10025,2.10185,1.20,1.20
2008.12.18 20:25:49.252,2.10025,2.1017,1.20,1.00
2008.12.18 20:25:49.751,2.0995,2.1018,5.20,1.00
2008.12.18 20:25:50.271,2.0995,2.1018,2.20,1.00
2008.12.18 20:25:50.901,2.09975,2.1018,2.20,1.00
2008.12.18 20:25:51.291,2.0996,2.10165,2.20,1.00
2008.12.18 20:25:51.871,2.09965,2.10165,2.20,1.00
2008.12.18 20:25:53.741,2.0996,2.1016,2.20,1.00
2008.12.18 20:25:54.360,2.0992,2.1014,2.20,1.00
2008.12.18 20:25:54.940,2.0995,2.1017,2.20,1.00
2008.12.18 20:25:55.510,2.0992,2.1005,8.00,1.20
2008.12.18 20:25:55.630,2.09915,2.1008,1.20,2.40
2008.12.18 20:25:55.740,2.09985,2.1008,2.20,1.60
2008.12.18 20:25:56.080,2.09985,2.10185,2.20,1.00
2008.12.18 20:25:56.960,2.1,2.10185,2.20,1.00
2008.12.18 20:25:57.360,2.0996,2.10145,8.00,1.20
2008.12.18 20:25:57.600,2.09955,2.10145,1.20,1.20
2008.12.18 20:25:59.009,2.0996,2.10125,1.20,1.20
2008.12.18 20:25:59.519,2.09975,2.1014,1.20,1.20
2008.12.18 20:26:00.859,2.0996,2.10125,1.20,1.20
2008.12.18 20:26:01.509,2.09965,2.1013,1.20,1.20
2008.12.18 20:26:02.299,2.0997,2.10135,1.20,1.20
2008.12.18 20:26:03.428,2.0998,2.10145,1.20,1.00
2008.12.18 20:26:03.608,2.10005,2.1023,2.20,1.00
2008.12.18 20:26:04.188,2.09975,2.102,2.20,1.00
2008.12.18 20:26:04.588,2.09995,2.10225,2.20,1.00
2008.12.18 20:26:05.338,2.10085,2.10215,1.20,8.00
2008.12.18 20:26:05.738,2.1003,2.10155,8.00,1.20
2008.12.18 20:26:06.307,2.0994,2.10155,1.20,2.20
2008.12.18 20:26:06.607,2.09965,2.1016,1.20,1.20
2008.12.18 20:26:07.127,2.09965,2.1013,1.20,1.20
2008.12.18 20:26:08.987,2.09945,2.10105,1.20,1.20
2008.12.18 20:26:09.687,2.09935,2.10095,1.20,1.20
2008.12.18 20:26:10.537,2.09965,2.10125,1.20,1.20
2008.12.18 20:26:11.396,2.09995,2.10235,2.20,1.00
2008.12.18 20:26:11.847,2.0997,2.1021,2.20,1.00
2008.12.18 20:26:12.066,2.09975,2.10215,2.20,1.00
2008.12.18 20:26:12.466,2.0995,2.10035,8.00,1.20
2008.12.18 20:26:12.646,2.09965,2.1005,8.00,1.20
2008.12.18 20:26:13.286,2.0983,2.10045,7.20,1.20
2008.12.18 20:26:13.636,2.09845,2.1003,1.20,1.20
2008.12.18 20:26:13.876,2.099,2.1003,2.80,1.20
2008.12.18 20:26:14.295,2.10005,2.1007,2.20,1.60
2008.12.18 20:26:14.476,2.10005,2.10255,2.20,1.00
2008.12.18 20:26:14.756,2.1006,2.1023,2.20,1.20
2008.12.18 20:26:15.265,2.10035,2.10175,8.00,1.20
2008.12.18 20:26:15.695,2.0995,2.10145,1.20,1.20
2008.12.18 20:26:22.024,2.099,2.09935,10.80,1.00
2008.12.18 20:26:22.304,2.09815,2.09835,5.90,1.00
2008.12.18 20:26:22.594,2.1004,2.1029,1.60,5.80
2008.12.18 20:26:22.984,2.09895,2.0991,3.00,1.00
2008.12.18 20:26:23.503,2.1002,2.10265,1.60,1.10
2008.12.18 20:26:24.093,2.09985,2.10265,1.60,1.10
2008.12.18 20:26:24.593,2.09925,2.10215,1.20,1.10
2008.12.18 20:26:25.093,2.0995,2.10205,2.20,1.00
2008.12.18 20:26:25.553,2.0998,2.1022,2.20,2.40
2008.12.18 20:26:26.003,2.0998,2.1014,2.20,1.20
2008.12.18 20:26:26.362,2.09925,2.101,1.20,1.20
2008.12.18 20:26:26.963,2.09925,2.10055,1.20,1.20
2008.12.18 20:26:27.992,2.0994,2.1003,1.20,1.20
2008.12.18 20:26:28.463,2.0994,2.10015,1.20,1.00
2008.12.18 20:26:28.872,2.09945,2.1007,2.20,1.20
2008.12.18 20:26:30.172,2.0994,2.10045,1.20,1.20
2008.12.18 20:26:30.701,2.0994,2.1003,1.20,1.20
2008.12.18 20:26:32.881,2.0994,2.1004,2.20,1.60
2008.12.18 20:26:33.221,2.0994,2.10085,2.20,1.20
2008.12.18 20:26:33.631,2.0994,2.10055,1.20,1.20
2008.12.18 20:26:36.130,2.0994,2.1003,1.20,1.20
2008.12.18 20:26:36.690,2.0994,2.1003,1.20,1.00
2008.12.18 20:26:37.760,2.0994,2.1003,1.20,1.20
2008.12.18 20:26:38.270,2.0994,2.10015,1.20,1.20
2008.12.18 20:26:38.680,2.0994,2.1002,1.20,1.20
2008.12.18 20:26:38.900,2.0994,2.10025,1.20,1.20
2008.12.18 20:26:39.240,2.0994,2.10025,1.20,2.80
2008.12.18 20:26:39.949,2.0994,2.0999,1.20,1.00
2008.12.18 20:26:40.309,2.099,2.0994,1.20,1.20
2008.12.18 20:26:40.699,2.099,2.09955,1.20,1.20
2008.12.18 20:26:41.099,2.099,2.0998,1.20,8.00
2008.12.18 20:26:41.569,2.09995,2.10155,2.20,8.00
2008.12.18 20:26:42.279,2.0997,2.1021,8.00,2.20
2008.12.18 20:26:42.679,2.09975,2.1018,10.20,2.20
2008.12.18 20:26:42.849,2.09975,2.1018,2.20,2.20
2008.12.18 20:26:43.838,2.09975,2.10175,2.20,1.20
2008.12.18 20:26:44.238,2.0997,2.10175,2.20,2.20
2008.12.18 20:26:44.748,2.0997,2.10155,2.20,1.20
2008.12.18 20:26:45.198,2.0995,2.10155,2.20,2.20
2008.12.18 20:26:45.598,2.0995,2.1015,2.20,1.60
2008.12.18 20:26:46.008,2.0995,2.1015,2.20,1.20
2008.12.18 20:26:46.528,2.09945,2.1015,2.20,2.20
2008.12.18 20:26:46.888,2.09945,2.1015,2.20,1.00
2008.12.18 20:26:47.858,2.09955,2.1016,2.20,1.00
2008.12.18 20:26:48.597,2.0995,2.10145,2.20,1.00
2008.12.18 20:26:49.527,2.09915,2.10125,2.20,1.00
2008.12.18 20:26:50.437,2.0991,2.10125,2.20,1.00
2008.12.18 20:26:50.887,2.0999,2.1019,1.20,1.00
2008.12.18 20:26:51.237,2.0996,2.1014,1.20,1.20
2008.12.18 20:26:51.807,2.09975,2.1018,1.20,8.00
2008.12.18 20:26:52.596,2.1001,2.10195,1.20,1.00
2008.12.18 20:26:52.766,2.1002,2.10185,1.20,1.00
2008.12.18 20:26:53.296,2.10005,2.1017,1.20,1.00
2008.12.18 20:26:55.256,2.10005,2.10165,1.20,1.00
2008.12.18 20:26:55.776,2.0992,2.10035,8.00,1.20
2008.12.18 20:26:56.355,2.0982,2.1,1.60,8.00
2008.12.18 20:26:56.826,2.0978,2.09985,2.20,1.00
2008.12.18 20:26:57.286,2.09775,2.09975,2.20,1.20
2008.12.18 20:26:57.635,2.09795,2.0995,2.20,1.00
2008.12.18 20:26:57.925,2.09725,2.09845,1.60,1.20
2008.12.18 20:26:58.545,2.09725,2.0989,1.60,1.60
2008.12.18 20:26:58.895,2.09765,2.09985,2.20,10.20
2008.12.18 20:26:59.185,2.0977,2.0999,2.20,1.00
2008.12.18 20:26:59.875,2.0978,2.1,2.20,1.00
2008.12.18 20:27:00.385,2.09855,2.1005,1.20,1.20
2008.12.18 20:27:01.184,2.0984,2.10045,2.20,1.20
2008.12.18 20:27:01.574,2.0978,2.0993,8.00,1.20
2008.12.18 20:27:01.864,2.0976,2.0992,1.20,1.60
2008.12.18 20:27:02.314,2.09765,2.0992,2.20,2.80
2008.12.18 20:27:02.764,2.09775,2.099,1.20,2.80
2008.12.18 20:27:03.264,2.09835,2.1002,2.20,1.00
