2008.12.31 08:58:24.735,2.0324,2.03265,6.90,1.20
2008.12.31 08:58:24.795,2.0328,2.03285,5.60,1.70
2008.12.31 08:58:25.325,2.0327,2.0328,1.00,1.20
2008.12.31 08:58:27.404,2.0324,2.03255,1.80,1.20
2008.12.31 08:58:28.385,2.0323,2.03255,1.60,1.20
2008.12.31 08:58:28.495,2.0323,2.03295,1.60,6.00
2008.12.31 08:58:29.714,2.0324,2.03285,1.60,4.80
2008.12.31 08:58:29.944,2.0326,2.03285,1.00,4.80
2008.12.31 08:58:31.394,2.0327,2.03285,1.00,6.00
2008.12.31 08:58:31.683,2.0327,2.03275,1.00,1.70
2008.12.31 08:58:31.863,2.0323,2.0327,1.60,7.40
2008.12.31 08:58:33.513,2.0324,2.03265,1.60,1.40
2008.12.31 08:58:34.033,2.0324,2.0327,1.60,7.40
2008.12.31 08:58:35.473,2.03095,2.03245,1.00,1.40
2008.12.31 08:58:35.862,2.031,2.0327,1.00,4.80
2008.12.31 08:58:36.852,2.0322,2.0328,1.60,7.40
2008.12.31 08:58:38.232,2.0324,2.0327,1.60,8.20
2008.12.31 08:58:38.282,2.0324,2.03255,1.60,1.20
2008.12.31 08:58:38.562,2.0324,2.03255,1.60,2.60
2008.12.31 08:58:39.652,2.031,2.03255,1.00,2.60
2008.12.31 08:58:41.991,2.0312,2.03255,1.00,2.20
2008.12.31 08:58:42.771,2.0312,2.03255,1.00,2.60
2008.12.31 08:58:43.181,2.0314,2.03265,3.40,6.20
2008.12.31 08:58:43.691,2.03145,2.03285,3.40,2.60
2008.12.31 08:58:44.041,2.03145,2.03285,1.00,7.40
2008.12.31 08:58:44.211,2.03145,2.03285,3.40,2.60
2008.12.31 08:58:45.850,2.03145,2.0327,2.20,2.60
2008.12.31 08:58:46.440,2.03125,2.0327,2.20,7.40
2008.12.31 08:58:47.150,2.03125,2.0325,3.40,1.40
2008.12.31 08:58:47.540,2.0314,2.03265,2.20,1.40
2008.12.31 08:58:49.199,2.03155,2.0328,2.20,2.60
2008.12.31 08:58:49.779,2.03145,2.0328,3.40,2.60
2008.12.31 08:58:50.009,2.0315,2.0328,2.20,2.60
2008.12.31 08:58:50.239,2.03145,2.0328,3.40,2.60
2008.12.31 08:58:51.489,2.03165,2.0329,1.00,4.80
2008.12.31 08:58:51.909,2.03165,2.03295,3.40,1.40
2008.12.31 08:58:52.208,2.03165,2.03305,4.20,2.60
2008.12.31 08:58:53.328,2.0318,2.03305,3.40,1.40
2008.12.31 08:58:53.908,2.03195,2.0335,2.20,4.80
2008.12.31 08:58:54.208,2.0319,2.0335,2.20,5.60
2008.12.31 08:58:54.328,2.03195,2.0335,2.20,4.80
2008.12.31 08:58:55.128,2.03195,2.03335,2.20,1.40
2008.12.31 08:58:55.408,2.03185,2.03335,2.20,6.00
2008.12.31 08:58:55.758,2.03185,2.0332,2.20,1.40
2008.12.31 08:58:56.168,2.03185,2.03325,2.20,7.40
2008.12.31 08:58:56.808,2.03175,2.03315,2.20,4.80
2008.12.31 08:58:57.567,2.0318,2.0332,2.20,6.00
2008.12.31 08:58:57.677,2.0317,2.0332,2.20,6.80
2008.12.31 08:58:59.177,2.03175,2.0332,1.00,5.60
2008.12.31 08:58:59.497,2.0318,2.03325,2.20,7.40
2008.12.31 08:58:59.906,2.0318,2.03315,2.20,4.80
2008.12.31 08:59:06.745,2.03175,2.03305,3.40,1.40
2008.12.31 08:59:07.215,2.03175,2.0331,3.40,2.60
2008.12.31 08:59:07.685,2.0318,2.0331,2.20,2.60
2008.12.31 08:59:07.925,2.03175,2.0331,3.40,2.60
2008.12.31 08:59:08.325,2.0318,2.03305,1.00,1.40
2008.12.31 08:59:08.495,2.0318,2.03305,3.40,1.40
2008.12.31 08:59:09.754,2.0322,2.03305,2.20,1.40
2008.12.31 08:59:09.975,2.0322,2.03385,2.20,1.00
2008.12.31 08:59:11.814,2.0324,2.0337,2.20,1.00
2008.12.31 08:59:12.384,2.03255,2.03405,2.20,1.00
2008.12.31 08:59:12.734,2.0326,2.03405,2.20,1.00
2008.12.31 08:59:14.183,2.0326,2.03385,2.20,1.00
2008.12.31 08:59:14.733,2.0325,2.03385,2.20,1.00
2008.12.31 08:59:26.600,2.0324,2.0339,2.20,1.40
2008.12.31 08:59:30.839,2.0324,2.0339,2.20,1.00
2008.12.31 08:59:31.179,2.0325,2.0339,2.20,1.00
2008.12.31 08:59:33.938,2.03255,2.03395,2.20,1.00
2008.12.31 08:59:34.558,2.03255,2.03395,3.40,1.00
2008.12.31 08:59:34.968,2.0327,2.03405,2.20,1.00
2008.12.31 08:59:36.238,2.03265,2.03405,2.20,1.40
2008.12.31 08:59:36.518,2.03255,2.03405,2.20,1.40
2008.12.31 08:59:37.078,2.03255,2.03395,2.20,1.20
2008.12.31 08:59:37.378,2.0325,2.03395,2.20,1.20
2008.12.31 08:59:38.408,2.0327,2.0341,2.20,1.00
2008.12.31 08:59:40.617,2.0328,2.03415,2.20,1.20
2008.12.31 08:59:40.967,2.0328,2.0342,2.20,1.00
2008.12.31 08:59:41.497,2.03295,2.0342,2.20,1.00
2008.12.31 08:59:42.526,2.0329,2.0342,2.20,1.00
2008.12.31 08:59:43.046,2.0325,2.034,2.20,1.20
2008.12.31 08:59:43.266,2.03255,2.0341,1.00,1.20
2008.12.31 08:59:44.196,2.0327,2.03415,3.40,6.00
2008.12.31 08:59:44.666,2.0327,2.03415,1.00,2.00
2008.12.31 08:59:44.896,2.0327,2.03415,3.40,6.00
2008.12.31 08:59:48.855,2.0327,2.034,3.40,1.00
2008.12.31 08:59:49.015,2.0325,2.03375,1.00,1.40
2008.12.31 08:59:52.754,2.03245,2.03365,1.00,1.40
2008.12.31 08:59:53.174,2.03235,2.0337,2.20,2.60
2008.12.31 08:59:53.454,2.0322,2.03355,3.40,4.80
2008.12.31 08:59:56.863,2.03235,2.03365,1.00,1.40
2008.12.31 08:59:58.722,2.0325,2.03365,1.00,1.40
2008.12.31 08:59:59.952,2.0325,2.0338,1.00,2.60
