2008.12.22 06:37:00.521,2.0492,2.05075,2.20,1.00
2008.12.22 06:37:03.890,2.0495,2.0506,1.20,1.00
2008.12.22 06:37:04.120,2.0497,2.0512,2.20,1.00
2008.12.22 06:37:09.108,2.0498,2.05105,2.20,2.20
2008.12.22 06:37:09.268,2.04965,2.0509,2.20,1.00
2008.12.22 06:37:13.238,2.04985,2.05125,2.20,1.20
2008.12.22 06:37:14.467,2.04995,2.0511,2.20,1.20
2008.12.22 06:37:14.517,2.0498,2.05105,2.20,1.00
2008.12.22 06:37:17.177,2.0498,2.05105,2.20,2.20
2008.12.22 06:37:17.347,2.04965,2.0509,2.20,1.00
2008.12.22 06:37:17.856,2.0498,2.05105,2.20,1.00
2008.12.22 06:37:19.946,2.04985,2.05105,1.20,1.00
2008.12.22 06:37:20.246,2.04995,2.05115,2.20,1.20
2008.12.22 06:37:21.646,2.0501,2.0513,2.20,1.20
2008.12.22 06:37:23.625,2.0501,2.05115,2.20,1.20
2008.12.22 06:37:24.085,2.04995,2.05115,2.20,1.20
2008.12.22 06:37:24.845,2.04995,2.0512,2.20,1.00
2008.12.22 06:37:25.075,2.05005,2.0513,2.20,1.00
2008.12.22 06:37:25.365,2.0501,2.05135,2.20,1.00
2008.12.22 06:37:25.645,2.05025,2.05135,1.20,1.00
2008.12.22 06:37:26.215,2.0503,2.0515,2.20,1.20
2008.12.22 06:37:26.454,2.0503,2.05145,2.20,1.20
2008.12.22 06:37:26.734,2.05015,2.0514,2.20,1.00
2008.12.22 06:37:30.023,2.0497,2.05105,3.20,1.20
2008.12.22 06:37:32.553,2.04995,2.05105,1.20,2.20
2008.12.22 06:37:32.883,2.0498,2.05095,3.20,1.20
2008.12.22 06:37:33.163,2.0498,2.0509,3.20,1.20
2008.12.22 06:37:35.422,2.0499,2.05095,1.20,1.20
2008.12.22 06:37:35.932,2.0499,2.05095,3.20,1.20
2008.12.22 06:37:38.641,2.0499,2.05095,4.80,1.20
2008.12.22 06:37:38.702,2.05005,2.0511,1.20,2.20
2008.12.22 06:37:38.941,2.05005,2.0511,3.20,1.20
2008.12.22 06:37:39.961,2.05005,2.05105,2.20,1.20
2008.12.22 06:37:40.191,2.04995,2.05105,2.20,1.20
2008.12.22 06:37:40.591,2.0499,2.05105,2.20,1.20
2008.12.22 06:37:40.781,2.0498,2.05105,2.20,2.20
2008.12.22 06:37:42.710,2.04965,2.0509,2.20,2.20
2008.12.22 06:37:43.870,2.04965,2.05075,2.20,1.20
2008.12.22 06:37:44.221,2.0496,2.05075,2.20,1.20
2008.12.22 06:37:57.907,2.04975,2.05075,2.20,1.20
2008.12.22 06:37:57.967,2.04975,2.0509,2.20,1.20
2008.12.22 06:37:59.416,2.04975,2.05075,2.20,1.20
2008.12.22 06:37:59.476,2.0496,2.05075,2.20,1.20
2008.12.22 06:38:02.806,2.0498,2.0509,1.20,1.00
2008.12.22 06:38:03.116,2.0499,2.051,2.20,1.60
2008.12.22 06:38:03.236,2.0499,2.05105,2.20,1.20
2008.12.22 06:38:05.535,2.04995,2.05105,3.20,1.20
2008.12.22 06:38:08.394,2.0501,2.0512,1.20,2.20
2008.12.22 06:38:08.625,2.0501,2.05115,3.20,1.60
2008.12.22 06:38:10.454,2.0501,2.05095,2.20,1.20
2008.12.22 06:38:10.634,2.0497,2.05095,5.40,1.20
2008.12.22 06:38:10.744,2.0497,2.05095,2.20,1.20
2008.12.22 06:38:16.362,2.0498,2.0507,2.20,1.20
2008.12.22 06:38:16.522,2.0496,2.0507,2.20,1.20
2008.12.22 06:38:21.201,2.0496,2.05055,2.20,1.20
2008.12.22 06:38:21.491,2.04945,2.05055,2.20,1.20
2008.12.22 06:38:23.961,2.04945,2.0508,2.20,2.20
2008.12.22 06:38:24.140,2.0496,2.0508,2.20,1.20
2008.12.22 06:38:29.919,2.0498,2.0508,1.20,1.00
2008.12.22 06:38:30.179,2.0499,2.05115,2.20,1.20
2008.12.22 06:38:30.589,2.0499,2.051,2.20,1.20
2008.12.22 06:38:30.869,2.0499,2.05095,2.20,1.60
2008.12.22 06:38:31.049,2.04975,2.05095,2.20,1.60
2008.12.22 06:38:32.438,2.04975,2.05075,2.20,1.20
2008.12.22 06:38:32.608,2.0496,2.05075,2.20,1.20
2008.12.22 06:38:41.356,2.04965,2.05075,1.20,1.20
2008.12.22 06:38:41.476,2.04965,2.05075,3.20,1.20
2008.12.22 06:39:16.588,2.0498,2.0509,1.20,2.20
2008.12.22 06:39:16.878,2.0498,2.0509,3.20,1.20
2008.12.22 06:39:19.787,2.04995,2.05105,3.20,1.20
2008.12.22 06:39:53.849,2.04995,2.0509,2.20,1.20
2008.12.22 06:39:53.959,2.0498,2.0509,3.20,1.20
2008.12.22 06:39:58.768,2.0498,2.05085,2.20,1.20
2008.12.22 06:39:59.008,2.04975,2.05085,3.20,1.20
2008.12.22 06:40:08.575,2.04975,2.0507,2.20,1.20
2008.12.22 06:40:08.635,2.0496,2.0507,3.20,1.20
2008.12.22 06:40:08.865,2.0496,2.0507,3.20,2.80
2008.12.22 06:40:22.782,2.04975,2.0508,1.20,2.40
2008.12.22 06:40:22.952,2.04975,2.0508,2.60,2.40
2008.12.22 06:40:23.072,2.04975,2.0507,4.80,1.60
2008.12.22 06:40:24.981,2.04975,2.0507,3.80,2.80
2008.12.22 06:40:25.262,2.04965,2.0508,1.20,2.40
2008.12.22 06:40:25.541,2.0498,2.0508,1.20,1.00
2008.12.22 06:40:25.761,2.04985,2.0509,2.20,1.20
2008.12.22 06:40:27.451,2.04985,2.05105,2.20,2.20
2008.12.22 06:40:28.140,2.0499,2.05105,2.20,1.20
2008.12.22 06:40:28.320,2.0499,2.05115,2.20,2.20
2008.12.22 06:40:28.591,2.05,2.0509,2.20,1.20
2008.12.22 06:40:28.821,2.0498,2.05095,1.20,1.60
2008.12.22 06:40:29.101,2.0498,2.05105,1.20,2.40
2008.12.22 06:40:29.210,2.0498,2.051,1.20,1.20
2008.12.22 06:40:29.440,2.0498,2.05105,1.20,1.00
2008.12.22 06:40:29.831,2.05,2.0513,2.20,1.00
2008.12.22 06:40:30.170,2.05005,2.0514,2.20,1.00
2008.12.22 06:40:30.720,2.05,2.0512,2.20,2.80
2008.12.22 06:40:30.960,2.05,2.05105,2.20,1.20
2008.12.22 06:40:31.180,2.0499,2.05105,2.20,1.20
2008.12.22 06:40:32.150,2.0499,2.0509,2.20,1.20
2008.12.22 06:40:32.329,2.04985,2.0509,2.20,1.20
2008.12.22 06:40:33.049,2.04985,2.0508,2.20,2.00
2008.12.22 06:40:33.269,2.04985,2.0502,2.20,1.20
2008.12.22 06:40:33.490,2.04925,2.0502,4.80,1.20
2008.12.22 06:40:33.669,2.04915,2.0502,3.80,1.20
2008.12.22 06:40:33.779,2.04915,2.05035,3.80,1.20
2008.12.22 06:40:34.009,2.04915,2.05015,3.80,1.20
2008.12.22 06:40:34.119,2.04915,2.05015,2.20,1.20
2008.12.22 06:40:34.289,2.04915,2.05005,2.20,1.20
2008.12.22 06:40:34.639,2.0492,2.0499,1.60,1.20
2008.12.22 06:40:35.159,2.04865,2.0498,3.20,1.00
2008.12.22 06:40:35.449,2.04855,2.04985,1.20,1.00
2008.12.22 06:40:35.689,2.04865,2.05,2.20,1.00
2008.12.22 06:40:36.159,2.04865,2.05,3.20,1.00
2008.12.22 06:40:36.389,2.049,2.0504,2.20,1.00
2008.12.22 06:40:37.149,2.0489,2.05035,2.20,1.00
2008.12.22 06:40:37.498,2.04895,2.0502,2.20,1.00
2008.12.22 06:40:37.738,2.04915,2.05035,2.20,1.00
2008.12.22 06:40:37.968,2.0493,2.0505,2.20,1.00
2008.12.22 06:40:41.777,2.04945,2.05065,2.20,1.00
2008.12.22 06:40:42.407,2.0495,2.05075,2.20,1.00
2008.12.22 06:40:43.607,2.04945,2.05065,2.20,1.00
2008.12.22 06:40:43.827,2.0496,2.0505,1.20,1.00
2008.12.22 06:40:45.946,2.04965,2.0505,1.20,1.00
2008.12.22 06:40:46.237,2.0498,2.05045,1.20,1.00
2008.12.22 06:40:46.346,2.0498,2.0506,1.20,1.00
2008.12.22 06:40:46.586,2.04975,2.0506,1.20,1.00
2008.12.22 06:40:46.886,2.04975,2.05055,1.20,1.00
2008.12.22 06:40:51.595,2.04975,2.05055,1.20,1.00
2008.12.22 06:40:53.334,2.04975,2.0505,1.20,1.00
2008.12.22 06:40:57.663,2.0499,2.0505,1.20,1.00
2008.12.22 06:40:57.823,2.0499,2.05065,1.20,1.00
2008.12.22 06:41:02.332,2.05,2.05055,1.20,1.00
2008.12.22 06:41:09.041,2.05005,2.05055,1.20,1.00
2008.12.22 06:41:09.440,2.05005,2.05065,1.20,1.00
2008.12.22 06:41:10.580,2.05,2.05065,1.20,1.00
2008.12.22 06:41:10.860,2.05,2.0506,1.20,1.00
2008.12.22 06:41:19.268,2.0499,2.0506,1.20,1.00
2008.12.22 06:41:19.508,2.0499,2.0505,1.20,1.00
2008.12.22 06:41:24.217,2.0499,2.05055,1.20,1.00
2008.12.22 06:41:36.284,2.0499,2.0505,1.20,1.00
2008.12.22 06:41:36.914,2.05005,2.0505,1.20,1.00
2008.12.22 06:41:37.024,2.05005,2.05065,1.20,1.00
2008.12.22 06:41:40.923,2.04995,2.05055,1.20,1.60
2008.12.22 06:41:40.983,2.0496,2.0506,1.20,2.80
2008.12.22 06:41:41.273,2.0496,2.0506,1.20,3.20
2008.12.22 06:41:41.373,2.0494,2.0506,1.20,3.20
2008.12.22 06:41:41.493,2.0494,2.0504,1.20,1.00
2008.12.22 06:41:41.723,2.0493,2.0503,1.20,1.00
2008.12.22 06:41:42.822,2.0492,2.0502,1.20,1.00
2008.12.22 06:41:43.122,2.0492,2.05005,1.20,1.00
2008.12.22 06:41:46.462,2.0492,2.05,1.20,1.00
2008.12.22 06:41:55.559,2.04905,2.05,1.20,1.00
2008.12.22 06:41:55.739,2.04905,2.04985,1.20,1.00
2008.12.22 06:41:57.509,2.0492,2.04985,1.20,1.00
2008.12.22 06:41:57.839,2.0492,2.0499,1.20,1.00
2008.12.22 06:41:58.699,2.0492,2.04985,1.20,1.00
2008.12.22 06:42:02.408,2.04935,2.05,1.20,1.00
2008.12.22 06:42:02.588,2.04935,2.05005,1.20,1.00
2008.12.22 06:42:03.858,2.04945,2.05005,1.20,1.00
2008.12.22 06:42:04.268,2.04945,2.05015,1.20,1.00
2008.12.22 06:42:06.217,2.04935,2.05015,1.20,1.00
2008.12.22 06:42:06.447,2.04935,2.05,1.20,1.00
2008.12.22 06:42:07.487,2.0493,2.04995,1.20,1.60
2008.12.22 06:42:07.666,2.0493,2.0499,1.20,1.00
2008.12.22 06:42:11.505,2.0493,2.0498,1.20,1.00
2008.12.22 06:42:11.786,2.04915,2.0498,1.20,1.00
2008.12.22 06:42:11.965,2.04915,2.04965,1.20,1.00
2008.12.22 06:42:14.085,2.0483,2.04965,2.20,1.00
2008.12.22 06:42:14.255,2.04825,2.0494,1.20,1.00
2008.12.22 06:42:16.344,2.04855,2.0494,1.20,1.00
2008.12.22 06:42:17.294,2.0485,2.0494,1.20,1.00
2008.12.22 06:42:17.524,2.0486,2.0493,1.20,1.00
2008.12.22 06:42:20.014,2.0485,2.0493,1.20,1.00
2008.12.22 06:42:20.243,2.0486,2.04965,1.20,1.00
2008.12.22 06:42:20.684,2.0485,2.04955,1.20,1.00
2008.12.22 06:42:20.963,2.0485,2.0493,1.20,2.00
2008.12.22 06:42:21.183,2.04815,2.04915,1.20,1.00
2008.12.22 06:42:21.413,2.04815,2.049,1.20,1.00
2008.12.22 06:42:22.383,2.04825,2.0491,1.20,2.00
2008.12.22 06:42:22.773,2.04825,2.0489,1.20,1.00
2008.12.22 06:42:23.003,2.04825,2.049,1.20,1.00
2008.12.22 06:42:23.183,2.0483,2.049,1.20,1.00
2008.12.22 06:42:23.413,2.04855,2.04905,1.20,1.00
2008.12.22 06:42:23.593,2.0486,2.04905,1.20,1.00
2008.12.22 06:42:23.863,2.0486,2.04935,1.20,1.00
2008.12.22 06:42:24.033,2.0486,2.04945,1.20,1.00
2008.12.22 06:42:24.263,2.0486,2.0495,1.20,1.00
2008.12.22 06:42:29.781,2.0487,2.04935,1.20,1.00
2008.12.22 06:42:31.911,2.04855,2.04935,1.20,1.00
2008.12.22 06:42:32.481,2.04855,2.0492,1.20,1.00
2008.12.22 06:42:32.720,2.04865,2.0492,1.20,1.60
2008.12.22 06:42:32.910,2.04855,2.04925,1.20,1.00
2008.12.22 06:42:33.150,2.04855,2.0492,1.20,1.60
2008.12.22 06:42:33.600,2.04855,2.0492,1.20,2.40
2008.12.22 06:42:36.570,2.0484,2.04905,1.20,1.60
2008.12.22 06:42:36.690,2.04835,2.04905,1.20,1.60
2008.12.22 06:42:36.870,2.04835,2.049,1.20,1.00
2008.12.22 06:42:37.100,2.04835,2.04895,1.20,1.00
2008.12.22 06:42:41.209,2.0484,2.04895,1.20,1.00
2008.12.22 06:42:41.508,2.04845,2.049,1.20,1.00
2008.12.22 06:42:41.968,2.04845,2.0491,1.20,1.00
2008.12.22 06:42:42.468,2.04855,2.0492,1.20,1.00
2008.12.22 06:42:42.648,2.04845,2.0492,1.20,1.00
2008.12.22 06:42:42.868,2.04855,2.0492,1.20,1.00
2008.12.22 06:42:43.038,2.04845,2.0492,1.20,1.00
2008.12.22 06:42:43.278,2.04855,2.0492,1.20,1.00
2008.12.22 06:42:43.458,2.04855,2.0491,1.20,1.00
2008.12.22 06:42:43.809,2.04855,2.0492,1.20,1.00
2008.12.22 06:42:54.824,2.04855,2.04925,1.20,1.00
2008.12.22 06:42:55.184,2.04875,2.04925,1.20,1.00
2008.12.22 06:42:55.474,2.04875,2.0494,1.20,1.00
2008.12.22 06:42:56.664,2.04875,2.04935,1.20,1.00
2008.12.22 06:42:56.784,2.04855,2.04935,1.20,2.40
2008.12.22 06:42:56.904,2.04855,2.0492,1.20,1.00
2008.12.22 06:43:00.183,2.0487,2.04935,1.20,1.60
2008.12.22 06:43:00.813,2.04885,2.0494,1.20,1.00
2008.12.22 06:43:01.063,2.04885,2.04945,1.20,1.00
2008.12.22 06:43:01.173,2.04885,2.04955,1.20,1.00
2008.12.22 06:43:05.882,2.04875,2.04955,1.20,1.00
2008.12.22 06:43:06.342,2.04875,2.0495,1.20,2.40
2008.12.22 06:43:07.042,2.0489,2.0495,1.20,2.40
2008.12.22 06:43:07.221,2.0489,2.0495,1.20,1.60
2008.12.22 06:43:08.551,2.04875,2.0495,1.20,1.60
2008.12.22 06:43:08.781,2.04875,2.0495,1.20,2.40
2008.12.22 06:43:12.281,2.04895,2.0495,1.20,2.40
2008.12.22 06:43:12.460,2.04895,2.0495,1.20,1.60
2008.12.22 06:43:12.691,2.0491,2.0495,1.20,1.60
2008.12.22 06:43:26.177,2.04925,2.0495,1.20,1.60
2008.12.22 06:43:26.297,2.04925,2.0499,1.20,1.60
2008.12.22 06:43:31.656,2.0491,2.0498,1.20,1.60
2008.12.22 06:43:31.885,2.0491,2.0496,1.20,1.60
2008.12.22 06:43:40.623,2.0489,2.0495,1.20,1.60
2008.12.22 06:43:41.013,2.04875,2.0495,1.20,1.60
2008.12.22 06:43:41.354,2.04875,2.0495,1.20,2.40
2008.12.22 06:43:43.933,2.04875,2.0494,1.20,1.00
2008.12.22 06:43:44.053,2.04875,2.04935,1.20,1.60
2008.12.22 06:43:45.982,2.04875,2.0494,1.20,1.00
2008.12.22 06:43:46.322,2.04875,2.0495,1.20,2.40
2008.12.22 06:43:48.502,2.0489,2.0495,1.20,2.40
2008.12.22 06:43:48.663,2.0489,2.0495,1.20,1.60
2008.12.22 06:43:53.750,2.049,2.0495,1.20,1.60
2008.12.22 06:43:54.720,2.04885,2.0495,1.20,1.60
2008.12.22 06:43:58.069,2.0489,2.0495,1.20,1.60
2008.12.22 06:43:58.420,2.0489,2.04965,1.20,2.40
2008.12.22 06:44:03.428,2.04905,2.04965,1.20,2.40
2008.12.22 06:44:03.888,2.04905,2.04965,1.20,1.60
2008.12.22 06:44:07.037,2.0489,2.04965,1.20,1.60
2008.12.22 06:44:07.227,2.0489,2.04965,1.20,2.40
2008.12.22 06:44:07.557,2.0491,2.04965,1.20,1.60
2008.12.22 06:44:12.126,2.049,2.0498,1.20,1.00
2008.12.22 06:44:12.297,2.049,2.04975,1.20,1.00
2008.12.22 06:44:14.415,2.049,2.0497,1.20,2.00
2008.12.22 06:44:14.745,2.04895,2.04945,1.20,1.60
2008.12.22 06:44:19.504,2.0488,2.04935,1.20,1.60
2008.12.22 06:44:19.794,2.04895,2.04935,1.20,1.60
2008.12.22 06:44:21.504,2.0488,2.04935,1.20,1.60
2008.12.22 06:44:25.383,2.0488,2.04945,1.20,3.60
2008.12.22 06:44:25.603,2.04825,2.04945,1.20,3.60
2008.12.22 06:44:25.843,2.04825,2.0493,1.20,1.00
2008.12.22 06:44:28.002,2.04855,2.04935,1.20,2.40
2008.12.22 06:44:32.271,2.0488,2.04935,1.20,2.40
2008.12.22 06:44:32.391,2.0488,2.04935,1.20,1.60
2008.12.22 06:44:33.311,2.04865,2.04935,1.20,1.60
2008.12.22 06:44:33.541,2.04865,2.04935,1.20,2.40
2008.12.22 06:44:46.658,2.0487,2.04935,1.20,2.40
2008.12.22 06:44:47.138,2.0487,2.04935,1.20,1.00
2008.12.22 06:44:47.557,2.0487,2.0494,1.20,1.00
2008.12.22 06:44:51.686,2.0487,2.04945,1.20,1.00
2008.12.22 06:45:00.454,2.0489,2.04965,1.20,1.60
2008.12.22 06:45:01.834,2.04895,2.04965,1.20,1.60
2008.12.22 06:45:02.064,2.04895,2.04965,1.20,2.40
2008.12.22 06:45:02.294,2.0486,2.0496,1.20,1.00
2008.12.22 06:45:02.514,2.0486,2.04945,1.20,1.00
2008.12.22 06:45:13.231,2.04885,2.04945,1.20,1.00
2008.12.22 06:45:13.641,2.04885,2.0496,1.20,1.00
2008.12.22 06:45:16.301,2.04895,2.04965,1.20,1.60
2008.12.22 06:45:16.481,2.04895,2.0497,1.20,1.00
2008.12.22 06:45:19.859,2.04895,2.0497,1.20,1.00
2008.12.22 06:45:19.979,2.04915,2.0497,1.20,1.00
2008.12.22 06:45:20.270,2.04915,2.0498,1.20,1.60
2008.12.22 06:45:22.919,2.04945,2.0498,1.20,1.60
2008.12.22 06:45:23.249,2.04945,2.05035,1.20,1.80
2008.12.22 06:45:24.509,2.0496,2.05005,1.20,2.20
2008.12.22 06:45:24.728,2.0496,2.05,1.20,1.00
2008.12.22 06:45:24.849,2.049,2.04985,1.20,1.00
2008.12.22 06:45:24.968,2.049,2.04965,1.20,1.60
2008.12.22 06:45:27.348,2.04935,2.04955,1.20,1.60
2008.12.22 06:45:27.528,2.04935,2.05,1.20,3.20
2008.12.22 06:45:27.648,2.04935,2.0502,1.20,1.60
2008.12.22 06:45:28.128,2.04935,2.04985,1.20,2.00
2008.12.22 06:45:28.477,2.04875,2.04985,3.20,2.00
2008.12.22 06:45:28.697,2.04875,2.04965,1.20,1.00
2008.12.22 06:45:29.557,2.04885,2.04955,1.20,1.00
2008.12.22 06:45:29.737,2.049,2.0496,1.20,4.00
2008.12.22 06:45:29.897,2.0489,2.0496,1.20,1.00
2008.12.22 06:45:30.297,2.0489,2.0498,1.20,1.00
2008.12.22 06:45:31.707,2.04915,2.0498,1.20,1.00
2008.12.22 06:45:31.867,2.04925,2.0499,1.20,3.20
2008.12.22 06:45:31.987,2.0489,2.0503,2.20,1.00
2008.12.22 06:45:32.157,2.0489,2.05025,2.20,1.60
2008.12.22 06:45:32.327,2.0485,2.0497,2.80,1.00
2008.12.22 06:45:32.437,2.04845,2.0497,2.80,1.00
2008.12.22 06:45:32.836,2.04845,2.0496,2.80,1.00
2008.12.22 06:45:33.606,2.0484,2.0496,2.20,1.00
2008.12.22 06:45:34.136,2.0484,2.04935,2.20,2.00
2008.12.22 06:45:34.546,2.0483,2.0491,1.20,1.00
2008.12.22 06:45:34.986,2.0482,2.04925,1.20,1.00
2008.12.22 06:45:35.226,2.04835,2.04975,2.20,4.00
2008.12.22 06:45:35.516,2.04835,2.04975,2.20,1.00
2008.12.22 06:45:35.806,2.0484,2.04975,2.20,1.00
2008.12.22 06:45:37.155,2.048,2.04915,1.20,1.00
2008.12.22 06:45:37.615,2.048,2.0493,1.20,1.00
2008.12.22 06:45:39.355,2.0483,2.0495,2.20,1.00
2008.12.22 06:45:42.394,2.0483,2.0493,2.20,2.00
2008.12.22 06:45:43.024,2.0479,2.0491,2.20,1.00
2008.12.22 06:45:43.884,2.0479,2.0491,3.20,1.00
2008.12.22 06:45:44.344,2.04805,2.04915,2.20,1.00
2008.12.22 06:45:44.634,2.04805,2.04895,2.20,2.00
2008.12.22 06:45:44.854,2.0477,2.0488,1.20,3.20
2008.12.22 06:45:46.803,2.0478,2.0485,1.20,2.00
2008.12.22 06:45:46.923,2.0477,2.0485,2.20,3.40
2008.12.22 06:45:47.093,2.04715,2.04805,1.60,1.00
2008.12.22 06:45:47.203,2.04665,2.04805,5.20,1.00
2008.12.22 06:45:47.323,2.04665,2.04805,2.20,1.00
2008.12.22 06:45:47.553,2.04655,2.0479,2.80,1.00
2008.12.22 06:45:47.713,2.0465,2.04775,2.80,1.00
2008.12.22 06:45:48.293,2.0466,2.0474,2.80,1.00
2008.12.22 06:45:48.873,2.0466,2.0475,2.80,1.00
2008.12.22 06:45:48.983,2.04655,2.0475,2.80,1.00
2008.12.22 06:45:49.203,2.04655,2.04755,2.80,1.00
2008.12.22 06:45:49.383,2.0467,2.0479,2.20,1.00
2008.12.22 06:45:50.432,2.04675,2.04785,2.20,1.00
2008.12.22 06:45:50.772,2.04685,2.0479,2.20,1.00
2008.12.22 06:45:51.292,2.04645,2.0477,2.20,1.00
2008.12.22 06:45:52.272,2.04745,2.04875,2.20,1.00
2008.12.22 06:45:52.552,2.04745,2.0486,2.20,1.00
2008.12.22 06:45:52.672,2.04745,2.0487,2.20,1.00
2008.12.22 06:45:53.482,2.04765,2.0487,2.20,1.00
2008.12.22 06:45:53.711,2.04815,2.0487,1.20,1.00
2008.12.22 06:45:54.001,2.04835,2.04945,1.20,1.00
2008.12.22 06:45:54.231,2.0484,2.04945,2.20,1.00
2008.12.22 06:45:54.512,2.04845,2.0497,2.20,1.00
2008.12.22 06:45:54.871,2.0486,2.0494,2.20,1.00
2008.12.22 06:45:55.041,2.0482,2.0494,1.20,1.00
2008.12.22 06:45:55.221,2.0482,2.0491,1.20,1.00
2008.12.22 06:45:55.741,2.04795,2.0489,1.20,1.00
2008.12.22 06:45:56.031,2.04785,2.04885,1.20,1.00
2008.12.22 06:45:56.651,2.048,2.04885,1.20,1.00
2008.12.22 06:45:56.921,2.0481,2.04925,1.20,1.00
2008.12.22 06:45:57.040,2.0481,2.04935,1.20,1.00
2008.12.22 06:45:57.371,2.04825,2.04935,1.20,1.00
2008.12.22 06:45:57.670,2.04825,2.04935,1.20,1.00
2008.12.22 06:46:00.000,2.0484,2.0493,1.20,1.00
2008.12.22 06:46:00.290,2.04825,2.0493,1.20,1.00
2008.12.22 06:46:00.860,2.04825,2.0493,1.20,1.00
2008.12.22 06:46:01.100,2.04815,2.04915,1.20,1.00
2008.12.22 06:46:01.330,2.04815,2.0491,1.20,1.00
2008.12.22 06:46:01.740,2.04815,2.0491,1.20,1.00
2008.12.22 06:46:09.468,2.0481,2.04905,1.20,1.00
2008.12.22 06:46:09.648,2.0481,2.049,1.20,1.00
2008.12.22 06:46:12.057,2.0481,2.04895,1.20,1.00
2008.12.22 06:46:12.287,2.04805,2.04895,1.20,1.00
2008.12.22 06:46:12.637,2.0481,2.04895,1.20,1.00
2008.12.22 06:46:12.987,2.0481,2.049,1.20,1.00
2008.12.22 06:46:14.266,2.0481,2.04895,1.20,1.00
2008.12.22 06:46:14.556,2.04805,2.04895,1.20,1.00
2008.12.22 06:46:14.787,2.0476,2.04875,2.20,1.00
2008.12.22 06:46:15.126,2.0471,2.0486,2.20,1.00
2008.12.22 06:46:21.365,2.0474,2.04865,2.20,1.00
2008.12.22 06:46:24.874,2.0474,2.04865,2.20,1.00
2008.12.22 06:46:25.104,2.0473,2.04855,2.20,1.00
2008.12.22 06:46:25.574,2.04725,2.0485,2.20,1.00
2008.12.22 06:46:29.133,2.0474,2.04865,2.20,1.00
2008.12.22 06:46:33.912,2.04735,2.0486,2.20,1.00
2008.12.22 06:46:36.961,2.04725,2.0485,2.20,1.00
2008.12.22 06:46:41.050,2.0468,2.04825,2.20,1.00
2008.12.22 06:46:41.520,2.04675,2.04815,2.20,1.00
2008.12.22 06:46:41.750,2.0465,2.04795,2.20,1.00
2008.12.22 06:46:42.520,2.04655,2.0479,2.20,1.00
2008.12.22 06:46:42.870,2.0467,2.0479,1.20,1.00
2008.12.22 06:46:43.100,2.0469,2.04825,1.20,1.00
2008.12.22 06:46:43.319,2.047,2.04845,2.20,2.40
2008.12.22 06:46:43.720,2.0468,2.04825,2.20,1.00
2008.12.22 06:46:45.359,2.04685,2.04805,2.20,1.00
2008.12.22 06:46:45.709,2.04705,2.0484,2.20,1.00
2008.12.22 06:46:49.938,2.0472,2.0483,1.20,1.00
2008.12.22 06:46:52.058,2.04745,2.04865,1.20,1.20
2008.12.22 06:46:53.677,2.04745,2.04855,2.20,1.20
2008.12.22 06:46:53.837,2.0475,2.04855,2.20,1.20
2008.12.22 06:46:53.947,2.04735,2.04855,3.20,1.20
2008.12.22 06:46:56.276,2.04755,2.0486,1.20,1.00
2008.12.22 06:46:56.926,2.04755,2.04865,1.20,1.20
2008.12.22 06:46:59.986,2.04765,2.0487,1.20,2.20
2008.12.22 06:47:03.265,2.0478,2.0487,1.20,1.00
2008.12.22 06:47:03.444,2.0478,2.0491,1.20,1.00
2008.12.22 06:47:04.674,2.0478,2.0489,1.20,1.20
2008.12.22 06:47:04.854,2.04775,2.04885,1.20,2.20
2008.12.22 06:47:05.094,2.04785,2.04885,1.20,1.00
2008.12.22 06:47:05.215,2.04785,2.0489,1.20,1.00
2008.12.22 06:47:08.903,2.04785,2.04895,1.20,1.20
2008.12.22 06:47:11.183,2.04785,2.0489,1.20,1.00
2008.12.22 06:47:12.832,2.04815,2.0489,1.20,1.00
2008.12.22 06:47:13.582,2.04835,2.0489,1.20,1.00
2008.12.22 06:47:13.992,2.0485,2.049,1.20,1.60
2008.12.22 06:47:14.112,2.04855,2.049,1.20,1.60
2008.12.22 06:47:14.632,2.04855,2.04915,1.20,2.40
2008.12.22 06:47:19.551,2.04835,2.04915,1.20,2.40
2008.12.22 06:47:19.611,2.04835,2.0491,1.20,1.00
2008.12.22 06:47:19.731,2.0483,2.0491,1.20,1.00
2008.12.22 06:47:19.951,2.0483,2.049,1.20,1.00
2008.12.22 06:47:20.061,2.0483,2.049,1.20,2.40
2008.12.22 06:47:22.730,2.0481,2.049,1.20,2.40
2008.12.22 06:47:23.020,2.0481,2.0488,1.20,1.00
2008.12.22 06:47:23.420,2.04815,2.0488,1.20,1.00
2008.12.22 06:47:23.540,2.04815,2.04885,1.20,1.00
2008.12.22 06:47:23.710,2.0481,2.04885,1.20,1.00
2008.12.22 06:47:23.930,2.0481,2.0488,1.20,1.00
2008.12.22 06:47:31.418,2.04815,2.0488,1.20,1.00
2008.12.22 06:47:31.778,2.04815,2.04885,1.20,1.00
2008.12.22 06:47:33.577,2.0481,2.04885,1.20,1.00
2008.12.22 06:47:33.807,2.0481,2.0488,1.20,1.00
2008.12.22 06:47:35.277,2.0483,2.0488,1.20,1.00
2008.12.22 06:47:35.397,2.04825,2.0489,1.20,1.00
2008.12.22 06:47:35.577,2.04825,2.04885,1.20,1.00
2008.12.22 06:47:37.117,2.0481,2.0487,1.20,1.60
2008.12.22 06:47:53.682,2.04805,2.0486,1.20,1.60
