2008.12.22 14:42:11.649,2.04185,2.04295,2.20,1.20
2008.12.22 14:42:11.939,2.04205,2.0435,1.20,1.20
2008.12.22 14:42:12.409,2.0419,2.0433,2.20,1.00
2008.12.22 14:42:12.579,2.0416,2.04325,2.80,1.00
2008.12.22 14:42:12.749,2.0416,2.04305,2.80,1.20
2008.12.22 14:42:13.019,2.0415,2.04265,2.20,1.20
2008.12.22 14:42:13.189,2.04125,2.04265,2.20,1.60
2008.12.22 14:42:13.359,2.0409,2.0425,2.80,1.00
2008.12.22 14:42:13.479,2.04095,2.04235,1.60,1.00
2008.12.22 14:42:13.999,2.04065,2.0421,2.80,1.00
2008.12.22 14:42:14.629,2.0407,2.0422,2.80,1.00
2008.12.22 14:42:20.547,2.04075,2.04215,2.80,1.00
2008.12.22 14:42:27.275,2.04075,2.0421,2.80,1.00
2008.12.22 14:42:27.666,2.04065,2.04205,2.80,1.00
2008.12.22 14:42:27.835,2.04025,2.04185,2.80,1.00
2008.12.22 14:42:28.116,2.04025,2.04185,2.80,1.60
2008.12.22 14:42:28.345,2.0406,2.0419,2.80,1.20
2008.12.22 14:42:28.585,2.0406,2.04225,2.80,1.00
2008.12.22 14:42:28.915,2.0406,2.04225,2.80,1.00
2008.12.22 14:42:29.325,2.0407,2.04225,1.40,1.00
2008.12.22 14:42:29.615,2.04105,2.04255,3.80,1.60
2008.12.22 14:42:30.545,2.041,2.0425,2.80,1.60
2008.12.22 14:42:31.864,2.041,2.0424,3.80,1.00
2008.12.22 14:42:32.184,2.04115,2.0425,2.80,1.00
2008.12.22 14:42:32.354,2.04115,2.04255,5.20,1.00
2008.12.22 14:42:32.704,2.04115,2.04255,2.80,1.00
2008.12.22 14:42:33.454,2.0411,2.0425,2.80,1.00
2008.12.22 14:42:34.934,2.04105,2.04245,2.80,1.00
2008.12.22 14:42:35.744,2.04095,2.04235,5.20,1.00
2008.12.22 14:42:36.024,2.04095,2.04235,2.80,1.00
2008.12.22 14:42:37.754,2.0409,2.0423,2.80,1.00
2008.12.22 14:42:38.193,2.04085,2.04225,2.80,1.00
2008.12.22 14:42:40.253,2.04075,2.0421,2.80,1.20
2008.12.22 14:42:40.652,2.0407,2.0421,3.80,1.60
2008.12.22 14:42:41.173,2.04055,2.0418,2.20,1.20
2008.12.22 14:42:41.562,2.0404,2.0418,3.80,1.20
2008.12.22 14:42:42.132,2.04055,2.04165,2.80,1.20
2008.12.22 14:42:42.422,2.04065,2.042,1.20,1.20
2008.12.22 14:42:43.222,2.04055,2.04185,2.80,1.20
2008.12.22 14:42:43.512,2.04045,2.04175,7.80,1.20
2008.12.22 14:42:43.862,2.04045,2.04175,6.20,1.20
2008.12.22 14:42:44.372,2.0405,2.04175,1.20,1.20
2008.12.22 14:42:44.871,2.04045,2.04175,3.80,1.20
2008.12.22 14:42:46.501,2.04035,2.0416,3.80,1.20
2008.12.22 14:42:46.741,2.0405,2.0416,2.80,1.20
2008.12.22 14:42:47.141,2.04055,2.0418,1.20,1.20
2008.12.22 14:42:49.090,2.0405,2.04175,2.80,1.20
2008.12.22 14:42:49.550,2.04045,2.04165,2.80,1.20
2008.12.22 14:42:49.890,2.04045,2.04175,3.80,1.20
2008.12.22 14:42:50.830,2.04045,2.0418,3.80,1.60
2008.12.22 14:42:51.880,2.04055,2.0418,2.80,1.20
2008.12.22 14:42:52.109,2.04055,2.04195,2.80,1.00
2008.12.22 14:42:52.230,2.0405,2.04185,1.20,1.00
2008.12.22 14:42:52.290,2.04045,2.0417,2.80,1.20
2008.12.22 14:42:52.650,2.0404,2.0417,2.80,1.20
2008.12.22 14:42:52.880,2.0404,2.04165,2.80,1.20
2008.12.22 14:42:53.289,2.04045,2.0418,3.80,1.20
2008.12.22 14:42:53.459,2.04045,2.0417,2.80,1.20
2008.12.22 14:42:54.159,2.04045,2.0418,3.80,1.20
2008.12.22 14:42:54.459,2.0406,2.042,3.80,1.00
2008.12.22 14:42:54.849,2.0406,2.042,2.80,1.00
2008.12.22 14:42:55.009,2.04055,2.04195,2.80,1.00
2008.12.22 14:42:55.189,2.04055,2.04195,2.80,1.60
2008.12.22 14:42:55.639,2.0406,2.04195,2.80,1.20
2008.12.22 14:42:55.929,2.0405,2.04175,2.80,1.20
2008.12.22 14:42:56.279,2.0404,2.04165,2.80,1.20
2008.12.22 14:42:56.619,2.04055,2.04185,2.80,1.20
2008.12.22 14:42:56.799,2.0407,2.0422,2.80,1.60
2008.12.22 14:42:57.029,2.0407,2.04215,2.80,1.20
2008.12.22 14:42:59.278,2.04055,2.04195,2.80,1.00
2008.12.22 14:42:59.558,2.04055,2.04195,2.80,1.60
2008.12.22 14:43:01.957,2.04045,2.04185,2.80,1.60
2008.12.22 14:43:03.697,2.04055,2.04195,2.80,1.60
2008.12.22 14:43:03.927,2.04045,2.04185,2.80,1.60
2008.12.22 14:43:05.326,2.04055,2.04185,2.80,1.20
2008.12.22 14:43:05.556,2.04055,2.04195,2.80,1.60
2008.12.22 14:43:07.036,2.0404,2.0418,2.80,1.60
2008.12.22 14:43:07.616,2.04045,2.0418,2.80,1.20
2008.12.22 14:43:08.146,2.04045,2.04185,2.80,1.60
2008.12.22 14:43:13.814,2.0404,2.0418,2.80,1.60
2008.12.22 14:43:18.113,2.0403,2.04165,2.20,1.60
2008.12.22 14:43:18.283,2.04025,2.04165,5.20,1.60
2008.12.22 14:43:18.753,2.04025,2.04165,2.80,1.60
2008.12.22 14:43:19.283,2.04025,2.04165,2.80,1.00
2008.12.22 14:43:21.933,2.0402,2.0416,7.00,1.00
2008.12.22 14:43:22.282,2.0402,2.0415,6.00,1.20
2008.12.22 14:43:23.292,2.0402,2.0415,3.20,1.20
2008.12.22 14:43:25.362,2.04025,2.04165,2.80,1.00
2008.12.22 14:43:26.302,2.04025,2.0416,2.80,1.20
2008.12.22 14:43:26.641,2.0402,2.0416,7.00,1.60
2008.12.22 14:43:28.511,2.0402,2.0415,3.20,1.00
2008.12.22 14:43:30.360,2.0402,2.0414,3.20,1.00
2008.12.22 14:43:31.580,2.0402,2.0414,3.20,1.60
2008.12.22 14:43:32.610,2.0402,2.04135,3.20,1.00
2008.12.22 14:43:35.039,2.0402,2.0412,3.20,1.00
2008.12.22 14:43:38.049,2.0402,2.0411,3.20,1.00
2008.12.22 14:43:38.289,2.0402,2.0411,3.20,1.60
2008.12.22 14:43:38.399,2.0402,2.04105,3.20,1.00
2008.12.22 14:43:39.559,2.0402,2.04115,3.20,1.60
2008.12.22 14:43:41.318,2.0402,2.0412,3.20,1.00
2008.12.22 14:43:43.127,2.0402,2.04125,3.20,1.60
2008.12.22 14:43:43.358,2.0402,2.04125,3.20,1.00
2008.12.22 14:43:44.067,2.0402,2.0413,3.20,1.20
2008.12.22 14:43:44.247,2.0402,2.04135,3.20,1.00
2008.12.22 14:43:46.007,2.0402,2.04125,3.20,1.00
2008.12.22 14:43:47.396,2.0402,2.04125,3.20,1.60
2008.12.22 14:43:47.626,2.0402,2.0412,3.20,1.00
2008.12.22 14:43:48.786,2.0402,2.04135,3.20,1.00
2008.12.22 14:43:49.236,2.0402,2.0412,3.20,1.00
2008.12.22 14:43:52.335,2.0402,2.04105,3.20,1.20
2008.12.22 14:43:52.565,2.0402,2.0411,3.20,1.20
2008.12.22 14:43:52.975,2.0402,2.04115,3.20,1.20
2008.12.22 14:43:57.024,2.0402,2.04135,3.20,1.60
2008.12.22 14:43:57.144,2.0402,2.04125,3.20,1.60
2008.12.22 14:43:58.064,2.0402,2.04125,3.20,1.20
2008.12.22 14:43:58.474,2.0402,2.04135,3.20,1.60
2008.12.22 14:43:59.154,2.0402,2.0412,3.20,1.60
2008.12.22 14:43:59.543,2.0402,2.04135,3.20,1.60
2008.12.22 14:44:01.693,2.0402,2.04135,3.20,1.00
2008.12.22 14:44:01.863,2.0402,2.0414,3.20,1.60
2008.12.22 14:44:02.093,2.0402,2.04135,3.20,1.60
2008.12.22 14:44:06.562,2.0402,2.04125,3.20,1.60
2008.12.22 14:44:07.293,2.0402,2.04135,3.20,1.60
2008.12.22 14:44:22.298,2.0402,2.0412,3.20,1.20
2008.12.22 14:44:22.888,2.0402,2.0413,3.20,1.20
2008.12.22 14:44:23.158,2.0402,2.0412,3.20,1.20
2008.12.22 14:44:23.498,2.0402,2.04125,3.20,1.20
2008.12.22 14:44:24.367,2.0402,2.0413,3.20,1.20
2008.12.22 14:44:26.037,2.0402,2.0414,3.20,1.00
2008.12.22 14:44:26.207,2.0402,2.04145,3.20,1.00
2008.12.22 14:44:28.516,2.0402,2.0414,3.20,1.00
2008.12.22 14:44:28.936,2.0402,2.0413,3.20,1.00
2008.12.22 14:44:29.516,2.0402,2.0414,3.20,1.00
2008.12.22 14:44:41.833,2.0402,2.04145,3.20,1.00
2008.12.22 14:44:42.333,2.0402,2.0414,3.20,1.00
2008.12.22 14:44:44.483,2.0402,2.0415,3.20,1.60
2008.12.22 14:44:45.073,2.0402,2.0415,3.20,1.20
2008.12.22 14:44:45.403,2.0402,2.0415,3.20,1.00
2008.12.22 14:44:45.812,2.0402,2.04155,3.20,1.00
2008.12.22 14:44:48.412,2.0402,2.0415,3.20,1.00
2008.12.22 14:44:50.291,2.0402,2.04155,3.20,1.00
2008.12.22 14:44:52.321,2.0402,2.0414,3.20,1.20
2008.12.22 14:44:53.340,2.0402,2.0414,3.20,1.20
2008.12.22 14:44:54.260,2.0402,2.0413,3.20,1.20
2008.12.22 14:44:55.300,2.0402,2.0415,3.20,1.60
2008.12.22 14:44:56.840,2.0402,2.04145,3.20,1.60
2008.12.22 14:45:01.598,2.0402,2.04135,3.20,1.00
2008.12.22 14:45:02.399,2.0402,2.0414,3.20,1.60
2008.12.22 14:45:02.578,2.0402,2.0414,3.20,1.00
2008.12.22 14:45:03.628,2.0402,2.04135,3.20,1.60
2008.12.22 14:45:03.978,2.0402,2.0412,3.20,1.00
2008.12.22 14:45:04.318,2.0402,2.04125,3.20,1.00
2008.12.22 14:45:07.417,2.0402,2.0412,3.20,1.00
2008.12.22 14:45:07.647,2.0402,2.0412,3.20,1.60
2008.12.22 14:45:07.817,2.0402,2.04125,3.20,1.00
2008.12.22 14:45:08.907,2.0402,2.04135,3.20,1.60
2008.12.22 14:45:12.556,2.0402,2.04125,3.20,1.00
2008.12.22 14:45:13.206,2.0402,2.04125,3.20,1.60
2008.12.22 14:45:15.125,2.0402,2.04125,3.20,1.20
2008.12.22 14:45:15.185,2.0402,2.04135,3.20,1.60
2008.12.22 14:45:17.215,2.0402,2.0413,3.20,1.20
2008.12.22 14:45:17.455,2.0402,2.0414,3.20,1.60
2008.12.22 14:45:21.114,2.0402,2.04145,3.20,1.20
2008.12.22 14:45:22.274,2.0402,2.04125,3.20,1.20
2008.12.22 14:45:23.074,2.0402,2.0413,3.20,1.20
2008.12.22 14:45:23.353,2.0402,2.0413,3.20,1.20
2008.12.22 14:45:23.583,2.0402,2.0412,3.20,1.20
2008.12.22 14:45:24.393,2.0402,2.0413,3.20,1.20
2008.12.22 14:45:24.843,2.0402,2.04165,3.20,1.60
2008.12.22 14:45:26.343,2.0402,2.0415,3.20,1.60
2008.12.22 14:45:26.583,2.0402,2.04155,3.20,1.60
2008.12.22 14:45:27.382,2.0402,2.0415,3.20,1.60
2008.12.22 14:45:30.451,2.0402,2.0414,3.20,1.60
2008.12.22 14:45:31.491,2.0402,2.0415,3.20,1.60
2008.12.22 14:45:33.251,2.0402,2.0414,3.20,1.00
2008.12.22 14:45:34.231,2.0402,2.0415,3.20,1.60
2008.12.22 14:45:37.580,2.0402,2.04155,3.20,1.60
2008.12.22 14:45:38.100,2.0402,2.0415,3.20,1.60
2008.12.22 14:45:39.249,2.0402,2.04155,3.20,1.60
2008.12.22 14:45:46.798,2.0402,2.0415,3.20,1.60
2008.12.22 14:45:47.147,2.0402,2.0415,3.20,1.20
2008.12.22 14:45:47.458,2.0402,2.0415,3.20,1.60
2008.12.22 14:45:47.747,2.04025,2.04155,2.80,1.20
2008.12.22 14:45:48.207,2.0402,2.04155,3.20,1.60
2008.12.22 14:45:50.157,2.0402,2.04155,3.20,1.00
2008.12.22 14:45:50.497,2.04025,2.0416,2.80,1.20
2008.12.22 14:45:50.737,2.0402,2.04155,3.20,1.00
2008.12.22 14:45:51.037,2.0402,2.04155,3.20,1.60
2008.12.22 14:45:52.716,2.0402,2.04155,4.20,1.00
2008.12.22 14:45:52.946,2.0402,2.0414,3.20,1.20
2008.12.22 14:45:53.406,2.0402,2.0415,3.20,1.20
2008.12.22 14:45:53.906,2.0402,2.0414,3.20,1.20
2008.12.22 14:45:55.065,2.0402,2.0414,3.20,1.20
2008.12.22 14:45:57.455,2.04025,2.0414,2.80,1.20
2008.12.22 14:45:57.625,2.04025,2.0416,2.80,1.20
2008.12.22 14:45:59.685,2.04025,2.04165,2.80,1.60
2008.12.22 14:46:02.934,2.0403,2.0417,2.80,1.60
2008.12.22 14:46:03.893,2.0403,2.0416,2.80,1.20
2008.12.22 14:46:04.243,2.04025,2.0416,2.80,1.20
2008.12.22 14:46:07.053,2.04025,2.04165,3.80,1.00
2008.12.22 14:46:11.362,2.04025,2.0416,1.20,1.00
2008.12.22 14:46:11.482,2.0402,2.04135,6.00,1.20
2008.12.22 14:46:11.942,2.0402,2.04135,3.20,1.20
2008.12.22 14:46:12.181,2.0402,2.04125,3.20,1.20
2008.12.22 14:46:12.521,2.0402,2.04135,3.20,1.20
2008.12.22 14:46:12.631,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:13.881,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:17.210,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:17.730,2.0402,2.04125,3.20,1.20
2008.12.22 14:46:17.960,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:18.240,2.0402,2.041,3.20,1.20
2008.12.22 14:46:19.680,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:20.079,2.0402,2.041,3.20,1.20
2008.12.22 14:46:22.509,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:22.869,2.0402,2.04125,3.20,1.20
2008.12.22 14:46:23.149,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:27.298,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:27.588,2.0402,2.041,3.20,1.20
2008.12.22 14:46:27.768,2.0402,2.04135,3.20,1.20
2008.12.22 14:46:28.228,2.0402,2.0412,3.20,1.20
2008.12.22 14:46:28.557,2.0402,2.04125,3.20,1.20
2008.12.22 14:46:31.007,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:31.349,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:32.417,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:33.696,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:34.046,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:34.386,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:35.416,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:35.756,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:38.255,2.0402,2.0411,3.20,1.20
2008.12.22 14:46:40.865,2.0402,2.04125,3.20,1.20
2008.12.22 14:46:41.034,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:41.364,2.0402,2.04125,3.20,1.20
2008.12.22 14:46:42.364,2.04025,2.0414,1.20,1.20
2008.12.22 14:46:42.544,2.04025,2.0413,1.60,1.20
2008.12.22 14:46:42.894,2.04025,2.04125,1.60,1.20
2008.12.22 14:46:43.124,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:45.244,2.0402,2.04125,3.20,1.20
2008.12.22 14:46:49.723,2.0402,2.04115,3.20,1.20
2008.12.22 14:46:50.532,2.0402,2.0412,3.20,1.20
2008.12.22 14:47:00.270,2.0402,2.041,3.20,1.20
2008.12.22 14:47:05.169,2.0402,2.0408,3.20,1.20
2008.12.22 14:47:05.509,2.0402,2.041,3.20,1.20
2008.12.22 14:47:05.869,2.0402,2.04105,3.20,1.20
2008.12.22 14:47:06.269,2.0402,2.04095,3.20,1.20
2008.12.22 14:47:06.668,2.0402,2.0409,3.20,1.20
2008.12.22 14:47:10.398,2.0402,2.04095,3.20,1.20
2008.12.22 14:47:10.747,2.0402,2.04085,3.20,1.20
2008.12.22 14:47:10.977,2.0402,2.04095,3.20,1.20
2008.12.22 14:47:12.357,2.0402,2.04085,3.20,1.20
2008.12.22 14:47:13.317,2.0402,2.04095,3.20,1.20
2008.12.22 14:47:14.766,2.0402,2.04085,3.20,1.20
2008.12.22 14:47:15.916,2.0402,2.041,3.20,1.20
2008.12.22 14:47:16.496,2.0402,2.04085,3.20,1.20
2008.12.22 14:47:18.106,2.0402,2.04095,3.20,1.20
2008.12.22 14:47:18.446,2.0402,2.041,3.20,1.20
2008.12.22 14:47:18.845,2.0402,2.04095,3.20,1.20
2008.12.22 14:47:21.245,2.0402,2.041,3.20,1.20
2008.12.22 14:47:23.024,2.0402,2.0411,3.20,1.20
2008.12.22 14:47:24.184,2.0402,2.041,3.20,1.20
2008.12.22 14:47:24.484,2.0402,2.0411,3.20,1.20
2008.12.22 14:47:24.724,2.0402,2.04105,3.20,1.20
2008.12.22 14:47:25.994,2.0402,2.04115,3.20,1.20
2008.12.22 14:47:26.353,2.0402,2.04125,3.20,1.20
2008.12.22 14:47:29.173,2.0402,2.04115,3.20,1.60
2008.12.22 14:47:29.513,2.0402,2.041,3.20,1.00
2008.12.22 14:47:29.863,2.0402,2.04085,3.20,1.00
2008.12.22 14:47:31.173,2.0402,2.0407,3.20,1.20
2008.12.22 14:47:32.882,2.0402,2.04075,3.20,1.20
2008.12.22 14:47:33.112,2.0402,2.0407,3.20,1.20
2008.12.22 14:47:34.781,2.0402,2.04075,3.20,1.20
2008.12.22 14:47:35.072,2.0402,2.04085,3.20,1.20
2008.12.22 14:47:35.761,2.0402,2.041,3.20,1.20
2008.12.22 14:47:38.321,2.0402,2.04115,3.20,1.20
2008.12.22 14:47:38.831,2.0402,2.04095,3.20,1.20
2008.12.22 14:47:40.500,2.0402,2.0408,3.20,1.20
2008.12.22 14:47:55.427,2.0402,2.04085,3.20,1.20
2008.12.22 14:48:03.155,2.0402,2.04085,3.20,1.60
2008.12.22 14:48:03.445,2.0402,2.04065,3.20,1.20
2008.12.22 14:48:03.734,2.0402,2.0407,3.20,1.20
2008.12.22 14:48:05.384,2.0402,2.04065,3.20,1.20
2008.12.22 14:48:08.434,2.0402,2.0407,3.20,1.20
2008.12.22 14:48:09.183,2.0402,2.04065,3.20,1.20
2008.12.22 14:48:09.993,2.0402,2.0407,3.20,1.20
2008.12.22 14:48:12.912,2.0402,2.04065,3.20,1.20
2008.12.22 14:48:13.142,2.0402,2.0407,3.20,1.20
2008.12.22 14:48:17.472,2.0402,2.04055,3.20,1.20
2008.12.22 14:48:17.711,2.0402,2.0407,3.20,1.20
2008.12.22 14:48:20.140,2.0402,2.04065,3.20,1.20
2008.12.22 14:48:20.950,2.0402,2.04075,3.20,1.20
2008.12.22 14:48:24.989,2.0402,2.0407,3.20,1.20
2008.12.22 14:48:27.519,2.0402,2.04065,3.20,1.20
2008.12.22 14:48:28.509,2.0402,2.0408,3.20,1.20
2008.12.22 14:48:29.358,2.0402,2.04085,3.20,1.20
2008.12.22 14:48:54.192,2.0402,2.04095,3.20,1.20
2008.12.22 14:48:54.522,2.0402,2.04085,3.20,1.20
2008.12.22 14:48:55.892,2.0402,2.04105,3.20,1.60
2008.12.22 14:48:56.402,2.0402,2.04125,3.20,1.00
2008.12.22 14:48:59.631,2.0402,2.0413,3.20,1.60
2008.12.22 14:49:00.041,2.04035,2.0415,1.20,1.20
2008.12.22 14:49:00.621,2.0402,2.0414,6.00,1.20
2008.12.22 14:49:00.981,2.0402,2.04155,7.00,1.20
2008.12.22 14:49:01.371,2.04025,2.04165,2.80,1.60
2008.12.22 14:49:01.711,2.04025,2.04155,2.80,1.20
2008.12.22 14:49:02.870,2.0403,2.04165,2.80,1.60
2008.12.22 14:49:03.640,2.0403,2.04165,2.80,1.20
2008.12.22 14:49:03.930,2.04035,2.0417,1.20,1.00
2008.12.22 14:49:04.390,2.04035,2.0417,3.80,1.20
2008.12.22 14:49:04.960,2.0404,2.0417,2.80,1.20
2008.12.22 14:49:05.180,2.0404,2.0418,2.80,1.60
2008.12.22 14:49:05.570,2.0405,2.0417,2.80,1.20
2008.12.22 14:49:05.860,2.0406,2.0417,2.80,1.20
2008.12.22 14:49:06.220,2.0406,2.04185,2.80,1.20
2008.12.22 14:49:08.129,2.0405,2.04175,1.20,1.00
2008.12.22 14:49:08.489,2.0405,2.0416,1.20,1.60
2008.12.22 14:49:08.789,2.0404,2.0416,1.20,1.60
2008.12.22 14:49:11.988,2.04035,2.0415,2.80,1.20
2008.12.22 14:49:12.208,2.0403,2.04145,3.80,1.60
2008.12.22 14:49:20.096,2.0407,2.04215,1.20,2.80
2008.12.22 14:49:20.376,2.04075,2.0422,1.20,1.60
2008.12.22 14:49:20.666,2.0407,2.04215,1.20,1.20
2008.12.22 14:49:21.006,2.041,2.0419,1.20,1.60
2008.12.22 14:49:21.346,2.041,2.04225,1.20,2.80
2008.12.22 14:49:21.756,2.04105,2.04215,1.20,1.60
2008.12.22 14:49:22.226,2.04105,2.0423,1.20,1.60
2008.12.22 14:49:22.896,2.041,2.04215,1.20,1.20
2008.12.22 14:49:23.226,2.0411,2.04235,3.80,2.80
2008.12.22 14:49:23.555,2.0411,2.04215,3.80,1.60
2008.12.22 14:49:23.965,2.0411,2.04245,1.20,2.80
2008.12.22 14:49:24.435,2.04105,2.0423,1.20,1.60
2008.12.22 14:49:25.115,2.0411,2.0422,2.80,1.60
2008.12.22 14:49:25.555,2.041,2.0422,3.80,2.80
2008.12.22 14:49:26.465,2.041,2.04215,2.80,1.20
2008.12.22 14:49:26.814,2.0411,2.04215,2.80,2.80
2008.12.22 14:49:26.975,2.0411,2.04205,3.80,1.60
2008.12.22 14:49:27.314,2.0411,2.0424,3.80,2.80
2008.12.22 14:49:28.214,2.0411,2.0424,5.40,2.80
2008.12.22 14:49:28.514,2.04115,2.04235,3.80,2.80
2008.12.22 14:49:31.423,2.04115,2.04235,1.20,1.60
2008.12.22 14:49:31.653,2.0411,2.04215,1.60,1.20
2008.12.22 14:49:32.063,2.041,2.04205,1.20,1.60
2008.12.22 14:49:32.403,2.0411,2.04205,3.80,1.60
2008.12.22 14:49:32.623,2.0411,2.04245,3.80,2.80
2008.12.22 14:49:32.983,2.0411,2.0424,3.80,1.20
2008.12.22 14:49:33.263,2.0411,2.0423,3.80,1.60
2008.12.22 14:49:33.823,2.0411,2.04235,3.80,2.80
2008.12.22 14:49:34.733,2.041,2.0422,3.80,2.80
2008.12.22 14:49:35.412,2.0411,2.0423,3.80,2.80
2008.12.22 14:49:36.092,2.041,2.0422,5.40,2.80
2008.12.22 14:49:36.422,2.041,2.0422,3.80,2.80
2008.12.22 14:49:36.762,2.04095,2.04215,3.80,1.20
2008.12.22 14:49:37.122,2.041,2.04205,3.80,1.60
2008.12.22 14:49:37.352,2.04105,2.0422,1.20,1.60
2008.12.22 14:49:37.872,2.04105,2.04205,1.20,1.00
2008.12.22 14:49:38.292,2.04095,2.04185,1.60,1.20
2008.12.22 14:49:38.872,2.0408,2.04185,1.60,2.80
2008.12.22 14:49:39.742,2.0408,2.04175,1.60,2.80
2008.12.22 14:49:40.131,2.0408,2.0416,1.60,1.60
2008.12.22 14:49:42.101,2.0408,2.04205,1.60,1.60
2008.12.22 14:49:42.511,2.0408,2.04205,1.60,1.20
2008.12.22 14:49:42.741,2.0408,2.0421,1.60,1.60
2008.12.22 14:49:43.631,2.0408,2.0419,1.60,1.20
2008.12.22 14:49:43.860,2.0408,2.04185,1.60,1.20
2008.12.22 14:49:44.471,2.0408,2.0418,1.60,1.20
2008.12.22 14:49:45.370,2.0408,2.04175,1.60,1.60
2008.12.22 14:49:45.700,2.0408,2.0416,1.60,1.20
2008.12.22 14:49:46.310,2.0408,2.04165,1.60,1.20
2008.12.22 14:49:49.499,2.0408,2.0417,1.60,1.20
2008.12.22 14:49:57.607,2.0408,2.0418,1.60,1.20
2008.12.22 14:49:58.007,2.0408,2.0417,1.60,1.20
2008.12.22 14:49:58.877,2.0408,2.0418,1.60,1.20
2008.12.22 14:49:59.117,2.0408,2.04165,1.60,1.20
2008.12.22 14:50:00.226,2.0408,2.0416,1.60,1.20
2008.12.22 14:50:00.636,2.0408,2.0416,1.60,2.80
2008.12.22 14:50:01.036,2.0408,2.0415,1.60,1.20
2008.12.22 14:50:02.236,2.0408,2.04145,1.60,1.20
2008.12.22 14:50:02.856,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:03.176,2.0408,2.0412,1.60,1.20
2008.12.22 14:50:03.576,2.0408,2.04115,1.60,1.20
2008.12.22 14:50:03.926,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:04.965,2.0408,2.04145,1.60,1.60
2008.12.22 14:50:05.265,2.0408,2.0415,1.60,1.20
2008.12.22 14:50:06.485,2.0408,2.04185,1.60,1.60
2008.12.22 14:50:06.895,2.0408,2.0419,1.60,1.20
2008.12.22 14:50:07.295,2.0408,2.0418,1.60,1.20
2008.12.22 14:50:07.785,2.0408,2.0419,1.60,1.20
2008.12.22 14:50:09.844,2.0408,2.042,1.60,1.20
2008.12.22 14:50:10.734,2.0408,2.042,4.40,1.20
2008.12.22 14:50:12.063,2.0408,2.042,1.60,1.20
2008.12.22 14:50:12.473,2.0408,2.0418,1.60,1.20
2008.12.22 14:50:16.143,2.0408,2.0417,1.60,1.20
2008.12.22 14:50:16.813,2.0408,2.04165,1.60,1.20
2008.12.22 14:50:16.973,2.0408,2.0416,1.60,1.00
2008.12.22 14:50:17.212,2.0408,2.0415,1.60,1.20
2008.12.22 14:50:18.362,2.0408,2.0414,1.60,1.20
2008.12.22 14:50:20.932,2.0408,2.0415,1.60,1.20
2008.12.22 14:50:22.041,2.0408,2.0414,1.60,1.20
2008.12.22 14:50:22.911,2.0408,2.0412,1.60,1.20
2008.12.22 14:50:23.351,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:23.651,2.0408,2.0411,1.60,1.20
2008.12.22 14:50:24.920,2.0408,2.0411,1.60,1.00
2008.12.22 14:50:25.301,2.0408,2.04095,1.60,1.20
2008.12.22 14:50:25.640,2.0408,2.041,1.60,1.20
2008.12.22 14:50:25.930,2.0408,2.0409,1.60,1.20
2008.12.22 14:50:26.230,2.0408,2.04105,1.60,1.20
2008.12.22 14:50:26.690,2.0408,2.04085,1.60,1.70
2008.12.22 14:50:27.130,2.04015,2.04085,1.60,1.20
2008.12.22 14:50:27.590,2.04065,2.04115,1.60,1.60
2008.12.22 14:50:27.920,2.04065,2.04135,1.60,1.20
2008.12.22 14:50:28.760,2.0408,2.0416,1.60,1.60
2008.12.22 14:50:28.979,2.0408,2.0415,1.60,1.20
2008.12.22 14:50:29.279,2.0408,2.04145,1.60,1.20
2008.12.22 14:50:29.799,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:30.089,2.0408,2.0412,1.60,1.20
2008.12.22 14:50:37.737,2.0408,2.0413,1.60,2.80
2008.12.22 14:50:38.137,2.0408,2.0414,1.60,1.20
2008.12.22 14:50:38.707,2.0408,2.0415,1.60,1.20
2008.12.22 14:50:38.887,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:39.287,2.0408,2.04135,1.60,1.20
2008.12.22 14:50:39.807,2.0408,2.0414,1.60,1.20
2008.12.22 14:50:40.047,2.0408,2.04115,1.60,1.20
2008.12.22 14:50:40.567,2.0408,2.04125,1.60,1.20
2008.12.22 14:50:41.437,2.0408,2.04115,1.60,1.20
2008.12.22 14:50:42.606,2.0408,2.0413,1.60,1.20
2008.12.22 14:50:47.735,2.0408,2.04115,1.60,1.20
