2008.12.17 15:45:18.862,2.04735,2.04855,1.40,1.40
2008.12.17 15:45:19.242,2.04755,2.0488,1.20,1.60
2008.12.17 15:45:19.712,2.04695,2.04805,3.40,1.40
2008.12.17 15:45:19.941,2.0469,2.0478,1.00,1.40
2008.12.17 15:45:20.361,2.04675,2.0478,1.00,1.40
2008.12.17 15:45:21.121,2.04705,2.04765,1.40,1.00
2008.12.17 15:45:21.561,2.04705,2.04855,2.00,1.60
2008.12.17 15:45:22.141,2.0474,2.0487,1.20,3.20
2008.12.17 15:45:22.701,2.0474,2.0485,2.00,1.60
2008.12.17 15:45:23.251,2.0476,2.0489,1.20,1.60
2008.12.17 15:45:23.901,2.0478,2.0479,1.20,1.60
2008.12.17 15:45:24.350,2.04615,2.04735,1.20,1.00
2008.12.17 15:45:24.791,2.04615,2.047,1.20,1.00
2008.12.17 15:45:25.380,2.04615,2.04695,1.20,1.00
2008.12.17 15:45:26.400,2.046,2.04685,1.20,1.00
2008.12.17 15:45:26.680,2.046,2.0468,1.20,1.00
2008.12.17 15:45:26.910,2.04585,2.0468,1.20,1.00
2008.12.17 15:45:27.310,2.0454,2.046,3.20,1.40
2008.12.17 15:45:27.650,2.04575,2.0463,1.20,1.00
2008.12.17 15:45:28.230,2.0457,2.04665,2.20,1.40
2008.12.17 15:45:28.449,2.04565,2.0472,5.40,1.00
2008.12.17 15:45:29.229,2.04585,2.0473,2.20,1.00
2008.12.17 15:45:29.639,2.04585,2.0471,4.60,1.00
2008.12.17 15:45:30.249,2.04595,2.04715,2.40,1.00
2008.12.17 15:45:30.719,2.04605,2.04725,1.20,1.00
2008.12.17 15:45:31.299,2.0461,2.04725,1.20,2.40
2008.12.17 15:45:31.709,2.0463,2.0473,1.20,1.00
2008.12.17 15:45:31.999,2.0463,2.04765,1.20,3.00
2008.12.17 15:45:32.569,2.0462,2.0476,1.20,1.40
2008.12.17 15:45:33.388,2.0463,2.04755,1.20,3.00
2008.12.17 15:45:33.678,2.0463,2.04745,1.20,1.40
2008.12.17 15:45:35.638,2.0465,2.04755,1.20,2.40
2008.12.17 15:45:36.048,2.0465,2.04755,1.20,1.40
2008.12.17 15:45:36.669,2.04605,2.0475,3.40,1.40
2008.12.17 15:45:37.067,2.04615,2.04755,1.20,3.00
2008.12.17 15:45:37.237,2.04615,2.04755,1.20,4.20
2008.12.17 15:45:37.577,2.04615,2.04755,1.20,3.00
2008.12.17 15:45:38.077,2.04615,2.0475,1.40,3.00
2008.12.17 15:45:38.197,2.0462,2.0474,1.20,1.60
2008.12.17 15:45:39.767,2.04605,2.0474,1.20,2.80
2008.12.17 15:45:42.076,2.04585,2.04705,2.00,3.00
2008.12.17 15:45:42.626,2.04585,2.0467,2.00,1.40
2008.12.17 15:45:43.496,2.0455,2.0459,8.00,1.60
2008.12.17 15:45:43.936,2.04535,2.0463,1.20,1.60
2008.12.17 15:45:44.746,2.04565,2.04685,2.00,1.60
2008.12.17 15:45:45.246,2.0456,2.04695,1.20,1.60
2008.12.17 15:45:45.706,2.04595,2.04705,1.20,1.00
2008.12.17 15:45:46.165,2.0466,2.0476,1.20,12.20
2008.12.17 15:45:46.755,2.04675,2.04775,1.20,3.20
2008.12.17 15:45:47.045,2.04675,2.04745,1.20,1.40
2008.12.17 15:45:47.695,2.0469,2.0474,1.20,1.40
2008.12.17 15:45:48.275,2.0463,2.04725,1.20,1.40
2008.12.17 15:45:48.624,2.0462,2.0472,1.20,1.40
2008.12.17 15:45:49.354,2.0459,2.047,1.20,1.40
2008.12.17 15:45:49.824,2.046,2.0471,1.20,1.40
2008.12.17 15:45:50.214,2.04585,2.04695,1.20,1.40
2008.12.17 15:45:51.414,2.0456,2.0467,1.20,1.40
2008.12.17 15:45:52.124,2.04565,2.04685,1.20,1.00
2008.12.17 15:45:52.474,2.0451,2.0467,3.40,1.40
2008.12.17 15:45:53.473,2.0457,2.04675,1.20,1.40
2008.12.17 15:45:53.873,2.045,2.0466,3.40,2.80
2008.12.17 15:45:54.223,2.045,2.0466,2.20,1.40
2008.12.17 15:45:54.513,2.0451,2.0468,2.00,1.40
2008.12.17 15:45:54.874,2.045,2.04655,6.60,1.40
2008.12.17 15:45:55.213,2.0455,2.04665,1.20,1.40
2008.12.17 15:45:55.603,2.04595,2.04685,1.20,1.00
2008.12.17 15:45:56.353,2.04595,2.0468,1.20,2.80
2008.12.17 15:45:57.053,2.04615,2.0469,1.20,1.40
2008.12.17 15:45:57.853,2.04615,2.0469,1.20,4.60
2008.12.17 15:45:58.192,2.04615,2.0469,1.20,1.40
2008.12.17 15:45:59.122,2.0462,2.04695,1.20,2.80
2008.12.17 15:45:59.522,2.0462,2.0469,1.20,1.60
2008.12.17 15:45:59.812,2.0462,2.04695,1.20,2.80
2008.12.17 15:46:00.192,2.0462,2.04695,1.20,3.00
2008.12.17 15:46:00.693,2.04615,2.0468,1.20,1.00
2008.12.17 15:46:01.302,2.0457,2.0468,1.20,1.00
2008.12.17 15:46:01.772,2.04615,2.047,1.20,1.00
2008.12.17 15:46:01.941,2.04615,2.04705,1.20,3.00
2008.12.17 15:46:02.771,2.0462,2.04705,1.20,1.00
2008.12.17 15:46:03.181,2.04625,2.04715,1.20,1.60
2008.12.17 15:46:04.171,2.04625,2.0471,1.20,1.60
2008.12.17 15:46:04.581,2.04635,2.0473,1.20,3.00
2008.12.17 15:46:05.071,2.0464,2.04715,2.00,1.40
2008.12.17 15:46:05.311,2.04655,2.0472,1.20,1.40
2008.12.17 15:46:08.670,2.0471,2.048,1.20,1.40
2008.12.17 15:46:09.130,2.0469,2.04805,3.00,4.60
2008.12.17 15:46:09.459,2.0469,2.048,3.00,1.60
2008.12.17 15:46:10.500,2.04715,2.04785,1.20,1.60
2008.12.17 15:46:10.839,2.0473,2.04845,1.20,7.80
2008.12.17 15:46:11.189,2.04715,2.04835,2.00,1.40
2008.12.17 15:46:11.589,2.0473,2.0483,2.00,1.60
2008.12.17 15:46:11.819,2.0474,2.04845,1.20,4.60
2008.12.17 15:46:12.489,2.04725,2.04825,2.00,2.80
2008.12.17 15:46:12.769,2.04725,2.04825,2.00,3.00
2008.12.17 15:46:13.109,2.0473,2.04825,2.00,1.60
2008.12.17 15:46:13.508,2.0469,2.04825,2.00,1.60
2008.12.17 15:46:14.188,2.0471,2.04825,1.20,1.60
2008.12.17 15:46:14.628,2.0474,2.04835,2.00,1.60
2008.12.17 15:46:15.028,2.0476,2.04835,1.20,1.60
2008.12.17 15:46:15.578,2.0477,2.0484,1.20,1.60
2008.12.17 15:46:16.028,2.04735,2.04825,1.20,1.40
2008.12.17 15:46:16.488,2.04715,2.048,2.00,2.80
2008.12.17 15:46:16.898,2.0468,2.04795,1.20,1.00
2008.12.17 15:46:17.178,2.0466,2.04785,8.00,2.40
2008.12.17 15:46:17.518,2.04605,2.0476,1.40,1.00
2008.12.17 15:46:18.287,2.046,2.0476,1.40,1.00
2008.12.17 15:46:18.697,2.0463,2.04755,1.40,1.00
2008.12.17 15:46:19.167,2.0465,2.04795,2.00,8.00
2008.12.17 15:46:19.627,2.04655,2.0482,2.00,1.00
2008.12.17 15:46:20.427,2.04665,2.0483,2.00,1.00
2008.12.17 15:46:20.887,2.04665,2.04805,2.00,1.60
2008.12.17 15:46:21.157,2.0463,2.04795,10.00,1.00
2008.12.17 15:46:22.196,2.04635,2.04775,1.40,1.60
2008.12.17 15:46:22.716,2.04655,2.04775,1.20,2.40
2008.12.17 15:46:23.116,2.0467,2.0478,1.20,2.40
2008.12.17 15:46:23.516,2.0461,2.0476,1.20,1.00
2008.12.17 15:46:23.806,2.0459,2.0476,3.40,2.40
2008.12.17 15:46:24.206,2.0459,2.0475,1.40,1.40
2008.12.17 15:46:24.556,2.04605,2.04755,1.40,1.00
2008.12.17 15:46:24.836,2.0461,2.0476,3.40,2.40
2008.12.17 15:46:26.625,2.0461,2.04755,2.00,1.60
2008.12.17 15:46:26.916,2.0461,2.0473,1.40,1.00
2008.12.17 15:46:27.755,2.04615,2.04765,2.20,8.00
2008.12.17 15:46:28.155,2.04615,2.04755,2.00,1.60
2008.12.17 15:46:28.505,2.04615,2.04755,3.40,9.60
2008.12.17 15:46:28.885,2.04615,2.04755,3.40,1.60
2008.12.17 15:46:29.295,2.04615,2.0475,3.40,3.00
2008.12.17 15:46:29.925,2.0462,2.04745,1.20,1.60
2008.12.17 15:46:30.675,2.0461,2.0471,1.40,1.60
2008.12.17 15:46:31.124,2.04545,2.04655,8.00,1.40
2008.12.17 15:46:31.474,2.0453,2.0466,1.40,1.00
2008.12.17 15:46:31.824,2.0456,2.0469,1.60,8.00
2008.12.17 15:46:32.225,2.0459,2.0472,1.20,8.00
2008.12.17 15:46:32.704,2.0459,2.0473,1.20,1.60
2008.12.17 15:46:33.044,2.0459,2.04735,1.20,1.60
2008.12.17 15:46:33.324,2.0459,2.04725,3.00,1.60
2008.12.17 15:46:33.724,2.0459,2.04725,1.20,1.60
2008.12.17 15:46:34.923,2.04605,2.04725,1.20,1.60
2008.12.17 15:46:35.213,2.04615,2.04725,1.20,1.00
2008.12.17 15:46:35.563,2.0458,2.04725,1.20,2.80
2008.12.17 15:46:35.843,2.0458,2.04725,1.20,1.60
2008.12.17 15:46:36.203,2.0457,2.04705,1.20,1.60
2008.12.17 15:46:36.723,2.0456,2.04705,2.40,3.00
2008.12.17 15:46:37.183,2.04575,2.04695,1.20,1.00
2008.12.17 15:46:37.523,2.0459,2.0471,1.20,2.80
2008.12.17 15:46:37.803,2.0459,2.0471,1.20,1.40
2008.12.17 15:46:38.203,2.04615,2.04715,1.20,1.40
2008.12.17 15:46:38.542,2.0465,2.04755,1.20,3.20
2008.12.17 15:46:39.072,2.0461,2.0474,2.00,1.60
2008.12.17 15:46:39.302,2.04605,2.04735,1.40,1.00
2008.12.17 15:46:39.642,2.04615,2.04745,2.00,1.60
2008.12.17 15:46:39.992,2.04585,2.04735,1.40,1.00
2008.12.17 15:46:40.382,2.0456,2.04705,1.00,1.00
2008.12.17 15:46:40.912,2.04545,2.04705,1.40,1.00
2008.12.17 15:46:41.312,2.04535,2.0469,2.00,1.60
2008.12.17 15:46:41.652,2.0456,2.04685,1.20,1.60
2008.12.17 15:46:42.531,2.0455,2.0468,2.00,1.60
2008.12.17 15:46:43.061,2.04535,2.0466,1.40,1.00
2008.12.17 15:46:43.442,2.0453,2.0466,1.40,1.00
2008.12.17 15:46:43.732,2.0453,2.0467,1.40,2.80
2008.12.17 15:46:44.131,2.0453,2.0467,2.20,2.80
2008.12.17 15:46:44.661,2.0455,2.0467,1.00,2.80
2008.12.17 15:46:45.041,2.04585,2.0471,1.20,1.60
2008.12.17 15:46:45.561,2.0452,2.04675,8.00,1.00
2008.12.17 15:46:45.921,2.045,2.0467,1.40,1.60
2008.12.17 15:46:46.161,2.045,2.0467,1.40,2.80
2008.12.17 15:46:46.461,2.045,2.0467,1.40,1.60
2008.12.17 15:46:50.040,2.04515,2.04655,3.40,1.60
2008.12.17 15:46:50.460,2.04535,2.04675,3.00,1.60
2008.12.17 15:46:51.129,2.0453,2.0467,1.20,1.60
2008.12.17 15:46:51.630,2.0452,2.0466,4.40,1.60
2008.12.17 15:46:52.799,2.04535,2.0468,1.40,1.60
2008.12.17 15:46:53.529,2.0453,2.0467,1.20,1.60
2008.12.17 15:46:53.949,2.04535,2.0467,1.40,1.60
2008.12.17 15:46:54.869,2.0453,2.0467,1.40,1.60
2008.12.17 15:46:55.269,2.0455,2.0469,1.40,2.80
2008.12.17 15:46:55.738,2.0457,2.0469,1.20,1.00
2008.12.17 15:46:56.139,2.04565,2.04695,1.20,2.80
2008.12.17 15:46:56.478,2.04605,2.04705,1.20,1.40
2008.12.17 15:46:56.898,2.04605,2.0471,1.20,3.00
2008.12.17 15:46:57.588,2.0462,2.0471,1.20,1.40
2008.12.17 15:46:58.128,2.04635,2.04725,1.20,3.00
2008.12.17 15:46:59.128,2.04555,2.04705,4.00,1.60
2008.12.17 15:46:59.518,2.0453,2.04695,4.40,1.60
2008.12.17 15:46:59.817,2.0452,2.0466,3.00,1.40
2008.12.17 15:47:00.159,2.04525,2.04635,1.40,1.40
2008.12.17 15:47:00.437,2.0451,2.04635,8.00,1.40
2008.12.17 15:47:01.007,2.0449,2.0463,1.20,1.00
2008.12.17 15:47:01.527,2.0455,2.0466,1.40,8.00
2008.12.17 15:47:02.107,2.04565,2.04715,1.00,3.20
2008.12.17 15:47:02.507,2.0454,2.04715,2.40,1.00
2008.12.17 15:47:03.147,2.0455,2.04695,2.40,1.00
2008.12.17 15:47:03.567,2.0456,2.04705,1.20,1.00
2008.12.17 15:47:03.806,2.04555,2.04695,1.40,1.00
2008.12.17 15:47:04.036,2.04555,2.047,1.40,1.00
2008.12.17 15:47:04.336,2.04555,2.0468,1.40,1.00
2008.12.17 15:47:04.686,2.0455,2.0468,1.40,1.00
2008.12.17 15:47:05.306,2.0455,2.04695,2.40,1.00
2008.12.17 15:47:06.066,2.0455,2.04695,1.40,1.00
2008.12.17 15:47:06.356,2.04545,2.0468,1.40,1.00
2008.12.17 15:47:07.095,2.0454,2.0469,1.40,1.00
2008.12.17 15:47:07.515,2.0454,2.04675,1.40,1.00
2008.12.17 15:47:07.905,2.0454,2.0466,1.40,1.00
2008.12.17 15:47:08.365,2.04535,2.04675,1.40,1.00
2008.12.17 15:47:08.736,2.04545,2.0469,1.40,1.00
2008.12.17 15:47:09.325,2.04545,2.0469,2.40,1.00
2008.12.17 15:47:09.445,2.04545,2.0469,2.40,2.80
2008.12.17 15:47:09.895,2.04535,2.04675,2.00,1.60
2008.12.17 15:47:10.125,2.0453,2.04675,1.40,1.60
2008.12.17 15:47:10.925,2.04545,2.04665,1.20,1.60
2008.12.17 15:47:11.385,2.0451,2.04655,2.00,3.00
2008.12.17 15:47:11.874,2.045,2.04635,8.00,1.00
2008.12.17 15:47:12.174,2.0449,2.04635,2.40,1.00
2008.12.17 15:47:12.464,2.04515,2.04635,1.20,1.00
2008.12.17 15:47:12.804,2.04515,2.04645,1.20,1.60
2008.12.17 15:47:13.324,2.0456,2.04665,1.20,3.00
2008.12.17 15:47:13.684,2.0456,2.04655,1.20,1.60
2008.12.17 15:47:14.064,2.04495,2.0464,2.00,1.60
2008.12.17 15:47:14.284,2.0449,2.04635,1.40,1.00
2008.12.17 15:47:14.744,2.0449,2.0464,1.40,2.80
2008.12.17 15:47:15.024,2.04485,2.04635,2.40,1.60
2008.12.17 15:47:16.954,2.0451,2.04595,1.40,1.40
2008.12.17 15:47:17.173,2.0453,2.04615,1.20,1.00
2008.12.17 15:47:17.293,2.0453,2.04625,1.20,1.00
2008.12.17 15:47:17.653,2.0451,2.0464,2.00,1.40
2008.12.17 15:47:18.273,2.0457,2.0469,1.20,3.00
2008.12.17 15:47:18.673,2.04525,2.04665,1.20,1.60
2008.12.17 15:47:20.302,2.04575,2.0469,1.20,3.00
2008.12.17 15:47:21.052,2.04575,2.04675,1.20,1.60
2008.12.17 15:47:21.282,2.04555,2.04675,1.20,1.60
2008.12.17 15:47:21.632,2.0457,2.0466,1.20,1.40
2008.12.17 15:47:22.022,2.0457,2.04665,1.20,1.60
2008.12.17 15:47:22.552,2.0457,2.0466,1.20,1.40
2008.12.17 15:47:22.952,2.04565,2.0465,1.20,1.40
2008.12.17 15:47:23.362,2.04585,2.04655,1.20,1.40
2008.12.17 15:47:23.902,2.0458,2.04655,1.20,1.40
2008.12.17 15:47:24.252,2.04595,2.0467,1.20,2.80
2008.12.17 15:47:24.372,2.0458,2.04655,1.20,1.40
2008.12.17 15:47:24.821,2.04595,2.0467,1.20,2.80
2008.12.17 15:47:25.171,2.046,2.0467,1.20,2.80
2008.12.17 15:47:25.971,2.046,2.04705,1.20,1.60
2008.12.17 15:47:26.531,2.0462,2.0472,1.20,4.60
2008.12.17 15:47:26.901,2.0462,2.0471,1.20,1.40
2008.12.17 15:47:28.521,2.0462,2.0468,1.20,1.40
2008.12.17 15:47:28.930,2.0458,2.0468,1.00,1.40
2008.12.17 15:47:30.350,2.04575,2.0468,1.00,1.40
2008.12.17 15:47:30.800,2.04575,2.04685,1.00,3.20
2008.12.17 15:47:31.140,2.0458,2.04665,1.20,1.40
2008.12.17 15:47:31.500,2.04575,2.04685,1.20,1.60
2008.12.17 15:47:31.919,2.0459,2.0469,1.20,1.60
2008.12.17 15:47:32.850,2.04605,2.047,1.20,1.60
2008.12.17 15:47:33.209,2.0461,2.04745,3.00,1.40
2008.12.17 15:47:33.549,2.04615,2.0471,2.00,1.60
2008.12.17 15:47:33.939,2.04625,2.0469,2.00,2.80
2008.12.17 15:47:34.299,2.04605,2.04685,1.20,1.40
2008.12.17 15:47:35.749,2.04595,2.0467,1.20,1.40
2008.12.17 15:47:36.499,2.0456,2.0466,1.20,1.40
2008.12.17 15:47:36.848,2.04555,2.0465,1.20,1.40
2008.12.17 15:47:37.239,2.0456,2.0466,1.20,1.40
2008.12.17 15:47:37.608,2.0459,2.0468,2.00,1.60
2008.12.17 15:47:38.018,2.046,2.0468,2.00,1.60
2008.12.17 15:47:38.538,2.0459,2.04685,2.00,1.60
2008.12.17 15:47:38.989,2.046,2.0469,2.00,1.60
2008.12.17 15:47:39.378,2.046,2.04695,2.00,1.60
2008.12.17 15:47:39.608,2.04615,2.04695,2.00,1.60
2008.12.17 15:47:39.838,2.046,2.04695,2.00,1.60
2008.12.17 15:47:40.008,2.0461,2.04695,2.00,1.60
2008.12.17 15:47:41.497,2.0461,2.047,2.00,1.60
2008.12.17 15:47:41.617,2.046,2.047,2.00,1.60
2008.12.17 15:47:42.017,2.046,2.047,2.00,3.20
2008.12.17 15:47:42.197,2.04605,2.04675,2.00,1.40
2008.12.17 15:47:42.587,2.04595,2.047,1.40,2.60
2008.12.17 15:47:42.887,2.04605,2.0473,3.40,8.00
2008.12.17 15:47:43.227,2.0461,2.0475,2.00,1.60
2008.12.17 15:47:43.627,2.04635,2.04775,1.20,1.00
2008.12.17 15:47:43.957,2.04635,2.0478,1.20,1.60
2008.12.17 15:47:45.217,2.0465,2.0475,1.20,1.40
2008.12.17 15:47:45.676,2.04645,2.04735,1.20,1.40
2008.12.17 15:47:46.346,2.0464,2.04725,1.20,1.40
2008.12.17 15:47:47.346,2.04645,2.0473,1.20,3.00
2008.12.17 15:47:47.626,2.04575,2.04725,2.00,1.60
2008.12.17 15:47:48.306,2.0457,2.04715,1.40,1.00
2008.12.17 15:47:49.165,2.04595,2.04695,1.20,2.40
2008.12.17 15:47:49.506,2.04605,2.0469,1.20,2.40
2008.12.17 15:47:50.005,2.04615,2.0469,1.20,1.00
2008.12.17 15:47:50.845,2.04615,2.047,1.20,1.00
2008.12.17 15:47:51.195,2.0456,2.0469,1.20,1.40
2008.12.17 15:47:51.475,2.0455,2.04675,1.20,1.40
2008.12.17 15:47:51.765,2.04535,2.0466,3.00,1.40
2008.12.17 15:47:52.275,2.0455,2.0465,1.20,1.40
2008.12.17 15:47:52.695,2.0453,2.04645,3.20,1.40
2008.12.17 15:47:52.985,2.0452,2.0463,1.20,1.40
2008.12.17 15:47:53.374,2.04555,2.04665,1.20,7.20
2008.12.17 15:47:53.774,2.04555,2.04665,1.20,1.40
2008.12.17 15:47:54.354,2.04575,2.0466,1.20,1.40
2008.12.17 15:47:55.264,2.0456,2.0468,1.20,2.80
2008.12.17 15:47:55.624,2.04575,2.04715,2.00,1.60
2008.12.17 15:47:56.234,2.0457,2.04715,2.00,1.60
2008.12.17 15:47:56.404,2.0457,2.04705,2.00,1.60
2008.12.17 15:47:57.024,2.04555,2.0469,1.40,1.00
2008.12.17 15:47:57.663,2.04565,2.0469,1.20,1.40
2008.12.17 15:47:57.723,2.04555,2.0468,1.20,1.00
2008.12.17 15:47:58.614,2.04545,2.04675,1.40,1.00
2008.12.17 15:47:59.014,2.0451,2.0466,3.80,1.60
2008.12.17 15:47:59.343,2.04515,2.04655,1.20,3.00
2008.12.17 15:47:59.943,2.0451,2.04655,1.20,3.00
2008.12.17 15:48:00.393,2.0452,2.0464,1.20,1.60
2008.12.17 15:48:01.203,2.04505,2.04625,1.20,1.40
2008.12.17 15:48:01.603,2.04515,2.0462,1.20,1.60
2008.12.17 15:48:02.052,2.04515,2.0463,1.20,1.60
2008.12.17 15:48:02.982,2.04515,2.04625,1.20,1.60
2008.12.17 15:48:03.682,2.0452,2.04625,1.20,3.00
2008.12.17 15:48:04.242,2.0454,2.0462,1.20,1.40
2008.12.17 15:48:04.472,2.0453,2.04615,1.20,1.40
2008.12.17 15:48:05.102,2.0454,2.0462,1.20,1.40
2008.12.17 15:48:05.472,2.0453,2.04615,1.20,1.40
2008.12.17 15:48:06.661,2.0451,2.04595,1.20,1.40
2008.12.17 15:48:07.131,2.04515,2.04615,1.20,4.20
2008.12.17 15:48:07.481,2.0451,2.04595,1.20,1.40
2008.12.17 15:48:08.181,2.04515,2.04605,1.20,2.80
2008.12.17 15:48:08.421,2.04515,2.04615,1.20,3.00
2008.12.17 15:48:08.811,2.04515,2.046,1.20,1.60
2008.12.17 15:48:09.161,2.04505,2.04595,1.20,1.40
2008.12.17 15:48:09.570,2.04485,2.04595,1.20,1.40
2008.12.17 15:48:09.860,2.04485,2.04575,1.20,1.40
2008.12.17 15:48:10.320,2.045,2.04585,1.20,1.40
2008.12.17 15:48:11.700,2.0451,2.04595,1.20,1.40
2008.12.17 15:48:12.450,2.0451,2.04595,1.20,2.80
2008.12.17 15:48:12.800,2.0449,2.0457,1.20,1.40
2008.12.17 15:48:13.819,2.0451,2.04635,1.20,4.20
2008.12.17 15:48:14.200,2.04535,2.04665,1.20,1.00
2008.12.17 15:48:14.479,2.04535,2.04685,1.20,2.60
2008.12.17 15:48:15.109,2.0454,2.0467,1.20,1.40
2008.12.17 15:48:15.999,2.0456,2.0468,1.20,1.60
2008.12.17 15:48:16.359,2.04485,2.0464,8.00,1.60
2008.12.17 15:48:16.739,2.04465,2.0463,4.60,2.80
2008.12.17 15:48:17.119,2.04465,2.04615,4.60,1.00
2008.12.17 15:48:17.929,2.04495,2.04645,1.40,4.20
2008.12.17 15:48:18.338,2.04515,2.0466,1.20,2.80
2008.12.17 15:48:18.689,2.04525,2.0466,1.20,1.00
2008.12.17 15:48:19.259,2.0449,2.04635,2.00,1.60
2008.12.17 15:48:19.428,2.04485,2.04635,2.00,1.60
2008.12.17 15:48:19.828,2.0448,2.0463,1.20,1.60
2008.12.17 15:48:20.168,2.04525,2.04625,1.20,3.00
2008.12.17 15:48:20.508,2.04515,2.0462,1.20,3.00
2008.12.17 15:48:20.968,2.04515,2.04595,1.20,1.40
2008.12.17 15:48:21.248,2.0453,2.04615,1.20,1.60
2008.12.17 15:48:21.808,2.04475,2.04615,1.20,1.60
2008.12.17 15:48:23.367,2.0449,2.0461,1.20,1.60
2008.12.17 15:48:23.867,2.04505,2.0461,1.20,1.60
2008.12.17 15:48:24.247,2.04505,2.04615,1.20,1.60
2008.12.17 15:48:24.667,2.0449,2.0463,4.40,1.60
2008.12.17 15:48:25.057,2.0449,2.0463,2.40,1.60
2008.12.17 15:48:25.347,2.0449,2.04605,3.00,1.60
2008.12.17 15:48:25.747,2.04455,2.04605,2.40,1.00
2008.12.17 15:48:26.217,2.0447,2.04615,1.20,1.60
2008.12.17 15:48:27.296,2.045,2.0459,1.20,1.40
2008.12.17 15:48:27.706,2.0449,2.046,1.20,1.60
2008.12.17 15:48:30.555,2.0449,2.04605,1.20,1.60
2008.12.17 15:48:30.916,2.04505,2.04605,1.20,1.60
2008.12.17 15:48:31.455,2.0447,2.0461,3.00,3.00
2008.12.17 15:48:32.025,2.0447,2.0461,1.20,3.00
2008.12.17 15:48:33.675,2.0449,2.04625,1.40,4.20
2008.12.17 15:48:34.475,2.04515,2.0463,1.20,1.40
2008.12.17 15:48:35.224,2.04535,2.0469,1.40,1.00
2008.12.17 15:48:35.624,2.04535,2.04685,2.00,4.00
2008.12.17 15:48:36.234,2.0455,2.0467,1.20,2.40
2008.12.17 15:48:36.584,2.0455,2.0467,1.20,1.40
2008.12.17 15:48:37.444,2.0454,2.0467,1.40,1.40
2008.12.17 15:48:38.084,2.0456,2.04675,1.20,2.40
2008.12.17 15:48:38.254,2.0456,2.04665,1.20,1.40
2008.12.17 15:48:38.893,2.04525,2.0466,2.40,3.00
2008.12.17 15:48:39.233,2.04525,2.0466,1.20,1.40
2008.12.17 15:48:39.564,2.04525,2.04645,1.20,1.40
2008.12.17 15:48:40.533,2.0455,2.0465,1.20,1.40
2008.12.17 15:48:40.983,2.04525,2.04645,1.20,1.40
2008.12.17 15:48:41.963,2.045,2.0464,2.40,1.40
2008.12.17 15:48:42.383,2.0448,2.0461,2.00,1.40
2008.12.17 15:48:42.853,2.0448,2.0463,1.20,4.60
2008.12.17 15:48:43.143,2.0449,2.0463,1.20,1.40
2008.12.17 15:48:43.772,2.04505,2.04615,1.40,1.40
2008.12.17 15:48:44.292,2.0454,2.0465,1.20,1.40
2008.12.17 15:48:44.922,2.04515,2.04645,1.20,1.40
2008.12.17 15:48:45.382,2.04535,2.04645,1.20,1.40
2008.12.17 15:48:45.692,2.0452,2.0464,1.20,1.40
2008.12.17 15:48:46.152,2.0452,2.04645,1.20,3.00
2008.12.17 15:48:46.562,2.0452,2.04645,1.20,1.60
2008.12.17 15:48:46.922,2.04525,2.04645,1.20,1.60
2008.12.17 15:48:48.651,2.04535,2.0466,1.20,1.60
2008.12.17 15:48:49.361,2.04535,2.04645,1.20,1.60
2008.12.17 15:48:49.851,2.04525,2.04645,1.20,1.60
2008.12.17 15:48:50.721,2.0454,2.0466,1.20,1.00
2008.12.17 15:48:51.191,2.0453,2.0467,1.40,3.20
2008.12.17 15:48:51.600,2.0453,2.0467,1.40,1.60
2008.12.17 15:48:52.170,2.04555,2.04665,1.20,2.80
2008.12.17 15:48:52.420,2.04525,2.04655,1.20,1.60
2008.12.17 15:48:52.770,2.0451,2.04635,1.20,1.60
2008.12.17 15:48:53.120,2.04505,2.0462,1.20,1.40
2008.12.17 15:48:53.410,2.04495,2.04615,1.20,1.40
2008.12.17 15:48:53.710,2.0451,2.04615,1.20,1.60
2008.12.17 15:48:54.000,2.0451,2.04625,1.20,1.60
2008.12.17 15:48:54.570,2.0451,2.0463,1.20,2.80
2008.12.17 15:48:55.030,2.0451,2.0463,1.20,1.60
2008.12.17 15:48:55.210,2.0451,2.0465,2.40,2.80
2008.12.17 15:48:55.560,2.04525,2.0465,1.20,1.60
2008.12.17 15:48:56.419,2.04525,2.0464,1.20,1.60
2008.12.17 15:48:58.229,2.04535,2.04635,1.20,1.00
2008.12.17 15:48:58.749,2.04525,2.0462,1.20,1.40
2008.12.17 15:48:59.148,2.04535,2.0462,1.20,1.40
2008.12.17 15:48:59.539,2.04515,2.04595,1.20,1.40
2008.12.17 15:49:00.698,2.04495,2.0458,1.20,1.40
2008.12.17 15:49:01.048,2.04515,2.04585,1.20,1.40
2008.12.17 15:49:01.499,2.04525,2.0462,1.20,1.40
2008.12.17 15:49:01.788,2.04525,2.04605,1.20,1.60
2008.12.17 15:49:02.298,2.04445,2.046,1.40,1.00
2008.12.17 15:49:02.638,2.0449,2.04605,1.20,3.00
2008.12.17 15:49:03.687,2.045,2.04605,1.20,3.00
2008.12.17 15:49:03.968,2.0448,2.046,1.20,3.00
2008.12.17 15:49:04.258,2.04475,2.0459,1.20,1.40
2008.12.17 15:49:04.727,2.0445,2.0459,1.20,1.40
2008.12.17 15:49:05.207,2.04495,2.0458,1.20,1.00
2008.12.17 15:49:05.518,2.04495,2.04615,1.20,1.60
2008.12.17 15:49:05.907,2.04495,2.0462,1.20,1.60
2008.12.17 15:49:07.117,2.0457,2.0463,1.20,3.20
2008.12.17 15:49:07.556,2.0454,2.04625,1.20,1.40
