2008.12.19 09:44:16.598,2.0478,2.049,2.80,1.20
2008.12.19 09:44:18.097,2.04775,2.0487,2.20,1.20
2008.12.19 09:44:18.507,2.0476,2.0487,2.80,1.20
2008.12.19 09:44:18.927,2.0475,2.0478,2.20,1.00
2008.12.19 09:44:19.277,2.0469,2.04855,2.80,1.20
2008.12.19 09:44:19.807,2.0471,2.0492,2.20,1.00
2008.12.19 09:44:20.257,2.04735,2.04935,2.20,1.00
2008.12.19 09:44:20.667,2.04765,2.04915,2.20,1.20
2008.12.19 09:44:21.237,2.0474,2.04915,2.20,1.20
2008.12.19 09:44:21.467,2.0474,2.04915,2.20,1.20
2008.12.19 09:44:22.356,2.04765,2.04915,2.20,1.20
2008.12.19 09:44:22.766,2.0476,2.04915,2.20,1.20
2008.12.19 09:44:24.036,2.0478,2.04915,2.20,2.80
2008.12.19 09:44:24.506,2.04785,2.049,2.20,1.60
2008.12.19 09:44:24.786,2.04795,2.0492,2.20,1.60
2008.12.19 09:44:25.306,2.04785,2.0492,2.20,1.60
2008.12.19 09:44:26.115,2.0479,2.0491,2.20,1.60
2008.12.19 09:44:26.505,2.04795,2.0491,2.20,1.60
2008.12.19 09:44:27.025,2.0478,2.04895,2.20,1.60
2008.12.19 09:44:27.605,2.0478,2.04865,2.20,1.20
2008.12.19 09:44:28.415,2.0477,2.0494,1.60,1.20
2008.12.19 09:44:28.755,2.0479,2.04955,2.20,1.20
2008.12.19 09:44:29.155,2.0483,2.0496,2.20,1.20
2008.12.19 09:44:29.675,2.04805,2.04925,2.20,1.20
2008.12.19 09:44:30.074,2.04805,2.0494,2.20,1.20
2008.12.19 09:44:30.494,2.04825,2.04955,2.20,1.20
2008.12.19 09:44:30.954,2.0484,2.04955,2.20,1.20
2008.12.19 09:44:31.414,2.04845,2.04955,2.20,1.20
2008.12.19 09:44:31.704,2.0485,2.04955,2.20,1.20
2008.12.19 09:44:33.314,2.0485,2.04995,2.20,1.20
2008.12.19 09:44:34.163,2.04865,2.04995,2.20,1.20
2008.12.19 09:44:34.733,2.0485,2.04985,5.20,1.20
2008.12.19 09:44:35.133,2.04865,2.04985,2.20,1.20
2008.12.19 09:44:35.363,2.049,2.0503,2.20,1.20
2008.12.19 09:44:36.233,2.049,2.0502,2.20,1.20
2008.12.19 09:44:36.583,2.0488,2.0501,2.20,1.20
2008.12.19 09:44:36.803,2.0487,2.0501,2.80,1.20
2008.12.19 09:44:37.143,2.0487,2.04995,2.80,1.20
2008.12.19 09:44:37.772,2.0488,2.04975,2.80,1.20
2008.12.19 09:44:38.282,2.0486,2.04955,2.20,1.20
2008.12.19 09:44:38.612,2.0484,2.04945,2.80,1.20
2008.12.19 09:44:39.082,2.04845,2.04945,2.80,1.20
2008.12.19 09:44:39.492,2.04845,2.0495,2.80,1.20
2008.12.19 09:44:40.152,2.04845,2.04945,2.80,1.20
2008.12.19 09:44:40.832,2.0484,2.04935,2.80,1.20
2008.12.19 09:44:41.242,2.0485,2.0495,2.20,1.20
2008.12.19 09:44:41.592,2.0485,2.0495,5.20,1.20
2008.12.19 09:44:42.281,2.0485,2.0495,2.80,1.20
2008.12.19 09:44:42.791,2.04835,2.04935,2.80,1.20
2008.12.19 09:44:43.371,2.0482,2.0492,2.80,1.20
2008.12.19 09:44:43.611,2.04815,2.0492,2.80,1.20
2008.12.19 09:44:45.811,2.0481,2.049,2.20,1.20
2008.12.19 09:44:46.330,2.048,2.049,2.80,1.20
2008.12.19 09:44:46.811,2.0479,2.04885,2.80,1.20
2008.12.19 09:44:47.380,2.04775,2.0489,5.20,1.20
2008.12.19 09:44:47.790,2.04785,2.0488,2.80,1.20
2008.12.19 09:44:48.770,2.048,2.04915,2.80,1.20
2008.12.19 09:44:49.230,2.04795,2.04915,2.20,1.20
2008.12.19 09:44:50.079,2.0481,2.04905,2.20,1.20
2008.12.19 09:44:50.670,2.04805,2.04905,2.20,1.20
2008.12.19 09:44:51.029,2.04805,2.0491,2.20,1.20
2008.12.19 09:44:51.549,2.04805,2.0491,5.20,1.20
2008.12.19 09:44:52.739,2.0481,2.0491,5.20,1.20
2008.12.19 09:44:53.079,2.0481,2.04915,5.20,1.20
2008.12.19 09:44:55.798,2.04815,2.04915,2.80,1.20
2008.12.19 09:44:56.428,2.04815,2.04925,2.80,1.20
2008.12.19 09:44:56.658,2.04815,2.04925,5.20,1.20
2008.12.19 09:44:57.108,2.04805,2.0492,2.80,1.20
2008.12.19 09:44:57.628,2.04805,2.0492,5.20,1.20
2008.12.19 09:44:57.978,2.04805,2.0491,2.80,1.20
2008.12.19 09:44:58.787,2.04805,2.049,2.80,1.20
2008.12.19 09:44:59.298,2.04805,2.0488,2.80,1.20
2008.12.19 09:44:59.637,2.04785,2.0488,2.20,1.20
2008.12.19 09:44:59.747,2.04785,2.04885,2.20,1.20
2008.12.19 09:45:00.027,2.04785,2.04875,2.20,1.20
2008.12.19 09:45:00.427,2.0477,2.04875,2.80,1.20
2008.12.19 09:45:02.646,2.0478,2.0489,2.80,1.20
2008.12.19 09:45:03.286,2.04795,2.049,5.20,1.20
2008.12.19 09:45:04.936,2.04805,2.049,2.80,1.20
2008.12.19 09:45:05.516,2.04805,2.0491,2.80,1.20
2008.12.19 09:45:05.861,2.0483,2.0497,2.80,1.20
2008.12.19 09:45:06.326,2.04855,2.04985,2.80,1.20
2008.12.19 09:45:06.646,2.0488,2.05025,1.40,1.20
2008.12.19 09:45:07.355,2.0491,2.05035,2.20,1.20
2008.12.19 09:45:07.967,2.049,2.0502,2.80,1.20
2008.12.19 09:45:08.375,2.04905,2.0502,2.20,1.20
2008.12.19 09:45:08.665,2.0491,2.0502,2.80,1.20
2008.12.19 09:45:10.265,2.0491,2.05015,2.80,1.20
2008.12.19 09:45:10.624,2.0491,2.05015,5.20,1.20
2008.12.19 09:45:11.195,2.0492,2.0502,2.20,1.20
2008.12.19 09:45:11.375,2.04925,2.05025,2.20,1.20
2008.12.19 09:45:11.884,2.0494,2.05035,2.20,1.20
2008.12.19 09:45:12.064,2.04935,2.05035,2.20,1.20
2008.12.19 09:45:12.574,2.0493,2.0505,5.20,1.20
2008.12.19 09:45:13.314,2.04945,2.0506,2.20,1.20
2008.12.19 09:45:13.834,2.04945,2.05075,2.20,1.20
2008.12.19 09:45:14.244,2.04955,2.05075,5.20,1.20
2008.12.19 09:45:14.814,2.04955,2.0506,2.80,1.20
2008.12.19 09:45:15.704,2.04955,2.05065,2.80,1.20
2008.12.19 09:45:20.382,2.0495,2.05065,5.20,1.20
2008.12.19 09:45:20.732,2.0495,2.0506,2.20,1.20
2008.12.19 09:45:21.322,2.0494,2.0506,2.80,1.20
2008.12.19 09:45:27.950,2.04955,2.0506,1.60,1.20
2008.12.19 09:45:28.360,2.04945,2.0506,3.80,1.20
2008.12.19 09:45:35.249,2.04945,2.05065,3.80,1.20
2008.12.19 09:45:36.179,2.04955,2.0507,2.20,1.20
2008.12.19 09:45:36.358,2.04955,2.0507,5.20,1.20
2008.12.19 09:45:37.458,2.04955,2.0506,2.20,1.20
2008.12.19 09:45:37.978,2.0494,2.0506,2.80,1.20
2008.12.19 09:45:41.187,2.0496,2.051,2.20,1.20
2008.12.19 09:45:41.527,2.0496,2.051,3.80,1.20
2008.12.19 09:45:44.137,2.0495,2.05075,2.20,1.20
2008.12.19 09:45:44.487,2.0495,2.0509,2.20,1.20
2008.12.19 09:45:44.666,2.04945,2.0509,6.80,1.20
2008.12.19 09:45:45.076,2.04965,2.05095,2.20,1.20
2008.12.19 09:45:45.466,2.0497,2.05085,2.20,1.20
2008.12.19 09:45:50.136,2.0498,2.05095,2.20,1.20
2008.12.19 09:45:51.405,2.04965,2.0508,2.20,1.20
2008.12.19 09:45:51.745,2.04885,2.0506,2.80,1.20
2008.12.19 09:45:52.154,2.04885,2.05065,2.80,1.00
2008.12.19 09:45:52.494,2.0489,2.0506,2.20,1.60
2008.12.19 09:45:52.904,2.0483,2.05005,2.20,1.20
2008.12.19 09:45:53.084,2.04835,2.04985,1.60,1.20
2008.12.19 09:45:53.314,2.04815,2.04985,2.20,1.20
2008.12.19 09:45:53.784,2.0481,2.0497,2.80,1.20
2008.12.19 09:45:54.244,2.04835,2.0493,2.20,1.20
2008.12.19 09:45:54.584,2.04765,2.0493,2.20,1.20
2008.12.19 09:45:54.704,2.04765,2.04935,2.20,1.20
2008.12.19 09:45:55.104,2.0481,2.0497,2.80,1.00
2008.12.19 09:45:55.624,2.04765,2.0492,1.60,1.20
2008.12.19 09:45:56.254,2.04745,2.04935,4.40,1.00
2008.12.19 09:45:56.773,2.04785,2.04905,2.20,1.20
2008.12.19 09:45:57.223,2.04735,2.04905,2.20,1.20
2008.12.19 09:46:02.532,2.0474,2.04885,5.20,1.20
2008.12.19 09:46:03.742,2.0475,2.04885,2.80,1.20
2008.12.19 09:46:04.382,2.0477,2.04895,2.20,1.60
2008.12.19 09:46:04.892,2.04785,2.0498,2.20,1.00
2008.12.19 09:46:05.121,2.0478,2.04975,2.80,1.00
2008.12.19 09:46:05.511,2.04795,2.0498,5.20,1.00
2008.12.19 09:46:06.322,2.048,2.04975,5.20,1.00
2008.12.19 09:46:06.771,2.0482,2.04995,2.20,1.00
2008.12.19 09:46:07.461,2.0482,2.04995,2.20,2.20
2008.12.19 09:46:07.631,2.04815,2.0499,2.20,1.00
2008.12.19 09:46:08.541,2.0482,2.04995,2.20,1.00
2008.12.19 09:46:08.951,2.04815,2.0499,2.20,1.00
2008.12.19 09:46:10.410,2.04815,2.0499,2.20,1.00
2008.12.19 09:46:10.700,2.0482,2.0499,2.20,1.00
2008.12.19 09:46:11.230,2.0482,2.04995,2.20,1.00
2008.12.19 09:46:11.640,2.0483,2.04995,2.20,1.00
2008.12.19 09:46:12.230,2.04825,2.04995,2.20,1.00
2008.12.19 09:46:12.460,2.0483,2.04995,2.20,1.00
2008.12.19 09:46:14.229,2.0481,2.04975,2.80,1.00
2008.12.19 09:46:14.639,2.048,2.04975,2.20,1.00
2008.12.19 09:46:14.979,2.04755,2.04945,2.80,1.00
2008.12.19 09:46:15.269,2.0474,2.04935,2.80,1.00
2008.12.19 09:46:17.518,2.0476,2.04935,2.20,1.00
2008.12.19 09:46:18.658,2.04765,2.04935,2.80,1.00
2008.12.19 09:46:18.818,2.04785,2.0495,2.20,1.00
2008.12.19 09:46:19.218,2.04765,2.04935,2.80,1.00
2008.12.19 09:46:19.618,2.04775,2.0495,2.20,1.00
2008.12.19 09:46:20.188,2.0478,2.0494,2.20,1.00
2008.12.19 09:46:20.708,2.04765,2.0492,2.80,1.00
2008.12.19 09:46:21.058,2.0484,2.0504,2.20,8.20
2008.12.19 09:46:21.538,2.04825,2.0504,2.20,1.00
2008.12.19 09:46:21.827,2.04845,2.05055,2.80,1.00
2008.12.19 09:46:22.268,2.04875,2.0505,2.20,1.00
2008.12.19 09:46:22.857,2.0488,2.0501,2.20,1.00
2008.12.19 09:46:23.317,2.048,2.05,2.20,1.00
2008.12.19 09:46:23.817,2.04785,2.0499,5.20,1.00
2008.12.19 09:46:24.227,2.0479,2.0498,2.20,1.00
2008.12.19 09:46:24.397,2.048,2.04975,5.20,1.00
2008.12.19 09:46:24.917,2.0479,2.04965,5.20,1.00
2008.12.19 09:46:26.486,2.0481,2.04965,2.80,1.00
2008.12.19 09:46:27.066,2.04805,2.04965,2.80,1.00
2008.12.19 09:46:27.476,2.0482,2.0498,2.20,1.00
2008.12.19 09:46:27.896,2.0475,2.04955,5.20,1.00
2008.12.19 09:46:29.806,2.0475,2.0492,5.20,1.00
2008.12.19 09:46:30.275,2.0475,2.0492,2.20,1.00
2008.12.19 09:46:30.685,2.0474,2.04915,2.20,1.00
2008.12.19 09:46:31.545,2.0473,2.04895,2.80,1.00
2008.12.19 09:46:32.055,2.04725,2.049,2.20,1.00
2008.12.19 09:46:32.405,2.0471,2.0488,2.20,1.00
2008.12.19 09:46:32.875,2.04695,2.04875,2.80,1.00
2008.12.19 09:46:33.445,2.04715,2.0489,2.20,1.00
2008.12.19 09:46:33.665,2.04735,2.049,2.20,1.00
2008.12.19 09:46:34.125,2.0473,2.049,2.20,1.00
2008.12.19 09:46:34.535,2.04745,2.0491,2.20,1.00
2008.12.19 09:46:37.884,2.0474,2.0491,2.20,1.00
2008.12.19 09:46:38.004,2.04735,2.0491,2.20,1.00
2008.12.19 09:46:38.403,2.04745,2.0491,2.20,1.00
2008.12.19 09:46:38.523,2.04735,2.0491,2.20,1.00
2008.12.19 09:46:39.523,2.0474,2.0491,2.20,1.00
2008.12.19 09:46:40.563,2.0472,2.0489,2.20,1.00
2008.12.19 09:46:41.813,2.0471,2.04875,2.80,1.00
2008.12.19 09:46:42.403,2.0471,2.0488,2.80,1.00
2008.12.19 09:46:42.702,2.0473,2.04895,2.20,1.00
2008.12.19 09:46:43.402,2.04745,2.04915,2.20,1.00
2008.12.19 09:46:43.642,2.0476,2.04935,2.20,1.00
2008.12.19 09:46:44.622,2.0476,2.0492,2.80,1.00
2008.12.19 09:46:44.842,2.04775,2.04965,2.80,1.00
2008.12.19 09:46:45.592,2.04745,2.04935,2.80,1.00
2008.12.19 09:46:45.932,2.04685,2.0488,5.20,1.20
2008.12.19 09:46:46.331,2.04685,2.0488,2.20,1.20
2008.12.19 09:46:46.662,2.04685,2.04865,2.20,1.20
2008.12.19 09:46:47.141,2.04685,2.0485,5.20,1.20
2008.12.19 09:46:50.351,2.04755,2.0494,2.80,1.00
2008.12.19 09:46:50.741,2.0477,2.04945,2.20,1.00
2008.12.19 09:46:51.260,2.0476,2.0493,2.20,1.00
2008.12.19 09:46:51.670,2.04795,2.0493,2.20,1.00
2008.12.19 09:46:53.170,2.0481,2.0492,2.20,1.20
2008.12.19 09:46:53.690,2.04805,2.0492,2.20,1.20
2008.12.19 09:46:54.200,2.04785,2.0492,2.20,1.20
2008.12.19 09:46:54.539,2.04795,2.0492,2.20,1.20
2008.12.19 09:46:55.409,2.04785,2.04905,2.20,1.20
2008.12.19 09:46:55.799,2.0478,2.04905,2.20,1.20
2008.12.19 09:46:57.419,2.0478,2.049,2.20,1.20
2008.12.19 09:46:57.999,2.04775,2.0492,2.20,1.00
2008.12.19 09:46:58.579,2.0478,2.04915,2.20,1.00
2008.12.19 09:47:01.428,2.04725,2.04915,2.20,1.00
2008.12.19 09:47:02.987,2.04745,2.04915,2.20,1.00
2008.12.19 09:47:03.947,2.0476,2.0492,2.80,2.20
2008.12.19 09:47:04.367,2.0481,2.0501,2.20,1.00
2008.12.19 09:47:04.767,2.04815,2.0499,2.20,1.00
2008.12.19 09:47:05.127,2.04795,2.0499,2.20,1.00
2008.12.19 09:47:05.767,2.04815,2.04985,2.20,1.00
2008.12.19 09:47:06.237,2.04825,2.0499,2.20,1.00
2008.12.19 09:47:06.826,2.04815,2.04985,2.20,1.00
2008.12.19 09:47:08.166,2.04815,2.0499,2.20,1.00
2008.12.19 09:47:08.616,2.04825,2.0499,2.20,1.00
2008.12.19 09:47:09.526,2.04855,2.0499,1.20,1.00
2008.12.19 09:47:09.856,2.04855,2.05,1.20,1.00
2008.12.19 09:47:10.086,2.04855,2.05015,2.20,1.20
2008.12.19 09:47:10.777,2.0486,2.05015,2.20,1.20
2008.12.19 09:47:11.106,2.0486,2.0501,2.20,1.20
2008.12.19 09:47:11.685,2.04875,2.0503,2.20,1.20
2008.12.19 09:47:12.155,2.0487,2.05065,2.20,1.00
2008.12.19 09:47:12.386,2.04895,2.05015,2.20,1.20
2008.12.19 09:47:13.075,2.0486,2.05035,2.80,1.00
2008.12.19 09:47:13.475,2.04865,2.0506,2.20,1.00
2008.12.19 09:47:14.225,2.0489,2.0507,2.20,1.00
2008.12.19 09:47:14.635,2.04875,2.05045,2.20,1.00
2008.12.19 09:47:15.294,2.04865,2.05035,2.20,1.00
2008.12.19 09:47:15.924,2.0495,2.0514,2.20,1.20
2008.12.19 09:47:17.074,2.04975,2.05135,2.20,1.20
2008.12.19 09:47:17.784,2.04985,2.05135,2.20,1.20
2008.12.19 09:47:18.784,2.04985,2.0515,2.20,1.20
2008.12.19 09:47:19.464,2.0499,2.05145,2.20,1.20
2008.12.19 09:47:20.553,2.04985,2.05135,2.20,1.20
2008.12.19 09:47:21.073,2.04975,2.05125,2.20,1.20
2008.12.19 09:47:21.243,2.04975,2.0513,3.80,1.20
2008.12.19 09:47:21.473,2.04985,2.0513,2.20,1.20
2008.12.19 09:47:21.583,2.04975,2.05125,3.80,1.20
2008.12.19 09:47:21.983,2.04975,2.05115,2.20,1.20
2008.12.19 09:47:22.513,2.0497,2.05115,2.20,1.20
2008.12.19 09:47:23.303,2.0497,2.05125,2.20,1.20
2008.12.19 09:47:23.772,2.04975,2.05125,2.20,1.20
2008.12.19 09:47:24.522,2.04975,2.05135,2.20,1.20
2008.12.19 09:47:24.972,2.04985,2.05135,2.20,1.20
2008.12.19 09:47:25.312,2.0491,2.0511,2.20,1.00
2008.12.19 09:47:25.672,2.04895,2.05095,2.20,1.00
2008.12.19 09:47:27.152,2.0491,2.05065,2.20,1.20
2008.12.19 09:47:27.621,2.04825,2.05025,2.80,1.00
2008.12.19 09:47:27.892,2.04825,2.05015,2.80,1.00
2008.12.19 09:47:28.461,2.0482,2.05025,2.20,1.00
2008.12.19 09:47:28.971,2.0482,2.0499,2.80,1.00
2008.12.19 09:47:29.241,2.04835,2.04995,2.80,1.00
2008.12.19 09:47:29.591,2.04835,2.05025,2.80,1.00
2008.12.19 09:47:31.231,2.049,2.0506,2.20,1.20
2008.12.19 09:47:32.460,2.0493,2.0507,2.20,1.20
2008.12.19 09:47:33.020,2.0493,2.05065,2.20,1.20
2008.12.19 09:47:33.410,2.04935,2.0508,2.20,1.20
2008.12.19 09:47:33.770,2.04945,2.0508,2.20,1.20
2008.12.19 09:47:35.260,2.04945,2.0507,2.20,1.20
2008.12.19 09:47:35.600,2.0493,2.0507,2.20,1.20
2008.12.19 09:47:35.939,2.04885,2.0507,2.20,2.20
2008.12.19 09:47:36.690,2.04875,2.05055,5.20,1.00
2008.12.19 09:47:37.380,2.04885,2.05055,2.20,1.00
2008.12.19 09:47:37.739,2.0488,2.05055,2.20,1.00
2008.12.19 09:47:38.159,2.04875,2.05045,2.20,1.00
2008.12.19 09:47:38.789,2.04865,2.0503,2.80,1.00
2008.12.19 09:47:39.659,2.04865,2.0504,5.20,1.00
2008.12.19 09:47:40.069,2.04895,2.0503,1.60,1.00
2008.12.19 09:47:40.909,2.04935,2.05095,2.20,1.20
2008.12.19 09:47:41.248,2.04925,2.05095,2.20,1.20
2008.12.19 09:47:41.928,2.04925,2.05085,2.20,1.20
2008.12.19 09:47:42.038,2.0492,2.0507,2.20,1.20
2008.12.19 09:47:42.698,2.04925,2.0507,2.20,3.00
2008.12.19 09:47:43.218,2.0488,2.05045,2.20,1.20
2008.12.19 09:47:43.608,2.04875,2.05045,2.20,1.20
2008.12.19 09:47:43.968,2.04865,2.05035,2.20,1.20
2008.12.19 09:47:45.027,2.04875,2.0502,2.20,1.00
2008.12.19 09:47:45.607,2.04875,2.05,2.20,1.00
2008.12.19 09:47:46.087,2.0484,2.05005,2.20,1.00
2008.12.19 09:47:46.957,2.04865,2.05015,1.60,1.00
2008.12.19 09:47:47.357,2.0493,2.05135,2.20,1.00
2008.12.19 09:47:47.807,2.0495,2.05155,2.20,1.00
2008.12.19 09:47:48.796,2.04965,2.05135,2.20,1.00
2008.12.19 09:47:49.306,2.0498,2.05175,2.20,1.00
2008.12.19 09:47:49.706,2.04995,2.05185,2.20,1.00
2008.12.19 09:47:50.346,2.05025,2.05215,2.20,1.00
2008.12.19 09:47:50.796,2.05035,2.05225,2.20,1.00
2008.12.19 09:47:51.256,2.0504,2.0523,2.20,1.00
2008.12.19 09:47:51.656,2.0505,2.05225,2.20,1.00
2008.12.19 09:47:52.106,2.05085,2.05285,2.20,1.00
2008.12.19 09:47:53.325,2.0511,2.0528,2.20,1.00
2008.12.19 09:47:53.555,2.05105,2.0528,2.20,1.00
2008.12.19 09:47:54.615,2.0506,2.05255,2.20,1.00
2008.12.19 09:47:55.025,2.05075,2.0527,2.20,1.00
2008.12.19 09:47:55.665,2.0509,2.05265,2.20,1.00
2008.12.19 09:47:55.955,2.05045,2.0524,2.20,1.00
2008.12.19 09:47:56.354,2.05055,2.05245,2.20,1.00
2008.12.19 09:47:57.164,2.05055,2.0523,2.20,1.00
2008.12.19 09:47:58.724,2.05055,2.0522,2.20,1.00
2008.12.19 09:47:59.584,2.05065,2.0522,2.20,1.00
2008.12.19 09:47:59.924,2.05055,2.0522,2.20,1.00
2008.12.19 09:48:00.154,2.05055,2.0523,2.20,1.00
2008.12.19 09:48:00.864,2.0507,2.0523,2.80,1.00
2008.12.19 09:48:01.254,2.05075,2.0525,2.20,1.00
2008.12.19 09:48:01.983,2.05075,2.05245,2.20,1.00
2008.12.19 09:48:02.543,2.0507,2.05245,2.20,1.00
2008.12.19 09:48:03.403,2.0506,2.0523,2.80,1.00
2008.12.19 09:48:03.673,2.0507,2.05245,2.20,1.00
2008.12.19 09:48:03.853,2.0506,2.0523,2.80,1.00
2008.12.19 09:48:04.073,2.05055,2.0523,5.20,1.00
2008.12.19 09:48:04.523,2.0507,2.0524,2.20,1.00
2008.12.19 09:48:05.292,2.05065,2.05235,2.20,1.00
2008.12.19 09:48:05.762,2.05055,2.0523,5.20,1.00
2008.12.19 09:48:06.163,2.0507,2.05245,2.20,1.00
2008.12.19 09:48:06.342,2.05065,2.05235,5.20,1.00
2008.12.19 09:48:08.162,2.0507,2.05245,2.20,1.00
2008.12.19 09:48:08.492,2.0507,2.05245,2.20,2.40
2008.12.19 09:48:08.662,2.0506,2.0523,2.80,1.00
2008.12.19 09:48:08.962,2.05055,2.0523,2.20,1.00
2008.12.19 09:48:09.141,2.0504,2.05215,5.20,1.00
2008.12.19 09:48:09.251,2.05045,2.0522,2.20,1.00
2008.12.19 09:48:09.821,2.05045,2.0522,2.20,1.00
2008.12.19 09:48:10.471,2.05045,2.0522,5.20,1.00
2008.12.19 09:48:11.281,2.0505,2.05225,2.20,1.00
2008.12.19 09:48:11.521,2.05055,2.0523,2.20,1.00
2008.12.19 09:48:12.161,2.0506,2.05235,2.20,1.00
2008.12.19 09:48:12.621,2.05055,2.0523,2.20,1.00
2008.12.19 09:48:13.661,2.0506,2.05235,2.20,1.00
2008.12.19 09:48:14.010,2.05065,2.05235,2.80,1.00
2008.12.19 09:48:14.471,2.0507,2.05245,5.20,1.00
2008.12.19 09:48:15.040,2.05075,2.0525,2.20,1.00
2008.12.19 09:48:15.500,2.05085,2.0526,2.20,1.00
2008.12.19 09:48:16.070,2.0512,2.05315,2.20,1.20
2008.12.19 09:48:18.599,2.0512,2.05295,2.20,1.00
2008.12.19 09:48:19.099,2.0512,2.05275,2.20,1.20
2008.12.19 09:48:19.739,2.05115,2.05265,2.20,1.20
2008.12.19 09:48:20.449,2.05115,2.05285,2.20,1.00
2008.12.19 09:48:21.199,2.0512,2.0529,2.20,1.20
2008.12.19 09:48:21.549,2.0513,2.05295,2.20,1.00
2008.12.19 09:48:21.989,2.0514,2.05305,2.20,1.20
2008.12.19 09:48:22.328,2.0515,2.05305,2.20,1.20
2008.12.19 09:48:23.428,2.0516,2.0531,2.20,1.20
2008.12.19 09:48:23.718,2.0516,2.05305,2.20,1.20
2008.12.19 09:48:24.098,2.0515,2.053,2.20,1.20
2008.12.19 09:48:24.448,2.05165,2.053,2.20,1.20
2008.12.19 09:48:24.908,2.05165,2.05315,2.20,1.20
2008.12.19 09:48:25.887,2.0517,2.0533,2.20,1.20
2008.12.19 09:48:26.407,2.0518,2.0533,2.20,1.20
2008.12.19 09:48:27.387,2.052,2.0537,2.20,1.20
2008.12.19 09:48:30.107,2.0515,2.0532,2.20,1.00
2008.12.19 09:48:30.707,2.05165,2.0534,2.20,1.00
2008.12.19 09:48:31.106,2.05215,2.0536,2.20,1.20
2008.12.19 09:48:31.396,2.0521,2.0536,2.20,1.20
2008.12.19 09:48:32.146,2.05205,2.0535,2.20,1.20
2008.12.19 09:48:32.426,2.05215,2.05345,2.20,1.20
2008.12.19 09:48:32.886,2.0521,2.05345,2.20,1.20
2008.12.19 09:48:33.176,2.05215,2.0535,2.20,1.20
2008.12.19 09:48:33.526,2.05225,2.0536,2.20,1.20
2008.12.19 09:48:34.166,2.0521,2.05345,2.20,1.20
2008.12.19 09:48:34.276,2.05175,2.0533,2.20,1.20
2008.12.19 09:48:34.915,2.0518,2.0533,2.20,1.20
2008.12.19 09:48:35.025,2.05175,2.0533,2.20,1.20
2008.12.19 09:48:37.055,2.0518,2.0533,2.20,1.20
2008.12.19 09:48:37.745,2.05175,2.05325,2.20,1.20
2008.12.19 09:48:38.254,2.05175,2.05315,2.20,1.20
2008.12.19 09:48:38.645,2.05165,2.05315,2.20,1.20
2008.12.19 09:48:43.023,2.0515,2.05305,2.20,1.20
2008.12.19 09:48:43.233,2.05145,2.05305,2.20,1.20
2008.12.19 09:48:43.463,2.05145,2.05295,2.20,1.20
2008.12.19 09:48:43.633,2.0515,2.05295,2.20,1.20
2008.12.19 09:48:44.743,2.0517,2.05295,2.20,1.20
2008.12.19 09:48:45.153,2.05145,2.05295,2.20,1.20
2008.12.19 09:48:45.503,2.0515,2.05295,2.20,1.20
2008.12.19 09:48:46.343,2.0516,2.053,2.20,1.20
2008.12.19 09:48:46.802,2.05165,2.053,2.20,1.20
2008.12.19 09:48:46.862,2.0517,2.053,2.20,1.20
2008.12.19 09:48:47.102,2.05175,2.053,2.20,1.20
2008.12.19 09:48:48.992,2.0516,2.05295,2.20,1.20
2008.12.19 09:48:49.442,2.0516,2.05335,2.20,1.20
2008.12.19 09:48:49.742,2.05165,2.05325,2.20,1.20
2008.12.19 09:48:51.121,2.05175,2.0533,2.20,1.20
2008.12.19 09:48:51.561,2.0514,2.0532,2.20,1.20
2008.12.19 09:48:51.741,2.05145,2.05315,2.20,1.00
2008.12.19 09:48:52.181,2.0513,2.05305,2.20,1.00
2008.12.19 09:48:52.661,2.0513,2.05305,2.20,1.00
2008.12.19 09:48:53.011,2.05135,2.053,2.20,1.00
2008.12.19 09:48:53.471,2.05125,2.053,5.20,1.00
2008.12.19 09:48:53.991,2.0514,2.0531,2.20,1.00
2008.12.19 09:48:54.271,2.0514,2.05295,2.20,1.60
2008.12.19 09:48:55.021,2.05165,2.053,2.20,1.20
2008.12.19 09:48:55.550,2.05155,2.05335,2.80,1.20
2008.12.19 09:48:56.110,2.0517,2.05355,2.20,1.00
2008.12.19 09:48:56.750,2.05185,2.0537,2.20,1.00
2008.12.19 09:48:56.870,2.0519,2.0536,2.20,1.00
2008.12.19 09:48:57.330,2.0519,2.05335,2.20,1.20
2008.12.19 09:48:57.620,2.0516,2.05335,2.20,1.20
2008.12.19 09:48:57.900,2.0519,2.0534,2.20,1.60
2008.12.19 09:48:58.420,2.0519,2.05345,2.20,1.00
2008.12.19 09:48:58.820,2.0523,2.05365,2.20,1.60
2008.12.19 09:48:59.489,2.0523,2.054,2.20,1.00
2008.12.19 09:49:01.229,2.05235,2.05375,2.20,1.00
2008.12.19 09:49:01.629,2.0526,2.0546,2.20,1.00
2008.12.19 09:49:02.079,2.0527,2.0546,2.20,1.00
2008.12.19 09:49:02.908,2.05285,2.05445,2.20,1.00
2008.12.19 09:49:03.128,2.05285,2.0545,2.20,1.00
2008.12.19 09:49:03.598,2.05275,2.0544,2.20,1.60
2008.12.19 09:49:03.928,2.0526,2.05415,2.20,1.00
2008.12.19 09:49:04.628,2.05215,2.05415,2.20,1.00
2008.12.19 09:49:05.078,2.0521,2.05385,2.80,1.00
2008.12.19 09:49:05.478,2.05225,2.05395,2.20,1.00
2008.12.19 09:49:07.348,2.0522,2.05385,2.20,1.00
