2008.12.16 10:23:21.502,2.03645,2.0373,1.00,3.00
2008.12.16 10:23:22.021,2.03645,2.0373,1.00,1.20
2008.12.16 10:23:24.581,2.0364,2.03705,1.00,1.20
2008.12.16 10:23:24.801,2.0364,2.03705,1.00,6.00
2008.12.16 10:23:29.080,2.0362,2.03705,2.40,1.20
2008.12.16 10:23:29.440,2.0362,2.03705,2.40,2.40
2008.12.16 10:23:29.620,2.0362,2.037,1.00,1.60
2008.12.16 10:23:29.840,2.03615,2.0368,1.00,1.20
2008.12.16 10:23:30.229,2.03615,2.03675,1.00,1.20
2008.12.16 10:23:30.799,2.036,2.0366,2.40,4.80
2008.12.16 10:23:31.249,2.0362,2.03725,1.40,3.20
2008.12.16 10:23:31.659,2.03625,2.03725,1.40,1.60
2008.12.16 10:23:32.399,2.0363,2.0371,1.40,1.60
2008.12.16 10:23:32.689,2.03645,2.03705,1.80,1.60
2008.12.16 10:23:33.099,2.03625,2.03705,8.00,3.00
2008.12.16 10:23:33.399,2.0362,2.03705,1.40,1.20
2008.12.16 10:23:33.758,2.0364,2.0371,1.80,1.60
2008.12.16 10:23:34.118,2.0364,2.03695,1.80,1.60
2008.12.16 10:23:34.349,2.03595,2.037,2.40,1.20
2008.12.16 10:23:35.319,2.03625,2.03705,1.40,4.80
2008.12.16 10:23:35.498,2.03625,2.0371,1.80,1.60
2008.12.16 10:23:35.728,2.03615,2.0371,1.40,1.60
2008.12.16 10:23:36.128,2.0364,2.0371,1.40,1.60
2008.12.16 10:23:36.838,2.0359,2.0369,1.00,1.20
2008.12.16 10:23:36.888,2.03595,2.0369,1.40,1.20
2008.12.16 10:23:37.758,2.0361,2.0369,1.40,1.20
2008.12.16 10:23:38.048,2.03625,2.0371,1.40,1.60
2008.12.16 10:23:39.767,2.0363,2.0371,1.40,1.60
2008.12.16 10:23:41.197,2.0362,2.0371,1.40,1.60
2008.12.16 10:23:49.645,2.0361,2.03705,1.40,3.00
2008.12.16 10:23:50.375,2.0361,2.03705,1.40,1.60
2008.12.16 10:23:50.545,2.0362,2.0371,1.40,1.60
2008.12.16 10:23:51.374,2.03635,2.0371,1.00,1.60
2008.12.16 10:23:51.834,2.0364,2.0371,1.00,1.60
2008.12.16 10:23:52.164,2.03635,2.0371,2.40,1.60
2008.12.16 10:23:53.354,2.03625,2.0371,2.40,1.60
2008.12.16 10:23:57.943,2.03625,2.0371,1.00,1.60
2008.12.16 10:23:58.293,2.0362,2.0371,2.40,2.80
2008.12.16 10:24:00.522,2.03645,2.0371,1.40,1.60
2008.12.16 10:24:00.582,2.03585,2.03685,1.60,1.20
2008.12.16 10:24:00.762,2.03575,2.03685,4.40,1.20
2008.12.16 10:24:00.822,2.03575,2.03685,2.40,1.20
2008.12.16 10:24:01.512,2.0359,2.03685,1.40,1.20
2008.12.16 10:24:01.622,2.03605,2.03675,3.20,1.20
2008.12.16 10:24:02.132,2.0361,2.0369,1.40,4.80
2008.12.16 10:24:02.352,2.03625,2.0371,1.40,1.60
2008.12.16 10:24:03.491,2.0362,2.0371,3.20,1.60
2008.12.16 10:24:03.762,2.0362,2.0371,1.40,1.60
2008.12.16 10:24:14.099,2.0361,2.03705,1.40,1.60
2008.12.16 10:24:14.379,2.0361,2.03705,1.40,3.00
2008.12.16 10:24:14.619,2.03605,2.037,1.40,1.60
2008.12.16 10:24:15.529,2.03595,2.0369,1.40,1.60
2008.12.16 10:24:15.808,2.0359,2.03685,1.40,1.60
2008.12.16 10:24:16.189,2.0358,2.03675,1.40,1.60
2008.12.16 10:24:18.938,2.03595,2.03685,1.40,3.00
2008.12.16 10:24:19.448,2.03595,2.03685,1.40,1.60
2008.12.16 10:24:19.688,2.0358,2.03675,1.40,1.60
2008.12.16 10:24:20.207,2.0359,2.03685,1.40,1.60
2008.12.16 10:24:21.067,2.03595,2.0369,1.40,3.00
2008.12.16 10:24:21.367,2.03595,2.0369,1.40,1.60
2008.12.16 10:24:21.717,2.03605,2.037,1.40,1.60
2008.12.16 10:24:22.397,2.03605,2.03685,1.40,1.20
2008.12.16 10:24:22.747,2.03595,2.0368,1.40,2.40
2008.12.16 10:24:23.447,2.03595,2.0368,1.40,1.20
2008.12.16 10:24:24.037,2.03605,2.03695,1.40,1.20
2008.12.16 10:24:25.886,2.03605,2.03695,1.40,2.40
2008.12.16 10:24:26.166,2.03595,2.0368,1.40,1.20
2008.12.16 10:24:26.776,2.03595,2.0369,1.40,1.60
2008.12.16 10:24:26.836,2.03605,2.03695,1.40,1.20
2008.12.16 10:24:27.226,2.0361,2.03695,1.40,1.20
2008.12.16 10:24:27.816,2.03605,2.03685,1.40,1.20
2008.12.16 10:24:29.995,2.03565,2.03625,1.80,1.20
2008.12.16 10:24:30.265,2.0355,2.03635,8.00,1.20
2008.12.16 10:24:30.725,2.03525,2.0359,4.80,1.20
2008.12.16 10:24:31.115,2.0352,2.03605,4.00,1.20
2008.12.16 10:24:31.295,2.03525,2.03605,4.80,1.20
2008.12.16 10:24:31.465,2.03525,2.036,4.80,1.20
2008.12.16 10:24:31.985,2.03535,2.03565,4.80,1.20
2008.12.16 10:24:32.155,2.03535,2.0357,4.80,1.20
2008.12.16 10:24:33.704,2.03535,2.03555,4.80,1.20
2008.12.16 10:24:33.944,2.03535,2.0356,4.80,1.20
2008.12.16 10:24:34.234,2.0353,2.0356,3.20,1.20
2008.12.16 10:24:34.704,2.0353,2.0357,3.20,3.00
2008.12.16 10:24:35.044,2.0353,2.0355,3.20,1.20
2008.12.16 10:24:35.524,2.0353,2.0356,3.20,1.20
2008.12.16 10:24:35.804,2.03455,2.0355,11.20,1.20
2008.12.16 10:24:36.154,2.03455,2.0353,11.20,1.60
2008.12.16 10:24:36.444,2.03455,2.0352,11.20,8.00
2008.12.16 10:24:36.833,2.0347,2.0353,11.20,1.60
2008.12.16 10:24:38.583,2.0347,2.0352,11.20,1.60
2008.12.16 10:24:38.933,2.0347,2.03515,11.20,1.60
2008.12.16 10:24:46.681,2.0347,2.0351,11.20,1.60
2008.12.16 10:24:50.420,2.0347,2.03515,11.20,1.60
2008.12.16 10:24:50.590,2.0347,2.03525,11.20,1.60
2008.12.16 10:24:51.880,2.0347,2.03515,11.20,1.60
2008.12.16 10:24:52.450,2.0347,2.0351,11.20,1.60
2008.12.16 10:24:54.139,2.0347,2.03515,11.20,1.60
2008.12.16 10:24:54.429,2.0347,2.03525,11.20,1.60
2008.12.16 10:24:55.229,2.0347,2.0352,11.20,1.60
2008.12.16 10:24:55.569,2.0347,2.03525,11.20,1.60
2008.12.16 10:24:57.788,2.0347,2.03545,11.20,1.20
2008.12.16 10:24:58.138,2.03485,2.0354,1.00,1.60
2008.12.16 10:24:58.598,2.0348,2.0354,1.00,1.60
2008.12.16 10:25:00.208,2.03485,2.0355,1.00,3.00
2008.12.16 10:25:00.538,2.03495,2.03555,1.00,1.60
2008.12.16 10:25:00.928,2.03485,2.0355,1.00,3.00
2008.12.16 10:25:05.197,2.03485,2.0355,1.00,4.80
2008.12.16 10:25:05.537,2.03485,2.03545,1.00,1.60
2008.12.16 10:25:05.657,2.0348,2.03545,1.00,3.00
2008.12.16 10:25:12.605,2.03485,2.0355,1.00,3.00
2008.12.16 10:25:17.524,2.03485,2.03545,1.00,1.60
2008.12.16 10:25:17.693,2.0348,2.03545,1.00,3.00
2008.12.16 10:25:37.039,2.0348,2.03545,1.00,1.20
2008.12.16 10:25:37.209,2.03485,2.0355,1.00,3.00
2008.12.16 10:25:39.848,2.0347,2.0353,11.20,1.60
2008.12.16 10:25:40.298,2.0347,2.0353,11.20,3.00
2008.12.16 10:25:40.518,2.0347,2.0353,11.20,1.60
2008.12.16 10:25:42.848,2.0347,2.0353,11.20,3.00
2008.12.16 10:25:43.187,2.0347,2.03525,11.20,1.60
2008.12.16 10:25:46.117,2.0347,2.0352,11.20,1.60
2008.12.16 10:25:50.845,2.0347,2.03515,11.20,1.60
2008.12.16 10:25:53.385,2.0347,2.0352,11.20,1.60
2008.12.16 10:25:53.995,2.0347,2.03515,11.20,1.60
2008.12.16 10:25:55.634,2.0347,2.035,11.20,1.20
2008.12.16 10:25:56.384,2.0347,2.0351,11.20,3.00
2008.12.16 10:25:57.924,2.0347,2.0351,11.20,1.20
2008.12.16 10:25:58.324,2.0347,2.035,11.20,1.20
2008.12.16 10:25:58.784,2.0347,2.0351,11.20,1.20
2008.12.16 10:26:00.963,2.0347,2.03515,11.20,1.60
2008.12.16 10:26:01.943,2.0347,2.03525,11.20,1.60
2008.12.16 10:26:03.062,2.0347,2.0352,11.20,1.60
2008.12.16 10:26:04.063,2.0347,2.03525,11.20,1.60
2008.12.16 10:26:04.652,2.0347,2.03535,11.20,1.60
2008.12.16 10:26:05.962,2.0347,2.03525,11.20,1.60
2008.12.16 10:26:08.351,2.0347,2.0352,11.20,3.00
2008.12.16 10:26:08.821,2.0347,2.0352,11.20,1.20
2008.12.16 10:26:09.301,2.0347,2.03535,11.20,1.60
2008.12.16 10:26:09.911,2.0347,2.0354,11.20,1.60
2008.12.16 10:26:13.000,2.0347,2.03535,11.20,1.60
2008.12.16 10:26:13.401,2.0347,2.0353,11.20,1.60
2008.12.16 10:26:17.410,2.03485,2.0353,1.20,1.60
2008.12.16 10:26:17.589,2.03505,2.0359,1.00,9.20
2008.12.16 10:26:17.809,2.0347,2.0357,8.00,1.60
2008.12.16 10:26:17.970,2.0346,2.0355,11.20,1.60
2008.12.16 10:26:18.319,2.0346,2.0354,11.20,1.60
2008.12.16 10:26:19.129,2.0347,2.0352,11.20,1.60
2008.12.16 10:26:21.308,2.0347,2.0351,11.20,1.60
2008.12.16 10:26:22.368,2.0347,2.03505,11.20,1.20
2008.12.16 10:26:22.648,2.0347,2.03505,11.20,3.00
2008.12.16 10:26:28.537,2.0347,2.03505,11.20,1.60
2008.12.16 10:26:31.276,2.0347,2.03525,11.20,1.60
2008.12.16 10:26:31.456,2.0348,2.03525,1.00,1.60
2008.12.16 10:26:31.576,2.0348,2.0354,1.00,1.60
2008.12.16 10:26:33.316,2.0348,2.0354,1.00,3.60
2008.12.16 10:26:33.655,2.0347,2.0354,11.20,1.60
2008.12.16 10:26:34.535,2.0347,2.0354,11.20,3.00
2008.12.16 10:26:35.035,2.0347,2.0354,11.20,1.60
2008.12.16 10:26:42.443,2.0347,2.03545,11.20,3.00
2008.12.16 10:26:49.972,2.0347,2.0354,11.20,1.60
2008.12.16 10:26:51.971,2.0347,2.03545,11.20,1.20
2008.12.16 10:26:52.261,2.03485,2.0355,1.00,3.00
2008.12.16 10:26:52.611,2.0347,2.03535,12.20,1.20
2008.12.16 10:26:54.560,2.0348,2.0354,1.00,1.60
2008.12.16 10:26:54.850,2.0347,2.03535,12.20,1.20
2008.12.16 10:26:56.210,2.0348,2.0354,1.00,1.60
2008.12.16 10:26:57.620,2.0349,2.0354,1.00,1.60
2008.12.16 10:26:59.019,2.0348,2.0354,1.00,1.60
2008.12.16 10:26:59.989,2.0348,2.03535,1.00,1.60
2008.12.16 10:27:00.219,2.03475,2.03535,1.00,3.00
2008.12.16 10:27:01.968,2.0348,2.03535,1.00,1.60
2008.12.16 10:27:05.737,2.0349,2.03535,1.00,1.60
2008.12.16 10:27:06.017,2.0349,2.0354,1.00,1.60
2008.12.16 10:27:08.777,2.03505,2.03555,1.00,1.60
2008.12.16 10:27:09.787,2.03495,2.03555,1.00,1.60
2008.12.16 10:27:10.306,2.035,2.03565,1.00,1.60
2008.12.16 10:27:10.956,2.0346,2.03565,13.60,1.60
2008.12.16 10:27:11.486,2.0346,2.0356,12.20,1.60
2008.12.16 10:27:11.896,2.0346,2.03555,12.20,4.80
2008.12.16 10:27:20.746,2.03485,2.03565,1.00,1.60
2008.12.16 10:27:32.521,2.03485,2.0356,1.00,1.60
2008.12.16 10:27:36.020,2.0347,2.0355,11.20,3.00
2008.12.16 10:27:36.480,2.0347,2.0355,12.20,1.60
2008.12.16 10:27:36.710,2.0347,2.03555,12.20,1.20
2008.12.16 10:27:37.220,2.0347,2.03555,12.20,3.00
2008.12.16 10:27:38.650,2.0347,2.0354,11.20,1.60
2008.12.16 10:27:38.950,2.03475,2.0354,1.00,1.60
2008.12.16 10:27:41.229,2.03475,2.03535,1.00,4.80
2008.12.16 10:27:41.519,2.0348,2.03535,1.00,1.60
2008.12.16 10:27:41.929,2.0349,2.0354,1.00,1.60
2008.12.16 10:27:43.428,2.0348,2.03535,1.00,1.60
2008.12.16 10:27:44.078,2.0348,2.0354,1.00,1.60
2008.12.16 10:27:45.448,2.03475,2.03535,1.00,1.20
2008.12.16 10:27:45.688,2.03475,2.03535,1.00,3.00
2008.12.16 10:27:47.638,2.0347,2.0352,11.20,1.20
2008.12.16 10:27:48.607,2.0347,2.03525,11.20,6.40
2008.12.16 10:27:49.007,2.0347,2.03525,11.20,1.60
2008.12.16 10:27:49.597,2.0347,2.0352,11.20,1.20
2008.12.16 10:27:50.037,2.0347,2.03525,11.20,1.60
2008.12.16 10:27:52.386,2.0347,2.0352,11.20,1.20
2008.12.16 10:27:52.666,2.0347,2.0352,11.20,3.00
2008.12.16 10:27:53.476,2.0347,2.0351,11.20,1.60
2008.12.16 10:27:54.056,2.0347,2.03505,11.20,1.20
2008.12.16 10:27:54.416,2.0347,2.03505,11.20,3.00
2008.12.16 10:27:56.545,2.0347,2.03505,11.20,1.20
2008.12.16 10:27:58.675,2.0347,2.0351,11.20,1.60
2008.12.16 10:27:59.774,2.0347,2.035,11.20,1.20
2008.12.16 10:28:00.284,2.0347,2.03515,11.20,1.60
2008.12.16 10:28:02.894,2.0347,2.03515,11.20,3.00
2008.12.16 10:28:03.294,2.0347,2.035,11.20,1.60
2008.12.16 10:28:03.594,2.0347,2.035,11.20,3.00
2008.12.16 10:28:05.603,2.0347,2.03495,11.20,1.60
2008.12.16 10:28:05.893,2.0347,2.03485,11.20,1.20
2008.12.16 10:28:06.293,2.0347,2.03485,11.20,3.00
2008.12.16 10:28:07.373,2.0347,2.0349,11.20,1.60
2008.12.16 10:28:09.492,2.0347,2.03495,11.20,6.40
2008.12.16 10:28:09.722,2.0347,2.03495,11.20,1.60
2008.12.16 10:28:09.902,2.0347,2.035,11.20,3.60
2008.12.16 10:28:10.082,2.0347,2.035,11.20,3.00
2008.12.16 10:28:10.602,2.0347,2.03495,11.20,1.60
2008.12.16 10:28:11.832,2.0347,2.03505,11.20,1.60
2008.12.16 10:28:13.061,2.0347,2.0351,11.20,9.60
2008.12.16 10:28:13.411,2.0347,2.0351,11.20,1.60
2008.12.16 10:28:14.981,2.0347,2.0352,12.20,1.60
2008.12.16 10:28:17.001,2.0347,2.0351,12.20,2.80
2008.12.16 10:28:17.120,2.0347,2.03495,11.20,1.20
2008.12.16 10:28:20.209,2.0343,2.03495,4.20,1.20
2008.12.16 10:28:20.550,2.03445,2.03505,1.00,4.80
2008.12.16 10:28:20.839,2.03445,2.0351,1.00,1.20
2008.12.16 10:28:21.419,2.0347,2.0352,1.00,1.60
2008.12.16 10:28:21.709,2.0345,2.03515,1.00,3.00
2008.12.16 10:28:21.989,2.0345,2.0351,1.00,1.60
2008.12.16 10:28:23.389,2.03445,2.03505,1.00,1.60
2008.12.16 10:28:23.739,2.03445,2.0349,1.00,1.60
2008.12.16 10:28:24.199,2.0344,2.0349,3.20,1.60
2008.12.16 10:28:24.768,2.0344,2.03485,3.20,1.60
2008.12.16 10:28:25.228,2.0344,2.0349,3.20,1.60
2008.12.16 10:28:25.898,2.03445,2.0351,1.00,4.80
2008.12.16 10:28:26.258,2.03465,2.0353,3.00,1.60
2008.12.16 10:28:26.598,2.03465,2.0353,1.00,1.60
2008.12.16 10:28:27.238,2.0345,2.0353,1.80,1.60
2008.12.16 10:28:27.698,2.0347,2.0353,3.00,1.60
2008.12.16 10:28:28.058,2.0349,2.0353,1.00,1.60
2008.12.16 10:28:28.398,2.03485,2.0353,1.80,1.60
2008.12.16 10:28:28.807,2.03505,2.0353,1.80,1.60
2008.12.16 10:28:29.218,2.0348,2.0353,1.00,1.60
2008.12.16 10:28:29.677,2.03475,2.0353,1.00,1.60
2008.12.16 10:28:30.127,2.03505,2.0353,1.80,1.60
2008.12.16 10:28:30.477,2.0348,2.0353,1.80,1.60
2008.12.16 10:28:30.927,2.0347,2.0353,1.00,1.60
2008.12.16 10:28:40.554,2.0347,2.0353,1.00,1.60
2008.12.16 10:28:40.954,2.0347,2.0353,2.40,1.60
2008.12.16 10:28:41.874,2.0347,2.0353,1.00,1.60
2008.12.16 10:28:42.664,2.03475,2.0353,1.00,1.60
2008.12.16 10:28:43.254,2.03455,2.0353,1.40,1.60
2008.12.16 10:28:43.604,2.0347,2.0353,1.00,1.60
2008.12.16 10:28:44.974,2.03475,2.0353,1.00,1.60
2008.12.16 10:28:48.153,2.03485,2.0353,1.00,1.60
2008.12.16 10:28:48.493,2.0349,2.0353,1.00,1.60
2008.12.16 10:28:48.903,2.03485,2.0353,1.00,1.60
2008.12.16 10:28:49.653,2.03475,2.0353,1.00,1.60
2008.12.16 10:28:53.701,2.03485,2.0353,1.00,1.60
2008.12.16 10:28:55.441,2.03475,2.0353,1.00,1.60
2008.12.16 10:28:56.731,2.0346,2.0353,1.00,1.60
2008.12.16 10:28:58.730,2.03475,2.0353,4.80,1.60
2008.12.16 10:28:59.190,2.03475,2.03525,4.80,1.20
2008.12.16 10:28:59.530,2.0346,2.03525,13.00,1.20
2008.12.16 10:29:00.840,2.03475,2.0353,4.80,1.60
2008.12.16 10:29:02.839,2.03475,2.0353,5.80,1.60
2008.12.16 10:29:03.239,2.0348,2.0353,4.80,1.60
2008.12.16 10:29:04.649,2.0348,2.0349,4.80,1.20
2008.12.16 10:29:04.879,2.03435,2.03535,1.40,1.20
2008.12.16 10:29:05.109,2.03435,2.03545,1.40,1.60
2008.12.16 10:29:07.798,2.03445,2.0353,1.40,3.20
2008.12.16 10:29:08.078,2.0344,2.0353,3.20,9.60
2008.12.16 10:29:08.319,2.0344,2.0353,3.20,1.60
2008.12.16 10:29:10.237,2.0344,2.03505,3.20,1.20
2008.12.16 10:29:10.468,2.0344,2.03505,3.20,6.00
2008.12.16 10:29:13.757,2.03445,2.0351,1.00,6.00
2008.12.16 10:29:16.726,2.03445,2.03495,1.00,1.00
2008.12.16 10:29:16.836,2.0344,2.03485,3.20,1.20
2008.12.16 10:29:17.016,2.03445,2.03505,1.00,4.80
2008.12.16 10:29:17.126,2.03445,2.0351,1.00,6.00
2008.12.16 10:29:18.895,2.03455,2.0353,1.00,2.80
2008.12.16 10:29:19.115,2.03455,2.0353,1.00,1.60
2008.12.16 10:29:19.875,2.03445,2.0353,3.00,1.60
2008.12.16 10:29:22.435,2.0344,2.0353,6.20,1.60
2008.12.16 10:29:22.764,2.0345,2.0353,1.40,1.60
2008.12.16 10:29:25.074,2.03445,2.0353,1.40,1.60
2008.12.16 10:29:27.094,2.0345,2.0353,1.40,1.60
2008.12.16 10:29:29.153,2.0345,2.0353,2.40,1.60
2008.12.16 10:29:30.123,2.0346,2.0353,1.40,1.60
2008.12.16 10:29:31.032,2.03455,2.0353,1.40,1.60
2008.12.16 10:29:32.252,2.0346,2.0353,1.40,1.60
2008.12.16 10:29:32.662,2.03455,2.0353,1.40,1.60
2008.12.16 10:29:38.211,2.03445,2.0353,1.00,1.60
2008.12.16 10:29:38.861,2.03445,2.0353,1.00,3.40
2008.12.16 10:29:39.210,2.03445,2.0352,1.00,1.60
2008.12.16 10:29:39.610,2.0344,2.0352,4.20,1.60
2008.12.16 10:29:43.809,2.0344,2.0352,3.20,3.00
2008.12.16 10:29:44.479,2.0345,2.0353,1.00,3.20
2008.12.16 10:29:44.879,2.0345,2.03515,1.00,1.20
2008.12.16 10:29:45.989,2.0344,2.0351,3.20,1.20
2008.12.16 10:29:46.219,2.0344,2.03515,3.20,1.60
2008.12.16 10:29:46.449,2.0344,2.0351,3.20,1.20
2008.12.16 10:29:49.408,2.0344,2.03485,3.20,1.20
2008.12.16 10:29:52.217,2.0346,2.03475,11.20,1.20
2008.12.16 10:29:55.426,2.03395,2.03475,1.00,1.20
2008.12.16 10:29:55.877,2.0339,2.0347,2.40,1.20
2008.12.16 10:29:57.536,2.03405,2.0347,1.00,1.20
2008.12.16 10:30:01.465,2.0339,2.03455,1.00,1.20
2008.12.16 10:30:02.335,2.03405,2.0347,1.00,1.20
2008.12.16 10:30:09.593,2.03415,2.03465,1.00,1.00
2008.12.16 10:30:10.583,2.03395,2.0346,2.40,1.20
2008.12.16 10:30:10.923,2.03415,2.03465,1.00,1.00
2008.12.16 10:30:11.323,2.03415,2.03475,1.00,1.20
2008.12.16 10:30:11.493,2.03405,2.0347,1.00,1.20
2008.12.16 10:30:13.023,2.0342,2.0348,1.00,6.00
2008.12.16 10:30:13.422,2.03405,2.0347,1.00,1.20
2008.12.16 10:30:18.181,2.0339,2.0345,1.00,1.20
2008.12.16 10:30:24.429,2.03375,2.03435,3.00,1.20
2008.12.16 10:30:24.869,2.03385,2.03445,1.00,1.20
2008.12.16 10:30:25.279,2.0339,2.0345,1.00,1.20
2008.12.16 10:30:25.619,2.03405,2.03465,1.00,1.20
2008.12.16 10:30:27.279,2.0339,2.0345,1.00,1.20
2008.12.16 10:30:32.188,2.034,2.0346,1.00,1.20
2008.12.16 10:30:32.657,2.0338,2.03445,1.00,1.20
2008.12.16 10:30:35.517,2.03375,2.0344,1.00,1.20
2008.12.16 10:30:39.286,2.03385,2.03445,1.00,1.20
2008.12.16 10:30:39.916,2.0339,2.03455,1.00,1.20
2008.12.16 10:30:40.486,2.03425,2.03465,1.00,4.80
2008.12.16 10:30:40.776,2.03415,2.035,1.00,3.00
2008.12.16 10:30:41.286,2.03395,2.0348,4.80,1.60
2008.12.16 10:30:41.645,2.0337,2.03455,1.00,1.20
2008.12.16 10:30:44.185,2.0339,2.0345,1.00,1.20
2008.12.16 10:30:44.575,2.034,2.0345,1.00,4.80
2008.12.16 10:30:44.795,2.034,2.0346,1.00,3.00
2008.12.16 10:30:45.194,2.0341,2.0346,1.00,1.20
2008.12.16 10:30:50.323,2.03405,2.03455,1.00,1.20
2008.12.16 10:30:52.743,2.03385,2.03445,1.00,1.20
2008.12.16 10:30:55.902,2.03375,2.0344,1.00,6.00
2008.12.16 10:30:56.333,2.03385,2.03445,1.00,6.00
2008.12.16 10:30:56.632,2.03385,2.03445,1.00,1.20
2008.12.16 10:31:04.530,2.0339,2.03445,1.40,1.20
2008.12.16 10:31:04.860,2.0342,2.035,1.00,3.00
2008.12.16 10:31:05.330,2.0342,2.035,1.00,1.20
2008.12.16 10:31:06.039,2.03455,2.035,1.40,5.80
2008.12.16 10:31:06.270,2.03455,2.035,2.40,5.80
2008.12.16 10:31:06.509,2.0346,2.035,1.40,5.80
2008.12.16 10:31:06.679,2.0346,2.03495,1.40,1.00
2008.12.16 10:31:06.859,2.0346,2.035,1.40,5.80
2008.12.16 10:31:08.869,2.03445,2.0349,1.40,1.00
2008.12.16 10:31:09.329,2.03445,2.0348,1.40,4.80
2008.12.16 10:31:10.108,2.03465,2.0348,1.40,4.80
2008.12.16 10:31:10.219,2.0348,2.0352,1.00,2.60
2008.12.16 10:31:10.728,2.035,2.0352,1.00,1.60
2008.12.16 10:31:12.448,2.0347,2.0351,1.80,1.60
2008.12.16 10:31:12.628,2.0345,2.0351,1.40,1.60
2008.12.16 10:31:13.088,2.03435,2.0351,1.40,1.60
2008.12.16 10:31:18.077,2.0346,2.0351,1.40,1.60
2008.12.16 10:31:38.472,2.03465,2.0351,4.80,1.60
2008.12.16 10:31:43.350,2.0347,2.0351,1.40,1.60
2008.12.16 10:31:45.430,2.03465,2.0351,4.80,1.60
2008.12.16 10:31:45.830,2.0345,2.0351,4.80,1.60
2008.12.16 10:31:47.370,2.0345,2.0351,5.60,1.60
2008.12.16 10:31:47.540,2.03465,2.0351,4.80,1.60
2008.12.16 10:31:58.477,2.03445,2.0351,1.40,1.60
2008.12.16 10:31:59.227,2.0344,2.0351,4.20,1.60
2008.12.16 10:31:59.646,2.0344,2.0351,3.20,1.60
2008.12.16 10:32:02.116,2.0344,2.0351,4.00,1.60
2008.12.16 10:32:02.466,2.0345,2.0351,4.80,1.60
2008.12.16 10:32:02.806,2.0344,2.0351,3.20,1.60
2008.12.16 10:32:03.566,2.0344,2.0351,4.00,1.60
2008.12.16 10:32:04.025,2.0345,2.0351,4.80,1.60
2008.12.16 10:32:06.595,2.03475,2.0351,1.00,1.60
2008.12.16 10:32:07.895,2.0349,2.0351,1.00,1.60
2008.12.16 10:32:11.883,2.035,2.0351,1.00,1.60
2008.12.16 10:32:15.443,2.0351,2.0352,1.00,3.20
2008.12.16 10:32:15.793,2.035,2.0351,1.00,1.60
2008.12.16 10:32:19.072,2.0349,2.0351,1.00,1.60
2008.12.16 10:32:19.412,2.0349,2.0352,1.00,3.20
2008.12.16 10:32:20.282,2.035,2.0351,1.00,1.60
2008.12.16 10:32:20.801,2.03495,2.0351,1.00,1.60
2008.12.16 10:32:21.441,2.0349,2.0351,1.00,1.60
2008.12.16 10:32:24.181,2.0348,2.0351,1.00,1.60
2008.12.16 10:32:25.830,2.03475,2.0351,1.00,1.60
2008.12.16 10:32:28.899,2.0347,2.0351,1.00,1.60
2008.12.16 10:32:29.909,2.03475,2.0351,1.00,1.60
2008.12.16 10:32:34.968,2.03485,2.0351,1.00,1.60
2008.12.16 10:32:35.558,2.0348,2.0351,1.00,1.60
2008.12.16 10:32:35.788,2.0347,2.0351,2.40,1.60
2008.12.16 10:32:36.018,2.0347,2.0351,1.00,1.60
2008.12.16 10:32:42.236,2.03465,2.0351,1.00,1.60
2008.12.16 10:32:44.016,2.03455,2.0351,2.40,1.60
2008.12.16 10:32:44.536,2.03455,2.0351,1.00,1.60
2008.12.16 10:32:45.805,2.0345,2.0351,1.00,1.60
2008.12.16 10:32:48.145,2.03455,2.0351,1.00,1.60
2008.12.16 10:32:48.615,2.0346,2.0351,1.00,1.60
2008.12.16 10:32:49.305,2.03455,2.0351,1.00,1.60
2008.12.16 10:32:50.644,2.0346,2.0351,1.00,1.60
2008.12.16 10:33:01.792,2.03455,2.0351,2.40,1.60
2008.12.16 10:33:02.252,2.0346,2.0351,1.00,1.60
2008.12.16 10:33:02.581,2.03465,2.0351,1.00,1.60
2008.12.16 10:33:02.921,2.03455,2.0351,1.00,1.60
2008.12.16 10:33:03.211,2.03455,2.0351,2.40,1.60
2008.12.16 10:33:03.511,2.0346,2.0351,1.00,1.60
2008.12.16 10:33:03.971,2.03465,2.0351,1.00,1.60
2008.12.16 10:33:04.271,2.03455,2.0351,1.00,1.60
2008.12.16 10:33:07.350,2.0346,2.0351,1.00,1.60
2008.12.16 10:33:08.840,2.0344,2.0351,2.60,1.60
2008.12.16 10:33:19.217,2.0344,2.035,1.60,1.20
2008.12.16 10:33:22.167,2.0344,2.03505,2.60,1.20
2008.12.16 10:33:22.457,2.03445,2.0351,1.00,1.60
2008.12.16 10:33:23.916,2.03455,2.0351,1.00,1.60
2008.12.16 10:33:24.816,2.03445,2.0351,2.40,1.60
2008.12.16 10:33:25.286,2.03455,2.0351,1.00,1.60
2008.12.16 10:33:26.126,2.0344,2.0351,4.00,1.60
2008.12.16 10:33:27.785,2.03445,2.0351,1.40,1.60
2008.12.16 10:33:28.026,2.03445,2.0351,2.40,1.60
2008.12.16 10:33:29.425,2.03455,2.0351,1.00,1.60
2008.12.16 10:33:30.065,2.03445,2.0351,2.40,1.60
2008.12.16 10:33:31.754,2.03455,2.0351,1.00,1.60
2008.12.16 10:33:46.171,2.03445,2.0351,1.00,1.60
2008.12.16 10:33:46.561,2.03455,2.0351,1.00,1.60
2008.12.16 10:33:49.750,2.0345,2.0351,1.00,1.60
2008.12.16 10:33:50.670,2.03455,2.0351,1.00,1.60
