2008.12.04 16:49:15.382,1.97025,1.9713,1.00,1.20
2008.12.04 16:49:15.672,1.9701,1.9713,1.00,1.20
2008.12.04 16:49:16.062,1.97025,1.97125,1.00,1.20
2008.12.04 16:49:16.472,1.9701,1.97115,1.00,1.20
2008.12.04 16:49:16.922,1.9697,1.971,2.20,1.80
2008.12.04 16:49:17.102,1.96985,1.97075,1.00,1.20
2008.12.04 16:49:17.322,1.96935,1.97065,8.00,1.80
2008.12.04 16:49:17.542,1.96935,1.9706,8.00,1.20
2008.12.04 16:49:17.952,1.96935,1.9702,3.20,1.20
2008.12.04 16:49:18.521,1.96895,1.9702,1.60,1.20
2008.12.04 16:49:18.911,1.96895,1.9701,1.60,10.40
2008.12.04 16:49:19.191,1.96895,1.97,1.60,1.20
2008.12.04 16:49:19.781,1.9691,1.96985,1.60,1.20
2008.12.04 16:49:20.121,1.9691,1.9698,1.60,1.20
2008.12.04 16:49:20.351,1.9691,1.97,1.60,9.60
2008.12.04 16:49:20.641,1.9691,1.97005,1.60,1.20
2008.12.04 16:49:20.871,1.9691,1.9697,1.60,1.20
2008.12.04 16:49:21.111,1.9694,1.9697,1.00,1.20
2008.12.04 16:49:21.451,1.96965,1.9699,1.00,9.60
2008.12.04 16:49:21.731,1.96965,1.97065,1.00,4.60
2008.12.04 16:49:22.081,1.9698,1.9706,1.00,1.80
2008.12.04 16:49:23.930,1.9698,1.9704,1.00,1.80
2008.12.04 16:49:24.160,1.96985,1.9704,1.00,1.80
2008.12.04 16:49:26.000,1.96995,1.9705,1.00,2.80
2008.12.04 16:49:26.330,1.96995,1.9705,1.00,1.80
2008.12.04 16:49:30.129,1.96985,1.9705,1.00,1.80
2008.12.04 16:49:30.359,1.96925,1.97035,1.20,1.80
2008.12.04 16:49:30.649,1.969,1.97015,2.80,1.80
2008.12.04 16:49:30.988,1.969,1.97005,1.20,1.20
2008.12.04 16:49:31.278,1.9687,1.96985,1.20,1.80
2008.12.04 16:49:31.558,1.96885,1.96975,1.20,1.20
2008.12.04 16:49:31.858,1.9689,1.96965,1.20,1.20
2008.12.04 16:49:32.608,1.9689,1.9697,1.20,1.20
2008.12.04 16:49:33.128,1.9694,1.9699,1.20,9.60
2008.12.04 16:49:33.358,1.9693,1.97005,1.00,1.80
2008.12.04 16:49:33.528,1.9692,1.97005,2.20,1.80
2008.12.04 16:49:33.698,1.96895,1.97,1.20,1.20
2008.12.04 16:49:33.818,1.9689,1.97,1.20,2.80
2008.12.04 16:49:34.278,1.96905,1.96985,1.20,1.20
2008.12.04 16:49:34.387,1.9689,1.96985,1.20,2.80
2008.12.04 16:49:34.548,1.9689,1.9697,1.20,1.20
2008.12.04 16:49:35.847,1.9688,1.96945,1.60,1.20
2008.12.04 16:49:39.356,1.9688,1.96935,1.60,1.20
2008.12.04 16:49:41.187,1.9688,1.96945,1.60,2.80
2008.12.04 16:49:42.936,1.9688,1.9694,1.60,1.20
2008.12.04 16:49:43.226,1.9688,1.96945,1.60,2.80
2008.12.04 16:49:43.575,1.9688,1.96945,1.60,1.20
2008.12.04 16:49:43.885,1.9688,1.96955,1.60,1.20
2008.12.04 16:49:44.635,1.9688,1.96965,1.60,2.80
2008.12.04 16:49:44.855,1.9688,1.96965,1.60,1.80
2008.12.04 16:49:45.075,1.9688,1.9696,1.60,1.20
2008.12.04 16:49:45.535,1.9688,1.96915,1.60,1.20
2008.12.04 16:49:46.165,1.9688,1.96905,1.60,1.20
2008.12.04 16:49:47.624,1.9688,1.969,1.60,1.20
2008.12.04 16:49:48.184,1.9688,1.96935,1.60,1.20
2008.12.04 16:49:48.574,1.9688,1.9689,1.60,1.20
2008.12.04 16:49:48.854,1.9688,1.96895,1.60,1.20
2008.12.04 16:49:49.024,1.9688,1.9689,1.60,1.20
2008.12.04 16:49:50.803,1.9681,1.96875,1.20,1.20
2008.12.04 16:49:52.183,1.9682,1.96875,1.20,1.20
2008.12.04 16:49:52.603,1.96825,1.96875,1.20,1.20
2008.12.04 16:49:52.803,1.96835,1.9691,1.20,1.20
2008.12.04 16:49:52.913,1.96835,1.96935,1.20,1.60
2008.12.04 16:49:53.083,1.9684,1.96935,1.20,1.60
2008.12.04 16:49:53.143,1.9684,1.96945,1.20,1.80
2008.12.04 16:49:54.573,1.96845,1.9694,1.20,1.80
2008.12.04 16:49:55.083,1.96845,1.9694,1.20,2.80
2008.12.04 16:49:55.662,1.96845,1.96935,1.20,1.20
2008.12.04 16:49:56.402,1.96845,1.9693,1.20,1.20
2008.12.04 16:49:56.802,1.9684,1.9693,1.20,1.20
2008.12.04 16:49:57.102,1.9684,1.96925,1.20,1.20
2008.12.04 16:49:59.092,1.9682,1.96915,1.20,2.80
2008.12.04 16:49:59.322,1.9682,1.96915,1.20,1.80
2008.12.04 16:50:00.001,1.9682,1.9691,1.20,1.20
2008.12.04 16:50:00.181,1.9682,1.969,1.20,1.20
2008.12.04 16:50:00.481,1.96815,1.969,1.20,1.20
2008.12.04 16:50:01.471,1.96795,1.9689,1.20,1.80
2008.12.04 16:50:02.091,1.96795,1.9689,1.20,2.80
2008.12.04 16:50:02.321,1.9679,1.96885,1.20,1.80
2008.12.04 16:50:02.491,1.9679,1.9688,1.20,1.20
2008.12.04 16:50:02.721,1.9682,1.9688,1.00,1.20
2008.12.04 16:50:03.081,1.9682,1.96895,1.00,1.80
2008.12.04 16:50:03.471,1.96845,1.9691,1.00,1.80
2008.12.04 16:50:03.851,1.96825,1.96895,1.00,1.80
2008.12.04 16:50:05.060,1.9683,1.96895,1.00,1.80
2008.12.04 16:50:06.640,1.9682,1.96895,1.00,1.80
2008.12.04 16:50:06.870,1.9682,1.9689,1.00,1.80
2008.12.04 16:50:07.330,1.96815,1.9689,1.00,1.80
2008.12.04 16:50:08.489,1.9682,1.9689,1.00,1.80
2008.12.04 16:50:09.069,1.96815,1.96885,1.00,1.80
2008.12.04 16:50:11.209,1.96815,1.9687,1.00,1.80
2008.12.04 16:50:11.549,1.968,1.9687,1.00,1.80
2008.12.04 16:50:11.779,1.968,1.96865,1.00,1.80
2008.12.04 16:50:12.339,1.96785,1.96865,1.00,1.80
2008.12.04 16:50:12.679,1.9679,1.96865,1.00,1.80
2008.12.04 16:50:12.798,1.96785,1.96865,1.00,1.80
2008.12.04 16:50:13.258,1.96785,1.96865,1.00,2.80
2008.12.04 16:50:14.398,1.96785,1.9686,1.00,1.80
2008.12.04 16:50:15.188,1.96785,1.96855,1.00,1.80
2008.12.04 16:50:21.116,1.96785,1.9685,1.00,1.80
2008.12.04 16:50:21.406,1.96775,1.9685,1.00,1.80
2008.12.04 16:50:21.806,1.96775,1.96845,1.00,1.80
2008.12.04 16:50:22.446,1.96785,1.96885,1.00,4.40
2008.12.04 16:50:22.626,1.96785,1.96885,1.00,1.80
2008.12.04 16:50:22.976,1.9678,1.96875,1.00,1.80
2008.12.04 16:50:23.546,1.96775,1.96865,1.00,1.80
2008.12.04 16:50:23.956,1.9678,1.96865,1.00,1.80
2008.12.04 16:50:24.135,1.96795,1.96875,1.00,1.20
2008.12.04 16:50:24.355,1.96795,1.9688,1.00,1.80
2008.12.04 16:50:24.915,1.968,1.9689,1.00,1.80
2008.12.04 16:50:25.535,1.96815,1.969,1.00,1.20
2008.12.04 16:50:26.405,1.9689,1.9691,1.00,6.40
2008.12.04 16:50:26.745,1.9682,1.9691,4.80,6.40
2008.12.04 16:50:27.035,1.96815,1.9691,1.60,7.60
2008.12.04 16:50:27.435,1.9677,1.96885,9.60,1.20
2008.12.04 16:50:27.785,1.96735,1.96845,4.80,1.20
2008.12.04 16:50:28.195,1.96735,1.9684,4.80,1.20
2008.12.04 16:50:28.934,1.9675,1.9682,4.80,1.20
2008.12.04 16:50:30.524,1.9675,1.9683,4.80,1.20
2008.12.04 16:50:31.094,1.9675,1.9684,4.80,1.20
2008.12.04 16:50:31.764,1.9675,1.96835,4.80,1.20
2008.12.04 16:50:33.963,1.9675,1.9682,4.80,1.20
2008.12.04 16:50:36.153,1.9675,1.96815,4.80,1.20
2008.12.04 16:50:36.902,1.9675,1.968,4.80,1.20
2008.12.04 16:50:37.133,1.9675,1.96805,4.80,1.20
2008.12.04 16:50:37.703,1.9675,1.96795,4.80,1.20
2008.12.04 16:50:38.512,1.9675,1.96805,4.80,1.20
2008.12.04 16:50:39.662,1.9675,1.9681,4.80,1.20
2008.12.04 16:50:40.022,1.9675,1.9682,4.80,1.20
2008.12.04 16:50:40.482,1.9675,1.96835,4.80,2.80
2008.12.04 16:50:40.941,1.9675,1.96825,4.80,1.20
2008.12.04 16:50:41.381,1.9675,1.9683,4.80,1.80
2008.12.04 16:50:41.831,1.9675,1.96825,4.80,1.80
2008.12.04 16:50:42.002,1.9675,1.9683,4.80,1.80
2008.12.04 16:50:42.741,1.9675,1.96835,4.80,2.80
2008.12.04 16:50:43.381,1.9675,1.9682,4.80,1.20
2008.12.04 16:50:43.791,1.9675,1.9684,4.80,1.80
2008.12.04 16:50:44.011,1.9675,1.96835,4.80,1.20
2008.12.04 16:50:44.251,1.9675,1.9683,4.80,1.20
2008.12.04 16:50:44.491,1.9675,1.9682,4.80,1.20
2008.12.04 16:50:44.671,1.9675,1.9683,4.80,3.40
2008.12.04 16:50:44.901,1.9675,1.96825,4.80,1.20
2008.12.04 16:50:45.480,1.9675,1.96825,4.80,2.80
2008.12.04 16:50:45.701,1.9675,1.9682,4.80,1.20
2008.12.04 16:50:47.430,1.9675,1.96815,4.80,1.20
2008.12.04 16:50:47.960,1.9675,1.9682,4.80,1.80
2008.12.04 16:50:48.130,1.9675,1.96825,4.80,2.80
2008.12.04 16:50:49.999,1.9675,1.96815,4.80,1.80
2008.12.04 16:50:51.099,1.9675,1.96815,4.80,2.80
2008.12.04 16:50:51.329,1.9675,1.96815,4.80,1.80
2008.12.04 16:50:51.859,1.9675,1.96805,4.80,1.80
2008.12.04 16:50:58.427,1.9675,1.96795,4.80,1.80
2008.12.04 16:51:03.006,1.9675,1.96785,4.80,1.80
2008.12.04 16:51:04.556,1.9675,1.96775,4.80,1.80
2008.12.04 16:51:05.295,1.96665,1.96765,7.00,1.80
2008.12.04 16:51:05.706,1.96735,1.96765,4.80,1.80
2008.12.04 16:51:09.775,1.9666,1.96755,1.20,1.20
2008.12.04 16:51:10.004,1.9666,1.9676,1.20,1.20
2008.12.04 16:51:11.294,1.96735,1.9676,4.80,1.20
2008.12.04 16:51:12.344,1.96665,1.9676,1.20,1.20
2008.12.04 16:51:12.454,1.96735,1.9676,4.80,1.20
2008.12.04 16:51:12.734,1.96665,1.96765,1.20,1.20
2008.12.04 16:51:13.014,1.96665,1.96775,1.20,2.80
2008.12.04 16:51:14.123,1.9669,1.9678,1.20,1.20
2008.12.04 16:51:14.353,1.96735,1.9678,4.80,1.20
2008.12.04 16:51:14.573,1.96675,1.96775,1.20,1.20
2008.12.04 16:51:14.873,1.96675,1.9678,1.20,1.20
2008.12.04 16:51:15.053,1.9668,1.9678,1.20,1.20
2008.12.04 16:51:15.613,1.9669,1.9678,1.20,1.20
2008.12.04 16:51:15.833,1.96735,1.9677,4.80,1.80
2008.12.04 16:51:16.123,1.96665,1.9677,1.20,1.80
2008.12.04 16:51:16.403,1.96735,1.9678,4.80,2.80
2008.12.04 16:51:16.633,1.96735,1.9678,4.80,1.20
2008.12.04 16:51:17.063,1.96735,1.96785,4.80,2.80
2008.12.04 16:51:17.393,1.96735,1.9678,4.80,2.80
2008.12.04 16:51:17.753,1.9675,1.96775,4.80,1.20
2008.12.04 16:51:18.203,1.9675,1.9678,4.80,2.80
2008.12.04 16:51:18.552,1.9675,1.9678,4.80,1.20
2008.12.04 16:51:18.902,1.9675,1.96785,4.80,1.80
2008.12.04 16:51:19.082,1.9675,1.9679,4.80,2.80
2008.12.04 16:51:19.262,1.96675,1.96775,1.20,1.20
2008.12.04 16:51:20.182,1.96675,1.9677,1.20,1.20
2008.12.04 16:51:20.642,1.96735,1.96765,4.80,1.20
2008.12.04 16:51:20.812,1.96735,1.96765,4.80,2.80
2008.12.04 16:51:21.052,1.9665,1.9676,1.20,1.20
2008.12.04 16:51:21.342,1.9665,1.9676,1.20,2.80
2008.12.04 16:51:21.522,1.9665,1.9675,1.20,1.20
2008.12.04 16:51:22.051,1.9673,1.9675,4.80,1.20
2008.12.04 16:51:22.622,1.9665,1.9675,1.20,1.20
2008.12.04 16:51:22.791,1.9673,1.96755,4.80,1.20
2008.12.04 16:51:23.441,1.9666,1.96765,1.20,1.20
2008.12.04 16:51:23.791,1.9666,1.9676,1.20,1.20
2008.12.04 16:51:24.141,1.96735,1.9676,4.80,1.20
2008.12.04 16:51:24.311,1.96735,1.96765,4.80,1.20
2008.12.04 16:51:24.661,1.96675,1.96765,1.20,1.20
2008.12.04 16:51:24.941,1.96675,1.96775,1.20,1.20
2008.12.04 16:51:25.391,1.96735,1.96775,4.80,1.20
2008.12.04 16:51:25.621,1.96665,1.9677,1.20,1.20
2008.12.04 16:51:26.271,1.9665,1.9676,1.20,2.80
2008.12.04 16:51:26.451,1.9665,1.96755,1.20,1.20
2008.12.04 16:51:27.190,1.9667,1.96755,1.20,1.20
2008.12.04 16:51:27.420,1.9667,1.9676,1.20,1.80
2008.12.04 16:51:27.691,1.9673,1.9677,4.80,1.80
2008.12.04 16:51:28.130,1.9673,1.96775,4.80,2.80
2008.12.04 16:51:28.910,1.9675,1.96785,4.80,1.20
2008.12.04 16:51:29.190,1.9675,1.9678,4.80,1.20
2008.12.04 16:51:29.480,1.9675,1.9678,4.80,2.80
2008.12.04 16:51:29.810,1.96665,1.96765,1.20,1.20
2008.12.04 16:51:30.110,1.9667,1.96765,1.20,1.20
2008.12.04 16:51:30.450,1.96735,1.96775,4.80,1.20
2008.12.04 16:51:30.789,1.9667,1.9677,1.20,1.20
2008.12.04 16:51:31.079,1.9667,1.96775,1.20,2.80
2008.12.04 16:51:31.429,1.96655,1.9676,1.20,1.20
2008.12.04 16:51:31.719,1.96655,1.96755,1.20,1.20
2008.12.04 16:51:31.999,1.9667,1.96775,1.20,12.40
2008.12.04 16:51:32.399,1.9673,1.96775,4.80,2.80
2008.12.04 16:51:32.679,1.96645,1.96745,1.20,1.20
2008.12.04 16:51:33.019,1.96635,1.96745,1.20,1.20
2008.12.04 16:51:33.309,1.96635,1.9673,1.20,1.20
2008.12.04 16:51:33.719,1.96645,1.9673,1.20,1.20
2008.12.04 16:51:34.309,1.9664,1.9673,1.20,1.20
2008.12.04 16:51:34.788,1.96645,1.9674,1.20,1.80
2008.12.04 16:51:35.078,1.9665,1.9674,2.20,1.80
2008.12.04 16:51:35.408,1.96595,1.9671,4.80,1.80
2008.12.04 16:51:35.798,1.9659,1.9671,1.20,2.80
2008.12.04 16:51:36.658,1.96595,1.9669,1.20,1.80
2008.12.04 16:51:36.938,1.96595,1.9669,1.20,2.80
2008.12.04 16:51:37.158,1.96595,1.9669,1.20,1.80
2008.12.04 16:51:37.448,1.96595,1.9669,1.20,2.80
2008.12.04 16:51:37.728,1.96585,1.9668,3.40,1.80
2008.12.04 16:51:38.138,1.96595,1.9668,2.20,1.80
2008.12.04 16:51:38.498,1.9664,1.96745,2.20,1.80
2008.12.04 16:51:38.737,1.9664,1.96735,2.20,1.80
2008.12.04 16:51:39.597,1.9665,1.9672,2.20,1.80
2008.12.04 16:51:39.937,1.96635,1.9672,1.00,1.80
2008.12.04 16:51:41.247,1.9659,1.967,1.20,1.20
2008.12.04 16:51:41.757,1.9659,1.9671,1.20,1.80
2008.12.04 16:51:42.107,1.9659,1.967,1.20,1.80
2008.12.04 16:51:42.337,1.966,1.9668,1.20,1.20
2008.12.04 16:51:42.677,1.966,1.96675,1.20,1.20
2008.12.04 16:51:42.956,1.96595,1.96675,1.20,1.20
2008.12.04 16:51:43.796,1.96595,1.9667,1.20,1.20
2008.12.04 16:51:45.336,1.96595,1.96675,1.20,1.20
2008.12.04 16:51:45.506,1.96665,1.96695,1.00,9.60
2008.12.04 16:51:45.746,1.96665,1.96765,1.00,1.80
2008.12.04 16:51:47.495,1.96685,1.96765,1.00,1.80
2008.12.04 16:51:47.725,1.96685,1.9678,1.00,1.80
2008.12.04 16:51:48.136,1.967,1.9678,2.20,1.80
2008.12.04 16:51:48.495,1.9671,1.9679,2.20,1.80
2008.12.04 16:51:48.905,1.9671,1.96795,2.20,1.80
2008.12.04 16:51:49.115,1.96715,1.96795,2.20,1.80
2008.12.04 16:51:50.055,1.9672,1.96795,2.20,1.80
2008.12.04 16:51:50.455,1.96715,1.96795,2.20,1.80
2008.12.04 16:51:50.745,1.967,1.96795,3.20,1.80
2008.12.04 16:51:51.125,1.9672,1.96795,2.20,1.80
2008.12.04 16:51:51.534,1.9673,1.9679,2.20,1.80
2008.12.04 16:51:52.324,1.96745,1.9679,2.20,1.80
2008.12.04 16:51:53.244,1.9674,1.9679,2.20,1.80
2008.12.04 16:51:53.944,1.96745,1.9679,2.20,1.80
2008.12.04 16:51:54.674,1.9673,1.9679,2.20,1.80
2008.12.04 16:51:55.024,1.9674,1.9679,2.20,1.80
2008.12.04 16:51:55.653,1.9673,1.96795,2.20,3.60
2008.12.04 16:51:55.993,1.96735,1.96795,1.00,1.80
2008.12.04 16:51:56.293,1.9673,1.96805,1.00,3.00
2008.12.04 16:51:56.633,1.96735,1.96815,1.00,3.00
2008.12.04 16:51:58.163,1.9674,1.9682,1.00,4.80
2008.12.04 16:51:58.393,1.96745,1.9682,1.00,4.80
2008.12.04 16:51:58.553,1.9675,1.9682,3.20,4.80
2008.12.04 16:51:58.723,1.9675,1.9682,1.00,4.80
2008.12.04 16:51:58.903,1.96815,1.9682,1.00,4.80
2008.12.04 16:51:59.192,1.9675,1.9686,1.00,1.20
2008.12.04 16:51:59.443,1.96775,1.9686,2.20,1.40
2008.12.04 16:51:59.733,1.9678,1.96855,2.20,1.40
2008.12.04 16:52:00.182,1.9678,1.9685,9.60,1.20
2008.12.04 16:52:00.582,1.9671,1.9685,2.20,1.20
2008.12.04 16:52:01.332,1.96685,1.9679,3.40,1.20
2008.12.04 16:52:01.682,1.9668,1.9679,2.20,1.20
2008.12.04 16:52:02.022,1.96685,1.9681,2.20,1.20
2008.12.04 16:52:02.312,1.96685,1.9678,2.20,1.20
2008.12.04 16:52:02.592,1.96685,1.9682,1.20,1.20
2008.12.04 16:52:02.822,1.96705,1.9684,2.20,2.20
2008.12.04 16:52:02.992,1.9671,1.9684,1.20,1.20
2008.12.04 16:52:03.222,1.96715,1.96845,2.20,1.20
2008.12.04 16:52:03.521,1.96725,1.96845,2.20,1.20
2008.12.04 16:52:03.752,1.9673,1.9683,2.20,1.20
2008.12.04 16:52:03.931,1.96725,1.9683,2.20,1.20
2008.12.04 16:52:04.732,1.9672,1.9683,2.20,1.20
2008.12.04 16:52:04.901,1.96715,1.9683,2.20,1.20
2008.12.04 16:52:04.951,1.96715,1.96825,2.20,1.20
2008.12.04 16:52:05.251,1.96715,1.9681,2.20,1.20
2008.12.04 16:52:05.361,1.9671,1.9681,2.20,1.20
2008.12.04 16:52:05.701,1.96715,1.9681,2.20,1.20
2008.12.04 16:52:05.762,1.9671,1.9681,2.20,1.20
2008.12.04 16:52:05.981,1.9671,1.9682,2.20,1.20
2008.12.04 16:52:06.461,1.96715,1.9682,2.20,1.20
2008.12.04 16:52:07.560,1.96695,1.9681,3.40,1.20
2008.12.04 16:52:08.161,1.967,1.9682,4.60,1.20
2008.12.04 16:52:08.460,1.967,1.96815,1.20,1.20
2008.12.04 16:52:08.570,1.967,1.9682,2.20,2.20
2008.12.04 16:52:09.070,1.96705,1.9682,2.20,1.20
2008.12.04 16:52:09.640,1.967,1.9681,2.20,1.20
2008.12.04 16:52:10.040,1.9669,1.9681,3.40,2.20
2008.12.04 16:52:10.270,1.96695,1.9681,1.00,1.20
2008.12.04 16:52:11.000,1.96705,1.9681,1.00,1.20
2008.12.04 16:52:11.179,1.96705,1.96815,1.00,2.80
2008.12.04 16:52:11.349,1.96695,1.96815,1.00,2.80
2008.12.04 16:52:11.640,1.9669,1.9681,2.20,1.80
2008.12.04 16:52:12.049,1.96685,1.968,1.20,1.20
2008.12.04 16:52:12.439,1.96705,1.9681,1.00,1.20
2008.12.04 16:52:12.849,1.96695,1.9681,1.00,2.80
2008.12.04 16:52:14.919,1.96695,1.9679,2.40,1.80
2008.12.04 16:52:15.039,1.96705,1.9679,1.00,1.80
2008.12.04 16:52:15.349,1.96695,1.96785,1.00,1.80
2008.12.04 16:52:19.598,1.96705,1.96785,1.00,1.80
2008.12.04 16:52:19.998,1.96705,1.9679,1.00,1.80
2008.12.04 16:52:22.897,1.96695,1.9679,2.40,1.80
2008.12.04 16:52:23.097,1.96705,1.9679,1.00,1.80
2008.12.04 16:52:23.576,1.96695,1.9679,2.40,1.80
2008.12.04 16:52:24.406,1.967,1.9679,2.20,1.80
2008.12.04 16:52:25.506,1.96705,1.96795,1.20,1.80
2008.12.04 16:52:25.906,1.9671,1.96795,3.20,1.80
2008.12.04 16:52:26.266,1.96725,1.9683,1.20,1.80
2008.12.04 16:52:26.736,1.96735,1.9684,2.40,1.80
2008.12.04 16:52:28.816,1.96735,1.9683,1.20,1.80
2008.12.04 16:52:28.875,1.9673,1.96825,3.40,1.80
2008.12.04 16:52:29.155,1.9673,1.96825,1.20,1.80
2008.12.04 16:52:31.915,1.96735,1.96825,1.00,1.80
2008.12.04 16:52:32.515,1.96725,1.9682,1.20,1.80
2008.12.04 16:52:33.035,1.96725,1.9682,2.40,1.80
2008.12.04 16:52:33.484,1.96745,1.96835,2.40,2.80
2008.12.04 16:52:33.664,1.96745,1.96835,2.40,1.80
2008.12.04 16:52:33.964,1.9675,1.96845,1.20,1.80
2008.12.04 16:52:35.134,1.96745,1.9684,1.20,1.80
2008.12.04 16:52:35.404,1.96735,1.9683,4.60,1.80
2008.12.04 16:52:35.864,1.96735,1.9683,2.40,1.80
2008.12.04 16:52:36.873,1.9674,1.96835,1.20,1.80
2008.12.04 16:52:37.113,1.9674,1.96835,3.40,1.80
2008.12.04 16:52:38.443,1.96755,1.9685,1.20,1.80
2008.12.04 16:52:39.143,1.96755,1.96845,2.20,1.80
2008.12.04 16:52:39.433,1.9675,1.96845,4.60,1.80
2008.12.04 16:52:39.943,1.9675,1.96845,2.40,1.80
2008.12.04 16:52:40.063,1.96745,1.9684,1.20,1.80
2008.12.04 16:52:40.913,1.9675,1.96845,1.20,1.80
2008.12.04 16:52:41.482,1.96755,1.9685,1.20,1.80
2008.12.04 16:52:41.782,1.9675,1.96845,4.60,1.80
2008.12.04 16:52:42.022,1.9675,1.96845,2.40,1.80
2008.12.04 16:52:42.292,1.9674,1.96835,2.40,1.80
2008.12.04 16:52:42.522,1.9674,1.96835,1.20,1.80
2008.12.04 16:52:42.802,1.9674,1.96835,1.20,2.80
2008.12.04 16:52:45.952,1.96745,1.96835,2.40,1.20
2008.12.04 16:52:46.361,1.9675,1.9684,1.00,2.80
2008.12.04 16:52:46.861,1.9675,1.9684,1.00,1.80
2008.12.04 16:52:47.141,1.9676,1.9684,1.00,1.80
2008.12.04 16:52:47.321,1.9677,1.9685,1.00,1.80
2008.12.04 16:52:48.841,1.9676,1.9685,2.40,1.80
2008.12.04 16:52:49.480,1.9676,1.9685,1.20,1.80
2008.12.04 16:52:49.661,1.96755,1.9685,1.20,1.80
2008.12.04 16:52:49.891,1.96755,1.9685,1.20,2.80
2008.12.04 16:52:51.150,1.9676,1.9685,1.00,1.80
2008.12.04 16:52:51.490,1.9676,1.96855,2.40,2.80
2008.12.04 16:52:52.550,1.9676,1.9685,1.00,1.80
2008.12.04 16:52:52.840,1.96755,1.9685,1.20,2.80
2008.12.04 16:52:53.409,1.96755,1.9685,1.20,1.80
2008.12.04 16:52:53.629,1.96755,1.9685,1.20,2.80
2008.12.04 16:52:56.399,1.96715,1.9683,1.20,1.80
2008.12.04 16:52:56.569,1.96725,1.96835,1.20,2.80
2008.12.04 16:52:56.749,1.96725,1.96835,1.20,1.80
2008.12.04 16:52:57.278,1.96725,1.9684,2.40,1.80
2008.12.04 16:52:58.538,1.9672,1.96815,1.20,1.80
2008.12.04 16:52:59.428,1.9672,1.9681,1.20,1.80
2008.12.04 16:53:01.847,1.9672,1.96815,1.20,1.80
2008.12.04 16:53:07.116,1.9672,1.96815,1.20,3.00
2008.12.04 16:53:07.466,1.9672,1.96815,1.20,1.80
2008.12.04 16:53:08.106,1.9672,1.9679,1.20,1.20
2008.12.04 16:53:08.406,1.96665,1.9679,1.20,2.80
2008.12.04 16:53:08.806,1.96645,1.9675,3.80,1.80
2008.12.04 16:53:09.146,1.96645,1.9677,2.80,2.80
2008.12.04 16:53:09.566,1.9666,1.9675,1.60,1.80
2008.12.04 16:53:10.765,1.9666,1.9674,1.60,1.20
2008.12.04 16:53:11.215,1.9666,1.96755,2.80,2.80
2008.12.04 16:53:11.545,1.96665,1.96755,2.20,1.80
2008.12.04 16:53:11.945,1.9666,1.9675,1.60,1.80
2008.12.04 16:53:12.245,1.9666,1.9673,1.60,1.80
2008.12.04 16:53:12.535,1.9666,1.96735,1.60,1.20
2008.12.04 16:53:12.765,1.9666,1.9673,1.60,1.80
2008.12.04 16:53:14.654,1.9666,1.9673,1.60,2.80
2008.12.04 16:53:18.253,1.9666,1.9673,1.60,1.80
2008.12.04 16:53:21.433,1.9666,1.9674,1.60,1.80
2008.12.04 16:53:24.302,1.9666,1.9673,1.60,2.80
2008.12.04 16:53:31.200,1.9666,1.9673,1.60,1.20
2008.12.04 16:53:31.490,1.9666,1.96735,1.60,2.80
2008.12.04 16:53:32.080,1.9666,1.96735,1.60,1.80
2008.12.04 16:53:33.870,1.9666,1.96735,1.60,2.80
2008.12.04 16:53:34.489,1.9666,1.96735,1.60,1.80
2008.12.04 16:53:34.830,1.9666,1.96755,2.80,2.80
2008.12.04 16:53:35.219,1.96675,1.9677,3.40,1.80
2008.12.04 16:53:35.619,1.9669,1.96785,3.40,1.80
2008.12.04 16:53:36.199,1.9669,1.96785,1.20,1.80
2008.12.04 16:53:36.429,1.96695,1.9679,1.20,1.80
2008.12.04 16:53:37.719,1.9671,1.96805,1.20,2.80
2008.12.04 16:53:37.899,1.9671,1.96805,3.40,1.80
2008.12.04 16:53:38.189,1.9673,1.9682,1.20,8.00
2008.12.04 16:53:38.589,1.96785,1.9682,2.20,8.00
2008.12.04 16:53:39.058,1.9679,1.9682,2.20,8.00
2008.12.04 16:53:39.339,1.9677,1.96805,9.60,1.80
2008.12.04 16:53:39.798,1.96675,1.96805,1.60,1.80
2008.12.04 16:53:40.148,1.9666,1.96755,2.20,1.80
2008.12.04 16:53:40.488,1.9665,1.9675,2.20,1.80
2008.12.04 16:53:40.828,1.9664,1.9675,1.60,2.80
2008.12.04 16:53:41.118,1.9666,1.96745,1.60,1.80
2008.12.04 16:53:41.758,1.9666,1.96735,1.60,1.80
2008.12.04 16:53:42.398,1.9666,1.9674,1.60,1.80
2008.12.04 16:53:42.668,1.9666,1.9675,1.60,1.80
2008.12.04 16:53:42.837,1.9666,1.96755,2.80,1.80
2008.12.04 16:53:51.975,1.96665,1.9676,1.20,1.80
2008.12.04 16:53:52.315,1.96665,1.9675,2.20,1.80
2008.12.04 16:53:52.605,1.9666,1.9675,1.60,1.80
2008.12.04 16:53:52.995,1.9666,1.96735,1.60,1.80
2008.12.04 16:53:53.385,1.9666,1.96715,1.60,1.80
2008.12.04 16:53:53.735,1.9666,1.96725,1.60,1.80
2008.12.04 16:53:54.205,1.9666,1.9672,1.60,1.80
2008.12.04 16:53:54.615,1.9666,1.96715,1.60,1.80
2008.12.04 16:53:54.895,1.9666,1.9671,1.60,1.80
2008.12.04 16:53:55.225,1.9666,1.9672,1.60,1.20
2008.12.04 16:53:55.574,1.9666,1.9673,1.60,1.80
