2008.12.22 12:43:25.930,2.0461,2.0473,5.20,1.00
2008.12.22 12:43:26.949,2.0461,2.0473,2.20,1.00
2008.12.22 12:43:29.209,2.0461,2.0473,3.20,1.00
2008.12.22 12:43:29.558,2.0461,2.0473,6.20,1.00
2008.12.22 12:43:29.839,2.04615,2.0474,2.20,1.00
2008.12.22 12:43:30.009,2.0463,2.0474,1.20,1.00
2008.12.22 12:43:30.238,2.0463,2.0475,1.20,10.40
2008.12.22 12:43:30.418,2.0463,2.0475,1.20,1.00
2008.12.22 12:43:30.818,2.0463,2.04755,3.20,1.00
2008.12.22 12:43:31.728,2.04635,2.04755,3.80,1.00
2008.12.22 12:43:32.068,2.0464,2.04765,2.20,10.40
2008.12.22 12:43:32.358,2.0464,2.04765,2.20,1.00
2008.12.22 12:43:34.217,2.04625,2.0475,2.20,1.00
2008.12.22 12:43:35.517,2.04625,2.0475,2.20,1.00
2008.12.22 12:43:35.907,2.04615,2.0474,5.20,1.00
2008.12.22 12:43:37.497,2.04625,2.0475,2.20,1.00
2008.12.22 12:43:37.947,2.04625,2.0475,2.20,1.00
2008.12.22 12:43:40.136,2.04635,2.0475,2.80,1.00
2008.12.22 12:43:40.426,2.0464,2.0476,2.20,9.60
2008.12.22 12:43:40.646,2.0464,2.0476,2.20,1.00
2008.12.22 12:43:40.926,2.04625,2.0475,3.20,1.00
2008.12.22 12:43:41.376,2.04625,2.0475,2.20,1.00
2008.12.22 12:43:42.006,2.04625,2.0475,2.20,1.00
2008.12.22 12:43:42.355,2.04615,2.0474,3.20,1.00
2008.12.22 12:43:42.695,2.04615,2.0474,2.20,1.00
2008.12.22 12:43:42.985,2.0461,2.04735,2.20,1.00
2008.12.22 12:43:43.665,2.0461,2.0473,2.20,1.00
2008.12.22 12:43:44.015,2.0461,2.0473,2.20,1.00
2008.12.22 12:43:44.295,2.04595,2.0472,2.20,1.00
2008.12.22 12:43:44.525,2.0459,2.0471,2.20,1.00
2008.12.22 12:43:45.165,2.0458,2.04705,2.20,1.00
2008.12.22 12:43:45.965,2.04565,2.0469,5.20,1.00
2008.12.22 12:43:46.955,2.0456,2.0468,5.20,1.00
2008.12.22 12:43:47.564,2.0456,2.0468,2.20,1.00
2008.12.22 12:43:50.424,2.04555,2.04675,2.20,1.00
2008.12.22 12:43:51.923,2.0455,2.0467,2.20,1.00
2008.12.22 12:43:52.453,2.04545,2.0467,3.20,1.00
2008.12.22 12:43:54.572,2.04545,2.04665,3.20,1.00
2008.12.22 12:43:56.222,2.04535,2.0466,6.20,1.00
2008.12.22 12:43:56.512,2.0452,2.04645,6.20,1.00
2008.12.22 12:43:56.972,2.0452,2.04645,2.20,1.00
2008.12.22 12:43:57.302,2.04515,2.0464,3.20,1.00
2008.12.22 12:44:00.171,2.04515,2.04635,1.20,1.00
2008.12.22 12:44:00.461,2.04515,2.0464,2.20,2.40
2008.12.22 12:44:00.751,2.04505,2.0463,2.20,1.00
2008.12.22 12:44:02.600,2.04505,2.0463,2.20,1.00
2008.12.22 12:44:04.541,2.04495,2.0462,2.20,1.00
2008.12.22 12:44:04.830,2.0449,2.04615,5.20,1.00
2008.12.22 12:44:05.920,2.04495,2.0462,2.20,1.00
2008.12.22 12:44:07.000,2.04505,2.0463,2.20,1.00
2008.12.22 12:44:07.479,2.04495,2.0462,2.20,1.00
2008.12.22 12:44:08.229,2.0455,2.04705,2.20,1.00
2008.12.22 12:44:08.599,2.04555,2.0471,2.20,1.00
2008.12.22 12:44:08.839,2.04555,2.0471,2.20,1.00
2008.12.22 12:44:09.639,2.0458,2.04705,2.20,1.00
2008.12.22 12:44:10.489,2.0458,2.0468,2.20,1.00
2008.12.22 12:44:10.669,2.04535,2.0468,10.20,1.00
2008.12.22 12:44:10.898,2.04535,2.0468,2.20,1.00
2008.12.22 12:44:11.398,2.0454,2.0468,2.20,1.00
2008.12.22 12:44:11.518,2.0454,2.0466,2.20,1.00
2008.12.22 12:44:11.808,2.04535,2.0466,2.20,1.00
2008.12.22 12:44:13.318,2.0453,2.04655,2.20,1.00
2008.12.22 12:44:13.498,2.0452,2.04645,5.20,1.00
2008.12.22 12:44:13.828,2.0453,2.04655,2.20,1.00
2008.12.22 12:44:14.528,2.0452,2.04645,5.20,1.00
2008.12.22 12:44:20.177,2.0452,2.04635,2.80,1.00
2008.12.22 12:44:25.205,2.04535,2.04675,2.20,10.60
2008.12.22 12:44:25.565,2.04535,2.0467,2.20,1.00
2008.12.22 12:44:25.855,2.04525,2.0467,2.20,1.00
2008.12.22 12:44:26.125,2.0451,2.04655,5.20,1.00
2008.12.22 12:44:27.605,2.0453,2.04655,2.20,1.00
2008.12.22 12:44:28.194,2.04535,2.0466,2.20,1.00
2008.12.22 12:44:28.714,2.04545,2.04665,2.20,1.00
2008.12.22 12:44:29.114,2.0454,2.0466,2.20,1.00
2008.12.22 12:44:29.464,2.04535,2.04655,2.20,1.00
2008.12.22 12:44:29.814,2.04535,2.0466,2.20,1.00
2008.12.22 12:44:31.314,2.0453,2.04655,2.20,1.00
2008.12.22 12:44:32.003,2.04535,2.0466,2.20,1.00
2008.12.22 12:44:32.463,2.04535,2.0466,2.20,1.00
2008.12.22 12:44:32.823,2.0454,2.04665,2.20,1.00
2008.12.22 12:44:33.333,2.04535,2.0466,2.20,1.00
2008.12.22 12:44:33.833,2.0453,2.04655,2.20,1.00
2008.12.22 12:44:34.233,2.0452,2.04635,2.80,1.00
2008.12.22 12:44:34.523,2.04515,2.04635,2.20,1.00
2008.12.22 12:44:34.933,2.04495,2.04615,2.80,1.00
2008.12.22 12:44:35.273,2.04495,2.0461,2.80,1.00
2008.12.22 12:44:35.623,2.0449,2.0461,2.80,1.00
2008.12.22 12:44:35.803,2.0449,2.046,2.80,1.00
2008.12.22 12:44:36.262,2.04495,2.046,2.80,1.00
2008.12.22 12:44:36.502,2.04495,2.0461,2.80,1.00
2008.12.22 12:44:39.142,2.04505,2.04625,2.80,1.00
2008.12.22 12:44:39.822,2.04495,2.04615,5.20,1.00
2008.12.22 12:44:40.232,2.04495,2.0461,2.80,1.00
2008.12.22 12:44:40.521,2.045,2.04625,2.20,1.00
2008.12.22 12:44:42.031,2.045,2.0462,2.20,1.00
2008.12.22 12:44:42.301,2.0448,2.04605,5.20,1.00
2008.12.22 12:44:42.711,2.04475,2.0459,2.80,1.00
2008.12.22 12:44:43.641,2.04465,2.0459,2.20,1.00
2008.12.22 12:44:44.051,2.04455,2.04575,2.80,1.00
2008.12.22 12:44:45.760,2.0444,2.04565,2.20,1.00
2008.12.22 12:44:46.100,2.04395,2.04535,2.80,1.00
2008.12.22 12:44:46.570,2.04385,2.04535,2.20,1.00
2008.12.22 12:44:46.870,2.0438,2.04515,2.80,1.00
2008.12.22 12:44:47.210,2.0438,2.045,2.80,1.00
2008.12.22 12:44:47.800,2.0438,2.04505,5.20,1.00
2008.12.22 12:44:48.470,2.0438,2.045,2.80,1.00
2008.12.22 12:44:49.709,2.0438,2.04505,5.20,1.00
2008.12.22 12:44:50.049,2.0439,2.04505,2.80,1.00
2008.12.22 12:44:50.350,2.044,2.04525,2.20,1.00
2008.12.22 12:44:50.819,2.044,2.0452,2.20,1.00
2008.12.22 12:44:51.489,2.04385,2.0451,5.20,1.00
2008.12.22 12:44:51.839,2.04385,2.04505,2.80,1.00
2008.12.22 12:44:52.978,2.04385,2.0451,2.20,1.00
2008.12.22 12:44:53.218,2.0439,2.04515,2.20,1.00
2008.12.22 12:44:55.399,2.0438,2.04505,5.20,1.00
2008.12.22 12:44:57.127,2.0438,2.04505,2.20,1.00
2008.12.22 12:44:58.517,2.0439,2.04515,2.20,1.00
2008.12.22 12:45:03.756,2.04395,2.0452,2.20,1.00
2008.12.22 12:45:04.086,2.04395,2.0452,2.20,1.00
2008.12.22 12:45:04.846,2.044,2.04525,2.20,1.00
2008.12.22 12:45:05.285,2.0441,2.04535,2.20,1.00
2008.12.22 12:45:05.905,2.0441,2.04535,5.20,1.00
2008.12.22 12:45:09.045,2.0441,2.04525,2.80,1.00
2008.12.22 12:45:10.974,2.0443,2.04525,2.80,1.00
2008.12.22 12:45:11.434,2.04435,2.0457,2.20,1.00
2008.12.22 12:45:11.674,2.0444,2.04555,2.20,1.00
2008.12.22 12:45:11.944,2.044,2.04535,2.80,1.00
2008.12.22 12:45:16.433,2.04415,2.04525,2.80,1.00
2008.12.22 12:45:16.603,2.04415,2.0454,5.20,1.00
2008.12.22 12:45:17.513,2.0443,2.04555,2.20,1.00
2008.12.22 12:45:17.952,2.04445,2.0457,2.20,1.00
2008.12.22 12:45:18.742,2.0444,2.04555,2.80,1.00
2008.12.22 12:45:18.922,2.04435,2.04555,2.80,1.00
2008.12.22 12:45:20.372,2.04435,2.0456,5.20,1.00
2008.12.22 12:45:20.662,2.0444,2.04565,2.20,1.00
2008.12.22 12:45:20.962,2.0446,2.04585,2.20,1.00
2008.12.22 12:45:21.132,2.0446,2.0457,2.20,1.00
2008.12.22 12:45:21.302,2.0445,2.0455,2.80,1.00
2008.12.22 12:45:21.761,2.0446,2.04595,2.20,1.00
2008.12.22 12:45:22.111,2.04445,2.04585,2.20,1.00
2008.12.22 12:45:24.241,2.04445,2.0457,5.20,1.00
2008.12.22 12:45:24.471,2.04455,2.04575,2.20,1.00
2008.12.22 12:45:27.570,2.04445,2.0457,5.20,1.00
2008.12.22 12:45:28.260,2.0444,2.0456,5.20,1.00
2008.12.22 12:45:30.059,2.04445,2.0457,2.20,1.00
2008.12.22 12:45:30.999,2.0444,2.0456,5.20,1.00
2008.12.22 12:45:31.409,2.04445,2.0457,2.20,1.00
2008.12.22 12:45:32.379,2.0444,2.0456,5.20,1.00
2008.12.22 12:45:32.839,2.0444,2.0456,2.20,1.00
2008.12.22 12:45:33.009,2.0443,2.04555,5.20,1.00
2008.12.22 12:45:33.409,2.0443,2.04555,2.20,1.00
2008.12.22 12:45:33.699,2.04425,2.0454,2.80,1.00
2008.12.22 12:45:34.099,2.04425,2.04545,5.20,1.00
2008.12.22 12:45:39.287,2.04425,2.04545,2.80,1.00
2008.12.22 12:45:45.935,2.04425,2.0454,2.80,1.00
2008.12.22 12:45:46.735,2.0442,2.0454,2.80,1.00
2008.12.22 12:45:48.875,2.04415,2.0454,2.20,1.00
2008.12.22 12:45:49.235,2.0441,2.0453,2.80,1.00
2008.12.22 12:45:49.455,2.04405,2.04525,2.80,1.00
2008.12.22 12:45:50.225,2.044,2.04525,2.20,1.00
2008.12.22 12:45:50.564,2.04395,2.0451,2.80,1.00
2008.12.22 12:45:50.835,2.04385,2.04495,2.20,1.00
2008.12.22 12:45:51.074,2.04345,2.0448,5.20,1.00
2008.12.22 12:45:51.424,2.04365,2.0449,2.20,1.00
2008.12.22 12:45:51.904,2.04365,2.0449,2.20,9.80
2008.12.22 12:45:52.404,2.0434,2.0447,6.20,1.00
2008.12.22 12:45:52.764,2.0437,2.04485,2.20,9.60
2008.12.22 12:45:53.164,2.04375,2.0452,2.20,10.40
2008.12.22 12:45:53.514,2.0438,2.04525,5.20,1.00
2008.12.22 12:45:53.924,2.04395,2.04525,2.20,1.00
2008.12.22 12:45:57.323,2.0439,2.0451,2.80,1.00
2008.12.22 12:45:57.603,2.04385,2.0451,5.20,1.00
2008.12.22 12:45:57.963,2.04385,2.04505,2.80,1.00
2008.12.22 12:45:58.323,2.0438,2.04505,2.20,1.00
2008.12.22 12:45:58.562,2.0438,2.045,2.20,1.00
2008.12.22 12:45:59.472,2.0437,2.04495,5.20,1.00
2008.12.22 12:46:00.292,2.0437,2.04485,2.80,1.00
2008.12.22 12:46:06.051,2.04365,2.04485,5.20,1.00
2008.12.22 12:46:07.921,2.0438,2.045,2.20,10.40
2008.12.22 12:46:08.220,2.0438,2.045,2.20,1.00
2008.12.22 12:46:08.450,2.0437,2.04495,2.20,1.00
2008.12.22 12:46:08.670,2.04355,2.0448,2.80,1.00
2008.12.22 12:46:09.060,2.0437,2.04505,2.20,1.00
2008.12.22 12:46:09.770,2.04365,2.04495,5.20,1.00
2008.12.22 12:46:11.289,2.04385,2.045,2.20,9.60
2008.12.22 12:46:11.640,2.04385,2.0451,5.20,8.80
2008.12.22 12:46:11.879,2.04385,2.0451,2.20,1.00
2008.12.22 12:46:12.109,2.0438,2.04495,2.80,1.00
2008.12.22 12:46:12.289,2.0437,2.04495,2.20,1.00
2008.12.22 12:46:12.579,2.0437,2.0449,2.20,1.60
2008.12.22 12:46:12.859,2.0435,2.0447,5.20,1.00
2008.12.22 12:46:13.329,2.04345,2.04465,2.80,1.00
2008.12.22 12:46:14.149,2.0435,2.0447,2.20,1.00
2008.12.22 12:46:14.529,2.04355,2.0448,2.20,1.00
2008.12.22 12:46:15.069,2.0435,2.0447,5.20,1.00
2008.12.22 12:46:15.358,2.04355,2.0447,2.80,1.00
2008.12.22 12:46:15.629,2.04355,2.0448,5.20,1.00
2008.12.22 12:46:16.678,2.0436,2.0448,2.80,1.00
2008.12.22 12:46:16.858,2.04365,2.04485,2.20,1.00
2008.12.22 12:46:17.528,2.04365,2.04485,5.20,1.00
2008.12.22 12:46:18.828,2.04365,2.04485,2.20,1.00
2008.12.22 12:46:19.118,2.0435,2.04475,2.20,1.00
2008.12.22 12:46:19.518,2.04355,2.0448,2.20,1.00
2008.12.22 12:46:20.387,2.0435,2.0447,2.20,1.00
2008.12.22 12:46:24.996,2.0435,2.0447,2.20,1.00
2008.12.22 12:46:25.216,2.0433,2.04455,5.20,1.00
2008.12.22 12:46:25.676,2.04325,2.0445,5.20,1.00
2008.12.22 12:46:25.966,2.04325,2.04435,2.80,1.00
2008.12.22 12:46:26.246,2.0432,2.04445,5.20,2.40
2008.12.22 12:46:26.666,2.04325,2.0445,2.20,1.00
2008.12.22 12:46:26.956,2.0432,2.04445,5.20,1.00
2008.12.22 12:46:27.466,2.04325,2.0445,2.20,1.00
2008.12.22 12:46:27.696,2.0433,2.0445,2.20,1.00
2008.12.22 12:46:28.395,2.0432,2.0444,2.80,1.00
2008.12.22 12:46:28.755,2.0433,2.0445,2.20,10.40
2008.12.22 12:46:29.046,2.0433,2.0445,2.20,1.00
2008.12.22 12:46:29.285,2.04325,2.0445,2.20,1.00
2008.12.22 12:46:29.675,2.0433,2.0445,2.20,1.00
2008.12.22 12:46:32.375,2.04315,2.0444,5.20,1.00
2008.12.22 12:46:32.784,2.0433,2.0445,2.20,1.00
2008.12.22 12:46:37.023,2.0432,2.04445,5.20,1.00
2008.12.22 12:46:38.643,2.04325,2.0445,2.20,1.00
2008.12.22 12:46:41.312,2.04325,2.0445,5.20,1.00
2008.12.22 12:46:42.962,2.0433,2.0445,2.80,1.00
2008.12.22 12:46:43.232,2.04335,2.04455,2.20,1.00
2008.12.22 12:46:43.742,2.04335,2.04455,6.20,1.00
2008.12.22 12:46:44.092,2.0434,2.04465,2.20,1.00
2008.12.22 12:46:45.121,2.04345,2.0447,2.20,1.00
2008.12.22 12:46:47.271,2.04345,2.0447,2.20,1.00
2008.12.22 12:46:47.671,2.0434,2.04465,2.20,1.00
2008.12.22 12:47:04.576,2.0434,2.04455,2.20,1.00
2008.12.22 12:47:04.807,2.0434,2.0446,2.20,1.20
2008.12.22 12:47:05.156,2.0433,2.04445,2.80,8.80
2008.12.22 12:47:05.377,2.0434,2.04455,2.20,8.00
2008.12.22 12:47:05.546,2.04335,2.04465,2.20,1.00
2008.12.22 12:47:06.116,2.04325,2.0446,5.20,1.00
2008.12.22 12:47:06.507,2.04335,2.04455,2.20,1.00
2008.12.22 12:47:06.907,2.0433,2.04455,2.20,1.00
2008.12.22 12:47:07.486,2.04325,2.0444,2.80,1.00
2008.12.22 12:47:08.836,2.0433,2.0444,2.80,1.00
2008.12.22 12:47:09.016,2.04325,2.0445,2.20,1.00
2008.12.22 12:47:12.315,2.04335,2.0446,2.20,10.60
2008.12.22 12:47:12.495,2.04335,2.0446,2.20,10.40
2008.12.22 12:47:12.665,2.04335,2.0446,2.20,1.00
2008.12.22 12:47:16.044,2.0433,2.0445,2.80,1.00
2008.12.22 12:47:16.384,2.04335,2.0446,2.20,10.40
2008.12.22 12:47:16.674,2.04335,2.0446,2.20,2.40
2008.12.22 12:47:16.854,2.04335,2.0446,2.20,1.00
2008.12.22 12:47:17.494,2.0434,2.04465,2.20,1.00
2008.12.22 12:47:18.064,2.04335,2.0446,2.20,1.00
2008.12.22 12:47:20.993,2.0434,2.04465,2.20,1.00
2008.12.22 12:47:21.673,2.04335,2.0446,2.20,1.00
2008.12.22 12:47:24.072,2.04345,2.0447,2.20,1.00
2008.12.22 12:47:24.422,2.04355,2.04465,2.80,1.00
2008.12.22 12:47:24.762,2.0435,2.0446,3.80,1.00
2008.12.22 12:47:25.062,2.0435,2.04465,3.80,2.20
2008.12.22 12:47:27.381,2.0434,2.0446,6.20,1.20
2008.12.22 12:47:27.621,2.0436,2.0446,1.20,1.00
2008.12.22 12:47:28.061,2.04375,2.04465,2.80,9.60
2008.12.22 12:47:28.521,2.04375,2.045,2.80,1.00
2008.12.22 12:47:28.861,2.04385,2.04505,2.80,1.00
2008.12.22 12:47:29.321,2.0438,2.04505,2.80,1.00
2008.12.22 12:47:29.901,2.04385,2.04495,2.80,1.00
2008.12.22 12:47:30.191,2.04385,2.045,3.80,1.00
2008.12.22 12:47:31.460,2.0439,2.0451,2.80,2.40
2008.12.22 12:47:31.700,2.0439,2.0451,2.80,1.00
2008.12.22 12:47:31.980,2.0441,2.04525,1.20,2.20
2008.12.22 12:47:32.320,2.044,2.0452,3.20,1.20
2008.12.22 12:47:32.610,2.04395,2.0452,5.20,2.20
2008.12.22 12:47:33.010,2.0439,2.0451,2.80,1.00
2008.12.22 12:47:34.499,2.0439,2.045,2.80,1.00
2008.12.22 12:47:34.850,2.04385,2.045,3.80,1.00
2008.12.22 12:47:37.069,2.044,2.04505,2.20,1.20
2008.12.22 12:47:37.409,2.0441,2.0451,1.20,1.60
2008.12.22 12:47:37.639,2.044,2.0452,2.20,1.20
2008.12.22 12:47:37.859,2.04385,2.0451,6.20,1.00
2008.12.22 12:47:38.678,2.04385,2.0449,2.20,1.20
2008.12.22 12:47:38.968,2.0438,2.0449,1.20,1.20
2008.12.22 12:47:39.308,2.0439,2.04495,1.20,1.20
2008.12.22 12:47:40.228,2.0438,2.0448,1.20,1.20
2008.12.22 12:47:40.938,2.04375,2.0447,1.20,1.20
2008.12.22 12:47:41.358,2.0439,2.04485,1.20,2.20
2008.12.22 12:47:41.708,2.0439,2.04485,1.20,1.20
2008.12.22 12:47:41.948,2.0438,2.0448,1.20,1.20
2008.12.22 12:47:49.596,2.0438,2.0448,1.20,2.20
2008.12.22 12:47:51.255,2.0439,2.0448,1.20,1.00
2008.12.22 12:47:51.545,2.0439,2.04485,1.20,2.20
2008.12.22 12:48:01.063,2.04395,2.04485,1.20,1.00
2008.12.22 12:48:01.353,2.04395,2.0449,1.20,2.20
2008.12.22 12:48:02.733,2.0441,2.0449,1.20,1.00
2008.12.22 12:48:03.183,2.04405,2.04495,1.20,1.20
2008.12.22 12:48:04.432,2.0442,2.045,1.20,1.00
2008.12.22 12:48:04.602,2.0442,2.0451,1.20,1.20
2008.12.22 12:48:05.062,2.0441,2.04505,1.20,1.20
2008.12.22 12:48:05.462,2.04405,2.045,1.20,1.20
2008.12.22 12:48:05.952,2.04425,2.04515,1.20,1.20
2008.12.22 12:48:06.252,2.0441,2.045,1.20,1.20
2008.12.22 12:48:06.542,2.0443,2.04515,1.20,1.00
2008.12.22 12:48:06.962,2.0442,2.04525,1.20,10.80
2008.12.22 12:48:07.182,2.0442,2.04525,1.20,1.20
2008.12.22 12:48:07.702,2.0443,2.0456,3.20,1.60
2008.12.22 12:48:08.121,2.0443,2.0455,3.20,1.20
2008.12.22 12:48:08.401,2.0443,2.0456,3.20,1.60
2008.12.22 12:48:09.441,2.0443,2.04545,3.20,1.00
2008.12.22 12:48:09.781,2.0443,2.04545,1.20,1.00
2008.12.22 12:48:13.400,2.0442,2.04535,2.20,1.60
2008.12.22 12:48:13.740,2.04415,2.0452,1.20,1.00
2008.12.22 12:48:14.080,2.04415,2.04515,1.20,1.00
2008.12.22 12:48:14.730,2.04415,2.0452,1.20,1.00
2008.12.22 12:48:17.399,2.0441,2.045,1.20,1.20
2008.12.22 12:48:18.559,2.04405,2.045,1.20,1.20
2008.12.22 12:48:18.739,2.0439,2.04485,1.20,1.20
2008.12.22 12:48:19.139,2.0438,2.0448,1.20,1.20
2008.12.22 12:48:19.609,2.0436,2.04465,1.20,1.20
2008.12.22 12:48:19.959,2.0437,2.04475,1.20,2.20
2008.12.22 12:48:20.248,2.0437,2.04475,1.20,1.20
2008.12.22 12:48:22.198,2.04375,2.0447,1.20,1.00
2008.12.22 12:48:22.538,2.04375,2.0448,1.20,2.20
2008.12.22 12:48:22.718,2.04375,2.0448,1.20,1.20
2008.12.22 12:48:23.498,2.0439,2.04495,1.20,2.40
2008.12.22 12:48:24.418,2.0439,2.04495,1.20,2.20
2008.12.22 12:48:24.927,2.04385,2.04495,1.20,1.00
2008.12.22 12:48:25.397,2.0438,2.0447,2.20,1.20
2008.12.22 12:48:25.717,2.04345,2.04465,1.20,1.20
2008.12.22 12:48:25.997,2.04345,2.04475,1.20,1.00
2008.12.22 12:48:26.337,2.04345,2.04485,1.20,2.40
2008.12.22 12:48:26.497,2.0435,2.0447,1.20,1.00
2008.12.22 12:48:26.777,2.04365,2.04485,2.20,1.00
2008.12.22 12:48:27.247,2.04365,2.04475,2.20,1.00
2008.12.22 12:48:27.627,2.0435,2.04465,2.20,1.00
2008.12.22 12:48:28.086,2.0436,2.0447,1.20,1.00
2008.12.22 12:48:28.256,2.04365,2.04485,2.20,1.00
2008.12.22 12:48:28.656,2.04365,2.04465,2.20,1.00
2008.12.22 12:48:28.826,2.0431,2.04445,2.80,1.00
2008.12.22 12:48:29.246,2.0433,2.04445,3.80,1.00
2008.12.22 12:48:29.476,2.04335,2.04485,2.20,1.00
2008.12.22 12:48:30.226,2.0436,2.04485,1.20,1.00
2008.12.22 12:48:30.556,2.04365,2.04485,2.20,1.00
2008.12.22 12:48:31.516,2.04355,2.0448,3.20,1.00
2008.12.22 12:48:32.835,2.04355,2.04475,3.20,1.20
2008.12.22 12:48:33.075,2.04355,2.0447,1.20,1.00
2008.12.22 12:48:35.945,2.04355,2.04475,3.20,1.20
2008.12.22 12:48:36.355,2.04355,2.0446,1.20,1.00
2008.12.22 12:48:36.575,2.0437,2.0446,1.20,1.00
2008.12.22 12:48:36.635,2.0437,2.0449,1.20,2.20
2008.12.22 12:48:37.084,2.0433,2.0447,3.20,1.20
2008.12.22 12:48:37.634,2.04325,2.04435,1.20,1.20
2008.12.22 12:48:37.964,2.0434,2.04445,1.20,1.00
2008.12.22 12:48:38.324,2.0435,2.0444,2.20,1.00
2008.12.22 12:48:38.654,2.04315,2.04435,1.20,1.60
2008.12.22 12:48:38.994,2.04315,2.04435,1.20,2.40
2008.12.22 12:48:39.514,2.04315,2.04435,1.20,1.60
2008.12.22 12:48:39.804,2.04325,2.04435,3.20,1.60
2008.12.22 12:48:40.044,2.04345,2.0444,1.20,1.20
2008.12.22 12:48:40.214,2.0435,2.0444,1.20,1.20
2008.12.22 12:48:40.644,2.04335,2.0443,1.20,1.20
2008.12.22 12:48:41.164,2.0433,2.04435,1.20,1.60
2008.12.22 12:48:41.683,2.0431,2.0443,2.20,1.20
2008.12.22 12:48:41.963,2.04335,2.04425,1.20,1.00
2008.12.22 12:48:42.253,2.04335,2.04445,1.20,1.00
2008.12.22 12:48:42.993,2.0434,2.0443,1.20,1.00
2008.12.22 12:48:43.283,2.04325,2.0442,1.20,1.20
2008.12.22 12:48:43.573,2.04325,2.04415,1.20,1.00
2008.12.22 12:48:43.863,2.04325,2.0442,1.20,1.20
2008.12.22 12:48:47.102,2.0433,2.0443,1.20,1.00
2008.12.22 12:48:47.402,2.0433,2.0444,1.20,1.00
2008.12.22 12:48:47.852,2.04345,2.0445,1.20,2.20
2008.12.22 12:48:48.252,2.04325,2.04425,2.20,1.20
2008.12.22 12:48:48.602,2.0433,2.04455,1.20,1.00
2008.12.22 12:48:48.891,2.0433,2.04455,1.20,1.00
2008.12.22 12:48:49.432,2.0433,2.04455,1.20,1.00
2008.12.22 12:48:49.831,2.04345,2.04445,1.20,1.00
2008.12.22 12:48:50.241,2.0433,2.0445,1.20,2.20
2008.12.22 12:48:50.471,2.0433,2.04445,1.20,1.00
2008.12.22 12:48:54.780,2.0433,2.0444,1.20,1.00
2008.12.22 12:48:55.160,2.0433,2.04435,1.20,1.20
2008.12.22 12:48:55.390,2.0433,2.04435,1.20,2.20
2008.12.22 12:48:57.050,2.0435,2.04435,1.20,1.00
2008.12.22 12:48:57.399,2.0434,2.04435,1.20,1.20
2008.12.22 12:48:57.629,2.04325,2.04415,2.20,1.20
2008.12.22 12:48:57.979,2.0432,2.04415,1.20,1.20
2008.12.22 12:48:58.329,2.0433,2.04425,1.20,1.00
2008.12.22 12:48:58.569,2.0433,2.0443,1.20,1.00
2008.12.22 12:48:58.969,2.0433,2.04445,1.20,1.00
2008.12.22 12:49:00.469,2.04335,2.04425,1.20,1.20
2008.12.22 12:49:01.029,2.04325,2.0442,1.20,1.20
2008.12.22 12:49:01.368,2.0432,2.04415,1.20,1.20
2008.12.22 12:49:02.178,2.04335,2.04425,1.20,1.20
2008.12.22 12:49:02.588,2.04325,2.0442,1.20,1.20
2008.12.22 12:49:03.118,2.0432,2.04415,1.20,1.20
2008.12.22 12:49:03.458,2.04325,2.0442,1.20,1.20
2008.12.22 12:49:08.097,2.0433,2.0443,1.20,1.00
2008.12.22 12:49:08.657,2.0433,2.04435,1.20,1.00
2008.12.22 12:49:09.737,2.04345,2.04445,1.20,1.00
2008.12.22 12:49:10.156,2.04335,2.04445,1.40,1.00
2008.12.22 12:49:10.556,2.04335,2.04455,2.20,8.20
2008.12.22 12:49:10.906,2.04335,2.04445,1.20,1.00
2008.12.22 12:49:11.026,2.04335,2.0444,1.20,1.00
2008.12.22 12:49:11.486,2.04325,2.04445,2.20,1.00
2008.12.22 12:49:11.846,2.0432,2.04445,3.20,2.40
2008.12.22 12:49:12.076,2.0432,2.04425,2.20,1.20
2008.12.22 12:49:12.306,2.0432,2.0444,3.20,1.80
2008.12.22 12:49:12.526,2.0432,2.0444,1.20,1.00
2008.12.22 12:49:13.166,2.0432,2.04435,1.20,1.00
2008.12.22 12:49:13.605,2.0433,2.04435,2.80,1.00
2008.12.22 12:49:13.885,2.0435,2.0448,1.20,1.00
2008.12.22 12:49:15.385,2.0436,2.04455,1.20,1.00
2008.12.22 12:49:15.555,2.04355,2.0445,1.20,1.20
2008.12.22 12:49:16.655,2.04365,2.04455,1.20,1.60
2008.12.22 12:49:16.995,2.04365,2.04455,1.20,1.20
2008.12.22 12:49:17.515,2.04365,2.04455,1.20,1.60
2008.12.22 12:49:17.795,2.0435,2.04445,1.20,1.60
2008.12.22 12:49:18.015,2.0435,2.04445,1.20,1.20
2008.12.22 12:49:18.294,2.04355,2.0445,1.20,2.20
2008.12.22 12:49:18.634,2.04355,2.0445,1.20,1.20
2008.12.22 12:49:41.639,2.04355,2.0444,1.20,1.60
2008.12.22 12:49:41.929,2.04355,2.0443,1.20,1.00
2008.12.22 12:49:42.099,2.04335,2.04425,3.20,1.20
2008.12.22 12:49:42.328,2.04335,2.04425,1.20,1.20
2008.12.22 12:49:42.729,2.04335,2.0442,1.20,1.00
2008.12.22 12:49:43.168,2.04295,2.044,2.20,1.20
2008.12.22 12:49:43.528,2.0429,2.044,1.00,1.60
2008.12.22 12:49:44.039,2.0429,2.0441,1.80,1.00
2008.12.22 12:49:44.448,2.04305,2.0442,1.20,1.00
2008.12.22 12:49:44.858,2.04305,2.04415,1.20,1.00
