2008.12.04 18:47:00.973,1.98455,1.9856,1.20,2.80
2008.12.04 18:47:02.183,1.98455,1.98555,1.20,1.20
2008.12.04 18:47:02.973,1.98455,1.9855,1.20,1.20
2008.12.04 18:47:03.383,1.9845,1.98535,1.20,1.20
2008.12.04 18:47:03.713,1.98445,1.98535,1.20,1.20
2008.12.04 18:47:03.893,1.98445,1.9853,1.20,1.20
2008.12.04 18:47:04.413,1.9844,1.9853,1.20,1.20
2008.12.04 18:47:05.512,1.9844,1.9852,1.20,1.20
2008.12.04 18:47:05.732,1.9843,1.9852,1.20,2.20
2008.12.04 18:47:06.142,1.9843,1.9851,1.20,1.20
2008.12.04 18:47:07.242,1.98425,1.9851,1.20,1.20
2008.12.04 18:47:07.292,1.98425,1.9852,1.20,2.20
2008.12.04 18:47:07.412,1.98425,1.985,1.20,1.20
2008.12.04 18:47:07.762,1.9842,1.985,2.00,1.20
2008.12.04 18:47:08.402,1.98425,1.98515,2.40,1.20
2008.12.04 18:47:09.582,1.98425,1.9849,1.00,1.20
2008.12.04 18:47:10.531,1.9838,1.9846,4.00,1.20
2008.12.04 18:47:11.641,1.984,1.9846,1.00,1.20
2008.12.04 18:47:12.381,1.984,1.9847,1.00,1.20
2008.12.04 18:47:14.360,1.98415,1.98475,1.00,1.20
2008.12.04 18:47:30.326,1.98425,1.9848,1.00,1.20
2008.12.04 18:47:37.924,1.98415,1.98475,1.00,1.20
2008.12.04 18:47:40.864,1.98415,1.98475,2.40,1.20
2008.12.04 18:47:41.324,1.98415,1.98475,1.20,1.20
2008.12.04 18:47:41.614,1.9838,1.9845,1.60,1.20
2008.12.04 18:47:42.253,1.9838,1.98445,1.60,1.20
2008.12.04 18:47:42.493,1.9838,1.9844,1.60,1.20
2008.12.04 18:47:42.724,1.9839,1.9841,1.60,1.20
2008.12.04 18:47:42.953,1.9837,1.98405,3.20,1.20
2008.12.04 18:47:45.533,1.9839,1.98405,1.60,1.20
2008.12.04 18:47:46.853,1.98335,1.98375,1.60,1.20
2008.12.04 18:47:47.092,1.98275,1.98375,1.20,1.20
2008.12.04 18:47:48.462,1.9829,1.98375,1.20,1.20
2008.12.04 18:47:48.692,1.98285,1.98375,1.20,1.20
2008.12.04 18:47:49.022,1.98275,1.98365,1.20,1.20
2008.12.04 18:47:49.922,1.98285,1.98365,1.20,1.20
2008.12.04 18:47:52.591,1.9828,1.98365,1.20,1.20
2008.12.04 18:47:53.381,1.98295,1.9838,1.20,1.20
2008.12.04 18:47:53.611,1.98285,1.9838,1.20,1.20
2008.12.04 18:47:53.831,1.98285,1.98375,1.20,1.20
2008.12.04 18:47:54.061,1.98285,1.98365,1.20,1.20
2008.12.04 18:47:54.331,1.98275,1.9836,1.20,1.20
2008.12.04 18:47:55.370,1.9828,1.98365,1.20,1.20
2008.12.04 18:47:55.670,1.9828,1.9836,1.20,1.20
2008.12.04 18:47:56.080,1.98275,1.9836,1.20,1.20
2008.12.04 18:47:56.260,1.9827,1.9836,1.20,1.20
2008.12.04 18:47:56.760,1.9828,1.98365,1.20,1.20
2008.12.04 18:47:58.090,1.98275,1.98365,2.20,1.20
2008.12.04 18:47:58.550,1.9827,1.98365,1.20,1.20
2008.12.04 18:47:59.239,1.9826,1.9834,1.60,1.80
2008.12.04 18:47:59.409,1.9826,1.98335,1.60,1.20
2008.12.04 18:47:59.589,1.9826,1.98325,1.60,2.80
2008.12.04 18:48:00.629,1.9826,1.9831,1.60,1.20
2008.12.04 18:48:01.019,1.9826,1.98315,1.60,2.80
2008.12.04 18:48:04.218,1.9826,1.98315,1.60,1.20
2008.12.04 18:48:04.449,1.9826,1.9832,1.60,1.20
2008.12.04 18:48:06.068,1.9826,1.9831,1.60,1.20
2008.12.04 18:48:06.228,1.9826,1.98315,1.60,2.80
2008.12.04 18:48:08.207,1.9826,1.9831,1.60,1.80
2008.12.04 18:48:08.267,1.9826,1.9831,1.60,2.80
2008.12.04 18:48:08.897,1.9826,1.983,1.60,1.20
2008.12.04 18:48:09.137,1.9826,1.98305,1.60,1.20
2008.12.04 18:48:09.317,1.9826,1.983,1.60,1.80
2008.12.04 18:48:09.667,1.9826,1.983,1.60,2.40
2008.12.04 18:48:09.847,1.9826,1.983,1.60,9.60
2008.12.04 18:48:09.967,1.9826,1.98305,1.60,1.20
2008.12.04 18:48:10.207,1.9826,1.983,1.60,1.80
2008.12.04 18:48:10.807,1.9826,1.98305,1.60,1.20
2008.12.04 18:48:12.226,1.9826,1.98295,1.60,1.20
2008.12.04 18:48:12.636,1.9826,1.983,1.60,2.80
2008.12.04 18:48:12.996,1.9826,1.98295,1.60,1.20
2008.12.04 18:48:14.086,1.9826,1.983,1.60,1.80
2008.12.04 18:48:17.495,1.9826,1.98305,1.60,1.20
2008.12.04 18:48:17.725,1.9826,1.98315,1.60,1.80
2008.12.04 18:48:25.003,1.9826,1.9833,1.60,2.80
2008.12.04 18:48:25.173,1.9826,1.9833,1.60,1.80
2008.12.04 18:48:25.343,1.9826,1.9828,1.60,1.20
2008.12.04 18:48:26.093,1.9826,1.98295,1.60,1.20
2008.12.04 18:48:27.543,1.9826,1.98265,1.60,1.20
2008.12.04 18:48:29.202,1.9826,1.98275,1.60,1.20
2008.12.04 18:48:29.842,1.9826,1.9829,1.60,1.20
2008.12.04 18:48:33.701,1.9826,1.98275,1.60,1.20
2008.12.04 18:48:34.031,1.9825,1.98275,1.60,1.20
2008.12.04 18:48:34.541,1.9825,1.98275,1.60,3.00
2008.12.04 18:48:34.761,1.9825,1.9827,1.60,1.20
2008.12.04 18:48:34.981,1.9825,1.9827,1.60,3.00
2008.12.04 18:48:35.211,1.9826,1.9827,1.60,3.00
2008.12.04 18:48:36.660,1.9826,1.9827,1.60,1.80
2008.12.04 18:48:36.951,1.9825,1.9827,1.60,1.80
2008.12.04 18:48:37.921,1.9826,1.9827,1.60,1.80
2008.12.04 18:48:38.100,1.9825,1.9827,1.60,1.80
2008.12.04 18:48:38.570,1.9825,1.98275,1.60,3.00
2008.12.04 18:48:39.620,1.9825,1.98265,1.60,1.80
2008.12.04 18:48:39.780,1.98195,1.98265,1.60,2.80
2008.12.04 18:48:39.899,1.98145,1.98265,1.20,4.00
2008.12.04 18:48:40.130,1.98145,1.98265,1.20,3.00
2008.12.04 18:48:41.359,1.98155,1.9825,1.20,1.20
2008.12.04 18:48:45.568,1.9814,1.98245,1.20,2.80
2008.12.04 18:48:46.208,1.9814,1.98245,2.40,2.80
2008.12.04 18:48:46.488,1.9814,1.98245,2.40,1.80
2008.12.04 18:48:46.608,1.9815,1.9825,1.20,1.80
2008.12.04 18:48:46.938,1.9815,1.98245,1.20,1.20
2008.12.04 18:48:47.458,1.9815,1.9825,1.20,1.80
2008.12.04 18:48:48.048,1.9815,1.98245,1.20,1.20
2008.12.04 18:48:48.407,1.9815,1.98225,1.20,1.20
2008.12.04 18:48:48.698,1.98145,1.98225,1.20,1.20
2008.12.04 18:48:49.227,1.9814,1.98225,1.20,1.20
2008.12.04 18:48:49.967,1.9814,1.9821,1.20,1.20
2008.12.04 18:48:50.427,1.9814,1.982,1.20,1.20
2008.12.04 18:48:50.777,1.9813,1.982,1.20,1.20
2008.12.04 18:48:51.057,1.98125,1.982,1.20,1.20
2008.12.04 18:48:55.246,1.98145,1.98205,1.00,1.20
2008.12.04 18:48:59.385,1.98125,1.982,2.00,1.20
2008.12.04 18:48:59.555,1.98125,1.982,1.20,1.20
2008.12.04 18:49:03.454,1.98135,1.98215,1.20,1.20
2008.12.04 18:49:03.734,1.98135,1.9821,1.20,1.20
2008.12.04 18:49:07.993,1.9813,1.982,1.20,1.20
2008.12.04 18:49:15.001,1.98125,1.982,1.20,1.20
2008.12.04 18:49:15.911,1.9812,1.982,1.20,1.20
2008.12.04 18:49:17.481,1.98125,1.982,1.20,1.20
2008.12.04 18:49:19.470,1.98125,1.9821,2.40,1.20
2008.12.04 18:49:20.510,1.98125,1.98205,1.20,1.20
2008.12.04 18:49:21.200,1.98115,1.982,1.20,1.20
2008.12.04 18:49:22.419,1.98115,1.98205,1.20,1.20
2008.12.04 18:49:24.949,1.9812,1.98205,1.20,1.20
2008.12.04 18:49:25.518,1.9812,1.9821,1.20,1.20
2008.12.04 18:49:27.438,1.9811,1.9821,3.40,1.20
2008.12.04 18:49:27.618,1.9811,1.9821,1.20,1.20
2008.12.04 18:49:27.678,1.9811,1.98195,1.20,1.20
2008.12.04 18:49:29.358,1.9811,1.98205,1.20,1.20
2008.12.04 18:49:30.157,1.9811,1.982,1.20,1.20
2008.12.04 18:49:30.397,1.9809,1.9819,3.20,1.80
2008.12.04 18:49:30.637,1.9809,1.98185,3.20,1.20
2008.12.04 18:49:30.917,1.9809,1.98175,3.20,1.20
2008.12.04 18:49:31.317,1.9809,1.98185,3.20,1.20
2008.12.04 18:49:31.478,1.9809,1.9819,3.20,2.80
2008.12.04 18:49:31.947,1.9809,1.9819,4.40,1.20
2008.12.04 18:49:32.397,1.9809,1.9818,3.20,1.80
2008.12.04 18:49:32.747,1.9809,1.9817,3.20,2.80
2008.12.04 18:49:33.597,1.9809,1.98165,3.20,1.20
2008.12.04 18:49:33.836,1.9809,1.98165,3.20,2.80
2008.12.04 18:49:34.066,1.9809,1.9817,3.20,2.80
2008.12.04 18:49:35.476,1.9809,1.98175,3.20,2.80
2008.12.04 18:49:35.596,1.9809,1.98175,3.20,1.20
2008.12.04 18:49:35.766,1.9809,1.98185,3.20,2.80
2008.12.04 18:49:36.186,1.9809,1.98175,3.20,2.80
2008.12.04 18:49:36.356,1.9809,1.98175,3.20,1.20
2008.12.04 18:49:36.746,1.9809,1.98185,3.20,2.80
2008.12.04 18:49:38.016,1.9809,1.98185,3.20,1.80
2008.12.04 18:49:38.525,1.9809,1.9819,3.20,2.80
2008.12.04 18:49:41.935,1.9809,1.9819,3.20,4.00
2008.12.04 18:49:42.045,1.9809,1.98185,3.20,1.80
2008.12.04 18:49:42.714,1.9809,1.98185,3.20,2.80
2008.12.04 18:49:44.284,1.9809,1.98185,3.20,1.20
2008.12.04 18:49:44.344,1.9809,1.9819,3.20,2.80
2008.12.04 18:49:46.134,1.981,1.9819,1.00,1.20
2008.12.04 18:49:46.304,1.981,1.982,1.00,1.80
2008.12.04 18:49:46.414,1.98095,1.982,1.20,1.80
2008.12.04 18:49:46.534,1.98095,1.982,1.20,4.00
2008.12.04 18:49:46.834,1.9809,1.98195,4.40,1.80
2008.12.04 18:49:46.953,1.9809,1.98195,4.40,2.80
2008.12.04 18:49:47.283,1.98095,1.982,1.20,3.00
2008.12.04 18:49:47.503,1.98095,1.982,1.20,1.80
2008.12.04 18:49:47.983,1.9809,1.98195,4.40,2.80
2008.12.04 18:49:48.103,1.9809,1.98195,4.40,1.80
2008.12.04 18:49:48.333,1.9809,1.98185,3.20,1.80
2008.12.04 18:49:48.903,1.9809,1.9819,4.40,3.00
2008.12.04 18:49:49.073,1.9809,1.9819,4.40,1.80
2008.12.04 18:49:49.393,1.9809,1.98195,6.60,1.80
2008.12.04 18:49:49.893,1.9809,1.98195,4.40,1.80
2008.12.04 18:49:55.561,1.9809,1.98195,6.60,1.80
2008.12.04 18:49:55.781,1.981,1.982,1.20,1.80
2008.12.04 18:50:01.970,1.9809,1.9819,5.40,1.80
2008.12.04 18:50:02.080,1.9809,1.9819,3.20,3.00
2008.12.04 18:50:10.178,1.9809,1.9819,5.60,1.80
2008.12.04 18:50:10.358,1.9809,1.9819,7.80,1.80
2008.12.04 18:50:10.528,1.9809,1.9819,4.40,1.80
2008.12.04 18:50:10.818,1.9809,1.9819,3.20,3.00
2008.12.04 18:50:11.108,1.9809,1.98175,3.20,1.20
2008.12.04 18:50:11.278,1.9809,1.9818,3.20,1.80
2008.12.04 18:50:11.628,1.9809,1.98175,3.20,1.20
2008.12.04 18:50:11.857,1.9809,1.9818,3.20,1.80
2008.12.04 18:50:14.237,1.98095,1.98185,1.20,2.20
2008.12.04 18:50:14.397,1.98095,1.9819,3.40,1.20
2008.12.04 18:50:20.115,1.98105,1.98195,2.20,1.80
2008.12.04 18:50:20.285,1.9809,1.98195,4.40,2.80
2008.12.04 18:50:20.525,1.9809,1.9819,4.40,1.20
2008.12.04 18:50:20.815,1.9809,1.9819,3.20,2.80
2008.12.04 18:50:20.935,1.9809,1.9819,3.20,4.00
2008.12.04 18:50:23.615,1.9809,1.9819,4.40,1.20
2008.12.04 18:50:23.895,1.9809,1.98195,4.40,3.00
2008.12.04 18:50:23.954,1.9809,1.98195,4.40,4.00
2008.12.04 18:50:24.354,1.9809,1.9818,3.20,1.80
2008.12.04 18:50:24.514,1.9809,1.9818,3.20,3.00
2008.12.04 18:50:24.744,1.9809,1.98175,3.20,1.80
2008.12.04 18:50:25.444,1.9809,1.98175,3.20,4.00
2008.12.04 18:50:25.684,1.9809,1.9817,3.20,1.80
2008.12.04 18:50:29.103,1.9809,1.98165,3.20,1.20
2008.12.04 18:50:29.783,1.9809,1.9816,3.20,1.80
2008.12.04 18:50:30.123,1.9809,1.9815,3.20,3.00
2008.12.04 18:50:30.413,1.9809,1.98145,3.20,1.80
2008.12.04 18:50:33.022,1.9809,1.9815,3.20,1.80
2008.12.04 18:50:33.522,1.9809,1.98155,3.20,1.20
2008.12.04 18:50:33.642,1.9809,1.9816,3.20,2.80
2008.12.04 18:50:34.122,1.9809,1.98155,3.20,1.20
2008.12.04 18:50:35.062,1.9809,1.9815,3.20,1.20
2008.12.04 18:50:35.352,1.9809,1.98145,3.20,1.20
2008.12.04 18:50:35.582,1.9809,1.9815,3.20,1.20
2008.12.04 18:50:36.242,1.9809,1.9816,3.20,4.00
2008.12.04 18:50:36.412,1.9809,1.9817,3.20,4.00
2008.12.04 18:50:36.812,1.9809,1.98175,3.20,1.20
2008.12.04 18:50:37.051,1.9809,1.9819,4.40,2.20
2008.12.04 18:50:37.391,1.9809,1.9819,3.20,3.00
2008.12.04 18:50:40.220,1.98095,1.98195,1.20,3.00
2008.12.04 18:50:41.260,1.9809,1.9818,3.20,1.80
2008.12.04 18:50:41.610,1.9809,1.98175,3.20,1.80
2008.12.04 18:50:47.969,1.9809,1.98175,3.20,3.00
2008.12.04 18:50:48.488,1.9809,1.98165,3.20,1.20
2008.12.04 18:50:48.668,1.9809,1.98165,3.20,3.00
2008.12.04 18:50:49.478,1.9809,1.98165,3.20,1.80
2008.12.04 18:50:49.588,1.9809,1.98175,3.20,3.00
2008.12.04 18:50:50.728,1.9809,1.9817,3.20,1.20
2008.12.04 18:50:51.028,1.9809,1.98175,3.20,3.00
2008.12.04 18:50:51.558,1.9809,1.9815,3.20,1.20
2008.12.04 18:50:51.898,1.9809,1.9815,3.20,3.00
2008.12.04 18:50:52.368,1.9809,1.98145,3.20,1.80
2008.12.04 18:50:52.827,1.9809,1.98145,3.20,3.00
2008.12.04 18:50:53.177,1.9809,1.98145,3.20,1.80
2008.12.04 18:50:53.587,1.9809,1.9816,3.20,1.80
2008.12.04 18:50:53.917,1.9809,1.98165,3.20,3.00
2008.12.04 18:50:54.097,1.9809,1.98165,3.20,1.80
2008.12.04 18:50:54.377,1.9809,1.9817,3.20,1.80
2008.12.04 18:50:56.927,1.9809,1.98165,3.20,1.20
2008.12.04 18:51:01.775,1.9809,1.9817,3.20,1.80
2008.12.04 18:51:02.235,1.9809,1.98165,3.20,1.80
2008.12.04 18:51:02.475,1.9809,1.98165,3.20,3.00
2008.12.04 18:51:02.755,1.9809,1.98165,3.20,1.20
2008.12.04 18:51:03.205,1.9809,1.98175,3.20,3.00
2008.12.04 18:51:03.665,1.9805,1.98065,2.20,1.20
2008.12.04 18:51:03.955,1.9808,1.9814,3.20,9.60
2008.12.04 18:51:04.135,1.9803,1.9817,1.20,1.20
2008.12.04 18:51:04.315,1.9801,1.98135,2.20,1.40
2008.12.04 18:51:04.495,1.9801,1.9813,2.20,8.00
2008.12.04 18:51:04.555,1.97985,1.9811,1.20,1.20
2008.12.04 18:51:04.855,1.9798,1.9809,1.20,1.20
2008.12.04 18:51:05.804,1.9801,1.9809,1.20,1.20
2008.12.04 18:51:06.134,1.9801,1.9813,1.20,1.20
2008.12.04 18:51:06.494,1.98,1.98125,1.20,1.80
2008.12.04 18:51:08.944,1.98,1.98105,3.40,1.80
2008.12.04 18:51:09.004,1.98,1.98075,3.40,1.20
2008.12.04 18:51:09.114,1.98,1.98075,1.20,1.20
2008.12.04 18:51:09.453,1.97985,1.98075,1.20,1.20
2008.12.04 18:51:10.124,1.97975,1.9806,1.20,1.20
2008.12.04 18:51:10.473,1.9797,1.9806,1.20,1.20
2008.12.04 18:51:10.933,1.97975,1.9806,1.20,1.20
2008.12.04 18:51:18.581,1.97985,1.98095,1.00,1.80
2008.12.04 18:51:19.071,1.97985,1.98095,2.40,1.80
2008.12.04 18:51:19.311,1.9799,1.98095,1.00,1.80
2008.12.04 18:51:19.591,1.9799,1.98085,1.00,1.80
2008.12.04 18:51:19.701,1.9799,1.98085,1.00,1.80
2008.12.04 18:51:20.341,1.9798,1.9807,1.20,1.20
2008.12.04 18:51:20.521,1.97965,1.98055,2.20,1.80
2008.12.04 18:51:20.811,1.9796,1.98055,1.00,1.80
2008.12.04 18:51:21.091,1.9796,1.9805,1.00,1.80
2008.12.04 18:51:21.790,1.9797,1.9806,1.00,1.80
2008.12.04 18:51:22.060,1.9797,1.98065,1.00,1.80
2008.12.04 18:51:25.469,1.9797,1.98055,1.00,1.80
2008.12.04 18:51:25.649,1.9797,1.98055,1.00,3.00
2008.12.04 18:51:26.099,1.9797,1.98045,1.00,1.80
2008.12.04 18:51:27.249,1.9797,1.98035,1.00,1.80
2008.12.04 18:51:27.310,1.9796,1.98035,1.00,1.80
2008.12.04 18:51:27.959,1.9796,1.98045,1.00,1.20
2008.12.04 18:51:28.069,1.97975,1.9805,1.00,2.80
2008.12.04 18:51:28.239,1.9797,1.9803,1.00,1.20
2008.12.04 18:51:28.539,1.97985,1.98045,1.00,1.20
2008.12.04 18:51:29.299,1.97995,1.98055,1.00,1.20
2008.12.04 18:51:29.539,1.9798,1.98035,1.00,1.20
2008.12.04 18:51:30.458,1.97995,1.9805,1.00,1.80
2008.12.04 18:51:31.498,1.97995,1.98045,1.00,1.80
2008.12.04 18:51:31.678,1.9798,1.98045,1.00,1.80
2008.12.04 18:51:33.528,1.98,1.98055,1.00,1.80
2008.12.04 18:51:35.277,1.98,1.98045,1.00,1.80
2008.12.04 18:51:35.787,1.97935,1.9803,1.60,1.20
2008.12.04 18:51:36.257,1.97945,1.98075,1.20,11.40
2008.12.04 18:51:36.527,1.97945,1.98075,1.20,3.40
2008.12.04 18:51:36.767,1.9795,1.98065,2.80,3.00
2008.12.04 18:51:36.947,1.9795,1.98065,2.80,1.80
2008.12.04 18:51:37.177,1.97955,1.9807,1.20,2.80
2008.12.04 18:51:37.646,1.97955,1.9806,1.20,1.80
2008.12.04 18:51:37.946,1.97965,1.98065,1.20,2.80
2008.12.04 18:51:38.286,1.97965,1.98065,1.20,1.80
2008.12.04 18:51:38.506,1.9797,1.98075,1.20,1.80
2008.12.04 18:51:38.616,1.9801,1.9808,1.20,4.00
2008.12.04 18:51:38.917,1.9802,1.9808,1.20,3.20
2008.12.04 18:51:39.556,1.9803,1.9808,2.20,3.20
2008.12.04 18:51:40.496,1.98035,1.9808,1.20,3.20
2008.12.04 18:51:41.646,1.9804,1.9808,1.20,3.20
2008.12.04 18:51:43.385,1.9804,1.9808,2.20,3.20
2008.12.04 18:51:43.715,1.9805,1.9808,1.20,3.20
2008.12.04 18:51:44.165,1.98035,1.9808,2.20,3.20
2008.12.04 18:51:44.405,1.98025,1.9808,1.20,3.20
2008.12.04 18:51:44.865,1.98015,1.9808,9.20,3.20
2008.12.04 18:51:45.035,1.98015,1.9808,1.20,3.20
2008.12.04 18:51:45.675,1.9804,1.9808,1.00,3.20
2008.12.04 18:51:46.145,1.98015,1.9808,1.00,3.20
2008.12.04 18:51:47.434,1.98015,1.9808,1.00,3.20
2008.12.04 18:51:47.784,1.9803,1.9808,1.00,3.20
2008.12.04 18:51:48.394,1.98045,1.9808,1.00,3.20
2008.12.04 18:51:48.734,1.9807,1.9808,1.00,3.20
2008.12.04 18:51:49.304,1.9807,1.9812,1.00,4.80
2008.12.04 18:51:49.704,1.9807,1.9809,1.00,3.20
2008.12.04 18:51:50.994,1.9808,1.9811,1.00,5.60
2008.12.04 18:51:52.443,1.98095,1.9811,1.00,5.60
2008.12.04 18:51:56.342,1.9804,1.9808,1.20,3.20
2008.12.04 18:51:56.642,1.98035,1.9808,2.00,3.20
2008.12.04 18:51:58.592,1.9805,1.9808,2.40,3.20
2008.12.04 18:51:58.651,1.98065,1.9812,3.40,4.80
2008.12.04 18:51:58.871,1.98065,1.9819,3.40,1.80
2008.12.04 18:51:59.251,1.9807,1.98195,1.20,1.80
2008.12.04 18:51:59.541,1.98075,1.98195,2.20,1.80
2008.12.04 18:51:59.891,1.98085,1.98185,3.40,1.80
2008.12.04 18:52:00.351,1.9808,1.98185,1.20,1.80
2008.12.04 18:52:00.631,1.98085,1.98185,2.20,1.80
2008.12.04 18:52:00.921,1.9808,1.98185,1.20,1.80
2008.12.04 18:52:01.381,1.98095,1.98195,2.20,1.80
2008.12.04 18:52:02.771,1.98095,1.98185,2.20,1.80
2008.12.04 18:52:03.161,1.98085,1.98185,3.40,1.80
2008.12.04 18:52:03.640,1.98085,1.98175,2.20,1.80
2008.12.04 18:52:03.920,1.9807,1.98175,3.40,1.80
2008.12.04 18:52:03.970,1.98065,1.98165,3.80,1.80
2008.12.04 18:52:04.310,1.98065,1.98165,2.20,1.80
2008.12.04 18:52:04.820,1.9806,1.98165,3.40,1.80
2008.12.04 18:52:05.220,1.98075,1.9818,1.20,2.80
2008.12.04 18:52:05.510,1.98075,1.9818,3.40,1.80
2008.12.04 18:52:06.650,1.98085,1.9819,1.20,1.80
2008.12.04 18:52:07.219,1.9811,1.98205,1.20,1.20
2008.12.04 18:52:07.529,1.9812,1.9822,1.20,1.20
2008.12.04 18:52:07.819,1.98115,1.98225,2.20,1.80
2008.12.04 18:52:08.389,1.9812,1.98225,3.40,1.80
2008.12.04 18:52:08.660,1.9813,1.98215,2.20,1.80
2008.12.04 18:52:09.279,1.9812,1.98225,1.20,1.80
2008.12.04 18:52:09.789,1.98125,1.9823,1.20,1.80
2008.12.04 18:52:10.129,1.98125,1.9823,3.40,1.80
2008.12.04 18:52:10.769,1.98125,1.9823,1.20,1.80
2008.12.04 18:52:11.578,1.9813,1.98235,1.20,1.80
2008.12.04 18:52:12.098,1.9813,1.98235,3.40,1.80
2008.12.04 18:52:12.208,1.98135,1.9824,1.20,1.80
2008.12.04 18:52:12.678,1.9813,1.98225,2.20,1.80
2008.12.04 18:52:13.358,1.98125,1.98225,1.20,1.80
2008.12.04 18:52:13.708,1.9812,1.98205,2.20,1.80
2008.12.04 18:52:14.048,1.98105,1.98205,2.80,1.80
2008.12.04 18:52:14.348,1.9814,1.98215,1.00,1.80
2008.12.04 18:52:14.678,1.98145,1.9822,1.00,1.80
2008.12.04 18:52:14.968,1.98095,1.982,3.00,1.80
2008.12.04 18:52:15.317,1.9808,1.982,9.60,1.80
2008.12.04 18:52:15.667,1.98075,1.98195,4.80,1.80
2008.12.04 18:52:16.237,1.9809,1.98165,4.80,1.80
2008.12.04 18:52:16.528,1.9809,1.9815,4.80,1.80
2008.12.04 18:52:16.817,1.9809,1.9814,4.80,1.20
2008.12.04 18:52:16.978,1.9809,1.9815,4.80,1.80
2008.12.04 18:52:17.197,1.9809,1.9813,4.80,1.80
2008.12.04 18:52:17.837,1.9809,1.98125,4.80,1.80
2008.12.04 18:52:18.467,1.9809,1.9813,4.80,1.20
2008.12.04 18:52:18.757,1.9809,1.9814,4.80,1.80
2008.12.04 18:52:19.317,1.9809,1.98145,4.80,1.80
2008.12.04 18:52:19.947,1.9809,1.9812,4.80,1.80
2008.12.04 18:52:20.246,1.9809,1.98125,4.80,1.80
2008.12.04 18:52:21.076,1.9809,1.9811,4.80,1.80
2008.12.04 18:52:21.586,1.9809,1.98115,4.80,1.80
2008.12.04 18:52:24.606,1.9807,1.98105,25.60,1.80
2008.12.04 18:52:24.665,1.9809,1.98105,4.80,1.80
2008.12.04 18:52:24.955,1.9809,1.98095,4.80,1.80
2008.12.04 18:52:25.125,1.9805,1.9808,6.40,1.80
2008.12.04 18:52:25.405,1.9805,1.9809,6.40,1.20
2008.12.04 18:52:25.635,1.9806,1.981,25.60,1.80
2008.12.04 18:52:25.935,1.9806,1.9809,25.60,1.80
2008.12.04 18:52:26.385,1.9796,1.98085,4.60,1.80
2008.12.04 18:52:26.795,1.97945,1.98045,1.20,1.20
2008.12.04 18:52:27.355,1.9795,1.98045,1.00,2.20
2008.12.04 18:52:28.545,1.9794,1.98025,1.00,2.20
2008.12.04 18:52:28.834,1.97955,1.98005,1.00,1.20
2008.12.04 18:52:29.154,1.97945,1.97995,1.00,1.20
2008.12.04 18:52:29.444,1.97945,1.97995,1.00,2.60
2008.12.04 18:52:29.674,1.97945,1.97995,1.00,1.20
2008.12.04 18:52:29.904,1.97885,1.97985,1.00,1.20
2008.12.04 18:52:30.544,1.97905,1.97985,1.20,1.20
2008.12.04 18:52:30.724,1.97905,1.9803,1.20,1.80
2008.12.04 18:52:30.954,1.97925,1.9804,1.20,9.80
2008.12.04 18:52:31.174,1.97935,1.9805,1.20,1.80
2008.12.04 18:52:31.394,1.9795,1.9806,1.20,1.20
2008.12.04 18:52:31.804,1.9797,1.9805,2.20,1.80
2008.12.04 18:52:32.024,1.9799,1.98065,2.20,1.80
2008.12.04 18:52:32.373,1.9799,1.9807,2.20,1.80
2008.12.04 18:52:32.663,1.98005,1.98075,2.20,1.80
2008.12.04 18:52:32.953,1.98005,1.9808,2.20,1.80
2008.12.04 18:52:33.493,1.98015,1.98085,2.20,1.80
2008.12.04 18:52:33.654,1.98035,1.9809,2.20,1.80
2008.12.04 18:52:33.853,1.98035,1.981,2.20,1.80
2008.12.04 18:52:34.143,1.98035,1.98115,2.20,1.80
2008.12.04 18:52:34.423,1.98005,1.98115,2.20,1.80
2008.12.04 18:52:34.643,1.98035,1.98115,2.20,1.80
2008.12.04 18:52:34.923,1.9802,1.981,8.00,1.80
2008.12.04 18:52:35.163,1.98005,1.98115,1.20,1.80
2008.12.04 18:52:37.592,1.9801,1.9811,1.20,1.80
2008.12.04 18:52:38.002,1.98,1.98105,3.40,1.80
2008.12.04 18:52:38.232,1.98,1.98105,1.20,1.80
2008.12.04 18:52:38.472,1.97995,1.98095,1.20,1.80
2008.12.04 18:52:38.592,1.97995,1.98095,1.20,2.80
2008.12.04 18:52:39.112,1.98,1.98105,1.20,1.80
2008.12.04 18:52:45.970,1.9801,1.9811,1.20,1.80
2008.12.04 18:52:46.260,1.98005,1.98105,1.20,1.80
2008.12.04 18:52:46.660,1.9801,1.9811,1.20,1.80
2008.12.04 18:52:59.557,1.9802,1.9812,1.20,2.80
2008.12.04 18:53:00.057,1.9802,1.9812,1.20,1.80
2008.12.04 18:53:00.947,1.9802,1.98125,1.20,1.80
2008.12.04 18:53:01.346,1.98025,1.98125,2.20,1.80
2008.12.04 18:53:03.076,1.9805,1.98145,2.20,1.80
2008.12.04 18:53:05.035,1.9806,1.98135,2.20,1.80
2008.12.04 18:53:05.326,1.98055,1.98135,2.20,1.80
2008.12.04 18:53:05.905,1.9801,1.9811,9.60,1.20
2008.12.04 18:53:06.425,1.97985,1.98115,2.20,1.20
2008.12.04 18:53:07.195,1.9799,1.9811,2.20,1.20
2008.12.04 18:53:07.485,1.98045,1.98145,2.20,1.80
2008.12.04 18:53:07.665,1.98045,1.98075,2.20,1.20
2008.12.04 18:53:07.885,1.98,1.9807,9.60,2.20
