2008.12.09 12:45:04.707,1.96325,1.964,1.20,1.20
2008.12.09 12:45:05.467,1.9633,1.9641,2.20,1.20
2008.12.09 12:45:05.767,1.9633,1.96415,2.20,1.20
2008.12.09 12:45:06.157,1.96325,1.9641,2.20,2.80
2008.12.09 12:45:06.397,1.96315,1.964,3.40,1.20
2008.12.09 12:45:06.757,1.9632,1.96405,2.20,1.20
2008.12.09 12:45:08.127,1.96325,1.96405,1.20,1.20
2008.12.09 12:45:08.517,1.9633,1.96415,2.20,1.20
2008.12.09 12:45:10.806,1.9633,1.96415,3.40,1.20
2008.12.09 12:45:12.666,1.96325,1.9641,3.40,1.20
2008.12.09 12:45:12.996,1.96325,1.964,1.20,1.20
2008.12.09 12:45:13.215,1.96325,1.96405,1.20,1.20
2008.12.09 12:45:13.835,1.96325,1.964,1.20,1.20
2008.12.09 12:45:18.334,1.9633,1.96415,2.20,1.20
2008.12.09 12:45:20.923,1.9633,1.96415,2.20,2.80
2008.12.09 12:45:21.163,1.9633,1.96405,2.20,1.80
2008.12.09 12:45:21.514,1.96325,1.964,1.20,1.20
2008.12.09 12:45:21.813,1.9633,1.96415,2.20,1.20
2008.12.09 12:45:22.173,1.96315,1.964,3.40,1.20
2008.12.09 12:45:25.792,1.96325,1.964,1.20,1.20
2008.12.09 12:45:26.252,1.9633,1.96415,2.20,1.20
2008.12.09 12:45:26.533,1.96325,1.96405,3.40,1.20
2008.12.09 12:45:29.152,1.96325,1.96405,1.20,1.20
2008.12.09 12:45:29.831,1.96325,1.9641,3.40,1.20
2008.12.09 12:45:30.002,1.9633,1.96415,2.20,1.20
2008.12.09 12:45:30.391,1.96325,1.9641,3.40,1.20
2008.12.09 12:45:30.741,1.96335,1.9641,1.20,1.20
2008.12.09 12:45:30.972,1.96335,1.9642,3.40,1.20
2008.12.09 12:45:31.321,1.9635,1.9642,1.20,1.20
2008.12.09 12:45:31.601,1.9635,1.96435,3.40,1.20
2008.12.09 12:45:31.991,1.96345,1.9643,3.40,1.20
2008.12.09 12:45:32.571,1.9635,1.9643,1.20,1.20
2008.12.09 12:45:32.791,1.96355,1.9644,2.20,1.20
2008.12.09 12:45:33.420,1.9635,1.96435,3.40,1.20
2008.12.09 12:45:41.029,1.9635,1.9643,1.20,1.20
2008.12.09 12:45:41.259,1.96355,1.96435,1.20,1.20
2008.12.09 12:45:45.028,1.96355,1.9644,3.40,1.20
2008.12.09 12:45:45.428,1.96355,1.96435,1.20,1.20
2008.12.09 12:45:45.778,1.96365,1.9645,3.40,1.20
2008.12.09 12:45:46.168,1.96375,1.9645,1.20,1.20
2008.12.09 12:45:47.037,1.9638,1.9645,1.20,1.20
2008.12.09 12:45:48.017,1.96385,1.9646,1.20,1.20
2008.12.09 12:45:48.547,1.96385,1.96445,1.20,1.20
2008.12.09 12:45:49.127,1.96385,1.9645,1.20,1.20
2008.12.09 12:45:49.467,1.96385,1.96445,1.20,1.20
2008.12.09 12:45:49.947,1.96405,1.9645,1.20,1.20
2008.12.09 12:45:50.347,1.96415,1.9645,1.20,1.20
2008.12.09 12:45:50.636,1.9641,1.9649,1.20,1.20
2008.12.09 12:45:50.916,1.9641,1.96495,1.20,1.20
2008.12.09 12:45:52.316,1.9641,1.9649,1.20,1.20
2008.12.09 12:45:53.576,1.9641,1.9648,1.20,1.20
2008.12.09 12:45:53.806,1.964,1.9646,1.20,1.20
2008.12.09 12:45:55.265,1.964,1.96455,1.20,1.20
2008.12.09 12:45:55.496,1.9639,1.96455,1.20,1.20
2008.12.09 12:45:57.645,1.96385,1.96455,1.20,1.20
2008.12.09 12:45:57.935,1.96385,1.96445,1.20,1.20
2008.12.09 12:45:59.344,1.96385,1.96435,1.20,1.20
2008.12.09 12:46:00.194,1.96385,1.96445,1.20,1.20
2008.12.09 12:46:08.672,1.96385,1.9644,1.20,1.20
2008.12.09 12:46:08.842,1.96375,1.9644,2.40,1.20
2008.12.09 12:46:09.022,1.96375,1.9644,1.20,1.20
2008.12.09 12:46:11.151,1.96375,1.96435,1.20,1.20
2008.12.09 12:46:12.001,1.96385,1.9645,1.00,1.20
2008.12.09 12:46:12.121,1.96385,1.96455,1.00,1.20
2008.12.09 12:46:13.191,1.96375,1.96455,6.00,1.20
2008.12.09 12:46:13.311,1.96375,1.9644,6.00,1.20
2008.12.09 12:46:13.641,1.96385,1.9644,1.00,1.20
2008.12.09 12:46:13.751,1.96385,1.96455,1.00,1.20
2008.12.09 12:46:13.981,1.96375,1.96455,6.00,1.20
2008.12.09 12:46:14.101,1.96375,1.9644,6.00,1.20
2008.12.09 12:46:14.331,1.96375,1.9644,1.20,1.20
2008.12.09 12:46:15.830,1.96375,1.9644,2.40,1.20
2008.12.09 12:46:16.170,1.9637,1.96445,1.20,1.20
2008.12.09 12:46:16.591,1.9639,1.96435,1.00,1.20
2008.12.09 12:46:16.880,1.9639,1.9647,2.40,1.20
2008.12.09 12:46:17.230,1.9639,1.96465,2.40,1.20
2008.12.09 12:46:17.510,1.96385,1.96465,1.20,1.20
2008.12.09 12:46:18.850,1.9638,1.96455,1.20,1.20
2008.12.09 12:46:19.419,1.9638,1.9645,1.20,1.20
2008.12.09 12:46:20.229,1.9638,1.96445,1.20,1.20
2008.12.09 12:46:20.519,1.9638,1.9645,1.20,1.20
2008.12.09 12:46:23.089,1.9639,1.9645,1.00,1.20
2008.12.09 12:46:23.149,1.9639,1.96455,2.40,1.20
2008.12.09 12:46:23.439,1.9639,1.96455,1.20,1.20
2008.12.09 12:46:23.599,1.96385,1.96455,1.20,1.20
2008.12.09 12:46:23.948,1.96385,1.96445,1.20,1.20
2008.12.09 12:46:24.228,1.96385,1.9645,1.20,1.20
2008.12.09 12:46:24.679,1.9639,1.9646,2.40,1.20
2008.12.09 12:46:25.008,1.9638,1.9646,1.20,1.20
2008.12.09 12:46:25.418,1.9639,1.9646,1.00,1.20
2008.12.09 12:46:32.116,1.96385,1.9645,2.60,1.20
2008.12.09 12:46:34.576,1.96385,1.96445,2.60,1.20
2008.12.09 12:46:34.876,1.96385,1.96445,1.20,1.20
2008.12.09 12:46:35.486,1.9639,1.9645,1.00,1.20
2008.12.09 12:46:35.776,1.96385,1.96455,1.20,1.20
2008.12.09 12:46:36.076,1.96385,1.96445,1.20,1.20
2008.12.09 12:46:36.315,1.96385,1.9645,1.20,1.20
2008.12.09 12:46:37.065,1.9638,1.9645,1.20,1.20
2008.12.09 12:46:38.885,1.9639,1.9645,1.00,1.20
2008.12.09 12:46:39.345,1.9639,1.9646,1.00,1.20
2008.12.09 12:46:39.814,1.9638,1.9646,1.20,1.20
2008.12.09 12:46:40.085,1.9638,1.9645,1.20,1.20
2008.12.09 12:47:02.599,1.9637,1.9645,3.40,1.20
2008.12.09 12:47:02.880,1.9637,1.96435,1.20,1.20
2008.12.09 12:47:03.329,1.96375,1.96445,2.40,1.20
2008.12.09 12:47:03.798,1.96375,1.9643,1.20,1.20
2008.12.09 12:47:04.319,1.96375,1.96435,1.20,1.20
2008.12.09 12:47:04.679,1.96375,1.9644,1.20,1.20
2008.12.09 12:47:05.508,1.9637,1.9644,1.20,1.20
2008.12.09 12:47:07.198,1.96365,1.9644,1.20,1.20
2008.12.09 12:47:10.107,1.9638,1.9644,1.00,1.20
2008.12.09 12:47:10.727,1.9638,1.9646,1.00,1.20
2008.12.09 12:47:11.017,1.9638,1.96455,1.00,1.20
2008.12.09 12:47:14.006,1.9639,1.9646,1.00,1.20
2008.12.09 12:47:15.466,1.9639,1.9646,2.40,1.20
2008.12.09 12:47:15.926,1.96405,1.9646,1.00,1.20
2008.12.09 12:47:16.167,1.96395,1.96455,1.20,1.20
2008.12.09 12:47:16.625,1.96395,1.96465,1.20,1.20
2008.12.09 12:47:20.625,1.96405,1.9647,1.00,1.20
2008.12.09 12:47:20.855,1.96395,1.9647,1.20,1.20
2008.12.09 12:47:21.154,1.96395,1.96465,1.20,1.20
2008.12.09 12:47:25.093,1.96395,1.9647,1.20,1.20
2008.12.09 12:47:26.183,1.9639,1.9647,2.40,1.20
2008.12.09 12:47:26.863,1.9639,1.96465,2.40,1.20
2008.12.09 12:47:27.333,1.9639,1.9646,2.40,1.20
2008.12.09 12:47:27.503,1.96395,1.9646,1.20,1.20
2008.12.09 12:47:28.023,1.96395,1.96465,1.20,1.20
2008.12.09 12:47:28.203,1.96395,1.9647,1.20,1.20
2008.12.09 12:47:31.762,1.96385,1.96465,2.20,1.20
2008.12.09 12:47:32.002,1.9639,1.96445,1.20,1.20
2008.12.09 12:47:32.682,1.9639,1.96455,1.20,1.20
2008.12.09 12:47:33.712,1.96415,1.965,1.00,4.00
2008.12.09 12:47:34.051,1.96385,1.96475,3.20,1.20
2008.12.09 12:47:34.272,1.96385,1.96475,1.00,2.20
2008.12.09 12:47:34.571,1.96385,1.9647,1.00,1.20
2008.12.09 12:47:36.271,1.9639,1.9645,5.60,2.20
2008.12.09 12:47:36.561,1.9639,1.9645,1.00,2.20
2008.12.09 12:47:36.731,1.9639,1.96445,1.00,1.20
2008.12.09 12:47:37.700,1.9639,1.9645,1.00,2.20
2008.12.09 12:47:37.980,1.9639,1.9645,1.00,1.20
2008.12.09 12:47:38.340,1.9639,1.96455,1.00,1.20
2008.12.09 12:47:39.740,1.964,1.96455,1.00,1.20
2008.12.09 12:47:40.020,1.964,1.9646,1.00,1.20
2008.12.09 12:47:45.749,1.96415,1.96475,1.00,1.20
2008.12.09 12:47:48.028,1.9642,1.9648,1.00,1.20
2008.12.09 12:47:48.888,1.96415,1.9648,1.00,2.20
2008.12.09 12:47:49.068,1.96415,1.96475,1.00,1.20
2008.12.09 12:47:56.046,1.96405,1.96475,5.80,1.20
2008.12.09 12:47:56.566,1.96405,1.9647,1.00,1.20
2008.12.09 12:47:56.786,1.96405,1.96465,1.00,1.20
2008.12.09 12:47:59.835,1.9639,1.9645,1.00,1.20
2008.12.09 12:48:18.241,1.9639,1.96435,1.00,1.20
2008.12.09 12:48:20.840,1.9639,1.96425,1.00,1.20
2008.12.09 12:48:21.070,1.9639,1.96435,1.00,1.20
2008.12.09 12:48:21.310,1.9639,1.96425,1.00,1.20
2008.12.09 12:48:22.050,1.9639,1.9642,1.00,1.20
2008.12.09 12:48:22.800,1.9639,1.9643,1.00,1.20
2008.12.09 12:48:27.828,1.9638,1.9641,2.40,1.20
2008.12.09 12:48:28.048,1.9638,1.96415,2.40,1.20
2008.12.09 12:48:31.568,1.9639,1.96415,1.00,1.20
2008.12.09 12:48:31.687,1.9637,1.964,4.00,1.20
2008.12.09 12:48:36.306,1.9639,1.9642,1.00,1.80
2008.12.09 12:48:39.946,1.9637,1.9639,4.00,1.20
2008.12.09 12:48:40.305,1.96295,1.96385,2.40,1.20
2008.12.09 12:48:41.065,1.96285,1.9637,4.80,1.20
2008.12.09 12:48:41.425,1.96285,1.96355,4.80,1.20
2008.12.09 12:48:41.645,1.9629,1.96355,1.20,1.20
2008.12.09 12:48:42.495,1.96285,1.96355,3.60,1.20
2008.12.09 12:48:42.665,1.96285,1.96355,2.40,1.20
2008.12.09 12:48:45.724,1.963,1.96355,1.00,1.20
2008.12.09 12:48:45.894,1.963,1.9637,1.00,1.20
2008.12.09 12:48:48.994,1.9631,1.9637,1.00,2.40
2008.12.09 12:48:49.103,1.9631,1.96355,1.00,1.20
2008.12.09 12:48:49.163,1.96305,1.9635,1.00,1.20
2008.12.09 12:48:49.343,1.9627,1.96345,6.60,1.20
2008.12.09 12:48:49.393,1.9627,1.9634,5.80,1.20
2008.12.09 12:48:49.623,1.9627,1.9634,1.00,1.20
2008.12.09 12:49:02.500,1.9627,1.9634,1.20,1.20
2008.12.09 12:49:02.960,1.9627,1.96335,1.20,1.20
2008.12.09 12:49:03.860,1.96265,1.96335,2.40,1.20
2008.12.09 12:49:03.980,1.96265,1.9633,2.40,1.20
2008.12.09 12:49:04.160,1.96265,1.96335,2.40,1.20
2008.12.09 12:49:05.879,1.96265,1.96325,2.40,1.20
2008.12.09 12:49:06.450,1.96265,1.96335,2.40,1.20
2008.12.09 12:49:06.969,1.96265,1.9633,2.40,1.20
2008.12.09 12:49:08.119,1.96265,1.96325,2.40,1.20
2008.12.09 12:49:10.028,1.9616,1.96255,8.00,1.20
2008.12.09 12:49:10.318,1.9614,1.96255,1.20,1.20
2008.12.09 12:49:11.238,1.9616,1.9623,1.20,1.20
2008.12.09 12:49:13.977,1.9622,1.9623,1.00,1.20
2008.12.09 12:49:14.427,1.96145,1.9623,1.00,1.20
2008.12.09 12:49:14.547,1.9622,1.9624,1.00,1.20
2008.12.09 12:49:14.897,1.96155,1.9624,1.20,1.20
2008.12.09 12:49:16.027,1.96175,1.96245,1.20,1.20
2008.12.09 12:49:17.236,1.9618,1.9625,1.00,1.20
2008.12.09 12:49:17.617,1.96185,1.9625,1.20,1.20
2008.12.09 12:49:17.966,1.96185,1.96255,1.20,1.20
2008.12.09 12:49:21.645,1.96225,1.96255,1.00,1.20
2008.12.09 12:49:22.915,1.9617,1.9626,1.20,1.20
2008.12.09 12:49:31.963,1.96185,1.96255,1.20,1.20
2008.12.09 12:49:43.040,1.96185,1.9626,1.20,1.20
2008.12.09 12:49:46.149,1.96225,1.9626,1.00,1.20
2008.12.09 12:49:46.429,1.9617,1.9626,1.20,1.20
2008.12.09 12:49:47.769,1.96225,1.9628,1.00,1.80
2008.12.09 12:49:48.109,1.96225,1.96265,1.00,1.20
2008.12.09 12:49:48.289,1.96225,1.9626,1.00,1.20
2008.12.09 12:49:48.399,1.96175,1.9626,1.00,1.20
2008.12.09 12:49:48.849,1.96175,1.96275,1.00,1.20
2008.12.09 12:49:48.909,1.9618,1.96275,2.40,1.20
2008.12.09 12:49:49.379,1.96225,1.96265,1.00,1.20
2008.12.09 12:49:49.709,1.9618,1.9626,1.20,1.20
2008.12.09 12:49:51.028,1.96225,1.9627,1.00,1.20
2008.12.09 12:49:56.977,1.9624,1.9629,1.00,1.20
2008.12.09 12:49:58.357,1.9624,1.963,1.00,1.20
2008.12.09 12:49:59.246,1.9624,1.96295,1.00,1.20
2008.12.09 12:49:59.536,1.9624,1.9629,1.00,1.20
2008.12.09 12:50:00.036,1.9624,1.96295,1.00,1.20
2008.12.09 12:50:00.856,1.9624,1.96285,1.00,1.20
2008.12.09 12:50:01.596,1.9624,1.96295,1.00,1.20
2008.12.09 12:50:03.255,1.9624,1.9629,1.00,1.20
2008.12.09 12:50:03.655,1.9624,1.96295,1.00,1.20
2008.12.09 12:50:03.826,1.9624,1.96285,1.00,1.20
2008.12.09 12:50:04.186,1.9624,1.9629,1.00,1.20
2008.12.09 12:50:04.775,1.9624,1.9631,1.80,1.20
2008.12.09 12:50:05.615,1.96255,1.96325,2.20,1.80
2008.12.09 12:50:11.064,1.9623,1.96315,8.00,1.20
2008.12.09 12:50:11.344,1.9623,1.9631,1.80,1.20
2008.12.09 12:50:11.983,1.96245,1.96315,1.00,1.20
2008.12.09 12:50:12.503,1.9624,1.96315,1.80,1.20
2008.12.09 12:50:12.853,1.9624,1.96305,1.80,1.20
2008.12.09 12:50:13.093,1.9624,1.9631,1.80,1.20
2008.12.09 12:50:19.361,1.9624,1.963,1.80,1.20
2008.12.09 12:50:23.281,1.9624,1.96305,1.80,1.20
2008.12.09 12:50:26.020,1.9624,1.963,1.80,1.20
2008.12.09 12:50:29.939,1.9624,1.96305,1.80,1.20
2008.12.09 12:50:40.007,1.9624,1.9629,1.00,1.20
2008.12.09 12:50:47.934,1.9624,1.96295,1.00,1.20
2008.12.09 12:50:51.724,1.9624,1.96305,1.00,2.80
2008.12.09 12:50:51.954,1.9624,1.963,1.00,1.20
2008.12.09 12:50:52.474,1.9624,1.963,1.00,2.80
2008.12.09 12:50:54.583,1.9624,1.96305,1.00,2.80
2008.12.09 12:50:55.003,1.9624,1.963,1.00,2.80
2008.12.09 12:50:58.872,1.9624,1.963,1.00,1.20
2008.12.09 12:50:59.152,1.9624,1.96305,1.00,1.20
2008.12.09 12:50:59.432,1.9624,1.963,1.00,1.80
2008.12.09 12:50:59.672,1.9624,1.963,1.00,2.80
2008.12.09 12:51:00.422,1.9624,1.96295,1.00,1.20
2008.12.09 12:51:01.011,1.9624,1.96295,1.00,2.80
2008.12.09 12:51:01.132,1.9624,1.9629,1.00,1.20
2008.12.09 12:51:06.120,1.9624,1.96295,1.00,1.20
2008.12.09 12:51:06.361,1.9624,1.963,1.00,1.20
2008.12.09 12:51:06.870,1.9624,1.96305,1.00,1.20
2008.12.09 12:51:12.479,1.9624,1.963,1.00,2.80
2008.12.09 12:51:14.968,1.9624,1.963,1.00,1.20
2008.12.09 12:51:15.318,1.9624,1.96305,1.00,2.80
2008.12.09 12:51:15.668,1.9624,1.963,1.00,2.80
2008.12.09 12:51:16.478,1.9624,1.96295,1.00,1.20
2008.12.09 12:51:17.167,1.9624,1.96295,1.00,2.80
2008.12.09 12:51:17.507,1.9624,1.9629,1.00,1.20
2008.12.09 12:51:18.897,1.9624,1.96295,1.00,1.20
2008.12.09 12:51:19.227,1.9624,1.963,1.00,2.80
2008.12.09 12:51:23.816,1.9624,1.96295,1.00,1.80
2008.12.09 12:51:23.996,1.9624,1.9629,1.00,1.20
2008.12.09 12:51:24.506,1.9624,1.963,1.00,2.80
2008.12.09 12:51:28.145,1.9624,1.96305,1.00,2.80
2008.12.09 12:51:35.913,1.9624,1.9631,1.00,1.20
2008.12.09 12:51:39.022,1.9624,1.9631,1.80,1.20
2008.12.09 12:51:39.272,1.9624,1.9632,1.80,1.20
2008.12.09 12:51:39.952,1.9624,1.96315,1.00,1.80
2008.12.09 12:51:40.292,1.9624,1.9631,1.00,1.80
2008.12.09 12:51:40.702,1.9624,1.9631,1.00,2.80
2008.12.09 12:51:41.572,1.9624,1.9632,1.80,1.20
2008.12.09 12:51:42.161,1.9624,1.96315,1.00,1.80
2008.12.09 12:51:43.281,1.9624,1.9632,1.00,1.20
2008.12.09 12:51:43.461,1.9624,1.9632,1.80,1.20
2008.12.09 12:51:43.671,1.9624,1.96315,1.80,1.80
2008.12.09 12:51:43.791,1.9624,1.96315,1.00,1.80
2008.12.09 12:51:45.341,1.9624,1.9631,1.00,1.80
2008.12.09 12:51:45.581,1.9624,1.9631,1.00,2.80
2008.12.09 12:51:46.091,1.9624,1.96315,1.00,1.80
2008.12.09 12:51:47.620,1.9624,1.9631,1.00,1.20
2008.12.09 12:51:48.110,1.9624,1.96315,1.00,1.80
2008.12.09 12:51:48.220,1.9624,1.9631,1.00,1.20
2008.12.09 12:51:48.640,1.9624,1.9631,1.80,1.20
2008.12.09 12:51:48.800,1.9624,1.9632,1.80,1.20
2008.12.09 12:51:50.130,1.96245,1.96325,2.20,2.80
2008.12.09 12:51:50.409,1.9624,1.9632,1.80,1.20
2008.12.09 12:51:50.689,1.96245,1.9632,1.00,1.20
2008.12.09 12:51:51.169,1.9626,1.96335,1.00,1.20
2008.12.09 12:51:53.209,1.96265,1.9634,1.20,1.20
2008.12.09 12:51:53.669,1.96265,1.96345,1.20,1.20
2008.12.09 12:51:53.849,1.96265,1.9635,3.40,1.20
2008.12.09 12:51:54.299,1.96275,1.9635,1.00,1.20
2008.12.09 12:51:54.539,1.96275,1.96355,1.00,1.20
2008.12.09 12:51:55.279,1.9629,1.9636,1.00,1.00
2008.12.09 12:51:55.668,1.96275,1.96355,1.00,1.20
2008.12.09 12:51:56.068,1.96275,1.9636,3.20,3.60
2008.12.09 12:51:56.278,1.96275,1.9635,1.00,1.20
2008.12.09 12:51:58.987,1.9627,1.9635,1.00,1.20
2008.12.09 12:51:59.097,1.9627,1.96345,1.00,1.20
2008.12.09 12:51:59.327,1.9626,1.9634,2.40,1.20
2008.12.09 12:51:59.488,1.9626,1.9632,1.00,1.80
2008.12.09 12:51:59.767,1.96245,1.9632,2.20,1.80
2008.12.09 12:52:00.047,1.9623,1.96295,8.00,1.20
2008.12.09 12:52:00.227,1.9621,1.96285,3.20,1.20
2008.12.09 12:52:00.407,1.9621,1.96285,4.40,1.20
2008.12.09 12:52:00.737,1.9621,1.963,4.40,1.20
2008.12.09 12:52:01.197,1.9621,1.9627,3.20,1.20
2008.12.09 12:52:01.547,1.9621,1.96275,3.20,1.20
2008.12.09 12:52:03.667,1.9621,1.9626,3.20,1.20
2008.12.09 12:52:06.036,1.9621,1.96265,3.20,1.20
2008.12.09 12:52:06.266,1.9621,1.9627,3.20,1.20
2008.12.09 12:52:07.765,1.9621,1.9626,3.20,1.20
2008.12.09 12:52:11.374,1.9621,1.9625,3.20,1.20
2008.12.09 12:52:13.714,1.9621,1.96285,3.20,2.80
2008.12.09 12:52:16.164,1.96215,1.9628,2.20,2.80
2008.12.09 12:52:20.892,1.9621,1.9626,3.20,1.20
2008.12.09 12:52:25.271,1.9621,1.9624,3.20,1.20
2008.12.09 12:52:25.861,1.9621,1.9625,3.20,1.20
2008.12.09 12:52:26.141,1.9621,1.96215,3.20,1.20
2008.12.09 12:52:26.791,1.96105,1.96215,1.20,1.20
2008.12.09 12:52:29.330,1.9619,1.96265,3.20,9.20
2008.12.09 12:52:31.990,1.961,1.9621,1.20,1.20
2008.12.09 12:52:32.219,1.96105,1.9621,1.20,1.20
2008.12.09 12:52:32.699,1.961,1.9621,1.20,1.20
2008.12.09 12:52:33.099,1.9619,1.96195,3.20,1.20
2008.12.09 12:52:33.269,1.9609,1.96185,1.20,1.20
2008.12.09 12:52:35.299,1.96075,1.9613,8.00,1.20
2008.12.09 12:52:35.629,1.9604,1.9613,1.00,1.20
2008.12.09 12:52:35.968,1.9603,1.9613,2.20,1.20
2008.12.09 12:52:36.199,1.9602,1.9612,5.20,1.20
2008.12.09 12:52:37.798,1.9604,1.96105,1.00,1.20
2008.12.09 12:52:37.978,1.96085,1.96145,2.20,4.80
2008.12.09 12:52:38.198,1.96085,1.9616,2.20,1.00
2008.12.09 12:52:39.268,1.96095,1.9615,2.20,1.00
2008.12.09 12:52:40.067,1.9609,1.9615,2.20,1.00
2008.12.09 12:52:40.717,1.96115,1.9615,2.20,1.00
2008.12.09 12:52:40.937,1.96115,1.9616,2.20,1.60
2008.12.09 12:52:41.447,1.96125,1.96195,2.20,1.80
2008.12.09 12:52:41.958,1.9613,1.9619,2.20,1.80
2008.12.09 12:52:42.177,1.9613,1.9616,2.20,1.00
2008.12.09 12:52:42.637,1.9613,1.9617,2.20,1.60
2008.12.09 12:52:43.197,1.96115,1.9616,2.20,1.00
2008.12.09 12:52:43.737,1.96115,1.9615,3.40,1.00
2008.12.09 12:52:44.096,1.9612,1.9615,2.20,1.00
2008.12.09 12:52:44.986,1.9612,1.9615,4.60,1.00
2008.12.09 12:52:45.796,1.9612,1.9615,2.40,1.00
2008.12.09 12:52:47.166,1.9611,1.9615,3.40,1.00
2008.12.09 12:52:52.905,1.96115,1.9615,1.20,1.00
2008.12.09 12:52:53.254,1.96115,1.9615,3.40,1.00
2008.12.09 12:52:53.944,1.9611,1.9615,3.40,1.00
2008.12.09 12:52:54.174,1.9611,1.9615,1.20,1.00
2008.12.09 12:52:54.344,1.96105,1.9615,1.20,1.00
2008.12.09 12:52:55.494,1.9611,1.9615,2.20,1.00
2008.12.09 12:52:56.513,1.96105,1.9615,1.20,1.00
2008.12.09 12:52:56.674,1.9611,1.9615,2.20,1.00
2008.12.09 12:52:59.043,1.9611,1.9615,3.40,1.00
2008.12.09 12:52:59.863,1.96115,1.9615,2.20,1.00
2008.12.09 12:53:00.313,1.9612,1.9615,3.40,1.00
2008.12.09 12:53:00.693,1.9615,1.9623,2.20,1.80
2008.12.09 12:53:01.682,1.96165,1.9622,2.20,1.80
2008.12.09 12:53:02.172,1.96175,1.9622,2.20,1.80
2008.12.09 12:53:02.292,1.9618,1.9622,2.20,1.80
2008.12.09 12:53:02.762,1.96175,1.9622,2.20,1.80
2008.12.09 12:53:04.432,1.9617,1.9622,2.20,1.80
2008.12.09 12:53:04.602,1.9617,1.96225,2.20,1.80
2008.12.09 12:53:04.822,1.96175,1.96225,2.20,1.80
2008.12.09 12:53:05.611,1.96175,1.96235,2.20,1.80
2008.12.09 12:53:05.961,1.96185,1.96235,2.20,1.80
2008.12.09 12:53:07.391,1.9618,1.96235,2.20,1.80
2008.12.09 12:53:07.611,1.96175,1.96235,2.20,1.80
2008.12.09 12:53:07.901,1.9616,1.96225,8.00,1.20
2008.12.09 12:53:08.181,1.9614,1.9621,2.20,1.20
2008.12.09 12:53:09.460,1.9616,1.9621,2.20,1.20
2008.12.09 12:53:09.850,1.9616,1.9621,2.20,3.00
2008.12.09 12:53:10.080,1.96145,1.96205,8.00,1.80
2008.12.09 12:53:10.200,1.9613,1.96205,2.20,1.80
2008.12.09 12:53:11.490,1.9615,1.9621,1.00,1.20
2008.12.09 12:53:11.660,1.96165,1.9621,2.20,1.20
2008.12.09 12:53:12.000,1.96165,1.96205,2.20,1.80
2008.12.09 12:53:12.290,1.9615,1.96205,8.00,1.80
2008.12.09 12:53:12.460,1.9614,1.96205,2.20,1.80
2008.12.09 12:53:13.290,1.9616,1.9621,2.20,1.20
2008.12.09 12:53:13.930,1.9618,1.9623,3.20,1.20
2008.12.09 12:53:14.150,1.96165,1.96215,8.00,1.80
2008.12.09 12:53:14.269,1.9617,1.9623,2.20,3.00
2008.12.09 12:53:14.549,1.96155,1.96215,2.20,1.80
2008.12.09 12:53:14.839,1.9617,1.9623,2.20,1.80
2008.12.09 12:53:15.369,1.96195,1.96245,1.00,1.20
2008.12.09 12:53:15.609,1.96195,1.96245,3.20,1.20
2008.12.09 12:53:16.409,1.9619,1.96235,8.00,1.80
2008.12.09 12:53:16.759,1.9618,1.96235,2.20,1.80
2008.12.09 12:53:16.998,1.962,1.96245,2.20,1.80
2008.12.09 12:53:17.508,1.962,1.9626,2.20,1.80
2008.12.09 12:53:17.858,1.9621,1.96265,2.20,1.80
2008.12.09 12:53:18.148,1.96225,1.96265,2.20,1.80
2008.12.09 12:53:19.239,1.9623,1.96275,2.20,1.80
2008.12.09 12:53:20.148,1.96235,1.96275,2.20,1.80
2008.12.09 12:53:20.438,1.96225,1.96265,2.20,1.80
2008.12.09 12:53:21.517,1.96225,1.9625,2.20,1.40
2008.12.09 12:53:21.798,1.9623,1.96245,2.20,1.90
2008.12.09 12:53:22.197,1.9617,1.96225,2.20,1.20
2008.12.09 12:53:23.127,1.96165,1.96215,2.20,1.20
2008.12.09 12:53:23.817,1.9618,1.962,2.20,1.20
2008.12.09 12:53:24.267,1.9617,1.962,2.20,1.20
2008.12.09 12:53:24.677,1.9619,1.9627,2.20,3.00
2008.12.09 12:53:24.907,1.9619,1.9627,2.20,1.80
2008.12.09 12:53:25.487,1.9619,1.96275,10.20,1.80
2008.12.09 12:53:25.887,1.9622,1.96275,2.20,1.80
2008.12.09 12:53:26.456,1.9623,1.96275,2.20,1.80
2008.12.09 12:53:32.065,1.9624,1.9629,2.20,1.80
2008.12.09 12:53:32.295,1.96235,1.9629,2.20,1.80
2008.12.09 12:53:33.425,1.9622,1.9629,2.20,1.80
2008.12.09 12:53:33.835,1.96225,1.9629,2.20,1.80
2008.12.09 12:53:34.295,1.96225,1.963,2.20,1.20
2008.12.09 12:53:34.594,1.9625,1.9634,2.20,1.80
2008.12.09 12:53:35.004,1.96275,1.9635,2.20,1.80
2008.12.09 12:53:35.355,1.9627,1.9635,2.20,1.80
2008.12.09 12:53:35.754,1.9628,1.9634,2.20,1.80
2008.12.09 12:53:36.164,1.9628,1.96335,2.20,1.80
2008.12.09 12:53:36.624,1.96285,1.9634,2.20,1.80
2008.12.09 12:53:36.974,1.96265,1.96325,2.20,1.20
2008.12.09 12:53:37.244,1.96265,1.9634,2.20,3.00
2008.12.09 12:53:37.584,1.96265,1.96335,2.20,1.80
2008.12.09 12:53:37.854,1.9627,1.96325,2.20,1.20
