2008.12.17 10:44:05.702,2.0326,2.0342,1.40,1.60
2008.12.17 10:44:06.272,2.0327,2.03405,2.00,1.40
2008.12.17 10:44:06.572,2.03265,2.03395,1.40,1.00
2008.12.17 10:44:06.922,2.03265,2.03405,1.40,4.20
2008.12.17 10:44:07.302,2.0327,2.03405,1.40,2.80
2008.12.17 10:44:08.062,2.0327,2.034,1.40,1.00
2008.12.17 10:44:09.161,2.0327,2.0341,1.40,2.80
2008.12.17 10:44:09.571,2.03275,2.0341,1.40,1.00
2008.12.17 10:44:09.961,2.0329,2.0341,1.40,1.00
2008.12.17 10:44:10.361,2.0329,2.03425,1.40,2.80
2008.12.17 10:44:10.761,2.0329,2.03425,1.40,1.00
2008.12.17 10:44:11.931,2.0329,2.03425,1.40,2.80
2008.12.17 10:44:13.220,2.0329,2.03415,1.40,1.00
2008.12.17 10:44:13.570,2.03275,2.0341,1.40,1.60
2008.12.17 10:44:13.910,2.03275,2.0341,1.40,3.00
2008.12.17 10:44:14.320,2.03265,2.03405,1.40,2.80
2008.12.17 10:44:19.189,2.03265,2.03405,1.40,1.60
2008.12.17 10:44:19.409,2.0327,2.0341,1.40,2.80
2008.12.17 10:44:19.639,2.0327,2.0339,1.40,1.00
2008.12.17 10:44:19.809,2.0326,2.0339,1.40,2.40
2008.12.17 10:44:20.100,2.0326,2.03395,1.40,1.60
2008.12.17 10:44:20.549,2.03255,2.0339,1.40,1.00
2008.12.17 10:44:22.108,2.0326,2.0339,1.40,1.00
2008.12.17 10:44:22.508,2.0326,2.03395,1.40,2.80
2008.12.17 10:44:23.408,2.0325,2.0339,1.40,2.80
2008.12.17 10:44:24.837,2.0325,2.0338,1.40,1.00
2008.12.17 10:44:25.178,2.03245,2.0338,1.40,1.00
2008.12.17 10:44:25.817,2.03245,2.03375,1.40,1.00
2008.12.17 10:44:26.437,2.0324,2.03375,1.40,1.00
2008.12.17 10:44:27.197,2.0324,2.0338,1.40,2.80
2008.12.17 10:44:27.587,2.0324,2.0338,1.40,4.20
2008.12.17 10:44:28.057,2.0323,2.0337,1.40,2.80
2008.12.17 10:44:28.467,2.0323,2.03365,1.40,1.00
2008.12.17 10:44:30.686,2.0324,2.0338,1.40,2.80
2008.12.17 10:44:31.546,2.0323,2.03355,2.00,1.60
2008.12.17 10:44:32.286,2.0322,2.0335,1.40,1.00
2008.12.17 10:44:32.796,2.03215,2.03355,1.40,2.80
2008.12.17 10:44:33.136,2.03225,2.0336,2.40,1.60
2008.12.17 10:44:33.646,2.0323,2.03365,3.40,1.40
2008.12.17 10:44:34.215,2.0324,2.03375,1.40,3.00
2008.12.17 10:44:34.615,2.0324,2.03375,1.40,1.60
2008.12.17 10:44:34.965,2.0324,2.03375,1.40,1.40
2008.12.17 10:44:35.785,2.0324,2.0338,2.40,3.00
2008.12.17 10:44:36.565,2.03245,2.03385,2.40,3.00
2008.12.17 10:44:36.975,2.0326,2.0339,1.20,1.60
2008.12.17 10:44:37.604,2.03265,2.0338,1.40,1.40
2008.12.17 10:44:37.945,2.0328,2.034,1.20,1.40
2008.12.17 10:44:40.034,2.03275,2.0339,2.40,1.40
2008.12.17 10:44:44.253,2.03275,2.0339,1.20,1.40
2008.12.17 10:44:45.633,2.0328,2.03395,1.20,1.40
2008.12.17 10:44:48.322,2.03285,2.03385,1.20,1.40
2008.12.17 10:44:49.032,2.033,2.034,1.20,1.40
2008.12.17 10:44:49.772,2.0329,2.0339,1.20,1.40
2008.12.17 10:44:50.811,2.03285,2.03385,1.20,1.40
2008.12.17 10:44:51.551,2.033,2.034,1.20,1.40
2008.12.17 10:44:52.011,2.0334,2.03405,1.20,1.60
2008.12.17 10:44:52.521,2.0332,2.0342,2.00,1.40
2008.12.17 10:44:53.061,2.0328,2.0343,1.20,1.60
2008.12.17 10:44:53.921,2.03285,2.03435,1.40,3.00
2008.12.17 10:44:54.331,2.0331,2.03445,2.40,1.60
2008.12.17 10:44:54.910,2.0331,2.0344,1.40,3.00
2008.12.17 10:44:55.370,2.03315,2.0344,1.20,1.00
2008.12.17 10:44:55.710,2.03315,2.0345,3.00,1.60
2008.12.17 10:44:55.880,2.03315,2.0345,1.20,2.80
2008.12.17 10:44:56.170,2.0331,2.03435,1.40,1.40
2008.12.17 10:44:56.470,2.03315,2.03435,1.40,1.40
2008.12.17 10:44:57.230,2.03315,2.0345,1.40,1.40
2008.12.17 10:44:58.060,2.03315,2.03455,2.40,3.00
2008.12.17 10:44:58.409,2.0333,2.03465,1.40,1.40
2008.12.17 10:44:58.859,2.0334,2.0347,1.20,1.00
2008.12.17 10:44:59.389,2.0333,2.03455,1.40,1.40
2008.12.17 10:44:59.729,2.0333,2.0346,1.40,1.00
2008.12.17 10:45:00.082,2.0332,2.0345,1.40,1.40
2008.12.17 10:45:00.559,2.0334,2.0345,1.40,1.40
2008.12.17 10:45:00.969,2.0334,2.03485,2.40,1.40
2008.12.17 10:45:01.359,2.03345,2.03485,1.40,1.40
2008.12.17 10:45:02.598,2.0335,2.03475,1.40,1.40
2008.12.17 10:45:03.059,2.03345,2.03475,1.40,1.40
2008.12.17 10:45:03.768,2.0334,2.03475,2.40,1.40
2008.12.17 10:45:04.278,2.0333,2.03465,1.40,1.40
2008.12.17 10:45:04.748,2.03345,2.03465,1.20,1.40
2008.12.17 10:45:05.358,2.03355,2.0347,1.20,1.40
2008.12.17 10:45:05.908,2.0337,2.0348,1.20,1.60
2008.12.17 10:45:06.258,2.03365,2.0348,1.40,1.60
2008.12.17 10:45:07.617,2.0336,2.0348,1.40,1.60
2008.12.17 10:45:08.237,2.0336,2.0348,2.40,1.60
2008.12.17 10:45:08.467,2.0336,2.0348,1.40,1.60
2008.12.17 10:45:09.437,2.03365,2.0348,1.40,1.60
2008.12.17 10:45:10.067,2.0336,2.0348,1.40,1.60
2008.12.17 10:45:10.587,2.0336,2.0348,2.40,1.60
2008.12.17 10:45:10.937,2.03365,2.0348,1.40,1.60
2008.12.17 10:45:11.866,2.0336,2.0348,1.40,1.60
2008.12.17 10:45:12.956,2.03355,2.0348,1.40,1.60
2008.12.17 10:45:15.685,2.03355,2.0348,1.40,2.60
2008.12.17 10:45:16.095,2.0335,2.03475,1.40,1.40
2008.12.17 10:45:16.325,2.03355,2.0348,1.40,1.60
2008.12.17 10:45:19.234,2.0335,2.0348,1.40,1.60
2008.12.17 10:45:19.474,2.0335,2.0348,1.40,2.60
2008.12.17 10:45:19.645,2.0334,2.03475,1.40,1.40
2008.12.17 10:45:20.924,2.03345,2.03475,2.00,1.40
2008.12.17 10:45:21.204,2.03345,2.03475,3.40,1.40
2008.12.17 10:45:21.324,2.0335,2.0348,1.20,1.60
2008.12.17 10:45:21.744,2.03355,2.0348,1.40,1.60
2008.12.17 10:45:22.304,2.0336,2.0348,1.20,1.60
2008.12.17 10:45:22.634,2.0336,2.0348,1.40,1.60
2008.12.17 10:45:23.573,2.03355,2.0348,1.40,1.60
2008.12.17 10:45:24.413,2.0334,2.03475,3.40,1.40
2008.12.17 10:45:24.853,2.0334,2.0347,1.40,1.40
2008.12.17 10:45:25.133,2.03335,2.0347,1.40,1.40
2008.12.17 10:45:25.613,2.03335,2.03465,1.40,1.40
2008.12.17 10:45:26.233,2.0333,2.03465,1.40,3.00
2008.12.17 10:45:26.763,2.03325,2.03455,1.40,1.40
2008.12.17 10:45:27.902,2.0332,2.03455,1.40,3.00
2008.12.17 10:45:28.252,2.0332,2.03455,1.40,4.20
2008.12.17 10:45:28.782,2.0332,2.03455,1.40,3.00
2008.12.17 10:45:29.472,2.03325,2.03455,1.40,1.40
2008.12.17 10:45:29.702,2.03325,2.0345,1.40,1.40
2008.12.17 10:45:30.122,2.0332,2.0345,1.40,1.40
2008.12.17 10:45:30.642,2.033,2.03435,3.40,3.00
2008.12.17 10:45:30.922,2.033,2.03425,2.00,1.40
2008.12.17 10:45:31.262,2.03285,2.03425,3.40,1.60
2008.12.17 10:45:31.662,2.03285,2.03425,1.40,1.60
2008.12.17 10:45:32.061,2.03295,2.03435,2.40,3.00
2008.12.17 10:45:32.701,2.033,2.03435,1.40,1.40
2008.12.17 10:45:33.181,2.0331,2.03445,1.40,1.00
2008.12.17 10:45:33.872,2.0331,2.0345,1.40,3.00
2008.12.17 10:45:34.221,2.03315,2.03455,2.40,3.00
2008.12.17 10:45:35.031,2.03315,2.03455,2.40,4.20
2008.12.17 10:45:35.481,2.0333,2.0345,1.20,1.40
2008.12.17 10:45:36.960,2.0332,2.03435,1.20,1.40
2008.12.17 10:45:40.460,2.0333,2.0345,1.20,3.00
2008.12.17 10:45:40.739,2.0333,2.0345,1.20,1.40
2008.12.17 10:45:41.079,2.03325,2.0344,1.20,1.40
2008.12.17 10:45:41.379,2.0332,2.03435,1.20,1.40
2008.12.17 10:45:43.229,2.0332,2.03435,1.20,3.00
2008.12.17 10:45:43.848,2.03305,2.0342,1.20,1.40
2008.12.17 10:45:45.518,2.0332,2.0348,2.00,1.60
2008.12.17 10:45:45.738,2.0332,2.0347,2.00,1.60
2008.12.17 10:45:46.088,2.03305,2.0347,3.40,1.60
2008.12.17 10:45:47.568,2.0332,2.0346,1.40,1.60
2008.12.17 10:45:48.028,2.03335,2.0347,2.00,1.60
2008.12.17 10:45:48.258,2.0333,2.03455,2.00,1.60
2008.12.17 10:45:48.668,2.03315,2.0344,1.40,1.00
2008.12.17 10:45:48.838,2.033,2.0344,1.40,2.80
2008.12.17 10:45:48.947,2.033,2.03425,1.40,1.00
2008.12.17 10:45:49.587,2.033,2.0344,1.40,2.80
2008.12.17 10:45:49.887,2.03315,2.0344,1.40,1.00
2008.12.17 10:45:50.217,2.0328,2.03435,2.00,1.60
2008.12.17 10:45:50.447,2.0326,2.0341,1.40,1.00
2008.12.17 10:45:51.247,2.0327,2.03405,1.40,1.60
2008.12.17 10:45:51.367,2.0327,2.03405,1.40,3.00
2008.12.17 10:45:51.427,2.03235,2.03375,3.00,4.80
2008.12.17 10:45:51.607,2.03235,2.03355,3.60,1.40
2008.12.17 10:45:51.727,2.03255,2.03355,2.20,1.40
2008.12.17 10:45:51.947,2.0328,2.03375,1.20,4.80
2008.12.17 10:45:52.067,2.0328,2.0339,1.20,1.40
2008.12.17 10:45:52.476,2.0328,2.0339,1.20,2.80
2008.12.17 10:45:52.836,2.03285,2.0341,1.20,4.60
2008.12.17 10:45:53.406,2.033,2.03415,1.20,1.40
2008.12.17 10:45:53.576,2.033,2.0343,1.20,1.60
2008.12.17 10:45:54.106,2.03295,2.0343,1.20,1.60
2008.12.17 10:45:54.926,2.0332,2.0344,1.20,1.00
2008.12.17 10:45:55.326,2.0333,2.0348,2.00,1.60
2008.12.17 10:45:55.496,2.0332,2.0348,3.40,1.60
2008.12.17 10:45:56.086,2.0333,2.0347,2.00,1.60
2008.12.17 10:45:56.376,2.0332,2.03455,1.40,1.00
2008.12.17 10:45:56.986,2.0333,2.0346,2.00,1.60
2008.12.17 10:45:57.385,2.03335,2.0346,2.00,1.60
2008.12.17 10:45:57.715,2.0332,2.0346,1.40,1.60
2008.12.17 10:45:59.005,2.03315,2.0345,1.40,2.40
2008.12.17 10:45:59.425,2.0328,2.0343,1.40,1.00
2008.12.17 10:45:59.895,2.03285,2.0343,1.40,1.00
2008.12.17 10:46:00.475,2.03295,2.03435,1.40,2.80
2008.12.17 10:46:00.834,2.03295,2.0343,1.40,1.00
2008.12.17 10:46:01.295,2.03285,2.03415,1.40,1.00
2008.12.17 10:46:01.914,2.0329,2.0343,1.40,2.80
2008.12.17 10:46:03.744,2.0329,2.0343,4.40,1.60
2008.12.17 10:46:04.034,2.0329,2.0343,1.40,1.60
2008.12.17 10:46:05.024,2.03295,2.03435,1.40,1.60
2008.12.17 10:46:08.513,2.033,2.0344,1.40,2.80
2008.12.17 10:46:08.803,2.033,2.0344,1.40,1.60
2008.12.17 10:46:09.272,2.03305,2.03445,1.40,2.80
2008.12.17 10:46:10.662,2.03305,2.03445,1.40,1.60
2008.12.17 10:46:18.250,2.0331,2.0345,1.40,2.80
2008.12.17 10:46:18.590,2.0331,2.03445,1.40,1.00
2008.12.17 10:46:19.220,2.0331,2.0345,1.40,1.60
2008.12.17 10:46:20.070,2.0331,2.0345,1.40,2.80
2008.12.17 10:46:20.490,2.0331,2.03445,1.40,1.00
2008.12.17 10:46:21.580,2.0331,2.0345,1.40,1.60
2008.12.17 10:46:26.418,2.03305,2.03445,1.40,2.80
2008.12.17 10:46:26.748,2.0331,2.03445,1.40,1.00
2008.12.17 10:46:26.858,2.0331,2.0345,1.40,1.60
2008.12.17 10:46:27.088,2.033,2.0344,3.40,1.60
2008.12.17 10:46:27.568,2.033,2.0344,1.40,2.80
2008.12.17 10:46:28.698,2.033,2.03435,1.40,1.60
2008.12.17 10:46:29.907,2.0329,2.0343,1.40,1.60
2008.12.17 10:46:30.077,2.0329,2.0343,1.40,3.00
2008.12.17 10:46:30.357,2.0329,2.03425,1.40,1.00
2008.12.17 10:46:30.707,2.0328,2.03415,1.40,1.60
2008.12.17 10:46:31.057,2.0328,2.03415,1.40,2.80
2008.12.17 10:46:31.597,2.0327,2.0341,1.40,1.60
2008.12.17 10:46:31.937,2.0328,2.03415,1.40,1.00
2008.12.17 10:46:32.687,2.0328,2.0342,1.40,2.80
2008.12.17 10:46:32.967,2.0327,2.0341,1.40,2.80
2008.12.17 10:46:33.976,2.03285,2.03425,1.40,2.80
2008.12.17 10:46:34.536,2.03295,2.0343,1.40,1.00
2008.12.17 10:46:34.886,2.03295,2.03435,1.40,1.60
2008.12.17 10:46:36.226,2.033,2.0344,1.40,2.80
2008.12.17 10:46:37.146,2.03295,2.0343,1.40,2.80
2008.12.17 10:46:37.736,2.03285,2.03425,1.40,2.80
2008.12.17 10:46:38.416,2.03285,2.03425,1.40,1.60
2008.12.17 10:46:38.705,2.03285,2.03425,1.40,2.80
2008.12.17 10:46:40.975,2.03285,2.03425,1.40,1.60
2008.12.17 10:46:41.085,2.0328,2.0342,1.40,1.60
2008.12.17 10:46:41.894,2.03275,2.03415,3.40,1.60
2008.12.17 10:46:42.115,2.03275,2.03415,1.40,2.80
2008.12.17 10:46:42.574,2.0327,2.03405,1.40,1.60
2008.12.17 10:46:43.184,2.03295,2.03405,1.20,1.60
2008.12.17 10:46:43.654,2.033,2.03425,1.20,3.00
2008.12.17 10:46:44.074,2.03295,2.0342,1.20,3.00
2008.12.17 10:46:44.544,2.0332,2.0343,1.20,3.00
2008.12.17 10:46:44.945,2.0332,2.0343,1.20,1.40
2008.12.17 10:46:45.454,2.0331,2.0342,1.20,1.40
2008.12.17 10:46:46.254,2.0328,2.0341,3.00,3.00
2008.12.17 10:46:46.483,2.0327,2.03395,1.20,1.40
2008.12.17 10:46:46.893,2.0326,2.03385,1.20,1.40
2008.12.17 10:46:47.743,2.0328,2.03395,1.20,1.40
2008.12.17 10:46:50.272,2.03285,2.034,1.20,3.00
2008.12.17 10:46:51.032,2.03285,2.034,1.20,1.40
2008.12.17 10:46:53.492,2.0328,2.03395,1.20,1.40
2008.12.17 10:46:53.952,2.033,2.034,1.20,1.40
2008.12.17 10:46:54.482,2.033,2.034,1.20,3.00
2008.12.17 10:46:54.781,2.0328,2.03395,1.20,1.40
2008.12.17 10:46:55.661,2.03285,2.034,1.20,3.00
2008.12.17 10:46:56.161,2.03285,2.034,1.20,1.40
2008.12.17 10:46:56.571,2.0329,2.0341,1.20,1.40
2008.12.17 10:46:57.281,2.0331,2.0342,1.20,1.60
2008.12.17 10:46:57.641,2.03305,2.0343,1.20,3.00
2008.12.17 10:46:58.551,2.0333,2.0343,1.40,1.40
2008.12.17 10:46:59.081,2.03325,2.03475,3.40,1.60
2008.12.17 10:46:59.480,2.0333,2.03475,2.00,1.60
2008.12.17 10:47:00.040,2.03325,2.03475,1.40,1.60
2008.12.17 10:47:00.210,2.0332,2.0346,3.40,1.60
2008.12.17 10:47:00.820,2.0333,2.0346,2.00,3.20
2008.12.17 10:47:01.110,2.0332,2.03445,2.00,1.40
2008.12.17 10:47:01.460,2.033,2.03445,3.00,3.00
2008.12.17 10:47:01.690,2.03315,2.0346,1.20,1.60
2008.12.17 10:47:02.140,2.03305,2.0346,2.40,1.60
2008.12.17 10:47:02.650,2.03305,2.0345,1.40,3.00
2008.12.17 10:47:03.210,2.0333,2.03455,1.20,1.60
2008.12.17 10:47:03.609,2.0333,2.0346,3.00,1.60
2008.12.17 10:47:04.179,2.0333,2.0347,2.40,3.00
2008.12.17 10:47:04.399,2.0333,2.0346,2.40,1.00
2008.12.17 10:47:04.929,2.0333,2.03445,1.20,1.40
2008.12.17 10:47:05.499,2.03335,2.0345,1.20,1.40
2008.12.17 10:47:06.489,2.03345,2.0346,1.20,1.40
2008.12.17 10:47:06.719,2.0335,2.03465,1.20,1.40
2008.12.17 10:47:07.058,2.03345,2.0346,1.20,1.40
2008.12.17 10:47:07.678,2.03335,2.0345,1.20,1.40
2008.12.17 10:47:08.388,2.0333,2.03445,1.20,1.40
2008.12.17 10:47:09.338,2.0332,2.03435,1.20,1.40
2008.12.17 10:47:11.268,2.0332,2.03435,2.40,1.40
2008.12.17 10:47:11.378,2.0333,2.03445,1.20,1.40
2008.12.17 10:47:12.528,2.0332,2.03435,2.40,1.40
2008.12.17 10:47:17.676,2.03325,2.03435,1.40,1.40
2008.12.17 10:47:17.976,2.03335,2.0345,1.20,1.40
2008.12.17 10:47:21.195,2.0333,2.03445,1.20,1.40
2008.12.17 10:47:23.694,2.03295,2.03425,2.40,1.40
2008.12.17 10:47:24.164,2.03305,2.0343,1.20,1.40
2008.12.17 10:47:24.554,2.0329,2.03415,1.20,1.40
2008.12.17 10:47:25.094,2.0329,2.0341,2.40,1.40
2008.12.17 10:47:26.514,2.03285,2.034,1.20,1.40
2008.12.17 10:47:26.994,2.0329,2.0341,1.20,1.40
2008.12.17 10:47:27.163,2.03285,2.034,1.20,1.40
2008.12.17 10:47:27.684,2.0329,2.0341,1.20,1.40
2008.12.17 10:47:29.673,2.033,2.03415,1.20,1.40
2008.12.17 10:47:30.953,2.0329,2.0341,1.20,1.40
2008.12.17 10:47:34.452,2.0329,2.0341,2.40,1.40
2008.12.17 10:47:34.852,2.033,2.03415,1.20,1.40
2008.12.17 10:47:35.902,2.03305,2.03425,1.20,1.40
2008.12.17 10:47:45.169,2.033,2.03415,1.20,1.40
2008.12.17 10:47:45.979,2.0329,2.0341,1.20,1.40
2008.12.17 10:47:46.339,2.033,2.03415,1.20,1.40
2008.12.17 10:47:51.298,2.0329,2.0341,1.20,1.40
2008.12.17 10:47:51.978,2.033,2.03415,1.20,1.40
2008.12.17 10:47:52.458,2.03305,2.03425,1.20,1.40
2008.12.17 10:47:56.606,2.03315,2.0343,1.20,1.40
2008.12.17 10:47:57.626,2.0332,2.03435,1.20,1.40
2008.12.17 10:47:58.866,2.03325,2.03435,1.40,1.40
2008.12.17 10:47:59.146,2.03335,2.0345,1.20,1.40
2008.12.17 10:48:00.655,2.0335,2.03465,1.20,1.40
2008.12.17 10:48:04.325,2.03345,2.0346,1.20,1.40
2008.12.17 10:48:04.725,2.03345,2.03475,1.20,1.60
2008.12.17 10:48:05.604,2.0335,2.03485,2.40,1.60
2008.12.17 10:48:06.044,2.0336,2.035,2.40,3.00
2008.12.17 10:48:06.384,2.0336,2.0349,1.20,1.60
2008.12.17 10:48:06.734,2.03355,2.0349,1.40,3.00
2008.12.17 10:48:08.254,2.0336,2.0349,1.20,1.60
2008.12.17 10:48:08.774,2.03365,2.0349,1.20,1.60
2008.12.17 10:48:09.064,2.03365,2.03505,2.40,3.00
2008.12.17 10:48:09.363,2.03375,2.03505,1.20,1.60
2008.12.17 10:48:12.383,2.03365,2.0348,2.40,1.40
2008.12.17 10:48:18.041,2.03365,2.0348,1.20,1.40
2008.12.17 10:48:18.561,2.0338,2.03495,1.20,1.40
2008.12.17 10:48:19.031,2.0337,2.03485,1.20,1.40
2008.12.17 10:48:20.231,2.0336,2.0348,2.40,1.40
2008.12.17 10:48:20.771,2.0337,2.03485,1.20,1.40
2008.12.17 10:48:25.010,2.03365,2.0348,1.20,1.40
2008.12.17 10:48:29.209,2.0337,2.03485,1.20,1.40
2008.12.17 10:48:39.306,2.0338,2.03495,2.40,1.40
2008.12.17 10:48:39.696,2.03395,2.0351,1.20,1.40
2008.12.17 10:48:43.375,2.03385,2.035,1.20,1.40
2008.12.17 10:48:44.695,2.0338,2.03495,1.20,1.40
2008.12.17 10:48:45.345,2.03385,2.03495,1.40,1.40
2008.12.17 10:48:45.695,2.03395,2.0351,1.20,6.20
2008.12.17 10:48:46.025,2.03395,2.0351,1.20,1.40
2008.12.17 10:48:49.444,2.034,2.03515,1.20,1.40
2008.12.17 10:48:49.864,2.03385,2.035,2.40,1.40
2008.12.17 10:48:50.204,2.034,2.03515,1.20,1.40
2008.12.17 10:48:50.434,2.0339,2.0351,1.20,1.40
2008.12.17 10:48:50.664,2.034,2.03515,1.20,1.40
2008.12.17 10:48:53.773,2.03405,2.03525,1.20,1.40
2008.12.17 10:49:03.890,2.03395,2.0351,1.20,1.40
2008.12.17 10:49:04.230,2.03385,2.035,1.20,1.40
2008.12.17 10:49:05.950,2.03395,2.0351,1.20,1.40
2008.12.17 10:49:06.970,2.0338,2.03495,2.40,1.40
2008.12.17 10:49:07.429,2.03395,2.03505,1.20,1.00
2008.12.17 10:49:07.839,2.03385,2.035,1.20,1.40
2008.12.17 10:49:10.569,2.0339,2.03515,1.20,1.60
2008.12.17 10:49:12.418,2.0339,2.0352,1.20,1.60
2008.12.17 10:49:13.368,2.0339,2.03515,1.20,1.00
2008.12.17 10:49:13.898,2.0338,2.0352,2.40,4.20
2008.12.17 10:49:16.357,2.0339,2.0352,1.20,1.60
2008.12.17 10:49:16.657,2.0339,2.0352,1.20,2.80
2008.12.17 10:49:17.007,2.03385,2.035,1.20,1.40
2008.12.17 10:49:17.927,2.0338,2.03495,1.20,1.40
2008.12.17 10:49:18.617,2.0337,2.03485,1.20,1.40
2008.12.17 10:49:20.296,2.03365,2.0348,1.20,1.40
2008.12.17 10:49:23.056,2.0337,2.03485,1.20,1.40
2008.12.17 10:49:24.845,2.03375,2.03495,1.20,1.40
2008.12.17 10:49:25.185,2.03385,2.035,1.20,1.40
2008.12.17 10:49:26.515,2.03385,2.0348,1.20,1.00
2008.12.17 10:49:27.025,2.0335,2.03465,4.80,1.40
2008.12.17 10:49:27.385,2.0334,2.03465,1.20,1.40
2008.12.17 10:49:27.795,2.03345,2.03475,2.40,1.40
2008.12.17 10:49:28.255,2.03345,2.03465,1.20,1.40
2008.12.17 10:49:28.735,2.0334,2.03445,1.40,1.40
2008.12.17 10:49:29.424,2.03335,2.03445,1.20,1.40
2008.12.17 10:49:30.774,2.0335,2.0345,1.20,3.00
2008.12.17 10:49:31.064,2.0335,2.0345,1.20,1.40
2008.12.17 10:49:31.803,2.0334,2.0344,1.20,1.40
2008.12.17 10:49:32.584,2.0335,2.0345,1.20,1.40
2008.12.17 10:49:33.063,2.0334,2.0344,1.20,1.40
2008.12.17 10:49:33.413,2.0335,2.0345,1.20,1.40
2008.12.17 10:49:33.803,2.03345,2.03445,1.20,1.40
2008.12.17 10:49:34.563,2.0335,2.0345,1.20,1.40
2008.12.17 10:49:34.853,2.03355,2.03455,1.20,1.40
2008.12.17 10:49:36.103,2.03365,2.03465,1.20,1.40
2008.12.17 10:49:38.544,2.03355,2.03455,1.20,1.40
2008.12.17 10:49:41.611,2.03355,2.03445,1.20,1.60
2008.12.17 10:49:41.661,2.03355,2.0344,1.20,1.00
2008.12.17 10:49:42.031,2.03355,2.0344,1.20,4.20
2008.12.17 10:49:42.671,2.03355,2.0343,1.20,1.60
2008.12.17 10:49:43.021,2.03355,2.034,1.20,1.60
2008.12.17 10:49:48.879,2.03355,2.03445,1.20,1.60
2008.12.17 10:49:54.698,2.0335,2.0343,1.20,1.60
2008.12.17 10:49:55.298,2.03345,2.0343,1.20,1.60
2008.12.17 10:49:59.547,2.0335,2.0343,1.20,1.60
2008.12.17 10:49:59.967,2.03355,2.0343,1.20,1.60
2008.12.17 10:50:01.526,2.03345,2.0343,1.20,1.60
2008.12.17 10:50:01.926,2.0335,2.0343,1.20,1.60
2008.12.17 10:50:02.566,2.03345,2.0343,1.20,1.60
2008.12.17 10:50:04.705,2.0335,2.0343,1.40,1.60
2008.12.17 10:50:05.096,2.0335,2.0343,2.40,1.60
2008.12.17 10:50:05.596,2.03365,2.0343,1.20,1.60
2008.12.17 10:50:09.135,2.03355,2.0343,1.20,1.60
2008.12.17 10:50:10.874,2.03345,2.0343,1.20,1.60
2008.12.17 10:50:16.763,2.0335,2.0343,1.20,1.60
2008.12.17 10:50:17.242,2.03355,2.0343,1.20,1.60
2008.12.17 10:50:17.413,2.0337,2.0343,1.20,1.60
2008.12.17 10:50:19.193,2.03385,2.0343,1.20,1.60
2008.12.17 10:50:19.522,2.0339,2.0343,1.20,1.60
2008.12.17 10:50:20.512,2.03385,2.0343,1.20,1.60
2008.12.17 10:50:21.192,2.0338,2.0343,1.20,1.60
2008.12.17 10:50:27.190,2.03385,2.0343,1.20,1.60
2008.12.17 10:50:31.729,2.0338,2.0343,1.20,1.60
2008.12.17 10:50:40.247,2.0337,2.0343,1.20,1.60
2008.12.17 10:50:41.037,2.03385,2.0343,1.00,1.60
2008.12.17 10:50:41.607,2.0337,2.0343,1.20,1.60
2008.12.17 10:50:42.507,2.03375,2.0343,1.20,1.60
2008.12.17 10:50:42.896,2.03395,2.0343,1.20,1.60
2008.12.17 10:50:44.076,2.0339,2.0343,1.20,1.60
2008.12.17 10:50:44.496,2.0338,2.0343,1.20,1.60
2008.12.17 10:50:45.856,2.0339,2.0343,1.20,1.60
2008.12.17 10:50:48.365,2.034,2.0343,1.20,1.60
2008.12.17 10:50:48.655,2.03395,2.0343,1.20,1.60
2008.12.17 10:50:49.115,2.03385,2.0343,1.20,1.60
2008.12.17 10:50:49.935,2.0338,2.0343,1.20,1.60
2008.12.17 10:50:50.295,2.0339,2.0343,1.20,1.60
2008.12.17 10:50:50.644,2.0338,2.0343,1.20,1.60
2008.12.17 10:50:51.384,2.03385,2.0343,1.20,1.60
2008.12.17 10:50:54.833,2.03395,2.0343,1.20,1.60
2008.12.17 10:50:55.344,2.034,2.0343,1.20,1.60
2008.12.17 10:50:56.143,2.03395,2.0343,1.20,1.60
2008.12.17 10:50:57.183,2.03405,2.0343,1.20,1.60
2008.12.17 10:50:58.063,2.03395,2.0343,1.20,1.60
2008.12.17 10:50:58.453,2.03385,2.0343,1.20,1.60
2008.12.17 10:51:00.522,2.03405,2.0343,1.20,1.60
2008.12.17 10:51:05.351,2.03405,2.0352,1.20,1.40
2008.12.17 10:51:07.890,2.03385,2.03445,1.20,1.60
2008.12.17 10:51:10.020,2.03405,2.0343,1.20,1.60
2008.12.17 10:51:10.550,2.03385,2.0343,1.20,1.60
2008.12.17 10:51:11.649,2.0339,2.0343,1.20,1.60
2008.12.17 10:51:15.589,2.03385,2.0343,1.20,1.60
2008.12.17 10:51:16.118,2.03375,2.0343,1.20,1.60
2008.12.17 10:51:16.518,2.03365,2.0343,1.40,1.60
2008.12.17 10:51:17.700,2.0333,2.0343,1.20,1.60
2008.12.17 10:51:17.988,2.0334,2.0343,1.20,1.60
2008.12.17 10:51:19.138,2.0334,2.0343,1.20,1.60
2008.12.17 10:51:19.948,2.03355,2.0343,1.20,1.60
2008.12.17 10:51:20.467,2.0335,2.0343,1.20,1.60
2008.12.17 10:51:27.456,2.0334,2.0343,1.20,1.60
2008.12.17 10:51:28.025,2.0335,2.0343,1.20,1.60
2008.12.17 10:51:31.265,2.0334,2.0343,1.20,1.60
2008.12.17 10:51:32.205,2.03325,2.03425,1.20,1.40
