2008.12.19 20:57:41.112,2.0385,2.0404,2.20,2.40
2008.12.19 20:57:41.412,2.03825,2.0388,2.20,3.20
2008.12.19 20:57:41.752,2.03815,2.0388,2.20,3.20
2008.12.19 20:57:44.561,2.03845,2.0385,2.20,3.20
2008.12.19 20:57:44.681,2.03835,2.04065,2.80,1.00
2008.12.19 20:57:44.971,2.0384,2.04025,2.20,1.00
2008.12.19 20:57:45.711,2.0383,2.0399,5.20,1.00
2008.12.19 20:57:46.500,2.0383,2.0399,2.20,1.00
2008.12.19 20:57:46.871,2.03825,2.0387,2.20,3.20
2008.12.19 20:57:49.760,2.03845,2.0405,2.20,1.00
2008.12.19 20:57:54.419,2.0384,2.04015,2.20,1.00
2008.12.19 20:57:55.239,2.0383,2.04005,2.20,1.00
2008.12.19 20:57:57.708,2.0382,2.03995,2.20,1.00
2008.12.19 20:57:58.298,2.03805,2.0387,2.20,3.20
2008.12.19 20:58:00.067,2.0383,2.0385,2.20,3.20
2008.12.19 20:58:02.147,2.039,2.0407,2.20,3.20
2008.12.19 20:58:02.766,2.039,2.0407,2.20,1.60
2008.12.19 20:58:03.956,2.03915,2.0404,2.20,1.60
2008.12.19 20:58:12.084,2.03905,2.0404,2.20,1.60
2008.12.19 20:58:12.684,2.0392,2.0404,2.20,1.60
2008.12.19 20:58:13.204,2.0393,2.0404,2.20,1.60
2008.12.19 20:58:17.903,2.0395,2.0404,2.20,1.60
2008.12.19 20:58:19.953,2.03885,2.0404,2.20,1.60
2008.12.19 20:58:22.902,2.03915,2.0404,2.20,1.60
2008.12.19 20:58:25.401,2.03905,2.0404,2.20,1.60
2008.12.19 20:58:26.831,2.0389,2.0404,2.20,1.60
2008.12.19 20:58:27.301,2.03905,2.0404,2.20,1.60
2008.12.19 20:58:33.269,2.03905,2.03985,2.20,1.00
2008.12.19 20:58:33.599,2.0387,2.0395,1.60,1.00
2008.12.19 20:58:34.189,2.0377,2.0393,1.60,1.00
2008.12.19 20:58:34.359,2.03685,2.03885,2.20,1.20
2008.12.19 20:58:37.238,2.0369,2.0386,2.20,1.20
2008.12.19 20:58:38.548,2.0369,2.03865,2.20,1.00
2008.12.19 20:58:38.998,2.0371,2.03885,2.20,1.00
2008.12.19 20:58:39.238,2.03715,2.0389,2.20,1.00
2008.12.19 20:58:39.418,2.0372,2.03895,2.20,1.00
2008.12.19 20:58:40.508,2.03725,2.039,2.20,1.00
2008.12.19 20:58:42.347,2.03725,2.03875,2.20,1.20
2008.12.19 20:58:42.867,2.0369,2.03875,1.60,1.20
2008.12.19 20:58:43.097,2.03685,2.03875,2.20,1.20
2008.12.19 20:58:48.865,2.0369,2.03865,2.20,2.20
2008.12.19 20:58:49.385,2.0369,2.03855,2.20,1.20
2008.12.19 20:58:51.455,2.0369,2.03865,2.20,1.00
2008.12.19 20:58:51.685,2.03695,2.0387,2.20,1.00
2008.12.19 20:58:52.645,2.03695,2.0387,2.20,2.20
2008.12.19 20:58:52.824,2.03675,2.0385,2.20,1.00
2008.12.19 20:58:53.274,2.0368,2.03855,2.20,1.00
2008.12.19 20:58:53.574,2.0369,2.03855,1.20,1.00
2008.12.19 20:58:53.734,2.03805,2.0391,2.20,1.60
2008.12.19 20:58:54.294,2.0382,2.0403,2.20,1.00
2008.12.19 20:58:54.924,2.03845,2.0404,2.20,1.00
2008.12.19 20:58:56.664,2.0383,2.04005,2.20,1.00
2008.12.19 20:58:58.133,2.03845,2.0402,2.20,1.00
2008.12.19 20:58:59.053,2.03845,2.0402,2.20,1.00
2008.12.19 20:58:59.523,2.0383,2.04005,2.20,1.00
2008.12.19 20:59:00.603,2.03825,2.04,2.20,1.00
2008.12.19 20:59:01.523,2.03815,2.0399,2.20,1.00
2008.12.19 20:59:03.312,2.0381,2.03985,2.20,1.00
2008.12.19 20:59:04.631,2.0383,2.04005,2.20,1.00
2008.12.19 20:59:05.391,2.03825,2.04,2.20,1.00
2008.12.19 20:59:05.862,2.03815,2.0399,2.20,1.00
2008.12.19 20:59:07.321,2.0381,2.03985,2.20,1.00
2008.12.19 20:59:07.841,2.03825,2.04,2.20,1.00
2008.12.19 20:59:10.330,2.03815,2.0399,2.20,1.00
2008.12.19 20:59:12.120,2.03825,2.04,2.20,1.00
2008.12.19 20:59:12.690,2.0384,2.04015,2.20,1.00
2008.12.19 20:59:14.419,2.03845,2.0402,2.20,1.00
2008.12.19 20:59:14.709,2.03855,2.04025,2.20,1.00
2008.12.19 20:59:17.419,2.03875,2.0404,2.20,1.60
2008.12.19 20:59:24.946,2.0384,2.0402,1.60,1.00
2008.12.19 20:59:25.567,2.03835,2.0402,2.20,1.00
2008.12.19 20:59:26.177,2.03865,2.0404,2.20,2.60
2008.12.19 20:59:26.346,2.0389,2.0404,2.20,1.60
2008.12.19 20:59:29.546,2.0391,2.0404,2.20,1.60
2008.12.19 20:59:29.956,2.03915,2.0404,2.20,1.60
2008.12.19 20:59:30.355,2.0392,2.0404,2.20,1.60
2008.12.19 20:59:30.685,2.0391,2.0404,2.20,1.60
2008.12.19 20:59:32.045,2.0377,2.0398,2.20,1.00
2008.12.19 20:59:34.264,2.03785,2.0396,2.20,1.00
2008.12.19 20:59:34.384,2.0379,2.03965,2.20,1.00
2008.12.19 20:59:34.944,2.03785,2.0396,2.20,1.00
2008.12.19 20:59:35.004,2.0379,2.03965,2.20,1.00
2008.12.19 20:59:37.024,2.038,2.03975,2.20,1.00
2008.12.19 20:59:37.654,2.0379,2.03965,2.20,1.00
2008.12.19 20:59:38.044,2.03775,2.0395,2.20,1.00
2008.12.19 20:59:38.464,2.0377,2.03945,2.20,1.00
2008.12.19 20:59:40.193,2.03785,2.03925,2.20,1.20
2008.12.19 20:59:40.613,2.03715,2.0389,1.60,1.00
2008.12.19 20:59:40.833,2.03695,2.0389,2.20,1.00
2008.12.19 20:59:41.283,2.03715,2.0389,2.80,1.00
2008.12.19 20:59:41.873,2.0374,2.0392,2.20,1.00
2008.12.19 20:59:42.222,2.0375,2.03925,2.20,1.20
2008.12.19 20:59:43.242,2.0375,2.0392,2.20,1.20
2008.12.19 20:59:44.942,2.0381,2.0396,2.20,3.20
2008.12.19 20:59:45.472,2.03825,2.0399,1.60,1.60
2008.12.19 20:59:45.882,2.0394,2.0404,2.20,8.00
2008.12.19 20:59:46.302,2.0394,2.0414,2.20,1.60
2008.12.19 20:59:50.251,2.0394,2.04115,2.20,1.00
2008.12.19 20:59:51.011,2.03955,2.0412,2.20,1.60
