2008.12.22 19:31:19.385,2.03205,2.0327,1.20,1.00
2008.12.22 19:31:27.193,2.032,2.0327,1.20,1.00
2008.12.22 19:31:33.902,2.03185,2.0327,1.20,1.00
2008.12.22 19:32:21.001,2.03165,2.03265,1.20,1.20
2008.12.22 19:32:21.181,2.03185,2.0327,1.20,1.00
2008.12.22 19:32:23.320,2.03195,2.0327,1.20,1.00
2008.12.22 19:32:24.569,2.03205,2.0327,1.20,1.00
2008.12.22 19:32:24.850,2.0315,2.0325,1.20,1.20
2008.12.22 19:32:26.939,2.03155,2.03245,1.20,1.20
2008.12.22 19:32:27.049,2.03165,2.0325,1.20,1.20
2008.12.22 19:32:27.509,2.0315,2.03235,1.20,1.20
2008.12.22 19:32:27.799,2.0317,2.0325,1.20,1.60
2008.12.22 19:32:28.079,2.0317,2.0326,1.20,2.80
2008.12.22 19:32:44.375,2.03185,2.0326,1.20,1.60
2008.12.22 19:32:44.715,2.03205,2.0327,1.20,1.00
2008.12.22 19:32:57.092,2.0323,2.0327,1.20,1.00
2008.12.22 19:32:57.312,2.0323,2.0336,1.20,1.20
2008.12.22 19:33:00.351,2.0321,2.0334,1.60,1.00
2008.12.22 19:33:00.701,2.0321,2.0331,1.60,1.00
2008.12.22 19:33:00.871,2.03205,2.03275,1.20,1.60
2008.12.22 19:33:01.951,2.032,2.0326,1.20,1.60
2008.12.22 19:33:04.660,2.03215,2.0326,1.20,1.60
2008.12.22 19:33:05.000,2.0322,2.0326,1.20,1.60
2008.12.22 19:33:05.171,2.0322,2.0334,1.20,1.00
2008.12.22 19:33:06.250,2.03225,2.03325,1.20,1.00
2008.12.22 19:33:09.379,2.03225,2.0334,1.20,1.60
2008.12.22 19:33:09.549,2.03245,2.0334,1.20,1.00
2008.12.22 19:33:11.328,2.03245,2.03345,1.20,1.20
2008.12.22 19:33:18.776,2.03235,2.0333,1.20,1.20
2008.12.22 19:33:27.275,2.0323,2.0332,1.20,1.20
2008.12.22 19:33:45.020,2.03235,2.0333,1.20,1.20
2008.12.22 19:33:50.159,2.0323,2.0332,1.20,1.20
2008.12.22 19:33:53.898,2.03235,2.0333,1.20,1.20
2008.12.22 19:33:54.178,2.0324,2.03335,1.20,1.20
2008.12.22 19:33:54.648,2.03235,2.0333,1.20,1.20
2008.12.22 19:33:56.877,2.0324,2.03335,1.20,1.20
2008.12.22 19:33:58.607,2.03245,2.03345,1.20,1.20
2008.12.22 19:33:58.898,2.0326,2.0336,1.20,2.80
2008.12.22 19:33:59.427,2.03265,2.0337,1.20,1.20
2008.12.22 19:34:00.226,2.03275,2.0337,1.20,1.20
2008.12.22 19:34:02.066,2.03285,2.03375,1.20,1.20
2008.12.22 19:34:05.435,2.03275,2.0337,1.20,1.20
2008.12.22 19:34:14.054,2.03285,2.03385,1.20,1.20
2008.12.22 19:34:15.443,2.03295,2.0339,1.20,1.20
2008.12.22 19:34:16.353,2.0329,2.0341,1.20,1.20
2008.12.22 19:34:16.752,2.0329,2.0341,2.60,1.20
2008.12.22 19:34:17.163,2.0329,2.0341,1.20,1.20
2008.12.22 19:34:18.802,2.0332,2.03465,1.20,1.60
2008.12.22 19:34:19.092,2.0329,2.0344,1.20,1.20
2008.12.22 19:34:20.152,2.03325,2.03465,1.20,1.20
2008.12.22 19:34:20.432,2.03295,2.03435,1.20,1.20
2008.12.22 19:34:21.242,2.03325,2.03465,1.20,1.20
2008.12.22 19:34:22.681,2.03295,2.03435,1.20,1.20
2008.12.22 19:34:24.061,2.03285,2.0342,1.20,1.20
2008.12.22 19:34:31.899,2.03305,2.03425,1.20,1.20
2008.12.22 19:34:34.488,2.03305,2.0341,1.20,1.20
2008.12.22 19:34:40.817,2.03305,2.03425,1.20,1.20
2008.12.22 19:34:41.097,2.03305,2.0341,1.20,1.20
2008.12.22 19:34:41.807,2.0329,2.0341,1.20,1.20
2008.12.22 19:34:51.055,2.0329,2.0342,1.20,1.20
2008.12.22 19:34:51.404,2.0329,2.0341,1.20,1.20
2008.12.22 19:34:51.794,2.0329,2.0342,1.20,1.20
2008.12.22 19:34:54.503,2.0329,2.0341,1.20,1.20
2008.12.22 19:35:00.842,2.0329,2.03395,1.20,1.20
2008.12.22 19:35:21.137,2.03305,2.0341,1.20,1.20
2008.12.22 19:35:28.045,2.0331,2.03415,1.20,1.20
2008.12.22 19:35:28.335,2.0331,2.0345,1.20,3.20
2008.12.22 19:35:28.665,2.03325,2.0345,1.20,1.20
2008.12.22 19:35:29.126,2.0334,2.03455,1.20,1.20
2008.12.22 19:35:30.595,2.0335,2.03445,1.20,1.20
2008.12.22 19:35:33.244,2.0333,2.0343,1.20,1.20
2008.12.22 19:35:33.764,2.0335,2.0347,1.20,1.20
2008.12.22 19:35:34.334,2.03355,2.0349,1.20,1.60
2008.12.22 19:35:34.684,2.03385,2.03515,1.20,1.00
2008.12.22 19:35:35.044,2.034,2.0354,1.20,2.80
2008.12.22 19:35:35.564,2.034,2.0354,1.20,1.20
2008.12.22 19:35:36.294,2.034,2.03505,1.20,1.20
2008.12.22 19:35:36.624,2.03395,2.035,1.20,1.20
2008.12.22 19:35:36.956,2.03405,2.03525,1.20,1.20
2008.12.22 19:35:37.243,2.034,2.0351,1.20,1.20
2008.12.22 19:35:47.691,2.0339,2.035,1.20,1.20
2008.12.22 19:35:50.410,2.0339,2.03495,1.20,1.20
2008.12.22 19:35:51.800,2.03385,2.03495,1.20,1.20
2008.12.22 19:35:57.709,2.03405,2.03505,1.20,1.20
2008.12.22 19:35:59.998,2.03415,2.0351,1.20,1.20
2008.12.22 19:36:01.297,2.03405,2.03505,1.20,1.20
2008.12.22 19:36:04.587,2.03385,2.03485,1.20,1.20
2008.12.22 19:36:04.757,2.0337,2.0348,1.20,1.20
2008.12.22 19:36:05.107,2.03335,2.0348,1.20,1.20
2008.12.22 19:36:05.406,2.0332,2.03475,1.20,1.20
2008.12.22 19:36:05.787,2.03325,2.03455,1.20,1.20
2008.12.22 19:36:06.406,2.0329,2.0343,1.20,1.20
2008.12.22 19:36:06.636,2.0329,2.0342,1.20,1.20
2008.12.22 19:36:07.036,2.0329,2.03415,1.20,1.20
2008.12.22 19:36:08.006,2.03315,2.0342,1.20,1.20
2008.12.22 19:36:08.686,2.0333,2.0346,1.20,1.20
2008.12.22 19:36:08.925,2.0333,2.03475,1.20,1.20
2008.12.22 19:36:10.795,2.0333,2.0345,1.20,1.20
2008.12.22 19:36:12.105,2.0334,2.0345,1.20,1.20
2008.12.22 19:36:19.103,2.03335,2.0343,1.20,1.20
2008.12.22 19:36:39.679,2.03325,2.03425,1.20,1.20
2008.12.22 19:36:47.066,2.0332,2.03415,1.20,1.20
2008.12.22 19:36:47.467,2.0334,2.03455,1.20,1.20
2008.12.22 19:36:52.105,2.03375,2.03515,1.20,1.20
2008.12.22 19:36:52.215,2.0338,2.03535,1.20,1.60
2008.12.22 19:36:52.335,2.0338,2.03535,1.20,1.80
2008.12.22 19:36:52.495,2.03385,2.03535,1.20,1.00
2008.12.22 19:36:52.845,2.03405,2.03535,2.20,1.00
2008.12.22 19:36:53.135,2.0347,2.0364,1.20,1.00
2008.12.22 19:36:53.485,2.03495,2.0364,1.20,1.00
2008.12.22 19:36:53.905,2.0346,2.03675,2.20,1.00
2008.12.22 19:36:54.085,2.03595,2.037,1.20,1.60
2008.12.22 19:36:54.195,2.0354,2.0368,1.20,1.60
2008.12.22 19:36:54.415,2.0355,2.0368,2.20,1.60
2008.12.22 19:36:54.535,2.0353,2.0368,1.60,1.60
2008.12.22 19:36:54.764,2.03485,2.0368,1.20,1.60
2008.12.22 19:36:55.005,2.03505,2.0368,2.20,1.60
2008.12.22 19:37:01.263,2.03535,2.0367,2.20,1.00
2008.12.22 19:37:01.433,2.03495,2.0368,2.20,1.60
2008.12.22 19:37:01.593,2.03505,2.0368,1.20,2.40
2008.12.22 19:37:01.773,2.03505,2.0368,1.20,1.60
2008.12.22 19:37:02.183,2.03525,2.0368,2.20,1.60
2008.12.22 19:37:05.352,2.03515,2.0368,1.20,1.60
2008.12.22 19:37:06.472,2.03505,2.0368,2.20,1.80
2008.12.22 19:37:06.832,2.0349,2.03665,2.20,1.00
2008.12.22 19:37:07.512,2.03455,2.03625,3.20,1.00
2008.12.22 19:37:07.981,2.03445,2.03595,1.20,1.20
2008.12.22 19:37:08.511,2.03445,2.03585,1.20,1.20
2008.12.22 19:37:09.421,2.03455,2.0358,1.20,1.20
2008.12.22 19:37:11.411,2.034,2.03565,2.20,1.60
2008.12.22 19:37:11.920,2.03385,2.03565,1.20,1.60
2008.12.22 19:37:12.510,2.034,2.03565,1.20,1.20
2008.12.22 19:37:12.680,2.0344,2.0357,1.20,1.20
2008.12.22 19:37:12.851,2.03395,2.0356,2.20,1.00
2008.12.22 19:37:13.020,2.03385,2.0356,1.20,1.00
2008.12.22 19:37:13.710,2.0336,2.03545,2.20,1.00
2008.12.22 19:37:13.990,2.0339,2.03545,1.20,1.00
2008.12.22 19:37:14.500,2.03375,2.03545,1.20,1.00
2008.12.22 19:37:15.190,2.03405,2.0358,1.20,1.00
2008.12.22 19:37:15.600,2.03495,2.03635,1.20,1.00
2008.12.22 19:37:15.949,2.03455,2.0366,2.20,1.00
2008.12.22 19:37:16.249,2.03455,2.03625,2.20,1.00
2008.12.22 19:37:16.529,2.0343,2.03625,9.60,1.00
2008.12.22 19:37:16.809,2.0341,2.0362,2.80,1.00
2008.12.22 19:37:17.269,2.03435,2.0363,2.20,1.00
2008.12.22 19:37:19.538,2.0343,2.0363,2.20,1.00
2008.12.22 19:37:19.948,2.0343,2.03625,2.20,1.00
2008.12.22 19:37:22.198,2.03445,2.03625,2.20,1.00
2008.12.22 19:37:22.378,2.0343,2.03625,2.20,1.00
2008.12.22 19:37:22.898,2.03445,2.03625,2.20,1.00
2008.12.22 19:37:26.427,2.03445,2.0361,2.20,1.00
2008.12.22 19:37:26.717,2.03405,2.0361,2.20,1.00
2008.12.22 19:37:26.957,2.03405,2.03605,2.20,1.00
2008.12.22 19:37:27.537,2.03405,2.0361,2.20,1.00
2008.12.22 19:37:27.987,2.03405,2.03595,2.80,1.00
2008.12.22 19:37:28.607,2.0339,2.03585,2.80,1.00
2008.12.22 19:37:28.986,2.0335,2.03555,2.80,1.00
2008.12.22 19:37:30.706,2.0335,2.0353,2.80,1.00
2008.12.22 19:37:31.456,2.0334,2.0352,2.80,1.00
2008.12.22 19:37:32.095,2.03345,2.03525,2.80,1.00
2008.12.22 19:37:32.326,2.03355,2.03525,2.20,1.00
2008.12.22 19:37:32.556,2.03355,2.03535,5.20,1.00
2008.12.22 19:37:32.965,2.03365,2.03535,2.20,1.00
2008.12.22 19:37:33.136,2.03305,2.03505,10.60,1.00
2008.12.22 19:37:33.485,2.03305,2.0351,10.60,1.00
2008.12.22 19:37:34.025,2.03295,2.0349,1.20,1.20
2008.12.22 19:37:37.504,2.0331,2.03465,1.20,1.00
2008.12.22 19:37:37.674,2.0329,2.03465,1.60,1.00
2008.12.22 19:37:37.794,2.0327,2.03465,2.80,1.00
2008.12.22 19:37:38.204,2.0327,2.0346,2.80,1.00
2008.12.22 19:37:42.933,2.0328,2.0346,1.20,1.00
2008.12.22 19:37:50.421,2.0328,2.03455,1.20,1.00
2008.12.22 19:37:53.100,2.03285,2.03455,1.20,1.00
2008.12.22 19:37:53.280,2.0329,2.03465,2.20,1.00
2008.12.22 19:37:53.442,2.03285,2.03465,3.80,1.00
2008.12.22 19:37:53.941,2.03285,2.03465,6.20,1.00
2008.12.22 19:37:54.290,2.03285,2.03465,5.20,1.00
2008.12.22 19:37:54.650,2.0328,2.0346,3.80,1.00
2008.12.22 19:37:55.000,2.0328,2.03455,1.20,1.00
2008.12.22 19:38:10.907,2.0329,2.03455,1.20,1.00
2008.12.22 19:38:12.906,2.0328,2.03455,3.20,1.00
2008.12.22 19:38:13.266,2.0328,2.03455,1.20,1.00
2008.12.22 19:38:15.395,2.0329,2.03455,1.20,1.00
2008.12.22 19:38:16.955,2.03275,2.03455,6.20,1.00
2008.12.22 19:38:17.185,2.03275,2.03455,3.80,1.00
2008.12.22 19:38:17.305,2.03285,2.0346,2.80,1.20
2008.12.22 19:38:17.545,2.0329,2.03465,1.20,1.00
2008.12.22 19:38:22.073,2.0329,2.0346,1.20,1.00
2008.12.22 19:38:22.804,2.0329,2.0347,3.80,1.00
2008.12.22 19:38:23.023,2.03305,2.0347,1.20,1.00
2008.12.22 19:38:24.943,2.03305,2.03475,1.20,1.00
2008.12.22 19:39:13.511,2.03305,2.0348,1.20,1.00
2008.12.22 19:39:14.251,2.03315,2.03485,1.20,1.00
2008.12.22 19:39:14.611,2.03305,2.03485,6.20,1.00
2008.12.22 19:39:14.891,2.0332,2.03485,2.20,1.00
2008.12.22 19:39:15.511,2.0333,2.03485,2.20,1.00
2008.12.22 19:39:15.921,2.03325,2.03485,2.20,1.00
2008.12.22 19:39:19.190,2.03315,2.03485,1.20,1.00
2008.12.22 19:39:19.490,2.0333,2.03485,2.20,1.00
2008.12.22 19:39:22.779,2.0333,2.03505,3.20,1.00
2008.12.22 19:39:23.109,2.03335,2.03515,2.80,1.00
2008.12.22 19:39:23.689,2.0335,2.0353,1.20,1.00
2008.12.22 19:39:23.969,2.0337,2.0357,2.80,1.00
2008.12.22 19:39:24.258,2.03395,2.03595,2.80,1.00
2008.12.22 19:39:24.648,2.03395,2.03595,6.20,1.00
2008.12.22 19:39:24.828,2.0342,2.0362,3.80,1.00
2008.12.22 19:39:25.178,2.03435,2.0363,1.20,1.00
2008.12.22 19:39:25.578,2.03455,2.0364,1.20,1.00
2008.12.22 19:39:26.038,2.03475,2.0364,1.20,1.00
2008.12.22 19:39:27.898,2.03465,2.0364,2.20,1.00
2008.12.22 19:39:28.258,2.0346,2.03625,2.20,1.00
2008.12.22 19:39:28.478,2.0344,2.03605,2.20,1.00
2008.12.22 19:39:28.757,2.0344,2.03595,2.20,1.00
2008.12.22 19:39:29.097,2.0342,2.0359,2.20,1.00
2008.12.22 19:39:29.547,2.0341,2.0359,6.20,1.00
2008.12.22 19:39:30.427,2.03405,2.03585,6.20,1.00
2008.12.22 19:39:31.657,2.03395,2.0357,2.20,1.00
2008.12.22 19:39:31.887,2.03395,2.03555,2.20,1.00
2008.12.22 19:39:32.347,2.0338,2.03545,2.20,1.00
2008.12.22 19:39:32.687,2.03365,2.03545,3.80,1.00
2008.12.22 19:39:32.916,2.0337,2.03545,2.20,1.00
2008.12.22 19:39:33.196,2.0337,2.03535,2.20,1.00
2008.12.22 19:39:33.606,2.0336,2.03535,1.20,1.00
2008.12.22 19:39:33.786,2.0336,2.0353,1.20,1.00
2008.12.22 19:39:34.186,2.0336,2.03535,1.20,1.00
2008.12.22 19:39:35.396,2.0336,2.0354,3.80,1.00
2008.12.22 19:39:35.866,2.03375,2.0354,1.20,1.00
2008.12.22 19:39:36.446,2.0336,2.0354,3.80,1.00
2008.12.22 19:39:37.066,2.0336,2.03535,1.20,1.00
2008.12.22 19:39:38.985,2.0336,2.0354,3.80,1.00
2008.12.22 19:39:42.084,2.0338,2.03545,1.20,1.00
2008.12.22 19:39:46.383,2.03385,2.0356,1.20,1.00
2008.12.22 19:40:13.177,2.0339,2.0356,1.20,1.00
2008.12.22 19:40:13.287,2.0339,2.03565,1.20,1.00
2008.12.22 19:40:13.587,2.03385,2.03565,6.20,1.00
2008.12.22 19:40:13.937,2.03385,2.03565,3.80,1.00
2008.12.22 19:40:14.506,2.0339,2.0357,3.80,1.00
2008.12.22 19:40:14.846,2.03405,2.0358,1.20,1.00
2008.12.22 19:40:15.077,2.03405,2.03585,6.20,1.00
2008.12.22 19:40:15.926,2.0341,2.0359,2.80,1.00
2008.12.22 19:40:17.506,2.0342,2.0359,1.20,1.00
2008.12.22 19:40:17.626,2.0342,2.036,3.80,1.00
2008.12.22 19:40:25.474,2.0341,2.0359,5.20,1.00
2008.12.22 19:40:25.594,2.0341,2.0359,2.80,1.00
2008.12.22 19:40:37.801,2.03425,2.03605,2.80,1.00
2008.12.22 19:40:37.861,2.0346,2.03615,1.20,1.00
2008.12.22 19:40:42.860,2.03435,2.03605,3.20,1.00
2008.12.22 19:40:43.040,2.03435,2.03605,1.20,1.00
2008.12.22 19:40:43.220,2.03415,2.03595,2.20,1.00
2008.12.22 19:40:43.619,2.03405,2.03595,2.80,1.00
2008.12.22 19:40:46.039,2.03455,2.03615,1.20,1.00
2008.12.22 19:40:49.128,2.0347,2.0362,1.20,1.60
2008.12.22 19:40:49.298,2.03485,2.0362,1.20,1.00
2008.12.22 19:40:49.478,2.03485,2.03625,1.20,1.20
2008.12.22 19:40:49.808,2.0349,2.03635,1.20,1.00
2008.12.22 19:40:50.718,2.035,2.03635,1.20,1.00
2008.12.22 19:40:51.158,2.035,2.0364,1.20,1.00
2008.12.22 19:40:54.257,2.035,2.03635,1.20,1.00
2008.12.22 19:40:54.427,2.0346,2.03635,2.20,1.00
2008.12.22 19:40:54.547,2.03435,2.03625,5.20,1.00
2008.12.22 19:40:55.127,2.03435,2.03625,2.80,1.00
2008.12.22 19:40:56.226,2.0349,2.0363,2.80,1.00
2008.12.22 19:40:56.506,2.035,2.0364,2.20,1.00
2008.12.22 19:40:56.856,2.03495,2.03625,1.60,1.00
2008.12.22 19:40:57.196,2.0343,2.03625,2.80,1.00
2008.12.22 19:40:58.796,2.0353,2.03625,1.20,1.00
2008.12.22 19:40:58.906,2.0353,2.0363,1.20,1.00
2008.12.22 19:40:59.316,2.0353,2.03665,1.20,1.20
2008.12.22 19:40:59.656,2.0347,2.03635,1.60,1.00
2008.12.22 19:40:59.826,2.03475,2.03635,1.60,1.00
2008.12.22 19:40:59.995,2.03475,2.0363,1.60,1.00
2008.12.22 19:41:00.405,2.0343,2.0363,2.80,1.00
2008.12.22 19:41:00.975,2.03425,2.03615,2.80,1.00
2008.12.22 19:41:01.945,2.03435,2.03615,3.80,1.00
2008.12.22 19:41:02.185,2.03435,2.03615,6.20,1.00
2008.12.22 19:41:06.264,2.03435,2.03615,5.20,1.00
2008.12.22 19:41:06.474,2.03435,2.03615,2.80,1.00
2008.12.22 19:41:10.423,2.0343,2.0361,2.80,1.00
2008.12.22 19:41:16.661,2.03425,2.03605,2.80,1.00
2008.12.22 19:41:27.339,2.0342,2.036,2.80,1.00
2008.12.22 19:41:33.278,2.0347,2.03615,1.20,1.00
2008.12.22 19:41:33.387,2.0347,2.03625,1.20,1.00
2008.12.22 19:41:37.856,2.03485,2.03625,1.20,1.60
2008.12.22 19:41:37.976,2.03485,2.0362,1.20,1.00
2008.12.22 19:41:44.765,2.0344,2.0362,2.20,1.60
2008.12.22 19:41:45.055,2.0342,2.036,1.20,1.00
2008.12.22 19:41:45.225,2.0341,2.036,5.20,1.00
2008.12.22 19:41:45.344,2.0341,2.036,2.80,1.00
2008.12.22 19:41:54.052,2.03395,2.0355,1.20,1.20
2008.12.22 19:41:56.942,2.03405,2.0357,1.20,1.80
2008.12.22 19:41:57.122,2.03405,2.03585,3.20,1.00
2008.12.22 19:41:58.971,2.03405,2.0358,3.20,1.00
2008.12.22 19:42:01.690,2.0343,2.0362,2.80,1.00
2008.12.22 19:42:01.920,2.0347,2.0362,1.20,1.00
2008.12.22 19:42:02.031,2.0347,2.0363,1.20,1.00
2008.12.22 19:42:12.488,2.0347,2.03615,1.20,1.00
2008.12.22 19:42:19.226,2.03485,2.0362,1.20,1.00
2008.12.22 19:42:21.536,2.0347,2.03615,1.20,1.00
2008.12.22 19:42:28.044,2.03485,2.0362,1.20,1.00
2008.12.22 19:43:11.024,2.0346,2.03605,1.20,1.00
2008.12.22 19:43:13.593,2.03445,2.0359,1.20,1.00
2008.12.22 19:43:14.863,2.03445,2.03585,1.20,1.00
2008.12.22 19:43:15.273,2.0344,2.03585,1.20,1.00
2008.12.22 19:43:15.863,2.0343,2.03575,1.20,1.00
2008.12.22 19:43:16.213,2.03415,2.0356,1.20,1.00
2008.12.22 19:43:18.632,2.03425,2.03575,2.80,1.20
2008.12.22 19:43:18.802,2.03435,2.03615,2.20,1.80
2008.12.22 19:43:19.042,2.03435,2.03615,2.20,1.00
2008.12.22 19:43:19.332,2.0346,2.0365,2.80,1.00
2008.12.22 19:43:19.492,2.03475,2.03675,2.80,1.00
2008.12.22 19:43:19.942,2.03485,2.03675,2.20,1.00
2008.12.22 19:43:20.342,2.035,2.0369,2.80,1.00
2008.12.22 19:43:20.522,2.0351,2.03665,2.20,1.00
2008.12.22 19:43:20.812,2.035,2.0368,2.80,1.00
2008.12.22 19:43:21.202,2.0351,2.0368,2.20,1.00
2008.12.22 19:43:22.611,2.0351,2.03675,2.20,1.00
2008.12.22 19:43:22.881,2.03495,2.03675,5.20,1.00
2008.12.22 19:43:24.101,2.0351,2.0368,2.20,1.00
2008.12.22 19:43:24.381,2.035,2.0368,2.80,1.00
2008.12.22 19:43:24.741,2.0349,2.0367,5.20,1.00
2008.12.22 19:43:25.191,2.03485,2.03665,2.80,1.00
2008.12.22 19:43:28.420,2.03475,2.03655,2.80,1.00
2008.12.22 19:43:29.529,2.0346,2.0364,2.80,1.00
2008.12.22 19:43:29.819,2.0347,2.0365,2.80,1.00
2008.12.22 19:43:30.099,2.0346,2.0364,5.20,1.00
2008.12.22 19:43:30.279,2.0346,2.0364,2.80,1.00
2008.12.22 19:43:30.609,2.0349,2.0365,2.80,1.00
2008.12.22 19:43:30.729,2.0349,2.03695,5.20,1.00
2008.12.22 19:43:31.559,2.03505,2.037,2.20,1.00
2008.12.22 19:43:31.789,2.0352,2.0371,5.20,1.00
2008.12.22 19:43:32.349,2.0352,2.0369,2.20,1.00
2008.12.22 19:43:32.519,2.0351,2.0369,2.80,1.00
2008.12.22 19:43:32.819,2.03505,2.03685,5.20,1.00
2008.12.22 19:43:33.048,2.0349,2.0367,5.20,1.00
2008.12.22 19:43:33.329,2.0349,2.0367,2.80,1.00
2008.12.22 19:43:33.669,2.03475,2.03655,5.20,1.00
2008.12.22 19:43:33.909,2.03475,2.03655,2.80,1.00
2008.12.22 19:43:34.358,2.0346,2.0364,5.20,1.00
2008.12.22 19:43:34.528,2.03445,2.0362,2.20,1.00
2008.12.22 19:43:34.708,2.0343,2.0362,2.80,1.00
2008.12.22 19:43:35.288,2.0345,2.0363,2.80,1.00
2008.12.22 19:43:35.498,2.0345,2.0365,2.80,1.00
2008.12.22 19:43:35.668,2.0345,2.0364,5.20,1.00
2008.12.22 19:43:36.178,2.0348,2.0366,2.80,1.00
2008.12.22 19:43:36.468,2.0349,2.0366,2.20,1.00
2008.12.22 19:43:36.648,2.0349,2.036,2.20,1.00
2008.12.22 19:43:36.888,2.03455,2.0358,9.60,1.20
2008.12.22 19:43:37.068,2.034,2.0358,1.20,1.20
2008.12.22 19:43:37.237,2.0337,2.0357,2.20,1.20
2008.12.22 19:43:37.458,2.0333,2.0355,2.80,1.00
2008.12.22 19:43:37.917,2.03375,2.036,2.80,1.00
2008.12.22 19:43:38.248,2.034,2.0361,2.20,1.00
2008.12.22 19:43:42.666,2.03415,2.0359,2.20,1.00
2008.12.22 19:43:43.526,2.03415,2.0363,2.20,1.00
2008.12.22 19:43:43.696,2.03445,2.0364,2.20,1.00
2008.12.22 19:43:44.896,2.03545,2.0371,1.20,8.00
2008.12.22 19:43:45.016,2.03545,2.03735,1.20,1.00
2008.12.22 19:43:45.136,2.0356,2.03735,2.20,1.00
2008.12.22 19:43:46.995,2.03565,2.0372,1.20,1.00
2008.12.22 19:43:47.175,2.0355,2.037,2.20,1.00
2008.12.22 19:43:47.515,2.03605,2.03715,1.20,1.00
2008.12.22 19:43:47.635,2.03605,2.0376,1.20,1.20
2008.12.22 19:43:48.605,2.0362,2.0376,1.20,1.60
2008.12.22 19:43:48.725,2.0362,2.0363,1.20,1.00
2008.12.22 19:43:48.945,2.03535,2.0363,9.60,1.40
2008.12.22 19:43:48.995,2.03535,2.0355,9.60,1.00
2008.12.22 19:43:49.045,2.03535,2.0355,1.60,1.00
2008.12.22 19:43:49.265,2.03445,2.0355,1.60,1.00
2008.12.22 19:43:49.385,2.03395,2.0364,2.20,1.00
2008.12.22 19:43:49.795,2.0344,2.0367,2.20,9.60
2008.12.22 19:43:50.204,2.0344,2.03685,2.20,1.00
2008.12.22 19:43:51.714,2.03475,2.0368,2.20,1.00
2008.12.22 19:43:51.994,2.0348,2.03685,2.20,1.00
2008.12.22 19:43:53.654,2.03465,2.0367,2.20,1.00
2008.12.22 19:43:53.994,2.0345,2.03655,2.20,1.00
2008.12.22 19:43:54.623,2.03435,2.0364,2.20,1.00
2008.12.22 19:43:54.793,2.0345,2.03655,2.20,1.00
2008.12.22 19:44:07.140,2.03455,2.03635,2.80,1.00
2008.12.22 19:44:11.139,2.0347,2.0365,2.20,1.00
2008.12.22 19:44:13.309,2.03485,2.03665,2.80,1.00
2008.12.22 19:44:13.609,2.03495,2.03665,2.20,1.00
2008.12.22 19:44:13.959,2.03495,2.0367,2.20,1.00
2008.12.22 19:44:14.359,2.0348,2.03655,2.20,1.00
2008.12.22 19:44:15.728,2.0347,2.0365,2.80,1.00
2008.12.22 19:44:18.688,2.03465,2.03635,2.20,1.00
2008.12.22 19:44:18.918,2.03455,2.03635,2.80,1.00
2008.12.22 19:44:19.098,2.0346,2.0364,2.80,1.00
2008.12.22 19:44:20.997,2.03465,2.0364,2.20,1.00
2008.12.22 19:44:21.227,2.03465,2.03645,5.20,1.00
2008.12.22 19:44:21.687,2.03475,2.03655,2.80,1.00
2008.12.22 19:44:22.027,2.0348,2.03655,2.20,1.00
2008.12.22 19:44:36.643,2.0348,2.03655,2.20,1.00
2008.12.22 19:44:38.303,2.03485,2.03665,2.80,1.00
2008.12.22 19:44:38.653,2.03495,2.03665,2.20,1.00
2008.12.22 19:44:38.993,2.03495,2.0367,2.20,1.00
2008.12.22 19:44:39.463,2.03495,2.03675,5.20,1.00
2008.12.22 19:44:42.282,2.03495,2.0367,2.20,1.00
2008.12.22 19:44:42.562,2.03505,2.0367,2.20,1.00
2008.12.22 19:44:42.792,2.0349,2.03665,2.20,1.00
2008.12.22 19:44:43.022,2.03485,2.03665,2.80,1.00
2008.12.22 19:44:46.562,2.03485,2.03665,5.20,1.00
2008.12.22 19:44:47.071,2.03475,2.03655,5.20,1.00
2008.12.22 19:44:47.411,2.03485,2.03665,2.80,1.00
2008.12.22 19:44:47.801,2.0351,2.0367,2.80,1.00
2008.12.22 19:44:48.261,2.03515,2.0371,2.20,1.00
2008.12.22 19:44:48.730,2.03525,2.03725,5.20,1.00
2008.12.22 19:44:49.030,2.03545,2.03725,2.20,1.00
2008.12.22 19:44:49.950,2.0355,2.0373,2.80,1.00
2008.12.22 19:44:50.240,2.0356,2.0373,2.20,1.00
2008.12.22 19:44:50.470,2.0356,2.03735,2.20,1.00
2008.12.22 19:44:50.690,2.03555,2.03735,2.80,1.00
2008.12.22 19:44:51.340,2.03545,2.0372,2.20,1.00
2008.12.22 19:44:51.570,2.03535,2.0371,2.20,1.00
2008.12.22 19:44:51.860,2.0353,2.0371,2.80,1.00
2008.12.22 19:44:51.920,2.03535,2.03715,2.80,1.00
2008.12.22 19:44:52.339,2.03545,2.03715,2.20,1.00
2008.12.22 19:44:58.378,2.03545,2.0372,2.20,1.00
2008.12.22 19:44:58.668,2.03545,2.03715,2.20,1.00
2008.12.22 19:44:59.378,2.0354,2.03715,2.20,1.00
2008.12.22 19:44:59.828,2.03545,2.03725,5.20,1.00
2008.12.22 19:45:00.227,2.03555,2.03725,2.20,1.00
2008.12.22 19:45:03.537,2.0356,2.0374,2.80,1.00
2008.12.22 19:45:03.897,2.0356,2.0374,5.20,1.00
2008.12.22 19:45:05.417,2.03565,2.03745,2.80,1.00
2008.12.22 19:45:05.746,2.0357,2.03745,2.20,1.00
