2008.12.11 12:47:23.699,1.9867,1.9874,1.80,1.20
2008.12.11 12:47:24.209,1.9867,1.9873,1.00,1.20
2008.12.11 12:47:24.619,1.9867,1.98745,1.80,6.00
2008.12.11 12:47:24.848,1.9868,1.9876,1.80,2.20
2008.12.11 12:47:25.428,1.98695,1.9876,1.00,2.00
2008.12.11 12:47:25.788,1.9867,1.98755,1.80,1.20
2008.12.11 12:47:26.178,1.9867,1.9874,1.80,1.20
2008.12.11 12:47:27.638,1.9869,1.9875,1.00,1.20
2008.12.11 12:47:27.997,1.98695,1.9876,1.00,6.80
2008.12.11 12:47:28.737,1.9869,1.98745,1.00,1.20
2008.12.11 12:47:29.398,1.98695,1.9876,1.00,6.80
2008.12.11 12:47:30.977,1.9869,1.98745,1.00,1.20
2008.12.11 12:47:31.317,1.98695,1.9876,1.00,6.80
2008.12.11 12:47:33.957,1.9869,1.98745,1.00,1.20
2008.12.11 12:47:36.056,1.98705,1.98765,1.00,2.00
2008.12.11 12:47:37.035,1.98695,1.98755,1.00,1.20
2008.12.11 12:47:38.825,1.9869,1.98745,1.00,1.20
2008.12.11 12:47:40.915,1.98705,1.98745,1.00,1.60
2008.12.11 12:47:42.504,1.9869,1.9873,2.60,1.40
2008.12.11 12:47:42.894,1.9869,1.9873,1.00,1.60
2008.12.11 12:47:43.464,1.98695,1.98745,1.00,3.00
2008.12.11 12:47:45.094,1.98695,1.98745,1.00,3.00
2008.12.11 12:47:45.393,1.98705,1.98745,1.00,1.60
2008.12.11 12:47:48.023,1.98705,1.98755,1.00,3.00
2008.12.11 12:47:48.733,1.98705,1.9874,1.00,1.60
2008.12.11 12:47:49.253,1.98705,1.9874,2.60,1.40
2008.12.11 12:47:49.553,1.9871,1.9874,1.00,1.60
2008.12.11 12:47:51.692,1.9871,1.98755,1.00,4.20
2008.12.11 12:47:52.212,1.9872,1.98765,1.00,3.80
2008.12.11 12:47:53.822,1.9872,1.98745,1.00,1.60
2008.12.11 12:47:54.101,1.9871,1.98745,1.00,1.60
2008.12.11 12:47:54.621,1.9871,1.98755,1.00,4.20
2008.12.11 12:47:54.911,1.9871,1.9875,1.00,1.20
2008.12.11 12:47:56.861,1.98715,1.9875,1.60,1.20
2008.12.11 12:47:57.431,1.98735,1.98765,1.00,1.00
2008.12.11 12:47:58.230,1.98725,1.9876,2.60,1.00
2008.12.11 12:48:00.160,1.9873,1.9876,1.60,1.00
2008.12.11 12:48:00.500,1.98725,1.9876,2.60,1.00
2008.12.11 12:48:01.760,1.9874,1.9876,1.00,1.00
2008.12.11 12:48:02.110,1.98745,1.98785,1.60,7.20
2008.12.11 12:48:03.309,1.98745,1.9876,1.60,1.00
2008.12.11 12:48:03.909,1.98755,1.9883,2.60,4.20
2008.12.11 12:48:04.419,1.9872,1.98765,4.80,1.60
2008.12.11 12:48:04.819,1.9869,1.98755,1.00,1.60
2008.12.11 12:48:05.169,1.9868,1.9874,1.60,1.60
2008.12.11 12:48:05.519,1.9869,1.9873,1.00,1.20
2008.12.11 12:48:05.879,1.9869,1.98745,1.00,4.20
2008.12.11 12:48:06.168,1.987,1.98735,1.00,1.60
2008.12.11 12:48:06.578,1.9869,1.98725,1.60,1.60
2008.12.11 12:48:08.218,1.98695,1.98725,1.60,1.40
2008.12.11 12:48:08.608,1.987,1.9875,1.00,3.00
2008.12.11 12:48:08.948,1.98705,1.98765,1.60,3.40
2008.12.11 12:48:10.848,1.98715,1.98775,1.60,5.60
2008.12.11 12:48:11.187,1.98715,1.9877,1.60,2.40
2008.12.11 12:48:12.357,1.9873,1.9877,1.60,2.20
2008.12.11 12:48:12.767,1.9873,1.9877,1.60,1.00
2008.12.11 12:48:13.307,1.9872,1.9877,1.60,1.00
2008.12.11 12:48:13.767,1.9873,1.9877,1.60,1.00
2008.12.11 12:48:14.236,1.9873,1.9877,1.00,1.00
2008.12.11 12:48:14.686,1.9872,1.9877,1.60,1.00
2008.12.11 12:48:15.306,1.9873,1.9877,1.60,1.00
2008.12.11 12:48:15.816,1.98735,1.9877,1.60,1.00
2008.12.11 12:48:16.876,1.9875,1.98785,1.60,1.60
2008.12.11 12:48:17.346,1.98745,1.9877,1.00,1.00
2008.12.11 12:48:17.746,1.98735,1.9877,1.60,1.00
2008.12.11 12:48:18.096,1.98745,1.9877,1.60,1.00
2008.12.11 12:48:18.546,1.9873,1.9877,1.60,1.00
2008.12.11 12:48:19.016,1.9873,1.9877,2.40,1.00
2008.12.11 12:48:19.415,1.9873,1.9877,1.60,1.00
2008.12.11 12:48:20.835,1.98735,1.9877,1.60,1.00
2008.12.11 12:48:21.125,1.98735,1.9877,1.00,1.00
2008.12.11 12:48:21.575,1.9872,1.9877,1.60,1.00
2008.12.11 12:48:21.985,1.9871,1.9877,1.20,1.00
2008.12.11 12:48:22.275,1.9872,1.9877,1.60,1.00
2008.12.11 12:48:22.805,1.98705,1.9876,1.60,1.60
2008.12.11 12:48:23.654,1.9872,1.98775,1.60,4.00
2008.12.11 12:48:24.454,1.9873,1.9877,1.00,1.00
2008.12.11 12:48:24.864,1.98715,1.9877,1.60,2.40
2008.12.11 12:48:25.334,1.9872,1.9877,1.60,2.20
2008.12.11 12:48:25.724,1.98715,1.9877,1.60,2.40
2008.12.11 12:48:26.053,1.987,1.9877,2.00,1.00
2008.12.11 12:48:27.213,1.98715,1.9877,1.60,2.40
2008.12.11 12:48:29.153,1.98715,1.9877,1.00,2.20
2008.12.11 12:48:29.513,1.987,1.9877,1.00,1.00
2008.12.11 12:48:31.842,1.9871,1.9877,1.20,1.00
2008.12.11 12:48:32.132,1.987,1.9877,2.00,1.00
2008.12.11 12:48:35.081,1.98705,1.9877,1.20,1.00
2008.12.11 12:48:35.831,1.9871,1.9877,1.20,1.00
2008.12.11 12:48:45.209,1.98715,1.9877,1.20,1.00
2008.12.11 12:48:47.988,1.98725,1.9877,1.20,1.00
2008.12.11 12:48:48.868,1.98735,1.9877,1.20,1.00
2008.12.11 12:48:50.808,1.9872,1.9877,3.20,1.00
2008.12.11 12:48:51.038,1.9872,1.9877,2.20,1.00
2008.12.11 12:48:51.277,1.98715,1.9877,1.20,1.00
2008.12.11 12:48:51.958,1.98705,1.9877,1.20,1.00
2008.12.11 12:48:52.877,1.987,1.9877,2.00,1.00
2008.12.11 12:48:53.287,1.98705,1.9877,1.20,1.00
2008.12.11 12:48:54.277,1.987,1.9877,2.00,1.00
2008.12.11 12:48:54.887,1.987,1.9877,1.00,1.00
2008.12.11 12:48:56.866,1.98735,1.9878,1.60,3.40
2008.12.11 12:48:57.196,1.98735,1.9878,1.60,1.60
2008.12.11 12:48:57.836,1.9875,1.9882,1.60,10.60
2008.12.11 12:48:58.346,1.9878,1.9884,1.60,4.80
2008.12.11 12:48:58.646,1.98785,1.9886,1.60,1.60
2008.12.11 12:49:00.256,1.9881,1.98925,2.20,3.40
2008.12.11 12:49:00.735,1.9881,1.98935,2.20,1.80
2008.12.11 12:49:01.035,1.98815,1.9893,2.20,1.80
2008.12.11 12:49:01.205,1.9881,1.98915,2.20,1.80
2008.12.11 12:49:01.555,1.98805,1.98915,2.20,1.80
2008.12.11 12:49:02.485,1.9881,1.98915,2.20,1.80
2008.12.11 12:49:02.785,1.9881,1.9891,2.20,1.80
2008.12.11 12:49:02.995,1.98805,1.9891,2.20,1.80
2008.12.11 12:49:03.405,1.98805,1.98905,2.20,1.80
2008.12.11 12:49:04.824,1.98805,1.98915,2.20,1.80
2008.12.11 12:49:05.214,1.9881,1.9891,2.20,1.80
2008.12.11 12:49:05.624,1.98805,1.9891,2.20,1.80
2008.12.11 12:49:06.434,1.988,1.9891,2.20,1.80
2008.12.11 12:49:06.734,1.98795,1.9891,2.20,1.80
2008.12.11 12:49:06.964,1.98795,1.9892,2.20,3.00
2008.12.11 12:49:07.254,1.98805,1.98915,2.20,1.80
2008.12.11 12:49:07.494,1.98795,1.98915,2.20,1.80
2008.12.11 12:49:07.724,1.98805,1.98915,2.20,1.80
2008.12.11 12:49:08.234,1.98805,1.98855,2.20,1.60
2008.12.11 12:49:08.513,1.9876,1.98875,2.40,1.20
2008.12.11 12:49:08.743,1.9877,1.98845,1.60,1.60
2008.12.11 12:49:09.157,1.988,1.9886,2.20,3.00
2008.12.11 12:49:09.563,1.9877,1.9883,10.40,1.60
2008.12.11 12:49:10.023,1.9877,1.9884,1.60,3.00
2008.12.11 12:49:10.203,1.9877,1.98835,1.60,1.60
2008.12.11 12:49:10.443,1.9877,1.98835,1.00,1.40
2008.12.11 12:49:10.743,1.98795,1.98895,1.20,1.20
2008.12.11 12:49:11.043,1.98795,1.98925,1.20,2.80
2008.12.11 12:49:11.443,1.9879,1.98915,1.20,1.80
2008.12.11 12:49:11.783,1.98795,1.98895,1.20,1.80
2008.12.11 12:49:13.003,1.9879,1.98855,1.60,1.60
2008.12.11 12:49:14.022,1.98785,1.98825,2.00,1.60
2008.12.11 12:49:14.412,1.98795,1.98825,1.60,1.40
2008.12.11 12:49:14.642,1.988,1.9882,1.00,1.40
2008.12.11 12:49:14.972,1.98795,1.9884,2.60,1.40
2008.12.11 12:49:15.262,1.9881,1.98835,1.00,1.60
2008.12.11 12:49:15.602,1.988,1.98835,1.00,1.60
2008.12.11 12:49:15.962,1.98785,1.98825,1.00,2.60
2008.12.11 12:49:16.342,1.988,1.98845,1.00,1.20
2008.12.11 12:49:16.692,1.988,1.9884,1.00,1.60
2008.12.11 12:49:17.521,1.98815,1.9889,1.60,4.80
2008.12.11 12:49:19.751,1.9879,1.9885,1.00,1.60
2008.12.11 12:49:21.580,1.988,1.9884,1.00,1.40
2008.12.11 12:49:21.810,1.98815,1.9884,1.20,1.40
2008.12.11 12:49:21.980,1.98815,1.98945,1.20,14.60
2008.12.11 12:49:22.100,1.98815,1.98895,1.60,1.60
2008.12.11 12:49:23.480,1.9882,1.98875,2.00,1.40
2008.12.11 12:49:23.770,1.9881,1.9884,1.00,1.60
2008.12.11 12:49:24.050,1.9881,1.9888,2.80,3.00
2008.12.11 12:49:24.639,1.9881,1.98875,2.00,1.40
2008.12.11 12:49:25.039,1.9881,1.98925,3.40,1.80
2008.12.11 12:49:25.250,1.9881,1.9892,1.20,1.80
2008.12.11 12:49:25.579,1.98815,1.9885,1.20,1.60
2008.12.11 12:49:25.799,1.98795,1.9885,1.00,1.60
2008.12.11 12:49:25.969,1.9878,1.9885,2.60,2.80
2008.12.11 12:49:26.309,1.9878,1.98835,1.00,1.60
2008.12.11 12:49:26.809,1.9877,1.9881,1.00,1.60
2008.12.11 12:49:27.449,1.98785,1.9887,1.20,1.20
2008.12.11 12:49:27.809,1.98785,1.9891,1.20,3.40
2008.12.11 12:49:28.029,1.98785,1.98905,1.20,9.80
2008.12.11 12:49:28.309,1.98785,1.98905,1.20,1.80
2008.12.11 12:49:28.598,1.98795,1.98835,2.20,1.60
2008.12.11 12:49:29.119,1.9878,1.98825,1.00,1.60
2008.12.11 12:49:31.128,1.98785,1.9881,1.00,1.60
2008.12.11 12:49:31.368,1.98785,1.98825,1.00,3.00
2008.12.11 12:49:31.598,1.98795,1.98825,1.00,1.60
2008.12.11 12:49:31.948,1.98795,1.9881,1.00,1.60
2008.12.11 12:49:32.418,1.98785,1.9881,1.00,1.60
2008.12.11 12:49:32.878,1.98795,1.9881,1.00,1.60
2008.12.11 12:49:33.388,1.98815,1.9889,1.00,1.40
2008.12.11 12:49:33.847,1.9882,1.98935,1.20,1.80
2008.12.11 12:49:34.248,1.98815,1.9892,1.20,1.80
2008.12.11 12:49:34.637,1.98805,1.98895,2.20,1.80
2008.12.11 12:49:35.107,1.9876,1.98845,8.00,1.20
2008.12.11 12:49:35.407,1.9874,1.98835,1.60,1.20
2008.12.11 12:49:35.567,1.9873,1.98835,4.00,1.20
2008.12.11 12:49:35.797,1.9873,1.9883,4.00,1.20
2008.12.11 12:49:36.147,1.9874,1.9881,4.00,1.20
2008.12.11 12:49:36.727,1.9874,1.988,4.00,1.20
2008.12.11 12:49:37.228,1.98745,1.9884,1.20,8.00
2008.12.11 12:49:37.576,1.98745,1.98865,1.20,1.20
2008.12.11 12:49:37.926,1.98745,1.98875,1.20,1.20
2008.12.11 12:49:38.337,1.9876,1.9889,1.20,1.20
2008.12.11 12:49:39.266,1.98775,1.98875,1.20,1.20
2008.12.11 12:49:39.616,1.9877,1.98885,1.20,1.80
2008.12.11 12:49:39.896,1.9877,1.9888,1.20,2.80
2008.12.11 12:49:40.236,1.9877,1.9888,1.20,1.80
2008.12.11 12:49:42.475,1.98765,1.98865,1.20,1.20
2008.12.11 12:49:44.495,1.98755,1.9885,1.20,1.20
2008.12.11 12:49:44.965,1.9875,1.9885,1.20,1.20
2008.12.11 12:49:45.425,1.9875,1.98845,1.20,1.20
2008.12.11 12:49:48.414,1.9875,1.9883,1.20,1.20
2008.12.11 12:49:48.584,1.9874,1.9883,4.00,1.20
2008.12.11 12:49:49.314,1.9874,1.98825,4.00,2.80
2008.12.11 12:49:49.733,1.9874,1.9878,4.00,1.60
2008.12.11 12:49:50.013,1.9874,1.98835,4.00,4.00
2008.12.11 12:49:50.193,1.9874,1.9883,4.00,1.80
2008.12.11 12:49:51.273,1.9874,1.988,4.00,1.80
2008.12.11 12:49:51.633,1.9874,1.9881,4.00,1.80
2008.12.11 12:49:52.783,1.9874,1.9878,4.00,1.60
2008.12.11 12:49:53.073,1.9874,1.9878,4.00,1.40
2008.12.11 12:49:53.423,1.9874,1.98825,4.00,1.80
2008.12.11 12:49:54.462,1.9874,1.98815,4.00,1.80
2008.12.11 12:49:56.822,1.988,1.9883,1.00,1.80
2008.12.11 12:49:56.992,1.9875,1.98825,2.60,1.60
2008.12.11 12:49:57.502,1.9875,1.9882,1.00,1.40
2008.12.11 12:49:57.892,1.98755,1.9887,1.20,5.80
2008.12.11 12:49:58.691,1.9877,1.98845,1.80,1.40
2008.12.11 12:49:59.331,1.98725,1.98835,1.20,1.80
2008.12.11 12:49:59.671,1.98725,1.98795,1.60,1.40
2008.12.11 12:50:00.071,1.98725,1.98815,2.60,3.00
2008.12.11 12:50:00.701,1.9874,1.98805,1.80,1.60
2008.12.11 12:50:00.991,1.98735,1.9879,2.60,1.60
2008.12.11 12:50:02.911,1.9875,1.98785,1.60,1.40
2008.12.11 12:50:03.190,1.9875,1.9881,1.00,1.40
2008.12.11 12:50:03.580,1.9875,1.98805,1.60,1.60
2008.12.11 12:50:03.810,1.98735,1.98845,1.20,1.80
2008.12.11 12:50:04.100,1.9873,1.98795,2.00,1.60
2008.12.11 12:50:04.340,1.9873,1.98795,1.00,1.60
2008.12.11 12:50:06.689,1.9873,1.98775,1.00,1.60
2008.12.11 12:50:09.039,1.98745,1.98775,2.20,1.60
2008.12.11 12:50:09.449,1.9874,1.98775,2.20,1.60
2008.12.11 12:50:09.918,1.9874,1.98775,3.80,1.40
2008.12.11 12:50:10.199,1.9875,1.9882,3.80,4.80
2008.12.11 12:50:10.368,1.9875,1.9881,3.80,1.80
2008.12.11 12:50:10.658,1.9875,1.988,2.20,1.60
2008.12.11 12:50:10.889,1.9874,1.988,2.20,1.60
2008.12.11 12:50:11.349,1.98755,1.988,2.20,1.80
2008.12.11 12:50:12.028,1.98755,1.98795,2.20,1.60
2008.12.11 12:50:12.328,1.9876,1.98815,1.60,3.00
2008.12.11 12:50:12.618,1.9877,1.98825,2.20,3.00
2008.12.11 12:50:13.028,1.98775,1.9881,2.20,1.40
2008.12.11 12:50:13.378,1.9878,1.98835,1.60,6.00
2008.12.11 12:50:14.008,1.98785,1.9883,2.20,1.60
2008.12.11 12:50:14.408,1.98785,1.98825,2.20,2.80
2008.12.11 12:50:14.757,1.9878,1.98815,2.20,1.60
2008.12.11 12:50:15.147,1.98765,1.9881,2.20,4.60
2008.12.11 12:50:15.837,1.98755,1.9881,1.60,3.40
2008.12.11 12:50:16.187,1.9879,1.98875,1.60,4.20
2008.12.11 12:50:16.577,1.98785,1.9887,3.80,3.40
2008.12.11 12:50:17.097,1.988,1.9887,1.60,1.40
2008.12.11 12:50:17.617,1.9882,1.9888,1.60,6.60
2008.12.11 12:50:18.207,1.98835,1.9892,2.20,1.80
2008.12.11 12:50:18.627,1.9884,1.98915,2.20,1.80
2008.12.11 12:50:19.246,1.98845,1.98905,2.20,1.80
2008.12.11 12:50:19.656,1.98845,1.98895,2.20,1.60
2008.12.11 12:50:20.006,1.98825,1.9888,1.00,1.40
2008.12.11 12:50:20.456,1.9882,1.98925,2.40,7.40
2008.12.11 12:50:20.746,1.9882,1.9892,1.20,1.20
2008.12.11 12:50:21.036,1.98815,1.9892,2.40,1.80
2008.12.11 12:50:22.066,1.9883,1.9891,2.20,1.80
2008.12.11 12:50:22.405,1.9884,1.98895,1.60,1.40
2008.12.11 12:50:22.926,1.98855,1.9893,1.60,4.80
2008.12.11 12:50:23.685,1.98855,1.9892,1.60,1.60
2008.12.11 12:50:24.485,1.98865,1.9892,2.40,3.40
2008.12.11 12:50:24.955,1.98925,1.98965,1.60,1.00
2008.12.11 12:50:25.255,1.98935,1.98995,2.40,4.40
2008.12.11 12:50:25.815,1.98925,1.9897,1.60,1.80
2008.12.11 12:50:26.485,1.989,1.9894,1.00,1.60
2008.12.11 12:50:26.774,1.98865,1.9894,1.60,1.60
2008.12.11 12:50:27.125,1.9886,1.9893,1.60,1.60
2008.12.11 12:50:27.704,1.98865,1.9893,1.60,1.60
2008.12.11 12:50:28.044,1.9889,1.98955,1.60,5.60
2008.12.11 12:50:28.384,1.98895,1.9895,1.60,1.00
2008.12.11 12:50:29.414,1.9892,1.9897,1.60,3.20
2008.12.11 12:50:30.044,1.9892,1.9895,1.60,1.00
2008.12.11 12:50:30.384,1.98935,1.99015,1.60,4.80
2008.12.11 12:50:30.843,1.98945,1.98965,1.60,1.00
2008.12.11 12:50:32.093,1.98935,1.98995,1.60,1.40
2008.12.11 12:50:32.373,1.98945,1.99005,1.60,3.40
2008.12.11 12:50:33.823,1.9895,1.99005,1.60,4.40
2008.12.11 12:50:34.123,1.9896,1.99005,1.60,1.80
2008.12.11 12:50:35.742,1.98975,1.99025,1.60,6.20
2008.12.11 12:50:36.962,1.9896,1.9901,1.60,1.60
2008.12.11 12:50:37.302,1.9896,1.98985,1.00,1.60
2008.12.11 12:50:37.532,1.9892,1.9898,1.00,1.20
2008.12.11 12:50:37.882,1.9892,1.98995,1.00,3.20
2008.12.11 12:50:38.342,1.9889,1.9899,1.00,1.80
2008.12.11 12:50:40.501,1.989,1.9898,3.00,1.80
2008.12.11 12:50:40.891,1.98915,1.99025,1.20,1.80
2008.12.11 12:50:41.451,1.9892,1.99005,2.20,1.80
2008.12.11 12:50:42.261,1.9892,1.99005,2.20,1.80
2008.12.11 12:50:42.611,1.98915,1.98965,2.20,1.80
2008.12.11 12:50:42.911,1.989,1.98955,1.00,1.60
2008.12.11 12:50:43.551,1.989,1.98945,1.00,1.60
2008.12.11 12:50:44.010,1.989,1.9892,1.00,1.60
2008.12.11 12:50:44.350,1.9889,1.9892,1.60,3.40
2008.12.11 12:50:44.770,1.9885,1.98915,1.60,3.40
2008.12.11 12:50:45.220,1.98885,1.98925,1.00,3.60
2008.12.11 12:50:45.500,1.98845,1.98915,1.60,1.60
2008.12.11 12:50:45.970,1.98845,1.98915,1.60,3.40
2008.12.11 12:50:46.490,1.98845,1.9891,1.60,1.20
2008.12.11 12:50:47.799,1.98885,1.98925,1.00,4.80
2008.12.11 12:50:48.719,1.9883,1.989,2.20,1.80
2008.12.11 12:50:48.899,1.989,1.9892,1.60,2.40
2008.12.11 12:50:49.289,1.989,1.9895,1.00,1.60
2008.12.11 12:50:49.679,1.9883,1.98925,8.00,2.20
2008.12.11 12:50:50.029,1.9883,1.9894,8.00,1.20
2008.12.11 12:50:50.649,1.9884,1.9892,1.00,1.40
2008.12.11 12:50:50.939,1.9887,1.98995,2.20,1.80
2008.12.11 12:50:51.559,1.9887,1.9894,3.80,1.60
2008.12.11 12:50:51.978,1.9881,1.98925,2.20,1.20
2008.12.11 12:50:52.328,1.98785,1.98925,1.20,1.20
2008.12.11 12:50:52.729,1.9878,1.9892,3.40,1.80
2008.12.11 12:50:52.908,1.9878,1.98905,1.20,2.80
2008.12.11 12:50:53.428,1.98865,1.98905,1.60,2.80
2008.12.11 12:50:53.928,1.98865,1.9892,1.60,3.00
2008.12.11 12:50:55.708,1.98885,1.98905,1.00,1.60
2008.12.11 12:50:55.927,1.98845,1.98905,1.00,1.60
2008.12.11 12:50:56.847,1.9887,1.98925,1.00,4.20
2008.12.11 12:50:57.997,1.9888,1.98925,2.60,2.60
2008.12.11 12:50:58.217,1.98885,1.9892,1.00,1.40
2008.12.11 12:50:58.397,1.98885,1.9894,1.00,3.00
2008.12.11 12:50:59.257,1.98885,1.9891,1.00,1.60
2008.12.11 12:50:59.547,1.9884,1.9889,1.00,1.60
2008.12.11 12:50:59.886,1.9883,1.98905,2.20,3.00
2008.12.11 12:51:00.646,1.98845,1.98885,1.60,1.40
2008.12.11 12:51:00.996,1.98845,1.98895,1.00,1.60
2008.12.11 12:51:01.496,1.98845,1.98905,1.60,3.00
2008.12.11 12:51:02.156,1.98845,1.98895,1.60,1.60
2008.12.11 12:51:02.796,1.98835,1.9889,1.60,1.60
2008.12.11 12:51:03.136,1.98845,1.9888,1.00,1.60
2008.12.11 12:51:03.596,1.9883,1.9888,1.60,1.60
2008.12.11 12:51:05.345,1.98815,1.98865,1.60,1.60
2008.12.11 12:51:06.085,1.9883,1.98865,1.60,1.40
2008.12.11 12:51:06.615,1.9883,1.98885,1.60,3.00
2008.12.11 12:51:06.995,1.98835,1.9888,1.60,1.40
2008.12.11 12:51:07.475,1.9883,1.9888,2.40,1.60
2008.12.11 12:51:07.805,1.98835,1.98895,1.60,3.00
2008.12.11 12:51:08.265,1.9883,1.9888,1.60,1.60
2008.12.11 12:51:09.015,1.9883,1.98875,1.00,1.60
2008.12.11 12:51:09.404,1.9883,1.98885,1.60,3.00
2008.12.11 12:51:09.754,1.9884,1.98955,1.20,7.60
2008.12.11 12:51:10.104,1.9885,1.98935,2.20,1.80
2008.12.11 12:51:10.404,1.9884,1.98935,2.20,1.80
2008.12.11 12:51:11.164,1.9885,1.98935,2.20,1.80
2008.12.11 12:51:11.753,1.9885,1.9893,2.20,1.80
2008.12.11 12:51:12.144,1.98845,1.9893,2.20,1.80
2008.12.11 12:51:14.583,1.9884,1.9893,2.20,1.80
2008.12.11 12:51:15.323,1.9884,1.9894,3.40,1.80
2008.12.11 12:51:15.703,1.9885,1.9893,2.20,1.80
2008.12.11 12:51:16.003,1.98845,1.9894,1.20,1.80
2008.12.11 12:51:16.693,1.9885,1.9894,1.20,1.80
2008.12.11 12:51:16.982,1.98845,1.9894,3.40,1.80
2008.12.11 12:51:17.572,1.98845,1.9894,1.20,1.80
2008.12.11 12:51:17.902,1.9883,1.9892,3.40,1.80
2008.12.11 12:51:18.252,1.9883,1.9892,1.20,1.80
2008.12.11 12:51:20.302,1.98835,1.9893,2.20,1.80
2008.12.11 12:51:21.262,1.98845,1.9894,1.20,1.80
2008.12.11 12:51:22.202,1.98845,1.9894,1.20,1.80
2008.12.11 12:51:22.711,1.98845,1.9894,3.40,1.80
2008.12.11 12:51:23.231,1.98865,1.9895,2.20,1.80
2008.12.11 12:51:23.391,1.98855,1.98945,2.20,1.80
2008.12.11 12:51:23.841,1.9885,1.98945,3.40,1.80
2008.12.11 12:51:24.461,1.98855,1.98945,2.20,1.80
2008.12.11 12:51:25.210,1.98865,1.98955,2.20,1.80
2008.12.11 12:51:25.720,1.98855,1.98945,2.20,1.80
2008.12.11 12:51:27.460,1.98855,1.98955,3.40,1.80
2008.12.11 12:51:28.040,1.98865,1.98965,3.40,1.80
2008.12.11 12:51:28.440,1.9887,1.98965,3.40,1.80
2008.12.11 12:51:29.879,1.98875,1.98965,2.20,1.80
2008.12.11 12:51:30.229,1.9887,1.98965,3.40,1.80
2008.12.11 12:51:30.819,1.9887,1.9896,2.20,1.80
2008.12.11 12:51:34.119,1.9885,1.98945,2.20,1.80
2008.12.11 12:51:34.648,1.98845,1.98945,2.20,1.80
2008.12.11 12:51:35.048,1.9884,1.98945,3.40,1.80
2008.12.11 12:51:35.388,1.98855,1.98945,2.20,1.80
2008.12.11 12:51:36.808,1.98865,1.98955,2.20,1.80
2008.12.11 12:51:39.977,1.9886,1.9895,1.20,1.80
2008.12.11 12:51:40.557,1.98865,1.9895,2.20,1.80
2008.12.11 12:51:43.636,1.98865,1.9896,3.40,1.80
2008.12.11 12:51:43.986,1.98875,1.9896,2.20,1.80
2008.12.11 12:51:44.616,1.98875,1.9897,2.20,1.80
2008.12.11 12:51:45.475,1.9887,1.9896,2.20,1.80
2008.12.11 12:51:46.065,1.98875,1.9897,2.20,1.80
2008.12.11 12:51:48.295,1.98875,1.9897,3.40,1.80
2008.12.11 12:51:48.585,1.98885,1.98985,3.40,1.80
2008.12.11 12:51:48.875,1.98895,1.98995,1.20,1.80
2008.12.11 12:51:49.505,1.989,1.9899,2.20,1.80
2008.12.11 12:51:49.835,1.989,1.99,3.40,1.80
2008.12.11 12:51:51.174,1.989,1.98995,1.20,1.80
2008.12.11 12:51:51.474,1.98895,1.9899,1.20,1.80
2008.12.11 12:51:52.634,1.989,1.99,1.20,3.00
2008.12.11 12:51:52.994,1.98905,1.98995,2.20,1.80
2008.12.11 12:51:53.394,1.989,1.98995,3.40,1.80
2008.12.11 12:51:53.844,1.98915,1.99015,1.20,1.80
2008.12.11 12:51:54.014,1.9893,1.9903,1.20,1.80
2008.12.11 12:51:55.623,1.98925,1.99015,1.20,1.80
2008.12.11 12:51:56.143,1.9892,1.9901,1.20,1.80
2008.12.11 12:51:58.203,1.98905,1.99,1.20,1.80
2008.12.11 12:51:58.842,1.98905,1.98995,3.40,1.80
2008.12.11 12:51:59.132,1.989,1.98995,3.40,1.80
2008.12.11 12:51:59.922,1.989,1.98995,1.20,1.80
2008.12.11 12:52:00.382,1.98895,1.9899,1.20,1.80
2008.12.11 12:52:00.782,1.9889,1.9898,1.20,1.80
2008.12.11 12:52:01.002,1.9889,1.9898,3.40,1.80
2008.12.11 12:52:01.182,1.98895,1.98995,1.20,1.80
2008.12.11 12:52:01.412,1.989,1.9899,2.20,1.80
2008.12.11 12:52:01.812,1.98895,1.9899,1.20,1.80
2008.12.11 12:52:02.202,1.98935,1.9901,1.60,3.40
2008.12.11 12:52:02.542,1.9894,1.9901,1.60,3.40
2008.12.11 12:52:04.711,1.98965,1.9901,1.60,1.40
2008.12.11 12:52:04.821,1.98965,1.99025,1.60,4.80
2008.12.11 12:52:07.510,1.98965,1.9902,1.60,1.60
2008.12.11 12:52:08.140,1.9897,1.9903,1.60,4.80
2008.12.11 12:52:09.020,1.9893,1.99015,2.20,1.80
2008.12.11 12:52:09.420,1.99,1.99055,1.00,1.20
2008.12.11 12:52:09.710,1.98945,1.99045,8.00,1.20
2008.12.11 12:52:10.120,1.989,1.99055,3.40,2.40
2008.12.11 12:52:10.689,1.98895,1.99035,2.20,1.20
2008.12.11 12:52:11.099,1.98905,1.99015,3.40,1.20
2008.12.11 12:52:11.539,1.98905,1.99015,1.20,1.20
2008.12.11 12:52:12.239,1.989,1.99005,1.20,1.20
2008.12.11 12:52:12.359,1.989,1.9902,3.40,1.20
2008.12.11 12:52:12.599,1.98905,1.99015,2.20,1.20
2008.12.11 12:52:12.839,1.9891,1.99035,1.20,4.20
2008.12.11 12:52:12.959,1.9892,1.99035,2.20,3.00
2008.12.11 12:52:13.239,1.9892,1.9903,2.20,1.20
2008.12.11 12:52:13.639,1.9895,1.9901,1.60,1.40
2008.12.11 12:52:14.058,1.9895,1.99035,1.60,3.00
2008.12.11 12:52:15.179,1.9897,1.99025,1.60,1.60
