2008.12.22 18:32:44.772,2.0297,2.0312,1.20,1.20
2008.12.22 18:32:46.972,2.0296,2.03115,1.20,1.20
2008.12.22 18:32:47.731,2.0297,2.0312,1.20,1.20
2008.12.22 18:32:49.841,2.02955,2.03105,1.20,1.20
2008.12.22 18:32:50.131,2.02945,2.031,1.20,1.20
2008.12.22 18:32:53.500,2.0294,2.0309,1.20,1.20
2008.12.22 18:32:53.800,2.0293,2.03085,1.20,1.20
2008.12.22 18:32:54.140,2.0293,2.03085,1.20,3.00
2008.12.22 18:32:54.361,2.0293,2.03065,1.20,1.00
2008.12.22 18:32:54.710,2.0289,2.03055,1.20,1.60
2008.12.22 18:32:55.170,2.02885,2.03045,1.20,1.20
2008.12.22 18:32:55.520,2.02875,2.0304,1.20,1.20
2008.12.22 18:32:58.059,2.02905,2.0304,2.80,1.20
2008.12.22 18:32:58.229,2.02915,2.0304,2.80,1.20
2008.12.22 18:32:58.399,2.0294,2.0311,1.20,1.00
2008.12.22 18:32:58.619,2.0294,2.03125,1.20,2.40
2008.12.22 18:32:58.729,2.0294,2.03125,1.20,1.00
2008.12.22 18:32:58.849,2.0294,2.0314,1.20,1.00
2008.12.22 18:32:58.959,2.0295,2.0314,1.20,1.00
2008.12.22 18:32:59.069,2.03005,2.03145,1.20,1.80
2008.12.22 18:32:59.649,2.03005,2.0313,1.20,1.60
2008.12.22 18:32:59.939,2.03015,2.0314,1.20,1.00
2008.12.22 18:33:01.368,2.0302,2.0315,1.20,1.60
2008.12.22 18:33:01.798,2.0306,2.03285,1.20,1.00
2008.12.22 18:33:02.148,2.0308,2.0331,2.20,4.80
2008.12.22 18:33:02.548,2.03115,2.0329,2.20,1.00
2008.12.22 18:33:02.888,2.03085,2.0329,2.20,4.80
2008.12.22 18:33:03.268,2.03115,2.0329,2.20,4.80
2008.12.22 18:33:04.527,2.03125,2.03185,2.20,1.20
2008.12.22 18:33:04.757,2.03005,2.03185,1.20,1.20
2008.12.22 18:33:05.217,2.0299,2.03175,1.60,1.20
2008.12.22 18:33:05.727,2.0297,2.03155,4.60,1.20
2008.12.22 18:33:07.457,2.02995,2.03155,2.80,1.20
2008.12.22 18:33:07.747,2.02995,2.0316,3.60,1.20
2008.12.22 18:33:07.977,2.03005,2.0317,3.60,1.20
2008.12.22 18:33:08.207,2.03005,2.0317,6.00,1.20
2008.12.22 18:33:08.537,2.03005,2.0317,2.20,1.20
2008.12.22 18:33:08.657,2.0301,2.0316,3.20,1.20
2008.12.22 18:33:09.106,2.03,2.0316,4.40,1.20
2008.12.22 18:33:13.136,2.03,2.03155,4.40,1.20
2008.12.22 18:33:13.255,2.03,2.03155,2.80,1.20
2008.12.22 18:33:13.775,2.03,2.0316,2.80,1.20
2008.12.22 18:33:14.006,2.03005,2.0316,2.80,1.20
2008.12.22 18:33:15.505,2.03005,2.0316,3.60,1.20
2008.12.22 18:33:15.565,2.03015,2.0317,2.80,1.20
2008.12.22 18:33:16.145,2.0303,2.0317,2.80,1.20
2008.12.22 18:33:19.074,2.03025,2.0317,2.80,1.20
2008.12.22 18:33:19.304,2.03025,2.0316,2.80,1.20
2008.12.22 18:33:22.573,2.03025,2.03175,2.80,1.20
2008.12.22 18:33:23.203,2.03025,2.03175,5.20,1.20
2008.12.22 18:33:23.653,2.03025,2.03195,5.20,1.20
2008.12.22 18:33:23.893,2.03025,2.03195,2.80,1.20
2008.12.22 18:33:25.272,2.0302,2.03195,2.80,1.20
2008.12.22 18:33:25.892,2.03025,2.03195,2.80,1.20
2008.12.22 18:33:26.632,2.03025,2.03205,2.80,1.00
2008.12.22 18:33:26.912,2.03035,2.0321,2.80,1.20
2008.12.22 18:33:27.622,2.0304,2.0321,2.80,1.20
2008.12.22 18:33:30.651,2.0304,2.03205,2.80,1.20
2008.12.22 18:33:34.490,2.0304,2.032,2.80,1.20
2008.12.22 18:33:34.830,2.0304,2.0318,2.80,1.20
2008.12.22 18:33:35.280,2.03025,2.0318,2.80,1.20
2008.12.22 18:33:35.460,2.03025,2.03165,2.80,1.20
2008.12.22 18:33:35.700,2.0303,2.03185,2.80,1.20
2008.12.22 18:33:36.170,2.0303,2.0319,2.80,1.20
2008.12.22 18:33:37.390,2.03025,2.03165,2.80,1.20
2008.12.22 18:33:37.740,2.0301,2.0316,2.80,1.20
2008.12.22 18:33:38.329,2.0301,2.0317,2.80,1.20
2008.12.22 18:33:38.549,2.0301,2.0316,4.40,1.20
2008.12.22 18:33:39.069,2.03045,2.0316,2.80,1.20
2008.12.22 18:33:39.239,2.03045,2.032,2.80,1.60
2008.12.22 18:33:39.419,2.0305,2.03255,2.20,1.80
2008.12.22 18:33:39.639,2.0305,2.0325,2.20,1.00
2008.12.22 18:33:39.749,2.0307,2.03255,2.80,1.00
2008.12.22 18:33:40.029,2.0308,2.0328,2.20,1.00
2008.12.22 18:33:40.359,2.03115,2.03305,2.80,5.60
2008.12.22 18:33:40.599,2.03115,2.0329,5.20,4.80
2008.12.22 18:33:42.788,2.03145,2.0329,2.80,4.80
2008.12.22 18:33:43.078,2.03145,2.0329,5.20,4.80
2008.12.22 18:33:43.318,2.03145,2.0329,2.20,4.80
2008.12.22 18:33:43.478,2.0316,2.0329,2.80,4.80
2008.12.22 18:33:43.778,2.03175,2.0329,5.20,4.80
2008.12.22 18:33:44.118,2.03155,2.0329,2.20,4.80
2008.12.22 18:33:44.468,2.03145,2.0329,2.80,4.80
2008.12.22 18:33:45.268,2.0316,2.0329,2.80,4.80
2008.12.22 18:33:45.847,2.03175,2.0329,2.80,4.80
2008.12.22 18:33:47.307,2.03195,2.0329,2.80,4.80
2008.12.22 18:33:48.177,2.0321,2.0329,2.80,4.80
2008.12.22 18:33:50.416,2.03195,2.0329,2.80,4.80
2008.12.22 18:33:50.826,2.0318,2.0329,2.80,4.80
2008.12.22 18:33:51.056,2.03195,2.0329,2.80,4.80
2008.12.22 18:33:51.876,2.0318,2.0329,2.80,4.80
2008.12.22 18:33:52.056,2.032,2.0329,2.80,4.80
2008.12.22 18:33:52.396,2.0318,2.0329,2.20,4.80
2008.12.22 18:33:52.746,2.0317,2.0329,2.80,4.80
2008.12.22 18:33:54.075,2.03165,2.0329,2.80,4.80
2008.12.22 18:33:54.415,2.0317,2.0329,2.80,4.80
2008.12.22 18:33:54.535,2.0319,2.0329,2.80,4.80
2008.12.22 18:33:54.745,2.03195,2.0329,2.80,4.80
2008.12.22 18:33:55.485,2.03185,2.0329,2.80,4.80
2008.12.22 18:33:55.775,2.03205,2.0329,2.80,4.80
2008.12.22 18:33:56.175,2.0319,2.0329,2.80,4.80
2008.12.22 18:33:56.355,2.03155,2.0327,2.20,1.20
2008.12.22 18:33:56.745,2.03095,2.0325,2.80,1.00
2008.12.22 18:33:57.086,2.03095,2.0327,2.80,1.20
2008.12.22 18:33:58.994,2.03075,2.0327,3.80,1.20
2008.12.22 18:33:59.044,2.03075,2.0327,2.20,1.20
2008.12.22 18:34:00.754,2.03085,2.0325,2.20,1.20
2008.12.22 18:34:01.114,2.03075,2.0325,2.80,1.20
2008.12.22 18:34:01.394,2.0308,2.0324,2.80,1.20
2008.12.22 18:34:02.924,2.0308,2.0324,2.80,1.20
2008.12.22 18:34:03.514,2.03095,2.0326,2.80,2.20
2008.12.22 18:34:03.793,2.03145,2.03265,2.80,1.00
2008.12.22 18:34:04.083,2.03145,2.03285,2.80,1.00
2008.12.22 18:34:04.363,2.03165,2.0329,2.80,4.80
2008.12.22 18:34:04.693,2.0319,2.0329,2.20,4.80
2008.12.22 18:34:05.023,2.03215,2.0329,2.80,4.80
2008.12.22 18:34:05.193,2.0322,2.0329,2.20,4.80
2008.12.22 18:34:06.433,2.0318,2.0329,2.20,4.80
2008.12.22 18:34:06.662,2.0318,2.0329,2.80,4.80
2008.12.22 18:34:06.943,2.0319,2.0329,2.20,4.80
2008.12.22 18:34:07.472,2.0319,2.03265,2.20,1.20
2008.12.22 18:34:07.822,2.03195,2.03265,2.20,1.20
2008.12.22 18:34:08.232,2.0316,2.03265,9.60,1.20
2008.12.22 18:34:08.712,2.0308,2.03255,2.80,1.20
2008.12.22 18:34:09.182,2.03095,2.03255,2.80,1.20
2008.12.22 18:34:09.632,2.03095,2.03265,2.80,1.20
2008.12.22 18:34:11.091,2.0312,2.03265,2.80,1.20
2008.12.22 18:34:11.331,2.0312,2.03275,2.80,1.20
2008.12.22 18:34:18.100,2.0311,2.03265,2.80,1.20
2008.12.22 18:34:19.850,2.031,2.03265,2.80,1.20
2008.12.22 18:34:20.079,2.0309,2.03265,2.80,1.20
2008.12.22 18:34:20.409,2.0309,2.03245,2.80,1.20
2008.12.22 18:34:22.909,2.0311,2.0328,2.80,1.60
2008.12.22 18:34:23.239,2.0311,2.03285,2.80,1.20
2008.12.22 18:34:24.508,2.0311,2.0327,2.80,1.20
2008.12.22 18:34:31.796,2.03105,2.0327,2.80,1.20
2008.12.22 18:34:31.967,2.03105,2.0326,2.80,1.20
2008.12.22 18:34:34.766,2.0311,2.0326,2.80,1.20
2008.12.22 18:34:34.886,2.0311,2.0327,2.80,1.20
2008.12.22 18:34:35.236,2.03125,2.0328,2.80,1.20
2008.12.22 18:34:36.145,2.0311,2.0328,2.80,1.20
2008.12.22 18:34:36.486,2.0312,2.0327,2.80,1.20
2008.12.22 18:34:36.775,2.0312,2.03275,2.80,1.20
2008.12.22 18:34:38.355,2.0311,2.0327,2.80,1.20
2008.12.22 18:34:38.645,2.03105,2.0326,2.80,1.20
2008.12.22 18:34:44.034,2.0311,2.0327,2.80,1.20
2008.12.22 18:34:44.493,2.0311,2.03265,2.80,1.20
2008.12.22 18:34:45.753,2.03095,2.0325,2.80,1.20
2008.12.22 18:34:46.483,2.0311,2.03265,2.80,1.20
2008.12.22 18:34:47.653,2.0312,2.03275,2.80,1.20
2008.12.22 18:34:49.422,2.0312,2.03265,2.80,1.20
2008.12.22 18:34:49.482,2.0311,2.03265,2.80,1.20
2008.12.22 18:34:49.982,2.0312,2.03265,2.80,1.20
2008.12.22 18:34:50.042,2.0312,2.03275,2.80,1.20
2008.12.22 18:34:58.580,2.0311,2.03275,2.80,1.20
2008.12.22 18:34:59.100,2.0311,2.03265,2.80,1.20
2008.12.22 18:34:59.830,2.0312,2.03275,2.80,1.20
2008.12.22 18:35:03.179,2.0314,2.03275,2.80,1.20
2008.12.22 18:35:03.349,2.0314,2.0329,2.80,4.80
2008.12.22 18:35:03.699,2.0315,2.0329,2.80,4.80
2008.12.22 18:35:04.611,2.0314,2.0329,2.80,4.80
2008.12.22 18:35:06.338,2.0316,2.0329,2.80,4.80
2008.12.22 18:35:07.438,2.03185,2.0329,2.80,4.80
2008.12.22 18:35:08.938,2.0317,2.0329,2.80,4.80
2008.12.22 18:35:09.687,2.0318,2.0329,2.80,4.80
2008.12.22 18:35:10.167,2.0318,2.0329,4.40,4.80
2008.12.22 18:35:10.517,2.03195,2.0329,2.80,4.80
2008.12.22 18:35:10.847,2.0321,2.0329,2.80,4.80
2008.12.22 18:35:11.127,2.0322,2.0329,2.80,4.80
2008.12.22 18:35:11.567,2.03215,2.0329,2.80,4.80
2008.12.22 18:35:11.917,2.03205,2.0329,2.80,4.80
2008.12.22 18:35:12.737,2.03235,2.0329,2.80,4.80
2008.12.22 18:35:13.256,2.03245,2.0329,2.80,4.80
2008.12.22 18:35:13.717,2.03255,2.0329,2.80,4.80
2008.12.22 18:35:19.185,2.0325,2.0329,2.80,4.80
2008.12.22 18:35:19.585,2.03245,2.0329,2.80,4.80
2008.12.22 18:35:19.965,2.0323,2.0329,2.80,4.80
2008.12.22 18:35:22.154,2.03235,2.0329,2.80,4.80
2008.12.22 18:35:22.944,2.0325,2.0329,5.20,4.80
2008.12.22 18:35:26.203,2.03265,2.0329,2.80,4.80
2008.12.22 18:35:31.142,2.03265,2.0333,2.80,1.60
2008.12.22 18:35:33.322,2.0327,2.0332,2.80,1.60
2008.12.22 18:35:48.808,2.0327,2.033,2.80,4.80
2008.12.22 18:35:51.457,2.0327,2.0333,2.80,1.60
2008.12.22 18:35:57.006,2.0327,2.033,2.80,4.80
2008.12.22 18:35:59.546,2.03255,2.0333,2.20,1.60
2008.12.22 18:35:59.955,2.0324,2.0333,2.80,1.60
2008.12.22 18:36:00.075,2.0324,2.033,2.80,4.80
2008.12.22 18:36:13.612,2.0322,2.0329,2.80,4.80
2008.12.22 18:36:15.611,2.03215,2.0329,2.20,4.80
2008.12.22 18:36:15.891,2.032,2.0329,2.80,4.80
2008.12.22 18:36:17.421,2.0318,2.03275,2.80,1.00
2008.12.22 18:36:17.871,2.03145,2.03255,1.60,1.20
2008.12.22 18:36:18.041,2.03135,2.03255,2.80,1.20
2008.12.22 18:36:18.311,2.03135,2.033,2.80,1.00
2008.12.22 18:36:18.541,2.03135,2.03275,2.80,1.00
2008.12.22 18:36:19.001,2.03165,2.03305,2.20,12.80
2008.12.22 18:36:19.291,2.03155,2.03305,2.80,4.80
2008.12.22 18:36:19.641,2.03155,2.03225,2.20,1.00
2008.12.22 18:36:19.871,2.0312,2.0317,1.60,1.20
2008.12.22 18:36:20.160,2.0303,2.03175,4.40,1.20
2008.12.22 18:36:21.190,2.03085,2.03155,2.80,1.20
2008.12.22 18:36:21.410,2.031,2.03155,2.80,1.20
2008.12.22 18:36:21.581,2.031,2.03155,5.20,1.20
2008.12.22 18:36:21.700,2.031,2.0331,5.20,6.00
2008.12.22 18:36:21.870,2.03145,2.0331,1.20,4.80
2008.12.22 18:36:22.100,2.03175,2.0331,2.20,4.80
2008.12.22 18:36:22.510,2.0318,2.0331,2.20,4.80
2008.12.22 18:36:22.850,2.03175,2.0329,2.20,4.80
2008.12.22 18:36:23.850,2.03155,2.0326,9.60,1.20
2008.12.22 18:36:24.010,2.03085,2.0326,1.60,1.20
2008.12.22 18:36:24.189,2.03085,2.03255,1.60,1.20
2008.12.22 18:36:25.359,2.031,2.03215,1.60,1.00
2008.12.22 18:36:25.819,2.0304,2.0324,2.80,9.60
2008.12.22 18:36:26.109,2.03015,2.03225,2.80,1.00
2008.12.22 18:36:26.279,2.0301,2.0324,5.20,1.00
2008.12.22 18:36:26.559,2.0301,2.0324,6.20,1.00
2008.12.22 18:36:26.739,2.02985,2.0321,2.80,1.00
2008.12.22 18:36:27.029,2.02995,2.03195,2.80,1.00
2008.12.22 18:36:27.988,2.0299,2.0317,2.80,1.00
2008.12.22 18:36:28.498,2.02985,2.0317,2.80,1.00
2008.12.22 18:36:33.918,2.02985,2.03185,2.80,1.00
2008.12.22 18:36:35.667,2.02985,2.0317,2.80,1.20
2008.12.22 18:36:35.717,2.0295,2.0315,2.80,1.00
2008.12.22 18:36:36.686,2.02945,2.0314,2.80,1.00
2008.12.22 18:36:37.156,2.02955,2.03135,2.80,1.00
2008.12.22 18:36:40.425,2.02955,2.03135,2.80,1.00
2008.12.22 18:37:00.141,2.0296,2.0314,2.80,1.00
2008.12.22 18:37:02.360,2.02965,2.03145,2.80,1.00
2008.12.22 18:37:04.370,2.0298,2.0318,2.80,1.00
2008.12.22 18:37:04.590,2.03,2.03195,2.80,1.00
2008.12.22 18:37:04.870,2.03,2.032,2.80,1.00
2008.12.22 18:37:05.039,2.03,2.032,2.80,1.00
2008.12.22 18:37:32.483,2.0308,2.03235,1.20,1.00
2008.12.22 18:37:38.212,2.0308,2.0321,1.20,1.00
2008.12.22 18:37:38.912,2.03005,2.03195,1.60,1.00
2008.12.22 18:37:39.021,2.03,2.03195,2.80,1.00
2008.12.22 18:37:39.371,2.02995,2.0319,2.80,1.00
2008.12.22 18:37:49.369,2.03015,2.0319,1.20,1.00
2008.12.22 18:37:49.489,2.0302,2.032,2.80,1.00
2008.12.22 18:37:50.059,2.03015,2.03195,2.80,1.00
2008.12.22 18:37:50.409,2.03015,2.0319,2.20,1.00
2008.12.22 18:37:50.749,2.03025,2.0319,1.20,1.00
2008.12.22 18:37:51.079,2.0303,2.03185,2.80,1.00
2008.12.22 18:37:51.299,2.0303,2.0322,2.80,1.00
2008.12.22 18:38:08.194,2.03035,2.03215,3.80,1.00
2008.12.22 18:38:08.544,2.03035,2.03215,3.80,1.00
2008.12.22 18:38:21.411,2.03035,2.03215,3.80,1.00
2008.12.22 18:38:21.921,2.03035,2.03215,2.80,1.00
2008.12.22 18:38:22.161,2.031,2.03215,1.20,1.00
2008.12.22 18:38:22.401,2.031,2.0326,1.20,1.60
2008.12.22 18:38:23.591,2.03125,2.0325,1.20,1.60
2008.12.22 18:38:27.070,2.03125,2.03235,1.20,1.00
2008.12.22 18:38:27.300,2.03105,2.03235,1.20,1.60
2008.12.22 18:38:27.820,2.03105,2.03215,1.20,1.00
2008.12.22 18:38:28.279,2.03045,2.03215,1.20,1.00
2008.12.22 18:38:28.639,2.03045,2.0322,1.20,1.00
2008.12.22 18:38:33.308,2.0305,2.0322,1.20,1.60
2008.12.22 18:38:33.718,2.03055,2.0322,1.20,1.00
2008.12.22 18:38:35.148,2.03055,2.0322,1.20,1.00
2008.12.22 18:38:35.268,2.0304,2.0322,3.80,1.00
2008.12.22 18:38:35.558,2.0304,2.0322,3.80,1.00
2008.12.22 18:38:36.538,2.03045,2.03225,2.80,1.60
2008.12.22 18:38:36.768,2.03065,2.03225,1.20,1.00
2008.12.22 18:38:44.696,2.03045,2.03225,2.80,1.60
2008.12.22 18:38:45.226,2.0304,2.0321,3.20,1.00
2008.12.22 18:38:45.575,2.03035,2.03205,1.20,1.20
2008.12.22 18:38:48.544,2.0304,2.0321,1.20,1.00
2008.12.22 18:38:48.834,2.03055,2.03215,2.80,1.00
2008.12.22 18:38:49.064,2.0308,2.03225,1.20,1.60
2008.12.22 18:38:49.414,2.03085,2.03225,2.80,1.60
2008.12.22 18:38:53.763,2.03095,2.03225,3.80,1.60
2008.12.22 18:38:54.383,2.03085,2.03215,2.80,1.00
2008.12.22 18:38:54.714,2.03075,2.03225,2.80,1.60
2008.12.22 18:38:54.933,2.03075,2.03215,2.80,1.00
2008.12.22 18:38:59.212,2.0307,2.03215,2.80,1.00
2008.12.22 18:39:02.112,2.0307,2.03225,2.80,1.00
2008.12.22 18:39:02.352,2.0307,2.0326,2.80,1.00
2008.12.22 18:39:12.059,2.03015,2.032,2.80,1.60
2008.12.22 18:39:12.289,2.03015,2.03215,2.80,1.00
2008.12.22 18:39:12.409,2.0303,2.0324,2.80,1.00
2008.12.22 18:39:12.469,2.03045,2.03245,2.80,1.00
2008.12.22 18:39:12.639,2.03045,2.03255,2.80,1.00
2008.12.22 18:39:13.049,2.0308,2.03265,2.20,1.60
2008.12.22 18:39:15.538,2.0311,2.03255,2.20,1.60
2008.12.22 18:39:15.718,2.0309,2.03255,1.20,1.60
2008.12.22 18:39:15.869,2.0309,2.03245,1.20,1.00
2008.12.22 18:39:16.518,2.0307,2.03245,1.20,1.00
2008.12.22 18:39:16.578,2.0307,2.03225,1.20,1.00
2008.12.22 18:39:17.568,2.0304,2.03215,1.20,1.20
2008.12.22 18:39:17.987,2.03005,2.0318,2.80,1.00
2008.12.22 18:39:18.317,2.03005,2.0315,2.80,1.00
2008.12.22 18:39:20.927,2.03015,2.03155,2.80,1.00
2008.12.22 18:39:23.156,2.03015,2.03195,2.80,1.00
2008.12.22 18:39:23.436,2.0304,2.03195,1.20,1.00
2008.12.22 18:39:25.835,2.0305,2.03195,1.20,1.00
2008.12.22 18:39:27.895,2.0305,2.03175,1.20,1.60
2008.12.22 18:39:34.914,2.0307,2.03175,1.20,1.60
2008.12.22 18:39:35.263,2.0308,2.03175,3.20,1.60
2008.12.22 18:39:35.314,2.0308,2.03275,3.20,1.00
2008.12.22 18:39:35.493,2.0316,2.033,2.80,1.00
2008.12.22 18:39:35.733,2.0316,2.03305,5.20,1.60
2008.12.22 18:39:35.954,2.03135,2.0324,9.60,1.00
2008.12.22 18:39:36.063,2.03025,2.03175,2.80,1.00
2008.12.22 18:39:36.523,2.03025,2.0314,2.80,1.00
2008.12.22 18:39:36.823,2.02995,2.0314,2.80,1.00
2008.12.22 18:39:37.103,2.0299,2.032,2.80,10.40
2008.12.22 18:39:37.453,2.0301,2.03185,2.80,1.00
2008.12.22 18:39:38.492,2.03055,2.0323,1.20,1.00
2008.12.22 18:39:39.932,2.0307,2.03195,1.20,1.00
2008.12.22 18:39:40.212,2.03005,2.0317,1.20,1.00
2008.12.22 18:39:45.381,2.0302,2.03135,1.20,1.00
2008.12.22 18:39:45.501,2.0298,2.03075,1.60,1.20
2008.12.22 18:39:45.611,2.0289,2.03055,2.80,1.00
2008.12.22 18:39:45.721,2.0289,2.03065,2.80,1.00
2008.12.22 18:39:45.891,2.0289,2.0306,2.80,1.20
2008.12.22 18:39:46.690,2.0294,2.0308,2.80,1.60
2008.12.22 18:39:47.100,2.0294,2.03125,2.80,8.00
2008.12.22 18:39:47.160,2.02945,2.03145,2.80,1.20
2008.12.22 18:39:50.410,2.0296,2.03135,2.80,1.20
2008.12.22 18:39:52.199,2.0295,2.03135,2.20,1.20
2008.12.22 18:39:52.720,2.02935,2.03115,2.80,1.00
2008.12.22 18:39:52.949,2.02935,2.0311,2.80,1.00
2008.12.22 18:39:57.328,2.02935,2.03095,2.80,1.20
2008.12.22 18:39:57.788,2.0292,2.03095,2.80,1.20
2008.12.22 18:40:02.377,2.0292,2.03095,2.80,1.00
2008.12.22 18:40:02.557,2.02935,2.03115,2.80,1.80
2008.12.22 18:40:02.897,2.02935,2.03115,2.80,1.00
2008.12.22 18:40:03.486,2.02945,2.03125,2.80,1.00
2008.12.22 18:40:03.837,2.02945,2.03125,2.80,1.00
2008.12.22 18:40:04.466,2.0295,2.0313,2.80,1.00
2008.12.22 18:40:04.936,2.02935,2.03115,5.20,1.00
2008.12.22 18:40:05.276,2.02935,2.0309,2.80,1.20
2008.12.22 18:40:06.776,2.02935,2.0308,2.80,1.00
2008.12.22 18:40:07.556,2.02935,2.0308,2.80,1.20
2008.12.22 18:40:23.852,2.02955,2.03105,1.20,1.60
2008.12.22 18:40:24.022,2.02955,2.0313,1.20,2.80
2008.12.22 18:40:35.879,2.0295,2.0309,1.60,1.20
2008.12.22 18:40:36.259,2.02915,2.0309,3.80,1.20
2008.12.22 18:40:37.208,2.02915,2.03075,1.20,1.20
2008.12.22 18:40:37.548,2.02905,2.03055,2.80,1.20
2008.12.22 18:40:38.768,2.02925,2.0309,2.80,1.20
2008.12.22 18:40:51.665,2.02925,2.0307,2.80,1.20
2008.12.22 18:40:51.725,2.02925,2.0307,5.20,1.20
2008.12.22 18:40:51.785,2.0295,2.03115,1.20,1.00
2008.12.22 18:40:55.234,2.0292,2.0308,1.60,1.20
2008.12.22 18:40:55.414,2.0292,2.03075,1.60,1.20
2008.12.22 18:40:55.594,2.0291,2.03075,2.80,1.20
2008.12.22 18:40:56.464,2.0292,2.03075,2.80,1.20
2008.12.22 18:41:11.720,2.0292,2.0308,2.80,1.20
2008.12.22 18:41:13.120,2.02965,2.03095,1.20,1.60
2008.12.22 18:41:13.460,2.02945,2.0308,1.60,1.20
2008.12.22 18:41:14.049,2.0291,2.0308,2.80,1.20
2008.12.22 18:41:32.025,2.02925,2.0307,2.80,1.20
2008.12.22 18:41:48.721,2.02905,2.0305,2.80,1.20
2008.12.22 18:41:50.981,2.02895,2.0304,2.80,1.20
2008.12.22 18:41:51.321,2.0289,2.0304,2.80,1.20
2008.12.22 18:41:53.040,2.02885,2.0304,2.80,1.20
2008.12.22 18:42:09.196,2.0288,2.03035,2.80,1.20
2008.12.22 18:42:14.405,2.0289,2.03035,2.80,1.20
2008.12.22 18:42:14.515,2.0292,2.0308,1.20,1.00
2008.12.22 18:42:14.635,2.0292,2.0308,1.20,1.00
2008.12.22 18:42:28.632,2.0292,2.0305,1.60,1.20
2008.12.22 18:42:29.091,2.0288,2.0305,1.20,1.20
2008.12.22 18:42:29.261,2.0287,2.03045,2.80,1.20
2008.12.22 18:42:32.141,2.0287,2.03035,4.40,1.20
2008.12.22 18:42:32.491,2.0287,2.0302,4.40,1.20
2008.12.22 18:42:32.951,2.0286,2.03,1.60,1.20
2008.12.22 18:42:33.240,2.02825,2.03,2.80,1.20
2008.12.22 18:42:33.540,2.02825,2.02985,2.80,1.20
2008.12.22 18:42:33.870,2.0282,2.0298,2.80,1.20
2008.12.22 18:42:34.660,2.02825,2.0298,2.80,1.20
2008.12.22 18:42:36.610,2.02835,2.03015,2.80,1.60
2008.12.22 18:42:36.780,2.02835,2.03025,5.20,1.00
2008.12.22 18:42:41.318,2.02835,2.03015,2.80,1.00
2008.12.22 18:42:41.498,2.02835,2.03005,2.80,1.20
2008.12.22 18:42:41.618,2.02845,2.03005,2.80,1.20
2008.12.22 18:42:42.009,2.02845,2.0301,2.80,1.20
2008.12.22 18:42:42.288,2.02845,2.03,2.80,1.20
2008.12.22 18:42:42.738,2.0284,2.03,2.80,1.20
2008.12.22 18:42:44.948,2.02865,2.03,2.80,1.20
2008.12.22 18:42:45.188,2.02865,2.03,5.20,1.20
2008.12.22 18:42:45.248,2.02905,2.03065,1.20,1.60
2008.12.22 18:42:45.367,2.02905,2.03065,2.60,1.60
2008.12.22 18:42:49.137,2.02935,2.0305,1.20,1.60
2008.12.22 18:42:49.486,2.02935,2.0307,1.20,1.00
2008.12.22 18:42:49.996,2.0288,2.03045,2.20,1.20
2008.12.22 18:42:50.056,2.02865,2.0304,1.60,1.20
2008.12.22 18:42:50.166,2.02865,2.02995,1.60,3.20
2008.12.22 18:42:59.274,2.0289,2.0298,1.20,3.20
2008.12.22 18:43:10.821,2.02905,2.0307,1.20,2.80
2008.12.22 18:43:12.221,2.02905,2.03045,1.20,1.00
2008.12.22 18:43:13.631,2.0292,2.03055,1.20,1.00
2008.12.22 18:43:14.001,2.0292,2.0307,1.20,1.00
2008.12.22 18:43:15.970,2.0292,2.03075,1.20,1.00
2008.12.22 18:43:18.379,2.0292,2.0308,1.20,1.00
2008.12.22 18:43:19.269,2.02925,2.0308,1.20,1.00
2008.12.22 18:43:55.021,2.02925,2.03085,1.20,1.00
2008.12.22 18:43:56.540,2.0294,2.03095,1.20,1.00
2008.12.22 18:43:57.870,2.02925,2.03085,1.20,1.00
2008.12.22 18:43:58.510,2.0294,2.031,1.20,1.00
2008.12.22 18:43:58.910,2.0294,2.03095,1.20,1.00
2008.12.22 18:43:59.360,2.02925,2.03095,1.20,1.00
2008.12.22 18:44:03.819,2.0295,2.03095,1.20,1.00
2008.12.22 18:44:04.718,2.02935,2.0308,1.20,1.60
2008.12.22 18:44:08.047,2.0295,2.0307,1.20,1.60
2008.12.22 18:44:16.536,2.02965,2.0307,1.20,1.60
2008.12.22 18:44:16.816,2.02965,2.03085,1.20,1.60
2008.12.22 18:44:20.344,2.02965,2.03105,1.20,1.00
2008.12.22 18:44:28.043,2.02965,2.0311,1.20,1.00
2008.12.22 18:44:32.302,2.02965,2.03115,1.20,1.60
2008.12.22 18:44:35.142,2.02965,2.03115,1.20,3.20
2008.12.22 18:44:35.261,2.0291,2.0309,1.20,1.20
2008.12.22 18:44:36.061,2.02935,2.03105,1.20,1.80
2008.12.22 18:44:36.521,2.02935,2.03095,1.20,1.00
2008.12.22 18:44:40.510,2.02935,2.03085,1.20,1.00
2008.12.22 18:44:41.150,2.02935,2.0309,1.20,1.00
2008.12.22 18:44:41.499,2.0295,2.0309,1.20,1.00
2008.12.22 18:44:41.780,2.0295,2.03095,1.20,1.00
2008.12.22 18:45:15.831,2.0294,2.0309,1.20,1.60
2008.12.22 18:45:18.480,2.0294,2.03085,1.20,1.00
2008.12.22 18:45:24.729,2.0293,2.03085,1.20,1.00
2008.12.22 18:45:35.167,2.0293,2.0308,1.20,1.00
2008.12.22 18:45:35.736,2.0291,2.03065,1.20,1.20
2008.12.22 18:45:36.836,2.02925,2.0308,1.20,2.60
