2008.12.17 17:06:25.878,2.05895,2.06015,3.40,1.60
2008.12.17 17:06:26.287,2.05895,2.0601,1.40,1.00
2008.12.17 17:06:26.677,2.0591,2.06025,1.40,1.00
2008.12.17 17:06:27.307,2.05915,2.06035,1.40,1.60
2008.12.17 17:06:28.357,2.05915,2.0604,1.40,1.60
2008.12.17 17:06:29.507,2.05895,2.06025,1.40,1.60
2008.12.17 17:06:34.286,2.0598,2.06125,4.40,1.60
2008.12.17 17:06:34.875,2.05995,2.06125,2.40,1.60
2008.12.17 17:06:35.215,2.06,2.0613,1.40,1.60
2008.12.17 17:06:38.115,2.06005,2.06125,1.40,1.60
2008.12.17 17:06:41.024,2.0601,2.0613,1.40,1.60
2008.12.17 17:06:42.594,2.06,2.06115,2.00,1.60
2008.12.17 17:06:43.114,2.05995,2.06115,1.40,1.60
2008.12.17 17:06:47.582,2.0599,2.0611,1.40,1.60
2008.12.17 17:06:47.822,2.05975,2.0609,2.00,1.60
2008.12.17 17:06:47.882,2.05975,2.06075,2.00,1.40
2008.12.17 17:06:48.242,2.0597,2.06075,1.40,1.40
2008.12.17 17:06:49.362,2.0602,2.06065,1.00,1.40
2008.12.17 17:06:49.762,2.0602,2.06185,1.00,1.00
2008.12.17 17:06:50.052,2.06005,2.06185,1.00,1.00
2008.12.17 17:06:50.881,2.0605,2.06165,1.20,1.40
2008.12.17 17:06:51.791,2.0604,2.0615,1.20,1.40
2008.12.17 17:06:52.191,2.06035,2.06115,1.00,1.60
2008.12.17 17:06:52.642,2.06,2.06115,1.60,1.60
2008.12.17 17:06:53.031,2.05965,2.0611,1.40,2.80
2008.12.17 17:06:54.311,2.05935,2.06075,1.40,1.60
2008.12.17 17:06:54.741,2.05935,2.06075,1.40,2.80
2008.12.17 17:06:55.211,2.05925,2.06065,1.40,2.40
2008.12.17 17:06:55.710,2.0592,2.0604,1.40,1.40
2008.12.17 17:06:56.730,2.05935,2.0605,1.40,1.00
2008.12.17 17:06:57.270,2.05935,2.0606,1.40,1.60
2008.12.17 17:06:57.500,2.0594,2.06065,1.40,2.80
2008.12.17 17:06:57.791,2.0594,2.06065,1.40,1.60
2008.12.17 17:06:58.350,2.0594,2.06065,1.40,4.20
2008.12.17 17:06:59.050,2.0595,2.06065,1.40,2.40
2008.12.17 17:06:59.530,2.0595,2.06065,1.40,1.40
2008.12.17 17:06:59.929,2.05945,2.06065,1.40,4.20
2008.12.17 17:07:00.319,2.05935,2.06055,1.40,1.40
2008.12.17 17:07:00.939,2.05935,2.06055,1.40,2.40
2008.12.17 17:07:01.390,2.0595,2.0607,1.40,2.80
2008.12.17 17:07:01.849,2.0595,2.0607,1.40,1.60
2008.12.17 17:07:02.239,2.0595,2.0606,1.40,1.00
2008.12.17 17:07:02.589,2.05895,2.0604,1.40,1.60
2008.12.17 17:07:02.999,2.05925,2.06035,1.40,1.00
2008.12.17 17:07:03.739,2.0594,2.0607,1.40,1.60
2008.12.17 17:07:04.069,2.0593,2.0606,1.40,2.80
2008.12.17 17:07:04.479,2.0593,2.0606,1.40,1.60
2008.12.17 17:07:04.818,2.05935,2.06055,1.40,1.60
2008.12.17 17:07:07.308,2.05925,2.06045,1.40,2.80
2008.12.17 17:07:07.598,2.05915,2.06035,1.40,1.60
2008.12.17 17:07:08.068,2.0592,2.0603,1.40,1.00
2008.12.17 17:07:08.467,2.0592,2.0604,1.40,1.60
2008.12.17 17:07:09.597,2.05925,2.06045,1.40,1.60
2008.12.17 17:07:09.947,2.05915,2.06035,1.40,2.80
2008.12.17 17:07:10.227,2.05915,2.06035,1.40,1.60
2008.12.17 17:07:11.217,2.05925,2.06045,1.40,1.60
2008.12.17 17:07:12.307,2.0592,2.0604,1.40,1.60
2008.12.17 17:07:15.805,2.0592,2.0604,3.40,1.60
2008.12.17 17:07:16.095,2.05925,2.06045,1.40,1.60
2008.12.17 17:07:25.324,2.05925,2.06045,1.40,3.20
2008.12.17 17:07:26.093,2.0584,2.06015,3.00,1.40
2008.12.17 17:07:27.723,2.0586,2.06,2.00,1.40
2008.12.17 17:07:28.313,2.05865,2.06015,2.40,2.40
2008.12.17 17:07:28.673,2.05875,2.06025,2.00,1.60
2008.12.17 17:07:34.921,2.05875,2.06005,2.00,1.40
2008.12.17 17:07:35.701,2.05835,2.05975,1.40,1.40
2008.12.17 17:07:36.061,2.05865,2.05975,1.20,1.00
2008.12.17 17:07:36.471,2.05865,2.0598,1.20,1.40
2008.12.17 17:07:36.751,2.05855,2.0596,1.20,1.40
2008.12.17 17:07:37.340,2.05875,2.0597,1.20,1.40
2008.12.17 17:07:38.780,2.0589,2.06025,1.40,1.60
2008.12.17 17:07:39.320,2.05895,2.06035,3.40,1.60
2008.12.17 17:07:39.890,2.059,2.0602,1.40,1.60
2008.12.17 17:07:40.230,2.05905,2.0602,2.00,1.60
2008.12.17 17:07:40.630,2.05905,2.06025,3.40,1.60
2008.12.17 17:07:40.990,2.05905,2.06025,1.40,1.60
2008.12.17 17:07:42.179,2.059,2.0602,1.40,1.00
2008.12.17 17:07:42.659,2.059,2.06025,1.40,1.60
2008.12.17 17:07:43.349,2.05885,2.06,2.00,1.60
2008.12.17 17:07:43.919,2.05865,2.06,1.40,1.60
2008.12.17 17:07:44.909,2.0587,2.0599,1.40,1.60
2008.12.17 17:07:45.799,2.05875,2.05995,1.40,1.60
2008.12.17 17:07:46.198,2.0588,2.05995,2.00,1.60
2008.12.17 17:07:46.698,2.05865,2.05985,1.40,1.60
2008.12.17 17:07:47.138,2.05845,2.05965,1.40,1.60
2008.12.17 17:07:47.768,2.05835,2.0596,3.40,1.60
2008.12.17 17:07:48.288,2.05835,2.0596,1.40,1.60
2008.12.17 17:07:53.717,2.0583,2.0595,1.40,1.60
2008.12.17 17:07:56.326,2.05835,2.0596,1.40,1.60
2008.12.17 17:07:57.096,2.0583,2.0595,1.40,1.60
2008.12.17 17:07:57.616,2.0579,2.0593,1.40,1.60
2008.12.17 17:07:57.915,2.05805,2.0594,1.40,1.40
2008.12.17 17:07:58.436,2.05805,2.05945,1.40,1.60
2008.12.17 17:08:01.745,2.0582,2.05945,1.40,2.80
2008.12.17 17:08:01.914,2.0582,2.05945,1.40,1.60
2008.12.17 17:08:03.854,2.05815,2.05935,1.40,1.60
2008.12.17 17:08:05.273,2.0582,2.0594,1.40,1.60
2008.12.17 17:08:05.614,2.0583,2.0595,1.40,1.60
2008.12.17 17:08:06.413,2.0584,2.0596,1.40,1.60
2008.12.17 17:08:09.073,2.05835,2.05955,1.40,1.60
2008.12.17 17:08:09.603,2.05865,2.06015,1.40,4.20
2008.12.17 17:08:09.832,2.0588,2.0603,1.40,4.20
2008.12.17 17:08:10.402,2.0589,2.0604,1.40,2.80
2008.12.17 17:08:10.933,2.05905,2.06025,1.40,1.60
2008.12.17 17:08:11.392,2.059,2.0602,1.40,1.60
2008.12.17 17:08:11.802,2.05915,2.06055,1.40,1.60
2008.12.17 17:08:12.492,2.0592,2.0606,1.40,1.60
2008.12.17 17:08:13.002,2.0595,2.0606,1.40,1.00
2008.12.17 17:08:13.592,2.05935,2.06055,1.40,1.00
2008.12.17 17:08:13.952,2.05895,2.06025,2.40,1.40
2008.12.17 17:08:14.181,2.0591,2.06035,2.40,1.40
2008.12.17 17:08:14.812,2.05915,2.06045,1.20,1.40
2008.12.17 17:08:15.771,2.05905,2.0601,1.40,1.40
2008.12.17 17:08:16.111,2.059,2.0601,1.20,1.40
2008.12.17 17:08:17.051,2.05885,2.0599,1.20,3.00
2008.12.17 17:08:17.401,2.05875,2.0597,1.20,1.60
2008.12.17 17:08:17.841,2.05875,2.0596,1.40,1.40
2008.12.17 17:08:18.130,2.05875,2.06005,1.40,1.60
2008.12.17 17:08:18.541,2.0587,2.06,3.40,1.60
2008.12.17 17:08:19.001,2.05875,2.06005,1.40,1.60
2008.12.17 17:08:19.470,2.05895,2.06015,1.40,1.60
2008.12.17 17:08:19.930,2.05895,2.06,2.00,1.60
2008.12.17 17:08:20.280,2.0588,2.06,1.40,1.60
2008.12.17 17:08:21.160,2.05885,2.06005,2.00,1.60
2008.12.17 17:08:21.610,2.0588,2.06005,1.40,1.60
2008.12.17 17:08:24.799,2.0587,2.05995,1.40,1.60
2008.12.17 17:08:27.848,2.0588,2.06,1.40,2.80
2008.12.17 17:08:28.418,2.0587,2.05995,1.40,1.60
2008.12.17 17:08:30.338,2.0586,2.0598,1.40,1.60
2008.12.17 17:08:32.647,2.0586,2.05965,1.40,1.40
2008.12.17 17:08:33.147,2.05805,2.05945,1.40,1.60
2008.12.17 17:08:33.807,2.0581,2.05935,2.00,1.60
2008.12.17 17:08:34.157,2.0579,2.0592,1.40,1.60
2008.12.17 17:08:34.567,2.058,2.0593,1.40,1.60
2008.12.17 17:08:35.097,2.0581,2.05935,1.20,1.60
2008.12.17 17:08:35.467,2.05835,2.0594,1.40,1.00
2008.12.17 17:08:35.856,2.0585,2.0598,1.40,2.80
2008.12.17 17:08:36.206,2.0585,2.0598,1.40,1.60
2008.12.17 17:08:39.236,2.05835,2.05955,1.40,1.60
2008.12.17 17:08:39.696,2.0585,2.05965,1.40,1.00
2008.12.17 17:08:40.096,2.0585,2.0596,2.20,1.00
2008.12.17 17:08:40.445,2.0584,2.05945,1.60,1.60
2008.12.17 17:08:40.675,2.05815,2.05945,1.40,1.60
2008.12.17 17:08:41.925,2.0584,2.05945,1.40,1.60
2008.12.17 17:08:42.315,2.0596,2.06005,1.20,9.00
2008.12.17 17:08:42.764,2.0597,2.06035,1.20,8.00
2008.12.17 17:08:43.055,2.0597,2.0609,1.20,1.60
2008.12.17 17:08:43.624,2.0599,2.06095,1.20,1.40
2008.12.17 17:08:45.244,2.05995,2.0608,1.20,1.40
2008.12.17 17:08:47.953,2.06,2.0608,1.40,1.40
2008.12.17 17:08:48.304,2.06025,2.061,1.40,3.20
2008.12.17 17:08:48.703,2.06035,2.06135,1.40,1.40
2008.12.17 17:08:51.782,2.0604,2.06125,2.40,1.40
2008.12.17 17:08:51.892,2.0604,2.06125,1.40,1.40
2008.12.17 17:08:52.522,2.0604,2.0611,1.40,1.40
2008.12.17 17:08:52.852,2.06035,2.06095,1.40,1.40
2008.12.17 17:08:53.262,2.0599,2.0608,1.40,1.40
2008.12.17 17:08:54.702,2.06,2.0609,1.40,3.20
2008.12.17 17:08:54.992,2.06015,2.06125,1.20,1.40
2008.12.17 17:08:55.632,2.0602,2.0613,1.20,1.40
2008.12.17 17:08:55.852,2.06015,2.06125,1.20,1.40
2008.12.17 17:08:56.451,2.06015,2.0611,1.20,4.60
2008.12.17 17:08:59.061,2.06035,2.06125,1.20,1.40
2008.12.17 17:08:59.751,2.06025,2.06125,1.40,1.40
2008.12.17 17:09:00.252,2.06025,2.06105,1.40,1.40
2008.12.17 17:09:01.000,2.0603,2.06105,2.40,1.40
2008.12.17 17:09:01.270,2.0603,2.0611,2.40,1.40
2008.12.17 17:09:01.740,2.0603,2.0611,1.20,1.40
2008.12.17 17:09:02.260,2.06025,2.0609,1.40,1.40
2008.12.17 17:09:02.670,2.05985,2.06075,1.40,1.40
2008.12.17 17:09:02.950,2.05985,2.06065,1.40,1.40
2008.12.17 17:09:03.190,2.0598,2.06055,1.40,1.40
2008.12.17 17:09:03.589,2.0598,2.0607,1.40,1.40
2008.12.17 17:09:04.039,2.0601,2.0607,1.20,1.40
2008.12.17 17:09:04.439,2.0601,2.06125,2.40,1.40
2008.12.17 17:09:05.659,2.06035,2.0611,1.20,1.40
2008.12.17 17:09:06.259,2.06045,2.06125,1.40,1.40
2008.12.17 17:09:08.328,2.0604,2.06125,2.40,1.40
2008.12.17 17:09:09.178,2.0604,2.06125,1.40,1.40
2008.12.17 17:09:09.498,2.06035,2.06125,2.40,1.40
2008.12.17 17:09:09.778,2.06035,2.06125,1.40,2.80
2008.12.17 17:09:10.308,2.06025,2.06125,2.40,2.80
2008.12.17 17:09:10.428,2.0602,2.0611,1.40,1.40
2008.12.17 17:09:10.838,2.0602,2.06095,1.40,1.40
2008.12.17 17:09:11.758,2.0598,2.0608,1.20,1.40
2008.12.17 17:09:12.757,2.0596,2.0606,2.40,1.40
2008.12.17 17:09:12.987,2.05985,2.0606,1.40,1.40
2008.12.17 17:09:13.727,2.05975,2.0605,2.80,1.40
2008.12.17 17:09:14.117,2.05995,2.0609,1.40,1.40
2008.12.17 17:09:14.627,2.06005,2.0609,1.40,1.40
2008.12.17 17:09:15.617,2.05995,2.0608,1.20,1.40
2008.12.17 17:09:16.307,2.06005,2.0608,1.40,1.40
2008.12.17 17:09:16.547,2.06005,2.0608,2.40,1.40
2008.12.17 17:09:16.836,2.06005,2.0608,3.40,1.40
2008.12.17 17:09:16.956,2.06005,2.0608,1.40,1.40
2008.12.17 17:09:17.007,2.0601,2.0608,1.40,1.40
2008.12.17 17:09:17.636,2.0601,2.06065,1.40,1.40
2008.12.17 17:09:18.466,2.0601,2.06145,1.40,1.60
2008.12.17 17:09:18.876,2.06005,2.0614,1.40,1.60
2008.12.17 17:09:20.536,2.0601,2.0613,1.40,3.00
2008.12.17 17:09:21.615,2.06,2.0612,3.40,1.60
2008.12.17 17:09:22.285,2.0599,2.0611,2.40,1.60
2008.12.17 17:09:22.875,2.0599,2.061,1.40,2.40
2008.12.17 17:09:23.155,2.0599,2.061,1.40,1.40
2008.12.17 17:09:23.495,2.06,2.06105,1.40,1.40
2008.12.17 17:09:24.014,2.06015,2.0614,1.40,1.40
2008.12.17 17:09:24.755,2.0601,2.06135,1.20,1.60
2008.12.17 17:09:25.034,2.0601,2.06105,1.20,1.40
2008.12.17 17:09:25.214,2.06015,2.06105,2.00,1.40
2008.12.17 17:09:25.334,2.0601,2.06105,1.20,1.40
2008.12.17 17:09:25.634,2.06015,2.06125,1.20,1.60
2008.12.17 17:09:26.284,2.06,2.0611,2.40,1.40
2008.12.17 17:09:26.724,2.0599,2.0611,2.40,1.40
2008.12.17 17:09:28.483,2.06,2.061,2.40,1.40
2008.12.17 17:09:30.043,2.06005,2.0608,1.40,1.00
2008.12.17 17:09:30.383,2.0601,2.0608,1.20,1.00
2008.12.17 17:09:35.202,2.0601,2.06055,1.20,1.00
2008.12.17 17:09:35.652,2.06,2.06115,1.20,1.40
2008.12.17 17:09:35.872,2.06015,2.0615,1.40,1.60
2008.12.17 17:09:36.582,2.06035,2.0618,1.40,2.80
2008.12.17 17:09:36.982,2.0603,2.0615,2.00,1.60
2008.12.17 17:09:37.101,2.06015,2.0615,1.40,2.80
2008.12.17 17:09:38.121,2.06045,2.06165,1.40,1.60
2008.12.17 17:09:38.461,2.06065,2.06205,1.40,2.80
2008.12.17 17:09:38.931,2.0601,2.0616,1.40,1.60
2008.12.17 17:09:39.451,2.06025,2.06175,1.40,1.60
2008.12.17 17:09:39.981,2.0605,2.0617,1.40,1.60
2008.12.17 17:09:40.561,2.06035,2.06145,1.40,1.40
2008.12.17 17:09:41.520,2.06025,2.0615,1.40,3.00
2008.12.17 17:09:41.810,2.0602,2.0613,2.40,1.40
2008.12.17 17:09:42.100,2.06035,2.06135,1.40,1.40
2008.12.17 17:09:42.610,2.0602,2.06135,1.40,1.40
2008.12.17 17:09:43.060,2.0602,2.06135,1.40,3.00
2008.12.17 17:09:43.280,2.0598,2.06095,3.40,1.40
2008.12.17 17:09:43.810,2.05975,2.06085,1.40,1.40
2008.12.17 17:09:44.210,2.0599,2.06115,3.40,1.40
2008.12.17 17:09:44.620,2.06015,2.061,2.00,1.40
2008.12.17 17:09:45.029,2.05985,2.06105,1.40,1.40
2008.12.17 17:09:46.010,2.05995,2.06105,1.40,1.40
2008.12.17 17:09:46.429,2.06005,2.0611,1.40,1.40
2008.12.17 17:09:46.949,2.0601,2.06105,1.40,1.00
2008.12.17 17:09:47.459,2.06025,2.0612,2.00,1.60
2008.12.17 17:09:48.139,2.0598,2.0611,1.40,1.60
2008.12.17 17:09:49.338,2.05985,2.06105,1.40,1.60
2008.12.17 17:09:50.198,2.05985,2.06105,1.40,2.80
2008.12.17 17:09:50.719,2.0599,2.06105,1.40,1.00
2008.12.17 17:09:51.158,2.0599,2.0611,1.40,1.60
2008.12.17 17:09:53.638,2.06,2.06115,1.40,1.40
2008.12.17 17:09:56.107,2.06,2.06135,1.40,1.60
2008.12.17 17:09:56.787,2.06015,2.06135,1.40,2.80
2008.12.17 17:09:56.957,2.05925,2.06075,3.40,1.60
2008.12.17 17:09:57.277,2.05925,2.06075,1.40,2.80
2008.12.17 17:09:57.626,2.05895,2.06045,4.60,1.60
2008.12.17 17:09:58.258,2.0585,2.06,1.40,1.60
2008.12.17 17:09:58.676,2.0582,2.0597,1.40,1.00
2008.12.17 17:09:59.086,2.058,2.0595,1.40,1.60
2008.12.17 17:09:59.516,2.0578,2.05915,5.00,1.60
2008.12.17 17:09:59.866,2.0578,2.059,1.60,1.60
2008.12.17 17:10:00.556,2.0579,2.059,1.60,2.80
2008.12.17 17:10:02.465,2.0579,2.05885,1.60,1.60
2008.12.17 17:10:02.695,2.0579,2.0588,1.60,1.60
2008.12.17 17:10:02.815,2.0579,2.05875,1.60,1.60
2008.12.17 17:10:03.325,2.0579,2.05875,1.60,2.80
2008.12.17 17:10:05.135,2.0579,2.05855,1.60,1.60
2008.12.17 17:10:05.355,2.0579,2.05855,1.60,2.80
2008.12.17 17:10:05.865,2.0579,2.05845,1.60,1.60
2008.12.17 17:10:06.944,2.0579,2.0585,1.60,2.80
2008.12.17 17:10:07.184,2.0579,2.0585,1.60,1.60
2008.12.17 17:10:08.364,2.0579,2.0587,1.60,2.80
2008.12.17 17:10:08.905,2.0579,2.05875,1.60,2.80
2008.12.17 17:10:12.603,2.0579,2.0587,1.60,2.80
2008.12.17 17:10:22.051,2.0579,2.0587,1.60,1.00
2008.12.17 17:10:22.291,2.0579,2.05875,1.60,2.80
2008.12.17 17:10:22.741,2.0579,2.05875,1.60,1.60
2008.12.17 17:10:24.810,2.0579,2.0586,1.60,2.80
2008.12.17 17:10:25.150,2.0579,2.05845,1.60,1.60
2008.12.17 17:10:26.430,2.0579,2.05815,1.60,1.00
2008.12.17 17:10:26.789,2.0579,2.05845,1.60,1.00
2008.12.17 17:10:27.069,2.0579,2.0587,1.60,1.00
2008.12.17 17:10:27.929,2.0579,2.05835,1.60,1.00
2008.12.17 17:10:29.049,2.0579,2.05805,1.60,1.00
2008.12.17 17:10:29.519,2.05685,2.05835,1.40,2.80
2008.12.17 17:10:29.929,2.0577,2.05805,1.60,1.00
2008.12.17 17:10:30.379,2.0564,2.0579,1.40,1.60
2008.12.17 17:10:30.548,2.0564,2.0576,1.40,1.00
2008.12.17 17:10:33.128,2.0567,2.05755,1.40,1.00
2008.12.17 17:10:33.528,2.0576,2.0579,1.60,1.80
2008.12.17 17:10:34.608,2.05675,2.05765,2.30,1.00
2008.12.17 17:10:35.817,2.0578,2.05835,1.60,1.00
2008.12.17 17:10:36.177,2.0578,2.0586,1.60,2.80
2008.12.17 17:10:36.697,2.0578,2.0586,1.60,1.60
2008.12.17 17:10:36.988,2.0578,2.0586,1.60,2.40
2008.12.17 17:10:37.507,2.0578,2.0588,1.60,1.00
2008.12.17 17:10:37.797,2.0578,2.05895,1.60,2.80
2008.12.17 17:10:38.257,2.0578,2.0589,1.60,1.60
2008.12.17 17:10:38.957,2.0578,2.05905,3.00,2.80
2008.12.17 17:10:39.547,2.0578,2.0588,1.60,1.60
2008.12.17 17:10:40.006,2.0578,2.05875,1.60,1.60
2008.12.17 17:10:40.496,2.0578,2.0588,1.60,1.60
2008.12.17 17:10:40.736,2.0578,2.0587,1.60,1.00
2008.12.17 17:10:41.196,2.0578,2.0588,1.60,1.60
2008.12.17 17:10:42.396,2.0578,2.05895,1.60,2.80
2008.12.17 17:10:42.626,2.0578,2.05895,1.60,1.60
2008.12.17 17:10:42.846,2.0578,2.0589,1.60,1.60
2008.12.17 17:10:43.366,2.0578,2.05905,3.00,1.60
2008.12.17 17:10:45.265,2.05795,2.0592,1.40,1.00
2008.12.17 17:10:45.615,2.058,2.0593,1.40,2.80
2008.12.17 17:10:45.845,2.058,2.0593,1.40,1.60
2008.12.17 17:10:46.935,2.05805,2.05925,1.40,1.60
2008.12.17 17:10:47.635,2.0581,2.0593,1.40,2.80
2008.12.17 17:10:47.984,2.0581,2.0593,1.40,1.60
2008.12.17 17:10:48.734,2.05815,2.05935,1.40,1.60
2008.12.17 17:10:50.384,2.05815,2.0594,1.40,1.60
2008.12.17 17:10:51.164,2.0581,2.0593,1.40,1.60
2008.12.17 17:10:53.253,2.0582,2.0594,1.40,1.00
2008.12.17 17:10:53.703,2.0584,2.05955,1.40,1.00
2008.12.17 17:10:53.993,2.0584,2.0596,1.40,1.60
2008.12.17 17:10:56.732,2.05845,2.0597,1.40,2.80
2008.12.17 17:10:56.903,2.05845,2.0597,1.40,1.60
2008.12.17 17:10:57.912,2.05855,2.05975,1.40,2.80
2008.12.17 17:10:58.152,2.05855,2.05975,1.40,1.60
2008.12.17 17:10:58.892,2.05855,2.05975,1.40,3.00
2008.12.17 17:10:59.372,2.05875,2.0597,1.20,1.60
2008.12.17 17:11:00.041,2.05875,2.05975,1.20,1.60
2008.12.17 17:11:03.111,2.05885,2.0598,1.20,3.00
2008.12.17 17:11:03.691,2.05885,2.0598,1.20,1.40
2008.12.17 17:11:04.031,2.05905,2.0602,1.20,4.80
2008.12.17 17:11:04.550,2.05905,2.06035,2.40,2.80
2008.12.17 17:11:05.060,2.05915,2.06025,1.40,1.00
2008.12.17 17:11:05.460,2.05925,2.06045,2.40,1.60
2008.12.17 17:11:05.680,2.05925,2.06045,4.40,1.60
2008.12.17 17:11:08.050,2.05925,2.0604,4.40,1.60
2008.12.17 17:11:08.279,2.0591,2.0602,1.20,1.40
2008.12.17 17:11:09.769,2.05925,2.0602,1.40,1.40
2008.12.17 17:11:10.229,2.05925,2.0602,2.00,1.40
2008.12.17 17:11:10.459,2.0592,2.0604,2.40,1.60
2008.12.17 17:11:11.439,2.0591,2.06035,2.40,1.60
2008.12.17 17:11:13.219,2.05875,2.0601,2.00,1.60
2008.12.17 17:11:13.508,2.05845,2.05975,3.00,1.40
2008.12.17 17:11:13.958,2.05845,2.05975,1.20,1.40
2008.12.17 17:11:14.258,2.0584,2.0597,1.20,1.40
2008.12.17 17:11:14.478,2.0585,2.0596,1.20,1.40
2008.12.17 17:11:14.778,2.0585,2.05955,1.20,1.40
2008.12.17 17:11:15.238,2.05855,2.05955,1.20,1.40
2008.12.17 17:11:15.888,2.0586,2.05965,1.20,2.40
2008.12.17 17:11:16.308,2.0586,2.05965,1.20,2.80
2008.12.17 17:11:17.237,2.05875,2.0597,1.20,2.80
2008.12.17 17:11:17.587,2.0589,2.0599,1.20,1.60
2008.12.17 17:11:18.157,2.0589,2.06,1.20,1.00
2008.12.17 17:11:18.557,2.0589,2.06005,1.20,4.20
2008.12.17 17:11:19.287,2.0589,2.06005,1.20,3.00
2008.12.17 17:11:21.127,2.0589,2.05995,1.20,3.00
2008.12.17 17:11:21.477,2.05875,2.05975,1.20,1.60
2008.12.17 17:11:21.826,2.0587,2.0597,1.20,1.40
2008.12.17 17:11:24.376,2.05875,2.0599,1.20,1.60
2008.12.17 17:11:24.846,2.05885,2.05995,1.20,3.00
2008.12.17 17:11:25.245,2.05885,2.05995,2.40,1.40
2008.12.17 17:11:25.535,2.05895,2.06,1.20,2.40
2008.12.17 17:11:25.825,2.05895,2.06,1.20,1.40
2008.12.17 17:11:26.745,2.05905,2.0601,1.20,3.00
2008.12.17 17:11:30.484,2.05895,2.06,1.20,1.40
2008.12.17 17:11:31.254,2.0583,2.0597,2.00,1.40
2008.12.17 17:11:31.424,2.05875,2.0599,1.20,1.40
2008.12.17 17:11:31.594,2.05875,2.06005,1.20,1.40
2008.12.17 17:11:32.414,2.05875,2.0599,1.20,3.00
2008.12.17 17:11:32.983,2.0589,2.0599,1.20,4.20
2008.12.17 17:11:33.163,2.05855,2.0598,1.40,1.40
2008.12.17 17:11:33.624,2.0585,2.0598,1.40,1.40
2008.12.17 17:11:33.903,2.05855,2.05985,1.20,3.00
2008.12.17 17:11:36.573,2.05865,2.0598,1.20,1.60
2008.12.17 17:11:36.633,2.05865,2.05975,1.20,1.60
2008.12.17 17:11:37.153,2.0585,2.0597,2.40,1.40
2008.12.17 17:11:42.211,2.0587,2.0598,1.20,1.60
2008.12.17 17:11:42.961,2.0587,2.05985,1.20,1.60
2008.12.17 17:11:44.401,2.0589,2.05985,1.20,1.60
2008.12.17 17:11:44.981,2.0587,2.05985,1.20,1.60
2008.12.17 17:11:45.481,2.0588,2.05985,1.20,1.60
2008.12.17 17:11:46.000,2.05875,2.05985,1.20,1.60
2008.12.17 17:11:47.420,2.05865,2.05985,2.40,3.00
2008.12.17 17:11:47.860,2.05865,2.05985,1.40,1.60
2008.12.17 17:11:48.160,2.05865,2.05985,1.40,2.80
2008.12.17 17:11:50.680,2.05845,2.0597,1.20,1.60
2008.12.17 17:11:51.139,2.0584,2.0597,2.40,1.60
2008.12.17 17:11:51.779,2.05845,2.05965,1.40,1.60
2008.12.17 17:11:56.268,2.05855,2.05965,1.20,1.60
2008.12.17 17:12:00.107,2.05855,2.05955,1.20,1.60
2008.12.17 17:12:00.557,2.0582,2.05955,3.40,1.60
2008.12.17 17:12:00.837,2.05845,2.0596,1.20,1.60
2008.12.17 17:12:02.697,2.05855,2.05945,1.20,1.60
2008.12.17 17:12:03.216,2.0582,2.05945,1.20,1.60
2008.12.17 17:12:03.606,2.05815,2.05945,3.40,1.60
2008.12.17 17:12:04.066,2.0581,2.0594,1.40,1.60
2008.12.17 17:12:04.556,2.0582,2.0594,1.40,2.80
2008.12.17 17:12:05.086,2.05815,2.05935,1.40,1.60
2008.12.17 17:12:06.486,2.05805,2.05925,2.40,1.60
2008.12.17 17:12:06.936,2.05805,2.05925,1.40,1.60
2008.12.17 17:12:07.285,2.0581,2.05935,3.40,1.60
2008.12.17 17:12:07.635,2.05825,2.05935,1.20,1.60
2008.12.17 17:12:16.803,2.05825,2.05945,2.40,1.60
2008.12.17 17:12:17.153,2.0583,2.05945,1.20,1.60
2008.12.17 17:12:17.563,2.05845,2.0596,1.20,1.60
2008.12.17 17:12:17.853,2.05845,2.0597,1.20,1.60
2008.12.17 17:12:19.722,2.05855,2.05975,2.40,1.60
2008.12.17 17:12:21.742,2.0586,2.0598,1.40,1.60
2008.12.17 17:12:25.592,2.05865,2.0598,2.00,1.60
2008.12.17 17:12:25.921,2.0586,2.0598,2.40,1.60
2008.12.17 17:12:26.251,2.0586,2.0598,1.40,1.60
2008.12.17 17:12:27.590,2.0586,2.05985,1.40,1.60
2008.12.17 17:12:27.931,2.0586,2.05985,2.40,1.60
2008.12.17 17:12:28.281,2.05875,2.05995,1.40,1.60
2008.12.17 17:12:29.700,2.0584,2.0597,2.00,1.60
2008.12.17 17:12:30.210,2.05795,2.0597,1.40,1.00
2008.12.17 17:12:30.610,2.0579,2.05955,1.40,1.00
2008.12.17 17:12:31.619,2.05795,2.05925,1.40,1.00
2008.12.17 17:12:32.029,2.05795,2.0592,1.40,1.00
2008.12.17 17:12:35.998,2.05805,2.05925,1.20,1.00
2008.12.17 17:12:36.338,2.05805,2.05925,2.40,1.00
2008.12.17 17:12:36.628,2.05805,2.05965,2.40,9.00
2008.12.17 17:12:36.958,2.05805,2.05965,2.40,1.00
2008.12.17 17:12:37.548,2.05805,2.0596,2.40,1.00
2008.12.17 17:12:37.898,2.0581,2.0595,1.40,1.00
2008.12.17 17:12:38.248,2.0581,2.05955,1.40,2.80
2008.12.17 17:12:38.468,2.05815,2.05955,1.40,1.00
2008.12.17 17:12:38.588,2.05815,2.0596,1.40,2.80
2008.12.17 17:12:39.048,2.05825,2.0596,3.40,1.60
