2008.12.05 12:44:18.097,1.98255,1.98325,1.00,1.60
2008.12.05 12:44:18.157,1.98255,1.9833,1.00,1.00
2008.12.05 12:44:20.157,1.9825,1.98325,3.20,1.20
2008.12.05 12:44:20.566,1.98255,1.9833,1.00,1.00
2008.12.05 12:44:21.367,1.9827,1.9833,1.00,1.00
2008.12.05 12:44:21.897,1.98285,1.9833,1.00,1.00
2008.12.05 12:44:22.356,1.983,1.9833,1.00,1.00
2008.12.05 12:44:22.946,1.98295,1.9833,2.20,1.00
2008.12.05 12:44:23.246,1.9828,1.9833,2.60,1.00
2008.12.05 12:44:23.536,1.9839,1.9841,3.00,1.60
2008.12.05 12:44:23.766,1.9839,1.9846,1.60,1.20
2008.12.05 12:44:24.116,1.9837,1.98485,2.20,9.60
2008.12.05 12:44:24.276,1.98345,1.98415,9.60,2.40
2008.12.05 12:44:24.395,1.98325,1.9844,2.20,9.60
2008.12.05 12:44:24.606,1.9834,1.9842,2.20,1.20
2008.12.05 12:44:24.725,1.983,1.98415,2.20,1.20
2008.12.05 12:44:25.015,1.98315,1.98415,1.20,1.20
2008.12.05 12:44:25.176,1.9835,1.9844,3.20,9.60
2008.12.05 12:44:25.536,1.9836,1.98425,2.20,8.00
2008.12.05 12:44:25.765,1.984,1.98505,1.00,1.20
2008.12.05 12:44:26.055,1.9853,1.98535,1.00,11.20
2008.12.05 12:44:26.345,1.9853,1.9862,1.00,1.60
2008.12.05 12:44:26.465,1.9852,1.986,2.20,1.80
2008.12.05 12:44:26.695,1.98495,1.9861,9.60,1.20
2008.12.05 12:44:26.805,1.98495,1.98605,9.60,1.20
2008.12.05 12:44:26.975,1.9846,1.98605,2.20,1.20
2008.12.05 12:44:27.425,1.9854,1.98605,2.20,1.80
2008.12.05 12:44:27.645,1.9865,1.9867,1.00,3.30
2008.12.05 12:44:27.865,1.98705,1.9871,2.20,1.60
2008.12.05 12:44:28.095,1.98685,1.98775,2.20,3.60
2008.12.05 12:44:28.325,1.9875,1.9881,2.20,4.80
2008.12.05 12:44:28.665,1.98715,1.98815,9.60,1.20
2008.12.05 12:44:28.895,1.9868,1.98795,2.20,1.20
2008.12.05 12:44:29.074,1.98675,1.9876,2.60,1.20
2008.12.05 12:44:29.544,1.98675,1.98785,1.00,1.20
2008.12.05 12:44:30.514,1.9871,1.9881,1.00,3.20
2008.12.05 12:44:30.734,1.9872,1.9881,2.20,3.20
2008.12.05 12:44:31.134,1.98715,1.9881,2.20,3.20
2008.12.05 12:44:31.714,1.98715,1.98735,2.20,1.20
2008.12.05 12:44:32.164,1.98715,1.9877,2.20,1.60
2008.12.05 12:44:32.334,1.98695,1.98715,9.60,1.20
2008.12.05 12:44:32.624,1.98695,1.9873,9.60,3.80
2008.12.05 12:44:32.864,1.9854,1.98675,9.60,1.20
2008.12.05 12:44:32.983,1.98515,1.98675,2.20,1.20
2008.12.05 12:44:33.563,1.98495,1.9865,9.60,1.20
2008.12.05 12:44:33.843,1.9855,1.9869,2.20,1.20
2008.12.05 12:44:34.483,1.98625,1.9868,2.20,1.20
2008.12.05 12:44:34.903,1.98625,1.98725,2.20,1.60
2008.12.05 12:44:35.223,1.98565,1.9866,8.00,1.20
2008.12.05 12:44:35.563,1.9853,1.9866,1.00,1.20
2008.12.05 12:44:36.953,1.98555,1.9866,2.20,1.20
2008.12.05 12:44:37.073,1.9857,1.9866,1.00,1.20
2008.12.05 12:44:37.313,1.9857,1.9865,1.00,1.20
2008.12.05 12:44:37.712,1.98535,1.9863,3.20,1.20
2008.12.05 12:44:37.883,1.9854,1.98635,1.00,1.20
2008.12.05 12:44:38.053,1.98525,1.9863,1.00,1.20
2008.12.05 12:44:38.342,1.98525,1.98625,1.00,1.20
2008.12.05 12:44:38.912,1.98535,1.98595,1.00,1.20
2008.12.05 12:44:39.082,1.9854,1.9861,1.00,1.20
2008.12.05 12:44:39.312,1.98545,1.9861,1.00,1.20
2008.12.05 12:44:39.552,1.9858,1.98625,1.00,1.20
2008.12.05 12:44:40.002,1.9858,1.98665,1.00,1.20
2008.12.05 12:44:40.292,1.98535,1.98665,2.20,1.20
2008.12.05 12:44:40.692,1.9853,1.98635,1.00,1.20
2008.12.05 12:44:40.982,1.9853,1.98645,1.00,1.20
2008.12.05 12:44:41.831,1.9859,1.98675,1.00,1.20
2008.12.05 12:44:42.422,1.98575,1.98675,1.00,1.20
2008.12.05 12:44:42.761,1.98595,1.9867,1.00,1.20
2008.12.05 12:44:43.001,1.98595,1.9868,1.00,1.20
2008.12.05 12:44:43.241,1.9861,1.9869,1.00,1.20
2008.12.05 12:44:43.691,1.9861,1.98685,1.00,1.20
2008.12.05 12:44:44.091,1.98615,1.9868,1.60,1.20
2008.12.05 12:44:44.381,1.9861,1.98675,1.00,1.60
2008.12.05 12:44:44.671,1.9861,1.9868,1.00,1.20
2008.12.05 12:44:45.061,1.9861,1.98685,1.00,1.20
2008.12.05 12:44:45.401,1.9861,1.9869,1.00,1.20
2008.12.05 12:44:47.530,1.9861,1.9867,1.00,1.20
2008.12.05 12:44:47.920,1.9859,1.98635,1.60,1.20
2008.12.05 12:44:48.090,1.9858,1.98625,3.20,1.20
2008.12.05 12:44:48.550,1.9859,1.98635,1.60,1.20
2008.12.05 12:44:49.060,1.9859,1.98655,1.60,1.20
2008.12.05 12:44:49.339,1.9859,1.9864,1.60,1.20
2008.12.05 12:44:50.149,1.9859,1.98635,1.60,1.20
2008.12.05 12:44:50.719,1.9859,1.9862,1.60,2.20
2008.12.05 12:44:51.129,1.9859,1.98625,1.60,1.20
2008.12.05 12:44:51.589,1.9857,1.9861,4.80,1.20
2008.12.05 12:44:51.939,1.98515,1.98615,1.20,1.20
2008.12.05 12:44:52.719,1.9852,1.98605,1.20,1.20
2008.12.05 12:44:53.069,1.9854,1.98645,1.00,1.20
2008.12.05 12:44:53.349,1.98555,1.98655,1.00,1.20
2008.12.05 12:44:53.628,1.9854,1.9865,1.00,1.20
2008.12.05 12:44:54.429,1.9853,1.98615,1.20,1.20
2008.12.05 12:44:54.768,1.9852,1.98615,2.80,1.20
2008.12.05 12:44:55.058,1.9852,1.9857,2.80,1.20
2008.12.05 12:44:55.458,1.9854,1.98555,1.20,1.20
2008.12.05 12:44:55.788,1.9853,1.9854,1.20,1.20
2008.12.05 12:44:56.068,1.9837,1.98485,1.20,1.20
2008.12.05 12:44:56.308,1.9845,1.9848,1.00,1.20
2008.12.05 12:44:56.658,1.9845,1.9852,1.00,9.60
2008.12.05 12:44:56.768,1.9845,1.9858,1.00,1.20
2008.12.05 12:44:56.948,1.9845,1.9857,1.00,1.20
2008.12.05 12:44:57.647,1.98455,1.98555,1.20,1.20
2008.12.05 12:44:57.748,1.98375,1.9848,10.80,1.20
2008.12.05 12:44:57.867,1.98375,1.9848,9.20,1.20
2008.12.05 12:44:57.988,1.98375,1.9848,1.20,1.20
2008.12.05 12:44:58.217,1.98375,1.98485,1.20,1.20
2008.12.05 12:44:58.687,1.98375,1.98525,1.20,1.20
2008.12.05 12:44:59.937,1.98405,1.9852,1.20,1.20
2008.12.05 12:45:00.277,1.98465,1.9851,1.00,1.20
2008.12.05 12:45:00.557,1.9846,1.98545,2.20,9.60
2008.12.05 12:45:00.727,1.9844,1.9851,9.60,1.80
2008.12.05 12:45:00.907,1.98365,1.9851,2.20,1.80
2008.12.05 12:45:01.237,1.98345,1.9848,10.80,1.80
2008.12.05 12:45:01.536,1.9841,1.98495,1.20,1.20
2008.12.05 12:45:01.946,1.9837,1.9848,1.20,1.20
2008.12.05 12:45:02.186,1.9837,1.98485,1.20,1.80
2008.12.05 12:45:02.306,1.9836,1.9848,1.20,1.80
2008.12.05 12:45:02.836,1.9836,1.98465,1.20,1.20
2008.12.05 12:45:03.126,1.9834,1.98445,9.60,1.80
2008.12.05 12:45:03.246,1.98335,1.98445,1.20,1.80
2008.12.05 12:45:03.476,1.98355,1.98445,1.20,1.80
2008.12.05 12:45:03.596,1.9839,1.98505,2.20,13.00
2008.12.05 12:45:03.826,1.9839,1.98505,2.20,11.40
2008.12.05 12:45:03.996,1.9839,1.98505,2.20,1.80
2008.12.05 12:45:04.626,1.98405,1.98495,3.40,1.20
2008.12.05 12:45:07.035,1.9845,1.98495,1.20,1.20
2008.12.05 12:45:07.205,1.9845,1.9853,2.60,3.20
2008.12.05 12:45:07.435,1.9847,1.9853,2.20,3.20
2008.12.05 12:45:07.605,1.9847,1.9853,2.20,1.60
2008.12.05 12:45:07.785,1.98455,1.9853,1.20,1.60
2008.12.05 12:45:08.015,1.98455,1.9856,1.20,2.40
2008.12.05 12:45:08.665,1.98435,1.98545,2.20,1.80
2008.12.05 12:45:08.775,1.9842,1.98525,1.20,1.20
2008.12.05 12:45:08.885,1.9842,1.9851,1.20,1.20
2008.12.05 12:45:09.005,1.98415,1.9851,1.20,1.20
2008.12.05 12:45:10.354,1.98425,1.98505,1.20,1.20
2008.12.05 12:45:12.624,1.98425,1.985,1.20,1.20
2008.12.05 12:45:13.774,1.98425,1.9852,1.20,1.20
2008.12.05 12:45:14.113,1.98425,1.98525,1.20,2.80
2008.12.05 12:45:14.274,1.98425,1.9852,1.20,1.20
2008.12.05 12:45:14.333,1.9844,1.9852,1.20,1.20
2008.12.05 12:45:15.063,1.9843,1.98495,1.20,1.20
2008.12.05 12:45:15.473,1.9843,1.9852,1.20,1.60
2008.12.05 12:45:15.644,1.9844,1.9852,1.20,1.60
2008.12.05 12:45:16.043,1.98435,1.98545,1.20,1.60
2008.12.05 12:45:18.803,1.9845,1.9853,2.20,1.60
2008.12.05 12:45:20.152,1.98515,1.9853,1.00,1.60
2008.12.05 12:45:20.382,1.98515,1.98535,1.00,1.60
2008.12.05 12:45:20.602,1.98515,1.9853,1.00,1.60
2008.12.05 12:45:21.302,1.985,1.9853,2.20,1.60
2008.12.05 12:45:21.422,1.98475,1.9853,2.20,1.60
2008.12.05 12:45:21.542,1.98455,1.9853,13.00,1.60
2008.12.05 12:45:21.702,1.98455,1.9853,11.40,1.60
2008.12.05 12:45:21.822,1.98455,1.9853,3.40,1.60
2008.12.05 12:45:26.321,1.9849,1.9853,1.00,1.60
2008.12.05 12:45:28.490,1.9849,1.9853,1.00,1.60
2008.12.05 12:45:31.189,1.98515,1.9859,1.00,1.80
2008.12.05 12:45:31.429,1.98515,1.98615,1.00,1.60
2008.12.05 12:45:31.660,1.98515,1.9862,1.00,5.00
2008.12.05 12:45:32.259,1.98515,1.98585,1.60,1.20
2008.12.05 12:45:32.479,1.9851,1.98585,1.60,1.20
2008.12.05 12:45:33.959,1.9853,1.9861,1.00,1.60
2008.12.05 12:45:34.069,1.9853,1.98615,1.00,5.00
2008.12.05 12:45:35.448,1.98515,1.98585,1.60,3.00
2008.12.05 12:45:35.778,1.9851,1.98585,3.20,3.00
2008.12.05 12:45:36.868,1.9851,1.9857,3.20,1.20
2008.12.05 12:45:37.168,1.9851,1.98555,3.20,1.20
2008.12.05 12:45:39.657,1.9851,1.98555,3.20,3.00
2008.12.05 12:45:39.948,1.9851,1.9854,3.20,1.20
2008.12.05 12:45:40.357,1.9851,1.9855,3.20,1.60
2008.12.05 12:45:40.647,1.9851,1.98565,3.20,1.60
2008.12.05 12:45:40.767,1.9851,1.9857,3.20,5.00
2008.12.05 12:45:42.007,1.9851,1.98555,3.20,1.20
2008.12.05 12:45:42.997,1.9851,1.9856,3.20,1.20
2008.12.05 12:45:43.396,1.9851,1.98555,3.20,1.20
2008.12.05 12:45:48.245,1.9851,1.98565,3.20,1.60
2008.12.05 12:45:48.525,1.98515,1.98575,1.60,1.20
2008.12.05 12:45:50.255,1.98515,1.98555,1.60,3.00
2008.12.05 12:45:50.425,1.9851,1.98555,3.20,5.00
2008.12.05 12:45:51.054,1.9851,1.9855,3.20,3.60
2008.12.05 12:46:01.472,1.9841,1.98495,1.00,3.00
2008.12.05 12:46:01.642,1.98405,1.98485,2.20,1.20
2008.12.05 12:46:01.822,1.984,1.98485,3.20,1.20
2008.12.05 12:46:02.352,1.98415,1.98505,2.20,1.80
2008.12.05 12:46:03.912,1.9843,1.98505,2.20,1.80
2008.12.05 12:46:04.091,1.9841,1.9849,9.60,1.20
2008.12.05 12:46:04.431,1.984,1.9849,4.20,1.20
2008.12.05 12:46:04.781,1.9842,1.9851,1.00,3.60
2008.12.05 12:46:05.131,1.9842,1.98525,1.00,1.20
2008.12.05 12:46:05.302,1.9843,1.9852,2.20,1.80
2008.12.05 12:46:06.011,1.98435,1.9852,1.00,1.80
2008.12.05 12:46:06.231,1.98435,1.9853,3.20,1.80
2008.12.05 12:46:08.040,1.98435,1.9852,3.20,1.80
2008.12.05 12:46:08.261,1.98435,1.98515,1.00,1.80
2008.12.05 12:46:10.390,1.98425,1.98505,2.20,1.80
2008.12.05 12:46:10.630,1.9842,1.98505,3.20,1.80
2008.12.05 12:46:12.799,1.9842,1.98515,3.20,1.80
2008.12.05 12:46:12.850,1.98435,1.98515,1.00,1.80
2008.12.05 12:46:13.079,1.98425,1.98515,2.20,1.80
2008.12.05 12:46:13.199,1.98425,1.98505,2.20,1.80
2008.12.05 12:46:13.649,1.9842,1.98505,3.20,1.80
2008.12.05 12:46:17.418,1.9844,1.98505,1.20,1.80
2008.12.05 12:46:17.912,1.98455,1.98545,2.20,1.60
2008.12.05 12:46:18.198,1.9846,1.9856,1.00,1.20
2008.12.05 12:46:18.598,1.9846,1.98565,1.00,1.80
2008.12.05 12:46:18.868,1.98475,1.9857,1.00,5.20
2008.12.05 12:46:19.268,1.9847,1.98545,3.20,1.20
2008.12.05 12:46:19.508,1.9847,1.98545,1.00,1.20
2008.12.05 12:46:22.097,1.9846,1.9851,3.80,1.20
2008.12.05 12:46:22.397,1.9846,1.9851,1.60,1.20
2008.12.05 12:46:22.507,1.9844,1.9849,9.60,1.20
2008.12.05 12:46:22.737,1.9843,1.98495,1.60,1.20
2008.12.05 12:46:23.957,1.9843,1.98475,1.60,1.20
2008.12.05 12:46:27.866,1.9843,1.98535,1.60,3.20
2008.12.05 12:46:28.335,1.9843,1.98535,3.80,3.20
2008.12.05 12:46:28.506,1.9843,1.98535,5.00,3.20
2008.12.05 12:46:31.275,1.98435,1.9852,1.20,3.20
2008.12.05 12:46:32.454,1.9846,1.9852,1.00,3.20
2008.12.05 12:46:34.314,1.9848,1.9852,1.00,3.20
2008.12.05 12:46:34.794,1.98495,1.9852,1.00,3.20
2008.12.05 12:46:35.944,1.985,1.9852,1.00,3.20
2008.12.05 12:46:36.913,1.985,1.9859,3.20,1.20
2008.12.05 12:46:37.294,1.98515,1.986,1.00,1.60
2008.12.05 12:46:37.874,1.98495,1.9857,2.20,1.20
2008.12.05 12:46:38.213,1.9848,1.98555,3.40,1.20
2008.12.05 12:46:38.443,1.98505,1.9862,2.20,1.80
2008.12.05 12:46:39.943,1.98515,1.9861,2.20,1.60
2008.12.05 12:46:40.233,1.98525,1.9861,2.20,1.60
2008.12.05 12:46:40.743,1.9852,1.9861,2.20,1.60
2008.12.05 12:46:40.983,1.9852,1.98605,2.20,1.80
2008.12.05 12:46:41.522,1.98515,1.98605,2.20,1.80
2008.12.05 12:46:44.163,1.98505,1.986,1.20,1.20
2008.12.05 12:46:45.722,1.9851,1.986,1.20,1.20
2008.12.05 12:46:46.002,1.9851,1.9861,1.20,2.40
2008.12.05 12:46:46.461,1.98505,1.986,1.20,1.20
2008.12.05 12:46:46.971,1.98515,1.98605,2.20,1.80
2008.12.05 12:46:49.181,1.9854,1.98605,2.20,1.80
2008.12.05 12:46:54.239,1.985,1.9859,9.60,1.20
2008.12.05 12:46:54.539,1.985,1.9859,1.60,1.20
2008.12.05 12:46:54.649,1.9849,1.98585,1.20,1.20
2008.12.05 12:46:54.989,1.9848,1.98525,1.20,1.20
2008.12.05 12:46:55.219,1.9845,1.98495,8.00,1.20
2008.12.05 12:46:55.329,1.9845,1.9849,8.00,1.20
2008.12.05 12:46:55.569,1.9845,1.9852,8.00,1.20
2008.12.05 12:46:59.138,1.9846,1.98495,8.00,1.20
2008.12.05 12:46:59.368,1.98385,1.98495,1.20,1.20
2008.12.05 12:47:00.838,1.9838,1.98465,2.20,1.40
2008.12.05 12:47:01.068,1.9838,1.9839,2.20,1.20
2008.12.05 12:47:01.408,1.98385,1.98485,2.20,1.20
2008.12.05 12:47:01.648,1.9837,1.9847,1.60,1.20
2008.12.05 12:47:01.977,1.9833,1.9842,2.20,1.20
2008.12.05 12:47:02.218,1.98285,1.9842,1.20,1.20
2008.12.05 12:47:02.397,1.9829,1.9842,1.20,1.20
2008.12.05 12:47:02.977,1.9829,1.98405,1.20,1.20
2008.12.05 12:47:04.307,1.98315,1.98405,1.20,1.20
2008.12.05 12:47:04.607,1.9833,1.98405,2.20,1.20
2008.12.05 12:47:05.187,1.9834,1.98405,2.20,1.20
2008.12.05 12:47:06.706,1.98375,1.98445,2.20,1.20
2008.12.05 12:47:07.406,1.98375,1.9842,2.20,1.20
2008.12.05 12:47:07.576,1.98345,1.9842,2.20,1.20
2008.12.05 12:47:08.036,1.9835,1.9842,2.20,1.20
2008.12.05 12:47:08.336,1.98345,1.9844,1.00,1.60
2008.12.05 12:47:08.686,1.9837,1.9843,2.20,1.60
2008.12.05 12:47:09.396,1.9833,1.984,3.80,1.20
2008.12.05 12:47:09.856,1.983,1.9841,3.20,1.60
2008.12.05 12:47:10.366,1.983,1.9841,1.00,1.60
2008.12.05 12:47:10.755,1.98315,1.98385,1.60,1.20
2008.12.05 12:47:11.046,1.9831,1.98385,1.00,1.20
2008.12.05 12:47:11.675,1.9831,1.9838,1.00,1.60
2008.12.05 12:47:12.125,1.9831,1.98385,1.00,1.20
2008.12.05 12:47:12.295,1.9831,1.98365,1.00,1.20
2008.12.05 12:47:12.465,1.9831,1.9835,1.00,1.20
2008.12.05 12:47:13.525,1.9831,1.98365,1.00,1.20
2008.12.05 12:47:14.374,1.9831,1.9839,1.00,2.80
2008.12.05 12:47:14.774,1.9831,1.98365,1.00,1.20
2008.12.05 12:47:17.304,1.9831,1.98365,1.00,1.60
2008.12.05 12:47:17.464,1.9831,1.9837,1.00,6.60
2008.12.05 12:47:17.973,1.9831,1.9837,1.00,4.60
2008.12.05 12:47:18.204,1.9831,1.9837,1.00,3.00
2008.12.05 12:47:19.123,1.9831,1.98355,1.00,1.20
2008.12.05 12:47:19.353,1.9831,1.98365,1.00,1.80
2008.12.05 12:47:23.232,1.9831,1.9838,1.00,5.20
2008.12.05 12:47:23.772,1.9831,1.9838,1.00,3.40
2008.12.05 12:47:24.002,1.9831,1.9838,1.00,1.60
2008.12.05 12:47:30.211,1.9831,1.9837,1.00,1.20
2008.12.05 12:47:36.989,1.98315,1.9838,1.00,3.20
2008.12.05 12:47:37.199,1.98315,1.9838,1.00,1.60
2008.12.05 12:47:40.188,1.9831,1.9838,1.00,1.60
2008.12.05 12:47:41.928,1.98315,1.9838,1.00,1.60
2008.12.05 12:47:44.757,1.98315,1.9838,1.00,5.20
2008.12.05 12:47:44.817,1.9831,1.9837,1.00,1.20
2008.12.05 12:47:45.337,1.9831,1.9838,1.00,6.80
2008.12.05 12:47:45.397,1.9831,1.9838,1.00,1.60
2008.12.05 12:47:45.747,1.98315,1.9838,1.00,1.60
2008.12.05 12:47:46.657,1.9833,1.9838,1.00,1.60
2008.12.05 12:47:47.126,1.9835,1.9845,1.00,5.00
2008.12.05 12:47:47.996,1.9834,1.98445,2.20,5.20
2008.12.05 12:47:48.176,1.9836,1.9843,1.00,5.20
2008.12.05 12:47:48.406,1.9836,1.9843,1.00,3.40
2008.12.05 12:47:48.866,1.9835,1.9843,2.20,5.20
2008.12.05 12:47:49.256,1.98375,1.98435,1.00,3.60
2008.12.05 12:47:49.536,1.98375,1.9847,1.00,9.60
2008.12.05 12:47:49.826,1.98365,1.9846,1.20,1.20
2008.12.05 12:47:51.046,1.98375,1.9845,5.80,1.20
2008.12.05 12:47:52.146,1.9839,1.9846,3.20,9.60
2008.12.05 12:47:52.835,1.98415,1.9846,1.00,8.00
2008.12.05 12:47:54.955,1.9844,1.9846,1.00,8.00
2008.12.05 12:47:55.115,1.9844,1.98525,1.00,2.80
2008.12.05 12:47:57.814,1.98445,1.98505,1.00,1.20
2008.12.05 12:47:59.563,1.98435,1.98495,2.20,1.60
2008.12.05 12:47:59.913,1.9843,1.98495,1.00,1.60
2008.12.05 12:48:00.253,1.9843,1.9849,1.00,1.20
2008.12.05 12:48:04.282,1.98435,1.98495,1.00,1.60
2008.12.05 12:48:04.452,1.98445,1.98505,2.20,1.60
2008.12.05 12:48:04.732,1.9846,1.9851,1.00,1.60
2008.12.05 12:48:07.991,1.98495,1.9851,1.00,1.60
2008.12.05 12:48:11.901,1.9844,1.98505,9.60,1.20
2008.12.05 12:48:12.371,1.98405,1.98505,2.40,1.20
2008.12.05 12:48:13.760,1.98425,1.9851,1.00,1.60
2008.12.05 12:48:14.060,1.98435,1.9851,1.00,1.60
2008.12.05 12:48:14.700,1.98435,1.9851,2.60,1.60
2008.12.05 12:48:15.270,1.98445,1.9851,1.60,1.60
2008.12.05 12:48:15.830,1.9846,1.9851,1.00,1.60
2008.12.05 12:48:17.029,1.9845,1.9851,1.00,1.60
2008.12.05 12:48:18.469,1.9843,1.9848,1.60,1.20
2008.12.05 12:48:18.799,1.98425,1.98525,1.00,1.60
2008.12.05 12:48:19.209,1.98435,1.98525,1.00,1.60
2008.12.05 12:48:19.589,1.9843,1.9852,1.60,1.20
2008.12.05 12:48:19.759,1.98445,1.9852,1.60,1.20
2008.12.05 12:48:20.048,1.9843,1.98505,1.60,1.20
2008.12.05 12:48:20.749,1.9843,1.9849,1.60,1.20
2008.12.05 12:48:21.508,1.9842,1.98485,3.20,1.20
2008.12.05 12:48:25.148,1.9842,1.9849,3.20,1.20
2008.12.05 12:48:26.557,1.9842,1.9851,3.20,1.60
2008.12.05 12:48:27.267,1.98425,1.9851,1.00,1.60
2008.12.05 12:48:27.557,1.9843,1.9851,1.60,1.60
2008.12.05 12:48:27.787,1.98425,1.9851,2.20,1.60
2008.12.05 12:48:27.967,1.98425,1.9851,3.40,1.60
2008.12.05 12:48:29.446,1.98425,1.9851,2.20,1.60
2008.12.05 12:48:29.906,1.98425,1.9851,3.40,1.60
2008.12.05 12:48:30.186,1.98425,1.9851,2.20,1.60
2008.12.05 12:48:31.046,1.98435,1.9851,1.20,1.60
2008.12.05 12:48:31.576,1.9843,1.9851,3.80,1.60
2008.12.05 12:48:32.376,1.9843,1.9851,2.20,1.60
2008.12.05 12:48:32.785,1.98435,1.9851,2.20,1.60
2008.12.05 12:48:33.015,1.9845,1.9851,2.20,1.60
2008.12.05 12:48:33.346,1.98455,1.9851,2.20,1.60
2008.12.05 12:48:33.625,1.9845,1.9851,2.20,1.60
2008.12.05 12:48:33.855,1.98455,1.9851,2.20,1.60
2008.12.05 12:48:34.035,1.9846,1.9851,2.20,1.60
2008.12.05 12:48:34.965,1.98455,1.9851,2.20,1.60
2008.12.05 12:48:38.594,1.9846,1.9851,2.20,1.60
2008.12.05 12:48:38.934,1.98445,1.9851,2.20,1.60
2008.12.05 12:48:39.464,1.98425,1.9851,1.20,1.60
2008.12.05 12:48:47.732,1.98435,1.9851,2.20,1.60
2008.12.05 12:48:54.410,1.98455,1.9851,1.00,1.60
2008.12.05 12:48:54.980,1.9847,1.9851,2.20,1.60
2008.12.05 12:48:56.270,1.98495,1.9851,1.00,1.60
2008.12.05 12:48:56.610,1.9848,1.9851,2.20,1.60
2008.12.05 12:49:03.958,1.98475,1.9851,2.20,1.60
2008.12.05 12:49:04.368,1.98475,1.9851,3.20,1.60
2008.12.05 12:49:04.528,1.98485,1.9851,2.20,1.60
2008.12.05 12:49:08.227,1.9848,1.9851,1.00,1.60
2008.12.05 12:49:08.777,1.9848,1.98565,1.00,1.20
2008.12.05 12:49:08.947,1.98495,1.98565,1.00,1.20
2008.12.05 12:49:09.067,1.9849,1.98565,2.20,1.20
2008.12.05 12:49:09.247,1.98485,1.98565,2.20,1.20
2008.12.05 12:49:11.027,1.98495,1.9855,1.00,1.20
2008.12.05 12:49:14.255,1.98485,1.9855,2.20,1.20
2008.12.05 12:49:15.115,1.9848,1.98535,2.20,1.20
2008.12.05 12:49:16.205,1.98475,1.98535,3.20,1.20
2008.12.05 12:49:18.794,1.98485,1.9855,1.00,1.60
2008.12.05 12:49:18.964,1.98505,1.9855,2.20,1.60
2008.12.05 12:49:19.185,1.98505,1.9859,2.20,1.60
2008.12.05 12:49:19.424,1.9852,1.9859,2.20,1.60
2008.12.05 12:49:19.654,1.98515,1.9859,2.20,1.60
2008.12.05 12:49:24.363,1.9853,1.9858,2.20,1.60
2008.12.05 12:49:24.703,1.98535,1.9858,2.20,1.60
2008.12.05 12:49:24.824,1.9853,1.9858,2.20,1.60
2008.12.05 12:49:34.481,1.98545,1.9858,2.20,1.60
2008.12.05 12:49:43.838,1.9855,1.9858,2.20,1.60
2008.12.05 12:49:44.068,1.98545,1.9858,2.20,1.60
2008.12.05 12:49:44.878,1.9854,1.9858,2.20,1.60
2008.12.05 12:49:49.527,1.98525,1.9858,2.20,1.60
2008.12.05 12:49:50.257,1.9854,1.9858,2.20,1.60
2008.12.05 12:49:50.607,1.9853,1.9858,2.20,1.60
2008.12.05 12:49:51.367,1.98545,1.9858,2.20,1.60
2008.12.05 12:49:57.585,1.9855,1.9858,2.20,1.60
2008.12.05 12:49:57.875,1.9854,1.9858,2.20,1.60
2008.12.05 12:49:58.315,1.98535,1.9858,2.20,1.60
2008.12.05 12:49:59.235,1.9852,1.9858,2.20,1.60
2008.12.05 12:50:00.264,1.98515,1.9858,2.20,1.60
2008.12.05 12:50:00.614,1.9851,1.9858,2.20,1.60
2008.12.05 12:50:01.944,1.985,1.9858,2.20,1.60
2008.12.05 12:50:02.914,1.985,1.98575,2.20,1.20
2008.12.05 12:50:03.254,1.98485,1.98575,2.20,1.20
2008.12.05 12:50:03.544,1.98485,1.98575,2.20,3.00
2008.12.05 12:50:03.894,1.9848,1.98565,2.20,1.80
2008.12.05 12:50:04.183,1.9848,1.98555,2.20,3.00
2008.12.05 12:50:04.473,1.9848,1.98555,2.20,1.80
2008.12.05 12:50:04.763,1.9847,1.98555,2.20,3.00
2008.12.05 12:50:05.333,1.98465,1.98545,2.20,3.00
2008.12.05 12:50:05.673,1.98455,1.98545,2.20,3.00
2008.12.05 12:50:06.023,1.98465,1.9855,2.20,1.80
2008.12.05 12:50:06.373,1.98465,1.98555,2.20,1.80
2008.12.05 12:50:06.663,1.9847,1.9856,2.20,1.20
2008.12.05 12:50:06.943,1.98475,1.9856,2.20,1.20
2008.12.05 12:50:08.832,1.9848,1.9857,2.20,1.80
2008.12.05 12:50:09.282,1.9848,1.9856,2.20,1.20
2008.12.05 12:50:09.462,1.9848,1.9857,2.20,1.80
2008.12.05 12:50:09.992,1.98485,1.9857,2.20,1.80
2008.12.05 12:50:14.681,1.9849,1.9857,2.20,1.80
2008.12.05 12:50:15.141,1.9849,1.98575,2.20,3.00
2008.12.05 12:50:15.831,1.9849,1.9858,2.20,1.80
2008.12.05 12:50:16.240,1.98505,1.9859,2.20,1.20
2008.12.05 12:50:16.471,1.985,1.9859,2.20,1.20
2008.12.05 12:50:17.001,1.98505,1.9859,2.20,1.20
2008.12.05 12:50:18.370,1.98505,1.98585,2.20,1.80
2008.12.05 12:50:18.720,1.98505,1.9859,2.20,1.20
2008.12.05 12:50:19.190,1.985,1.9859,2.20,1.20
2008.12.05 12:50:19.650,1.985,1.9859,2.20,3.00
2008.12.05 12:50:19.950,1.985,1.9859,3.20,1.80
2008.12.05 12:50:20.130,1.98515,1.98595,2.20,3.00
2008.12.05 12:50:20.669,1.9851,1.9859,2.20,1.80
2008.12.05 12:50:25.968,1.98515,1.9859,1.00,1.80
