2008.12.22 05:38:35.488,2.05555,2.05565,1.20,1.60
2008.12.22 05:38:35.898,2.0556,2.0559,1.20,5.60
2008.12.22 05:38:36.228,2.0554,2.0555,1.20,1.60
2008.12.22 05:38:36.638,2.05545,2.0555,1.20,1.60
2008.12.22 05:38:37.028,2.0553,2.0555,1.20,1.60
2008.12.22 05:38:37.287,2.0552,2.0555,1.20,1.60
2008.12.22 05:38:37.617,2.05535,2.0555,1.20,1.60
2008.12.22 05:38:38.887,2.0556,2.0559,1.20,5.60
2008.12.22 05:38:41.576,2.0557,2.0559,1.20,5.60
2008.12.22 05:38:41.927,2.0555,2.0556,2.30,1.60
2008.12.22 05:38:43.396,2.05575,2.0559,1.20,4.80
2008.12.22 05:38:43.726,2.05575,2.056,1.20,6.40
2008.12.22 05:38:43.896,2.05595,2.056,1.20,6.40
2008.12.22 05:38:44.116,2.056,2.0566,1.20,7.20
2008.12.22 05:38:44.236,2.05595,2.056,1.20,6.40
2008.12.22 05:38:44.406,2.0558,2.056,2.30,6.40
2008.12.22 05:38:45.215,2.05615,2.05725,1.20,1.00
2008.12.22 05:38:45.565,2.05615,2.0567,1.20,1.60
2008.12.22 05:38:46.025,2.05625,2.0567,1.20,1.60
2008.12.22 05:38:47.375,2.05615,2.0565,1.20,1.60
2008.12.22 05:38:49.234,2.0561,2.0565,1.20,1.60
2008.12.22 05:38:49.584,2.05605,2.0565,3.20,1.60
2008.12.22 05:38:49.824,2.056,2.0565,3.20,1.60
2008.12.22 05:38:50.074,2.056,2.0565,1.20,1.60
2008.12.22 05:38:51.424,2.05605,2.0565,1.20,1.60
2008.12.22 05:38:52.174,2.0562,2.0565,1.20,1.60
2008.12.22 05:38:53.333,2.05605,2.0565,1.20,1.60
2008.12.22 05:38:53.733,2.056,2.0565,3.20,1.60
2008.12.22 05:38:53.973,2.056,2.0565,1.20,1.60
2008.12.22 05:38:55.053,2.05595,2.0565,1.20,1.60
2008.12.22 05:38:55.343,2.056,2.0565,1.20,1.60
2008.12.22 05:38:55.923,2.05595,2.0565,1.20,1.60
2008.12.22 05:39:00.782,2.0558,2.0565,2.20,1.60
2008.12.22 05:39:00.951,2.05575,2.0565,3.20,1.60
2008.12.22 05:39:01.122,2.05575,2.0565,1.20,1.60
2008.12.22 05:39:01.872,2.05575,2.0565,3.20,1.60
2008.12.22 05:39:02.091,2.05585,2.0565,1.20,1.60
2008.12.22 05:39:12.459,2.0558,2.0565,1.20,1.60
2008.12.22 05:39:12.928,2.0557,2.0565,1.20,1.60
2008.12.22 05:39:13.509,2.05565,2.0565,1.20,1.60
2008.12.22 05:39:17.608,2.0556,2.0565,1.20,1.60
2008.12.22 05:39:18.057,2.05565,2.0565,1.20,1.60
2008.12.22 05:39:18.527,2.0556,2.0565,3.20,1.60
2008.12.22 05:39:18.637,2.0556,2.0565,1.20,1.60
2008.12.22 05:39:18.927,2.05565,2.0565,1.20,1.60
2008.12.22 05:39:37.463,2.0556,2.0565,3.20,1.60
2008.12.22 05:39:37.763,2.0556,2.0565,1.20,1.60
2008.12.22 05:39:47.730,2.05555,2.0565,1.20,1.60
2008.12.22 05:39:48.090,2.0555,2.0565,1.20,1.60
2008.12.22 05:39:48.500,2.05545,2.0565,3.20,1.60
2008.12.22 05:39:48.850,2.0554,2.0565,1.20,2.80
2008.12.22 05:39:49.080,2.05535,2.05645,3.20,1.20
2008.12.22 05:39:49.360,2.05535,2.05645,1.20,1.20
2008.12.22 05:39:50.630,2.0553,2.0564,3.20,1.20
2008.12.22 05:39:50.790,2.0553,2.0564,1.20,1.20
2008.12.22 05:39:52.559,2.05525,2.0563,1.20,1.20
2008.12.22 05:39:53.029,2.05515,2.05615,2.20,1.20
2008.12.22 05:39:53.259,2.0551,2.05615,1.60,2.20
2008.12.22 05:39:53.359,2.0549,2.05615,2.20,2.20
2008.12.22 05:39:53.779,2.05485,2.0561,2.20,1.00
2008.12.22 05:39:58.678,2.0548,2.056,1.20,1.00
2008.12.22 05:40:00.797,2.05495,2.056,1.20,1.00
2008.12.22 05:40:00.967,2.05495,2.05605,1.20,1.00
2008.12.22 05:40:02.857,2.05495,2.05605,1.20,2.20
2008.12.22 05:40:03.187,2.05495,2.056,1.20,1.00
2008.12.22 05:40:03.306,2.0549,2.056,1.20,1.00
2008.12.22 05:40:14.304,2.0548,2.056,1.20,1.00
2008.12.22 05:40:14.704,2.0548,2.0559,1.20,1.00
2008.12.22 05:40:15.294,2.0548,2.0559,1.20,2.20
2008.12.22 05:40:15.584,2.0548,2.05585,1.20,1.00
2008.12.22 05:40:15.823,2.05475,2.05585,1.20,1.00
2008.12.22 05:40:16.413,2.0547,2.05575,1.20,1.00
2008.12.22 05:40:17.004,2.05455,2.05575,2.20,2.20
2008.12.22 05:40:17.303,2.05455,2.0557,2.20,1.20
2008.12.22 05:40:17.484,2.0545,2.0557,2.20,1.20
2008.12.22 05:40:17.773,2.05435,2.05555,1.20,1.00
2008.12.22 05:40:19.553,2.05435,2.05545,1.20,1.20
2008.12.22 05:40:19.833,2.05445,2.0554,1.20,1.00
2008.12.22 05:40:20.003,2.05445,2.0555,1.20,2.20
2008.12.22 05:40:20.692,2.05435,2.05545,1.20,1.20
2008.12.22 05:40:21.342,2.0543,2.05535,1.20,1.20
2008.12.22 05:40:22.162,2.0543,2.05535,1.20,2.20
2008.12.22 05:40:22.802,2.05395,2.05515,2.20,1.20
2008.12.22 05:40:23.022,2.0537,2.0547,3.20,1.00
2008.12.22 05:40:23.372,2.05315,2.0547,2.20,1.00
2008.12.22 05:40:23.602,2.0532,2.05475,2.20,1.00
2008.12.22 05:40:23.882,2.05315,2.0547,2.20,1.00
2008.12.22 05:40:25.971,2.0532,2.05445,2.20,1.00
2008.12.22 05:40:26.781,2.0531,2.0543,5.40,1.00
2008.12.22 05:40:27.011,2.05325,2.0543,1.20,1.00
2008.12.22 05:40:27.251,2.0534,2.05475,2.20,1.00
2008.12.22 05:40:27.721,2.0534,2.0547,2.20,1.00
2008.12.22 05:40:30.320,2.05345,2.0547,2.20,1.00
2008.12.22 05:40:31.480,2.0536,2.0547,1.20,1.00
2008.12.22 05:40:31.780,2.05365,2.0551,3.20,1.00
2008.12.22 05:40:32.120,2.0537,2.0551,1.20,1.00
2008.12.22 05:40:32.350,2.05375,2.05515,2.20,1.00
2008.12.22 05:40:32.410,2.0538,2.05525,2.20,1.00
2008.12.22 05:40:33.159,2.0542,2.05515,1.20,1.00
2008.12.22 05:40:33.549,2.0542,2.0555,1.20,1.00
2008.12.22 05:40:42.047,2.0544,2.0555,2.20,1.00
2008.12.22 05:40:42.107,2.05385,2.05505,3.20,1.00
2008.12.22 05:40:42.167,2.0537,2.05505,1.60,1.00
2008.12.22 05:40:42.227,2.0537,2.05505,8.00,1.00
2008.12.22 05:40:42.287,2.0535,2.05505,2.20,1.00
2008.12.22 05:40:43.077,2.05375,2.05495,2.20,1.00
2008.12.22 05:40:43.357,2.05395,2.0553,2.20,1.00
2008.12.22 05:40:44.087,2.05405,2.0554,2.20,1.00
2008.12.22 05:40:44.317,2.0541,2.0554,2.20,1.00
2008.12.22 05:40:44.887,2.05425,2.0555,2.20,1.00
2008.12.22 05:40:45.057,2.05435,2.0556,2.20,1.00
2008.12.22 05:40:45.796,2.05455,2.0558,2.20,1.00
2008.12.22 05:40:47.466,2.0544,2.05565,2.20,1.00
2008.12.22 05:40:47.696,2.05455,2.0558,2.20,1.00
2008.12.22 05:40:50.425,2.05445,2.0557,2.20,1.00
2008.12.22 05:40:50.645,2.05435,2.0556,2.20,1.00
2008.12.22 05:40:51.105,2.05395,2.0554,2.20,1.00
2008.12.22 05:40:51.515,2.0538,2.0552,2.20,1.00
2008.12.22 05:40:54.474,2.0541,2.05545,2.20,1.00
2008.12.22 05:40:54.894,2.05395,2.0552,1.20,1.00
2008.12.22 05:40:55.244,2.05415,2.05565,2.20,1.00
2008.12.22 05:40:55.634,2.0542,2.0557,2.20,1.00
2008.12.22 05:40:55.994,2.0543,2.0558,2.20,1.00
2008.12.22 05:40:56.394,2.0542,2.05545,2.20,1.00
2008.12.22 05:40:56.694,2.0544,2.05565,2.20,1.00
2008.12.22 05:40:56.914,2.05425,2.0555,2.20,1.00
2008.12.22 05:40:57.314,2.0542,2.05545,2.20,1.00
2008.12.22 05:40:58.643,2.05425,2.0555,2.20,1.00
2008.12.22 05:40:59.203,2.0539,2.0553,1.20,1.00
2008.12.22 05:41:00.953,2.05395,2.0552,2.20,1.00
2008.12.22 05:41:01.273,2.05385,2.05505,1.20,1.00
2008.12.22 05:41:02.133,2.054,2.0552,1.20,1.00
2008.12.22 05:41:06.272,2.0542,2.0551,1.20,1.00
2008.12.22 05:41:06.571,2.0542,2.0555,1.20,1.00
2008.12.22 05:41:06.741,2.05415,2.0555,2.20,1.00
2008.12.22 05:41:07.531,2.0541,2.05545,2.20,1.00
2008.12.22 05:41:10.380,2.05415,2.0554,2.20,1.00
2008.12.22 05:41:11.170,2.05425,2.0555,2.20,1.00
2008.12.22 05:41:11.690,2.0539,2.05535,2.20,1.00
2008.12.22 05:41:12.950,2.054,2.05505,2.20,1.20
2008.12.22 05:41:13.370,2.0538,2.05505,3.20,2.20
2008.12.22 05:41:14.039,2.05395,2.05505,1.20,1.00
2008.12.22 05:41:14.379,2.05395,2.0552,3.20,2.20
2008.12.22 05:41:15.129,2.05405,2.0552,1.20,1.00
2008.12.22 05:41:15.529,2.05405,2.05525,1.20,1.00
2008.12.22 05:41:15.750,2.0542,2.05525,1.20,1.00
2008.12.22 05:41:15.989,2.05415,2.0554,2.20,1.00
2008.12.22 05:41:16.229,2.05425,2.0555,2.20,2.20
2008.12.22 05:41:16.399,2.05415,2.0554,2.20,1.00
2008.12.22 05:41:18.009,2.05415,2.0552,2.20,1.20
2008.12.22 05:41:18.239,2.05395,2.0552,3.20,2.20
2008.12.22 05:41:19.099,2.05405,2.0552,1.20,1.00
2008.12.22 05:41:19.988,2.0541,2.05525,1.20,1.00
2008.12.22 05:41:20.388,2.05415,2.0554,2.20,1.00
2008.12.22 05:41:40.853,2.05425,2.0554,1.20,1.00
2008.12.22 05:41:41.583,2.05425,2.0555,3.20,2.20
2008.12.22 05:41:49.791,2.05425,2.0554,2.20,1.20
2008.12.22 05:41:50.391,2.0542,2.0554,1.20,2.20
2008.12.22 05:41:58.759,2.05415,2.05535,2.20,1.20
2008.12.22 05:41:59.109,2.054,2.05525,2.20,1.00
2008.12.22 05:41:59.349,2.05395,2.0552,2.20,1.00
2008.12.22 05:42:00.029,2.0542,2.0552,1.20,1.00
2008.12.22 05:42:00.418,2.0544,2.05575,2.20,2.80
2008.12.22 05:42:00.848,2.05455,2.05575,1.20,1.60
2008.12.22 05:42:01.088,2.0547,2.0558,1.20,1.60
2008.12.22 05:42:02.418,2.05455,2.05575,2.20,2.80
2008.12.22 05:42:02.818,2.05455,2.05555,2.20,1.20
2008.12.22 05:42:03.178,2.0544,2.0557,2.20,1.20
2008.12.22 05:42:03.527,2.05425,2.05545,2.20,1.20
2008.12.22 05:42:03.698,2.05385,2.0553,2.20,2.20
2008.12.22 05:42:03.938,2.0538,2.0552,2.20,1.00
2008.12.22 05:42:05.047,2.0539,2.05505,2.20,1.20
2008.12.22 05:42:05.217,2.0538,2.05505,3.20,2.20
2008.12.22 05:42:07.837,2.0538,2.0549,1.20,1.00
2008.12.22 05:42:07.956,2.0537,2.05485,1.20,1.20
2008.12.22 05:42:12.066,2.05365,2.05475,3.20,1.20
2008.12.22 05:42:12.356,2.0538,2.0549,1.20,2.20
2008.12.22 05:42:12.645,2.0538,2.0549,1.20,1.20
2008.12.22 05:42:13.385,2.0539,2.055,1.20,1.20
2008.12.22 05:42:14.135,2.0538,2.05485,2.20,1.20
2008.12.22 05:42:14.845,2.0537,2.05485,1.20,1.20
2008.12.22 05:42:15.475,2.05365,2.05475,1.20,1.20
2008.12.22 05:42:19.414,2.05355,2.0547,2.20,1.20
2008.12.22 05:42:19.774,2.05355,2.0548,2.20,2.20
2008.12.22 05:42:19.884,2.0535,2.05465,3.20,1.00
2008.12.22 05:42:20.223,2.0536,2.05465,1.20,1.00
2008.12.22 05:42:20.563,2.0536,2.05475,1.20,1.00
2008.12.22 05:42:21.004,2.0535,2.05475,2.20,1.00
2008.12.22 05:42:22.373,2.0534,2.05455,1.20,1.20
2008.12.22 05:42:23.073,2.05345,2.05465,1.20,2.20
2008.12.22 05:42:23.413,2.05345,2.05465,1.20,1.20
2008.12.22 05:42:25.562,2.0534,2.05445,1.20,1.20
2008.12.22 05:42:25.912,2.0536,2.0545,1.20,1.00
2008.12.22 05:42:26.142,2.0536,2.05485,1.20,1.20
2008.12.22 05:42:26.312,2.05375,2.0551,2.20,1.60
2008.12.22 05:42:28.062,2.0537,2.05495,5.40,1.00
2008.12.22 05:42:28.222,2.05395,2.05495,1.20,1.00
2008.12.22 05:42:28.382,2.05395,2.055,1.20,1.60
2008.12.22 05:42:30.211,2.054,2.05495,1.20,2.40
2008.12.22 05:42:30.381,2.054,2.05495,1.20,1.60
2008.12.22 05:42:31.251,2.054,2.05495,2.60,1.60
2008.12.22 05:42:37.239,2.0543,2.055,1.20,1.60
2008.12.22 05:42:37.359,2.0543,2.055,2.60,1.60
2008.12.22 05:42:39.739,2.0544,2.055,1.60,1.60
2008.12.22 05:42:40.129,2.05385,2.05495,1.20,1.60
2008.12.22 05:42:46.427,2.05385,2.0549,1.20,1.20
2008.12.22 05:42:46.647,2.05385,2.0549,1.20,2.20
2008.12.22 05:42:48.137,2.054,2.0549,1.20,1.00
2008.12.22 05:42:48.317,2.054,2.055,1.20,1.60
2008.12.22 05:42:54.206,2.05405,2.055,1.20,1.60
2008.12.22 05:42:54.375,2.05405,2.055,2.20,1.60
2008.12.22 05:42:54.885,2.05395,2.055,2.20,1.60
2008.12.22 05:42:56.175,2.05405,2.055,2.20,1.60
2008.12.22 05:42:56.345,2.05395,2.055,2.20,1.60
2008.12.22 05:42:56.985,2.05405,2.055,2.20,1.60
2008.12.22 05:42:57.545,2.05405,2.055,1.20,1.60
2008.12.22 05:42:57.825,2.05405,2.055,3.20,1.60
2008.12.22 05:43:02.064,2.05415,2.055,1.20,1.60
2008.12.22 05:43:03.033,2.0542,2.055,1.20,1.60
2008.12.22 05:43:03.433,2.05415,2.055,3.20,1.60
2008.12.22 05:43:03.673,2.05415,2.055,1.20,1.60
2008.12.22 05:43:06.542,2.0542,2.055,1.20,1.60
2008.12.22 05:43:07.062,2.05415,2.055,3.20,1.60
2008.12.22 05:43:07.292,2.05415,2.055,1.20,1.60
2008.12.22 05:43:07.682,2.0542,2.055,1.20,1.60
2008.12.22 05:43:08.492,2.05415,2.055,1.20,1.60
2008.12.22 05:43:14.250,2.05405,2.055,2.20,1.60
2008.12.22 05:43:14.371,2.05395,2.055,2.20,1.60
2008.12.22 05:43:14.541,2.05395,2.0549,2.20,1.20
2008.12.22 05:43:14.820,2.05385,2.0549,1.20,1.20
2008.12.22 05:43:14.940,2.05375,2.05485,3.20,1.20
2008.12.22 05:43:15.280,2.05375,2.05485,1.20,1.20
2008.12.22 05:43:19.609,2.05365,2.05485,2.20,1.20
2008.12.22 05:43:19.769,2.0536,2.05485,3.20,2.20
2008.12.22 05:43:24.528,2.05375,2.05485,1.20,2.20
2008.12.22 05:43:24.768,2.05375,2.05485,1.20,1.20
2008.12.22 05:43:28.267,2.0537,2.0548,1.20,1.20
2008.12.22 05:43:45.343,2.0536,2.05475,3.20,1.20
2008.12.22 05:43:45.454,2.0536,2.05475,1.20,2.20
2008.12.22 05:43:45.673,2.0536,2.0547,1.20,1.20
2008.12.22 05:43:46.333,2.05355,2.05465,1.20,1.20
2008.12.22 05:43:47.122,2.05345,2.0546,3.20,1.20
2008.12.22 05:43:47.343,2.05345,2.0546,1.20,2.20
2008.12.22 05:43:47.563,2.05335,2.05455,2.20,1.20
2008.12.22 05:43:47.783,2.05335,2.05455,2.20,2.20
2008.12.22 05:43:48.462,2.05325,2.0545,2.20,1.00
2008.12.22 05:43:48.752,2.0532,2.0544,1.20,1.00
2008.12.22 05:43:49.032,2.0532,2.05445,3.20,1.00
2008.12.22 05:43:49.912,2.0533,2.05445,1.20,1.00
2008.12.22 05:43:50.482,2.0533,2.05455,3.20,2.20
2008.12.22 05:43:52.421,2.0533,2.0543,2.20,1.20
2008.12.22 05:43:52.721,2.0533,2.0543,2.20,2.80
2008.12.22 05:43:52.831,2.05315,2.0543,1.20,1.00
2008.12.22 05:43:53.051,2.05325,2.0544,1.20,1.00
2008.12.22 05:43:53.281,2.05315,2.0543,2.20,1.20
2008.12.22 05:43:53.631,2.0532,2.0544,1.20,2.20
2008.12.22 05:43:55.511,2.0533,2.0544,1.20,2.20
2008.12.22 05:43:55.790,2.0533,2.0544,1.20,1.20
2008.12.22 05:43:56.700,2.05325,2.05435,1.20,1.20
2008.12.22 05:43:57.960,2.05315,2.05425,2.20,1.20
2008.12.22 05:43:58.140,2.05295,2.05415,2.20,1.00
2008.12.22 05:43:58.310,2.05295,2.0541,2.20,1.20
2008.12.22 05:43:58.820,2.05315,2.05425,1.20,1.00
2008.12.22 05:43:59.100,2.05315,2.0541,1.20,1.00
2008.12.22 05:43:59.260,2.05325,2.0541,1.20,1.00
2008.12.22 05:43:59.440,2.05325,2.05405,1.20,1.00
2008.12.22 05:43:59.610,2.05325,2.05445,1.20,2.20
2008.12.22 05:43:59.899,2.05325,2.05445,1.20,1.20
2008.12.22 05:44:01.039,2.05335,2.0544,1.20,1.00
2008.12.22 05:44:01.159,2.05335,2.0545,1.20,1.00
2008.12.22 05:44:01.449,2.05335,2.05455,1.20,1.00
2008.12.22 05:44:02.839,2.05335,2.05455,2.60,1.00
2008.12.22 05:44:03.089,2.0535,2.05455,1.20,1.00
2008.12.22 05:44:03.209,2.0535,2.0547,1.20,2.20
2008.12.22 05:44:04.818,2.05355,2.05465,1.20,1.20
2008.12.22 05:44:04.988,2.05355,2.0546,1.20,1.00
2008.12.22 05:44:06.638,2.05335,2.05455,3.20,1.20
2008.12.22 05:44:07.178,2.05335,2.05445,1.20,1.00
2008.12.22 05:44:09.427,2.05335,2.05455,1.20,2.20
2008.12.22 05:44:09.477,2.05345,2.05455,1.20,2.20
2008.12.22 05:44:15.006,2.05335,2.05455,1.20,2.20
2008.12.22 05:44:15.416,2.0533,2.0545,2.20,1.20
2008.12.22 05:44:15.626,2.0532,2.05445,2.20,1.00
2008.12.22 05:44:15.856,2.053,2.05425,2.20,1.00
2008.12.22 05:44:21.524,2.0533,2.05415,3.20,1.00
2008.12.22 05:44:21.844,2.0536,2.0542,3.20,1.20
2008.12.22 05:44:21.954,2.05395,2.05435,1.20,1.60
2008.12.22 05:44:22.124,2.05395,2.0547,1.20,3.20
2008.12.22 05:44:22.354,2.05395,2.05475,1.20,1.60
2008.12.22 05:44:22.524,2.05395,2.055,1.20,1.60
2008.12.22 05:44:22.754,2.0542,2.055,2.20,1.60
2008.12.22 05:44:22.984,2.0544,2.055,2.20,1.60
2008.12.22 05:44:23.604,2.05425,2.0549,2.20,1.60
2008.12.22 05:44:27.823,2.05425,2.0549,2.20,1.60
2008.12.22 05:44:29.992,2.0543,2.0549,2.20,1.60
2008.12.22 05:45:04.094,2.0545,2.0549,1.20,1.60
2008.12.22 05:45:04.334,2.0545,2.0549,3.20,1.60
2008.12.22 05:45:06.004,2.0546,2.0549,2.20,1.60
2008.12.22 05:45:06.184,2.0545,2.0549,2.20,1.60
2008.12.22 05:45:07.143,2.05415,2.0549,2.20,1.60
2008.12.22 05:45:09.733,2.05435,2.0549,2.20,1.60
2008.12.22 05:45:10.312,2.0545,2.0549,2.20,1.60
2008.12.22 05:45:10.833,2.0537,2.0549,1.20,1.60
2008.12.22 05:45:11.692,2.05365,2.0549,2.60,2.80
2008.12.22 05:45:12.252,2.0538,2.05475,1.60,1.20
2008.12.22 05:45:12.422,2.05365,2.05475,2.20,1.20
2008.12.22 05:45:12.772,2.0536,2.05475,1.20,1.20
2008.12.22 05:45:13.812,2.05375,2.0549,1.20,2.80
2008.12.22 05:45:13.982,2.05385,2.0549,1.20,1.60
2008.12.22 05:45:14.211,2.05415,2.0549,2.20,1.60
2008.12.22 05:45:15.371,2.05425,2.0549,2.20,1.60
2008.12.22 05:45:17.001,2.05425,2.05475,2.20,1.20
2008.12.22 05:45:17.181,2.0534,2.05475,9.00,1.20
2008.12.22 05:45:17.301,2.0534,2.05475,2.60,1.20
2008.12.22 05:45:20.930,2.05355,2.05465,2.60,2.80
2008.12.22 05:45:25.099,2.05355,2.05455,1.60,1.00
2008.12.22 05:45:25.439,2.05335,2.05455,3.20,1.00
2008.12.22 05:45:27.518,2.05355,2.05455,1.20,1.00
2008.12.22 05:45:27.858,2.05355,2.05465,2.60,2.80
2008.12.22 05:45:29.258,2.0535,2.05445,2.20,1.20
2008.12.22 05:45:29.428,2.05355,2.05445,1.60,1.20
2008.12.22 05:45:29.778,2.05315,2.05445,2.60,2.80
2008.12.22 05:45:36.616,2.0534,2.05435,1.20,1.60
2008.12.22 05:45:36.896,2.05355,2.05455,1.20,1.00
2008.12.22 05:45:37.006,2.0536,2.05495,2.20,1.00
2008.12.22 05:45:37.176,2.05375,2.0551,2.20,1.00
2008.12.22 05:45:41.965,2.05375,2.05495,2.20,1.60
2008.12.22 05:45:42.085,2.0539,2.05495,1.20,2.80
2008.12.22 05:45:42.725,2.05375,2.05475,2.20,1.20
2008.12.22 05:45:42.945,2.0536,2.0547,3.20,1.00
2008.12.22 05:45:43.125,2.0535,2.0547,1.20,1.00
2008.12.22 05:45:43.864,2.0535,2.0547,3.20,1.00
2008.12.22 05:45:44.025,2.0535,2.05465,2.20,1.20
2008.12.22 05:45:44.204,2.0537,2.05485,3.20,1.60
2008.12.22 05:45:44.374,2.05375,2.05485,1.60,1.60
2008.12.22 05:45:44.714,2.05385,2.05495,1.20,2.40
2008.12.22 05:45:45.064,2.05385,2.05495,1.20,1.00
2008.12.22 05:45:45.334,2.054,2.0551,2.20,1.20
2008.12.22 05:45:45.554,2.0536,2.05495,2.20,1.00
2008.12.22 05:45:45.774,2.0536,2.05495,5.40,1.00
2008.12.22 05:45:46.004,2.05405,2.0553,2.20,1.20
2008.12.22 05:45:46.344,2.05405,2.0553,2.20,2.80
2008.12.22 05:45:46.674,2.054,2.05515,2.20,1.20
2008.12.22 05:45:46.964,2.05355,2.0548,3.20,2.20
2008.12.22 05:45:47.244,2.05325,2.0548,3.20,2.20
2008.12.22 05:45:47.533,2.05325,2.0548,2.20,2.20
2008.12.22 05:45:47.993,2.05395,2.0545,3.20,1.00
2008.12.22 05:45:48.233,2.054,2.05525,3.20,3.00
2008.12.22 05:45:48.513,2.05425,2.05525,2.20,8.00
2008.12.22 05:45:48.863,2.05425,2.05565,2.20,1.20
2008.12.22 05:45:49.033,2.05405,2.0555,2.20,1.20
2008.12.22 05:45:49.273,2.054,2.0555,3.20,2.20
2008.12.22 05:45:49.663,2.054,2.0554,1.20,2.20
2008.12.22 05:45:49.874,2.05415,2.05525,1.20,1.00
2008.12.22 05:45:50.343,2.05435,2.0554,1.20,2.20
2008.12.22 05:45:50.573,2.05425,2.05535,2.20,1.20
2008.12.22 05:45:51.033,2.0542,2.05535,2.20,1.20
2008.12.22 05:45:51.443,2.0541,2.05525,3.20,1.20
2008.12.22 05:45:51.612,2.0541,2.0552,3.20,1.20
2008.12.22 05:45:51.772,2.05405,2.05515,1.20,1.20
2008.12.22 05:45:52.402,2.05405,2.05515,1.20,2.80
2008.12.22 05:45:53.942,2.05395,2.05495,2.20,1.20
2008.12.22 05:45:54.002,2.0536,2.0547,3.20,1.00
2008.12.22 05:45:54.362,2.05325,2.0547,2.20,1.00
2008.12.22 05:45:59.001,2.0535,2.05475,2.20,1.00
2008.12.22 05:46:00.510,2.05365,2.05475,1.20,1.00
2008.12.22 05:46:02.180,2.0537,2.05475,1.60,1.00
2008.12.22 05:46:02.920,2.0537,2.0549,2.20,2.20
2008.12.22 05:46:05.229,2.05365,2.0549,3.20,2.20
2008.12.22 05:46:07.869,2.0537,2.0549,1.20,1.00
2008.12.22 05:46:08.209,2.05365,2.05485,2.20,1.20
2008.12.22 05:46:08.318,2.0536,2.0548,1.20,1.00
2008.12.22 05:46:12.557,2.05365,2.0548,1.20,1.00
2008.12.22 05:46:12.668,2.05365,2.0549,3.20,2.20
2008.12.22 05:46:15.067,2.05375,2.0549,1.20,1.00
2008.12.22 05:46:15.417,2.05375,2.05495,1.20,2.20
2008.12.22 05:46:17.186,2.0538,2.055,3.20,1.00
2008.12.22 05:46:17.417,2.05385,2.055,1.20,1.00
2008.12.22 05:46:17.596,2.0539,2.0551,1.20,1.00
2008.12.22 05:46:17.926,2.05395,2.05515,2.20,1.00
2008.12.22 05:46:18.276,2.05385,2.0551,2.20,1.00
2008.12.22 05:46:18.696,2.054,2.05525,2.20,1.00
2008.12.22 05:46:18.986,2.054,2.05525,2.20,2.20
2008.12.22 05:46:19.276,2.05385,2.0551,2.20,1.00
2008.12.22 05:46:19.676,2.05395,2.05515,2.20,1.00
2008.12.22 05:46:21.225,2.05385,2.0551,2.20,1.00
2008.12.22 05:46:21.616,2.0538,2.05505,2.20,1.00
2008.12.22 05:46:21.835,2.05375,2.05495,2.20,1.00
2008.12.22 05:46:22.005,2.05365,2.0549,2.20,1.00
2008.12.22 05:46:22.355,2.0537,2.05495,2.20,1.00
2008.12.22 05:46:26.234,2.05375,2.05495,1.20,1.00
2008.12.22 05:46:26.454,2.05385,2.0551,2.20,1.00
2008.12.22 05:46:28.834,2.0538,2.055,2.20,1.00
2008.12.22 05:46:30.803,2.05385,2.0551,2.20,1.00
2008.12.22 05:46:31.563,2.054,2.0551,1.20,1.00
2008.12.22 05:46:31.773,2.054,2.05525,3.20,2.20
2008.12.22 05:46:40.121,2.05405,2.05525,1.20,1.00
2008.12.22 05:46:40.301,2.0541,2.0553,2.20,1.00
2008.12.22 05:46:42.330,2.0541,2.0553,2.20,2.20
2008.12.22 05:46:42.620,2.054,2.05525,3.20,2.20
2008.12.22 05:46:48.719,2.05415,2.05525,2.20,1.20
2008.12.22 05:46:48.949,2.0542,2.0554,1.20,2.20
2008.12.22 05:46:52.498,2.05415,2.0553,2.20,1.20
2008.12.22 05:46:52.668,2.054,2.05525,3.20,2.20
2008.12.22 05:47:11.494,2.054,2.05505,2.20,1.20
2008.12.22 05:47:11.893,2.0538,2.055,3.20,1.00
2008.12.22 05:47:12.423,2.0538,2.0549,2.20,1.20
2008.12.22 05:47:12.653,2.05365,2.0549,3.20,2.20
2008.12.22 05:47:19.741,2.0537,2.0549,1.20,1.00
2008.12.22 05:47:19.852,2.0537,2.05495,3.20,2.20
2008.12.22 05:47:20.181,2.0538,2.055,2.20,1.00
2008.12.22 05:47:20.601,2.0537,2.05495,2.20,1.00
2008.12.22 05:47:21.471,2.05375,2.05495,1.20,1.00
2008.12.22 05:47:21.891,2.0538,2.055,2.20,1.00
2008.12.22 05:47:23.700,2.05375,2.05495,1.20,1.00
2008.12.22 05:47:24.050,2.0537,2.05495,3.20,2.20
2008.12.22 05:47:24.580,2.0538,2.05495,1.20,1.00
2008.12.22 05:47:24.860,2.0538,2.055,3.20,1.00
2008.12.22 05:47:26.750,2.05385,2.055,1.20,1.00
2008.12.22 05:47:27.149,2.05385,2.0551,3.20,2.20
2008.12.22 05:47:30.049,2.05395,2.05515,3.20,1.00
2008.12.22 05:47:30.169,2.05405,2.05515,1.20,1.00
2008.12.22 05:47:30.509,2.05405,2.05525,1.20,2.20
2008.12.22 05:47:33.718,2.0542,2.05525,1.20,1.00
2008.12.22 05:47:41.526,2.0542,2.0554,1.20,1.00
2008.12.22 05:47:42.216,2.05425,2.05545,2.20,1.00
