2008.12.18 06:19:16.215,2.05275,2.05345,1.20,1.20
2008.12.18 06:19:18.914,2.05295,2.05365,1.20,1.20
2008.12.18 06:19:19.504,2.0529,2.05375,2.80,1.20
2008.12.18 06:19:19.794,2.05285,2.0536,1.60,1.00
2008.12.18 06:19:20.214,2.05265,2.05345,2.80,1.00
2008.12.18 06:19:20.454,2.05255,2.0533,2.80,1.00
2008.12.18 06:19:21.544,2.05255,2.05325,2.80,1.00
2008.12.18 06:19:21.654,2.0525,2.05325,2.80,1.00
2008.12.18 06:19:22.064,2.0525,2.0532,2.80,1.00
2008.12.18 06:19:22.814,2.05245,2.0532,2.80,1.00
2008.12.18 06:19:23.643,2.05245,2.05325,2.80,1.00
2008.12.18 06:19:24.103,2.0524,2.0534,2.80,1.00
2008.12.18 06:19:24.333,2.0525,2.0535,2.80,1.00
2008.12.18 06:19:25.963,2.0525,2.0539,2.80,2.20
2008.12.18 06:19:26.023,2.0527,2.0539,2.20,1.20
2008.12.18 06:19:26.253,2.0525,2.0539,2.80,2.20
2008.12.18 06:19:26.353,2.0525,2.0539,6.00,2.20
2008.12.18 06:19:26.582,2.0525,2.0539,2.80,2.20
2008.12.18 06:19:26.693,2.0525,2.0539,2.80,1.20
2008.12.18 06:19:27.132,2.0525,2.0538,2.80,2.20
2008.12.18 06:19:28.002,2.0525,2.0538,2.80,1.20
2008.12.18 06:19:28.642,2.0527,2.054,3.80,1.60
2008.12.18 06:19:29.182,2.05275,2.054,1.20,1.00
2008.12.18 06:19:29.582,2.0529,2.05415,2.80,1.00
2008.12.18 06:19:29.983,2.05285,2.05405,2.80,1.00
2008.12.18 06:19:30.332,2.05275,2.054,2.80,1.00
2008.12.18 06:19:30.862,2.05275,2.05385,2.80,1.00
2008.12.18 06:19:31.432,2.05275,2.05395,2.80,1.00
2008.12.18 06:19:32.231,2.0527,2.05385,2.80,1.00
2008.12.18 06:19:34.031,2.0527,2.05395,2.80,1.00
2008.12.18 06:19:34.631,2.0527,2.05375,2.80,2.20
2008.12.18 06:19:35.031,2.05255,2.05375,2.80,2.40
2008.12.18 06:19:35.371,2.05245,2.05365,2.80,1.60
2008.12.18 06:19:35.650,2.05245,2.05365,2.80,1.00
2008.12.18 06:19:36.150,2.05245,2.0536,3.80,1.00
2008.12.18 06:19:36.431,2.0526,2.05365,2.80,1.00
2008.12.18 06:19:38.980,2.05255,2.0536,2.80,1.00
2008.12.18 06:19:43.318,2.0524,2.0534,2.80,1.00
2008.12.18 06:19:44.858,2.05245,2.0535,2.80,1.00
2008.12.18 06:19:48.507,2.0525,2.0535,3.20,1.00
2008.12.18 06:19:48.567,2.05295,2.0535,1.20,1.00
2008.12.18 06:19:48.887,2.05295,2.0539,1.20,2.20
2008.12.18 06:19:49.107,2.05295,2.0539,1.20,1.20
2008.12.18 06:19:50.577,2.05255,2.05365,3.20,1.00
2008.12.18 06:19:50.797,2.05235,2.05365,2.80,1.00
2008.12.18 06:19:51.776,2.05245,2.0535,2.80,1.00
2008.12.18 06:19:55.096,2.05245,2.0535,3.80,1.00
2008.12.18 06:19:56.315,2.0526,2.0535,2.20,1.00
2008.12.18 06:19:56.476,2.05275,2.0533,2.80,1.20
2008.12.18 06:19:57.015,2.0527,2.0533,2.80,1.20
2008.12.18 06:19:57.725,2.05285,2.05395,2.80,1.20
2008.12.18 06:19:59.275,2.0531,2.05395,1.20,1.20
2008.12.18 06:20:00.824,2.05335,2.05435,1.20,1.60
2008.12.18 06:20:01.234,2.0533,2.05435,1.60,1.00
2008.12.18 06:20:01.394,2.05325,2.05425,1.20,1.00
2008.12.18 06:20:01.794,2.05315,2.05425,2.80,1.00
2008.12.18 06:20:02.204,2.0531,2.05405,2.80,1.20
2008.12.18 06:20:02.954,2.05295,2.0539,2.80,1.20
2008.12.18 06:20:07.572,2.053,2.0539,2.80,1.20
2008.12.18 06:20:10.122,2.05305,2.05395,2.80,1.20
2008.12.18 06:20:10.562,2.0533,2.05415,1.20,1.20
2008.12.18 06:20:11.262,2.0529,2.0536,2.80,1.20
2008.12.18 06:20:11.901,2.05285,2.05355,2.80,1.20
2008.12.18 06:20:12.781,2.05305,2.0534,2.80,1.20
2008.12.18 06:20:13.322,2.05305,2.05345,2.80,1.20
2008.12.18 06:20:13.831,2.05305,2.05345,2.80,1.00
2008.12.18 06:20:14.291,2.05305,2.0535,2.80,1.00
2008.12.18 06:20:14.701,2.05305,2.0535,2.80,1.20
2008.12.18 06:20:15.831,2.0526,2.0534,3.20,1.00
2008.12.18 06:20:16.460,2.0523,2.0534,2.80,1.00
2008.12.18 06:20:17.100,2.05255,2.05345,2.80,1.00
2008.12.18 06:20:17.281,2.05255,2.05365,2.80,1.00
2008.12.18 06:20:19.710,2.0526,2.05365,2.80,1.00
2008.12.18 06:20:20.689,2.0526,2.0535,2.80,1.00
2008.12.18 06:20:20.910,2.05215,2.05335,2.80,1.00
2008.12.18 06:20:24.998,2.05185,2.053,2.80,1.20
2008.12.18 06:20:25.389,2.05195,2.053,2.80,1.20
2008.12.18 06:20:29.258,2.05205,2.05295,2.80,1.20
2008.12.18 06:20:29.997,2.05205,2.053,3.80,1.20
2008.12.18 06:20:31.567,2.05215,2.05305,1.20,1.20
2008.12.18 06:20:33.077,2.05235,2.05305,2.80,1.20
2008.12.18 06:20:33.417,2.05235,2.05345,2.80,1.00
2008.12.18 06:20:34.056,2.0524,2.0535,2.80,1.00
2008.12.18 06:20:35.246,2.0523,2.05335,2.80,1.00
2008.12.18 06:20:35.646,2.05235,2.0534,2.80,1.00
2008.12.18 06:20:36.965,2.0524,2.0534,2.80,1.00
2008.12.18 06:20:45.974,2.0524,2.05335,2.80,1.20
2008.12.18 06:20:49.902,2.0524,2.05335,2.80,1.00
2008.12.18 06:20:50.472,2.0524,2.05335,2.80,1.20
2008.12.18 06:20:56.251,2.0524,2.0534,2.80,1.00
2008.12.18 06:21:00.890,2.0524,2.05345,2.80,1.00
2008.12.18 06:21:02.889,2.0526,2.05365,2.80,1.00
2008.12.18 06:21:03.279,2.05275,2.05375,2.80,1.00
2008.12.18 06:21:03.509,2.05275,2.0538,2.80,1.00
2008.12.18 06:21:03.919,2.0529,2.05415,2.80,1.60
2008.12.18 06:21:04.259,2.0529,2.05405,2.80,1.20
2008.12.18 06:21:04.499,2.05285,2.05405,2.80,1.20
2008.12.18 06:21:05.579,2.0531,2.05395,1.20,1.20
2008.12.18 06:21:06.379,2.05295,2.05395,3.80,1.20
2008.12.18 06:21:07.988,2.05295,2.0538,1.20,1.20
2008.12.18 06:21:10.558,2.0531,2.0538,1.20,1.20
2008.12.18 06:21:10.958,2.0532,2.0539,1.20,1.20
2008.12.18 06:21:11.577,2.05305,2.0539,1.20,1.20
2008.12.18 06:21:11.937,2.05305,2.05375,1.20,1.20
2008.12.18 06:21:14.357,2.0532,2.05395,1.20,2.80
2008.12.18 06:21:14.707,2.05295,2.05375,1.20,1.20
2008.12.18 06:21:16.606,2.05305,2.0539,3.80,1.20
2008.12.18 06:21:18.616,2.05305,2.05375,1.20,1.20
2008.12.18 06:21:19.315,2.05285,2.05365,2.80,1.20
2008.12.18 06:21:19.775,2.0528,2.05365,3.80,1.20
2008.12.18 06:21:21.275,2.05285,2.0538,2.80,1.20
2008.12.18 06:21:21.455,2.053,2.05385,1.20,1.60
2008.12.18 06:21:21.855,2.053,2.05385,1.20,1.20
2008.12.18 06:21:22.445,2.05295,2.0538,2.80,1.20
2008.12.18 06:21:23.185,2.05295,2.05395,2.80,1.60
2008.12.18 06:21:23.414,2.05295,2.05375,2.80,1.20
2008.12.18 06:21:23.804,2.05285,2.05375,2.80,1.20
2008.12.18 06:21:25.094,2.0528,2.05365,3.80,1.20
2008.12.18 06:21:26.184,2.0528,2.0538,2.80,1.20
2008.12.18 06:21:26.644,2.05235,2.0532,2.20,1.20
2008.12.18 06:21:26.924,2.05245,2.0538,2.80,1.60
2008.12.18 06:21:30.483,2.05255,2.05345,2.80,1.20
2008.12.18 06:21:30.872,2.0525,2.05345,2.80,1.20
2008.12.18 06:21:31.043,2.05245,2.05345,2.80,1.60
2008.12.18 06:21:31.392,2.0523,2.05335,2.80,1.60
2008.12.18 06:21:31.902,2.05235,2.05335,2.80,1.20
2008.12.18 06:21:33.282,2.05235,2.0534,2.80,1.00
2008.12.18 06:21:33.392,2.0524,2.05345,2.80,1.00
2008.12.18 06:21:34.572,2.05245,2.0535,2.80,1.00
2008.12.18 06:21:35.222,2.05275,2.0541,2.80,1.00
2008.12.18 06:21:35.512,2.05285,2.0542,2.80,1.00
2008.12.18 06:21:36.981,2.0532,2.05425,2.80,1.00
2008.12.18 06:21:37.371,2.05325,2.05425,2.80,1.00
2008.12.18 06:21:40.880,2.05315,2.0542,2.80,1.00
2008.12.18 06:21:42.550,2.0532,2.05425,2.80,1.00
2008.12.18 06:21:43.780,2.05325,2.0543,2.80,1.00
2008.12.18 06:21:44.809,2.0533,2.0543,2.80,1.00
2008.12.18 06:21:46.939,2.05335,2.05435,2.80,1.00
2008.12.18 06:21:48.109,2.05335,2.05425,2.80,1.00
2008.12.18 06:21:48.429,2.05315,2.0542,2.80,1.00
2008.12.18 06:21:49.118,2.0531,2.0541,2.80,1.00
2008.12.18 06:21:49.408,2.05295,2.054,2.80,1.00
2008.12.18 06:21:50.198,2.0529,2.0539,2.80,1.00
2008.12.18 06:21:50.978,2.0528,2.05385,2.80,1.00
2008.12.18 06:21:51.088,2.05275,2.05375,2.80,1.00
2008.12.18 06:21:51.888,2.0528,2.0538,2.80,1.00
2008.12.18 06:21:52.847,2.05285,2.05385,2.80,1.00
2008.12.18 06:21:53.217,2.05285,2.05385,2.80,1.00
2008.12.18 06:21:53.627,2.05305,2.05405,2.80,1.00
2008.12.18 06:21:54.387,2.0532,2.0542,2.80,1.00
2008.12.18 06:21:55.377,2.0532,2.05455,2.20,1.00
2008.12.18 06:21:55.767,2.0532,2.0546,2.20,1.00
2008.12.18 06:21:56.666,2.0532,2.05455,2.20,1.00
2008.12.18 06:21:57.466,2.05285,2.05435,2.20,1.00
2008.12.18 06:22:00.705,2.05305,2.05445,2.80,1.00
2008.12.18 06:22:01.106,2.05315,2.0546,2.80,1.00
2008.12.18 06:22:01.565,2.0532,2.0546,2.20,1.00
2008.12.18 06:22:01.855,2.053,2.0544,5.20,1.00
2008.12.18 06:22:02.335,2.0532,2.05455,2.80,1.00
2008.12.18 06:22:03.025,2.05325,2.0546,2.80,1.00
2008.12.18 06:22:03.505,2.0535,2.05495,2.80,1.00
2008.12.18 06:22:06.604,2.05345,2.05475,6.20,1.00
2008.12.18 06:22:07.134,2.05345,2.05475,2.80,1.00
2008.12.18 06:22:07.524,2.05355,2.05475,2.80,1.00
2008.12.18 06:22:08.224,2.05355,2.0546,2.80,1.00
2008.12.18 06:22:08.693,2.05345,2.05455,2.80,1.00
2008.12.18 06:22:09.263,2.0533,2.05435,2.80,1.00
2008.12.18 06:22:09.723,2.0531,2.0542,2.80,1.00
2008.12.18 06:22:10.363,2.05325,2.05435,2.80,1.00
2008.12.18 06:22:11.053,2.0533,2.05435,2.80,1.00
2008.12.18 06:22:11.823,2.0534,2.0544,2.80,1.00
2008.12.18 06:22:12.223,2.0534,2.05445,2.80,1.00
2008.12.18 06:22:13.662,2.05325,2.05425,2.80,1.00
2008.12.18 06:22:14.052,2.05315,2.0542,2.80,1.00
2008.12.18 06:22:14.392,2.0531,2.0541,2.80,1.00
2008.12.18 06:22:15.822,2.0533,2.0545,2.80,1.00
2008.12.18 06:22:16.232,2.0535,2.05475,2.80,1.00
2008.12.18 06:22:16.412,2.0532,2.05445,2.80,1.00
2008.12.18 06:22:16.702,2.0535,2.0547,2.80,1.00
2008.12.18 06:22:17.041,2.0535,2.05455,2.80,1.00
2008.12.18 06:22:17.161,2.0535,2.0547,2.80,1.00
2008.12.18 06:22:18.421,2.0535,2.05455,2.80,1.00
2008.12.18 06:22:18.601,2.05345,2.0545,2.80,1.00
2008.12.18 06:22:18.762,2.0533,2.05435,2.80,1.00
2008.12.18 06:22:20.271,2.05335,2.0544,2.80,1.00
2008.12.18 06:22:20.971,2.05325,2.05425,2.80,1.00
2008.12.18 06:22:21.140,2.0533,2.0543,2.80,1.00
2008.12.18 06:22:25.739,2.0532,2.05425,2.80,1.00
2008.12.18 06:22:26.949,2.05315,2.0542,2.80,1.00
2008.12.18 06:22:27.369,2.053,2.05405,2.80,1.00
2008.12.18 06:22:27.719,2.0531,2.05415,2.80,1.00
2008.12.18 06:22:28.109,2.0531,2.05415,2.80,1.00
2008.12.18 06:22:35.007,2.0532,2.05425,2.80,1.00
2008.12.18 06:22:35.347,2.0532,2.05425,2.80,1.00
2008.12.18 06:22:37.376,2.05325,2.05425,2.80,1.00
2008.12.18 06:22:39.276,2.05325,2.05425,3.80,1.00
2008.12.18 06:22:42.405,2.0532,2.05425,2.80,1.00
2008.12.18 06:22:43.295,2.05365,2.0548,1.20,1.60
2008.12.18 06:22:43.515,2.05365,2.05485,1.20,1.00
2008.12.18 06:22:48.484,2.05315,2.05425,2.80,1.00
2008.12.18 06:22:48.654,2.0532,2.05425,2.80,1.00
2008.12.18 06:22:51.634,2.05335,2.05425,2.20,1.00
2008.12.18 06:22:51.863,2.05355,2.05435,2.80,1.20
2008.12.18 06:22:53.093,2.0532,2.05435,8.40,1.60
2008.12.18 06:22:53.534,2.0532,2.0542,6.00,1.20
2008.12.18 06:22:53.703,2.0532,2.0542,2.80,1.20
2008.12.18 06:22:54.323,2.0534,2.0542,2.80,1.20
2008.12.18 06:22:54.662,2.0534,2.05415,2.80,1.20
2008.12.18 06:22:54.993,2.05355,2.05455,2.80,1.20
2008.12.18 06:22:55.402,2.0534,2.05425,2.80,1.20
2008.12.18 06:22:56.542,2.05325,2.05415,2.80,1.20
2008.12.18 06:22:57.272,2.0532,2.0542,2.80,1.00
2008.12.18 06:22:57.682,2.05315,2.05415,2.80,1.60
2008.12.18 06:22:59.541,2.0532,2.0542,2.80,1.00
2008.12.18 06:23:00.871,2.0532,2.05415,2.80,1.20
2008.12.18 06:23:02.070,2.05315,2.05415,2.80,1.60
2008.12.18 06:23:06.110,2.0537,2.05465,1.20,1.60
2008.12.18 06:23:06.449,2.05375,2.05465,1.20,1.00
2008.12.18 06:23:06.799,2.05365,2.0546,1.20,1.00
2008.12.18 06:23:07.539,2.05365,2.0546,1.20,1.20
2008.12.18 06:23:09.689,2.05365,2.0546,3.80,1.20
2008.12.18 06:23:11.108,2.05395,2.05465,1.20,1.00
2008.12.18 06:23:11.568,2.0537,2.0547,1.20,1.20
2008.12.18 06:23:11.968,2.05365,2.0548,3.80,1.20
2008.12.18 06:23:12.418,2.0538,2.0547,1.20,1.20
2008.12.18 06:23:12.878,2.0534,2.05445,2.80,1.20
2008.12.18 06:23:13.268,2.0534,2.0544,2.80,1.60
2008.12.18 06:23:13.608,2.05335,2.05435,3.80,1.20
2008.12.18 06:23:14.158,2.0534,2.0541,2.60,1.20
2008.12.18 06:23:14.508,2.0534,2.0541,1.20,1.20
2008.12.18 06:23:14.967,2.05365,2.05415,1.20,1.60
2008.12.18 06:23:15.428,2.0533,2.0543,3.80,1.20
2008.12.18 06:23:15.877,2.05335,2.0543,2.80,1.20
2008.12.18 06:23:16.157,2.0539,2.0549,1.20,1.20
2008.12.18 06:23:16.567,2.05395,2.0549,1.20,1.00
2008.12.18 06:23:16.927,2.0537,2.055,2.80,1.20
2008.12.18 06:23:17.667,2.05385,2.0548,2.80,1.20
2008.12.18 06:23:18.357,2.05375,2.05475,2.80,1.00
2008.12.18 06:23:18.707,2.05375,2.05475,2.80,1.60
2008.12.18 06:23:19.067,2.05385,2.05485,2.80,1.00
2008.12.18 06:23:19.686,2.05345,2.0547,2.80,1.60
2008.12.18 06:23:20.036,2.0534,2.0546,2.80,2.20
2008.12.18 06:23:20.386,2.0535,2.0546,2.80,1.20
2008.12.18 06:23:21.366,2.0532,2.05425,2.80,1.20
2008.12.18 06:23:21.546,2.0531,2.05425,3.80,1.20
2008.12.18 06:23:22.006,2.0531,2.0541,2.80,1.20
2008.12.18 06:23:22.356,2.0535,2.05445,1.20,2.80
2008.12.18 06:23:22.866,2.05345,2.0543,1.20,1.60
2008.12.18 06:23:23.335,2.05375,2.05455,1.20,1.20
2008.12.18 06:23:24.095,2.0538,2.05475,1.20,1.20
2008.12.18 06:23:24.265,2.054,2.055,2.80,3.20
2008.12.18 06:23:24.595,2.054,2.0552,2.80,1.00
2008.12.18 06:23:27.185,2.0535,2.05455,2.80,1.20
2008.12.18 06:23:27.584,2.05345,2.05455,1.20,1.20
2008.12.18 06:23:28.054,2.0534,2.05465,2.80,1.20
2008.12.18 06:23:28.334,2.05365,2.0542,1.60,1.20
2008.12.18 06:23:28.754,2.05325,2.0542,2.80,1.20
2008.12.18 06:23:28.984,2.05325,2.0542,3.80,1.20
2008.12.18 06:23:29.914,2.0535,2.0542,3.80,1.20
2008.12.18 06:23:30.204,2.0537,2.0544,2.80,1.00
2008.12.18 06:23:30.434,2.05385,2.0544,5.20,1.00
2008.12.18 06:23:30.604,2.0539,2.0544,2.80,1.00
2008.12.18 06:23:32.183,2.05405,2.0544,2.80,1.00
2008.12.18 06:23:33.293,2.054,2.0544,2.80,1.00
2008.12.18 06:23:34.173,2.0538,2.0544,2.80,1.00
2008.12.18 06:23:34.973,2.0534,2.05435,2.80,1.20
2008.12.18 06:23:35.972,2.05355,2.0544,2.80,2.00
2008.12.18 06:23:36.812,2.0537,2.0544,2.80,2.00
2008.12.18 06:23:37.102,2.0537,2.0544,2.80,1.00
2008.12.18 06:23:37.212,2.0538,2.0544,2.80,1.00
2008.12.18 06:23:37.672,2.05365,2.0544,2.80,2.00
2008.12.18 06:23:38.572,2.0535,2.05435,2.80,1.20
2008.12.18 06:23:43.491,2.0534,2.05435,2.80,1.20
2008.12.18 06:23:43.961,2.0534,2.0542,2.80,1.20
2008.12.18 06:23:44.380,2.0535,2.05435,2.80,1.20
2008.12.18 06:23:45.230,2.05365,2.0544,2.80,2.00
2008.12.18 06:23:46.160,2.0535,2.05435,2.80,1.20
2008.12.18 06:23:46.510,2.05365,2.0544,2.80,2.00
2008.12.18 06:23:50.269,2.05375,2.0544,1.20,1.00
2008.12.18 06:23:51.259,2.0536,2.0543,1.20,1.20
2008.12.18 06:23:52.928,2.0534,2.05425,2.80,1.20
2008.12.18 06:23:54.248,2.0532,2.0541,2.80,1.20
2008.12.18 06:23:54.668,2.05315,2.0541,3.80,1.20
2008.12.18 06:23:55.488,2.05325,2.05415,2.80,1.20
2008.12.18 06:23:56.088,2.05315,2.054,3.80,1.20
2008.12.18 06:23:56.488,2.0533,2.0542,1.20,1.80
2008.12.18 06:23:56.878,2.0533,2.05425,1.20,1.00
2008.12.18 06:23:57.267,2.0535,2.0544,2.20,1.00
2008.12.18 06:23:57.557,2.05335,2.0544,2.80,1.20
2008.12.18 06:23:58.007,2.05345,2.0544,2.80,1.00
2008.12.18 06:24:00.187,2.0536,2.0544,2.80,1.00
2008.12.18 06:24:00.577,2.05365,2.0544,1.20,1.00
2008.12.18 06:24:01.027,2.0538,2.0544,2.80,1.00
2008.12.18 06:24:02.966,2.0538,2.0544,2.80,1.00
2008.12.18 06:24:03.706,2.0537,2.0544,2.80,1.00
2008.12.18 06:24:03.946,2.05385,2.0544,2.80,1.00
2008.12.18 06:24:06.005,2.0539,2.0544,2.80,1.00
2008.12.18 06:24:06.625,2.05405,2.0544,2.80,1.00
2008.12.18 06:24:07.855,2.0541,2.0544,2.80,1.00
2008.12.18 06:24:09.564,2.05425,2.0544,2.80,1.00
2008.12.18 06:24:11.274,2.05415,2.0544,2.80,1.00
2008.12.18 06:24:11.674,2.054,2.0544,2.80,1.00
2008.12.18 06:24:12.314,2.05395,2.0544,2.80,1.00
2008.12.18 06:24:13.573,2.054,2.0544,2.80,1.00
2008.12.18 06:24:14.033,2.0541,2.0544,2.80,1.00
2008.12.18 06:24:14.343,2.0537,2.0544,2.80,1.00
2008.12.18 06:24:15.233,2.05375,2.0544,2.80,1.00
2008.12.18 06:24:16.263,2.0538,2.0544,2.80,1.00
2008.12.18 06:24:17.133,2.05365,2.0544,2.80,1.00
2008.12.18 06:24:20.212,2.05385,2.0544,2.80,1.00
2008.12.18 06:24:20.602,2.05395,2.0544,2.80,1.00
2008.12.18 06:24:21.492,2.0538,2.0544,2.80,1.00
2008.12.18 06:24:22.001,2.05375,2.0544,2.80,1.00
2008.12.18 06:24:22.531,2.05385,2.0544,2.80,1.00
2008.12.18 06:24:23.691,2.05395,2.0544,2.80,1.00
2008.12.18 06:24:24.381,2.0541,2.0544,2.80,1.00
2008.12.18 06:24:24.841,2.0542,2.0544,2.80,1.00
2008.12.18 06:24:26.090,2.05435,2.0544,2.80,1.00
2008.12.18 06:24:27.000,2.0545,2.0555,2.80,1.50
2008.12.18 06:24:27.580,2.05435,2.0544,3.40,1.00
2008.12.18 06:24:31.569,2.05455,2.0558,2.80,1.00
2008.12.18 06:24:32.329,2.05475,2.056,2.80,1.00
2008.12.18 06:24:34.098,2.0542,2.0553,2.80,1.20
2008.12.18 06:24:36.358,2.0542,2.055,3.80,1.20
2008.12.18 06:24:41.816,2.05435,2.0549,2.80,1.20
2008.12.18 06:24:42.197,2.05435,2.05525,2.80,1.20
2008.12.18 06:24:42.606,2.0543,2.0551,3.80,1.20
2008.12.18 06:24:43.186,2.0539,2.05485,5.40,1.20
2008.12.18 06:24:43.586,2.05405,2.05495,1.20,1.20
2008.12.18 06:24:44.056,2.05375,2.0548,2.80,1.20
2008.12.18 06:24:44.406,2.0537,2.0547,2.80,1.20
2008.12.18 06:24:44.906,2.0537,2.05455,2.80,1.20
2008.12.18 06:24:45.676,2.05375,2.05445,1.20,1.20
2008.12.18 06:24:45.906,2.05385,2.05465,3.80,1.60
2008.12.18 06:24:46.265,2.05385,2.055,3.80,1.00
2008.12.18 06:24:49.065,2.05385,2.0547,3.20,1.00
2008.12.18 06:24:49.365,2.05385,2.05455,2.20,1.20
2008.12.18 06:24:49.995,2.0537,2.05455,2.80,1.20
2008.12.18 06:24:50.554,2.05385,2.0546,3.80,1.20
2008.12.18 06:24:50.795,2.05405,2.05515,2.80,3.20
2008.12.18 06:24:51.474,2.054,2.0553,2.80,1.00
2008.12.18 06:24:54.173,2.0543,2.05535,2.80,1.00
2008.12.18 06:24:55.783,2.05445,2.0555,2.80,1.00
2008.12.18 06:24:56.303,2.0544,2.0554,2.80,1.00
2008.12.18 06:24:56.833,2.05445,2.0555,2.80,1.00
2008.12.18 06:24:57.063,2.0544,2.05545,2.80,1.00
2008.12.18 06:24:58.462,2.0544,2.05545,2.80,1.00
2008.12.18 06:24:58.813,2.0544,2.05545,2.80,2.40
2008.12.18 06:24:58.922,2.0543,2.05535,2.80,1.00
2008.12.18 06:24:59.572,2.05445,2.05545,2.80,1.00
2008.12.18 06:24:59.912,2.0545,2.05555,2.80,1.00
2008.12.18 06:25:00.622,2.05445,2.0555,2.80,1.00
2008.12.18 06:25:02.732,2.0545,2.05555,2.80,1.00
2008.12.18 06:25:05.291,2.0545,2.0555,2.80,1.20
2008.12.18 06:25:10.120,2.0545,2.0554,2.80,1.20
2008.12.18 06:25:11.440,2.05445,2.0554,2.80,1.20
2008.12.18 06:25:11.830,2.05445,2.05535,2.80,1.20
2008.12.18 06:25:14.159,2.05435,2.05535,2.80,1.20
2008.12.18 06:25:14.219,2.05435,2.05525,2.80,1.20
2008.12.18 06:25:17.188,2.0542,2.05525,2.80,1.60
2008.12.18 06:25:17.578,2.0542,2.0552,2.80,1.20
2008.12.18 06:25:22.857,2.05405,2.05505,2.80,1.20
2008.12.18 06:25:25.516,2.054,2.0549,2.80,1.20
2008.12.18 06:25:25.956,2.0539,2.0549,2.80,1.20
2008.12.18 06:25:26.886,2.0538,2.0548,2.80,1.00
2008.12.18 06:25:30.145,2.0534,2.05455,2.80,1.20
2008.12.18 06:25:31.055,2.0536,2.05475,2.80,1.00
2008.12.18 06:25:31.684,2.0537,2.05475,2.80,1.00
2008.12.18 06:25:32.475,2.0537,2.05475,5.20,1.00
2008.12.18 06:25:32.934,2.0538,2.05485,5.20,1.00
2008.12.18 06:25:34.784,2.05385,2.0549,2.80,1.60
2008.12.18 06:25:35.304,2.05385,2.0549,5.20,1.60
2008.12.18 06:25:39.852,2.05385,2.0549,2.80,1.60
2008.12.18 06:25:42.542,2.05405,2.055,1.20,1.60
2008.12.18 06:25:44.841,2.05415,2.0549,1.20,1.60
2008.12.18 06:25:47.621,2.05415,2.0549,1.20,3.20
2008.12.18 06:25:49.060,2.0543,2.0549,1.20,1.80
2008.12.18 06:25:49.680,2.0544,2.055,1.20,1.60
2008.12.18 06:25:49.980,2.05445,2.0552,1.20,1.80
2008.12.18 06:25:50.450,2.05445,2.0551,1.20,1.00
2008.12.18 06:25:50.920,2.05435,2.0551,1.20,1.00
2008.12.18 06:25:51.650,2.05435,2.0552,1.20,1.00
2008.12.18 06:25:52.050,2.0542,2.05525,2.80,1.00
2008.12.18 06:25:52.820,2.054,2.05505,2.80,1.00
2008.12.18 06:25:54.909,2.0542,2.05505,2.80,1.60
2008.12.18 06:25:55.809,2.0542,2.05525,2.80,1.00
2008.12.18 06:25:56.119,2.0541,2.05505,1.20,1.60
2008.12.18 06:25:56.458,2.05415,2.05515,1.20,1.00
2008.12.18 06:25:56.909,2.0541,2.0551,1.20,1.00
2008.12.18 06:25:57.758,2.0541,2.055,1.20,1.80
2008.12.18 06:25:58.668,2.05415,2.0549,2.80,1.60
2008.12.18 06:25:59.018,2.0543,2.0553,1.20,1.60
2008.12.18 06:25:59.808,2.0543,2.0552,1.20,1.00
2008.12.18 06:26:00.268,2.05405,2.0549,1.20,1.60
2008.12.18 06:26:00.707,2.054,2.055,1.20,1.80
2008.12.18 06:26:01.008,2.0539,2.055,2.80,1.80
2008.12.18 06:26:01.747,2.05385,2.05485,3.80,1.00
2008.12.18 06:26:02.267,2.0538,2.0548,2.80,1.00
2008.12.18 06:26:04.167,2.05395,2.0548,1.20,1.80
2008.12.18 06:26:04.517,2.05395,2.0546,1.20,1.60
2008.12.18 06:26:04.807,2.05395,2.0549,1.20,1.60
2008.12.18 06:26:09.125,2.0539,2.0548,1.20,1.60
2008.12.18 06:26:09.575,2.0539,2.0548,1.20,1.80
2008.12.18 06:26:10.095,2.0538,2.0548,3.80,1.80
2008.12.18 06:26:11.235,2.0538,2.05475,1.20,1.80
2008.12.18 06:26:11.575,2.0538,2.0545,1.20,1.60
2008.12.18 06:26:11.965,2.0537,2.0545,1.20,1.60
2008.12.18 06:26:12.405,2.0537,2.05445,1.20,1.60
2008.12.18 06:26:13.135,2.0538,2.0543,1.20,1.60
2008.12.18 06:26:13.455,2.05385,2.05435,1.20,1.60
2008.12.18 06:26:13.914,2.05385,2.0544,1.20,1.60
2008.12.18 06:26:14.434,2.0539,2.05475,3.80,1.60
2008.12.18 06:26:14.894,2.0539,2.055,3.80,1.60
2008.12.18 06:26:15.754,2.05405,2.0551,1.20,1.80
2008.12.18 06:26:18.463,2.05415,2.0549,2.80,1.60
2008.12.18 06:26:18.913,2.05425,2.05505,1.20,1.60
2008.12.18 06:26:19.213,2.05425,2.05515,1.20,1.80
2008.12.18 06:26:19.903,2.05425,2.05505,1.20,1.60
2008.12.18 06:26:20.643,2.05425,2.055,1.20,1.00
2008.12.18 06:26:20.993,2.05425,2.05485,1.20,1.60
2008.12.18 06:26:21.332,2.0542,2.05485,1.20,1.60
2008.12.18 06:26:21.682,2.05385,2.05495,1.20,1.80
2008.12.18 06:26:22.372,2.05385,2.05475,1.20,1.60
2008.12.18 06:26:22.812,2.05395,2.0549,1.20,1.60
2008.12.18 06:26:23.882,2.0541,2.0549,1.20,1.60
