2008.12.18 12:44:09.684,2.0728,2.0737,1.00,1.40
2008.12.18 12:44:10.413,2.0726,2.0737,2.60,1.20
2008.12.18 12:44:11.683,2.0726,2.0735,1.00,1.20
2008.12.18 12:44:12.194,2.0726,2.0734,1.00,1.20
2008.12.18 12:44:12.763,2.0726,2.07325,1.00,1.20
2008.12.18 12:44:14.282,2.0726,2.07335,1.00,1.20
2008.12.18 12:44:14.622,2.0726,2.0732,1.00,1.20
2008.12.18 12:44:14.912,2.0726,2.07325,1.00,1.20
2008.12.18 12:44:15.202,2.0726,2.07335,1.00,1.20
2008.12.18 12:44:16.092,2.0726,2.0734,1.00,1.20
2008.12.18 12:44:16.392,2.0726,2.07355,1.00,1.20
2008.12.18 12:44:17.402,2.0726,2.0735,1.00,1.20
2008.12.18 12:44:17.931,2.0726,2.07355,1.00,1.20
2008.12.18 12:44:19.441,2.0731,2.07415,1.00,3.20
2008.12.18 12:44:19.781,2.07245,2.074,2.60,1.20
2008.12.18 12:44:20.211,2.07245,2.0731,1.80,1.40
2008.12.18 12:44:20.651,2.07245,2.0731,1.00,1.40
2008.12.18 12:44:20.921,2.0726,2.07345,1.00,1.20
2008.12.18 12:44:21.261,2.0726,2.0732,1.00,1.00
2008.12.18 12:44:23.230,2.0726,2.07305,1.00,1.00
2008.12.18 12:44:23.931,2.0726,2.07315,1.00,1.20
2008.12.18 12:44:24.290,2.0726,2.07315,1.00,2.20
2008.12.18 12:44:24.980,2.0726,2.07315,1.00,1.20
2008.12.18 12:44:25.340,2.0726,2.0729,1.00,1.20
2008.12.18 12:44:25.770,2.0726,2.0727,1.00,1.20
2008.12.18 12:44:26.779,2.0712,2.0725,1.50,1.20
2008.12.18 12:44:27.079,2.0726,2.07275,1.00,5.40
2008.12.18 12:44:27.240,2.0704,2.0721,2.20,1.20
2008.12.18 12:44:27.819,2.0706,2.07205,1.80,1.00
2008.12.18 12:44:28.399,2.07075,2.0719,1.20,1.00
2008.12.18 12:44:28.989,2.0708,2.072,1.20,1.20
2008.12.18 12:44:29.509,2.0709,2.0721,1.20,1.00
2008.12.18 12:44:30.129,2.0709,2.07265,1.20,1.20
2008.12.18 12:44:30.589,2.0709,2.0729,6.20,1.20
2008.12.18 12:44:30.818,2.07075,2.07285,5.20,1.00
2008.12.18 12:44:32.688,2.07075,2.0725,2.20,1.00
2008.12.18 12:44:33.038,2.07055,2.0721,4.60,1.20
2008.12.18 12:44:33.608,2.0707,2.07215,1.20,1.20
2008.12.18 12:44:34.367,2.07065,2.07195,1.20,1.20
2008.12.18 12:44:35.147,2.0708,2.072,1.20,1.20
2008.12.18 12:44:35.427,2.07045,2.07195,3.80,1.20
2008.12.18 12:44:35.827,2.07155,2.07275,1.00,1.60
2008.12.18 12:44:36.397,2.07175,2.07275,1.20,1.60
2008.12.18 12:44:36.577,2.07185,2.07275,1.20,1.60
2008.12.18 12:44:37.037,2.07125,2.0726,3.20,2.80
2008.12.18 12:44:37.447,2.07105,2.0726,2.80,1.60
2008.12.18 12:44:38.907,2.0711,2.0726,2.80,2.80
2008.12.18 12:44:39.456,2.07115,2.0726,2.80,1.60
2008.12.18 12:44:40.416,2.0712,2.0726,2.20,1.60
2008.12.18 12:44:40.766,2.0712,2.0726,5.20,1.60
2008.12.18 12:44:40.946,2.0712,2.0726,2.80,1.60
2008.12.18 12:44:41.506,2.07115,2.0726,2.80,1.60
2008.12.18 12:44:44.345,2.071,2.0726,2.20,1.80
2008.12.18 12:44:44.815,2.07015,2.0715,2.20,1.20
2008.12.18 12:44:45.385,2.0697,2.071,1.00,1.20
2008.12.18 12:44:46.565,2.07045,2.0708,1.00,1.20
2008.12.18 12:44:46.904,2.07045,2.07155,1.00,1.00
2008.12.18 12:44:47.015,2.07045,2.07165,1.00,2.80
2008.12.18 12:44:47.375,2.07055,2.07165,1.00,1.20
2008.12.18 12:44:47.905,2.07075,2.0716,1.00,1.20
2008.12.18 12:44:51.334,2.0703,2.07155,1.80,1.20
2008.12.18 12:44:51.973,2.07065,2.07155,1.00,1.20
2008.12.18 12:44:52.443,2.07045,2.0717,1.20,1.20
2008.12.18 12:44:52.663,2.0703,2.07155,1.80,1.20
2008.12.18 12:44:53.353,2.0704,2.07165,1.80,1.20
2008.12.18 12:44:54.123,2.0704,2.0718,1.80,1.20
2008.12.18 12:44:55.633,2.0704,2.07165,1.80,1.20
2008.12.18 12:44:55.802,2.07065,2.0717,1.00,1.20
2008.12.18 12:44:57.352,2.07075,2.0717,1.00,1.20
2008.12.18 12:44:57.572,2.07075,2.0718,1.00,1.20
2008.12.18 12:44:58.622,2.07075,2.07155,1.00,1.20
2008.12.18 12:44:59.132,2.07015,2.0714,1.00,1.20
2008.12.18 12:44:59.971,2.0703,2.07135,1.00,1.20
2008.12.18 12:45:00.381,2.07045,2.0714,1.00,1.20
2008.12.18 12:45:01.471,2.07045,2.0715,1.00,1.20
2008.12.18 12:45:01.811,2.07045,2.0714,1.00,1.20
2008.12.18 12:45:02.161,2.07045,2.0715,1.00,1.20
2008.12.18 12:45:02.801,2.0705,2.07165,1.20,1.20
2008.12.18 12:45:03.210,2.0707,2.07205,1.20,1.20
2008.12.18 12:45:03.671,2.07065,2.072,1.00,1.20
2008.12.18 12:45:04.140,2.0706,2.0721,1.20,1.20
2008.12.18 12:45:04.661,2.0706,2.072,1.20,1.20
2008.12.18 12:45:05.160,2.0706,2.0719,1.20,1.20
2008.12.18 12:45:06.770,2.07055,2.07175,1.20,1.20
2008.12.18 12:45:07.580,2.0706,2.0719,1.20,1.20
2008.12.18 12:45:08.089,2.07055,2.07175,1.20,1.20
2008.12.18 12:45:12.099,2.07065,2.07185,1.20,1.20
2008.12.18 12:45:13.368,2.0707,2.0719,1.20,1.20
2008.12.18 12:45:14.608,2.07065,2.07185,1.20,1.20
2008.12.18 12:45:15.668,2.0707,2.0719,1.20,1.20
2008.12.18 12:45:15.848,2.07065,2.07185,1.20,1.20
2008.12.18 12:45:18.057,2.0707,2.0719,1.20,1.20
2008.12.18 12:45:24.615,2.0707,2.0718,1.20,1.00
2008.12.18 12:45:24.956,2.07015,2.07175,2.20,1.20
2008.12.18 12:45:25.285,2.06985,2.07175,2.80,2.20
2008.12.18 12:45:26.385,2.07,2.0716,2.80,1.00
2008.12.18 12:45:26.615,2.07,2.07175,2.80,2.20
2008.12.18 12:45:30.304,2.06985,2.0716,2.80,1.00
2008.12.18 12:45:31.964,2.0699,2.0717,2.80,1.00
2008.12.18 12:45:34.303,2.0699,2.07155,2.80,1.00
2008.12.18 12:45:34.643,2.06985,2.07155,1.00,1.00
2008.12.18 12:45:34.983,2.06975,2.07155,2.80,1.00
2008.12.18 12:45:35.313,2.06985,2.07155,2.80,1.00
2008.12.18 12:45:35.653,2.0699,2.0716,2.80,1.00
2008.12.18 12:45:35.943,2.0699,2.0717,2.80,1.00
2008.12.18 12:45:39.312,2.07,2.07175,1.00,1.00
2008.12.18 12:45:41.561,2.0699,2.07175,2.80,1.00
2008.12.18 12:45:42.191,2.07,2.07175,1.00,1.00
2008.12.18 12:45:43.611,2.07015,2.07175,1.00,1.00
2008.12.18 12:45:44.921,2.07,2.07175,1.00,1.00
2008.12.18 12:45:45.261,2.06995,2.07175,3.60,1.00
2008.12.18 12:45:46.720,2.07015,2.0718,1.00,1.00
2008.12.18 12:45:47.180,2.07,2.0718,6.00,1.00
2008.12.18 12:45:47.620,2.07,2.0718,2.80,1.00
2008.12.18 12:45:53.908,2.07015,2.0718,1.00,1.00
2008.12.18 12:45:56.388,2.07015,2.07185,1.00,1.00
2008.12.18 12:46:00.447,2.07015,2.0719,1.00,1.00
2008.12.18 12:46:00.737,2.0703,2.0719,1.00,1.00
2008.12.18 12:46:02.076,2.07025,2.07205,3.00,1.00
2008.12.18 12:46:02.746,2.07025,2.0721,6.00,1.00
2008.12.18 12:46:03.016,2.07035,2.0722,3.60,1.00
2008.12.18 12:46:03.726,2.0704,2.0722,4.00,1.00
2008.12.18 12:46:04.256,2.0705,2.07225,2.20,1.00
2008.12.18 12:46:04.846,2.07055,2.0723,1.00,1.00
2008.12.18 12:46:05.626,2.0706,2.0724,2.80,1.00
2008.12.18 12:46:07.905,2.0707,2.0724,1.00,1.00
2008.12.18 12:46:08.485,2.0707,2.07255,6.00,1.00
2008.12.18 12:46:08.896,2.0707,2.07215,1.00,1.20
2008.12.18 12:46:09.285,2.0709,2.0723,1.00,1.20
2008.12.18 12:46:09.965,2.0709,2.0725,1.00,1.20
2008.12.18 12:46:10.295,2.07115,2.07265,1.00,2.20
2008.12.18 12:46:10.654,2.07125,2.07295,1.80,1.20
2008.12.18 12:46:11.234,2.0717,2.07295,1.00,1.40
2008.12.18 12:46:11.824,2.0718,2.07295,1.00,1.20
2008.12.18 12:46:12.124,2.07195,2.07315,1.00,1.20
2008.12.18 12:46:12.574,2.07225,2.0733,1.00,1.20
2008.12.18 12:46:12.874,2.07225,2.07365,1.00,1.20
2008.12.18 12:46:13.884,2.07245,2.0736,1.00,1.20
2008.12.18 12:46:14.293,2.07245,2.07365,1.00,1.20
2008.12.18 12:46:15.103,2.0727,2.07365,1.00,1.20
2008.12.18 12:46:15.633,2.0721,2.07355,1.00,1.20
2008.12.18 12:46:17.113,2.07225,2.07365,1.00,1.20
2008.12.18 12:46:17.513,2.0722,2.07365,3.20,1.20
2008.12.18 12:46:17.913,2.0721,2.07355,4.00,1.20
2008.12.18 12:46:18.542,2.0721,2.0734,1.00,1.20
2008.12.18 12:46:18.992,2.07195,2.0734,1.00,1.20
2008.12.18 12:46:20.242,2.0721,2.07335,1.00,1.20
2008.12.18 12:46:21.202,2.0721,2.0734,1.00,1.20
2008.12.18 12:46:21.612,2.07195,2.07305,1.00,1.20
2008.12.18 12:46:22.061,2.0721,2.0732,1.00,1.20
2008.12.18 12:46:22.582,2.07225,2.07335,1.00,1.00
2008.12.18 12:46:23.041,2.07185,2.073,1.00,1.00
2008.12.18 12:46:23.401,2.0722,2.07315,1.00,2.80
2008.12.18 12:46:23.801,2.07195,2.07305,1.00,1.20
2008.12.18 12:46:24.681,2.0721,2.0732,1.00,1.20
2008.12.18 12:46:25.111,2.07245,2.07325,1.00,1.20
2008.12.18 12:46:26.081,2.0726,2.0731,1.00,1.20
2008.12.18 12:46:26.521,2.07275,2.07325,1.00,1.20
2008.12.18 12:46:26.860,2.07275,2.0732,1.00,1.20
2008.12.18 12:46:27.040,2.07275,2.07335,1.00,1.00
2008.12.18 12:46:27.421,2.0728,2.07325,1.00,1.00
2008.12.18 12:46:27.870,2.0728,2.0733,1.00,1.00
2008.12.18 12:46:28.510,2.0728,2.0732,1.00,1.00
2008.12.18 12:46:28.690,2.0727,2.0732,1.00,1.00
2008.12.18 12:46:29.130,2.0727,2.0731,1.00,1.00
2008.12.18 12:46:31.439,2.0727,2.0732,1.00,1.00
2008.12.18 12:46:32.799,2.0728,2.0732,1.00,1.00
2008.12.18 12:46:33.419,2.0728,2.07325,1.00,1.00
2008.12.18 12:46:33.649,2.0728,2.07365,1.00,1.20
2008.12.18 12:46:34.668,2.0728,2.0735,1.00,1.00
2008.12.18 12:46:35.358,2.0727,2.0735,1.00,1.60
2008.12.18 12:46:36.878,2.0727,2.0735,1.00,1.00
2008.12.18 12:46:37.118,2.0727,2.0734,1.00,1.20
2008.12.18 12:46:37.399,2.0727,2.07335,1.00,1.00
2008.12.18 12:46:37.628,2.0726,2.07335,1.00,1.00
2008.12.18 12:46:37.908,2.0727,2.07335,1.00,1.00
2008.12.18 12:46:39.847,2.0728,2.07355,1.00,2.20
2008.12.18 12:46:40.517,2.0728,2.07345,1.00,1.00
2008.12.18 12:46:40.857,2.07245,2.0734,1.00,1.20
2008.12.18 12:46:41.207,2.0726,2.0734,1.00,1.20
2008.12.18 12:46:41.617,2.0726,2.07345,1.00,1.20
2008.12.18 12:46:42.177,2.0727,2.07365,1.00,1.20
2008.12.18 12:46:43.546,2.0727,2.07345,1.00,1.20
2008.12.18 12:46:44.676,2.0727,2.07355,1.00,1.20
2008.12.18 12:46:45.476,2.0723,2.0734,1.00,1.20
2008.12.18 12:46:46.036,2.07235,2.07345,1.20,1.40
2008.12.18 12:46:46.815,2.0725,2.07365,1.80,1.20
2008.12.18 12:46:47.736,2.0727,2.07375,1.00,1.20
2008.12.18 12:46:48.095,2.07275,2.07395,1.20,1.20
2008.12.18 12:46:49.355,2.0729,2.07405,1.20,1.20
2008.12.18 12:46:50.275,2.07295,2.0744,1.20,1.20
2008.12.18 12:46:50.705,2.07305,2.0743,1.20,1.20
2008.12.18 12:46:51.105,2.0727,2.07415,1.20,1.20
2008.12.18 12:46:51.864,2.0727,2.07415,1.20,1.20
2008.12.18 12:46:52.364,2.0729,2.0741,1.80,1.20
2008.12.18 12:46:52.814,2.07295,2.0743,1.20,1.20
2008.12.18 12:46:53.044,2.07295,2.0747,1.20,1.20
2008.12.18 12:46:53.784,2.0729,2.0746,1.20,1.20
2008.12.18 12:46:54.874,2.07295,2.0746,1.20,1.20
2008.12.18 12:46:55.294,2.07305,2.07465,1.20,1.20
2008.12.18 12:46:56.343,2.07315,2.07485,1.20,1.60
2008.12.18 12:46:56.573,2.07305,2.0747,2.20,1.60
2008.12.18 12:46:56.864,2.07315,2.07485,1.20,1.60
2008.12.18 12:46:58.423,2.073,2.0747,3.20,1.20
2008.12.18 12:46:59.003,2.073,2.07475,1.20,1.00
2008.12.18 12:46:59.673,2.07295,2.0746,2.80,1.20
2008.12.18 12:47:00.432,2.0731,2.0749,1.20,1.20
2008.12.18 12:47:00.782,2.073,2.0749,2.80,1.20
2008.12.18 12:47:01.502,2.0731,2.0747,3.80,1.20
2008.12.18 12:47:02.252,2.07315,2.07485,1.20,1.20
2008.12.18 12:47:04.231,2.0731,2.0747,3.80,1.20
2008.12.18 12:47:04.462,2.0732,2.0748,1.20,1.20
2008.12.18 12:47:08.810,2.07325,2.075,1.20,1.00
2008.12.18 12:47:09.150,2.0732,2.075,5.20,1.20
2008.12.18 12:47:09.680,2.07325,2.0749,2.80,1.20
2008.12.18 12:47:10.190,2.07325,2.07495,2.80,1.20
2008.12.18 12:47:10.810,2.0734,2.075,1.20,1.20
2008.12.18 12:47:11.040,2.07325,2.07485,2.20,1.20
2008.12.18 12:47:11.260,2.0732,2.07485,2.20,1.20
2008.12.18 12:47:11.949,2.07355,2.075,1.20,1.20
2008.12.18 12:47:12.400,2.0735,2.07485,1.20,1.20
2008.12.18 12:47:14.719,2.0735,2.07465,1.20,1.20
2008.12.18 12:47:16.259,2.0735,2.07465,1.20,2.80
2008.12.18 12:47:16.598,2.0733,2.0745,1.20,1.20
2008.12.18 12:47:16.988,2.0732,2.0745,1.20,1.20
2008.12.18 12:47:17.389,2.07315,2.07435,1.40,1.20
2008.12.18 12:47:17.898,2.07295,2.07425,1.20,1.20
2008.12.18 12:47:19.068,2.07305,2.07425,1.20,1.20
2008.12.18 12:47:19.368,2.073,2.0742,1.20,1.20
2008.12.18 12:47:19.878,2.07305,2.07425,1.20,1.20
2008.12.18 12:47:22.047,2.07295,2.07415,1.20,1.20
2008.12.18 12:47:22.857,2.07285,2.074,1.80,1.20
2008.12.18 12:47:23.187,2.07265,2.0739,1.20,1.20
2008.12.18 12:47:23.597,2.07275,2.0739,1.20,1.20
2008.12.18 12:47:23.947,2.07255,2.0737,1.20,1.20
2008.12.18 12:47:24.127,2.0725,2.0736,1.80,1.20
2008.12.18 12:47:24.577,2.0725,2.0736,1.20,1.20
2008.12.18 12:47:25.086,2.0724,2.07355,1.80,1.20
2008.12.18 12:47:25.898,2.07205,2.07355,2.80,2.80
2008.12.18 12:47:26.536,2.07205,2.07335,1.80,1.20
2008.12.18 12:47:26.936,2.07205,2.0737,2.20,1.20
2008.12.18 12:47:27.576,2.07215,2.07405,1.20,1.00
2008.12.18 12:47:27.806,2.07215,2.07405,3.20,1.00
2008.12.18 12:47:28.156,2.0722,2.07405,2.20,1.00
2008.12.18 12:47:28.736,2.0724,2.074,1.20,1.20
2008.12.18 12:47:29.126,2.07235,2.074,2.20,1.20
2008.12.18 12:47:29.696,2.07235,2.07395,1.20,1.20
2008.12.18 12:47:30.366,2.0722,2.0739,2.20,1.20
2008.12.18 12:47:30.935,2.07215,2.07385,2.80,1.00
2008.12.18 12:47:31.215,2.0721,2.0738,2.80,2.20
2008.12.18 12:47:31.625,2.07205,2.0738,2.80,2.20
2008.12.18 12:47:32.165,2.0717,2.073,3.20,1.20
2008.12.18 12:47:32.685,2.07135,2.073,3.80,1.20
2008.12.18 12:47:33.304,2.0714,2.0729,3.80,1.20
2008.12.18 12:47:34.554,2.0715,2.073,2.80,1.20
2008.12.18 12:47:35.454,2.0714,2.07285,2.80,1.20
2008.12.18 12:47:36.144,2.07145,2.0729,1.20,1.20
2008.12.18 12:47:36.934,2.0715,2.0729,1.20,1.20
2008.12.18 12:47:37.344,2.0715,2.0729,3.80,1.20
2008.12.18 12:47:37.743,2.07145,2.07285,2.80,1.20
2008.12.18 12:47:38.873,2.0715,2.0729,3.80,1.00
2008.12.18 12:47:39.493,2.07155,2.0729,2.80,1.00
2008.12.18 12:47:39.783,2.07155,2.0729,2.80,1.20
2008.12.18 12:47:41.872,2.0715,2.0729,1.20,1.20
2008.12.18 12:47:42.172,2.07145,2.07285,2.80,1.20
2008.12.18 12:47:45.272,2.0714,2.07275,2.80,1.20
2008.12.18 12:47:45.921,2.07145,2.0728,1.20,1.20
2008.12.18 12:47:46.921,2.0715,2.0729,3.80,1.20
2008.12.18 12:47:47.731,2.07155,2.0729,2.80,1.20
2008.12.18 12:47:48.141,2.0715,2.0729,3.80,1.20
2008.12.18 12:47:48.911,2.0716,2.0729,2.80,1.20
2008.12.18 12:47:49.141,2.0716,2.07295,3.80,1.20
2008.12.18 12:47:49.371,2.0715,2.0729,3.80,1.20
2008.12.18 12:47:49.940,2.0716,2.07295,3.80,1.20
2008.12.18 12:47:50.290,2.07145,2.0728,3.80,1.20
2008.12.18 12:47:51.520,2.0714,2.07275,2.80,1.20
2008.12.18 12:47:52.040,2.0713,2.07265,3.80,1.20
2008.12.18 12:47:52.810,2.07095,2.0725,3.00,1.20
2008.12.18 12:47:53.280,2.0709,2.0725,3.80,1.20
2008.12.18 12:47:53.670,2.0709,2.0723,2.80,1.20
2008.12.18 12:47:55.549,2.07075,2.0721,3.80,1.20
2008.12.18 12:47:56.409,2.0709,2.0722,2.80,1.20
2008.12.18 12:47:56.649,2.0709,2.07225,3.80,1.20
2008.12.18 12:47:57.799,2.0711,2.07245,3.80,1.20
2008.12.18 12:47:58.249,2.07125,2.0726,1.20,1.20
2008.12.18 12:47:58.588,2.07125,2.07255,2.80,1.20
2008.12.18 12:47:59.278,2.07115,2.07265,2.80,1.20
2008.12.18 12:47:59.559,2.07125,2.07285,2.80,1.20
2008.12.18 12:48:00.008,2.0714,2.07295,1.20,1.00
2008.12.18 12:48:00.538,2.07155,2.07305,2.80,1.20
2008.12.18 12:48:01.308,2.07155,2.07315,1.20,1.20
2008.12.18 12:48:01.708,2.07165,2.0735,1.20,1.00
2008.12.18 12:48:02.098,2.0716,2.07345,2.80,1.20
2008.12.18 12:48:02.857,2.0716,2.07325,2.80,1.20
2008.12.18 12:48:04.527,2.07155,2.07325,2.80,1.20
2008.12.18 12:48:05.297,2.07155,2.07335,2.80,1.20
2008.12.18 12:48:06.416,2.07155,2.0732,2.80,1.20
2008.12.18 12:48:06.876,2.07155,2.07325,2.80,1.20
2008.12.18 12:48:09.996,2.07155,2.0732,2.80,1.20
2008.12.18 12:48:10.696,2.07155,2.0731,2.80,1.20
2008.12.18 12:48:11.035,2.07145,2.0731,2.80,1.20
2008.12.18 12:48:11.545,2.0714,2.0732,2.80,1.20
2008.12.18 12:48:12.045,2.0714,2.0731,2.80,1.20
2008.12.18 12:48:12.435,2.07135,2.0731,2.80,1.20
2008.12.18 12:48:12.595,2.07125,2.07275,2.80,1.20
2008.12.18 12:48:13.155,2.0714,2.07275,1.20,1.20
2008.12.18 12:48:14.754,2.0715,2.0726,2.20,1.20
2008.12.18 12:48:15.224,2.0715,2.07255,2.20,1.20
2008.12.18 12:48:15.674,2.0715,2.073,2.80,1.20
2008.12.18 12:48:16.014,2.0714,2.07285,1.20,1.20
2008.12.18 12:48:16.374,2.0713,2.07265,3.20,1.20
2008.12.18 12:48:17.294,2.07085,2.07235,1.20,1.20
2008.12.18 12:48:17.754,2.0708,2.07225,4.20,1.20
2008.12.18 12:48:18.154,2.0707,2.0722,3.20,1.20
2008.12.18 12:48:18.683,2.0709,2.07225,1.20,1.20
2008.12.18 12:48:18.803,2.07085,2.0722,1.20,1.20
2008.12.18 12:48:19.423,2.07075,2.0722,1.20,1.20
2008.12.18 12:48:19.763,2.0715,2.0726,1.20,1.00
2008.12.18 12:48:20.223,2.07165,2.0726,1.80,1.00
2008.12.18 12:48:20.504,2.0719,2.0732,1.20,1.40
2008.12.18 12:48:21.023,2.0723,2.07345,1.00,1.20
2008.12.18 12:48:21.653,2.07235,2.0736,1.20,1.20
2008.12.18 12:48:22.013,2.07125,2.0732,2.80,1.20
2008.12.18 12:48:24.982,2.0715,2.07315,2.80,1.20
2008.12.18 12:48:25.442,2.0715,2.07325,2.80,2.20
2008.12.18 12:48:26.192,2.0714,2.0731,5.20,1.20
2008.12.18 12:48:26.522,2.071,2.073,3.80,1.20
2008.12.18 12:48:26.862,2.071,2.0729,2.80,1.20
2008.12.18 12:48:27.532,2.07105,2.07285,2.80,1.20
2008.12.18 12:48:27.941,2.0711,2.0727,2.80,1.20
2008.12.18 12:48:28.391,2.071,2.07265,2.80,1.20
2008.12.18 12:48:28.781,2.071,2.0726,2.80,1.20
2008.12.18 12:48:30.261,2.071,2.0726,4.40,1.20
2008.12.18 12:48:30.611,2.0715,2.07295,1.20,1.20
2008.12.18 12:48:31.001,2.07155,2.073,1.20,1.20
2008.12.18 12:48:31.341,2.07085,2.0728,2.80,1.20
2008.12.18 12:48:31.640,2.07085,2.0725,2.80,1.20
2008.12.18 12:48:32.390,2.07125,2.0726,1.20,1.20
2008.12.18 12:48:32.790,2.07125,2.0727,2.80,1.20
2008.12.18 12:48:33.080,2.0717,2.07275,1.80,1.00
2008.12.18 12:48:33.370,2.0713,2.07255,2.20,1.20
2008.12.18 12:48:33.760,2.072,2.07275,1.00,1.00
2008.12.18 12:48:34.450,2.07075,2.0726,2.80,1.20
2008.12.18 12:48:34.800,2.0706,2.07255,2.80,1.20
2008.12.18 12:48:35.150,2.0707,2.0725,2.80,1.20
2008.12.18 12:48:35.440,2.0708,2.0724,2.80,1.20
2008.12.18 12:48:36.571,2.07085,2.07255,2.80,1.20
2008.12.18 12:48:38.249,2.0708,2.0726,3.80,1.20
2008.12.18 12:48:38.759,2.0708,2.07255,2.80,1.20
2008.12.18 12:48:39.059,2.0708,2.0724,2.80,1.20
2008.12.18 12:48:40.508,2.0715,2.0724,1.00,1.20
2008.12.18 12:48:40.678,2.07145,2.07295,1.80,1.20
2008.12.18 12:48:42.068,2.0717,2.0727,1.00,1.20
2008.12.18 12:48:43.967,2.0716,2.0727,1.80,1.20
2008.12.18 12:48:44.607,2.0716,2.07265,1.00,1.20
2008.12.18 12:48:44.947,2.0716,2.07265,1.00,2.80
2008.12.18 12:48:45.117,2.0716,2.07265,1.00,1.20
2008.12.18 12:48:46.967,2.07155,2.07275,1.80,1.20
2008.12.18 12:48:47.526,2.07155,2.0729,1.80,1.20
2008.12.18 12:48:47.867,2.0717,2.07275,1.00,1.20
2008.12.18 12:48:48.396,2.0716,2.0728,1.80,1.20
2008.12.18 12:48:48.846,2.0717,2.0728,1.00,1.20
2008.12.18 12:48:50.236,2.07165,2.0728,1.80,1.20
2008.12.18 12:48:50.986,2.07155,2.07275,1.80,1.20
2008.12.18 12:48:52.235,2.0716,2.07275,1.00,1.20
2008.12.18 12:48:52.465,2.07175,2.07285,1.20,1.20
2008.12.18 12:48:53.125,2.07155,2.07275,1.80,1.20
2008.12.18 12:48:54.225,2.07155,2.07275,1.80,1.00
2008.12.18 12:48:54.965,2.0717,2.07275,1.00,1.00
2008.12.18 12:48:55.135,2.0717,2.0727,1.00,1.20
2008.12.18 12:48:55.295,2.0716,2.07265,1.00,1.20
2008.12.18 12:48:56.265,2.0717,2.0727,1.00,1.20
2008.12.18 12:48:58.394,2.07165,2.0729,1.80,1.20
2008.12.18 12:49:00.913,2.07195,2.07305,1.20,1.40
2008.12.18 12:49:01.253,2.0714,2.07285,1.20,1.20
2008.12.18 12:49:01.593,2.0715,2.0729,2.80,1.20
2008.12.18 12:49:01.923,2.0716,2.07305,1.20,1.20
2008.12.18 12:49:02.383,2.0717,2.0729,1.20,1.20
2008.12.18 12:49:02.773,2.07155,2.073,1.20,1.20
2008.12.18 12:49:03.243,2.07145,2.0728,1.20,1.20
2008.12.18 12:49:03.853,2.0715,2.0729,1.20,1.20
2008.12.18 12:49:04.202,2.0716,2.07295,1.20,1.20
2008.12.18 12:49:04.862,2.0714,2.07275,1.20,1.20
2008.12.18 12:49:05.312,2.0713,2.0727,3.80,1.20
2008.12.18 12:49:05.662,2.0715,2.0728,1.20,1.20
2008.12.18 12:49:06.742,2.0714,2.0728,1.20,1.20
2008.12.18 12:49:07.432,2.07135,2.07265,1.20,1.20
2008.12.18 12:49:08.062,2.07135,2.07275,1.20,1.20
2008.12.18 12:49:08.392,2.0714,2.0729,1.20,1.20
2008.12.18 12:49:09.271,2.07125,2.0726,1.20,1.20
2008.12.18 12:49:10.831,2.07135,2.07255,1.20,1.20
2008.12.18 12:49:12.540,2.0716,2.07295,1.20,1.20
2008.12.18 12:49:13.130,2.07155,2.0728,1.00,1.20
2008.12.18 12:49:14.000,2.0718,2.07315,1.80,1.20
2008.12.18 12:49:14.700,2.07185,2.07295,1.00,1.20
2008.12.18 12:49:15.190,2.0718,2.07305,1.80,1.20
2008.12.18 12:49:15.880,2.07195,2.07305,1.80,1.20
2008.12.18 12:49:16.920,2.072,2.073,1.00,1.20
2008.12.18 12:49:17.599,2.07185,2.07305,1.80,1.20
2008.12.18 12:49:17.889,2.07195,2.07305,1.80,1.20
2008.12.18 12:49:18.269,2.07215,2.07315,1.00,1.20
2008.12.18 12:49:18.609,2.0721,2.07335,1.80,1.20
2008.12.18 12:49:19.069,2.0723,2.07345,1.20,1.20
2008.12.18 12:49:19.359,2.07245,2.0735,1.00,1.20
2008.12.18 12:49:19.759,2.07245,2.07355,1.20,1.20
2008.12.18 12:49:20.119,2.0719,2.07335,2.20,1.20
2008.12.18 12:49:20.449,2.07155,2.0733,2.20,1.20
2008.12.18 12:49:20.958,2.07145,2.0733,2.80,1.20
2008.12.18 12:49:22.078,2.0714,2.073,2.80,1.20
2008.12.18 12:49:22.528,2.0713,2.07295,2.80,1.20
2008.12.18 12:49:23.658,2.07115,2.0727,2.20,1.20
2008.12.18 12:49:23.998,2.071,2.07255,2.20,1.20
2008.12.18 12:49:24.348,2.0708,2.07245,1.40,1.20
2008.12.18 12:49:24.738,2.0707,2.0723,5.20,1.20
2008.12.18 12:49:25.158,2.0707,2.07215,2.80,1.20
2008.12.18 12:49:25.677,2.07055,2.0721,2.80,1.20
2008.12.18 12:49:26.007,2.0705,2.0721,3.80,1.20
2008.12.18 12:49:26.677,2.07085,2.0722,1.20,1.20
2008.12.18 12:49:26.977,2.0707,2.07205,1.20,1.20
2008.12.18 12:49:27.517,2.07055,2.07195,1.20,1.20
2008.12.18 12:49:28.027,2.0705,2.0718,1.20,1.20
2008.12.18 12:49:28.607,2.07055,2.07185,1.20,1.20
2008.12.18 12:49:28.897,2.0705,2.0718,1.20,1.20
2008.12.18 12:49:29.327,2.0707,2.07205,1.20,1.20
2008.12.18 12:49:29.856,2.07145,2.0728,1.20,1.00
