2008.12.23 09:22:40.315,2.0458,2.047,2.80,1.00
2008.12.23 09:22:40.665,2.04585,2.0471,5.20,1.00
2008.12.23 09:22:41.005,2.0459,2.0471,5.20,1.00
2008.12.23 09:22:41.294,2.0459,2.0471,2.80,1.00
2008.12.23 09:22:41.585,2.04595,2.0471,2.80,1.00
2008.12.23 09:22:41.804,2.04595,2.04715,2.80,2.20
2008.12.23 09:22:42.194,2.046,2.04715,2.80,1.00
2008.12.23 09:22:42.245,2.046,2.04715,2.80,2.20
2008.12.23 09:22:42.544,2.046,2.04715,2.80,1.20
2008.12.23 09:22:42.724,2.0459,2.04695,2.20,1.20
2008.12.23 09:22:42.944,2.04585,2.047,2.80,2.20
2008.12.23 09:22:43.274,2.04585,2.04695,2.80,1.20
2008.12.23 09:22:43.854,2.0459,2.047,2.60,1.00
2008.12.23 09:22:44.424,2.04615,2.04735,2.20,1.00
2008.12.23 09:22:44.654,2.04605,2.04735,2.20,1.00
2008.12.23 09:22:45.604,2.04625,2.04735,2.20,1.00
2008.12.23 09:22:45.834,2.0464,2.04745,2.80,1.00
2008.12.23 09:22:46.173,2.04645,2.04765,2.20,1.00
2008.12.23 09:22:47.793,2.0467,2.0477,2.80,1.00
2008.12.23 09:22:47.973,2.0467,2.04815,2.80,2.40
2008.12.23 09:22:48.143,2.0467,2.04815,2.80,1.00
2008.12.23 09:22:48.263,2.04675,2.0482,2.20,1.00
2008.12.23 09:22:48.433,2.04675,2.0482,5.20,1.00
2008.12.23 09:22:48.773,2.0468,2.0482,2.20,1.00
2008.12.23 09:22:49.793,2.04695,2.04815,2.20,1.00
2008.12.23 09:22:50.073,2.0469,2.0481,2.20,1.00
2008.12.23 09:22:54.232,2.04685,2.04785,2.80,1.00
2008.12.23 09:22:58.091,2.0469,2.04775,2.80,1.00
2008.12.23 09:22:58.310,2.0469,2.04785,2.80,1.00
2008.12.23 09:23:04.169,2.04695,2.04825,2.20,1.00
2008.12.23 09:23:05.439,2.04655,2.0479,2.80,1.00
2008.12.23 09:23:05.619,2.0465,2.0479,2.80,1.00
2008.12.23 09:23:06.249,2.0465,2.04785,2.80,2.20
2008.12.23 09:23:10.608,2.0465,2.0476,2.80,1.00
2008.12.23 09:23:13.447,2.04645,2.0476,2.80,1.00
2008.12.23 09:23:14.836,2.04645,2.04755,2.80,1.20
2008.12.23 09:23:15.107,2.0464,2.04755,2.80,1.00
2008.12.23 09:23:15.276,2.0464,2.0476,2.80,1.00
2008.12.23 09:23:15.566,2.0464,2.04755,2.80,1.20
2008.12.23 09:23:15.846,2.04635,2.04755,2.80,2.20
2008.12.23 09:23:16.186,2.04645,2.0476,2.20,1.00
2008.12.23 09:23:16.406,2.04645,2.04765,5.20,1.00
2008.12.23 09:23:18.746,2.04645,2.0476,2.80,1.00
2008.12.23 09:23:19.035,2.0464,2.0476,6.60,1.00
2008.12.23 09:23:19.425,2.0464,2.0476,5.20,1.00
2008.12.23 09:23:20.185,2.04645,2.04765,2.20,1.00
2008.12.23 09:23:21.635,2.04645,2.04765,5.20,1.00
2008.12.23 09:23:23.955,2.04655,2.0477,2.80,1.00
2008.12.23 09:23:24.284,2.0466,2.0478,2.20,1.00
2008.12.23 09:23:25.484,2.04655,2.04775,2.80,1.00
2008.12.23 09:23:25.894,2.0465,2.04775,5.20,1.00
2008.12.23 09:23:32.322,2.04645,2.0476,2.20,1.20
2008.12.23 09:23:32.783,2.0463,2.04755,2.80,1.00
2008.12.23 09:23:33.122,2.0463,2.04765,5.20,2.40
2008.12.23 09:23:34.722,2.0464,2.04755,2.20,1.60
2008.12.23 09:23:35.392,2.0463,2.04755,5.20,2.40
2008.12.23 09:23:35.961,2.0464,2.04755,2.20,1.00
2008.12.23 09:23:36.491,2.0464,2.0476,2.20,2.40
2008.12.23 09:23:36.831,2.04635,2.04755,2.80,1.00
2008.12.23 09:23:37.231,2.0464,2.0476,2.20,2.40
2008.12.23 09:23:38.981,2.0464,2.04755,2.20,1.20
2008.12.23 09:23:39.280,2.04635,2.04755,2.80,2.20
2008.12.23 09:23:39.450,2.04645,2.0476,2.80,1.00
2008.12.23 09:23:39.730,2.04655,2.0477,2.80,1.00
2008.12.23 09:23:40.970,2.0466,2.0477,2.80,1.00
2008.12.23 09:23:41.311,2.0466,2.04785,5.20,2.40
2008.12.23 09:23:41.600,2.04655,2.0478,5.20,1.00
2008.12.23 09:23:41.830,2.04655,2.04775,5.20,1.20
2008.12.23 09:23:42.121,2.04655,2.0477,2.80,1.00
2008.12.23 09:23:44.080,2.04665,2.0477,2.80,1.00
2008.12.23 09:23:44.479,2.04665,2.04785,2.80,2.20
2008.12.23 09:23:44.899,2.04655,2.0477,2.80,1.00
2008.12.23 09:23:47.209,2.0466,2.04785,5.20,2.40
2008.12.23 09:23:47.509,2.04665,2.04785,2.80,2.20
2008.12.23 09:23:48.079,2.04665,2.04785,2.80,1.00
2008.12.23 09:23:48.429,2.04665,2.0479,5.20,2.40
2008.12.23 09:23:48.818,2.04675,2.04785,2.80,1.00
2008.12.23 09:23:49.158,2.04665,2.0477,2.20,1.20
2008.12.23 09:23:49.748,2.0467,2.04775,2.80,1.00
2008.12.23 09:23:50.208,2.0468,2.0477,2.20,1.20
2008.12.23 09:23:50.778,2.0466,2.0477,2.80,2.20
2008.12.23 09:23:51.188,2.04645,2.04755,2.80,1.20
2008.12.23 09:23:51.648,2.04645,2.04755,2.80,2.20
2008.12.23 09:23:52.987,2.0466,2.04755,2.20,1.20
2008.12.23 09:23:53.277,2.0466,2.04775,2.20,1.00
2008.12.23 09:23:54.127,2.04655,2.04775,2.80,1.00
2008.12.23 09:23:59.446,2.0468,2.04775,2.80,1.00
2008.12.23 09:23:59.846,2.04685,2.0483,2.20,1.00
2008.12.23 09:24:00.366,2.04685,2.04815,2.20,1.00
2008.12.23 09:24:00.655,2.04675,2.0481,4.40,1.00
2008.12.23 09:24:00.945,2.04695,2.04795,2.80,1.00
2008.12.23 09:24:01.285,2.0469,2.04805,2.20,1.60
2008.12.23 09:24:01.625,2.0467,2.0479,2.80,1.00
2008.12.23 09:24:03.125,2.04695,2.04795,2.80,1.00
2008.12.23 09:24:03.565,2.04695,2.04805,2.80,1.00
2008.12.23 09:24:03.745,2.04695,2.04795,2.80,1.00
2008.12.23 09:24:07.954,2.0468,2.04795,2.80,1.00
2008.12.23 09:24:08.174,2.0469,2.04795,2.80,1.00
2008.12.23 09:24:08.294,2.0469,2.0478,2.80,1.00
2008.12.23 09:24:08.573,2.0469,2.0479,2.80,1.00
2008.12.23 09:24:13.162,2.04695,2.0479,2.80,1.00
2008.12.23 09:24:13.672,2.04695,2.04805,2.80,2.20
2008.12.23 09:24:13.912,2.04695,2.04795,2.80,1.00
2008.12.23 09:24:15.642,2.0468,2.04805,6.60,1.00
2008.12.23 09:24:15.932,2.0468,2.0479,2.80,1.00
2008.12.23 09:24:16.112,2.0469,2.0479,2.80,1.00
2008.12.23 09:24:16.532,2.0469,2.048,2.80,1.00
2008.12.23 09:24:18.541,2.0469,2.04795,2.80,1.00
2008.12.23 09:24:20.131,2.0468,2.0479,2.80,1.20
2008.12.23 09:24:20.241,2.0468,2.0478,2.80,1.00
2008.12.23 09:24:22.760,2.0468,2.04795,2.80,1.00
2008.12.23 09:24:23.290,2.0468,2.0478,2.80,1.00
2008.12.23 09:24:23.520,2.04675,2.0478,2.80,1.00
2008.12.23 09:24:25.599,2.0467,2.0477,2.20,1.20
2008.12.23 09:24:25.949,2.0467,2.04775,2.20,1.20
2008.12.23 09:24:26.300,2.0466,2.0477,2.80,1.00
2008.12.23 09:24:28.639,2.04665,2.04785,2.20,1.00
2008.12.23 09:24:28.929,2.0466,2.0478,5.20,1.00
2008.12.23 09:24:31.408,2.0466,2.0478,2.80,1.00
2008.12.23 09:24:31.678,2.0466,2.04785,5.20,1.00
2008.12.23 09:24:32.178,2.0466,2.04775,2.80,1.00
2008.12.23 09:24:32.479,2.0467,2.0479,5.20,1.00
2008.12.23 09:24:33.148,2.04675,2.04795,2.80,1.00
2008.12.23 09:24:35.347,2.04675,2.0479,2.80,1.00
2008.12.23 09:24:36.897,2.04675,2.0479,2.80,2.20
2008.12.23 09:24:37.287,2.0466,2.0478,5.20,1.00
2008.12.23 09:24:39.056,2.04665,2.04785,2.20,1.00
2008.12.23 09:24:39.376,2.0467,2.0479,2.80,1.00
2008.12.23 09:24:39.736,2.0467,2.04795,5.20,1.00
2008.12.23 09:24:40.446,2.04685,2.04795,2.80,1.00
2008.12.23 09:24:40.856,2.04685,2.0481,5.20,1.00
2008.12.23 09:24:41.316,2.047,2.0481,2.80,1.00
2008.12.23 09:24:41.665,2.047,2.0482,2.80,1.00
2008.12.23 09:24:42.016,2.047,2.04805,2.80,1.00
2008.12.23 09:24:42.416,2.047,2.0481,2.80,1.00
2008.12.23 09:24:48.954,2.04705,2.0481,2.80,1.00
2008.12.23 09:24:49.244,2.04715,2.0482,2.80,1.00
2008.12.23 09:24:49.544,2.04715,2.04825,2.80,1.00
2008.12.23 09:24:51.473,2.04715,2.0482,2.80,1.00
2008.12.23 09:24:53.873,2.04705,2.0482,2.80,1.00
2008.12.23 09:25:00.751,2.04705,2.04815,2.80,1.20
2008.12.23 09:25:00.991,2.04705,2.0481,2.80,1.00
2008.12.23 09:25:01.291,2.0469,2.0481,5.20,1.00
2008.12.23 09:25:01.791,2.04685,2.0481,5.20,1.00
2008.12.23 09:25:01.901,2.04685,2.04805,5.20,1.20
2008.12.23 09:25:02.241,2.04685,2.04805,2.80,2.20
2008.12.23 09:25:03.050,2.04685,2.0479,5.20,1.20
2008.12.23 09:25:03.230,2.04685,2.0479,2.20,1.20
2008.12.23 09:25:03.400,2.0468,2.0479,2.80,2.20
2008.12.23 09:25:03.640,2.0468,2.0479,2.80,1.00
2008.12.23 09:25:03.800,2.04685,2.04795,2.80,1.00
2008.12.23 09:25:04.940,2.0469,2.04795,2.80,1.00
2008.12.23 09:25:05.120,2.04695,2.04785,2.20,1.20
2008.12.23 09:25:05.520,2.04675,2.0478,2.80,1.00
2008.12.23 09:25:06.780,2.04665,2.04775,2.80,1.20
2008.12.23 09:25:06.890,2.04665,2.04775,2.80,2.20
2008.12.23 09:25:07.419,2.0468,2.04775,2.80,2.20
2008.12.23 09:25:07.539,2.0468,2.04815,2.80,9.60
2008.12.23 09:25:07.889,2.0468,2.04815,2.80,1.60
2008.12.23 09:25:08.279,2.0468,2.0482,2.80,1.00
2008.12.23 09:25:08.669,2.04685,2.04805,2.20,1.00
2008.12.23 09:25:08.999,2.0468,2.04805,5.20,1.00
2008.12.23 09:25:09.409,2.0468,2.048,2.20,1.00
2008.12.23 09:25:09.989,2.04665,2.0479,5.20,1.00
2008.12.23 09:25:11.538,2.04675,2.0479,2.20,1.00
2008.12.23 09:25:12.288,2.04665,2.04785,5.20,1.00
2008.12.23 09:25:15.017,2.04665,2.0478,2.20,1.00
2008.12.23 09:25:15.418,2.0466,2.04775,2.20,1.00
2008.12.23 09:25:15.647,2.0465,2.04775,5.20,1.00
2008.12.23 09:25:15.817,2.04665,2.04775,2.20,1.00
2008.12.23 09:25:16.967,2.04665,2.04785,2.20,1.00
2008.12.23 09:25:17.537,2.04675,2.0479,2.80,1.00
2008.12.23 09:25:17.937,2.04675,2.048,5.20,1.00
2008.12.23 09:25:18.297,2.04675,2.04795,2.80,1.00
2008.12.23 09:25:18.417,2.0467,2.0478,2.80,1.00
2008.12.23 09:25:18.937,2.0467,2.0479,5.20,1.20
2008.12.23 09:25:19.286,2.04665,2.0478,2.80,1.00
2008.12.23 09:25:19.687,2.0467,2.0479,2.80,2.20
2008.12.23 09:25:20.606,2.0467,2.0479,2.80,1.00
2008.12.23 09:25:21.106,2.04675,2.04795,2.20,1.00
2008.12.23 09:25:21.346,2.0468,2.04795,2.20,2.00
2008.12.23 09:25:21.566,2.0468,2.04775,2.20,1.20
2008.12.23 09:25:21.736,2.04645,2.04775,2.80,2.20
2008.12.23 09:25:22.535,2.0464,2.0477,5.20,1.00
2008.12.23 09:25:24.455,2.0465,2.04765,2.20,1.00
2008.12.23 09:25:25.375,2.04645,2.04765,5.20,1.00
2008.12.23 09:25:25.675,2.0465,2.04765,2.20,1.00
2008.12.23 09:25:25.855,2.0465,2.0477,5.20,1.20
2008.12.23 09:25:26.315,2.0465,2.0477,2.80,2.20
2008.12.23 09:25:26.835,2.0465,2.0477,5.20,1.20
2008.12.23 09:25:27.165,2.0465,2.0477,2.80,2.20
2008.12.23 09:25:27.634,2.0465,2.0477,2.80,1.00
2008.12.23 09:25:28.034,2.0465,2.0477,2.80,2.20
2008.12.23 09:25:28.374,2.0465,2.0477,5.20,1.20
2008.12.23 09:25:28.554,2.0465,2.0477,2.80,2.20
2008.12.23 09:25:29.904,2.04655,2.04775,2.80,1.00
2008.12.23 09:25:31.283,2.0466,2.04775,2.80,1.00
2008.12.23 09:25:31.453,2.0466,2.04785,5.20,1.00
2008.12.23 09:25:31.683,2.0466,2.04775,2.20,1.00
2008.12.23 09:25:31.854,2.0465,2.0476,2.80,1.00
2008.12.23 09:25:32.084,2.04645,2.0476,2.80,1.00
2008.12.23 09:25:32.323,2.04645,2.0475,2.80,1.20
2008.12.23 09:25:32.503,2.0464,2.0475,5.20,1.20
2008.12.23 09:25:35.193,2.0464,2.04755,5.20,1.20
2008.12.23 09:25:35.593,2.0464,2.04745,5.20,1.20
2008.12.23 09:25:36.752,2.04645,2.04755,2.80,1.20
2008.12.23 09:25:37.383,2.04645,2.04755,5.20,1.20
2008.12.23 09:25:37.732,2.0465,2.0477,2.20,1.60
2008.12.23 09:25:38.082,2.04665,2.0477,2.80,1.00
2008.12.23 09:25:38.472,2.0466,2.04765,2.20,1.00
2008.12.23 09:25:38.872,2.04645,2.04765,2.20,1.00
2008.12.23 09:25:39.452,2.0466,2.04785,2.80,1.00
2008.12.23 09:25:39.842,2.0466,2.0477,2.20,1.20
2008.12.23 09:25:40.122,2.0464,2.0476,2.80,1.00
2008.12.23 09:25:40.411,2.0465,2.0476,2.80,1.00
2008.12.23 09:25:40.811,2.0466,2.04765,2.80,1.00
2008.12.23 09:25:41.211,2.0466,2.0476,2.80,1.00
2008.12.23 09:25:50.779,2.0466,2.04765,2.80,1.00
2008.12.23 09:25:50.999,2.0466,2.0476,2.80,1.00
2008.12.23 09:25:52.079,2.0466,2.04775,2.80,2.20
2008.12.23 09:25:53.308,2.0466,2.04775,4.40,2.20
2008.12.23 09:25:53.588,2.04675,2.04775,2.80,1.00
2008.12.23 09:25:53.758,2.04675,2.04815,5.20,1.00
2008.12.23 09:25:59.037,2.04695,2.04805,2.20,1.00
2008.12.23 09:25:59.617,2.04685,2.04805,5.20,1.00
2008.12.23 09:26:00.887,2.0469,2.0481,2.80,1.00
2008.12.23 09:26:01.237,2.04695,2.04815,2.20,1.00
2008.12.23 09:26:06.396,2.047,2.0482,2.80,1.00
2008.12.23 09:26:06.505,2.047,2.0482,5.20,1.00
2008.12.23 09:26:10.025,2.0471,2.0482,2.20,1.00
2008.12.23 09:26:10.304,2.04725,2.0484,2.80,1.00
2008.12.23 09:26:10.594,2.04725,2.04845,5.20,1.00
2008.12.23 09:26:11.274,2.04735,2.04845,2.80,1.00
2008.12.23 09:26:11.674,2.0474,2.0486,2.20,1.00
2008.12.23 09:26:12.024,2.04745,2.0486,2.20,1.00
2008.12.23 09:26:12.355,2.04735,2.04845,2.80,1.00
2008.12.23 09:26:12.934,2.04735,2.04855,2.80,1.00
2008.12.23 09:26:13.164,2.04735,2.04845,2.80,1.00
2008.12.23 09:26:13.733,2.04735,2.04835,2.80,1.00
2008.12.23 09:26:14.083,2.04725,2.04835,2.80,1.00
2008.12.23 09:26:14.473,2.0472,2.04825,2.80,1.00
2008.12.23 09:26:14.823,2.0472,2.0483,2.80,1.00
2008.12.23 09:26:15.173,2.04715,2.04825,2.80,1.00
2008.12.23 09:26:22.551,2.04715,2.04835,2.80,1.00
2008.12.23 09:26:23.001,2.04715,2.04825,2.80,1.00
2008.12.23 09:26:24.311,2.04715,2.04835,2.80,1.00
2008.12.23 09:26:25.201,2.04715,2.0484,5.20,1.00
2008.12.23 09:26:25.650,2.04715,2.04835,2.80,1.00
2008.12.23 09:26:26.050,2.04715,2.0484,5.20,1.00
2008.12.23 09:26:26.390,2.04715,2.04835,2.80,1.00
2008.12.23 09:26:27.330,2.04715,2.0484,5.20,1.00
2008.12.23 09:26:33.299,2.04725,2.04845,2.20,1.00
2008.12.23 09:26:34.889,2.04725,2.0484,2.20,1.00
2008.12.23 09:26:35.178,2.04715,2.0484,5.20,1.00
2008.12.23 09:26:39.967,2.04715,2.04835,2.80,1.00
2008.12.23 09:26:40.327,2.04715,2.0484,5.20,1.00
2008.12.23 09:26:43.636,2.0471,2.04835,5.20,1.00
2008.12.23 09:26:44.086,2.0473,2.04845,2.20,1.20
2008.12.23 09:26:44.416,2.0473,2.0484,2.20,1.00
2008.12.23 09:26:44.696,2.04715,2.0484,5.20,1.00
2008.12.23 09:26:46.296,2.04725,2.04845,2.20,1.00
2008.12.23 09:26:56.433,2.04725,2.0483,2.20,1.00
2008.12.23 09:26:57.114,2.04705,2.04825,2.80,1.00
2008.12.23 09:26:57.743,2.0471,2.04825,2.80,1.00
2008.12.23 09:26:58.243,2.04715,2.04835,2.20,1.00
2008.12.23 09:26:58.533,2.04725,2.04845,2.20,1.00
2008.12.23 09:26:58.863,2.04725,2.04845,3.20,1.00
2008.12.23 09:27:05.701,2.0474,2.04845,1.20,1.00
2008.12.23 09:27:05.991,2.04755,2.04845,1.20,1.00
2008.12.23 09:27:08.470,2.04765,2.04845,1.20,1.00
2008.12.23 09:27:08.520,2.04765,2.04845,1.20,1.00
2008.12.23 09:27:09.160,2.04765,2.0485,1.20,1.00
2008.12.23 09:27:14.828,2.0475,2.04845,1.20,1.00
2008.12.23 09:27:15.288,2.0475,2.0484,1.20,1.00
2008.12.23 09:27:16.838,2.04755,2.04845,1.20,1.00
2008.12.23 09:27:17.118,2.0476,2.04845,1.20,1.00
2008.12.23 09:27:17.288,2.0477,2.04845,1.20,1.00
2008.12.23 09:27:17.578,2.0477,2.04855,1.20,1.00
2008.12.23 09:27:17.798,2.0477,2.04865,1.20,1.00
2008.12.23 09:27:17.968,2.0473,2.04865,5.20,1.00
2008.12.23 09:27:18.368,2.04745,2.04865,2.80,1.00
2008.12.23 09:27:18.658,2.04785,2.04905,2.80,1.60
2008.12.23 09:27:19.008,2.04815,2.0493,1.20,1.00
2008.12.23 09:27:19.807,2.0483,2.0494,1.20,1.00
2008.12.23 09:27:20.897,2.04825,2.04915,1.20,1.00
2008.12.23 09:27:21.127,2.04825,2.0491,1.20,1.00
2008.12.23 09:27:23.087,2.0484,2.0493,1.20,1.00
2008.12.23 09:27:23.197,2.04845,2.0493,1.20,1.00
2008.12.23 09:27:23.367,2.0484,2.0493,1.20,1.00
2008.12.23 09:27:23.706,2.04835,2.0493,1.20,1.00
2008.12.23 09:27:24.037,2.0483,2.0492,1.20,1.00
2008.12.23 09:27:24.436,2.04825,2.04915,1.20,1.00
2008.12.23 09:27:24.786,2.04825,2.0492,1.20,1.00
2008.12.23 09:27:25.706,2.04825,2.04915,1.20,1.00
2008.12.23 09:27:26.126,2.04825,2.04905,1.20,1.00
2008.12.23 09:27:26.636,2.04825,2.04915,1.20,1.00
2008.12.23 09:27:26.936,2.04825,2.0492,1.20,1.00
2008.12.23 09:27:27.525,2.04825,2.0492,1.20,1.00
2008.12.23 09:27:30.105,2.04815,2.04915,1.20,1.00
2008.12.23 09:27:30.445,2.04825,2.0491,1.20,1.00
2008.12.23 09:27:30.785,2.0483,2.04915,1.20,1.00
2008.12.23 09:27:31.225,2.0483,2.04925,1.20,1.00
2008.12.23 09:27:31.514,2.0483,2.04925,1.20,1.00
2008.12.23 09:27:32.774,2.04845,2.04935,1.20,1.00
2008.12.23 09:27:33.164,2.04845,2.0494,1.20,1.00
2008.12.23 09:27:34.884,2.04845,2.0493,1.20,1.60
2008.12.23 09:27:35.044,2.0481,2.04915,2.20,1.00
2008.12.23 09:27:35.384,2.04805,2.04915,1.20,1.00
2008.12.23 09:27:35.784,2.04805,2.04915,1.20,1.00
2008.12.23 09:27:35.954,2.04815,2.04925,1.20,1.00
2008.12.23 09:27:40.282,2.04825,2.0492,1.20,1.00
2008.12.23 09:27:40.523,2.04825,2.0492,1.20,1.00
2008.12.23 09:27:41.312,2.04815,2.04915,1.20,1.00
2008.12.23 09:27:41.602,2.04815,2.04915,1.20,1.00
2008.12.23 09:27:45.661,2.048,2.04915,1.20,1.00
2008.12.23 09:27:47.591,2.0481,2.04915,2.80,1.00
2008.12.23 09:27:47.711,2.04825,2.04915,1.20,1.00
2008.12.23 09:27:48.061,2.04825,2.04935,1.20,1.00
2008.12.23 09:27:50.360,2.0481,2.0493,3.80,1.00
2008.12.23 09:27:50.660,2.0481,2.0492,3.80,1.00
2008.12.23 09:27:50.830,2.0481,2.0492,1.20,1.00
2008.12.23 09:27:56.029,2.04835,2.0496,2.20,11.20
2008.12.23 09:27:56.599,2.04845,2.0496,1.20,11.20
2008.12.23 09:27:57.008,2.0484,2.0498,1.20,1.00
2008.12.23 09:27:59.828,2.04855,2.0497,3.20,1.00
2008.12.23 09:28:00.008,2.04865,2.0497,1.20,1.00
2008.12.23 09:28:00.118,2.04855,2.04945,2.20,1.20
2008.12.23 09:28:00.578,2.0478,2.0492,2.80,1.00
2008.12.23 09:28:01.368,2.04775,2.049,2.80,1.00
2008.12.23 09:28:01.777,2.048,2.0492,2.20,1.00
2008.12.23 09:28:02.357,2.0479,2.04905,2.80,1.00
2008.12.23 09:28:03.917,2.0479,2.049,2.80,1.00
2008.12.23 09:28:05.636,2.04795,2.04905,2.80,1.00
2008.12.23 09:28:08.976,2.0478,2.04905,2.20,1.00
2008.12.23 09:28:09.315,2.04765,2.04885,3.80,1.00
2008.12.23 09:28:09.835,2.04755,2.0487,2.80,1.00
2008.12.23 09:28:10.226,2.04755,2.04865,2.80,1.00
2008.12.23 09:28:10.565,2.04775,2.04865,1.20,1.00
2008.12.23 09:28:10.795,2.04775,2.04885,1.20,1.00
2008.12.23 09:28:11.016,2.0476,2.0487,1.20,1.00
2008.12.23 09:28:11.655,2.04775,2.04885,1.20,1.00
2008.12.23 09:28:12.065,2.0479,2.04885,1.20,1.00
2008.12.23 09:28:12.235,2.04805,2.049,1.20,1.00
2008.12.23 09:28:12.465,2.04805,2.04915,1.20,1.00
2008.12.23 09:28:13.374,2.0479,2.04905,3.20,1.00
2008.12.23 09:28:13.595,2.04785,2.049,1.20,1.00
2008.12.23 09:28:13.944,2.04785,2.04885,1.20,1.00
2008.12.23 09:28:14.274,2.04785,2.04885,2.20,1.00
2008.12.23 09:28:14.994,2.04785,2.049,2.20,1.00
2008.12.23 09:28:15.384,2.04785,2.04895,2.20,1.00
2008.12.23 09:28:15.894,2.04785,2.0488,2.20,1.00
2008.12.23 09:28:16.354,2.0475,2.0487,2.80,1.00
2008.12.23 09:28:16.704,2.0475,2.04855,2.80,1.00
2008.12.23 09:28:16.934,2.0474,2.0488,2.80,1.00
2008.12.23 09:28:17.164,2.0474,2.0488,2.80,1.00
2008.12.23 09:28:17.214,2.0474,2.0488,5.20,1.00
2008.12.23 09:28:17.613,2.04755,2.0488,2.80,1.00
2008.12.23 09:28:17.883,2.04755,2.0489,5.20,1.00
2008.12.23 09:28:20.763,2.04765,2.0487,2.80,1.00
2008.12.23 09:28:20.883,2.0477,2.0489,2.20,1.00
2008.12.23 09:28:22.902,2.0477,2.0489,5.20,1.00
2008.12.23 09:28:23.013,2.04785,2.04895,2.20,1.00
2008.12.23 09:28:26.911,2.04775,2.04895,2.20,1.00
2008.12.23 09:28:27.191,2.04775,2.0489,2.20,1.00
2008.12.23 09:28:29.921,2.04775,2.0487,2.20,1.20
2008.12.23 09:28:30.210,2.04775,2.04895,2.20,8.20
2008.12.23 09:28:30.500,2.04775,2.04895,2.20,1.00
2008.12.23 09:28:30.860,2.04775,2.049,2.20,1.00
2008.12.23 09:28:35.629,2.0477,2.0489,2.20,1.00
2008.12.23 09:28:39.249,2.0477,2.0489,2.20,1.00
2008.12.23 09:28:41.758,2.04775,2.0489,2.20,1.00
2008.12.23 09:28:42.058,2.0478,2.0489,2.20,1.00
2008.12.23 09:28:44.207,2.0478,2.04895,2.20,1.00
2008.12.23 09:28:44.617,2.0479,2.049,2.20,1.00
2008.12.23 09:28:51.595,2.048,2.0491,2.80,1.00
2008.12.23 09:28:52.345,2.04815,2.04915,2.20,1.60
2008.12.23 09:28:52.705,2.04775,2.049,2.20,1.00
2008.12.23 09:28:56.104,2.0479,2.049,2.20,1.00
2008.12.23 09:28:58.444,2.0481,2.049,2.20,1.00
2008.12.23 09:28:58.954,2.0481,2.0491,2.20,1.00
2008.12.23 09:28:59.394,2.0478,2.04905,2.20,1.00
2008.12.23 09:29:00.773,2.04785,2.049,2.20,1.00
2008.12.23 09:29:01.403,2.04785,2.04905,2.20,1.00
2008.12.23 09:29:01.813,2.04795,2.04905,2.20,1.00
2008.12.23 09:29:02.203,2.0479,2.04905,2.20,1.00
2008.12.23 09:29:03.413,2.0479,2.04895,2.20,1.00
2008.12.23 09:29:03.802,2.0478,2.04895,2.20,1.00
2008.12.23 09:29:04.033,2.04775,2.04895,2.20,1.00
2008.12.23 09:29:05.702,2.0477,2.04895,5.20,1.00
2008.12.23 09:29:06.212,2.0478,2.04895,2.20,1.00
2008.12.23 09:29:06.502,2.0478,2.049,2.80,1.00
2008.12.23 09:29:06.861,2.0479,2.049,2.20,1.00
2008.12.23 09:29:09.471,2.04795,2.049,2.20,1.00
2008.12.23 09:29:10.191,2.04785,2.049,2.20,1.00
2008.12.23 09:29:12.640,2.04745,2.0488,5.20,1.20
2008.12.23 09:29:12.760,2.0475,2.0488,2.80,1.20
2008.12.23 09:29:13.000,2.0475,2.04875,2.80,1.00
2008.12.23 09:29:13.060,2.0476,2.04895,2.20,1.60
2008.12.23 09:29:13.471,2.0476,2.04895,2.80,1.00
2008.12.23 09:29:13.870,2.0478,2.04895,2.20,1.00
2008.12.23 09:29:16.189,2.0477,2.04895,5.20,1.00
2008.12.23 09:29:16.359,2.0478,2.04895,2.20,1.00
2008.12.23 09:29:22.498,2.0477,2.04885,2.20,1.00
2008.12.23 09:29:26.847,2.0477,2.0488,2.20,1.00
2008.12.23 09:29:27.187,2.04755,2.0488,5.20,1.00
2008.12.23 09:29:27.477,2.04755,2.0487,2.20,1.00
2008.12.23 09:29:28.407,2.0476,2.04875,2.20,1.00
2008.12.23 09:29:29.326,2.0477,2.0488,2.20,1.00
2008.12.23 09:29:29.676,2.04755,2.04875,2.20,1.00
2008.12.23 09:29:30.656,2.0477,2.0488,2.20,1.00
2008.12.23 09:29:32.106,2.0476,2.0488,2.20,1.00
2008.12.23 09:29:32.566,2.04755,2.04875,2.20,1.00
2008.12.23 09:29:32.916,2.04755,2.0487,2.20,1.00
2008.12.23 09:29:34.625,2.04745,2.0487,5.20,1.00
2008.12.23 09:29:37.195,2.04745,2.0487,5.20,2.40
2008.12.23 09:29:37.485,2.04745,2.0486,2.20,1.00
2008.12.23 09:29:37.544,2.0474,2.0486,2.20,1.00
2008.12.23 09:29:38.514,2.0474,2.0486,5.20,1.00
2008.12.23 09:29:38.994,2.04745,2.0486,2.20,1.00
2008.12.23 09:29:56.190,2.04745,2.04855,2.20,1.00
2008.12.23 09:29:56.599,2.0474,2.04855,2.20,1.00
2008.12.23 09:29:57.069,2.0474,2.0484,2.20,1.20
2008.12.23 09:30:00.619,2.04745,2.04855,2.20,1.20
2008.12.23 09:30:00.959,2.04745,2.04855,5.20,1.20
2008.12.23 09:30:01.249,2.04755,2.04855,2.20,1.20
