2008.12.16 14:46:52.538,2.03845,2.0393,1.00,1.60
2008.12.16 14:46:56.247,2.03845,2.03935,1.00,1.60
2008.12.16 14:46:57.357,2.03845,2.03925,1.00,1.60
2008.12.16 14:46:57.998,2.0384,2.03925,2.00,1.60
2008.12.16 14:46:58.767,2.0383,2.03925,2.20,1.60
2008.12.16 14:46:59.177,2.0384,2.03925,1.00,1.60
2008.12.16 14:47:00.517,2.0384,2.0392,1.00,1.60
2008.12.16 14:47:00.696,2.0383,2.0392,2.20,1.60
2008.12.16 14:47:00.986,2.0384,2.0392,1.00,1.60
2008.12.16 14:47:01.267,2.0383,2.0392,1.40,1.60
2008.12.16 14:47:01.626,2.0383,2.03925,1.40,1.60
2008.12.16 14:47:02.146,2.0382,2.03915,3.40,1.60
2008.12.16 14:47:02.486,2.0383,2.0392,2.00,1.60
2008.12.16 14:47:02.876,2.03825,2.0392,3.40,1.60
2008.12.16 14:47:03.176,2.03825,2.0392,1.40,1.60
2008.12.16 14:47:03.656,2.03825,2.0392,3.40,1.60
2008.12.16 14:47:04.266,2.03825,2.03915,2.00,1.60
2008.12.16 14:47:04.716,2.0383,2.03915,2.00,1.60
2008.12.16 14:47:06.865,2.0383,2.0391,2.00,1.60
2008.12.16 14:47:07.615,2.03825,2.03905,2.00,1.60
2008.12.16 14:47:08.634,2.03825,2.03885,2.00,1.60
2008.12.16 14:47:08.975,2.03825,2.03905,2.00,1.60
2008.12.16 14:47:09.504,2.03825,2.0391,2.80,1.60
2008.12.16 14:47:10.944,2.03825,2.03905,2.80,1.60
2008.12.16 14:47:11.064,2.03825,2.03905,2.00,1.60
2008.12.16 14:47:11.294,2.03815,2.03905,2.00,1.60
2008.12.16 14:47:11.694,2.03815,2.03895,2.00,1.60
2008.12.16 14:47:12.504,2.03815,2.0389,2.00,1.60
2008.12.16 14:47:13.553,2.03815,2.03895,2.00,1.60
2008.12.16 14:47:13.963,2.03815,2.03905,2.00,1.60
2008.12.16 14:47:14.843,2.0381,2.03905,3.40,1.60
2008.12.16 14:47:15.233,2.0382,2.03905,1.00,1.60
2008.12.16 14:47:15.703,2.0382,2.039,1.00,1.60
2008.12.16 14:47:16.083,2.03805,2.039,2.20,1.60
2008.12.16 14:47:16.483,2.0382,2.03905,1.00,2.80
2008.12.16 14:47:16.773,2.0382,2.03905,1.00,1.00
2008.12.16 14:47:17.162,2.0382,2.039,1.00,1.60
2008.12.16 14:47:17.682,2.0381,2.039,2.00,1.60
2008.12.16 14:47:18.092,2.03805,2.039,2.20,1.60
2008.12.16 14:47:18.442,2.03805,2.03895,2.20,1.00
2008.12.16 14:47:18.902,2.0381,2.03905,1.40,2.80
2008.12.16 14:47:19.412,2.0382,2.03905,1.00,2.80
2008.12.16 14:47:19.882,2.0382,2.03905,1.00,1.60
2008.12.16 14:47:22.341,2.03805,2.039,2.20,1.60
2008.12.16 14:47:24.181,2.0381,2.03905,2.20,1.60
2008.12.16 14:47:24.602,2.0381,2.03905,1.40,1.60
2008.12.16 14:47:24.771,2.0381,2.03905,2.20,1.60
2008.12.16 14:47:25.510,2.0382,2.03905,1.00,1.60
2008.12.16 14:47:26.600,2.03825,2.0391,1.00,1.60
2008.12.16 14:47:27.000,2.03825,2.0392,2.20,1.60
2008.12.16 14:47:27.460,2.0382,2.0391,1.00,1.60
2008.12.16 14:47:30.969,2.0382,2.0391,2.20,1.60
2008.12.16 14:47:31.319,2.0383,2.03925,1.40,2.80
2008.12.16 14:47:31.649,2.0384,2.03925,1.00,2.80
2008.12.16 14:47:32.149,2.03855,2.03925,1.00,1.00
2008.12.16 14:47:32.719,2.03865,2.03925,1.00,1.00
2008.12.16 14:47:32.999,2.0387,2.03925,1.00,1.00
2008.12.16 14:47:33.448,2.0386,2.0392,1.40,1.00
2008.12.16 14:47:33.728,2.0387,2.0392,1.00,1.00
2008.12.16 14:47:34.858,2.03865,2.0392,1.40,1.00
2008.12.16 14:47:35.268,2.03855,2.03935,2.20,1.00
2008.12.16 14:47:35.568,2.0385,2.03935,1.00,2.80
2008.12.16 14:47:36.128,2.03815,2.0391,3.40,1.00
2008.12.16 14:47:36.948,2.0382,2.03905,1.40,3.20
2008.12.16 14:47:37.298,2.0387,2.0393,1.00,3.20
2008.12.16 14:47:37.688,2.03835,2.0393,8.00,3.20
2008.12.16 14:47:38.208,2.0381,2.0393,4.20,4.80
2008.12.16 14:47:38.727,2.03835,2.0392,1.00,4.80
2008.12.16 14:47:39.397,2.0383,2.0392,1.40,4.80
2008.12.16 14:47:39.747,2.03835,2.0392,2.20,3.20
2008.12.16 14:47:40.447,2.03835,2.0392,1.00,3.20
2008.12.16 14:47:41.007,2.03825,2.03915,2.00,1.60
2008.12.16 14:47:41.287,2.03825,2.03915,2.80,1.60
2008.12.16 14:47:41.697,2.03825,2.03915,2.00,1.60
2008.12.16 14:47:41.867,2.03825,2.0391,2.00,1.60
2008.12.16 14:47:42.207,2.03825,2.03915,2.00,1.60
2008.12.16 14:47:43.046,2.03835,2.03915,2.00,1.60
2008.12.16 14:47:43.906,2.03845,2.03915,2.00,1.60
2008.12.16 14:47:44.246,2.0385,2.0392,2.00,4.80
2008.12.16 14:47:44.716,2.03845,2.0392,2.00,4.80
2008.12.16 14:47:45.066,2.03835,2.0392,2.00,3.20
2008.12.16 14:47:45.416,2.03845,2.0392,1.00,3.20
2008.12.16 14:47:45.696,2.0384,2.0392,1.40,3.20
2008.12.16 14:47:46.455,2.0384,2.03905,1.40,1.00
2008.12.16 14:47:47.795,2.0384,2.03905,2.20,1.00
2008.12.16 14:47:48.195,2.03845,2.03915,3.20,1.00
2008.12.16 14:47:49.065,2.0386,2.0392,2.00,3.20
2008.12.16 14:47:49.465,2.03835,2.0392,3.20,3.20
2008.12.16 14:47:50.455,2.03835,2.0392,1.40,3.20
2008.12.16 14:47:51.994,2.0383,2.0392,4.60,3.20
2008.12.16 14:47:52.904,2.0383,2.0392,3.20,4.80
2008.12.16 14:47:53.264,2.03845,2.0392,1.00,4.80
2008.12.16 14:47:53.614,2.0384,2.0392,1.00,3.20
2008.12.16 14:47:55.533,2.03845,2.0392,1.00,3.20
2008.12.16 14:47:59.812,2.0384,2.0392,2.20,3.20
2008.12.16 14:48:01.452,2.0384,2.0392,1.00,3.20
2008.12.16 14:48:01.612,2.03835,2.0392,1.00,3.20
2008.12.16 14:48:01.952,2.0384,2.0392,1.40,3.20
2008.12.16 14:48:08.050,2.03835,2.0392,1.40,3.20
2008.12.16 14:48:08.350,2.0384,2.0392,1.40,3.20
2008.12.16 14:48:08.960,2.03845,2.0392,1.00,3.20
2008.12.16 14:48:09.430,2.0384,2.0392,1.40,3.20
2008.12.16 14:48:10.940,2.03845,2.0392,1.40,3.20
2008.12.16 14:48:12.029,2.0384,2.0392,1.40,3.20
2008.12.16 14:48:12.699,2.0384,2.0392,2.20,3.20
2008.12.16 14:48:12.979,2.03845,2.0392,3.20,3.20
2008.12.16 14:48:13.979,2.03835,2.0392,1.40,3.20
2008.12.16 14:48:16.578,2.03845,2.0392,1.00,3.20
2008.12.16 14:48:16.868,2.03845,2.0392,3.20,3.20
2008.12.16 14:48:17.389,2.03835,2.0392,1.40,3.20
2008.12.16 14:48:17.788,2.03845,2.0392,3.20,3.20
2008.12.16 14:48:18.498,2.03835,2.0392,1.40,3.20
2008.12.16 14:48:19.078,2.03845,2.0392,3.20,3.20
2008.12.16 14:48:19.867,2.0386,2.0392,1.00,3.20
2008.12.16 14:48:20.147,2.0386,2.0392,3.20,3.20
2008.12.16 14:48:20.897,2.03845,2.0392,3.20,3.20
2008.12.16 14:48:21.067,2.03845,2.0392,4.60,3.20
2008.12.16 14:48:21.467,2.03845,2.0392,3.20,3.20
2008.12.16 14:48:21.747,2.03845,2.0392,3.20,4.80
2008.12.16 14:48:22.318,2.0383,2.0392,6.20,4.80
2008.12.16 14:48:25.016,2.03845,2.0392,1.00,4.80
2008.12.16 14:48:25.656,2.03845,2.0392,4.00,3.20
2008.12.16 14:48:26.006,2.03845,2.0392,3.20,3.20
2008.12.16 14:48:31.205,2.03865,2.0392,1.00,3.20
2008.12.16 14:48:31.565,2.03865,2.0392,3.20,3.20
2008.12.16 14:48:34.504,2.0386,2.0392,4.60,3.20
2008.12.16 14:48:36.103,2.0387,2.0392,2.20,3.20
2008.12.16 14:48:36.503,2.03875,2.0392,3.20,3.20
2008.12.16 14:48:38.033,2.0389,2.0392,1.00,3.20
2008.12.16 14:48:38.453,2.0389,2.0394,3.20,6.40
2008.12.16 14:48:44.491,2.03905,2.0394,3.20,6.40
2008.12.16 14:48:45.391,2.0389,2.0394,2.20,6.40
2008.12.16 14:48:46.531,2.03895,2.0394,1.40,6.40
2008.12.16 14:48:48.331,2.0389,2.0394,1.40,6.40
2008.12.16 14:48:50.420,2.03885,2.0394,1.00,6.40
2008.12.16 14:48:50.640,2.0388,2.0394,4.60,6.40
2008.12.16 14:48:50.820,2.0388,2.0394,5.40,6.40
2008.12.16 14:48:51.740,2.0388,2.0394,4.60,6.40
2008.12.16 14:48:52.210,2.03885,2.0394,1.40,6.40
2008.12.16 14:48:56.899,2.03895,2.0394,1.40,6.40
2008.12.16 14:48:58.188,2.03905,2.0394,1.40,6.40
2008.12.16 14:48:58.708,2.0391,2.0394,1.40,6.40
2008.12.16 14:48:59.098,2.03905,2.0394,1.40,6.40
2008.12.16 14:49:00.278,2.039,2.0394,1.40,6.40
2008.12.16 14:49:00.987,2.039,2.0394,2.20,6.40
2008.12.16 14:49:01.217,2.03905,2.0394,1.40,6.40
2008.12.16 14:49:05.017,2.039,2.0394,1.40,6.40
2008.12.16 14:49:07.476,2.03895,2.0394,1.40,6.40
2008.12.16 14:49:08.546,2.039,2.0394,1.00,6.40
2008.12.16 14:49:09.005,2.039,2.0394,2.20,6.40
2008.12.16 14:49:09.336,2.039,2.0394,1.40,6.40
2008.12.16 14:49:13.015,2.03905,2.0394,1.40,6.40
2008.12.16 14:49:14.634,2.039,2.0394,2.20,6.40
2008.12.16 14:49:14.984,2.0391,2.0394,1.40,6.40
2008.12.16 14:49:15.944,2.03895,2.0394,2.00,6.40
2008.12.16 14:49:16.743,2.0388,2.0394,3.20,6.40
2008.12.16 14:49:16.974,2.03885,2.0394,2.20,6.40
2008.12.16 14:49:17.433,2.0389,2.0394,1.40,6.40
2008.12.16 14:49:17.934,2.039,2.0394,2.20,6.40
2008.12.16 14:49:18.284,2.039,2.0394,1.40,6.40
2008.12.16 14:49:18.753,2.039,2.0394,2.20,6.40
2008.12.16 14:49:19.113,2.039,2.0394,2.00,6.40
2008.12.16 14:49:19.573,2.03895,2.0394,2.20,6.40
2008.12.16 14:49:20.153,2.03895,2.0394,4.20,6.40
2008.12.16 14:49:20.603,2.03895,2.0394,2.20,6.40
2008.12.16 14:49:21.003,2.03915,2.0394,2.20,6.40
2008.12.16 14:49:21.682,2.03915,2.0394,1.40,6.40
2008.12.16 14:49:22.522,2.0392,2.0394,1.40,6.40
2008.12.16 14:49:22.742,2.0392,2.0394,3.40,6.40
2008.12.16 14:49:24.122,2.03915,2.0394,2.00,6.40
2008.12.16 14:49:24.502,2.0393,2.0403,1.40,1.40
2008.12.16 14:49:24.942,2.0393,2.04035,2.20,1.60
2008.12.16 14:49:25.232,2.0392,2.04025,3.20,3.20
2008.12.16 14:49:25.632,2.03905,2.04,3.40,1.60
2008.12.16 14:49:26.191,2.039,2.0399,1.40,1.60
2008.12.16 14:49:26.591,2.03915,2.04005,2.20,1.60
2008.12.16 14:49:27.101,2.0392,2.04005,2.00,1.60
2008.12.16 14:49:27.391,2.0391,2.04005,3.40,1.60
2008.12.16 14:49:27.801,2.0391,2.03985,2.00,1.60
2008.12.16 14:49:28.361,2.0389,2.03965,8.00,1.60
2008.12.16 14:49:28.981,2.0389,2.0399,2.00,2.80
2008.12.16 14:49:29.330,2.03905,2.0398,2.00,1.60
2008.12.16 14:49:29.961,2.03905,2.03985,2.00,1.60
2008.12.16 14:49:30.250,2.03925,2.03985,2.00,3.60
2008.12.16 14:49:30.581,2.03925,2.0398,2.00,2.80
2008.12.16 14:49:31.270,2.03925,2.03975,2.00,1.00
2008.12.16 14:49:31.610,2.03945,2.0403,2.00,1.60
2008.12.16 14:49:31.970,2.03935,2.0403,2.00,1.60
2008.12.16 14:49:32.240,2.0396,2.0403,1.00,1.60
2008.12.16 14:49:32.580,2.0396,2.0406,1.00,1.60
2008.12.16 14:49:33.030,2.0398,2.04055,2.00,2.80
2008.12.16 14:49:33.430,2.0399,2.04075,2.00,1.60
2008.12.16 14:49:33.790,2.0401,2.04075,1.00,1.60
2008.12.16 14:49:34.189,2.04035,2.0411,1.00,1.60
2008.12.16 14:49:34.530,2.04035,2.04115,1.00,1.60
2008.12.16 14:49:34.999,2.0403,2.0411,1.00,1.60
2008.12.16 14:49:35.529,2.04045,2.04105,1.00,3.20
2008.12.16 14:49:35.949,2.04025,2.04105,1.00,1.60
2008.12.16 14:49:36.299,2.0403,2.04105,1.00,3.20
2008.12.16 14:49:36.599,2.04035,2.0411,1.00,1.40
2008.12.16 14:49:37.009,2.0405,2.04105,1.00,1.60
2008.12.16 14:49:37.689,2.0405,2.04115,1.00,1.40
2008.12.16 14:49:38.149,2.0405,2.0411,1.00,1.60
2008.12.16 14:49:38.438,2.0406,2.04115,1.00,3.60
2008.12.16 14:49:38.758,2.04045,2.04105,1.00,1.40
2008.12.16 14:49:39.548,2.04045,2.04105,1.00,3.20
2008.12.16 14:49:40.018,2.04045,2.04105,1.00,1.40
2008.12.16 14:49:40.418,2.0405,2.0411,1.00,1.60
2008.12.16 14:49:41.278,2.0405,2.04115,1.00,5.00
2008.12.16 14:49:41.628,2.0406,2.04115,1.00,1.60
2008.12.16 14:49:41.808,2.0406,2.0412,1.00,5.00
2008.12.16 14:49:42.148,2.0406,2.0412,1.00,3.20
2008.12.16 14:49:42.477,2.04065,2.0412,1.00,1.60
2008.12.16 14:49:42.837,2.04055,2.0412,1.00,3.20
2008.12.16 14:49:43.317,2.0405,2.0411,1.00,1.40
2008.12.16 14:49:43.667,2.04035,2.04095,1.00,1.40
2008.12.16 14:49:43.957,2.04035,2.0413,2.80,6.40
2008.12.16 14:49:44.357,2.04035,2.0413,1.00,3.20
2008.12.16 14:49:45.097,2.04035,2.04115,1.00,1.60
2008.12.16 14:49:45.687,2.0403,2.04115,1.00,3.20
2008.12.16 14:49:46.136,2.0402,2.041,1.00,1.60
2008.12.16 14:49:46.537,2.0403,2.0411,1.00,1.60
2008.12.16 14:49:46.826,2.0405,2.0412,4.00,1.60
2008.12.16 14:49:47.106,2.0404,2.0412,1.40,3.20
2008.12.16 14:49:47.696,2.04045,2.04135,1.40,1.60
2008.12.16 14:49:48.036,2.04045,2.04135,3.40,1.60
2008.12.16 14:49:48.386,2.0405,2.04135,2.00,1.60
2008.12.16 14:49:48.676,2.0405,2.04145,3.40,1.60
2008.12.16 14:49:48.966,2.0406,2.04135,2.00,1.60
2008.12.16 14:49:49.426,2.04045,2.04135,2.00,1.60
2008.12.16 14:49:50.195,2.0404,2.04135,3.40,1.60
2008.12.16 14:49:50.475,2.04045,2.04135,2.00,1.60
2008.12.16 14:49:51.105,2.0404,2.04135,3.40,1.60
2008.12.16 14:49:51.665,2.0404,2.04135,5.00,1.60
2008.12.16 14:49:52.085,2.04065,2.0415,1.40,1.60
2008.12.16 14:49:52.595,2.04075,2.0415,1.00,1.60
2008.12.16 14:49:53.535,2.04095,2.0415,1.00,1.60
2008.12.16 14:49:54.275,2.041,2.0415,1.00,1.60
2008.12.16 14:49:56.224,2.04095,2.0415,1.00,1.60
2008.12.16 14:49:56.514,2.0409,2.0415,3.40,1.60
2008.12.16 14:49:56.684,2.0409,2.0415,2.00,1.60
2008.12.16 14:49:57.194,2.04095,2.0415,1.00,1.60
2008.12.16 14:49:57.774,2.04095,2.0415,4.20,1.60
2008.12.16 14:49:58.454,2.0411,2.0415,1.00,1.60
2008.12.16 14:49:59.444,2.0415,2.0417,1.00,3.20
2008.12.16 14:50:00.433,2.0414,2.0417,1.00,3.20
2008.12.16 14:50:01.713,2.0415,2.0417,1.00,3.20
2008.12.16 14:50:02.063,2.0412,2.0415,1.70,1.60
2008.12.16 14:50:05.292,2.0411,2.0415,1.00,1.60
2008.12.16 14:50:06.152,2.0412,2.0415,1.00,1.60
2008.12.16 14:50:08.061,2.04095,2.0415,4.80,1.60
2008.12.16 14:50:08.411,2.04105,2.0415,1.00,1.60
2008.12.16 14:50:08.921,2.04095,2.0415,3.40,1.60
2008.12.16 14:50:09.271,2.0411,2.0415,1.00,1.60
2008.12.16 14:50:09.731,2.04115,2.0415,1.00,1.60
2008.12.16 14:50:10.081,2.0413,2.0415,1.00,1.60
2008.12.16 14:50:10.590,2.0412,2.0415,1.40,1.60
2008.12.16 14:50:11.280,2.0413,2.0415,1.00,1.60
2008.12.16 14:50:11.980,2.0414,2.0415,1.40,1.60
2008.12.16 14:50:12.490,2.04145,2.0415,1.00,1.60
2008.12.16 14:50:13.250,2.04135,2.0415,3.40,1.60
2008.12.16 14:50:13.750,2.04095,2.0415,1.40,1.60
2008.12.16 14:50:14.370,2.0409,2.0415,1.40,1.60
2008.12.16 14:50:15.059,2.04085,2.0415,1.40,1.60
2008.12.16 14:50:15.830,2.0409,2.0415,1.40,1.60
2008.12.16 14:50:16.709,2.0408,2.0415,1.40,1.60
2008.12.16 14:50:16.879,2.0408,2.0415,2.20,1.60
2008.12.16 14:50:17.179,2.04085,2.0415,1.40,1.60
2008.12.16 14:50:17.359,2.041,2.0415,1.40,1.60
2008.12.16 14:50:17.819,2.04095,2.0415,1.00,1.60
2008.12.16 14:50:18.519,2.0408,2.0415,2.20,1.60
2008.12.16 14:50:19.139,2.04085,2.0415,1.40,1.60
2008.12.16 14:50:19.648,2.04095,2.0415,1.40,1.60
2008.12.16 14:50:20.578,2.0409,2.0415,1.40,1.60
2008.12.16 14:50:23.548,2.04085,2.0415,1.40,1.60
2008.12.16 14:50:25.137,2.0408,2.0415,1.40,1.60
2008.12.16 14:50:25.487,2.04145,2.0415,1.20,1.60
2008.12.16 14:50:25.877,2.0419,2.0421,1.00,8.00
2008.12.16 14:50:27.037,2.0421,2.0427,1.00,1.40
2008.12.16 14:50:27.317,2.04195,2.0423,1.00,1.60
2008.12.16 14:50:27.717,2.04135,2.04235,2.00,3.20
2008.12.16 14:50:28.066,2.04105,2.042,1.40,1.40
2008.12.16 14:50:28.396,2.0409,2.042,1.00,3.20
2008.12.16 14:50:28.816,2.04085,2.04185,1.40,1.00
2008.12.16 14:50:30.196,2.0408,2.0417,1.40,1.60
2008.12.16 14:50:32.615,2.04095,2.0419,1.40,3.20
2008.12.16 14:50:34.425,2.04105,2.04195,1.40,1.60
2008.12.16 14:50:35.295,2.0413,2.04195,1.00,1.60
2008.12.16 14:50:35.525,2.04125,2.04185,1.00,1.40
2008.12.16 14:50:36.384,2.04135,2.04175,1.00,1.40
2008.12.16 14:50:36.844,2.04155,2.04215,1.00,1.40
2008.12.16 14:50:37.654,2.04125,2.04205,3.20,2.60
2008.12.16 14:50:37.895,2.0413,2.04195,1.00,1.00
2008.12.16 14:50:38.074,2.04125,2.04175,1.00,1.40
2008.12.16 14:50:38.654,2.04115,2.0417,1.00,1.40
2008.12.16 14:50:39.284,2.0412,2.0416,2.40,1.40
2008.12.16 14:50:39.763,2.0412,2.0415,1.60,3.20
2008.12.16 14:50:43.713,2.0412,2.0415,1.60,1.60
2008.12.16 14:50:43.893,2.0412,2.0416,1.60,3.20
2008.12.16 14:50:44.762,2.0412,2.04155,1.60,1.00
2008.12.16 14:50:45.103,2.0412,2.0416,1.60,1.60
2008.12.16 14:50:47.602,2.0412,2.04155,1.60,1.00
2008.12.16 14:50:48.871,2.0412,2.04135,1.60,1.40
2008.12.16 14:50:49.272,2.0412,2.0417,1.60,1.40
2008.12.16 14:50:50.081,2.0412,2.04165,1.60,3.20
2008.12.16 14:50:50.831,2.0412,2.04155,1.60,1.40
2008.12.16 14:50:51.611,2.0412,2.04135,1.60,1.40
2008.12.16 14:50:52.001,2.041,2.04135,3.20,1.40
2008.12.16 14:50:52.631,2.041,2.0413,3.20,1.40
2008.12.16 14:50:53.021,2.041,2.04115,3.20,1.40
2008.12.16 14:50:53.420,2.041,2.04125,3.20,1.40
2008.12.16 14:50:54.000,2.041,2.04115,3.20,1.40
2008.12.16 14:50:55.450,2.041,2.04155,3.20,1.40
2008.12.16 14:50:55.720,2.04105,2.04175,1.00,1.00
2008.12.16 14:50:56.120,2.04105,2.0418,1.00,1.40
2008.12.16 14:50:56.640,2.041,2.0418,3.20,1.60
2008.12.16 14:50:57.450,2.0414,2.0419,1.00,3.20
2008.12.16 14:50:57.799,2.04085,2.04155,3.20,1.40
2008.12.16 14:50:58.769,2.04085,2.04145,3.20,1.40
2008.12.16 14:50:59.569,2.041,2.04125,3.20,1.40
2008.12.16 14:51:00.129,2.041,2.04135,3.20,1.40
2008.12.16 14:51:01.159,2.041,2.0417,3.20,1.00
2008.12.16 14:51:01.509,2.041,2.04185,3.20,1.60
2008.12.16 14:51:01.629,2.041,2.042,3.20,1.60
2008.12.16 14:51:01.858,2.0411,2.04215,1.40,1.60
2008.12.16 14:51:02.308,2.0411,2.04205,3.40,1.60
2008.12.16 14:51:02.658,2.04125,2.04215,1.40,1.40
2008.12.16 14:51:03.188,2.0413,2.04215,1.00,1.40
2008.12.16 14:51:03.868,2.04125,2.0421,3.40,1.40
2008.12.16 14:51:05.977,2.041,2.0419,3.20,1.60
2008.12.16 14:51:07.697,2.041,2.04165,3.20,1.40
2008.12.16 14:51:08.227,2.041,2.0418,3.20,1.40
2008.12.16 14:51:08.787,2.04105,2.0417,1.40,1.40
2008.12.16 14:51:09.476,2.04115,2.04185,1.40,1.40
2008.12.16 14:51:10.056,2.04105,2.0418,1.40,1.40
2008.12.16 14:51:12.716,2.04105,2.04185,1.40,1.40
2008.12.16 14:51:13.115,2.041,2.04185,5.40,1.40
2008.12.16 14:51:13.386,2.041,2.04165,4.60,1.40
2008.12.16 14:51:13.626,2.041,2.04165,3.20,1.40
2008.12.16 14:51:14.135,2.041,2.04155,3.20,1.40
2008.12.16 14:51:14.775,2.041,2.04155,3.20,1.40
2008.12.16 14:51:15.445,2.04105,2.0417,1.00,1.40
2008.12.16 14:51:15.975,2.041,2.04165,3.20,1.40
2008.12.16 14:51:16.735,2.041,2.0416,3.20,1.40
2008.12.16 14:51:16.905,2.041,2.0414,3.20,1.60
2008.12.16 14:51:17.185,2.04105,2.04145,1.00,1.00
2008.12.16 14:51:17.595,2.04105,2.04155,1.00,1.00
2008.12.16 14:51:18.055,2.0412,2.042,1.00,1.40
2008.12.16 14:51:18.454,2.0409,2.0415,3.20,1.40
2008.12.16 14:51:19.294,2.0409,2.04145,3.20,1.40
2008.12.16 14:51:19.704,2.041,2.04115,3.20,1.60
2008.12.16 14:51:19.994,2.041,2.0411,3.20,2.10
2008.12.16 14:51:20.464,2.041,2.0412,3.20,3.50
2008.12.16 14:51:20.754,2.041,2.0411,3.20,2.10
2008.12.16 14:51:21.334,2.041,2.0412,3.20,3.50
2008.12.16 14:51:21.614,2.041,2.04115,3.20,1.80
2008.12.16 14:51:21.963,2.041,2.04115,3.20,1.60
2008.12.16 14:51:22.193,2.041,2.04115,3.20,1.00
2008.12.16 14:51:22.613,2.041,2.0412,3.20,1.00
2008.12.16 14:51:22.843,2.041,2.04125,3.20,2.80
2008.12.16 14:51:23.483,2.041,2.0413,3.20,1.60
2008.12.16 14:51:24.123,2.041,2.04105,3.20,1.40
2008.12.16 14:51:24.653,2.041,2.04135,3.20,1.80
2008.12.16 14:51:24.993,2.041,2.0412,3.20,1.00
2008.12.16 14:51:25.333,2.041,2.04115,3.20,1.00
2008.12.16 14:51:25.803,2.041,2.04135,3.20,1.60
2008.12.16 14:51:27.842,2.041,2.0415,3.20,1.60
2008.12.16 14:51:28.762,2.041,2.04145,3.20,1.60
2008.12.16 14:51:30.371,2.041,2.04145,3.20,3.20
2008.12.16 14:51:30.711,2.041,2.04145,3.20,1.60
2008.12.16 14:51:31.052,2.041,2.0414,3.20,1.60
2008.12.16 14:51:31.631,2.041,2.04145,3.20,1.60
2008.12.16 14:51:32.031,2.041,2.0414,3.20,1.60
2008.12.16 14:51:36.030,2.041,2.04135,3.20,1.60
2008.12.16 14:51:36.360,2.041,2.04125,3.20,1.60
2008.12.16 14:51:36.930,2.041,2.0413,3.20,1.60
2008.12.16 14:51:39.009,2.041,2.04125,3.20,1.60
2008.12.16 14:51:39.819,2.041,2.04125,3.20,2.80
2008.12.16 14:51:40.259,2.041,2.04125,3.20,1.60
2008.12.16 14:51:43.348,2.041,2.0412,3.20,1.60
2008.12.16 14:51:43.798,2.041,2.04135,3.20,1.40
2008.12.16 14:51:44.398,2.041,2.04145,3.20,1.40
2008.12.16 14:51:46.178,2.041,2.0415,3.20,1.40
2008.12.16 14:51:47.078,2.041,2.0416,3.20,3.00
2008.12.16 14:51:47.957,2.041,2.0415,3.20,1.40
2008.12.16 14:51:49.257,2.041,2.04145,3.20,1.40
2008.12.16 14:51:52.866,2.041,2.0414,3.20,1.40
2008.12.16 14:51:55.345,2.041,2.04155,3.20,1.40
2008.12.16 14:51:56.816,2.041,2.0415,3.20,1.40
2008.12.16 14:51:57.175,2.041,2.04155,3.20,1.40
2008.12.16 14:52:00.784,2.04105,2.0416,1.00,1.60
2008.12.16 14:52:01.184,2.0411,2.0416,1.00,1.60
2008.12.16 14:52:01.814,2.0412,2.0416,1.00,1.60
2008.12.16 14:52:02.734,2.04125,2.0416,1.00,1.60
2008.12.16 14:52:04.463,2.04135,2.0416,1.00,1.60
2008.12.16 14:52:04.923,2.04125,2.0416,1.00,1.60
2008.12.16 14:52:05.153,2.04125,2.0416,2.20,1.60
2008.12.16 14:52:05.513,2.0414,2.0416,1.00,1.60
2008.12.16 14:52:05.973,2.04135,2.0416,1.00,1.60
2008.12.16 14:52:06.263,2.04125,2.0416,1.00,1.60
2008.12.16 14:52:08.002,2.04115,2.0416,5.40,1.60
2008.12.16 14:52:08.633,2.04115,2.0416,4.00,1.60
2008.12.16 14:52:08.812,2.041,2.0416,4.80,1.60
2008.12.16 14:52:09.682,2.041,2.0414,4.80,1.60
2008.12.16 14:52:10.422,2.041,2.0412,4.80,1.40
2008.12.16 14:52:11.052,2.041,2.0413,4.80,1.60
2008.12.16 14:52:11.462,2.041,2.0413,4.80,2.80
2008.12.16 14:52:11.792,2.041,2.0413,4.80,1.60
2008.12.16 14:52:13.011,2.041,2.0414,4.80,2.80
2008.12.16 14:52:13.341,2.041,2.0414,4.80,1.60
2008.12.16 14:52:16.070,2.041,2.04135,4.80,1.60
2008.12.16 14:52:16.580,2.041,2.0414,4.80,3.60
2008.12.16 14:52:16.880,2.041,2.0414,4.80,1.60
2008.12.16 14:52:17.590,2.041,2.04135,4.80,1.60
2008.12.16 14:52:18.280,2.041,2.0414,4.80,1.60
2008.12.16 14:52:19.140,2.041,2.04125,4.80,1.60
2008.12.16 14:52:20.399,2.0411,2.0417,1.00,1.60
2008.12.16 14:52:20.509,2.0411,2.0418,1.00,1.40
2008.12.16 14:52:20.859,2.04125,2.0419,1.00,1.40
2008.12.16 14:52:21.149,2.04135,2.04235,1.00,3.20
2008.12.16 14:52:21.269,2.04135,2.04245,1.00,6.40
2008.12.16 14:52:21.499,2.0413,2.0424,3.40,1.40
2008.12.16 14:52:21.739,2.0413,2.0424,1.40,1.40
2008.12.16 14:52:24.868,2.0413,2.0422,3.40,1.60
2008.12.16 14:52:25.218,2.0412,2.04185,1.40,1.40
2008.12.16 14:52:25.978,2.04135,2.042,1.40,1.40
2008.12.16 14:52:26.958,2.0414,2.0419,1.40,1.40
