2008.12.10 13:46:07.000,1.9685,1.9692,1.20,3.20
2008.12.10 13:46:07.120,1.9686,1.9692,1.20,3.20
2008.12.10 13:46:08.550,1.96885,1.9692,4.80,3.20
2008.12.10 13:46:08.880,1.96885,1.9701,4.80,1.20
2008.12.10 13:46:09.270,1.9689,1.97015,2.20,2.80
2008.12.10 13:46:10.179,1.969,1.96995,2.20,1.20
2008.12.10 13:46:10.829,1.969,1.96985,2.20,1.80
2008.12.10 13:46:11.169,1.96875,1.9694,4.80,1.20
2008.12.10 13:46:11.499,1.96865,1.9694,9.60,1.20
2008.12.10 13:46:11.899,1.96885,1.9696,4.80,1.20
2008.12.10 13:46:12.309,1.96865,1.96925,7.20,1.20
2008.12.10 13:46:12.899,1.9687,1.9693,6.00,1.20
2008.12.10 13:46:13.189,1.9688,1.9694,7.20,1.20
2008.12.10 13:46:13.709,1.96885,1.9694,1.20,1.20
2008.12.10 13:46:14.868,1.96885,1.9693,1.20,1.20
2008.12.10 13:46:15.268,1.9687,1.9693,4.40,1.20
2008.12.10 13:46:15.548,1.96875,1.9692,2.40,1.20
2008.12.10 13:46:15.838,1.9688,1.96955,6.00,1.20
2008.12.10 13:46:16.128,1.9688,1.96955,1.20,1.20
2008.12.10 13:46:16.428,1.9688,1.96945,1.20,1.20
2008.12.10 13:46:16.868,1.9688,1.9694,1.20,1.20
2008.12.10 13:46:17.608,1.9688,1.9694,6.00,1.20
2008.12.10 13:46:17.778,1.9688,1.96935,1.20,1.20
2008.12.10 13:46:18.078,1.9688,1.9694,1.20,1.20
2008.12.10 13:46:18.767,1.9688,1.96935,1.20,1.20
2008.12.10 13:46:19.057,1.9687,1.96935,4.40,1.20
2008.12.10 13:46:19.447,1.96875,1.9692,1.20,1.20
2008.12.10 13:46:19.897,1.96875,1.96925,1.20,1.20
2008.12.10 13:46:20.187,1.96865,1.9689,4.40,1.20
2008.12.10 13:46:20.527,1.9687,1.9693,3.20,1.20
2008.12.10 13:46:24.436,1.9687,1.96905,3.20,1.40
2008.12.10 13:46:25.066,1.9687,1.9691,3.20,2.40
2008.12.10 13:46:25.416,1.9687,1.96905,3.20,1.40
2008.12.10 13:46:27.065,1.9687,1.96925,3.20,1.20
2008.12.10 13:46:27.865,1.9687,1.9693,3.20,1.20
2008.12.10 13:46:29.256,1.9687,1.9692,3.20,1.40
2008.12.10 13:46:29.435,1.9687,1.96925,3.20,2.60
2008.12.10 13:46:29.785,1.9687,1.9692,3.20,2.40
2008.12.10 13:46:30.015,1.9687,1.9692,3.20,5.60
2008.12.10 13:46:30.244,1.9687,1.9691,3.20,4.80
2008.12.10 13:46:34.094,1.9687,1.9691,3.20,8.40
2008.12.10 13:46:34.264,1.9681,1.96895,2.20,4.80
2008.12.10 13:46:34.903,1.96815,1.96895,2.40,4.80
2008.12.10 13:46:35.383,1.9683,1.9691,2.40,4.80
2008.12.10 13:46:35.723,1.96835,1.96895,1.20,4.80
2008.12.10 13:46:36.183,1.96835,1.9691,1.20,5.60
2008.12.10 13:46:36.593,1.9684,1.9691,1.20,4.80
2008.12.10 13:46:37.103,1.96845,1.9692,1.00,3.20
2008.12.10 13:46:37.783,1.96825,1.9691,5.80,2.60
2008.12.10 13:46:38.353,1.96835,1.9692,1.20,4.80
2008.12.10 13:46:38.643,1.96825,1.9691,5.80,2.60
2008.12.10 13:46:39.083,1.9684,1.9691,1.00,4.80
2008.12.10 13:46:39.962,1.96855,1.9692,1.00,7.20
2008.12.10 13:46:40.452,1.96855,1.9692,1.00,6.40
2008.12.10 13:46:40.962,1.96855,1.9692,2.40,6.40
2008.12.10 13:46:41.402,1.96865,1.9692,1.20,6.40
2008.12.10 13:46:41.762,1.9688,1.9692,3.40,6.40
2008.12.10 13:46:42.042,1.9688,1.9692,2.20,6.40
2008.12.10 13:46:42.622,1.96885,1.9692,2.20,6.40
2008.12.10 13:46:42.982,1.96895,1.97,1.20,1.20
2008.12.10 13:46:43.402,1.969,1.9701,3.40,2.80
2008.12.10 13:46:43.752,1.96905,1.9701,2.20,1.80
2008.12.10 13:46:44.311,1.96905,1.9698,1.20,1.20
2008.12.10 13:46:44.861,1.9691,1.96985,1.20,1.20
2008.12.10 13:46:45.031,1.9691,1.96995,1.20,1.20
2008.12.10 13:46:45.431,1.96915,1.96985,1.20,1.20
2008.12.10 13:46:45.951,1.9693,1.9702,1.20,1.20
2008.12.10 13:46:46.331,1.969,1.96985,4.40,1.20
2008.12.10 13:46:46.791,1.96905,1.96985,1.00,1.20
2008.12.10 13:46:47.191,1.96925,1.9697,1.00,1.20
2008.12.10 13:46:47.470,1.9687,1.96975,3.80,4.00
2008.12.10 13:46:47.911,1.96875,1.96945,1.60,1.20
2008.12.10 13:46:48.260,1.96875,1.9697,4.00,1.20
2008.12.10 13:46:48.760,1.96905,1.96985,1.20,1.20
2008.12.10 13:46:49.100,1.96885,1.9692,2.80,1.20
2008.12.10 13:46:49.560,1.9689,1.9692,1.60,1.20
2008.12.10 13:46:49.920,1.9689,1.96935,1.60,1.20
2008.12.10 13:46:50.260,1.9689,1.9691,1.60,1.20
2008.12.10 13:46:50.800,1.96845,1.969,6.60,1.20
2008.12.10 13:46:51.260,1.9688,1.969,1.60,1.20
2008.12.10 13:46:51.899,1.9688,1.96895,1.60,1.20
2008.12.10 13:46:52.199,1.96845,1.9688,3.20,1.80
2008.12.10 13:46:52.529,1.9683,1.9688,1.20,1.80
2008.12.10 13:46:52.879,1.96775,1.9688,3.00,1.80
2008.12.10 13:46:53.219,1.9678,1.9685,1.00,1.20
2008.12.10 13:46:53.959,1.96795,1.96845,1.00,1.20
2008.12.10 13:46:54.249,1.96785,1.9683,1.20,1.20
2008.12.10 13:46:54.539,1.9679,1.96845,1.20,1.20
2008.12.10 13:46:54.829,1.96775,1.96815,1.20,1.20
2008.12.10 13:46:55.159,1.96765,1.9682,2.00,1.20
2008.12.10 13:46:55.608,1.96745,1.968,4.60,1.20
2008.12.10 13:46:55.938,1.96755,1.9684,1.20,1.20
2008.12.10 13:46:56.178,1.96745,1.96845,3.80,1.80
2008.12.10 13:46:56.638,1.9675,1.96845,1.60,1.80
2008.12.10 13:46:57.568,1.9676,1.9684,1.20,1.20
2008.12.10 13:46:57.928,1.96775,1.9688,1.00,2.80
2008.12.10 13:46:58.209,1.9679,1.96885,1.00,1.80
2008.12.10 13:46:59.467,1.96795,1.9687,1.00,1.80
2008.12.10 13:47:01.247,1.96795,1.96865,1.00,1.80
2008.12.10 13:47:01.798,1.9681,1.96865,1.00,3.00
2008.12.10 13:47:02.187,1.9681,1.96865,1.00,1.20
2008.12.10 13:47:05.746,1.9681,1.96875,1.00,4.60
2008.12.10 13:47:06.086,1.9681,1.96875,1.00,2.80
2008.12.10 13:47:06.366,1.96825,1.9688,1.00,6.00
2008.12.10 13:47:06.696,1.96825,1.9688,1.00,1.20
2008.12.10 13:47:10.855,1.96825,1.96875,1.00,1.80
2008.12.10 13:47:11.315,1.96805,1.96865,2.00,1.20
2008.12.10 13:47:13.544,1.9679,1.9686,6.60,1.80
2008.12.10 13:47:13.904,1.96795,1.9685,1.00,1.20
2008.12.10 13:47:14.754,1.96795,1.9686,1.00,1.80
2008.12.10 13:47:15.424,1.96795,1.9685,1.00,1.20
2008.12.10 13:47:16.073,1.96795,1.9686,1.00,1.80
2008.12.10 13:47:16.703,1.9681,1.96865,1.00,1.20
2008.12.10 13:47:18.493,1.9681,1.96855,1.00,1.80
2008.12.10 13:47:18.953,1.96765,1.96825,1.60,1.20
2008.12.10 13:47:19.473,1.9677,1.96865,1.60,8.20
2008.12.10 13:47:19.833,1.9677,1.96865,1.60,3.40
2008.12.10 13:47:20.243,1.9678,1.96865,1.60,4.40
2008.12.10 13:47:20.523,1.9678,1.9685,1.60,1.60
2008.12.10 13:47:22.312,1.96785,1.9685,1.20,1.60
2008.12.10 13:47:22.672,1.9681,1.9685,1.00,1.60
2008.12.10 13:47:22.962,1.96785,1.9685,2.20,1.60
2008.12.10 13:47:23.202,1.96785,1.9685,2.20,1.60
2008.12.10 13:47:23.482,1.96765,1.9685,10.80,1.60
2008.12.10 13:47:24.052,1.9678,1.9685,1.60,1.60
2008.12.10 13:47:24.632,1.9678,1.9685,2.80,1.60
2008.12.10 13:47:24.981,1.9678,1.9685,1.60,1.60
2008.12.10 13:47:25.221,1.9678,1.96835,1.60,1.80
2008.12.10 13:47:25.541,1.9678,1.9683,1.60,2.20
2008.12.10 13:47:25.941,1.9678,1.9683,1.60,4.00
2008.12.10 13:47:26.461,1.9678,1.9683,1.60,3.00
2008.12.10 13:47:27.251,1.9678,1.9683,1.60,1.20
2008.12.10 13:47:27.591,1.9678,1.9682,1.60,1.20
2008.12.10 13:47:28.840,1.96785,1.96825,1.00,1.20
2008.12.10 13:47:29.190,1.968,1.9686,1.00,1.60
2008.12.10 13:47:29.820,1.9679,1.9686,2.00,1.60
2008.12.10 13:47:30.780,1.9678,1.9685,3.40,1.60
2008.12.10 13:47:31.180,1.9678,1.9685,2.60,1.60
2008.12.10 13:47:31.460,1.96795,1.9685,1.00,1.60
2008.12.10 13:47:32.779,1.9678,1.9685,3.40,1.60
2008.12.10 13:47:33.390,1.9678,1.9685,2.60,6.40
2008.12.10 13:47:33.730,1.96785,1.9685,1.00,1.60
2008.12.10 13:47:35.189,1.96775,1.9685,3.60,6.40
2008.12.10 13:47:36.519,1.96785,1.9685,1.00,6.40
2008.12.10 13:47:36.808,1.96795,1.9685,1.00,1.60
2008.12.10 13:47:37.558,1.9678,1.96835,3.40,1.20
2008.12.10 13:47:37.788,1.9679,1.96845,1.00,1.20
2008.12.10 13:47:38.528,1.96775,1.96845,4.80,1.20
2008.12.10 13:47:38.878,1.96795,1.9685,1.00,2.80
2008.12.10 13:47:39.928,1.96775,1.9685,8.60,2.80
2008.12.10 13:47:40.557,1.9678,1.96845,1.60,1.80
2008.12.10 13:47:41.118,1.9678,1.9684,1.60,1.20
2008.12.10 13:47:41.468,1.9673,1.96815,2.20,1.20
2008.12.10 13:47:41.857,1.9671,1.9681,3.60,1.20
2008.12.10 13:47:42.217,1.9672,1.9681,4.80,1.20
2008.12.10 13:47:42.718,1.9671,1.9679,6.00,1.20
2008.12.10 13:47:43.367,1.96735,1.96805,1.20,5.60
2008.12.10 13:47:43.657,1.96715,1.96805,8.00,1.20
2008.12.10 13:47:43.937,1.9673,1.96805,1.00,1.20
2008.12.10 13:47:44.467,1.9674,1.96805,1.00,1.20
2008.12.10 13:47:45.216,1.9674,1.96805,1.00,1.20
2008.12.10 13:47:45.727,1.9673,1.96805,2.00,1.20
2008.12.10 13:47:45.906,1.9671,1.968,5.80,1.20
2008.12.10 13:47:46.077,1.96735,1.96815,2.20,3.00
2008.12.10 13:47:46.606,1.96735,1.9682,2.20,1.80
2008.12.10 13:47:46.946,1.967,1.968,13.80,1.20
2008.12.10 13:47:47.386,1.9674,1.9683,2.20,1.80
2008.12.10 13:47:48.076,1.96705,1.9683,7.00,2.80
2008.12.10 13:47:48.526,1.9675,1.9683,1.00,4.60
2008.12.10 13:47:49.165,1.9676,1.9683,1.00,1.60
2008.12.10 13:47:50.926,1.9677,1.9681,1.00,1.20
2008.12.10 13:47:51.155,1.9675,1.96785,2.20,1.20
2008.12.10 13:47:51.335,1.96755,1.96835,2.20,1.60
2008.12.10 13:47:51.625,1.96755,1.9682,2.20,1.20
2008.12.10 13:47:51.795,1.96715,1.96835,10.20,6.40
2008.12.10 13:47:52.265,1.9672,1.96835,10.20,1.60
2008.12.10 13:47:54.104,1.9673,1.9682,8.00,1.60
2008.12.10 13:47:55.544,1.9673,1.96815,3.20,1.20
2008.12.10 13:47:55.954,1.9673,1.96815,8.00,1.20
2008.12.10 13:47:56.244,1.9673,1.96815,3.20,1.20
2008.12.10 13:47:56.634,1.9673,1.9682,3.20,3.40
2008.12.10 13:47:57.014,1.9673,1.9682,3.20,4.40
2008.12.10 13:47:57.424,1.9673,1.9681,3.20,1.20
2008.12.10 13:47:57.814,1.9675,1.9681,1.00,1.20
2008.12.10 13:47:58.034,1.9675,1.9682,1.00,1.60
2008.12.10 13:48:00.033,1.96765,1.9682,1.00,1.60
2008.12.10 13:48:01.273,1.96725,1.9682,4.00,1.60
2008.12.10 13:48:02.112,1.9674,1.9682,1.00,1.60
2008.12.10 13:48:04.112,1.9673,1.9682,14.80,2.80
2008.12.10 13:48:04.402,1.9674,1.9682,1.00,1.60
2008.12.10 13:48:04.632,1.9673,1.96815,8.80,1.80
2008.12.10 13:48:05.082,1.96735,1.96815,1.00,1.80
2008.12.10 13:48:06.271,1.96725,1.96805,8.20,1.20
2008.12.10 13:48:06.601,1.9673,1.96805,4.80,3.00
2008.12.10 13:48:07.502,1.9673,1.968,4.80,1.20
2008.12.10 13:48:08.181,1.9673,1.9679,4.80,1.20
2008.12.10 13:48:12.120,1.9673,1.96805,4.80,1.20
2008.12.10 13:48:12.400,1.9673,1.9681,4.80,1.80
2008.12.10 13:48:12.750,1.9673,1.968,4.80,1.20
2008.12.10 13:48:13.900,1.9673,1.9678,4.80,1.20
2008.12.10 13:48:14.130,1.96685,1.9678,6.00,1.20
2008.12.10 13:48:14.410,1.9669,1.96795,6.00,1.20
2008.12.10 13:48:16.669,1.967,1.9679,6.00,1.20
2008.12.10 13:48:16.899,1.967,1.96785,6.00,1.20
2008.12.10 13:48:17.699,1.96715,1.968,1.20,1.20
2008.12.10 13:48:17.879,1.9673,1.96805,1.00,1.80
2008.12.10 13:48:18.948,1.9673,1.9681,1.00,1.80
2008.12.10 13:48:19.419,1.96745,1.9682,1.00,1.80
2008.12.10 13:48:19.649,1.9673,1.9682,5.20,1.80
2008.12.10 13:48:20.048,1.96735,1.9682,3.20,1.80
2008.12.10 13:48:20.338,1.96735,1.9682,1.00,1.80
2008.12.10 13:48:21.438,1.96725,1.9682,5.40,1.80
2008.12.10 13:48:21.998,1.96755,1.96825,1.00,1.20
2008.12.10 13:48:22.398,1.96755,1.9684,1.00,1.20
2008.12.10 13:48:22.618,1.96755,1.9686,1.00,1.80
2008.12.10 13:48:22.917,1.96755,1.9685,2.20,1.20
2008.12.10 13:48:23.217,1.9677,1.96855,1.00,1.20
2008.12.10 13:48:23.447,1.96775,1.96865,2.20,6.60
2008.12.10 13:48:23.847,1.96775,1.96865,2.20,1.80
2008.12.10 13:48:24.427,1.96775,1.9686,2.20,1.80
2008.12.10 13:48:24.817,1.9676,1.96845,2.20,1.20
2008.12.10 13:48:25.097,1.96785,1.96855,4.80,1.20
2008.12.10 13:48:25.447,1.9681,1.9685,1.00,3.20
2008.12.10 13:48:25.957,1.9677,1.96835,3.80,4.80
2008.12.10 13:48:26.296,1.9677,1.96855,1.60,1.20
2008.12.10 13:48:26.587,1.9677,1.96845,2.80,1.20
2008.12.10 13:48:26.876,1.9677,1.96855,2.80,1.20
2008.12.10 13:48:27.666,1.96785,1.9686,1.20,2.80
2008.12.10 13:48:28.186,1.96775,1.9685,2.60,4.80
2008.12.10 13:48:28.416,1.9678,1.9685,2.60,4.80
2008.12.10 13:48:28.986,1.9678,1.9686,1.60,2.80
2008.12.10 13:48:29.336,1.9678,1.96845,1.60,1.20
2008.12.10 13:48:29.956,1.9678,1.96855,2.60,1.20
2008.12.10 13:48:30.546,1.9678,1.9686,1.60,4.60
2008.12.10 13:48:30.886,1.9678,1.9686,2.60,3.40
2008.12.10 13:48:31.225,1.96795,1.9686,1.00,3.40
2008.12.10 13:48:31.796,1.96775,1.9686,3.60,1.60
2008.12.10 13:48:32.155,1.9678,1.96845,2.60,1.20
2008.12.10 13:48:33.185,1.96795,1.9686,1.00,3.80
2008.12.10 13:48:33.915,1.96775,1.96855,7.00,1.20
2008.12.10 13:48:34.945,1.9679,1.96855,4.80,1.20
2008.12.10 13:48:35.244,1.96775,1.96855,8.20,1.20
2008.12.10 13:48:36.104,1.96795,1.9686,1.00,2.80
2008.12.10 13:48:36.564,1.96785,1.9685,2.00,1.20
2008.12.10 13:48:37.874,1.96775,1.96855,4.60,1.20
2008.12.10 13:48:38.334,1.9678,1.96835,1.60,1.20
2008.12.10 13:48:38.733,1.96785,1.9685,1.00,1.20
2008.12.10 13:48:39.933,1.96775,1.9683,3.80,1.20
2008.12.10 13:48:40.853,1.9678,1.96845,1.60,6.60
2008.12.10 13:48:43.033,1.9678,1.9683,1.60,1.80
2008.12.10 13:48:43.303,1.9678,1.9682,1.60,4.80
2008.12.10 13:48:43.642,1.9678,1.9683,1.60,1.80
2008.12.10 13:48:43.992,1.9678,1.96825,1.60,1.80
2008.12.10 13:48:44.282,1.9678,1.9681,1.60,1.80
2008.12.10 13:48:44.792,1.967,1.968,1.20,1.20
2008.12.10 13:48:45.132,1.9669,1.96805,3.40,2.80
2008.12.10 13:48:45.472,1.96695,1.968,1.20,1.20
2008.12.10 13:48:45.932,1.9671,1.96805,1.20,2.80
2008.12.10 13:48:46.332,1.9671,1.96805,3.40,1.80
2008.12.10 13:48:46.732,1.9671,1.96795,1.20,1.20
2008.12.10 13:48:47.302,1.9669,1.96775,1.20,1.20
2008.12.10 13:48:47.762,1.96695,1.9679,1.20,1.20
2008.12.10 13:48:48.061,1.96695,1.96775,1.20,1.20
2008.12.10 13:48:48.411,1.96695,1.9678,1.20,1.20
2008.12.10 13:48:49.931,1.9671,1.96795,2.20,1.80
2008.12.10 13:48:51.071,1.9671,1.9679,2.20,1.80
2008.12.10 13:48:51.471,1.9669,1.9678,9.20,1.20
2008.12.10 13:48:51.820,1.9669,1.9678,1.20,1.20
2008.12.10 13:48:52.110,1.9669,1.96785,1.20,2.80
2008.12.10 13:48:52.670,1.9669,1.96775,1.20,1.20
2008.12.10 13:48:53.840,1.9669,1.9678,1.20,1.20
2008.12.10 13:48:54.980,1.9668,1.9678,3.40,2.80
2008.12.10 13:48:55.599,1.96685,1.9678,3.40,1.80
2008.12.10 13:48:55.830,1.96685,1.9678,1.20,1.80
2008.12.10 13:48:56.239,1.967,1.96785,1.20,1.20
2008.12.10 13:48:56.589,1.96705,1.96795,2.20,1.80
2008.12.10 13:48:56.999,1.9671,1.96795,2.20,1.80
2008.12.10 13:48:58.079,1.9671,1.9677,2.20,1.20
2008.12.10 13:48:58.699,1.96665,1.9677,2.20,1.20
2008.12.10 13:48:58.989,1.96655,1.96745,3.00,1.20
2008.12.10 13:48:59.669,1.96645,1.96725,4.40,1.20
2008.12.10 13:49:00.310,1.96645,1.9673,2.40,1.20
2008.12.10 13:49:00.698,1.96645,1.9671,1.00,1.20
2008.12.10 13:49:01.208,1.96645,1.96725,1.00,1.80
2008.12.10 13:49:01.438,1.96645,1.96715,1.00,1.80
2008.12.10 13:49:01.718,1.96645,1.9671,1.00,1.20
2008.12.10 13:49:02.628,1.96645,1.96705,1.00,1.20
2008.12.10 13:49:03.128,1.96655,1.96715,1.00,3.00
2008.12.10 13:49:03.468,1.9667,1.9672,1.00,3.00
2008.12.10 13:49:03.758,1.9664,1.96715,6.60,1.20
2008.12.10 13:49:07.397,1.96655,1.96715,1.00,3.00
2008.12.10 13:49:07.627,1.96635,1.96705,2.20,1.20
2008.12.10 13:49:07.907,1.96625,1.96705,4.80,1.20
2008.12.10 13:49:08.767,1.9663,1.96705,6.00,1.20
2008.12.10 13:49:09.126,1.96645,1.96715,1.00,1.20
2008.12.10 13:49:09.636,1.9663,1.96705,4.00,1.20
2008.12.10 13:49:11.356,1.9664,1.967,1.00,1.20
2008.12.10 13:49:13.845,1.96625,1.96685,5.80,1.20
2008.12.10 13:49:14.645,1.9668,1.96695,1.00,1.80
2008.12.10 13:49:15.045,1.9662,1.96695,2.20,1.20
2008.12.10 13:49:15.385,1.9661,1.96695,6.80,1.20
2008.12.10 13:49:15.795,1.96615,1.96695,5.60,1.20
2008.12.10 13:49:16.075,1.9664,1.967,1.00,1.20
2008.12.10 13:49:16.914,1.9664,1.967,1.00,1.20
2008.12.10 13:49:17.205,1.96645,1.9671,1.00,1.20
2008.12.10 13:49:17.544,1.96645,1.96725,1.00,1.20
2008.12.10 13:49:17.834,1.9666,1.96725,1.00,1.20
2008.12.10 13:49:19.024,1.9665,1.96715,2.00,1.20
2008.12.10 13:49:21.193,1.9666,1.96725,1.00,1.20
2008.12.10 13:49:22.043,1.96675,1.9673,1.00,1.60
2008.12.10 13:49:22.613,1.96665,1.9673,2.00,2.80
2008.12.10 13:49:25.532,1.9665,1.9672,4.80,1.20
2008.12.10 13:49:25.822,1.96635,1.9672,2.80,1.20
2008.12.10 13:49:27.242,1.9664,1.96705,1.60,1.20
2008.12.10 13:49:27.622,1.9664,1.96715,1.60,2.20
2008.12.10 13:49:28.492,1.9664,1.96715,1.60,1.20
2008.12.10 13:49:28.782,1.9664,1.9672,1.60,2.20
2008.12.10 13:49:29.641,1.9664,1.96705,1.60,1.20
2008.12.10 13:49:30.542,1.9664,1.9669,1.60,1.40
2008.12.10 13:49:31.111,1.9664,1.9671,1.60,7.60
2008.12.10 13:49:31.391,1.9664,1.96705,1.60,1.20
2008.12.10 13:49:32.071,1.9664,1.96705,1.60,1.80
2008.12.10 13:49:34.120,1.9664,1.9672,1.60,1.80
2008.12.10 13:49:34.520,1.9664,1.96725,1.60,1.80
2008.12.10 13:49:35.400,1.9664,1.96725,3.80,1.80
2008.12.10 13:49:36.210,1.9664,1.9673,3.80,5.00
2008.12.10 13:49:37.350,1.967,1.9673,1.00,3.20
2008.12.10 13:49:37.679,1.9666,1.9673,2.20,3.20
2008.12.10 13:49:38.010,1.9664,1.9673,8.00,3.20
2008.12.10 13:49:38.360,1.9662,1.9673,5.00,3.20
2008.12.10 13:49:38.979,1.9664,1.9673,1.60,3.20
2008.12.10 13:49:39.319,1.9664,1.96725,1.60,1.20
2008.12.10 13:49:40.459,1.96645,1.9673,2.20,3.20
2008.12.10 13:49:41.138,1.96635,1.9673,5.00,3.20
2008.12.10 13:49:42.778,1.96645,1.9673,3.40,3.20
2008.12.10 13:49:43.178,1.96645,1.9673,2.20,3.20
2008.12.10 13:49:43.628,1.96635,1.9673,5.00,3.20
2008.12.10 13:49:44.178,1.9664,1.9673,3.80,4.40
2008.12.10 13:49:44.528,1.9664,1.9673,1.60,4.40
2008.12.10 13:49:45.217,1.9664,1.9673,1.60,5.40
2008.12.10 13:49:47.227,1.9664,1.9673,1.60,7.20
2008.12.10 13:49:47.577,1.9664,1.9671,1.60,1.20
2008.12.10 13:49:49.337,1.9664,1.9668,1.60,1.20
2008.12.10 13:49:51.626,1.9664,1.96665,1.60,1.20
2008.12.10 13:49:51.976,1.9664,1.9667,1.60,1.20
2008.12.10 13:49:52.496,1.9664,1.96675,1.60,1.20
2008.12.10 13:49:52.796,1.9664,1.96695,1.60,1.20
2008.12.10 13:49:53.496,1.9664,1.96695,1.60,2.20
2008.12.10 13:49:54.465,1.9664,1.96695,1.60,1.20
2008.12.10 13:49:55.035,1.9664,1.96705,1.60,1.20
2008.12.10 13:49:55.325,1.9664,1.9671,1.60,2.20
2008.12.10 13:49:58.035,1.9664,1.9671,1.60,1.20
2008.12.10 13:49:58.205,1.9664,1.96715,1.60,1.20
2008.12.10 13:49:58.674,1.9664,1.9672,1.60,1.20
2008.12.10 13:49:59.144,1.9664,1.96725,1.60,4.00
2008.12.10 13:49:59.714,1.9664,1.96725,1.60,2.20
2008.12.10 13:50:01.284,1.9664,1.96725,1.60,4.00
2008.12.10 13:50:01.693,1.9664,1.96725,1.60,3.00
2008.12.10 13:50:02.034,1.9664,1.96725,1.60,4.00
2008.12.10 13:50:04.203,1.9664,1.9672,1.60,3.00
2008.12.10 13:50:04.433,1.9666,1.9672,1.00,1.20
2008.12.10 13:50:05.073,1.9666,1.96735,1.00,1.80
2008.12.10 13:50:05.653,1.9666,1.9674,1.00,3.00
2008.12.10 13:50:06.033,1.96665,1.96745,2.20,1.80
2008.12.10 13:50:06.373,1.96645,1.9673,1.20,1.20
2008.12.10 13:50:06.652,1.9665,1.96735,1.20,1.20
2008.12.10 13:50:07.462,1.96635,1.9672,2.80,1.20
2008.12.10 13:50:07.762,1.9664,1.9672,1.60,1.20
2008.12.10 13:50:08.162,1.9664,1.96715,1.60,1.20
2008.12.10 13:50:08.572,1.9664,1.9671,1.60,1.20
2008.12.10 13:50:10.511,1.9664,1.96715,1.60,1.20
2008.12.10 13:50:10.802,1.9664,1.9671,1.60,1.20
2008.12.10 13:50:11.031,1.9664,1.96715,1.60,1.20
2008.12.10 13:50:11.381,1.9664,1.9672,1.60,1.80
2008.12.10 13:50:11.961,1.9664,1.96725,1.60,1.20
2008.12.10 13:50:12.471,1.9664,1.9672,1.60,1.20
2008.12.10 13:50:14.320,1.9664,1.96725,1.60,2.80
2008.12.10 13:50:14.560,1.9664,1.9672,1.60,1.20
2008.12.10 13:50:15.000,1.9664,1.9673,2.80,1.20
2008.12.10 13:50:15.500,1.9664,1.96725,1.60,1.80
2008.12.10 13:50:15.780,1.9664,1.96685,1.60,1.20
2008.12.10 13:50:16.260,1.9658,1.96665,1.20,1.20
2008.12.10 13:50:16.610,1.9659,1.9667,1.20,1.20
2008.12.10 13:50:18.100,1.9663,1.9665,1.60,1.20
2008.12.10 13:50:18.439,1.9663,1.96655,1.60,1.20
2008.12.10 13:50:18.670,1.9663,1.9665,1.60,1.20
2008.12.10 13:50:19.409,1.9664,1.96685,1.60,2.10
2008.12.10 13:50:20.209,1.9657,1.9664,1.20,1.20
2008.12.10 13:50:22.719,1.96585,1.96635,1.20,1.20
2008.12.10 13:50:23.129,1.96575,1.96635,1.20,1.20
2008.12.10 13:50:23.468,1.9658,1.96625,1.20,1.20
2008.12.10 13:50:23.978,1.96565,1.96635,1.20,1.20
2008.12.10 13:50:24.548,1.96625,1.96635,1.60,1.20
2008.12.10 13:50:24.828,1.9656,1.9665,1.20,1.20
2008.12.10 13:50:25.358,1.96565,1.96635,1.20,1.20
2008.12.10 13:50:25.598,1.96565,1.9668,1.20,2.80
2008.12.10 13:50:27.088,1.9665,1.96735,1.00,9.20
2008.12.10 13:50:27.267,1.9662,1.9669,2.20,1.80
2008.12.10 13:50:27.558,1.966,1.9669,8.00,1.80
2008.12.10 13:50:27.728,1.9658,1.96685,2.20,1.80
2008.12.10 13:50:28.087,1.9656,1.9668,8.00,1.20
2008.12.10 13:50:28.597,1.9658,1.9667,2.20,1.80
2008.12.10 13:50:29.037,1.9654,1.9665,3.40,1.80
2008.12.10 13:50:29.307,1.96545,1.9665,1.20,2.80
2008.12.10 13:50:29.537,1.9656,1.9666,1.20,2.80
2008.12.10 13:50:29.817,1.9657,1.96665,1.20,1.20
2008.12.10 13:50:30.117,1.966,1.96685,2.20,1.80
2008.12.10 13:50:30.567,1.9659,1.9669,3.40,2.80
2008.12.10 13:50:31.246,1.96595,1.9668,1.20,1.20
2008.12.10 13:50:33.366,1.96655,1.96735,1.00,2.20
2008.12.10 13:50:33.726,1.96585,1.96695,9.20,1.20
2008.12.10 13:50:34.176,1.966,1.96715,1.00,1.20
2008.12.10 13:50:34.626,1.9658,1.96705,3.40,1.20
2008.12.10 13:50:34.866,1.966,1.9668,1.20,1.20
2008.12.10 13:50:37.115,1.9659,1.9668,1.20,1.20
2008.12.10 13:50:37.455,1.96595,1.9667,1.20,1.20
2008.12.10 13:50:38.145,1.96595,1.9668,1.20,1.20
2008.12.10 13:50:38.665,1.96615,1.9668,1.00,1.20
2008.12.10 13:50:39.075,1.9662,1.96695,1.00,4.00
2008.12.10 13:50:39.374,1.9662,1.96695,1.00,3.00
2008.12.10 13:50:39.904,1.9663,1.96705,1.00,1.80
2008.12.10 13:50:40.314,1.96635,1.967,1.00,4.00
2008.12.10 13:50:41.084,1.9659,1.96695,5.20,3.00
2008.12.10 13:50:41.364,1.96595,1.96685,1.00,1.20
2008.12.10 13:50:41.764,1.96575,1.9668,1.20,2.20
