2008.12.23 03:38:52.231,2.0455,2.04645,1.20,1.60
2008.12.23 03:38:54.540,2.04555,2.04655,1.20,2.40
2008.12.23 03:38:54.990,2.04555,2.0466,1.20,3.80
2008.12.23 03:38:55.110,2.0455,2.04655,1.20,3.80
2008.12.23 03:38:55.630,2.0455,2.04645,1.20,1.60
2008.12.23 03:38:56.810,2.0451,2.0462,3.20,1.20
2008.12.23 03:38:56.970,2.04495,2.0462,1.20,1.20
2008.12.23 03:38:58.749,2.0452,2.0462,1.20,2.20
2008.12.23 03:38:58.869,2.0452,2.0462,1.20,1.20
2008.12.23 03:38:59.549,2.0453,2.04615,2.80,1.20
2008.12.23 03:38:59.899,2.0455,2.04685,2.80,3.20
2008.12.23 03:39:00.000,2.0454,2.0468,2.20,1.00
2008.12.23 03:39:00.899,2.0452,2.0465,2.80,1.20
2008.12.23 03:39:01.649,2.04485,2.0461,3.80,1.20
2008.12.23 03:39:05.408,2.0451,2.0461,1.20,1.00
2008.12.23 03:39:05.628,2.0451,2.0463,1.20,3.40
2008.12.23 03:39:05.688,2.04505,2.0461,2.20,1.20
2008.12.23 03:39:05.867,2.04545,2.04645,2.80,1.60
2008.12.23 03:39:06.097,2.04545,2.0462,2.80,1.00
2008.12.23 03:39:06.217,2.04555,2.0464,2.20,3.20
2008.12.23 03:39:06.388,2.04555,2.04675,2.20,1.00
2008.12.23 03:39:06.667,2.04545,2.0468,2.80,1.00
2008.12.23 03:39:07.287,2.04575,2.04705,2.20,1.00
2008.12.23 03:39:07.687,2.0459,2.0472,2.20,1.00
2008.12.23 03:39:07.967,2.0459,2.0471,2.20,1.00
2008.12.23 03:39:08.197,2.04585,2.0471,2.20,1.00
2008.12.23 03:39:08.767,2.04585,2.0471,2.20,1.00
2008.12.23 03:39:08.997,2.0459,2.0471,2.20,1.00
2008.12.23 03:39:09.527,2.0461,2.04715,2.80,1.00
2008.12.23 03:39:09.807,2.0463,2.0477,2.20,1.00
2008.12.23 03:39:13.256,2.0463,2.04755,2.20,1.00
2008.12.23 03:39:14.235,2.0464,2.04755,2.20,1.00
2008.12.23 03:39:16.255,2.0464,2.0476,2.20,1.00
2008.12.23 03:39:16.605,2.04645,2.0476,2.20,1.00
2008.12.23 03:39:17.845,2.04645,2.04755,2.20,1.00
2008.12.23 03:39:35.200,2.04645,2.04745,2.20,1.00
2008.12.23 03:39:35.370,2.0463,2.04745,2.20,1.00
2008.12.23 03:39:39.910,2.0463,2.04745,2.20,1.60
2008.12.23 03:39:40.019,2.0462,2.04745,2.20,2.40
2008.12.23 03:40:18.870,2.0462,2.0473,2.20,2.00
2008.12.23 03:40:19.090,2.0455,2.0468,5.40,1.20
2008.12.23 03:40:19.320,2.0455,2.0468,3.80,1.20
2008.12.23 03:40:20.820,2.0459,2.04665,2.80,1.20
2008.12.23 03:40:20.939,2.0459,2.04685,1.20,1.00
2008.12.23 03:40:21.000,2.04605,2.04665,2.20,1.20
2008.12.23 03:40:21.290,2.04555,2.04665,3.20,1.20
2008.12.23 03:40:21.469,2.0458,2.04665,2.80,1.20
2008.12.23 03:40:21.639,2.04605,2.04665,2.20,1.20
2008.12.23 03:40:22.269,2.04605,2.04745,2.20,1.00
2008.12.23 03:40:31.877,2.04625,2.04745,2.20,1.60
2008.12.23 03:40:32.257,2.04635,2.04745,2.20,1.00
2008.12.23 03:40:34.376,2.0463,2.04745,3.20,1.00
2008.12.23 03:40:35.196,2.0464,2.04745,2.20,1.00
2008.12.23 03:40:35.366,2.0464,2.04755,2.20,1.00
2008.12.23 03:40:43.594,2.04625,2.04745,2.20,2.40
2008.12.23 03:40:47.503,2.0462,2.0474,1.20,1.00
2008.12.23 03:40:47.853,2.0463,2.0475,2.20,1.80
2008.12.23 03:40:48.023,2.04615,2.04735,2.80,1.20
2008.12.23 03:40:48.543,2.0461,2.04735,3.20,1.20
2008.12.23 03:40:49.063,2.0462,2.0473,1.20,1.00
2008.12.23 03:40:49.642,2.04625,2.04745,2.20,1.00
2008.12.23 03:40:49.753,2.0463,2.04745,2.20,1.00
2008.12.23 03:40:53.272,2.04625,2.04745,2.20,1.00
2008.12.23 03:40:54.711,2.04625,2.04745,2.20,2.40
2008.12.23 03:40:56.081,2.04625,2.04745,2.20,2.20
2008.12.23 03:40:58.700,2.04625,2.04725,2.20,1.20
2008.12.23 03:40:58.820,2.0461,2.04725,3.20,1.20
2008.12.23 03:41:05.309,2.04625,2.04725,1.20,1.20
2008.12.23 03:41:07.758,2.04615,2.0472,3.20,1.20
2008.12.23 03:41:07.918,2.04615,2.0472,1.20,1.20
2008.12.23 03:41:10.208,2.0463,2.0473,1.20,1.00
2008.12.23 03:41:10.487,2.0463,2.04735,1.20,1.20
2008.12.23 03:41:15.026,2.0463,2.04735,1.20,1.60
2008.12.23 03:41:15.196,2.04625,2.0472,2.20,1.20
2008.12.23 03:41:15.316,2.04615,2.0472,1.20,1.20
2008.12.23 03:41:22.065,2.04625,2.04725,1.20,1.20
2008.12.23 03:41:30.713,2.04635,2.04725,2.80,1.20
2008.12.23 03:41:30.833,2.04635,2.0474,3.80,1.00
2008.12.23 03:41:31.062,2.04635,2.04755,3.80,1.00
2008.12.23 03:41:33.312,2.04645,2.0477,2.20,1.00
2008.12.23 03:41:33.792,2.0464,2.04765,2.20,1.00
2008.12.23 03:41:35.151,2.0464,2.04765,2.20,2.20
2008.12.23 03:41:37.531,2.0464,2.0475,2.20,1.20
2008.12.23 03:41:37.702,2.04635,2.0475,2.80,1.20
2008.12.23 03:41:53.647,2.04625,2.0474,1.20,1.20
2008.12.23 03:41:54.217,2.0462,2.04735,2.80,2.20
2008.12.23 03:41:54.957,2.04615,2.04735,6.20,2.20
2008.12.23 03:41:59.316,2.04615,2.04735,3.20,2.20
2008.12.23 03:41:59.586,2.04615,2.04725,2.20,1.20
2008.12.23 03:41:59.706,2.0461,2.04725,3.80,1.20
2008.12.23 03:42:07.054,2.0461,2.0473,3.80,1.00
2008.12.23 03:42:07.284,2.04615,2.04735,2.20,2.20
2008.12.23 03:42:09.603,2.0462,2.04735,2.80,2.20
2008.12.23 03:42:10.173,2.04625,2.0474,1.20,1.20
2008.12.23 03:42:10.503,2.04625,2.0474,3.80,1.20
2008.12.23 03:42:20.571,2.0463,2.0474,2.80,1.20
2008.12.23 03:42:41.116,2.04625,2.0474,3.80,1.20
2008.12.23 03:42:50.263,2.0463,2.0474,5.20,1.20
2008.12.23 03:42:52.403,2.0463,2.0474,2.20,1.20
2008.12.23 03:42:52.693,2.0463,2.0472,2.20,1.20
2008.12.23 03:42:52.973,2.04625,2.0472,2.80,1.20
2008.12.23 03:43:01.001,2.0462,2.0472,2.80,1.20
2008.12.23 03:43:05.140,2.04625,2.0472,2.80,1.20
2008.12.23 03:43:05.360,2.04625,2.0474,3.80,2.20
2008.12.23 03:43:05.480,2.0463,2.0474,2.20,1.20
2008.12.23 03:43:10.239,2.04625,2.04735,2.20,1.20
2008.12.23 03:43:11.049,2.0461,2.0472,1.20,1.00
2008.12.23 03:43:12.198,2.04605,2.04695,1.20,1.00
2008.12.23 03:43:13.108,2.04615,2.04695,2.80,1.00
2008.12.23 03:43:15.907,2.04625,2.04695,2.80,1.00
2008.12.23 03:43:16.127,2.04625,2.0475,5.20,1.20
2008.12.23 03:43:16.407,2.0463,2.0475,2.80,1.20
2008.12.23 03:43:19.996,2.0463,2.0474,2.80,1.20
2008.12.23 03:43:20.106,2.0463,2.0474,2.20,1.20
2008.12.23 03:43:20.216,2.0463,2.0472,2.20,1.20
2008.12.23 03:43:20.556,2.04625,2.04715,2.80,1.20
2008.12.23 03:43:20.726,2.04615,2.04715,2.80,1.20
2008.12.23 03:43:22.906,2.04615,2.0472,3.80,1.20
2008.12.23 03:43:23.206,2.04615,2.0472,6.20,1.20
2008.12.23 03:43:23.446,2.04615,2.04715,5.20,1.20
2008.12.23 03:43:23.795,2.04615,2.04715,2.80,1.20
2008.12.23 03:43:25.725,2.04615,2.0472,3.80,1.20
2008.12.23 03:43:26.065,2.04615,2.0472,6.20,1.20
2008.12.23 03:43:27.055,2.04615,2.04715,5.20,1.20
2008.12.23 03:43:27.165,2.04615,2.04715,2.80,1.20
2008.12.23 03:43:27.804,2.0461,2.04715,5.20,1.20
2008.12.23 03:43:29.264,2.04615,2.04715,2.80,1.20
2008.12.23 03:43:29.664,2.04615,2.0472,3.80,1.20
2008.12.23 03:43:29.884,2.04615,2.0472,6.20,1.20
2008.12.23 03:43:30.355,2.04615,2.04715,5.20,1.20
2008.12.23 03:43:30.524,2.04615,2.04715,2.80,1.20
2008.12.23 03:43:32.094,2.0461,2.04715,5.20,1.20
2008.12.23 03:43:32.603,2.04625,2.04725,1.20,1.20
2008.12.23 03:43:32.823,2.0463,2.04725,2.80,1.20
2008.12.23 03:43:34.393,2.0463,2.0472,2.80,1.20
2008.12.23 03:43:34.903,2.0461,2.04705,2.20,1.20
2008.12.23 03:43:35.343,2.0461,2.04715,2.80,1.20
2008.12.23 03:43:35.693,2.0461,2.04715,5.20,1.20
2008.12.23 03:43:35.983,2.0461,2.04715,2.80,1.20
2008.12.23 03:43:36.383,2.04615,2.0472,3.80,1.20
2008.12.23 03:43:36.732,2.04615,2.0472,6.20,1.20
2008.12.23 03:43:37.142,2.04615,2.04715,2.80,1.20
2008.12.23 03:43:41.601,2.04615,2.0473,2.80,1.00
2008.12.23 03:43:41.771,2.04625,2.04735,2.20,1.20
2008.12.23 03:43:46.920,2.0463,2.0474,2.80,1.20
2008.12.23 03:43:47.210,2.0463,2.0474,5.20,1.20
2008.12.23 03:43:47.660,2.0463,2.04735,5.20,1.20
2008.12.23 03:43:48.639,2.0463,2.04735,2.80,1.20
2008.12.23 03:43:49.499,2.0463,2.0474,2.80,1.20
2008.12.23 03:43:49.739,2.0463,2.0474,5.20,1.20
2008.12.23 03:43:53.998,2.0464,2.0474,2.80,1.20
2008.12.23 03:43:54.398,2.0466,2.04745,2.20,1.20
2008.12.23 03:43:54.688,2.0465,2.04745,1.20,1.20
2008.12.23 03:43:55.098,2.0463,2.0473,3.20,1.20
2008.12.23 03:43:55.278,2.04625,2.0473,2.80,1.20
2008.12.23 03:44:06.805,2.04625,2.0471,2.80,1.20
2008.12.23 03:44:06.925,2.04615,2.0471,2.80,1.20
2008.12.23 03:44:26.090,2.0461,2.04695,5.20,1.20
2008.12.23 03:44:26.620,2.0461,2.0471,3.80,1.20
2008.12.23 03:44:26.740,2.0461,2.0471,6.20,1.20
2008.12.23 03:44:26.910,2.04615,2.0471,2.80,1.20
2008.12.23 03:44:27.030,2.0463,2.04725,1.20,1.20
2008.12.23 03:44:35.938,2.04625,2.0471,2.20,1.20
2008.12.23 03:44:36.218,2.04615,2.0471,2.80,1.20
2008.12.23 03:44:37.028,2.0461,2.0471,6.20,1.20
2008.12.23 03:45:13.149,2.0461,2.0471,3.20,1.20
2008.12.23 03:45:15.098,2.0461,2.047,2.20,1.20
2008.12.23 03:45:15.549,2.046,2.047,2.80,1.20
2008.12.23 03:45:18.198,2.0457,2.04705,2.20,1.00
2008.12.23 03:45:18.438,2.0458,2.0471,2.20,1.60
2008.12.23 03:45:18.838,2.0458,2.0471,2.20,1.20
2008.12.23 03:45:19.417,2.04585,2.047,2.20,1.20
2008.12.23 03:45:20.077,2.0458,2.047,2.20,1.20
2008.12.23 03:45:20.897,2.04585,2.047,2.20,1.20
2008.12.23 03:45:22.807,2.0458,2.047,2.20,1.20
2008.12.23 03:45:24.176,2.0458,2.047,3.20,1.20
2008.12.23 03:45:24.446,2.04585,2.047,2.20,1.20
2008.12.23 03:45:29.375,2.04585,2.0471,2.20,2.40
2008.12.23 03:45:29.645,2.0459,2.0471,2.80,2.20
2008.12.23 03:45:29.825,2.046,2.04715,1.20,1.00
2008.12.23 03:45:30.055,2.0461,2.04725,2.20,1.20
2008.12.23 03:45:36.773,2.04625,2.0473,1.20,1.00
2008.12.23 03:45:36.943,2.0463,2.04745,2.20,1.20
2008.12.23 03:45:37.123,2.0463,2.04725,2.20,1.20
2008.12.23 03:45:37.233,2.0463,2.04745,2.20,1.20
2008.12.23 03:45:44.772,2.0464,2.04745,2.20,1.20
2008.12.23 03:45:54.429,2.04645,2.0475,1.20,1.20
2008.12.23 03:45:54.779,2.04645,2.04745,2.20,1.20
2008.12.23 03:45:55.129,2.0464,2.04745,2.20,1.20
2008.12.23 03:45:56.159,2.04625,2.04725,6.20,1.20
2008.12.23 03:45:57.078,2.04625,2.04725,3.20,1.20
2008.12.23 03:46:00.647,2.04625,2.0471,2.20,1.20
2008.12.23 03:46:00.757,2.0461,2.0471,6.20,1.20
2008.12.23 03:46:01.157,2.04625,2.04725,1.20,1.20
2008.12.23 03:46:01.507,2.04625,2.0471,2.20,1.20
2008.12.23 03:46:01.867,2.0461,2.0471,6.20,1.20
2008.12.23 03:46:02.717,2.0461,2.0471,3.20,1.20
2008.12.23 03:46:04.327,2.0461,2.0471,6.20,1.20
2008.12.23 03:46:04.557,2.04615,2.0471,2.20,1.20
2008.12.23 03:46:05.017,2.04615,2.0475,2.20,2.20
2008.12.23 03:46:05.186,2.04625,2.0475,2.20,1.20
2008.12.23 03:46:07.796,2.04625,2.04725,2.20,1.20
2008.12.23 03:46:08.246,2.04615,2.04725,5.20,1.20
2008.12.23 03:46:08.526,2.04615,2.04725,2.20,1.20
2008.12.23 03:46:09.595,2.04615,2.04715,2.20,1.20
2008.12.23 03:46:10.005,2.0461,2.04715,3.20,1.20
2008.12.23 03:46:10.595,2.0461,2.04725,3.20,1.20
2008.12.23 03:46:10.655,2.04615,2.04725,2.20,1.20
2008.12.23 03:46:13.425,2.04615,2.04715,2.20,1.20
2008.12.23 03:46:13.774,2.0461,2.0471,3.20,1.20
2008.12.23 03:46:30.950,2.04615,2.0471,1.20,1.20
2008.12.23 03:46:36.159,2.04595,2.0471,1.20,2.20
2008.12.23 03:46:36.279,2.04595,2.04715,1.20,1.00
2008.12.23 03:46:36.629,2.046,2.04725,2.20,2.40
2008.12.23 03:46:37.019,2.04595,2.0472,3.20,1.00
2008.12.23 03:46:37.259,2.046,2.04725,2.20,2.40
2008.12.23 03:46:37.998,2.04595,2.04715,1.20,1.00
2008.12.23 03:46:38.168,2.0461,2.04715,1.20,2.20
2008.12.23 03:46:38.468,2.0461,2.04715,1.20,1.20
2008.12.23 03:46:54.605,2.04625,2.0474,1.20,1.60
2008.12.23 03:46:54.834,2.04625,2.0473,1.20,1.20
2008.12.23 03:46:55.224,2.0462,2.04725,1.20,1.20
2008.12.23 03:46:56.194,2.04625,2.04735,1.20,1.00
2008.12.23 03:46:56.714,2.04625,2.04745,1.20,1.00
2008.12.23 03:46:57.164,2.0463,2.0475,2.20,1.00
2008.12.23 03:46:59.324,2.0463,2.0474,2.20,1.20
2008.12.23 03:46:59.663,2.04615,2.0474,2.20,2.40
2008.12.23 03:47:00.063,2.0461,2.04735,3.20,1.00
2008.12.23 03:47:03.662,2.0461,2.0472,2.20,1.00
2008.12.23 03:47:03.833,2.04595,2.0471,4.80,1.20
2008.12.23 03:47:04.012,2.04595,2.0471,2.60,1.20
2008.12.23 03:47:04.122,2.04595,2.0471,1.20,1.20
2008.12.23 03:47:04.292,2.0459,2.04695,2.20,1.20
2008.12.23 03:47:04.752,2.04585,2.04695,2.20,1.20
2008.12.23 03:47:07.302,2.0459,2.04695,2.80,1.20
2008.12.23 03:47:07.422,2.046,2.0471,2.20,1.60
2008.12.23 03:47:07.651,2.04595,2.04715,1.20,1.00
2008.12.23 03:47:07.713,2.04605,2.0472,2.20,1.20
2008.12.23 03:47:07.991,2.0459,2.04715,2.20,1.00
2008.12.23 03:47:08.111,2.046,2.0472,2.20,1.20
2008.12.23 03:47:08.631,2.046,2.04725,2.20,2.20
2008.12.23 03:47:08.961,2.04595,2.0472,3.20,1.00
2008.12.23 03:47:09.441,2.04605,2.04725,2.20,1.20
2008.12.23 03:47:12.360,2.04605,2.04725,2.20,1.60
2008.12.23 03:47:12.870,2.04605,2.04725,5.20,1.20
2008.12.23 03:47:12.990,2.0461,2.0473,1.20,1.00
2008.12.23 03:47:13.050,2.0461,2.04725,1.20,1.00
2008.12.23 03:47:13.380,2.04605,2.04725,2.80,2.20
2008.12.23 03:47:13.440,2.04605,2.04725,5.20,1.20
2008.12.23 03:47:13.670,2.0461,2.0473,1.20,1.00
2008.12.23 03:47:14.070,2.0462,2.0474,2.20,1.60
2008.12.23 03:47:14.130,2.0461,2.04735,3.20,1.00
2008.12.23 03:47:17.429,2.0461,2.04725,2.20,1.20
2008.12.23 03:47:17.609,2.04605,2.04725,5.20,1.20
2008.12.23 03:47:17.899,2.04605,2.0473,5.20,1.00
2008.12.23 03:47:18.189,2.0462,2.0474,2.20,1.00
2008.12.23 03:47:21.688,2.0462,2.04735,2.20,1.20
2008.12.23 03:47:21.978,2.04615,2.04735,2.20,1.20
2008.12.23 03:47:22.558,2.0461,2.0473,2.20,1.00
2008.12.23 03:47:22.678,2.0461,2.0472,2.20,1.20
2008.12.23 03:47:23.028,2.04605,2.0472,2.80,1.20
2008.12.23 03:47:26.427,2.046,2.0472,2.20,1.20
2008.12.23 03:47:26.777,2.046,2.04705,2.20,1.20
2008.12.23 03:47:27.187,2.0459,2.04705,2.80,1.20
2008.12.23 03:47:27.467,2.0459,2.0472,2.80,1.00
2008.12.23 03:47:27.577,2.0459,2.0472,5.20,1.20
2008.12.23 03:47:27.806,2.0459,2.04725,5.20,1.00
2008.12.23 03:47:28.147,2.046,2.0472,2.20,1.20
2008.12.23 03:47:29.316,2.04605,2.0472,2.80,1.20
2008.12.23 03:47:29.547,2.0461,2.04725,1.20,1.00
2008.12.23 03:47:29.766,2.04615,2.04705,2.20,1.20
2008.12.23 03:47:30.186,2.04605,2.04705,3.80,1.20
2008.12.23 03:47:30.366,2.04605,2.04705,1.20,1.20
2008.12.23 03:47:31.186,2.0461,2.04705,2.20,1.20
2008.12.23 03:47:31.526,2.04615,2.04705,2.20,1.20
2008.12.23 03:47:32.605,2.0461,2.04705,2.20,1.20
2008.12.23 03:47:32.785,2.04605,2.04705,1.20,1.20
2008.12.23 03:47:33.185,2.046,2.04695,2.80,1.20
2008.12.23 03:47:33.305,2.0461,2.04715,2.20,1.20
2008.12.23 03:47:33.485,2.0461,2.0473,3.20,2.20
2008.12.23 03:47:33.815,2.0463,2.0473,3.20,1.20
2008.12.23 03:47:35.435,2.0463,2.0473,2.20,1.20
2008.12.23 03:47:35.715,2.04615,2.0473,5.20,1.20
2008.12.23 03:47:36.114,2.04615,2.0473,2.20,1.20
2008.12.23 03:47:42.073,2.0462,2.0473,1.20,1.20
2008.12.23 03:47:42.533,2.04625,2.0473,2.20,1.20
2008.12.23 03:47:49.041,2.0463,2.04745,1.20,1.00
2008.12.23 03:47:49.281,2.04645,2.04745,2.80,1.00
2008.12.23 03:47:49.342,2.0465,2.0473,2.20,1.20
2008.12.23 03:47:49.641,2.0463,2.0473,2.80,1.20
2008.12.23 03:47:49.701,2.04645,2.0473,2.80,1.20
2008.12.23 03:47:50.211,2.0465,2.0479,2.20,2.20
2008.12.23 03:47:50.551,2.04645,2.04785,5.20,1.00
2008.12.23 03:48:03.168,2.0466,2.0478,2.20,1.00
2008.12.23 03:48:04.438,2.0466,2.0478,2.20,1.60
2008.12.23 03:48:04.858,2.04645,2.0477,5.20,1.00
2008.12.23 03:48:05.268,2.04645,2.04765,2.80,1.00
2008.12.23 03:48:05.727,2.0465,2.04775,2.20,1.00
2008.12.23 03:48:06.387,2.0466,2.0478,2.20,1.00
2008.12.23 03:48:06.567,2.04665,2.04775,2.20,1.00
2008.12.23 03:48:06.687,2.04665,2.0476,2.20,1.20
2008.12.23 03:48:06.867,2.0463,2.0476,2.80,1.20
2008.12.23 03:48:07.267,2.0462,2.0476,5.20,1.20
2008.12.23 03:48:08.447,2.0464,2.0475,2.80,1.20
2008.12.23 03:48:08.717,2.0466,2.04785,2.20,1.00
2008.12.23 03:48:08.837,2.0466,2.0478,2.20,1.00
2008.12.23 03:48:08.887,2.0466,2.04765,2.20,1.20
2008.12.23 03:48:09.007,2.04625,2.04765,2.80,2.20
2008.12.23 03:48:10.796,2.0463,2.04755,2.20,2.20
2008.12.23 03:48:10.906,2.0463,2.04735,2.20,1.20
2008.12.23 03:48:11.126,2.04625,2.04735,2.80,1.20
2008.12.23 03:48:11.936,2.0463,2.0474,2.80,2.20
2008.12.23 03:48:12.226,2.0465,2.04775,2.20,1.80
2008.12.23 03:48:12.406,2.0465,2.04765,2.20,1.20
2008.12.23 03:48:12.526,2.04635,2.04765,5.20,1.20
2008.12.23 03:48:13.445,2.0464,2.04755,2.80,1.20
2008.12.23 03:48:13.845,2.04635,2.04755,2.20,1.20
2008.12.23 03:48:13.956,2.04635,2.0474,2.20,1.20
2008.12.23 03:48:14.375,2.0463,2.0474,2.80,1.20
2008.12.23 03:48:14.885,2.04635,2.04755,2.20,1.20
2008.12.23 03:48:15.175,2.0464,2.0476,1.20,1.00
2008.12.23 03:48:15.445,2.0465,2.04755,2.20,1.20
2008.12.23 03:48:15.795,2.0464,2.04755,2.80,1.20
2008.12.23 03:48:16.085,2.04635,2.04755,5.20,1.20
2008.12.23 03:48:20.364,2.04635,2.0474,5.20,1.20
2008.12.23 03:48:20.664,2.04635,2.0474,2.80,1.20
2008.12.23 03:48:32.481,2.04635,2.04755,2.80,2.20
2008.12.23 03:48:32.881,2.04635,2.04755,5.20,1.20
2008.12.23 03:48:36.130,2.04635,2.0474,2.20,1.20
2008.12.23 03:48:36.360,2.04635,2.04735,2.20,1.20
2008.12.23 03:48:36.650,2.0463,2.04735,2.80,1.20
2008.12.23 03:49:15.901,2.04635,2.0474,1.20,1.20
2008.12.23 03:49:16.070,2.0464,2.04725,2.20,1.20
2008.12.23 03:49:16.420,2.04625,2.04725,2.20,1.20
2008.12.23 03:49:16.710,2.04635,2.0474,1.20,1.20
2008.12.23 03:49:16.890,2.0464,2.0474,2.20,1.20
2008.12.23 03:49:17.420,2.04635,2.0474,1.20,1.20
2008.12.23 03:49:37.935,2.04625,2.04695,2.20,1.20
2008.12.23 03:49:38.055,2.0459,2.04695,3.20,1.20
2008.12.23 03:49:38.215,2.04585,2.0471,1.20,1.20
2008.12.23 03:49:38.825,2.04585,2.04725,3.20,1.20
2008.12.23 03:49:39.225,2.0461,2.04725,2.20,1.20
2008.12.23 03:49:40.015,2.0461,2.0471,2.20,1.20
2008.12.23 03:49:40.295,2.046,2.0471,2.80,1.20
2008.12.23 03:49:40.824,2.0461,2.04725,2.20,1.20
2008.12.23 03:49:40.944,2.0461,2.04705,2.20,1.20
2008.12.23 03:49:41.284,2.04575,2.04705,2.80,1.20
2008.12.23 03:49:45.093,2.0458,2.04695,5.20,1.20
2008.12.23 03:49:48.053,2.0458,2.04695,6.20,1.20
2008.12.23 03:49:48.163,2.04585,2.04695,2.20,1.20
2008.12.23 03:49:54.971,2.04585,2.0468,2.20,1.20
2008.12.23 03:49:55.381,2.04575,2.0468,1.20,1.20
2008.12.23 03:49:59.370,2.0457,2.0465,2.20,1.20
2008.12.23 03:49:59.660,2.04565,2.0465,5.20,1.20
2008.12.23 03:49:59.990,2.04565,2.04685,3.80,1.00
2008.12.23 03:50:00.270,2.0457,2.0469,2.80,2.20
2008.12.23 03:50:00.610,2.0458,2.04705,2.80,2.20
2008.12.23 03:50:00.940,2.04585,2.04705,2.80,1.00
2008.12.23 03:50:01.120,2.04585,2.0471,5.20,1.00
2008.12.23 03:50:01.520,2.04595,2.04715,2.20,1.00
2008.12.23 03:50:03.679,2.04595,2.04715,2.20,1.00
2008.12.23 03:50:03.849,2.0458,2.0469,2.80,1.20
2008.12.23 03:50:07.468,2.0458,2.0468,3.80,1.20
2008.12.23 03:50:12.977,2.0458,2.04695,3.80,1.20
2008.12.23 03:50:13.376,2.0458,2.047,3.80,1.00
2008.12.23 03:50:13.487,2.04585,2.0471,2.20,2.20
2008.12.23 03:50:13.777,2.0459,2.0471,2.80,2.20
2008.12.23 03:50:13.827,2.0459,2.0471,5.20,1.20
2008.12.23 03:50:14.326,2.0461,2.04715,1.20,1.00
2008.12.23 03:50:14.606,2.04625,2.04715,2.20,1.20
2008.12.23 03:50:15.026,2.0461,2.04715,2.20,1.20
2008.12.23 03:50:15.356,2.04605,2.04715,1.20,1.20
2008.12.23 03:50:16.146,2.0461,2.04725,1.20,1.00
2008.12.23 03:50:16.616,2.0461,2.0473,1.20,1.00
2008.12.23 03:50:16.846,2.04615,2.04735,2.20,1.00
2008.12.23 03:50:17.436,2.0461,2.0473,1.20,2.20
2008.12.23 03:50:24.454,2.0461,2.04725,1.20,1.20
2008.12.23 03:50:24.694,2.04615,2.04725,2.20,1.20
2008.12.23 03:50:27.543,2.04615,2.0474,3.20,1.00
2008.12.23 03:50:27.663,2.0463,2.04745,2.20,1.00
2008.12.23 03:50:33.662,2.0463,2.0473,2.20,1.20
2008.12.23 03:50:33.772,2.04615,2.0473,2.20,1.20
2008.12.23 03:50:36.061,2.04605,2.0471,2.80,1.20
2008.12.23 03:50:40.040,2.0461,2.04725,1.20,1.00
2008.12.23 03:50:40.260,2.04615,2.0473,2.20,1.20
2008.12.23 03:50:41.950,2.0461,2.04725,5.20,1.20
2008.12.23 03:50:48.608,2.0461,2.0471,2.20,1.20
2008.12.23 03:50:48.728,2.046,2.0471,2.80,1.20
2008.12.23 03:50:51.487,2.0462,2.0471,2.80,1.20
2008.12.23 03:50:51.717,2.0465,2.04715,1.20,1.00
2008.12.23 03:50:52.007,2.0465,2.0473,1.20,1.00
2008.12.23 03:50:52.237,2.0465,2.04765,1.20,1.20
2008.12.23 03:51:02.525,2.0465,2.0474,2.20,1.20
2008.12.23 03:51:02.995,2.04645,2.0474,2.80,1.20
2008.12.23 03:51:03.675,2.04645,2.0476,3.80,2.20
2008.12.23 03:51:03.794,2.0465,2.0476,2.20,1.20
2008.12.23 03:51:04.134,2.0465,2.04735,2.20,1.20
2008.12.23 03:51:04.194,2.0463,2.04735,3.80,1.20
2008.12.23 03:51:04.494,2.0463,2.04725,2.80,1.20
2008.12.23 03:51:04.724,2.0462,2.04725,6.20,1.20
2008.12.23 03:51:04.784,2.0462,2.04725,3.80,1.20
2008.12.23 03:51:14.592,2.0463,2.0473,2.80,1.20
2008.12.23 03:51:15.162,2.0463,2.0474,2.80,1.20
2008.12.23 03:51:15.382,2.04645,2.04745,2.80,1.00
2008.12.23 03:51:15.712,2.04645,2.0476,2.80,1.00
2008.12.23 03:51:16.071,2.04645,2.04765,5.20,2.20
2008.12.23 03:51:17.061,2.0465,2.0477,2.80,1.00
2008.12.23 03:51:17.461,2.04675,2.0477,2.80,1.00
2008.12.23 03:51:17.801,2.04675,2.0481,3.80,1.20
2008.12.23 03:51:18.141,2.04685,2.0481,2.80,1.20
2008.12.23 03:51:21.400,2.04695,2.048,3.80,1.20
2008.12.23 03:51:21.460,2.047,2.048,2.80,1.20
2008.12.23 03:51:21.800,2.0471,2.048,2.80,1.20
2008.12.23 03:51:22.040,2.0471,2.04815,2.80,1.20
2008.12.23 03:51:23.810,2.04715,2.04815,2.80,1.20
2008.12.23 03:51:24.040,2.0473,2.04825,1.20,1.20
2008.12.23 03:51:25.399,2.0472,2.0481,5.20,1.20
2008.12.23 03:51:26.149,2.0472,2.0481,2.80,1.20
2008.12.23 03:51:31.808,2.0473,2.04825,1.20,1.20
2008.12.23 03:51:32.158,2.04735,2.04835,3.80,1.20
2008.12.23 03:51:36.616,2.0474,2.04835,2.20,1.20
2008.12.23 03:51:36.787,2.0474,2.04845,3.20,1.20
2008.12.23 03:51:36.966,2.04745,2.04845,2.80,1.20
2008.12.23 03:51:37.197,2.04745,2.04855,2.80,1.20
2008.12.23 03:51:37.407,2.0475,2.04855,2.80,1.20
