2008.12.04 15:47:45.346,1.9624,1.9628,2.20,1.60
2008.12.04 15:47:45.515,1.9624,1.9628,3.40,1.60
2008.12.04 15:47:45.885,1.96245,1.9628,1.20,1.60
2008.12.04 15:47:46.365,1.96225,1.9628,1.20,1.60
2008.12.04 15:47:47.655,1.9623,1.9628,1.20,1.60
2008.12.04 15:47:48.115,1.9624,1.9628,1.20,1.60
2008.12.04 15:47:48.465,1.96255,1.9628,1.20,1.60
2008.12.04 15:47:48.695,1.9624,1.96275,2.20,1.20
2008.12.04 15:47:49.065,1.9622,1.9627,9.60,1.20
2008.12.04 15:47:49.395,1.9621,1.9627,1.20,1.20
2008.12.04 15:47:51.014,1.96205,1.9627,1.20,1.20
2008.12.04 15:47:51.365,1.962,1.9626,1.20,1.20
2008.12.04 15:47:51.704,1.96195,1.9625,1.20,1.20
2008.12.04 15:47:53.034,1.96195,1.96245,1.20,1.20
2008.12.04 15:47:53.543,1.9618,1.96245,1.20,1.20
2008.12.04 15:47:53.764,1.9618,1.9623,1.20,1.20
2008.12.04 15:47:54.664,1.96195,1.96295,1.20,2.40
2008.12.04 15:47:55.133,1.962,1.96295,1.20,2.40
2008.12.04 15:47:55.523,1.9626,1.96295,1.00,1.60
2008.12.04 15:47:55.973,1.9625,1.9635,1.00,1.80
2008.12.04 15:47:56.323,1.9625,1.96295,1.00,1.60
2008.12.04 15:47:57.384,1.96265,1.9635,1.00,1.80
2008.12.04 15:47:57.553,1.96265,1.96295,1.00,1.60
2008.12.04 15:47:58.432,1.96265,1.9636,2.40,1.20
2008.12.04 15:47:58.612,1.9628,1.96375,1.00,1.80
2008.12.04 15:47:59.173,1.9628,1.9636,1.00,1.80
2008.12.04 15:47:59.512,1.96245,1.9629,2.20,1.20
2008.12.04 15:47:59.853,1.9624,1.96345,1.20,8.00
2008.12.04 15:48:00.092,1.96245,1.9636,2.20,11.40
2008.12.04 15:48:00.452,1.96245,1.9636,2.20,1.80
2008.12.04 15:48:00.782,1.96255,1.9636,2.20,3.00
2008.12.04 15:48:01.132,1.9625,1.9634,3.40,1.20
2008.12.04 15:48:01.532,1.96245,1.96325,1.20,1.20
2008.12.04 15:48:02.341,1.96235,1.96315,1.20,1.20
2008.12.04 15:48:03.101,1.9624,1.96345,1.20,3.00
2008.12.04 15:48:04.311,1.9625,1.96335,1.20,3.00
2008.12.04 15:48:04.522,1.9625,1.96335,1.20,1.20
2008.12.04 15:48:04.751,1.9625,1.9634,1.20,1.80
2008.12.04 15:48:05.041,1.9625,1.9634,3.40,1.80
2008.12.04 15:48:05.381,1.9627,1.96345,1.20,1.20
2008.12.04 15:48:05.621,1.96255,1.9632,1.20,1.20
2008.12.04 15:48:06.080,1.9627,1.9632,2.20,1.20
2008.12.04 15:48:06.361,1.9625,1.9631,1.20,1.20
2008.12.04 15:48:06.820,1.96235,1.9629,3.40,1.20
2008.12.04 15:48:07.110,1.96235,1.96275,1.20,1.20
2008.12.04 15:48:07.450,1.9623,1.9633,2.20,1.20
2008.12.04 15:48:07.790,1.9623,1.96315,2.20,1.20
2008.12.04 15:48:08.191,1.9624,1.96315,2.20,1.20
2008.12.04 15:48:08.570,1.96235,1.96315,3.40,1.20
2008.12.04 15:48:08.790,1.9624,1.963,2.20,1.20
2008.12.04 15:48:09.310,1.96235,1.963,2.20,1.20
2008.12.04 15:48:10.060,1.9624,1.963,1.20,1.20
2008.12.04 15:48:10.230,1.9626,1.963,1.20,1.20
2008.12.04 15:48:10.479,1.96265,1.9637,2.20,1.80
2008.12.04 15:48:10.640,1.9627,1.9635,2.20,1.20
2008.12.04 15:48:11.039,1.9626,1.9635,1.20,1.20
2008.12.04 15:48:11.369,1.9627,1.9637,2.20,1.80
2008.12.04 15:48:12.929,1.96265,1.96355,3.40,1.80
2008.12.04 15:48:13.859,1.96265,1.96355,3.40,3.00
2008.12.04 15:48:14.089,1.96275,1.9635,2.20,1.20
2008.12.04 15:48:14.329,1.96265,1.9636,3.40,1.80
2008.12.04 15:48:14.629,1.9627,1.9636,2.20,1.80
2008.12.04 15:48:14.808,1.96305,1.96375,1.00,1.20
2008.12.04 15:48:15.378,1.963,1.9638,1.00,3.00
2008.12.04 15:48:16.298,1.96315,1.9637,1.00,1.20
2008.12.04 15:48:17.078,1.9633,1.96385,1.00,1.20
2008.12.04 15:48:21.657,1.9631,1.96375,2.20,1.20
2008.12.04 15:48:21.837,1.96275,1.96375,13.00,1.20
2008.12.04 15:48:21.957,1.96275,1.96375,3.80,3.00
2008.12.04 15:48:22.177,1.9627,1.96375,3.40,3.00
2008.12.04 15:48:23.096,1.9628,1.9631,3.40,1.20
2008.12.04 15:48:23.267,1.96245,1.9631,9.60,1.20
2008.12.04 15:48:23.436,1.96245,1.9631,1.60,1.20
2008.12.04 15:48:23.556,1.9623,1.9631,1.00,1.20
2008.12.04 15:48:23.836,1.9624,1.9631,1.20,1.20
2008.12.04 15:48:23.976,1.9624,1.96365,3.40,1.20
2008.12.04 15:48:24.146,1.9624,1.96325,3.40,1.20
2008.12.04 15:48:24.316,1.96255,1.9637,1.20,2.40
2008.12.04 15:48:24.426,1.9626,1.9638,2.20,1.80
2008.12.04 15:48:24.646,1.9626,1.96355,2.20,1.20
2008.12.04 15:48:24.866,1.96255,1.96355,1.20,1.20
2008.12.04 15:48:25.036,1.9625,1.96355,2.20,1.20
2008.12.04 15:48:25.836,1.96245,1.96345,4.60,1.20
2008.12.04 15:48:26.106,1.96245,1.9633,2.20,1.20
2008.12.04 15:48:26.396,1.9624,1.9633,2.20,1.20
2008.12.04 15:48:26.686,1.96235,1.9636,1.20,4.00
2008.12.04 15:48:26.916,1.96235,1.96355,1.20,1.80
2008.12.04 15:48:27.146,1.96255,1.9635,2.20,1.80
2008.12.04 15:48:27.366,1.9625,1.9635,2.20,1.80
2008.12.04 15:48:27.695,1.96255,1.96345,3.40,1.80
2008.12.04 15:48:28.235,1.96255,1.96345,1.20,1.80
2008.12.04 15:48:28.585,1.9625,1.96345,4.60,1.80
2008.12.04 15:48:28.986,1.9625,1.96345,3.40,3.00
2008.12.04 15:48:29.205,1.96245,1.96335,2.20,1.80
2008.12.04 15:48:30.155,1.96245,1.9633,2.20,3.00
2008.12.04 15:48:30.325,1.9624,1.9633,2.20,3.00
2008.12.04 15:48:36.043,1.9622,1.9631,1.60,1.80
2008.12.04 15:48:36.623,1.96225,1.96315,2.20,1.80
2008.12.04 15:48:36.993,1.9624,1.9632,2.20,1.80
2008.12.04 15:48:37.553,1.9624,1.96315,2.20,1.80
2008.12.04 15:48:38.633,1.9624,1.96325,2.20,1.80
2008.12.04 15:48:38.983,1.9624,1.96315,2.20,1.80
2008.12.04 15:48:39.653,1.9624,1.9632,2.20,1.80
2008.12.04 15:48:40.403,1.9624,1.96315,2.20,1.80
2008.12.04 15:48:40.632,1.9624,1.96325,2.20,1.80
2008.12.04 15:48:41.202,1.96245,1.96325,2.20,1.80
2008.12.04 15:48:41.442,1.96245,1.96335,2.20,1.80
2008.12.04 15:48:42.652,1.96245,1.9634,3.40,1.80
2008.12.04 15:48:42.882,1.9625,1.9634,2.20,1.80
2008.12.04 15:48:43.112,1.9625,1.9632,2.20,1.80
2008.12.04 15:48:43.572,1.9625,1.9629,2.20,1.80
2008.12.04 15:48:44.031,1.96215,1.96245,9.60,1.20
2008.12.04 15:48:44.431,1.9621,1.96255,1.60,1.20
2008.12.04 15:48:44.781,1.9621,1.9627,1.60,1.20
2008.12.04 15:48:45.911,1.9622,1.96265,1.60,1.20
2008.12.04 15:48:47.111,1.9622,1.96255,1.60,1.20
2008.12.04 15:48:47.561,1.9622,1.9625,1.60,1.20
2008.12.04 15:48:47.781,1.96165,1.96245,1.00,1.20
2008.12.04 15:48:48.070,1.96145,1.9624,1.00,1.20
2008.12.04 15:48:48.361,1.96205,1.9623,1.60,1.20
2008.12.04 15:48:48.590,1.9614,1.96235,2.40,1.20
2008.12.04 15:48:48.950,1.96205,1.96225,1.60,1.20
2008.12.04 15:48:49.180,1.96205,1.9626,1.60,1.20
2008.12.04 15:48:49.791,1.96205,1.96265,1.60,1.20
2008.12.04 15:48:50.130,1.9622,1.9628,1.60,2.80
2008.12.04 15:48:50.530,1.9622,1.9627,1.60,1.20
2008.12.04 15:48:51.570,1.9622,1.96275,1.60,2.80
2008.12.04 15:48:51.980,1.9622,1.9627,1.60,1.20
2008.12.04 15:48:52.669,1.9622,1.9631,1.60,12.60
2008.12.04 15:48:53.129,1.9622,1.9632,1.60,1.80
2008.12.04 15:48:53.249,1.96225,1.96325,3.40,1.80
2008.12.04 15:48:53.539,1.9623,1.96335,1.20,1.80
2008.12.04 15:48:54.239,1.96225,1.96315,3.40,1.80
2008.12.04 15:48:54.529,1.96225,1.963,2.20,1.80
2008.12.04 15:48:54.929,1.9622,1.96275,1.60,1.20
2008.12.04 15:48:55.459,1.9622,1.96305,2.80,1.20
2008.12.04 15:48:56.039,1.9622,1.9628,1.60,1.20
2008.12.04 15:48:56.398,1.9622,1.963,1.60,1.20
2008.12.04 15:48:57.098,1.9622,1.9628,1.60,1.20
2008.12.04 15:48:57.938,1.9622,1.96275,1.60,1.20
2008.12.04 15:48:58.378,1.9622,1.9628,1.60,1.20
2008.12.04 15:48:58.848,1.9622,1.96275,1.60,1.20
2008.12.04 15:49:00.128,1.9622,1.96265,1.60,1.20
2008.12.04 15:49:01.277,1.9622,1.96275,1.60,1.20
2008.12.04 15:49:01.607,1.9622,1.9628,1.60,1.20
2008.12.04 15:49:02.597,1.9622,1.96285,1.60,1.20
2008.12.04 15:49:02.837,1.9622,1.9628,1.60,1.20
2008.12.04 15:49:03.127,1.9622,1.96285,1.60,1.20
2008.12.04 15:49:03.717,1.9622,1.9627,1.60,1.20
2008.12.04 15:49:04.436,1.9622,1.9628,1.60,1.20
2008.12.04 15:49:04.906,1.9622,1.9627,1.60,1.20
2008.12.04 15:49:05.656,1.9622,1.96265,1.60,1.20
2008.12.04 15:49:06.806,1.9622,1.9628,1.60,1.80
2008.12.04 15:49:07.106,1.9622,1.96275,1.60,1.80
2008.12.04 15:49:08.425,1.9622,1.9628,1.60,1.80
2008.12.04 15:49:10.085,1.9622,1.96275,1.60,1.80
2008.12.04 15:49:11.935,1.9622,1.96265,1.60,1.80
2008.12.04 15:49:15.364,1.9622,1.9627,1.60,1.80
2008.12.04 15:49:16.614,1.9622,1.96265,1.60,1.80
2008.12.04 15:49:18.693,1.9622,1.9626,1.60,1.80
2008.12.04 15:49:19.683,1.9622,1.9625,1.60,1.80
2008.12.04 15:49:21.442,1.9622,1.96245,1.60,1.80
2008.12.04 15:49:24.042,1.9622,1.9624,1.60,1.80
2008.12.04 15:49:24.501,1.9622,1.9624,1.60,3.00
2008.12.04 15:49:24.682,1.9622,1.96235,1.60,1.80
2008.12.04 15:49:24.801,1.9612,1.96235,2.40,1.80
2008.12.04 15:49:27.601,1.96145,1.9624,1.20,3.00
2008.12.04 15:49:27.881,1.96145,1.9624,1.20,1.80
2008.12.04 15:49:28.172,1.9616,1.96255,1.20,4.00
2008.12.04 15:49:28.281,1.9616,1.96255,2.40,2.80
2008.12.04 15:49:28.561,1.9616,1.96255,2.40,1.80
2008.12.04 15:49:28.860,1.9617,1.9626,2.40,1.80
2008.12.04 15:49:29.900,1.9616,1.96255,3.40,1.80
2008.12.04 15:49:30.120,1.96175,1.96265,1.00,1.80
2008.12.04 15:49:30.340,1.9619,1.9628,2.40,1.20
2008.12.04 15:49:30.730,1.96215,1.9628,1.00,1.20
2008.12.04 15:49:31.010,1.9623,1.9629,1.00,1.80
2008.12.04 15:49:31.170,1.9622,1.96285,1.00,1.20
2008.12.04 15:49:31.580,1.9623,1.96285,1.00,1.40
2008.12.04 15:49:31.920,1.9625,1.96285,1.00,1.40
2008.12.04 15:49:32.260,1.96205,1.9628,1.00,1.80
2008.12.04 15:49:32.670,1.9619,1.96255,1.00,2.60
2008.12.04 15:49:32.960,1.96155,1.9624,1.00,1.20
2008.12.04 15:49:33.360,1.9618,1.96225,1.00,1.40
2008.12.04 15:49:33.720,1.9615,1.96215,1.60,1.80
2008.12.04 15:49:33.950,1.9615,1.962,1.60,1.80
2008.12.04 15:49:34.239,1.9615,1.96235,1.60,1.20
2008.12.04 15:49:34.519,1.9615,1.96225,1.60,1.20
2008.12.04 15:49:34.889,1.9616,1.9624,1.60,1.80
2008.12.04 15:49:35.409,1.9616,1.96235,3.80,1.80
2008.12.04 15:49:35.879,1.9616,1.9623,1.60,1.80
2008.12.04 15:49:36.459,1.9616,1.9621,1.60,1.80
2008.12.04 15:49:36.799,1.9616,1.96205,1.60,1.80
2008.12.04 15:49:37.089,1.9616,1.9619,1.60,1.80
2008.12.04 15:49:37.419,1.9616,1.96185,1.60,2.70
2008.12.04 15:49:37.768,1.9606,1.9616,1.00,1.80
2008.12.04 15:49:38.058,1.96055,1.96155,1.00,1.80
2008.12.04 15:49:38.409,1.96075,1.96175,1.00,1.20
2008.12.04 15:49:38.648,1.96075,1.96175,1.00,11.40
2008.12.04 15:49:38.888,1.96095,1.9617,1.00,1.80
2008.12.04 15:49:41.338,1.96095,1.96165,1.00,1.80
2008.12.04 15:49:42.207,1.961,1.9617,1.00,1.80
2008.12.04 15:49:42.437,1.961,1.9618,1.00,3.20
2008.12.04 15:49:42.657,1.961,1.96175,1.00,1.40
2008.12.04 15:49:42.837,1.9611,1.96175,1.20,1.40
2008.12.04 15:49:42.997,1.96125,1.96215,1.00,1.80
2008.12.04 15:49:43.297,1.96115,1.96195,2.20,1.80
2008.12.04 15:49:43.587,1.96115,1.96195,3.20,1.80
2008.12.04 15:49:43.867,1.96115,1.962,1.00,1.40
2008.12.04 15:49:44.337,1.96125,1.96205,1.00,1.80
2008.12.04 15:49:44.847,1.96135,1.96215,1.00,3.20
2008.12.04 15:49:45.197,1.9614,1.96215,1.00,1.80
2008.12.04 15:49:46.106,1.9615,1.9623,1.00,3.20
2008.12.04 15:49:47.456,1.96155,1.96195,1.00,1.20
2008.12.04 15:49:47.796,1.9615,1.962,1.00,1.20
2008.12.04 15:49:48.776,1.9614,1.9618,1.00,1.20
2008.12.04 15:49:48.896,1.96135,1.9617,1.00,1.20
2008.12.04 15:49:49.146,1.96135,1.96155,1.00,1.20
2008.12.04 15:49:49.595,1.9614,1.9616,1.00,1.20
2008.12.04 15:49:49.765,1.9614,1.96165,1.00,1.20
2008.12.04 15:49:50.105,1.96105,1.96155,1.00,1.20
2008.12.04 15:49:50.605,1.96095,1.96155,2.40,1.20
2008.12.04 15:49:50.945,1.96095,1.96145,2.40,1.20
2008.12.04 15:49:51.235,1.9611,1.96145,1.20,1.20
2008.12.04 15:49:51.535,1.96115,1.9616,1.00,1.20
2008.12.04 15:49:51.825,1.96105,1.96155,1.00,1.20
2008.12.04 15:49:52.165,1.96105,1.9614,1.00,1.20
2008.12.04 15:49:52.745,1.96105,1.96175,2.40,1.20
2008.12.04 15:49:53.025,1.96115,1.96175,1.00,1.20
2008.12.04 15:49:53.305,1.96115,1.9618,1.00,1.20
2008.12.04 15:49:53.755,1.96115,1.96175,1.00,1.20
2008.12.04 15:49:54.655,1.9612,1.9618,1.00,1.20
2008.12.04 15:49:54.934,1.96115,1.96175,1.00,1.20
2008.12.04 15:49:56.594,1.96115,1.96175,2.40,1.20
2008.12.04 15:49:57.164,1.96115,1.96175,1.00,1.20
2008.12.04 15:49:57.514,1.96115,1.9621,1.00,9.60
2008.12.04 15:49:57.803,1.96115,1.96215,1.00,1.80
2008.12.04 15:49:58.213,1.9611,1.96215,2.40,1.80
2008.12.04 15:49:58.573,1.9613,1.9622,1.00,1.80
2008.12.04 15:49:59.443,1.9613,1.962,1.00,1.80
2008.12.04 15:49:59.833,1.96135,1.962,1.00,1.80
2008.12.04 15:50:00.353,1.96125,1.96195,1.00,1.80
2008.12.04 15:50:00.923,1.96105,1.962,1.20,2.80
2008.12.04 15:50:01.283,1.961,1.96195,1.20,1.80
2008.12.04 15:50:02.142,1.9609,1.96185,1.20,1.80
2008.12.04 15:50:02.812,1.9608,1.9617,4.60,1.80
2008.12.04 15:50:02.982,1.9608,1.9617,1.20,1.80
2008.12.04 15:50:03.272,1.9608,1.96175,1.20,1.80
2008.12.04 15:50:03.452,1.96095,1.96175,1.00,1.80
2008.12.04 15:50:03.622,1.9609,1.9618,2.00,1.80
2008.12.04 15:50:03.842,1.961,1.96195,2.00,1.20
2008.12.04 15:50:04.122,1.96135,1.96195,1.00,1.20
2008.12.04 15:50:04.412,1.96155,1.9623,2.20,1.40
2008.12.04 15:50:04.762,1.96125,1.96225,10.40,1.20
2008.12.04 15:50:05.002,1.9614,1.9624,1.00,5.60
2008.12.04 15:50:05.292,1.9617,1.9624,1.00,4.80
2008.12.04 15:50:05.931,1.9615,1.9623,1.00,4.80
2008.12.04 15:50:06.621,1.96155,1.9623,1.00,4.80
2008.12.04 15:50:07.701,1.9614,1.9623,1.00,6.60
2008.12.04 15:50:08.461,1.96145,1.9623,1.20,4.80
2008.12.04 15:50:08.741,1.96135,1.96225,1.20,1.80
2008.12.04 15:50:09.031,1.96135,1.96225,1.20,3.00
2008.12.04 15:50:09.371,1.9614,1.9623,1.20,7.80
2008.12.04 15:50:09.481,1.9615,1.9623,1.20,4.80
2008.12.04 15:50:10.120,1.96165,1.9623,1.20,4.80
2008.12.04 15:50:10.410,1.96175,1.9623,1.20,4.80
2008.12.04 15:50:10.691,1.9618,1.9623,1.00,4.80
2008.12.04 15:50:11.031,1.96185,1.9623,1.20,4.80
2008.12.04 15:50:12.240,1.96175,1.9623,1.20,4.80
2008.12.04 15:50:13.300,1.96185,1.9623,1.20,4.80
2008.12.04 15:50:13.600,1.9622,1.9623,1.20,4.80
2008.12.04 15:50:13.720,1.96205,1.9623,1.20,4.80
2008.12.04 15:50:15.429,1.96215,1.9623,1.20,4.80
2008.12.04 15:50:15.949,1.9622,1.9623,1.20,4.80
2008.12.04 15:50:16.779,1.962,1.9623,1.70,4.80
2008.12.04 15:50:17.109,1.96235,1.9625,1.20,8.80
2008.12.04 15:50:17.439,1.96235,1.96335,1.20,1.20
2008.12.04 15:50:18.139,1.96255,1.9634,1.20,1.20
2008.12.04 15:50:18.659,1.96255,1.96355,1.20,1.80
2008.12.04 15:50:19.128,1.9626,1.96365,1.20,1.80
2008.12.04 15:50:19.468,1.96255,1.96355,1.20,1.80
2008.12.04 15:50:19.708,1.96245,1.9634,1.20,1.80
2008.12.04 15:50:20.668,1.96265,1.9636,1.20,8.00
2008.12.04 15:50:20.838,1.96265,1.9637,1.20,1.80
2008.12.04 15:50:21.288,1.96275,1.96375,1.20,1.80
2008.12.04 15:50:21.588,1.96275,1.9638,1.20,1.80
2008.12.04 15:50:23.327,1.96275,1.9637,1.20,1.80
2008.12.04 15:50:25.717,1.9628,1.96375,1.20,1.80
2008.12.04 15:50:26.176,1.96285,1.9638,1.20,1.80
2008.12.04 15:50:26.477,1.963,1.96395,1.20,8.00
2008.12.04 15:50:26.827,1.96285,1.9639,1.20,1.80
2008.12.04 15:50:27.227,1.96275,1.9638,1.20,1.80
2008.12.04 15:50:27.636,1.9628,1.96375,2.60,1.80
2008.12.04 15:50:27.926,1.96305,1.96395,1.00,1.60
2008.12.04 15:50:28.156,1.96305,1.9641,1.00,1.80
2008.12.04 15:50:29.256,1.9632,1.96415,2.40,1.80
2008.12.04 15:50:30.885,1.9632,1.96415,4.60,1.80
2008.12.04 15:50:32.605,1.9633,1.9642,1.20,1.80
2008.12.04 15:50:33.325,1.9633,1.9642,4.60,1.80
2008.12.04 15:50:33.555,1.96335,1.9643,1.20,3.00
2008.12.04 15:50:33.855,1.9634,1.9643,1.20,1.20
2008.12.04 15:50:34.205,1.9634,1.96435,1.20,1.80
2008.12.04 15:50:34.495,1.96345,1.9644,1.20,3.00
2008.12.04 15:50:34.665,1.96345,1.9644,2.40,1.80
2008.12.04 15:50:34.905,1.96345,1.9643,1.20,1.20
2008.12.04 15:50:35.825,1.96345,1.9644,1.20,3.00
2008.12.04 15:50:36.214,1.9635,1.96445,1.20,3.00
2008.12.04 15:50:36.454,1.9636,1.96455,2.40,1.80
2008.12.04 15:50:36.794,1.9638,1.9647,1.20,3.00
2008.12.04 15:50:37.024,1.9638,1.96475,1.20,3.00
2008.12.04 15:50:37.314,1.9638,1.9647,1.20,1.80
2008.12.04 15:50:37.804,1.9639,1.96475,1.20,1.20
2008.12.04 15:50:38.204,1.964,1.9649,1.20,1.20
2008.12.04 15:50:38.723,1.9641,1.965,1.20,1.20
2008.12.04 15:50:39.553,1.96415,1.96505,1.20,1.20
2008.12.04 15:50:39.784,1.96425,1.9649,1.20,1.20
2008.12.04 15:50:40.123,1.96425,1.9647,1.20,1.20
2008.12.04 15:50:40.413,1.96435,1.9647,1.20,1.20
2008.12.04 15:50:40.583,1.96435,1.9648,1.20,1.20
2008.12.04 15:50:41.483,1.96435,1.9648,1.20,1.20
2008.12.04 15:50:41.783,1.96435,1.96485,1.20,1.20
2008.12.04 15:50:42.283,1.96435,1.9648,1.20,1.20
2008.12.04 15:50:42.573,1.9643,1.9648,2.40,1.20
2008.12.04 15:50:43.153,1.9643,1.96475,2.40,1.20
2008.12.04 15:50:43.903,1.9645,1.9654,4.80,9.60
2008.12.04 15:50:44.262,1.9643,1.96495,1.20,1.20
2008.12.04 15:50:44.672,1.9643,1.96505,1.20,1.20
2008.12.04 15:50:45.242,1.9644,1.96495,1.20,1.20
2008.12.04 15:50:45.692,1.9644,1.96485,1.20,1.20
2008.12.04 15:50:45.992,1.96445,1.9648,1.20,1.20
2008.12.04 15:50:46.522,1.9643,1.9648,1.20,1.20
2008.12.04 15:50:46.762,1.9643,1.96475,1.20,1.20
2008.12.04 15:50:46.982,1.9643,1.9647,1.20,1.20
2008.12.04 15:50:47.731,1.9646,1.96465,1.00,1.20
2008.12.04 15:50:48.072,1.9643,1.9646,1.00,1.80
2008.12.04 15:50:48.311,1.96395,1.96445,8.00,1.80
2008.12.04 15:50:48.661,1.9635,1.96415,1.00,2.80
2008.12.04 15:50:49.001,1.9636,1.96385,1.00,1.20
2008.12.04 15:50:49.691,1.96315,1.9637,2.80,1.20
2008.12.04 15:50:50.041,1.9632,1.96425,1.20,8.00
2008.12.04 15:50:50.491,1.96315,1.9642,1.60,1.20
2008.12.04 15:50:51.181,1.9633,1.96405,2.80,1.20
2008.12.04 15:50:51.531,1.9633,1.9639,2.80,1.20
2008.12.04 15:50:51.770,1.9633,1.9639,1.60,1.20
2008.12.04 15:50:54.200,1.9633,1.9638,2.80,1.20
2008.12.04 15:50:54.550,1.9633,1.9638,1.60,1.20
2008.12.04 15:50:55.070,1.9633,1.96355,1.60,1.20
2008.12.04 15:50:55.340,1.9633,1.964,1.60,9.60
2008.12.04 15:50:55.690,1.9633,1.9642,1.60,2.80
2008.12.04 15:50:55.979,1.9633,1.9642,1.60,1.80
2008.12.04 15:50:56.369,1.9633,1.96435,3.80,1.80
2008.12.04 15:50:56.699,1.9633,1.96425,5.00,1.80
2008.12.04 15:50:57.099,1.9635,1.96425,2.20,1.80
2008.12.04 15:50:57.389,1.9636,1.9646,2.20,1.80
2008.12.04 15:50:57.799,1.96355,1.9647,1.20,1.80
2008.12.04 15:50:58.079,1.9636,1.96475,2.40,1.80
2008.12.04 15:50:58.539,1.96375,1.96465,2.20,1.80
2008.12.04 15:50:58.769,1.9636,1.96455,3.40,1.80
2008.12.04 15:50:59.289,1.9636,1.96455,2.40,1.80
2008.12.04 15:51:00.338,1.9636,1.96395,2.20,1.40
2008.12.04 15:51:00.568,1.96325,1.9636,9.60,1.20
2008.12.04 15:51:00.968,1.9629,1.9635,3.20,1.20
2008.12.04 15:51:01.288,1.9629,1.96365,3.20,1.20
2008.12.04 15:51:02.408,1.963,1.9634,3.20,1.20
2008.12.04 15:51:03.478,1.96305,1.96385,1.20,1.40
2008.12.04 15:51:03.758,1.96305,1.96405,1.20,8.00
2008.12.04 15:51:03.998,1.96305,1.9641,1.20,1.80
2008.12.04 15:51:04.278,1.9631,1.96415,3.40,1.80
2008.12.04 15:51:04.388,1.96315,1.9642,1.20,1.80
2008.12.04 15:51:05.007,1.9632,1.96415,1.20,1.80
2008.12.04 15:51:06.847,1.96315,1.9641,1.20,1.80
2008.12.04 15:51:07.067,1.9631,1.96405,1.20,1.80
2008.12.04 15:51:08.986,1.963,1.96395,6.60,1.80
2008.12.04 15:51:09.336,1.963,1.96395,4.40,1.80
2008.12.04 15:51:09.686,1.963,1.9638,3.20,1.80
2008.12.04 15:51:10.646,1.963,1.9637,3.20,1.80
2008.12.04 15:51:12.226,1.963,1.9638,3.20,1.80
2008.12.04 15:51:12.955,1.96305,1.964,1.20,1.80
2008.12.04 15:51:13.825,1.9632,1.96415,1.20,1.80
2008.12.04 15:51:14.225,1.9632,1.96405,2.20,1.80
2008.12.04 15:51:14.625,1.96315,1.96405,2.20,1.80
2008.12.04 15:51:14.905,1.963,1.9639,3.20,3.00
2008.12.04 15:51:15.245,1.963,1.96375,3.20,1.80
2008.12.04 15:51:15.834,1.963,1.96385,3.20,1.20
2008.12.04 15:51:16.125,1.963,1.9638,3.20,1.80
2008.12.04 15:51:17.514,1.963,1.96385,3.20,1.80
2008.12.04 15:51:19.044,1.963,1.9639,3.20,1.80
2008.12.04 15:51:19.624,1.9631,1.96395,1.20,1.20
2008.12.04 15:51:20.254,1.9631,1.96405,1.20,2.80
2008.12.04 15:51:20.544,1.963,1.96395,4.40,1.80
2008.12.04 15:51:21.244,1.96315,1.9641,1.20,2.80
2008.12.04 15:51:21.633,1.9632,1.96415,1.20,1.80
2008.12.04 15:51:21.983,1.9632,1.96415,3.40,1.80
2008.12.04 15:51:22.873,1.96325,1.9642,1.20,1.80
2008.12.04 15:51:24.572,1.9629,1.96405,4.40,1.80
2008.12.04 15:51:26.172,1.9631,1.96405,1.20,3.00
2008.12.04 15:51:27.902,1.9631,1.964,1.20,1.20
2008.12.04 15:51:28.202,1.963,1.96395,4.40,1.80
2008.12.04 15:51:28.492,1.963,1.9639,3.20,3.00
2008.12.04 15:51:28.911,1.963,1.9639,3.20,1.80
2008.12.04 15:51:29.151,1.963,1.96395,4.40,1.80
2008.12.04 15:51:31.471,1.963,1.96385,3.20,1.80
2008.12.04 15:51:32.471,1.963,1.9638,3.20,1.80
2008.12.04 15:51:34.300,1.963,1.96375,3.20,3.00
2008.12.04 15:51:34.760,1.963,1.96375,3.20,4.00
2008.12.04 15:51:36.040,1.963,1.96375,3.20,2.80
2008.12.04 15:51:36.330,1.963,1.9638,3.20,1.20
2008.12.04 15:51:36.620,1.963,1.9638,3.20,1.20
2008.12.04 15:51:36.920,1.963,1.96385,3.20,1.80
2008.12.04 15:51:37.200,1.96315,1.96405,1.20,1.80
2008.12.04 15:51:38.099,1.963,1.96395,4.40,1.80
2008.12.04 15:51:38.450,1.963,1.9639,3.20,1.80
2008.12.04 15:51:38.799,1.963,1.9638,3.20,1.80
2008.12.04 15:51:39.079,1.963,1.9639,3.20,3.00
2008.12.04 15:51:40.109,1.963,1.96395,4.40,1.80
2008.12.04 15:51:40.919,1.96305,1.964,1.20,1.80
2008.12.04 15:51:42.358,1.963,1.96395,4.40,1.80
2008.12.04 15:51:44.508,1.963,1.96395,5.60,1.80
2008.12.04 15:51:45.327,1.963,1.96375,4.20,1.20
2008.12.04 15:51:47.837,1.9631,1.9636,1.00,1.20
2008.12.04 15:51:48.467,1.963,1.9636,3.20,1.20
2008.12.04 15:51:48.757,1.963,1.9638,3.20,1.80
2008.12.04 15:51:49.096,1.96305,1.96385,1.20,1.20
2008.12.04 15:51:49.487,1.96325,1.964,1.20,1.20
2008.12.04 15:51:49.657,1.963,1.964,9.20,3.00
2008.12.04 15:51:49.886,1.963,1.964,10.80,3.00
