2008.12.03 16:44:48.923,1.9552,1.9562,1.20,1.80
2008.12.03 16:44:49.723,1.95525,1.95615,1.20,1.80
2008.12.03 16:44:49.953,1.9551,1.95605,1.20,1.80
2008.12.03 16:44:50.423,1.955,1.9559,2.00,1.80
2008.12.03 16:44:50.643,1.95495,1.9559,1.20,1.80
2008.12.03 16:44:52.953,1.9546,1.95575,10.80,1.80
2008.12.03 16:44:53.012,1.9546,1.95575,1.20,1.80
2008.12.03 16:44:53.302,1.9545,1.9556,2.00,1.80
2008.12.03 16:44:53.662,1.9543,1.9554,1.20,1.80
2008.12.03 16:44:54.052,1.9542,1.95515,6.00,1.80
2008.12.03 16:44:54.352,1.9543,1.9552,1.20,1.20
2008.12.03 16:44:54.642,1.9543,1.95525,1.20,1.80
2008.12.03 16:44:55.562,1.9542,1.9551,4.80,1.80
2008.12.03 16:44:55.902,1.9542,1.95505,4.80,1.80
2008.12.03 16:44:56.562,1.9542,1.95485,4.80,1.80
2008.12.03 16:44:56.801,1.9542,1.95505,4.80,1.80
2008.12.03 16:44:57.031,1.9542,1.9549,4.80,1.80
2008.12.03 16:44:57.211,1.9542,1.95505,4.80,1.80
2008.12.03 16:44:58.001,1.9542,1.9548,4.80,1.80
2008.12.03 16:44:58.291,1.9542,1.9549,4.80,1.80
2008.12.03 16:44:59.741,1.9542,1.955,4.80,1.80
2008.12.03 16:45:00.671,1.9542,1.9551,4.80,1.80
2008.12.03 16:45:00.901,1.95425,1.95515,1.20,1.80
2008.12.03 16:45:01.181,1.9543,1.95525,1.20,1.80
2008.12.03 16:45:01.920,1.95425,1.9552,1.20,1.80
2008.12.03 16:45:02.420,1.95445,1.955,2.00,1.80
2008.12.03 16:45:02.700,1.95385,1.95505,1.20,1.80
2008.12.03 16:45:03.050,1.9539,1.9551,1.20,1.80
2008.12.03 16:45:03.550,1.9537,1.9548,1.20,1.80
2008.12.03 16:45:03.850,1.95395,1.9549,1.20,1.80
2008.12.03 16:45:04.200,1.95385,1.9548,1.20,1.80
2008.12.03 16:45:05.220,1.95375,1.9547,1.20,1.80
2008.12.03 16:45:06.000,1.9537,1.95465,1.20,1.80
2008.12.03 16:45:06.399,1.9539,1.95485,1.20,1.80
2008.12.03 16:45:06.739,1.95385,1.95475,2.00,1.80
2008.12.03 16:45:07.099,1.95385,1.9548,1.20,1.80
2008.12.03 16:45:07.499,1.954,1.95495,1.20,1.80
2008.12.03 16:45:07.779,1.95405,1.955,1.20,1.80
2008.12.03 16:45:08.109,1.9542,1.95515,1.20,2.80
2008.12.03 16:45:08.399,1.9542,1.95515,1.20,1.80
2008.12.03 16:45:09.049,1.9544,1.9553,1.20,1.80
2008.12.03 16:45:09.549,1.9543,1.95525,1.20,1.80
2008.12.03 16:45:09.839,1.95425,1.9552,1.20,1.80
2008.12.03 16:45:10.248,1.9542,1.95515,1.20,1.80
2008.12.03 16:45:10.788,1.9543,1.95525,1.20,1.80
2008.12.03 16:45:10.948,1.95425,1.9552,1.20,1.80
2008.12.03 16:45:11.118,1.95415,1.9551,3.40,1.80
2008.12.03 16:45:11.868,1.95415,1.9551,1.20,1.80
2008.12.03 16:45:12.168,1.954,1.95495,2.00,1.80
2008.12.03 16:45:12.818,1.95395,1.95495,1.20,1.80
2008.12.03 16:45:13.268,1.95415,1.9552,1.20,1.80
2008.12.03 16:45:13.667,1.9545,1.95555,1.20,1.20
2008.12.03 16:45:14.067,1.9547,1.95585,1.20,1.80
2008.12.03 16:45:14.357,1.9552,1.9559,2.00,11.20
2008.12.03 16:45:14.657,1.95535,1.9559,2.00,11.20
2008.12.03 16:45:15.067,1.95565,1.95635,2.00,4.80
2008.12.03 16:45:15.477,1.95585,1.95635,2.00,4.80
2008.12.03 16:45:15.997,1.95605,1.95735,2.00,1.80
2008.12.03 16:45:16.327,1.95635,1.9576,1.20,4.80
2008.12.03 16:45:16.607,1.9564,1.9577,1.20,1.80
2008.12.03 16:45:17.067,1.9564,1.9573,1.20,1.20
2008.12.03 16:45:17.556,1.9568,1.9578,1.20,1.20
2008.12.03 16:45:18.017,1.95695,1.9581,1.20,1.80
2008.12.03 16:45:18.426,1.95685,1.958,2.00,1.80
2008.12.03 16:45:18.866,1.95685,1.95775,1.20,1.80
2008.12.03 16:45:19.256,1.95685,1.95765,1.20,1.20
2008.12.03 16:45:19.546,1.9568,1.9577,2.00,1.80
2008.12.03 16:45:19.966,1.957,1.95805,1.20,1.80
2008.12.03 16:45:20.376,1.95695,1.958,3.40,1.80
2008.12.03 16:45:20.726,1.95695,1.958,1.20,1.80
2008.12.03 16:45:21.006,1.9571,1.95805,1.20,1.80
2008.12.03 16:45:21.295,1.95695,1.95805,2.00,1.80
2008.12.03 16:45:21.466,1.9568,1.95785,1.20,1.80
2008.12.03 16:45:22.045,1.95695,1.95795,1.20,1.20
2008.12.03 16:45:22.265,1.9571,1.95815,1.20,1.20
2008.12.03 16:45:22.385,1.9571,1.95825,1.20,1.80
2008.12.03 16:45:22.565,1.9572,1.95825,1.20,1.80
2008.12.03 16:45:22.955,1.9573,1.9583,1.20,1.20
2008.12.03 16:45:23.015,1.9573,1.95835,1.20,1.80
2008.12.03 16:45:24.225,1.95745,1.9584,1.20,1.80
2008.12.03 16:45:24.525,1.9574,1.9583,1.20,1.80
2008.12.03 16:45:25.154,1.9575,1.95845,1.20,1.80
2008.12.03 16:45:25.795,1.95745,1.9584,1.20,1.80
2008.12.03 16:45:26.024,1.9574,1.9583,1.20,2.80
2008.12.03 16:45:26.604,1.9574,1.9583,1.20,1.20
2008.12.03 16:45:26.894,1.9574,1.95835,1.20,1.80
2008.12.03 16:45:27.344,1.95735,1.9583,1.20,1.80
2008.12.03 16:45:27.814,1.9574,1.95835,1.20,1.80
2008.12.03 16:45:28.494,1.95755,1.9585,1.20,1.80
2008.12.03 16:45:28.774,1.95745,1.9584,1.20,1.80
2008.12.03 16:45:29.234,1.95755,1.9585,1.20,1.80
2008.12.03 16:45:29.684,1.9575,1.95845,1.20,1.80
2008.12.03 16:45:30.254,1.95745,1.95835,2.00,1.80
2008.12.03 16:45:30.494,1.9574,1.95835,3.40,1.80
2008.12.03 16:45:30.943,1.95745,1.9584,1.20,1.80
2008.12.03 16:45:32.043,1.9574,1.95835,3.40,1.80
2008.12.03 16:45:32.903,1.9574,1.95835,1.20,1.80
2008.12.03 16:45:33.243,1.9576,1.95855,1.20,1.80
2008.12.03 16:45:33.753,1.95765,1.9586,1.20,1.80
2008.12.03 16:45:34.443,1.9577,1.9586,1.20,1.80
2008.12.03 16:45:35.352,1.9577,1.95865,1.20,1.80
2008.12.03 16:45:35.632,1.9577,1.95865,3.40,1.80
2008.12.03 16:45:36.222,1.95785,1.95875,1.20,1.80
2008.12.03 16:45:36.962,1.9578,1.9587,1.20,1.80
2008.12.03 16:45:40.171,1.95775,1.9587,1.20,1.80
2008.12.03 16:45:43.760,1.9577,1.9587,1.20,1.80
2008.12.03 16:45:44.220,1.9576,1.95855,1.20,1.80
2008.12.03 16:45:44.510,1.95755,1.9585,1.20,1.80
2008.12.03 16:45:45.190,1.95745,1.9584,1.20,1.80
2008.12.03 16:45:52.428,1.9575,1.9584,1.20,1.80
2008.12.03 16:45:53.638,1.9575,1.95845,1.20,1.80
2008.12.03 16:45:54.048,1.95745,1.9584,1.20,1.80
2008.12.03 16:45:54.338,1.9575,1.95845,1.20,1.80
2008.12.03 16:45:54.758,1.95745,1.9584,3.40,1.80
2008.12.03 16:45:55.057,1.95745,1.9584,1.20,1.80
2008.12.03 16:45:55.227,1.9574,1.9583,3.40,1.80
2008.12.03 16:45:55.337,1.9574,1.9583,1.20,2.80
2008.12.03 16:45:55.677,1.9574,1.9583,1.20,1.80
2008.12.03 16:45:55.977,1.95755,1.9585,1.20,1.20
2008.12.03 16:45:56.147,1.95755,1.9586,1.20,1.80
2008.12.03 16:45:57.027,1.9576,1.95855,1.20,1.80
2008.12.03 16:45:57.327,1.95755,1.9585,1.20,1.80
2008.12.03 16:45:59.156,1.9575,1.95845,1.20,1.80
2008.12.03 16:46:00.316,1.95745,1.9584,1.20,1.80
2008.12.03 16:46:01.186,1.9575,1.95845,1.20,1.80
2008.12.03 16:46:01.836,1.95745,1.9584,1.20,1.80
2008.12.03 16:46:04.165,1.95735,1.9583,3.40,1.80
2008.12.03 16:46:04.565,1.95735,1.9583,1.20,1.80
2008.12.03 16:46:08.274,1.95735,1.95815,1.20,1.20
2008.12.03 16:46:08.384,1.95715,1.9581,1.20,1.80
2008.12.03 16:46:08.504,1.95725,1.95815,1.20,1.20
2008.12.03 16:46:08.854,1.95735,1.95825,1.20,1.80
2008.12.03 16:46:09.034,1.95715,1.9581,3.40,1.80
2008.12.03 16:46:09.264,1.9571,1.95805,1.20,1.80
2008.12.03 16:46:09.694,1.9572,1.95815,1.20,2.80
2008.12.03 16:46:09.995,1.9571,1.95805,3.40,1.80
2008.12.03 16:46:10.574,1.9571,1.95805,1.20,1.80
2008.12.03 16:46:11.393,1.9571,1.95765,1.20,1.00
2008.12.03 16:46:11.973,1.95715,1.95765,1.20,1.00
2008.12.03 16:46:14.663,1.95675,1.9575,10.80,1.00
2008.12.03 16:46:14.893,1.9569,1.9575,1.20,1.00
2008.12.03 16:46:15.252,1.9568,1.9575,1.20,1.00
2008.12.03 16:46:15.492,1.95675,1.9575,1.20,1.00
2008.12.03 16:46:15.842,1.9568,1.9575,1.20,1.00
2008.12.03 16:46:16.012,1.9567,1.9575,1.20,1.00
2008.12.03 16:46:17.182,1.9567,1.9575,3.40,1.00
2008.12.03 16:46:17.582,1.9568,1.9575,1.20,1.00
2008.12.03 16:46:18.902,1.9569,1.9575,1.20,1.00
2008.12.03 16:46:19.352,1.95685,1.9575,3.40,1.00
2008.12.03 16:46:19.582,1.95685,1.9575,1.20,1.00
2008.12.03 16:46:19.861,1.9568,1.9575,1.20,1.00
2008.12.03 16:46:20.772,1.95675,1.9575,1.20,1.00
2008.12.03 16:46:20.831,1.9568,1.9575,1.20,1.00
2008.12.03 16:46:21.251,1.95675,1.9575,1.20,1.00
2008.12.03 16:46:22.992,1.95665,1.9576,1.20,2.60
2008.12.03 16:46:23.511,1.95685,1.9575,2.00,1.00
2008.12.03 16:46:23.980,1.95685,1.9575,3.40,1.00
2008.12.03 16:46:24.210,1.9569,1.9575,1.20,1.00
2008.12.03 16:46:24.510,1.95685,1.9575,3.40,1.00
2008.12.03 16:46:28.010,1.9569,1.9575,1.20,1.00
2008.12.03 16:46:29.159,1.95695,1.9575,1.20,1.00
2008.12.03 16:46:30.510,1.95685,1.9575,1.20,1.00
2008.12.03 16:46:30.859,1.9569,1.9575,1.20,1.00
2008.12.03 16:46:30.969,1.957,1.9573,1.20,1.00
2008.12.03 16:46:31.948,1.9569,1.9573,3.40,1.00
2008.12.03 16:46:32.229,1.95695,1.9572,1.20,1.00
2008.12.03 16:46:32.449,1.95685,1.9572,1.20,1.00
2008.12.03 16:46:35.048,1.9569,1.9572,1.20,1.00
2008.12.03 16:46:38.337,1.95675,1.9572,2.00,1.00
2008.12.03 16:46:38.567,1.9566,1.9572,14.40,1.00
2008.12.03 16:46:38.687,1.9566,1.9572,6.40,1.00
2008.12.03 16:46:38.987,1.9566,1.9572,4.80,1.00
2008.12.03 16:46:39.507,1.95675,1.9572,1.00,1.00
2008.12.03 16:46:39.877,1.9568,1.9572,1.20,1.00
2008.12.03 16:46:40.157,1.9569,1.9572,1.00,1.00
2008.12.03 16:46:40.497,1.95705,1.9572,1.00,1.00
2008.12.03 16:46:41.286,1.9573,1.95815,1.00,1.90
2008.12.03 16:46:41.756,1.95715,1.9572,4.60,1.00
2008.12.03 16:46:42.356,1.95715,1.9572,3.20,1.00
2008.12.03 16:46:42.586,1.95645,1.9572,4.80,1.00
2008.12.03 16:46:44.695,1.9566,1.95705,4.80,1.20
2008.12.03 16:46:45.035,1.9566,1.95735,4.80,1.80
2008.12.03 16:46:45.375,1.9566,1.957,4.80,1.20
2008.12.03 16:46:45.785,1.9566,1.95715,4.80,1.20
2008.12.03 16:46:47.035,1.9566,1.95705,4.80,1.20
2008.12.03 16:46:47.555,1.9566,1.9571,4.80,3.00
2008.12.03 16:46:48.255,1.9566,1.9571,4.80,1.20
2008.12.03 16:46:48.695,1.9566,1.95715,4.80,1.20
2008.12.03 16:46:49.055,1.9566,1.957,4.80,1.80
2008.12.03 16:46:49.574,1.9566,1.95705,4.80,1.20
2008.12.03 16:46:49.964,1.9566,1.9571,4.80,3.00
2008.12.03 16:46:50.204,1.9566,1.9571,4.80,1.80
2008.12.03 16:46:50.444,1.9566,1.957,4.80,1.20
2008.12.03 16:46:50.674,1.9566,1.95715,4.80,1.80
2008.12.03 16:46:52.204,1.9566,1.9572,4.80,1.80
2008.12.03 16:46:52.434,1.9566,1.95715,4.80,1.80
2008.12.03 16:46:53.083,1.9566,1.95725,4.80,1.80
2008.12.03 16:46:53.433,1.9566,1.9572,4.80,1.00
2008.12.03 16:46:54.373,1.9566,1.957,4.80,1.00
2008.12.03 16:46:59.192,1.9566,1.9571,4.80,2.60
2008.12.03 16:46:59.832,1.9566,1.957,4.80,1.00
2008.12.03 16:47:02.731,1.9566,1.95705,4.80,1.80
2008.12.03 16:47:03.071,1.9566,1.957,4.80,1.00
2008.12.03 16:47:07.640,1.9566,1.9571,4.80,2.60
2008.12.03 16:47:07.980,1.9566,1.957,4.80,1.00
2008.12.03 16:47:09.120,1.9566,1.9571,4.80,2.60
2008.12.03 16:47:09.809,1.9566,1.957,4.80,1.00
2008.12.03 16:47:11.269,1.9566,1.95685,4.80,1.20
2008.12.03 16:47:11.499,1.9557,1.9568,9.60,1.20
2008.12.03 16:47:11.669,1.95595,1.9568,1.20,1.20
2008.12.03 16:47:11.899,1.95585,1.95705,1.20,1.80
2008.12.03 16:47:12.389,1.9557,1.95685,1.20,1.20
2008.12.03 16:47:12.849,1.95585,1.9569,1.20,2.80
2008.12.03 16:47:13.659,1.9558,1.95675,1.20,1.80
2008.12.03 16:47:13.899,1.95585,1.9568,1.20,4.00
2008.12.03 16:47:14.258,1.9559,1.95685,1.20,1.80
2008.12.03 16:47:14.498,1.9558,1.95675,1.20,3.00
2008.12.03 16:47:14.908,1.95585,1.9568,1.20,2.80
2008.12.03 16:47:15.078,1.9558,1.95675,1.20,3.00
2008.12.03 16:47:15.988,1.95585,1.9568,1.20,2.80
2008.12.03 16:47:16.748,1.95585,1.9568,1.20,3.00
2008.12.03 16:47:17.447,1.95585,1.9568,1.20,1.80
2008.12.03 16:47:17.777,1.9558,1.95675,1.20,3.00
2008.12.03 16:47:18.807,1.9558,1.95665,1.20,1.20
2008.12.03 16:47:19.037,1.9557,1.95665,1.20,3.00
2008.12.03 16:47:20.157,1.9558,1.95665,1.20,1.20
2008.12.03 16:47:20.567,1.9557,1.95665,1.20,3.00
2008.12.03 16:47:21.157,1.9557,1.95665,1.20,1.80
2008.12.03 16:47:21.497,1.9558,1.9567,1.20,1.20
2008.12.03 16:47:21.777,1.9558,1.95675,1.20,3.00
2008.12.03 16:47:22.706,1.9558,1.95675,1.20,1.80
2008.12.03 16:47:23.276,1.95585,1.95675,1.20,1.80
2008.12.03 16:47:23.456,1.95585,1.95675,2.40,1.80
2008.12.03 16:47:23.676,1.95585,1.9567,1.00,1.80
2008.12.03 16:47:23.786,1.9557,1.9566,3.20,1.80
2008.12.03 16:47:24.356,1.95575,1.9566,1.00,1.80
2008.12.03 16:47:26.575,1.95575,1.95665,1.00,1.80
2008.12.03 16:47:27.325,1.95595,1.95675,1.00,1.80
2008.12.03 16:47:28.765,1.95595,1.9568,1.00,1.80
2008.12.03 16:47:29.795,1.95595,1.95685,2.40,1.80
2008.12.03 16:47:30.204,1.9561,1.95695,1.00,1.80
2008.12.03 16:47:30.584,1.9561,1.95705,2.40,1.80
2008.12.03 16:47:31.504,1.9561,1.95705,1.20,1.80
2008.12.03 16:47:33.713,1.956,1.95695,1.20,1.80
2008.12.03 16:47:33.873,1.956,1.95695,1.20,3.00
2008.12.03 16:47:34.103,1.956,1.95695,2.40,1.80
2008.12.03 16:47:34.333,1.95605,1.95695,1.20,1.80
2008.12.03 16:47:35.703,1.956,1.95695,1.20,1.80
2008.12.03 16:47:35.873,1.9559,1.95685,1.20,1.80
2008.12.03 16:47:36.803,1.9559,1.9568,1.20,1.80
2008.12.03 16:47:37.732,1.95585,1.9568,1.20,1.80
2008.12.03 16:47:38.173,1.9557,1.95665,3.40,1.80
2008.12.03 16:47:38.522,1.9557,1.95665,1.20,1.80
2008.12.03 16:47:38.972,1.95575,1.9567,1.20,1.80
2008.12.03 16:47:40.002,1.9558,1.95675,1.20,1.80
2008.12.03 16:47:40.232,1.95585,1.9568,1.20,1.80
2008.12.03 16:47:40.912,1.9559,1.95685,1.20,1.80
2008.12.03 16:47:44.001,1.95585,1.9568,1.20,1.80
2008.12.03 16:47:46.282,1.956,1.9569,1.20,3.00
2008.12.03 16:47:46.450,1.956,1.9569,1.20,1.80
2008.12.03 16:47:46.970,1.95595,1.9569,1.20,1.80
2008.12.03 16:47:47.700,1.95595,1.9569,1.20,3.00
2008.12.03 16:47:48.160,1.95585,1.9568,1.20,1.80
2008.12.03 16:47:48.340,1.9559,1.95685,1.20,1.80
2008.12.03 16:47:50.000,1.95595,1.9569,1.20,1.80
2008.12.03 16:47:50.349,1.9558,1.95675,1.20,1.80
2008.12.03 16:47:50.710,1.95595,1.9568,1.20,1.20
2008.12.03 16:47:51.070,1.95595,1.95685,1.20,1.80
2008.12.03 16:47:52.189,1.95585,1.9568,1.20,1.80
2008.12.03 16:47:52.689,1.95605,1.957,1.20,4.00
2008.12.03 16:47:53.029,1.95595,1.9569,2.40,1.80
2008.12.03 16:47:53.559,1.9559,1.9568,1.20,1.80
2008.12.03 16:47:54.778,1.95585,1.95675,1.20,1.80
2008.12.03 16:47:55.468,1.9558,1.9567,1.20,3.00
2008.12.03 16:47:55.819,1.95575,1.95665,1.20,1.80
2008.12.03 16:47:55.988,1.95575,1.95665,2.40,1.80
2008.12.03 16:47:56.458,1.95585,1.95665,1.00,1.80
2008.12.03 16:47:56.858,1.95575,1.9566,1.00,1.80
2008.12.03 16:47:57.258,1.95585,1.9567,1.00,1.80
2008.12.03 16:47:59.677,1.9559,1.9567,1.00,1.80
2008.12.03 16:47:59.798,1.95605,1.9571,1.20,1.80
2008.12.03 16:47:59.967,1.95595,1.95695,2.00,1.80
2008.12.03 16:48:00.267,1.9559,1.95695,1.20,1.80
2008.12.03 16:48:00.797,1.95625,1.95695,1.00,1.80
2008.12.03 16:48:00.907,1.95655,1.95685,1.00,1.80
2008.12.03 16:48:01.147,1.95655,1.957,1.00,1.00
2008.12.03 16:48:02.717,1.95595,1.95705,15.60,1.80
2008.12.03 16:48:03.107,1.9561,1.957,1.20,1.00
2008.12.03 16:48:03.516,1.95635,1.957,1.20,1.00
2008.12.03 16:48:04.496,1.95655,1.957,1.20,1.00
2008.12.03 16:48:04.896,1.9578,1.9579,1.00,2.50
2008.12.03 16:48:05.347,1.9575,1.95825,1.20,1.60
2008.12.03 16:48:05.676,1.95755,1.9584,1.20,8.00
2008.12.03 16:48:06.126,1.95765,1.9585,1.20,5.80
2008.12.03 16:48:06.535,1.9572,1.9582,9.60,1.80
2008.12.03 16:48:06.835,1.95715,1.95815,1.20,1.80
2008.12.03 16:48:07.765,1.95735,1.9583,1.20,5.80
2008.12.03 16:48:08.235,1.95755,1.9583,1.00,4.80
2008.12.03 16:48:08.635,1.95765,1.9583,2.00,4.80
2008.12.03 16:48:08.975,1.9578,1.9583,2.00,4.80
2008.12.03 16:48:11.375,1.9578,1.9583,2.00,4.80
2008.12.03 16:48:13.314,1.95775,1.9583,1.20,4.80
2008.12.03 16:48:13.904,1.9578,1.9583,1.20,4.80
2008.12.03 16:48:15.403,1.95745,1.9583,9.60,4.80
2008.12.03 16:48:15.703,1.95745,1.9583,1.20,4.80
2008.12.03 16:48:16.194,1.95725,1.9583,2.40,6.60
2008.12.03 16:48:16.603,1.95735,1.9582,1.20,1.20
2008.12.03 16:48:16.893,1.9573,1.9582,1.20,1.20
2008.12.03 16:48:21.772,1.95725,1.9582,2.40,1.80
2008.12.03 16:48:22.012,1.9575,1.9583,1.20,4.80
2008.12.03 16:48:22.902,1.9577,1.9583,3.40,4.80
2008.12.03 16:48:23.122,1.9576,1.9578,6.80,1.20
2008.12.03 16:48:23.491,1.9577,1.95815,9.60,4.20
2008.12.03 16:48:23.842,1.95725,1.9584,1.20,1.80
2008.12.03 16:48:24.011,1.95745,1.95845,1.00,4.80
2008.12.03 16:48:24.121,1.95765,1.95845,1.20,4.80
2008.12.03 16:48:25.601,1.9578,1.9583,1.20,4.80
2008.12.03 16:48:29.620,1.9577,1.9583,2.00,6.00
2008.12.03 16:48:29.900,1.95755,1.9583,1.00,6.00
2008.12.03 16:48:30.350,1.95735,1.9583,1.20,7.80
2008.12.03 16:48:36.608,1.9573,1.9582,1.20,1.20
2008.12.03 16:48:38.288,1.95735,1.9582,1.20,1.20
2008.12.03 16:48:38.408,1.95735,1.9583,1.20,7.80
2008.12.03 16:48:38.808,1.9574,1.9583,1.20,7.80
2008.12.03 16:48:41.447,1.95735,1.9583,1.20,7.80
2008.12.03 16:48:42.337,1.95725,1.95815,1.20,1.20
2008.12.03 16:48:42.737,1.95715,1.95805,1.00,1.80
2008.12.03 16:48:43.137,1.9571,1.95805,2.40,1.80
2008.12.03 16:48:43.437,1.9572,1.95815,1.20,2.80
2008.12.03 16:48:43.737,1.9576,1.95815,1.20,1.20
2008.12.03 16:48:44.147,1.9577,1.9583,1.20,4.80
2008.12.03 16:48:44.267,1.9577,1.95775,2.00,1.20
2008.12.03 16:48:44.626,1.95705,1.9583,1.20,1.80
2008.12.03 16:48:45.266,1.95725,1.9584,1.20,1.20
2008.12.03 16:48:45.627,1.95725,1.95845,1.20,4.80
2008.12.03 16:48:45.916,1.9574,1.9583,3.40,4.80
2008.12.03 16:48:46.196,1.95735,1.9583,1.20,7.60
2008.12.03 16:48:46.666,1.95735,1.9583,1.20,6.60
2008.12.03 16:48:47.126,1.9575,1.9583,1.20,4.80
2008.12.03 16:48:47.576,1.95765,1.9583,2.40,4.80
2008.12.03 16:48:48.036,1.95785,1.9583,2.00,4.80
2008.12.03 16:48:48.506,1.9579,1.9583,2.00,4.80
2008.12.03 16:48:48.726,1.9577,1.95895,10.60,1.20
2008.12.03 16:48:48.965,1.9578,1.95895,2.60,1.20
2008.12.03 16:48:49.205,1.9578,1.95895,1.00,1.20
2008.12.03 16:48:49.445,1.95765,1.95885,1.20,1.80
2008.12.03 16:48:49.665,1.95775,1.9589,1.20,1.80
2008.12.03 16:48:50.065,1.9576,1.9586,3.40,1.80
2008.12.03 16:48:50.575,1.95775,1.9585,2.40,1.20
2008.12.03 16:48:50.855,1.9578,1.9586,1.00,1.20
2008.12.03 16:48:51.195,1.9577,1.9586,1.20,1.20
2008.12.03 16:48:51.645,1.9578,1.9586,1.00,1.20
2008.12.03 16:48:51.935,1.95765,1.9586,1.20,3.00
2008.12.03 16:48:52.165,1.95765,1.9585,1.20,1.20
2008.12.03 16:48:52.566,1.95755,1.9585,1.20,3.00
2008.12.03 16:48:53.084,1.9576,1.9585,1.20,1.20
2008.12.03 16:48:53.844,1.9576,1.9581,1.20,1.20
2008.12.03 16:48:53.954,1.95745,1.9581,1.00,1.20
2008.12.03 16:48:54.484,1.9575,1.9581,1.20,1.20
2008.12.03 16:48:54.764,1.9576,1.95825,1.00,1.20
2008.12.03 16:48:55.064,1.9574,1.95815,1.20,1.20
2008.12.03 16:48:55.564,1.9572,1.95815,1.20,3.00
2008.12.03 16:48:55.964,1.957,1.95795,3.20,1.80
2008.12.03 16:48:56.473,1.95705,1.9577,1.00,1.20
2008.12.03 16:48:57.153,1.9572,1.95805,1.00,1.20
2008.12.03 16:48:57.493,1.9573,1.95825,1.00,1.80
2008.12.03 16:48:57.893,1.9572,1.9579,1.00,1.20
2008.12.03 16:48:58.233,1.9571,1.9577,1.00,1.20
2008.12.03 16:48:58.523,1.9571,1.95765,1.00,1.80
2008.12.03 16:48:58.863,1.95655,1.9575,1.20,1.20
2008.12.03 16:48:59.103,1.95645,1.9572,1.60,2.20
2008.12.03 16:48:59.563,1.95645,1.9571,1.60,1.20
2008.12.03 16:48:59.853,1.95645,1.9572,1.60,2.20
2008.12.03 16:49:00.023,1.9566,1.9573,1.60,1.60
2008.12.03 16:49:00.433,1.9566,1.95735,1.60,9.00
2008.12.03 16:49:00.662,1.9566,1.95695,1.60,1.20
2008.12.03 16:49:01.133,1.9566,1.957,1.60,1.20
2008.12.03 16:49:01.892,1.9566,1.95705,1.60,1.20
2008.12.03 16:49:02.343,1.9566,1.957,2.60,1.20
2008.12.03 16:49:02.632,1.9566,1.95715,1.60,3.00
2008.12.03 16:49:04.242,1.9566,1.95695,1.60,1.80
2008.12.03 16:49:04.642,1.9566,1.95705,1.60,3.00
2008.12.03 16:49:05.152,1.9566,1.95705,1.60,1.20
2008.12.03 16:49:05.491,1.9566,1.95715,1.60,1.80
2008.12.03 16:49:05.661,1.9566,1.9569,1.60,1.80
2008.12.03 16:49:06.061,1.9566,1.95725,1.60,1.80
2008.12.03 16:49:06.301,1.9566,1.9567,1.60,1.20
2008.12.03 16:49:06.641,1.9558,1.9567,2.00,1.20
2008.12.03 16:49:07.001,1.9557,1.9567,1.20,1.20
2008.12.03 16:49:11.010,1.9558,1.95655,3.80,1.20
2008.12.03 16:49:11.240,1.9558,1.95655,2.40,1.20
2008.12.03 16:49:11.530,1.9558,1.9565,1.20,1.20
2008.12.03 16:49:11.640,1.95595,1.95655,1.20,1.20
2008.12.03 16:49:11.980,1.95595,1.95665,1.20,1.20
2008.12.03 16:49:13.459,1.95585,1.95665,2.40,1.20
2008.12.03 16:49:13.869,1.95585,1.95655,1.20,1.20
2008.12.03 16:49:19.788,1.9558,1.95655,2.40,1.20
2008.12.03 16:49:20.468,1.9558,1.95655,1.00,1.20
2008.12.03 16:49:20.838,1.9558,1.9564,1.00,1.20
2008.12.03 16:49:20.998,1.95585,1.9565,1.00,1.20
2008.12.03 16:49:24.007,1.95575,1.95635,1.00,1.20
2008.12.03 16:49:26.926,1.9557,1.9561,1.00,1.20
2008.12.03 16:49:27.676,1.9557,1.9565,1.00,1.20
2008.12.03 16:49:28.096,1.95555,1.95645,2.40,1.20
2008.12.03 16:49:28.436,1.9556,1.95645,1.20,1.20
2008.12.03 16:49:28.896,1.95555,1.95635,2.40,1.20
2008.12.03 16:49:29.116,1.95555,1.9563,1.20,1.20
2008.12.03 16:49:29.995,1.9556,1.95635,1.20,1.20
2008.12.03 16:49:32.355,1.9556,1.9563,1.20,1.20
2008.12.03 16:49:32.585,1.95555,1.9563,1.20,1.20
2008.12.03 16:49:32.935,1.95545,1.9562,1.20,1.20
2008.12.03 16:49:33.055,1.95555,1.9563,1.20,1.20
2008.12.03 16:49:33.695,1.9555,1.9563,1.20,1.20
2008.12.03 16:49:34.095,1.95545,1.9563,1.20,1.20
2008.12.03 16:49:34.544,1.95545,1.9562,1.20,1.20
2008.12.03 16:49:34.884,1.9555,1.95655,1.20,4.00
2008.12.03 16:49:35.404,1.9556,1.95655,1.00,1.20
2008.12.03 16:49:35.694,1.9556,1.9566,2.40,2.20
2008.12.03 16:49:36.044,1.9556,1.9565,2.40,1.20
2008.12.03 16:49:36.454,1.95575,1.95665,1.00,1.20
2008.12.03 16:49:36.794,1.9557,1.95655,2.40,1.20
2008.12.03 16:49:37.244,1.95575,1.95665,1.00,1.20
2008.12.03 16:49:38.514,1.9558,1.95655,1.00,1.20
2008.12.03 16:49:39.763,1.9558,1.95655,2.40,1.20
2008.12.03 16:49:40.793,1.9558,1.95655,1.00,1.20
