2008.12.16 09:46:46.111,2.03965,2.0404,1.00,4.80
2008.12.16 09:46:46.351,2.0398,2.0404,1.00,4.80
2008.12.16 09:46:46.521,2.03985,2.0408,1.20,6.80
2008.12.16 09:46:48.040,2.03995,2.04075,1.20,4.80
2008.12.16 09:46:50.570,2.0399,2.0407,1.00,4.80
2008.12.16 09:46:53.599,2.03995,2.04075,1.20,4.80
2008.12.16 09:46:58.418,2.0399,2.04075,3.00,6.20
2008.12.16 09:46:58.758,2.0399,2.0407,1.00,4.80
2008.12.16 09:46:59.268,2.03995,2.0407,1.00,4.80
2008.12.16 09:47:00.997,2.03995,2.04075,1.00,1.40
2008.12.16 09:47:01.057,2.03995,2.04075,5.80,1.40
2008.12.16 09:47:01.237,2.03995,2.0408,6.80,1.40
2008.12.16 09:47:02.787,2.04015,2.0408,1.00,1.40
2008.12.16 09:47:03.017,2.04025,2.04085,1.20,1.40
2008.12.16 09:47:03.377,2.04045,2.041,1.20,4.80
2008.12.16 09:47:03.827,2.04045,2.0411,1.20,1.40
2008.12.16 09:47:04.227,2.0401,2.04105,1.00,1.40
2008.12.16 09:47:06.736,2.04015,2.04105,2.00,1.40
2008.12.16 09:47:06.856,2.04,2.0408,2.00,1.40
2008.12.16 09:47:07.466,2.0402,2.0409,1.20,1.40
2008.12.16 09:47:08.145,2.04025,2.0408,1.20,1.40
2008.12.16 09:47:12.574,2.0402,2.04075,1.20,1.40
2008.12.16 09:47:13.344,2.04005,2.04055,4.80,1.40
2008.12.16 09:47:13.744,2.0401,2.04055,1.00,1.40
2008.12.16 09:47:14.034,2.0402,2.04085,1.20,1.40
2008.12.16 09:47:16.413,2.0398,2.04055,2.00,1.40
2008.12.16 09:47:16.464,2.0399,2.04075,1.20,1.40
2008.12.16 09:47:17.153,2.03995,2.0408,1.20,1.40
2008.12.16 09:47:18.183,2.04025,2.04105,1.20,2.00
2008.12.16 09:47:19.173,2.0402,2.04085,1.20,6.20
2008.12.16 09:47:20.732,2.04025,2.04085,1.20,4.80
2008.12.16 09:47:20.972,2.04025,2.041,1.20,3.20
2008.12.16 09:47:22.012,2.04025,2.041,1.20,1.20
2008.12.16 09:47:39.778,2.0402,2.041,1.20,1.20
2008.12.16 09:47:39.998,2.0402,2.041,1.20,3.20
2008.12.16 09:47:40.408,2.04005,2.04095,2.00,1.40
2008.12.16 09:47:42.077,2.0404,2.041,1.20,1.20
2008.12.16 09:47:47.656,2.04055,2.041,1.20,3.20
2008.12.16 09:47:48.006,2.04045,2.041,1.20,4.60
2008.12.16 09:47:49.206,2.0404,2.04095,1.20,3.40
2008.12.16 09:47:51.245,2.0404,2.0409,1.20,2.00
2008.12.16 09:47:51.575,2.0404,2.04095,1.20,3.40
2008.12.16 09:47:52.165,2.0404,2.04095,1.20,1.40
2008.12.16 09:47:53.274,2.0404,2.04095,1.20,3.40
2008.12.16 09:47:53.614,2.0404,2.04095,1.20,1.40
2008.12.16 09:47:55.104,2.04045,2.041,1.20,2.60
2008.12.16 09:47:55.454,2.04055,2.041,1.00,2.60
2008.12.16 09:47:55.684,2.04075,2.041,1.20,1.20
2008.12.16 09:47:56.274,2.04075,2.041,2.80,1.20
2008.12.16 09:47:56.774,2.04085,2.0414,1.80,1.20
2008.12.16 09:47:56.944,2.04095,2.0414,1.00,1.20
2008.12.16 09:47:57.334,2.04095,2.0414,3.00,1.20
2008.12.16 09:47:57.743,2.04095,2.0414,1.00,1.20
2008.12.16 09:47:58.324,2.04095,2.0413,3.00,1.20
2008.12.16 09:47:58.613,2.0409,2.0413,1.80,1.20
2008.12.16 09:47:59.783,2.041,2.0413,1.00,1.20
2008.12.16 09:48:00.143,2.04105,2.0413,1.80,1.20
2008.12.16 09:48:02.642,2.04095,2.0413,4.00,1.20
2008.12.16 09:48:03.492,2.04095,2.0413,2.00,1.20
2008.12.16 09:48:03.832,2.04095,2.0413,4.00,1.20
2008.12.16 09:48:06.091,2.04105,2.0413,1.80,1.20
2008.12.16 09:48:07.431,2.041,2.0413,1.00,1.20
2008.12.16 09:48:07.671,2.04105,2.04215,1.00,5.20
2008.12.16 09:48:09.141,2.04105,2.042,3.00,5.20
2008.12.16 09:48:09.541,2.0411,2.042,1.00,3.20
2008.12.16 09:48:09.720,2.0411,2.04145,1.00,1.20
2008.12.16 09:48:14.170,2.04115,2.0413,1.20,1.20
2008.12.16 09:48:14.670,2.04125,2.0413,1.20,1.20
2008.12.16 09:48:15.929,2.04125,2.04215,2.00,3.20
2008.12.16 09:48:18.269,2.04135,2.042,1.00,3.20
2008.12.16 09:48:18.778,2.04155,2.042,1.20,3.20
2008.12.16 09:48:19.778,2.04145,2.042,1.20,3.20
2008.12.16 09:48:20.828,2.0409,2.042,1.00,5.20
2008.12.16 09:48:21.068,2.0413,2.042,1.20,3.20
2008.12.16 09:48:21.368,2.04125,2.042,1.20,3.20
2008.12.16 09:48:21.728,2.041,2.0419,4.80,2.00
2008.12.16 09:48:21.848,2.04085,2.0419,4.00,2.00
2008.12.16 09:48:22.068,2.04125,2.0419,1.20,2.00
2008.12.16 09:48:22.178,2.04165,2.042,1.20,3.20
2008.12.16 09:48:22.468,2.0417,2.042,1.20,3.20
2008.12.16 09:48:23.007,2.04155,2.042,1.20,3.20
2008.12.16 09:48:24.087,2.041,2.042,9.00,3.20
2008.12.16 09:48:24.377,2.0411,2.042,1.00,3.20
2008.12.16 09:48:25.177,2.04115,2.042,1.00,3.20
2008.12.16 09:48:25.807,2.0411,2.042,1.00,3.20
2008.12.16 09:48:35.634,2.04125,2.042,1.20,5.20
2008.12.16 09:48:36.044,2.04115,2.042,1.20,6.60
2008.12.16 09:48:36.224,2.04115,2.04195,1.20,2.00
2008.12.16 09:48:36.734,2.0413,2.042,1.20,5.20
2008.12.16 09:48:37.994,2.04135,2.042,1.20,5.20
2008.12.16 09:48:38.444,2.04125,2.042,1.20,5.20
2008.12.16 09:48:38.724,2.04135,2.042,1.20,5.20
2008.12.16 09:48:40.183,2.0412,2.042,1.20,5.20
2008.12.16 09:48:40.413,2.04135,2.042,1.20,5.20
2008.12.16 09:48:42.463,2.04135,2.04185,1.20,2.00
2008.12.16 09:48:42.513,2.04115,2.04185,1.20,2.00
2008.12.16 09:48:48.421,2.04125,2.04195,1.20,2.00
2008.12.16 09:48:50.301,2.0412,2.04195,1.20,2.00
2008.12.16 09:48:51.851,2.04115,2.04195,1.20,2.00
2008.12.16 09:48:53.740,2.04115,2.0419,1.20,2.00
2008.12.16 09:48:54.080,2.0412,2.04195,1.20,2.00
2008.12.16 09:48:55.120,2.0412,2.0418,1.20,1.80
2008.12.16 09:48:55.690,2.041,2.04175,1.20,2.00
2008.12.16 09:48:57.199,2.041,2.0417,1.20,2.00
2008.12.16 09:48:57.929,2.041,2.04175,1.20,2.00
2008.12.16 09:48:58.729,2.04105,2.04175,1.20,2.00
2008.12.16 09:49:00.048,2.0411,2.0418,1.20,2.00
2008.12.16 09:49:01.238,2.04065,2.0417,1.00,2.00
2008.12.16 09:49:01.578,2.04065,2.0417,1.00,3.20
2008.12.16 09:49:01.698,2.04075,2.04175,1.00,2.00
2008.12.16 09:49:02.058,2.04065,2.04165,1.00,2.00
2008.12.16 09:49:03.138,2.0407,2.04145,1.60,2.00
2008.12.16 09:49:03.438,2.0407,2.0416,1.60,2.00
2008.12.16 09:49:04.357,2.0407,2.0416,1.60,3.20
2008.12.16 09:49:04.808,2.0407,2.0416,1.60,2.00
2008.12.16 09:49:05.937,2.0407,2.04135,1.60,3.20
2008.12.16 09:49:06.677,2.0407,2.0413,1.60,2.00
2008.12.16 09:49:06.857,2.04085,2.0415,1.20,2.00
2008.12.16 09:49:07.197,2.04085,2.0414,1.20,6.80
2008.12.16 09:49:07.377,2.04075,2.0413,1.20,1.40
2008.12.16 09:49:07.497,2.04075,2.0413,1.20,3.40
2008.12.16 09:49:07.847,2.0407,2.04115,1.60,2.00
2008.12.16 09:49:08.247,2.0407,2.0411,1.60,1.20
2008.12.16 09:49:08.536,2.0407,2.04125,1.60,2.00
2008.12.16 09:49:10.226,2.0407,2.04105,1.60,2.00
2008.12.16 09:49:15.915,2.0407,2.04085,1.60,2.00
2008.12.16 09:49:16.494,2.0397,2.04085,1.00,2.00
2008.12.16 09:49:19.354,2.04015,2.04095,1.20,2.00
2008.12.16 09:49:22.083,2.0403,2.041,1.20,4.80
2008.12.16 09:49:22.363,2.0403,2.041,1.20,6.80
2008.12.16 09:49:24.143,2.04015,2.04085,1.20,4.80
2008.12.16 09:49:24.783,2.0402,2.04085,1.20,4.80
2008.12.16 09:49:26.842,2.0402,2.0409,1.20,2.00
2008.12.16 09:49:27.602,2.04015,2.0409,1.20,2.00
2008.12.16 09:49:27.942,2.04015,2.04085,1.20,1.80
2008.12.16 09:49:28.442,2.04005,2.0408,1.20,2.00
2008.12.16 09:49:28.781,2.04015,2.0408,1.20,2.00
2008.12.16 09:49:29.411,2.04015,2.04085,1.20,2.00
2008.12.16 09:49:30.102,2.03995,2.0407,4.80,2.00
2008.12.16 09:49:30.451,2.0399,2.0407,1.20,2.00
2008.12.16 09:49:30.801,2.04005,2.0407,1.20,2.00
2008.12.16 09:49:31.091,2.04,2.0407,1.20,2.00
2008.12.16 09:49:31.502,2.0399,2.04065,1.20,2.00
2008.12.16 09:49:33.740,2.0399,2.04055,1.20,2.00
2008.12.16 09:49:34.060,2.03985,2.04055,1.20,2.00
2008.12.16 09:49:34.351,2.0399,2.04055,1.20,2.00
2008.12.16 09:49:34.620,2.0399,2.0406,1.20,2.00
2008.12.16 09:49:35.680,2.04,2.04065,1.20,2.00
2008.12.16 09:49:36.980,2.0399,2.04065,1.20,2.00
2008.12.16 09:49:37.210,2.0399,2.0406,1.20,2.00
2008.12.16 09:49:37.569,2.03985,2.0406,1.20,2.00
2008.12.16 09:49:38.070,2.04005,2.04075,1.20,2.00
2008.12.16 09:49:38.819,2.04005,2.04085,1.20,2.00
2008.12.16 09:49:39.359,2.0401,2.04075,1.20,1.40
2008.12.16 09:49:41.788,2.04015,2.0408,1.20,2.00
2008.12.16 09:49:46.737,2.04015,2.0408,1.20,3.80
2008.12.16 09:49:46.857,2.0401,2.04075,1.20,2.00
2008.12.16 09:49:47.027,2.0401,2.0407,1.20,4.80
2008.12.16 09:49:48.787,2.0401,2.04075,1.20,2.00
2008.12.16 09:49:49.937,2.0401,2.0407,1.20,1.80
2008.12.16 09:49:50.227,2.04,2.04065,1.20,2.00
2008.12.16 09:49:50.737,2.0399,2.0406,1.20,2.00
2008.12.16 09:49:53.096,2.0399,2.04055,1.20,1.80
2008.12.16 09:49:53.256,2.0398,2.04045,1.20,2.00
2008.12.16 09:49:53.426,2.0398,2.0405,1.20,2.00
2008.12.16 09:49:53.945,2.0401,2.04065,1.20,1.20
2008.12.16 09:49:54.506,2.04035,2.04105,1.20,1.80
2008.12.16 09:49:54.975,2.0398,2.0407,1.20,3.40
2008.12.16 09:49:56.055,2.03995,2.0406,1.20,1.40
2008.12.16 09:49:57.554,2.0398,2.04045,1.20,1.40
2008.12.16 09:49:57.885,2.0399,2.0405,1.20,6.80
2008.12.16 09:49:58.165,2.0399,2.04055,1.20,8.20
2008.12.16 09:49:59.914,2.0398,2.04045,1.20,1.40
2008.12.16 09:50:00.084,2.0398,2.04045,1.20,3.40
2008.12.16 09:50:00.714,2.03975,2.0404,1.20,1.40
2008.12.16 09:50:01.064,2.03975,2.0404,1.20,6.20
2008.12.16 09:50:01.424,2.0397,2.04025,3.20,1.40
2008.12.16 09:50:01.584,2.0397,2.04025,4.00,4.80
2008.12.16 09:50:01.804,2.0397,2.0403,4.00,2.00
2008.12.16 09:50:01.973,2.0397,2.0403,3.20,1.40
2008.12.16 09:50:02.813,2.03975,2.04035,1.20,2.00
2008.12.16 09:50:04.183,2.03975,2.0404,1.20,8.20
2008.12.16 09:50:04.633,2.03975,2.0404,1.20,6.20
2008.12.16 09:50:05.103,2.0398,2.04045,1.20,3.40
2008.12.16 09:50:05.503,2.03975,2.0404,1.20,1.40
2008.12.16 09:50:05.783,2.03975,2.0404,1.20,6.20
2008.12.16 09:50:07.052,2.0398,2.0404,1.20,4.80
2008.12.16 09:50:07.282,2.0398,2.04045,1.20,3.40
2008.12.16 09:50:08.262,2.0397,2.04045,4.00,3.40
2008.12.16 09:50:08.542,2.0397,2.0403,3.20,1.40
2008.12.16 09:50:08.822,2.0397,2.0401,3.20,1.40
2008.12.16 09:50:09.062,2.0397,2.0401,3.20,6.20
2008.12.16 09:50:09.822,2.0397,2.0401,3.20,4.80
2008.12.16 09:50:10.152,2.0396,2.04,9.60,3.20
2008.12.16 09:50:10.442,2.0397,2.04,3.20,2.00
2008.12.16 09:50:10.841,2.0397,2.0401,3.20,4.80
2008.12.16 09:50:12.261,2.0397,2.04005,3.20,2.00
2008.12.16 09:50:13.581,2.0397,2.03995,3.20,4.80
2008.12.16 09:50:13.941,2.0396,2.0398,9.60,4.80
2008.12.16 09:50:15.091,2.0396,2.03985,9.60,2.00
2008.12.16 09:50:15.590,2.0396,2.0397,9.60,2.00
2008.12.16 09:50:16.050,2.0396,2.0398,9.60,3.50
2008.12.16 09:50:16.680,2.0394,2.0396,8.00,2.00
2008.12.16 09:50:17.040,2.039,2.0395,1.60,2.00
2008.12.16 09:50:17.670,2.039,2.03955,1.60,2.00
2008.12.16 09:50:18.190,2.0391,2.0395,1.60,2.00
2008.12.16 09:50:18.660,2.0391,2.03955,1.60,2.00
2008.12.16 09:50:19.939,2.0391,2.0397,1.60,2.00
2008.12.16 09:50:21.409,2.03925,2.0397,1.00,2.00
2008.12.16 09:50:21.869,2.0394,2.03985,1.00,2.00
2008.12.16 09:50:22.519,2.0393,2.03975,4.80,2.00
2008.12.16 09:50:23.328,2.0393,2.0397,4.80,2.00
2008.12.16 09:50:23.718,2.03925,2.0397,1.00,2.00
2008.12.16 09:50:24.118,2.03925,2.03965,1.00,2.00
2008.12.16 09:50:24.798,2.03925,2.0397,1.00,2.00
2008.12.16 09:50:25.258,2.0393,2.03975,4.80,2.00
2008.12.16 09:50:25.878,2.03925,2.0397,1.00,2.00
2008.12.16 09:50:26.708,2.03925,2.03975,1.00,2.00
2008.12.16 09:50:27.398,2.0393,2.0397,4.80,2.00
2008.12.16 09:50:27.687,2.03925,2.0397,1.00,2.00
2008.12.16 09:50:28.147,2.03915,2.0397,4.80,2.00
2008.12.16 09:50:28.557,2.0391,2.0396,1.60,2.00
2008.12.16 09:50:29.357,2.0391,2.03955,1.60,2.00
2008.12.16 09:50:31.466,2.03915,2.03955,1.20,2.00
2008.12.16 09:50:31.806,2.03915,2.0397,1.20,2.00
2008.12.16 09:50:32.357,2.03915,2.03965,1.20,2.00
2008.12.16 09:50:32.526,2.0391,2.03965,2.40,2.00
2008.12.16 09:50:32.916,2.0391,2.03955,1.60,2.00
2008.12.16 09:50:33.626,2.0391,2.0395,1.60,2.00
2008.12.16 09:50:34.136,2.0391,2.0394,1.60,2.00
2008.12.16 09:50:34.786,2.0391,2.03925,1.60,2.00
2008.12.16 09:50:35.925,2.0391,2.03935,1.60,8.20
2008.12.16 09:50:36.215,2.0385,2.03915,1.20,2.00
2008.12.16 09:50:36.625,2.0386,2.03905,1.20,4.80
2008.12.16 09:50:37.026,2.03885,2.0397,1.20,1.20
2008.12.16 09:50:37.415,2.039,2.0398,1.20,3.40
2008.12.16 09:50:37.645,2.039,2.0398,1.20,1.40
2008.12.16 09:50:37.935,2.0391,2.03985,1.20,10.00
2008.12.16 09:50:38.385,2.0391,2.0397,1.20,3.20
2008.12.16 09:50:38.735,2.03925,2.0397,1.20,3.20
2008.12.16 09:50:39.075,2.0393,2.0397,1.20,3.20
2008.12.16 09:50:39.664,2.0394,2.0397,1.20,3.20
2008.12.16 09:50:40.104,2.0388,2.0397,1.00,3.20
2008.12.16 09:50:40.564,2.03945,2.0397,1.20,3.20
2008.12.16 09:50:41.014,2.03945,2.0396,1.00,1.00
2008.12.16 09:50:41.464,2.0386,2.03955,1.20,1.40
2008.12.16 09:50:43.164,2.03895,2.0397,1.20,4.60
2008.12.16 09:50:44.304,2.0389,2.0397,1.00,3.20
2008.12.16 09:50:45.673,2.0389,2.0397,1.20,3.20
2008.12.16 09:50:46.023,2.03885,2.0397,2.00,3.20
2008.12.16 09:50:46.643,2.03885,2.0397,1.20,3.20
2008.12.16 09:50:46.863,2.0388,2.0397,1.00,3.20
2008.12.16 09:50:47.333,2.03885,2.0397,1.20,3.20
2008.12.16 09:50:48.113,2.03865,2.0396,1.00,2.00
2008.12.16 09:50:49.402,2.03855,2.0394,1.20,2.00
2008.12.16 09:50:50.143,2.03845,2.0394,4.00,2.00
2008.12.16 09:50:50.952,2.03875,2.0396,1.20,2.00
2008.12.16 09:50:51.462,2.03875,2.0397,1.20,5.20
2008.12.16 09:50:51.852,2.0388,2.03965,1.20,2.00
2008.12.16 09:50:52.191,2.0389,2.0397,1.20,5.20
2008.12.16 09:50:52.771,2.03875,2.03955,1.20,2.00
2008.12.16 09:50:53.251,2.03875,2.03945,1.20,2.00
2008.12.16 09:50:53.591,2.0388,2.0395,1.00,1.40
2008.12.16 09:50:54.051,2.03875,2.0397,6.60,3.20
2008.12.16 09:50:54.401,2.0389,2.0397,1.20,3.20
2008.12.16 09:50:55.101,2.039,2.03965,1.20,1.40
2008.12.16 09:50:55.501,2.03915,2.0397,1.20,3.20
2008.12.16 09:50:55.841,2.03925,2.0397,1.20,3.20
2008.12.16 09:50:56.530,2.03905,2.0397,1.20,3.20
2008.12.16 09:50:56.910,2.03915,2.0397,1.20,3.20
2008.12.16 09:50:57.260,2.0393,2.0397,1.20,3.20
2008.12.16 09:50:57.660,2.0392,2.0397,1.20,3.20
2008.12.16 09:50:58.180,2.03905,2.0397,3.00,3.20
2008.12.16 09:50:58.700,2.03895,2.0397,4.80,3.20
2008.12.16 09:50:59.030,2.0391,2.0397,1.20,3.20
2008.12.16 09:50:59.310,2.03905,2.0397,1.20,3.20
2008.12.16 09:50:59.760,2.0391,2.0397,1.20,3.20
2008.12.16 09:51:00.429,2.0388,2.0397,2.20,5.20
2008.12.16 09:51:00.660,2.0388,2.0397,1.20,5.20
2008.12.16 09:51:00.820,2.03915,2.0397,1.00,5.20
2008.12.16 09:51:02.969,2.0388,2.0397,1.20,5.20
2008.12.16 09:51:03.449,2.0388,2.0397,1.20,8.20
2008.12.16 09:51:03.729,2.03875,2.0395,1.20,1.40
2008.12.16 09:51:04.488,2.03895,2.0397,1.20,5.20
2008.12.16 09:51:04.789,2.0388,2.0396,1.20,2.00
2008.12.16 09:51:05.189,2.0388,2.03945,1.20,1.40
2008.12.16 09:51:05.608,2.039,2.03955,1.20,4.80
2008.12.16 09:51:05.908,2.039,2.03965,1.20,1.40
2008.12.16 09:51:06.188,2.039,2.03965,1.20,3.40
2008.12.16 09:51:06.478,2.0388,2.03955,5.60,1.40
2008.12.16 09:51:06.768,2.0388,2.03955,1.20,1.40
2008.12.16 09:51:07.278,2.03895,2.0396,1.20,3.40
2008.12.16 09:51:10.027,2.03905,2.0396,1.20,3.40
2008.12.16 09:51:10.417,2.0393,2.0397,1.20,3.20
2008.12.16 09:51:10.877,2.0391,2.0397,1.20,3.20
2008.12.16 09:51:11.217,2.03885,2.0397,2.80,3.20
2008.12.16 09:51:11.507,2.03895,2.0397,1.00,3.20
2008.12.16 09:51:11.807,2.0389,2.0397,1.00,3.20
2008.12.16 09:51:11.987,2.03895,2.0397,1.20,3.20
2008.12.16 09:51:12.217,2.0393,2.0397,1.20,3.20
2008.12.16 09:51:12.397,2.0392,2.0397,1.20,3.20
2008.12.16 09:51:12.627,2.03895,2.0397,1.20,3.20
2008.12.16 09:51:13.486,2.0393,2.0397,1.20,3.20
2008.12.16 09:51:13.776,2.0391,2.0397,1.20,3.20
2008.12.16 09:51:14.576,2.0392,2.0397,1.20,3.20
2008.12.16 09:51:15.276,2.03925,2.0397,1.20,3.20
2008.12.16 09:51:15.856,2.0394,2.0397,1.00,3.20
2008.12.16 09:51:16.256,2.0396,2.0397,1.20,3.20
2008.12.16 09:51:16.885,2.0394,2.0397,1.00,3.20
2008.12.16 09:51:17.615,2.0392,2.0397,1.00,3.20
2008.12.16 09:51:18.006,2.03925,2.0397,1.00,3.20
2008.12.16 09:51:18.345,2.03915,2.0397,1.00,3.20
2008.12.16 09:51:18.865,2.03915,2.0397,1.00,3.20
2008.12.16 09:51:19.195,2.03905,2.0396,1.00,1.40
2008.12.16 09:51:19.725,2.03915,2.0397,1.00,3.20
2008.12.16 09:51:20.435,2.03905,2.0396,1.00,1.40
2008.12.16 09:51:21.124,2.03915,2.0397,1.00,3.20
2008.12.16 09:51:21.464,2.0391,2.0397,1.00,4.60
2008.12.16 09:51:21.924,2.03915,2.0397,1.00,3.20
2008.12.16 09:51:22.045,2.03915,2.0397,1.00,5.20
2008.12.16 09:51:23.044,2.03895,2.0395,4.80,2.00
2008.12.16 09:51:25.344,2.03895,2.03935,4.80,2.00
2008.12.16 09:51:25.793,2.0389,2.0394,4.80,2.00
2008.12.16 09:51:26.084,2.03895,2.0394,4.80,2.00
2008.12.16 09:51:28.463,2.03895,2.03955,4.80,2.00
2008.12.16 09:51:28.853,2.0391,2.03955,4.80,2.00
2008.12.16 09:51:32.262,2.0391,2.0397,4.80,5.20
2008.12.16 09:51:33.621,2.0391,2.0397,5.60,3.20
2008.12.16 09:51:33.912,2.0391,2.0397,4.80,5.20
2008.12.16 09:51:34.151,2.0391,2.0397,5.60,3.20
2008.12.16 09:51:35.071,2.0391,2.0397,5.60,5.20
2008.12.16 09:51:35.431,2.039,2.0397,1.00,5.20
2008.12.16 09:51:35.651,2.03895,2.0396,4.80,2.00
2008.12.16 09:51:36.221,2.03895,2.03955,4.80,2.00
2008.12.16 09:51:37.301,2.03885,2.03945,1.00,2.00
2008.12.16 09:51:37.480,2.03905,2.03945,1.00,2.00
2008.12.16 09:51:39.080,2.039,2.03945,1.00,2.00
2008.12.16 09:51:40.190,2.03895,2.03945,1.00,2.00
2008.12.16 09:51:40.470,2.039,2.03945,1.00,2.00
2008.12.16 09:51:40.750,2.03905,2.03945,1.00,2.00
2008.12.16 09:51:41.669,2.0391,2.03955,1.00,2.00
2008.12.16 09:51:43.169,2.0391,2.0395,1.00,2.00
2008.12.16 09:51:43.629,2.03905,2.0395,1.00,2.00
2008.12.16 09:51:45.139,2.03905,2.0393,1.00,2.00
2008.12.16 09:51:45.469,2.0387,2.0393,1.00,2.00
2008.12.16 09:51:45.519,2.0387,2.0394,1.00,2.00
2008.12.16 09:51:45.578,2.0388,2.0394,1.00,2.00
2008.12.16 09:51:47.808,2.0389,2.0395,1.00,1.80
2008.12.16 09:51:48.088,2.0391,2.03955,1.00,2.00
2008.12.16 09:51:53.477,2.0391,2.03945,1.00,2.00
2008.12.16 09:51:53.817,2.03895,2.03945,1.00,2.00
2008.12.16 09:51:55.996,2.03895,2.0394,1.00,2.00
2008.12.16 09:51:56.166,2.0389,2.0394,1.00,2.00
2008.12.16 09:51:56.756,2.0389,2.03935,1.00,2.00
2008.12.16 09:51:58.445,2.03895,2.03945,1.00,1.80
2008.12.16 09:51:58.715,2.03905,2.0395,1.00,2.00
2008.12.16 09:52:00.105,2.03905,2.03965,1.00,2.00
2008.12.16 09:52:02.255,2.03905,2.03955,1.00,2.00
2008.12.16 09:52:02.585,2.03905,2.03965,1.00,2.00
2008.12.16 09:52:02.874,2.039,2.03955,1.00,2.00
2008.12.16 09:52:03.554,2.039,2.03965,1.00,2.00
2008.12.16 09:52:04.075,2.03905,2.03965,1.00,2.00
2008.12.16 09:52:04.374,2.03895,2.03955,1.00,2.00
2008.12.16 09:52:04.774,2.03915,2.03965,1.00,2.00
2008.12.16 09:52:06.903,2.03925,2.0396,1.00,2.00
2008.12.16 09:52:07.433,2.0392,2.0396,1.00,2.00
2008.12.16 09:52:11.922,2.03925,2.03965,1.00,2.00
2008.12.16 09:52:13.942,2.03935,2.03965,1.00,2.00
2008.12.16 09:52:14.112,2.03935,2.0397,1.00,5.20
2008.12.16 09:52:14.812,2.03935,2.0397,1.00,3.20
2008.12.16 09:52:15.372,2.0395,2.0397,1.00,3.20
2008.12.16 09:52:15.721,2.0391,2.0397,1.00,3.20
2008.12.16 09:52:17.331,2.03935,2.0397,1.00,3.20
2008.12.16 09:52:18.081,2.03935,2.0397,1.40,3.20
2008.12.16 09:52:19.171,2.0395,2.0397,1.40,3.20
2008.12.16 09:52:20.490,2.0395,2.03985,1.40,2.00
2008.12.16 09:52:22.430,2.03915,2.0397,1.40,2.00
2008.12.16 09:52:22.670,2.03915,2.0397,1.40,5.20
2008.12.16 09:52:24.879,2.03925,2.0397,1.40,3.20
2008.12.16 09:52:25.219,2.0394,2.0397,1.40,3.20
2008.12.16 09:52:26.029,2.03925,2.0397,4.80,3.20
2008.12.16 09:52:32.538,2.0395,2.0397,1.40,3.20
2008.12.16 09:52:33.637,2.0397,2.04025,1.40,4.20
2008.12.16 09:52:34.736,2.0397,2.0402,1.40,4.20
2008.12.16 09:52:36.107,2.03935,2.0397,1.40,3.20
2008.12.16 09:52:37.666,2.0395,2.0397,1.40,3.20
2008.12.16 09:52:40.335,2.03955,2.0397,1.40,3.20
2008.12.16 09:52:40.685,2.03975,2.04045,1.40,2.00
2008.12.16 09:52:42.735,2.03975,2.0404,1.40,2.00
2008.12.16 09:52:42.905,2.0398,2.0404,1.40,2.00
2008.12.16 09:52:43.415,2.0399,2.04045,1.40,2.00
2008.12.16 09:52:43.835,2.03985,2.0404,4.80,1.80
2008.12.16 09:52:44.244,2.03975,2.0403,1.40,2.00
2008.12.16 09:52:46.314,2.03975,2.04025,1.40,2.00
2008.12.16 09:52:46.724,2.03965,2.04025,1.40,2.00
2008.12.16 09:52:49.303,2.03975,2.0403,1.40,2.00
2008.12.16 09:52:50.993,2.03975,2.04035,1.40,2.00
2008.12.16 09:52:51.333,2.03975,2.0402,1.40,2.00
2008.12.16 09:52:51.783,2.0396,2.04055,1.40,8.00
2008.12.16 09:52:52.173,2.0398,2.04055,1.40,2.00
2008.12.16 09:52:52.823,2.04005,2.0407,1.40,2.00
2008.12.16 09:52:53.632,2.04,2.04055,1.40,2.00
2008.12.16 09:52:54.212,2.0401,2.04045,1.40,2.00
2008.12.16 09:52:54.562,2.03995,2.04045,1.40,2.00
2008.12.16 09:52:55.472,2.04025,2.04085,1.40,3.20
2008.12.16 09:52:55.972,2.04025,2.04095,1.40,3.00
2008.12.16 09:52:57.711,2.04025,2.0407,1.40,3.00
2008.12.16 09:52:58.512,2.0401,2.04055,1.40,3.00
2008.12.16 09:52:58.741,2.04015,2.04055,1.40,2.00
2008.12.16 09:52:59.021,2.04015,2.0406,1.40,2.00
2008.12.16 09:52:59.371,2.04025,2.0406,1.40,2.00
2008.12.16 09:52:59.821,2.04025,2.04065,1.40,2.00
2008.12.16 09:53:00.220,2.0399,2.0406,1.40,6.80
2008.12.16 09:53:00.391,2.04015,2.0406,1.40,2.00
2008.12.16 09:53:00.741,2.04005,2.04045,1.40,2.00
2008.12.16 09:53:01.040,2.04,2.04045,1.40,2.00
2008.12.16 09:53:01.670,2.04,2.0404,1.40,2.00
2008.12.16 09:53:02.020,2.04025,2.04055,1.40,2.00
2008.12.16 09:53:02.250,2.04,2.04055,1.40,2.00
2008.12.16 09:53:02.650,2.04,2.04045,1.40,2.00
2008.12.16 09:53:02.940,2.0401,2.04045,1.40,2.00
2008.12.16 09:53:03.240,2.0401,2.04035,1.40,2.00
2008.12.16 09:53:03.530,2.0399,2.04035,1.40,2.00
2008.12.16 09:53:04.050,2.0398,2.04025,1.40,3.00
2008.12.16 09:53:04.344,2.0398,2.04025,1.40,4.00
2008.12.16 09:53:05.049,2.0398,2.04025,1.40,3.00
