2008.12.15 10:26:21.663,2.02825,2.029,1.00,1.00
2008.12.15 10:26:23.522,2.0281,2.02875,1.00,1.20
2008.12.15 10:26:23.692,2.02825,2.02905,1.00,1.60
2008.12.15 10:26:23.872,2.02825,2.02915,1.00,1.00
2008.12.15 10:26:23.992,2.0282,2.02915,1.00,2.20
2008.12.15 10:26:24.212,2.02825,2.02915,1.00,1.00
2008.12.15 10:26:24.622,2.02815,2.029,1.20,1.00
2008.12.15 10:26:24.892,2.02825,2.029,1.00,1.00
2008.12.15 10:26:25.162,2.02815,2.029,1.20,1.00
2008.12.15 10:26:25.742,2.02825,2.029,1.00,1.00
2008.12.15 10:26:28.951,2.02835,2.029,1.00,1.00
2008.12.15 10:26:29.421,2.02825,2.029,2.40,1.00
2008.12.15 10:26:30.700,2.02835,2.029,2.40,1.00
2008.12.15 10:26:31.160,2.02835,2.029,1.20,1.00
2008.12.15 10:26:31.440,2.02835,2.029,1.00,1.00
2008.12.15 10:26:31.720,2.0282,2.02895,1.00,1.80
2008.12.15 10:26:33.820,2.0282,2.029,1.00,1.00
2008.12.15 10:26:34.169,2.02835,2.029,1.00,1.00
2008.12.15 10:26:38.049,2.02835,2.0288,1.00,1.20
2008.12.15 10:26:40.568,2.02835,2.029,1.00,1.00
2008.12.15 10:26:40.868,2.02835,2.0288,1.00,1.20
2008.12.15 10:26:45.917,2.02795,2.02875,1.00,1.80
2008.12.15 10:26:46.497,2.02785,2.02865,1.00,1.80
2008.12.15 10:26:48.066,2.02805,2.02865,1.00,1.80
2008.12.15 10:26:48.416,2.02805,2.0285,1.00,1.20
2008.12.15 10:26:48.986,2.0281,2.0286,1.00,1.20
2008.12.15 10:26:49.486,2.0281,2.02855,1.00,1.80
2008.12.15 10:26:49.706,2.0279,2.0285,1.00,3.00
2008.12.15 10:26:49.976,2.02795,2.02845,1.00,1.20
2008.12.15 10:26:50.855,2.02805,2.0289,1.00,1.80
2008.12.15 10:26:51.195,2.0282,2.0291,1.00,2.20
2008.12.15 10:26:51.715,2.0282,2.0291,2.40,1.00
2008.12.15 10:26:58.624,2.0282,2.029,1.00,1.00
2008.12.15 10:26:59.424,2.0282,2.029,2.40,1.00
2008.12.15 10:26:59.723,2.02825,2.029,1.00,1.00
2008.12.15 10:27:00.293,2.02835,2.029,1.20,1.00
2008.12.15 10:27:04.022,2.02845,2.029,2.40,1.00
2008.12.15 10:27:12.771,2.0285,2.029,2.40,1.00
2008.12.15 10:27:13.060,2.02845,2.029,2.40,1.00
2008.12.15 10:27:14.000,2.0285,2.029,1.20,1.00
2008.12.15 10:27:14.290,2.0285,2.029,2.40,1.00
2008.12.15 10:27:15.320,2.02855,2.029,1.20,1.00
2008.12.15 10:27:15.830,2.0286,2.029,1.20,1.00
2008.12.15 10:27:16.349,2.02865,2.029,1.20,1.00
2008.12.15 10:27:21.658,2.0287,2.029,1.20,1.00
2008.12.15 10:27:22.108,2.0286,2.029,1.20,1.00
2008.12.15 10:27:22.738,2.02865,2.029,1.20,1.00
2008.12.15 10:27:23.838,2.0287,2.029,1.20,1.00
2008.12.15 10:27:24.347,2.02875,2.029,1.20,1.00
2008.12.15 10:27:24.867,2.0288,2.029,1.20,1.00
2008.12.15 10:27:28.606,2.02885,2.029,1.20,1.00
2008.12.15 10:27:30.886,2.0287,2.029,1.20,1.00
2008.12.15 10:27:32.346,2.0288,2.029,1.20,1.00
2008.12.15 10:27:33.765,2.0287,2.029,2.40,1.00
2008.12.15 10:27:34.385,2.0283,2.029,1.20,1.00
2008.12.15 10:27:34.675,2.0286,2.029,1.00,1.00
2008.12.15 10:27:36.475,2.02875,2.029,1.00,1.00
2008.12.15 10:27:36.765,2.0287,2.029,1.00,1.00
2008.12.15 10:27:37.514,2.0286,2.029,1.00,1.00
2008.12.15 10:27:41.203,2.02865,2.029,1.00,1.00
2008.12.15 10:27:41.543,2.0288,2.029,1.20,1.00
2008.12.15 10:27:41.833,2.02875,2.029,1.20,1.00
2008.12.15 10:27:42.303,2.0288,2.029,1.20,1.00
2008.12.15 10:27:42.973,2.0288,2.029,2.40,1.00
2008.12.15 10:27:43.153,2.0289,2.029,1.20,1.00
2008.12.15 10:27:43.553,2.029,2.0292,1.20,2.00
2008.12.15 10:27:44.953,2.0292,2.03015,2.40,2.90
2008.12.15 10:27:45.283,2.0293,2.03025,1.20,2.90
2008.12.15 10:27:45.812,2.02895,2.0292,4.90,3.20
2008.12.15 10:27:45.932,2.02935,2.03045,1.20,1.80
2008.12.15 10:27:48.092,2.02925,2.0302,1.20,1.80
2008.12.15 10:27:48.852,2.02935,2.0302,1.00,1.80
2008.12.15 10:27:49.072,2.0295,2.03055,1.20,1.80
2008.12.15 10:27:49.602,2.0295,2.03055,2.40,1.80
2008.12.15 10:27:50.281,2.02995,2.0309,1.00,1.80
2008.12.15 10:27:51.731,2.0301,2.0309,1.00,1.80
2008.12.15 10:27:52.081,2.02975,2.0308,2.80,1.80
2008.12.15 10:27:52.491,2.0301,2.03095,1.00,1.80
2008.12.15 10:27:53.240,2.0297,2.03065,3.80,1.80
2008.12.15 10:27:53.640,2.03005,2.0308,1.00,1.20
2008.12.15 10:27:53.870,2.03005,2.03105,1.00,8.00
2008.12.15 10:27:54.100,2.0297,2.0309,2.20,1.80
2008.12.15 10:27:54.330,2.02965,2.0305,8.00,1.20
2008.12.15 10:27:54.610,2.0299,2.03105,1.20,8.00
2008.12.15 10:27:55.060,2.0297,2.03075,2.20,1.60
2008.12.15 10:27:55.360,2.0291,2.03045,1.20,8.00
2008.12.15 10:27:55.700,2.02905,2.03035,2.40,1.20
2008.12.15 10:27:56.110,2.02925,2.0302,1.20,1.20
2008.12.15 10:27:56.570,2.0295,2.03065,1.20,1.20
2008.12.15 10:27:56.950,2.0295,2.03085,1.20,2.80
2008.12.15 10:27:57.280,2.0291,2.0303,2.40,1.80
2008.12.15 10:27:57.560,2.0291,2.02995,2.40,1.80
2008.12.15 10:27:58.429,2.0292,2.0297,2.40,1.80
2008.12.15 10:27:58.770,2.0294,2.03055,2.20,1.60
2008.12.15 10:27:59.069,2.0294,2.03075,2.20,1.80
2008.12.15 10:27:59.369,2.02955,2.03075,1.00,1.80
2008.12.15 10:27:59.649,2.02955,2.03055,1.00,1.80
2008.12.15 10:27:59.999,2.0295,2.03025,2.20,1.80
2008.12.15 10:28:00.509,2.0296,2.03025,1.60,1.80
2008.12.15 10:28:00.969,2.02975,2.03085,1.00,1.60
2008.12.15 10:28:01.319,2.0296,2.0307,1.00,1.80
2008.12.15 10:28:01.608,2.02945,2.0307,1.20,1.80
2008.12.15 10:28:02.998,2.0297,2.0307,1.20,1.80
2008.12.15 10:28:03.798,2.0293,2.03045,1.20,1.20
2008.12.15 10:28:04.438,2.02935,2.0305,2.40,1.20
2008.12.15 10:28:05.358,2.0293,2.03005,1.00,1.20
2008.12.15 10:28:05.588,2.02915,2.03025,1.20,1.80
2008.12.15 10:28:06.557,2.0293,2.02995,1.00,1.80
2008.12.15 10:28:06.897,2.0293,2.03,1.00,1.80
2008.12.15 10:28:07.197,2.02915,2.03,1.00,1.80
2008.12.15 10:28:08.107,2.02915,2.0299,1.00,1.20
2008.12.15 10:28:08.627,2.0293,2.03005,1.00,1.80
2008.12.15 10:28:08.857,2.0293,2.03015,1.00,2.80
2008.12.15 10:28:09.087,2.02935,2.03025,1.00,1.80
2008.12.15 10:28:09.257,2.02935,2.0301,1.00,1.60
2008.12.15 10:28:09.547,2.0293,2.02945,2.20,1.20
2008.12.15 10:28:09.826,2.0293,2.03065,2.20,1.80
2008.12.15 10:28:10.216,2.02915,2.0305,2.20,1.80
2008.12.15 10:28:10.506,2.0294,2.03085,1.00,1.80
2008.12.15 10:28:10.826,2.0294,2.0308,1.00,1.80
2008.12.15 10:28:11.106,2.0294,2.03055,1.00,1.80
2008.12.15 10:28:11.396,2.0291,2.03055,11.20,1.80
2008.12.15 10:28:12.016,2.0293,2.03055,1.00,1.80
2008.12.15 10:28:12.416,2.0294,2.03075,2.20,1.80
2008.12.15 10:28:12.816,2.0296,2.03075,1.00,1.80
2008.12.15 10:28:13.146,2.0296,2.03085,1.00,1.80
2008.12.15 10:28:13.556,2.0294,2.0303,1.00,1.20
2008.12.15 10:28:14.755,2.02945,2.03005,1.00,1.20
2008.12.15 10:28:15.105,2.02965,2.0305,1.20,1.20
2008.12.15 10:28:15.395,2.02965,2.03035,1.20,1.20
2008.12.15 10:28:15.735,2.02955,2.0306,1.20,1.80
2008.12.15 10:28:16.155,2.02885,2.03,9.20,1.20
2008.12.15 10:28:16.665,2.0296,2.0302,1.00,8.00
2008.12.15 10:28:17.065,2.0296,2.03055,1.00,3.20
2008.12.15 10:28:17.415,2.0293,2.03035,2.20,1.80
2008.12.15 10:28:17.866,2.0294,2.0303,1.00,1.80
2008.12.15 10:28:18.204,2.0294,2.03035,2.40,1.80
2008.12.15 10:28:19.094,2.0293,2.0302,2.20,1.80
2008.12.15 10:28:19.444,2.0292,2.03015,1.20,1.80
2008.12.15 10:28:20.584,2.02905,2.03,1.20,1.80
2008.12.15 10:28:21.644,2.029,2.02995,1.20,1.80
2008.12.15 10:28:22.333,2.0292,2.03015,1.20,1.80
2008.12.15 10:28:23.293,2.029,2.02995,1.20,1.80
2008.12.15 10:28:23.693,2.02905,2.03,1.20,1.80
2008.12.15 10:28:24.223,2.02895,2.0299,1.20,1.80
2008.12.15 10:28:24.623,2.02905,2.03,1.20,1.80
2008.12.15 10:28:25.533,2.029,2.02995,1.20,1.80
2008.12.15 10:28:25.703,2.02895,2.02985,1.20,1.80
2008.12.15 10:28:26.152,2.029,2.02995,1.20,1.80
2008.12.15 10:28:26.382,2.02895,2.0299,1.20,1.80
2008.12.15 10:28:26.782,2.029,2.02995,1.20,1.80
2008.12.15 10:28:27.252,2.02885,2.0298,1.20,1.80
2008.12.15 10:28:27.693,2.0291,2.03015,1.00,1.80
2008.12.15 10:28:28.382,2.02895,2.03,2.20,1.80
2008.12.15 10:28:28.932,2.02895,2.0299,1.20,1.80
2008.12.15 10:28:29.162,2.02945,2.03025,1.00,1.80
2008.12.15 10:28:29.272,2.0294,2.03025,1.00,1.80
2008.12.15 10:28:29.622,2.0294,2.0299,1.00,1.80
2008.12.15 10:28:30.091,2.02855,2.0298,1.20,1.80
2008.12.15 10:28:30.471,2.02875,2.0299,1.60,1.80
2008.12.15 10:28:30.791,2.02935,2.0303,1.00,1.20
2008.12.15 10:28:31.131,2.02955,2.03055,1.00,1.20
2008.12.15 10:28:31.481,2.0291,2.03045,1.20,2.80
2008.12.15 10:28:31.761,2.02875,2.0302,1.20,1.20
2008.12.15 10:28:32.511,2.02875,2.03015,1.20,1.20
2008.12.15 10:28:33.091,2.02885,2.0301,1.20,1.20
2008.12.15 10:28:33.261,2.0287,2.02995,1.20,1.20
2008.12.15 10:28:33.421,2.0287,2.0298,1.20,1.20
2008.12.15 10:28:33.981,2.02865,2.0298,1.20,1.20
2008.12.15 10:28:34.571,2.02845,2.02975,1.20,1.20
2008.12.15 10:28:34.980,2.0285,2.0298,1.20,1.80
2008.12.15 10:28:35.310,2.0285,2.0298,1.20,3.00
2008.12.15 10:28:35.490,2.0284,2.0297,1.20,1.80
2008.12.15 10:28:35.710,2.0284,2.02965,1.20,1.20
2008.12.15 10:28:35.880,2.02835,2.02965,1.20,2.80
2008.12.15 10:28:36.230,2.0284,2.0296,1.20,1.80
2008.12.15 10:28:36.970,2.02845,2.02965,1.20,2.80
2008.12.15 10:28:37.580,2.0284,2.0295,1.20,1.60
2008.12.15 10:28:37.870,2.0284,2.0297,1.20,1.80
2008.12.15 10:28:38.150,2.0288,2.0297,1.00,2.80
2008.12.15 10:28:38.500,2.0288,2.0297,1.00,1.80
2008.12.15 10:28:38.850,2.02895,2.02945,1.00,1.80
2008.12.15 10:28:39.250,2.02835,2.02945,1.20,1.80
2008.12.15 10:28:42.519,2.02835,2.0293,1.20,1.80
2008.12.15 10:28:44.688,2.0288,2.0293,1.00,1.80
2008.12.15 10:28:44.928,2.0288,2.0297,1.00,2.80
2008.12.15 10:28:45.108,2.0288,2.0294,1.00,1.80
2008.12.15 10:28:45.338,2.02835,2.0294,2.20,1.80
2008.12.15 10:28:45.458,2.0282,2.0294,1.20,1.80
2008.12.15 10:28:47.258,2.0284,2.02935,1.20,1.80
2008.12.15 10:28:48.118,2.02835,2.0293,1.20,1.80
2008.12.15 10:28:52.636,2.0284,2.02935,1.20,1.80
2008.12.15 10:28:53.486,2.0285,2.0294,1.20,1.80
2008.12.15 10:28:54.216,2.0285,2.02945,1.20,1.80
2008.12.15 10:28:55.196,2.02855,2.0295,1.20,1.80
2008.12.15 10:28:56.675,2.02845,2.0294,1.20,1.80
2008.12.15 10:28:57.325,2.02855,2.0295,1.20,1.80
2008.12.15 10:28:57.895,2.0285,2.02945,1.20,1.80
2008.12.15 10:28:59.395,2.0284,2.0293,1.20,1.80
2008.12.15 10:28:59.864,2.02845,2.02935,1.20,1.80
2008.12.15 10:29:02.544,2.0284,2.0293,1.20,1.80
2008.12.15 10:29:05.003,2.0283,2.02925,1.20,1.80
2008.12.15 10:29:08.242,2.02835,2.0293,1.20,1.80
2008.12.15 10:29:08.623,2.02845,2.0294,1.20,1.80
2008.12.15 10:29:12.172,2.0283,2.02925,1.20,1.80
2008.12.15 10:29:12.802,2.02825,2.0292,1.20,1.80
2008.12.15 10:29:13.031,2.02805,2.029,3.40,1.80
2008.12.15 10:29:13.661,2.02805,2.029,1.20,1.80
2008.12.15 10:29:14.001,2.0277,2.0288,1.20,1.80
2008.12.15 10:29:14.901,2.028,2.02895,2.20,1.80
2008.12.15 10:29:15.661,2.0285,2.02975,1.20,1.80
2008.12.15 10:29:16.120,2.0283,2.02955,1.20,1.80
2008.12.15 10:29:16.570,2.02835,2.0296,1.20,1.80
2008.12.15 10:29:17.360,2.02865,2.0298,1.20,1.80
2008.12.15 10:29:18.150,2.02875,2.0299,1.20,1.80
2008.12.15 10:29:19.350,2.029,2.02995,1.20,1.80
2008.12.15 10:29:19.940,2.02895,2.0299,1.20,1.80
2008.12.15 10:29:20.219,2.02885,2.0298,1.20,1.80
2008.12.15 10:29:20.849,2.0288,2.0297,1.20,1.80
2008.12.15 10:29:21.529,2.0289,2.02985,1.20,1.80
2008.12.15 10:29:22.149,2.0291,2.03005,1.20,1.80
2008.12.15 10:29:22.499,2.0292,2.0301,1.20,3.20
2008.12.15 10:29:23.239,2.02925,2.0301,1.20,3.20
2008.12.15 10:29:25.349,2.0292,2.0301,1.20,3.20
2008.12.15 10:29:26.748,2.02915,2.03005,1.20,1.80
2008.12.15 10:29:27.838,2.02895,2.0299,1.20,1.80
2008.12.15 10:29:28.008,2.02915,2.0301,1.20,3.20
2008.12.15 10:29:28.227,2.02935,2.0301,1.00,3.20
2008.12.15 10:29:28.578,2.02925,2.0301,1.00,3.20
2008.12.15 10:29:28.807,2.02925,2.0301,2.40,3.20
2008.12.15 10:29:29.088,2.02935,2.0301,1.00,3.20
2008.12.15 10:29:29.977,2.0293,2.0301,1.00,3.20
2008.12.15 10:29:30.497,2.0292,2.0301,1.00,5.00
2008.12.15 10:29:30.847,2.02915,2.0301,1.20,5.00
2008.12.15 10:29:31.247,2.0291,2.03005,2.40,1.80
2008.12.15 10:29:31.757,2.02925,2.0301,1.00,3.20
2008.12.15 10:29:31.987,2.0292,2.0301,2.40,3.20
2008.12.15 10:29:32.447,2.0292,2.03005,1.00,1.80
2008.12.15 10:29:32.747,2.02915,2.03005,2.40,1.80
2008.12.15 10:29:33.036,2.02915,2.03005,1.00,1.80
2008.12.15 10:29:33.656,2.02905,2.03,1.20,1.80
2008.12.15 10:29:33.946,2.0289,2.02985,2.40,1.80
2008.12.15 10:29:34.346,2.0289,2.0298,1.00,1.80
2008.12.15 10:29:34.766,2.02885,2.0298,1.20,1.80
2008.12.15 10:29:34.996,2.02885,2.02975,1.20,1.80
2008.12.15 10:29:35.456,2.0287,2.02955,2.20,1.20
2008.12.15 10:29:35.626,2.02865,2.02955,1.00,1.20
2008.12.15 10:29:36.085,2.0281,2.0294,1.20,1.20
2008.12.15 10:29:36.316,2.0281,2.0295,1.20,1.20
2008.12.15 10:29:36.836,2.02795,2.0293,4.00,1.20
2008.12.15 10:29:38.955,2.0281,2.02915,4.00,1.20
2008.12.15 10:29:39.125,2.0281,2.02915,2.80,1.20
2008.12.15 10:29:39.305,2.0281,2.0291,2.80,1.20
2008.12.15 10:29:40.694,2.0281,2.02915,2.80,1.20
2008.12.15 10:29:41.945,2.0281,2.02895,2.80,1.20
2008.12.15 10:29:42.294,2.0281,2.02895,2.80,2.20
2008.12.15 10:29:42.564,2.0281,2.0289,2.80,1.20
2008.12.15 10:29:42.914,2.0281,2.0289,2.80,2.20
2008.12.15 10:29:43.334,2.0281,2.029,2.80,2.40
2008.12.15 10:29:43.804,2.0281,2.02905,2.80,4.00
2008.12.15 10:29:44.154,2.0281,2.02885,2.80,3.00
2008.12.15 10:29:44.434,2.0281,2.02885,2.80,1.20
2008.12.15 10:29:44.614,2.0281,2.02885,2.80,1.80
2008.12.15 10:29:51.682,2.0281,2.02875,2.80,1.80
2008.12.15 10:29:55.061,2.02835,2.02875,1.60,1.80
2008.12.15 10:29:55.341,2.0291,2.0292,1.00,1.60
2008.12.15 10:29:55.461,2.0288,2.0301,2.20,1.80
2008.12.15 10:29:55.631,2.0283,2.02975,8.00,1.80
2008.12.15 10:29:55.751,2.0286,2.02975,8.00,1.80
2008.12.15 10:29:55.801,2.02825,2.02975,1.20,1.80
2008.12.15 10:29:55.911,2.02815,2.0295,2.20,1.80
2008.12.15 10:29:56.191,2.02805,2.0295,1.20,1.80
2008.12.15 10:29:56.311,2.02835,2.02965,2.40,1.80
2008.12.15 10:30:00.350,2.02835,2.02925,2.40,1.20
2008.12.15 10:30:00.690,2.02835,2.02915,1.20,1.20
2008.12.15 10:30:01.030,2.028,2.02905,2.80,1.80
2008.12.15 10:30:02.989,2.02835,2.02895,1.60,1.80
2008.12.15 10:30:03.209,2.0291,2.0292,1.00,2.60
2008.12.15 10:30:03.369,2.0291,2.0293,1.00,1.60
2008.12.15 10:30:03.609,2.0291,2.03005,1.00,1.80
2008.12.15 10:30:06.008,2.02925,2.02995,1.00,3.00
2008.12.15 10:30:06.468,2.0293,2.03005,1.00,5.00
2008.12.15 10:30:08.058,2.0292,2.0299,1.00,1.20
2008.12.15 10:30:08.608,2.02925,2.02995,1.00,1.20
2008.12.15 10:30:08.888,2.0292,2.0299,1.00,1.20
2008.12.15 10:30:09.708,2.0291,2.0298,1.00,1.20
2008.12.15 10:30:09.998,2.02905,2.02975,1.00,1.20
2008.12.15 10:30:10.947,2.02915,2.0299,1.00,1.20
2008.12.15 10:30:11.477,2.02925,2.02995,1.00,1.20
2008.12.15 10:30:12.207,2.0293,2.03005,1.00,1.20
2008.12.15 10:30:12.647,2.0293,2.0301,1.00,1.20
2008.12.15 10:30:13.067,2.02925,2.02995,1.00,1.20
2008.12.15 10:30:13.397,2.0294,2.0301,1.00,1.20
2008.12.15 10:30:13.617,2.0293,2.0302,1.00,1.20
2008.12.15 10:30:13.897,2.0294,2.0302,1.00,1.20
2008.12.15 10:30:14.916,2.02935,2.03005,1.00,1.20
2008.12.15 10:30:16.126,2.02935,2.0299,1.00,1.80
2008.12.15 10:30:16.766,2.02875,2.0297,1.60,1.80
2008.12.15 10:30:17.106,2.02875,2.02955,1.60,1.80
2008.12.15 10:30:17.486,2.02875,2.0297,1.60,1.80
2008.12.15 10:30:17.766,2.02875,2.02975,1.60,1.20
2008.12.15 10:30:18.326,2.0289,2.0296,1.60,1.80
2008.12.15 10:30:19.625,2.0289,2.0295,1.60,1.80
2008.12.15 10:30:21.035,2.0289,2.02955,1.60,1.80
2008.12.15 10:30:28.213,2.0289,2.0296,1.60,1.80
2008.12.15 10:30:29.183,2.0289,2.02955,1.60,1.80
2008.12.15 10:30:36.171,2.0289,2.02995,4.00,1.80
2008.12.15 10:30:41.200,2.02895,2.0299,1.20,1.80
2008.12.15 10:30:43.419,2.029,2.02995,1.20,1.80
2008.12.15 10:30:43.829,2.02945,2.0303,1.00,1.80
2008.12.15 10:30:44.119,2.02955,2.0305,1.00,5.00
2008.12.15 10:30:44.619,2.02955,2.0305,1.00,3.20
2008.12.15 10:30:45.019,2.02985,2.0304,1.00,3.20
2008.12.15 10:30:45.319,2.02995,2.0304,1.00,3.20
2008.12.15 10:30:45.609,2.0299,2.0304,1.00,3.20
2008.12.15 10:30:46.129,2.0302,2.0304,1.00,3.20
2008.12.15 10:30:47.788,2.03045,2.0305,1.00,5.60
2008.12.15 10:30:48.138,2.0303,2.0304,1.00,3.20
2008.12.15 10:30:52.008,2.0304,2.0306,1.00,2.40
2008.12.15 10:30:52.127,2.0304,2.0312,1.00,1.80
2008.12.15 10:30:53.777,2.0304,2.03055,1.00,3.20
2008.12.15 10:30:54.667,2.0303,2.03055,1.00,3.20
2008.12.15 10:30:55.367,2.02995,2.0304,1.00,3.20
2008.12.15 10:30:56.046,2.0302,2.0304,1.00,3.20
2008.12.15 10:30:58.076,2.02995,2.0304,1.00,3.20
2008.12.15 10:30:58.606,2.0299,2.0304,1.00,3.20
2008.12.15 10:30:59.126,2.0298,2.0304,2.40,3.20
2008.12.15 10:30:59.846,2.0299,2.0304,1.00,3.20
2008.12.15 10:31:00.185,2.03,2.0304,1.00,3.20
2008.12.15 10:31:00.485,2.0299,2.0304,1.00,3.20
2008.12.15 10:31:00.766,2.0297,2.0304,2.00,3.20
2008.12.15 10:31:02.545,2.0297,2.03035,1.00,1.80
2008.12.15 10:31:02.835,2.0297,2.0302,1.00,1.20
2008.12.15 10:31:03.645,2.0297,2.0301,1.00,1.20
2008.12.15 10:31:04.075,2.0297,2.0302,1.00,1.20
2008.12.15 10:31:04.605,2.0296,2.03,2.40,1.80
2008.12.15 10:31:04.844,2.0296,2.03015,2.40,2.80
2008.12.15 10:31:05.125,2.0296,2.03015,2.40,1.80
2008.12.15 10:31:05.934,2.0296,2.0299,2.40,1.80
2008.12.15 10:31:06.464,2.02875,2.0299,1.20,1.80
2008.12.15 10:31:11.063,2.0288,2.02975,1.20,1.80
2008.12.15 10:31:12.503,2.02875,2.02965,1.20,1.80
2008.12.15 10:31:13.492,2.0288,2.02975,1.20,1.80
2008.12.15 10:31:41.555,2.0286,2.02955,1.20,1.80
2008.12.15 10:31:44.965,2.02855,2.0295,1.20,1.80
2008.12.15 10:32:02.261,2.02865,2.0296,1.20,1.80
2008.12.15 10:32:03.970,2.0287,2.02965,1.20,1.80
2008.12.15 10:32:04.330,2.0288,2.02975,1.20,1.80
2008.12.15 10:32:05.210,2.02875,2.0297,1.20,1.80
2008.12.15 10:32:05.510,2.02865,2.02955,1.20,1.80
2008.12.15 10:32:05.899,2.0283,2.02935,1.20,1.80
2008.12.15 10:32:06.290,2.0285,2.02955,1.20,1.80
2008.12.15 10:32:06.969,2.02865,2.0296,1.20,1.80
2008.12.15 10:32:07.300,2.0281,2.0291,2.40,1.20
2008.12.15 10:32:08.469,2.0285,2.0297,1.20,8.00
2008.12.15 10:32:08.689,2.0287,2.02995,1.20,1.80
2008.12.15 10:32:09.269,2.02885,2.03005,1.20,1.20
2008.12.15 10:32:09.549,2.0291,2.03005,1.20,1.80
2008.12.15 10:32:09.949,2.0292,2.0301,1.20,2.80
2008.12.15 10:32:10.229,2.0293,2.0302,1.20,1.80
2008.12.15 10:32:10.559,2.0294,2.0303,1.20,1.80
2008.12.15 10:32:10.898,2.02905,2.0301,1.20,1.80
2008.12.15 10:32:11.188,2.02915,2.0302,1.20,4.00
2008.12.15 10:32:11.538,2.029,2.03005,1.20,1.80
2008.12.15 10:32:11.878,2.02915,2.03005,1.20,1.20
2008.12.15 10:32:12.268,2.0291,2.0298,1.20,1.20
2008.12.15 10:32:12.658,2.0285,2.0296,2.20,1.20
2008.12.15 10:32:13.068,2.02855,2.02975,1.20,1.80
2008.12.15 10:32:13.818,2.0286,2.02955,1.20,1.80
2008.12.15 10:32:15.397,2.0287,2.02965,1.20,1.80
2008.12.15 10:32:15.867,2.02875,2.0297,1.20,1.80
2008.12.15 10:32:16.327,2.0288,2.02975,1.20,1.80
2008.12.15 10:32:17.237,2.02885,2.0298,1.20,2.80
2008.12.15 10:32:17.547,2.02905,2.03015,1.20,1.80
2008.12.15 10:32:17.897,2.0291,2.0302,1.20,1.80
2008.12.15 10:32:18.926,2.0292,2.03015,1.20,1.80
2008.12.15 10:32:19.896,2.02925,2.0302,1.20,1.80
2008.12.15 10:32:20.476,2.0293,2.0302,1.20,1.80
2008.12.15 10:32:23.735,2.0291,2.03005,1.20,1.80
2008.12.15 10:32:25.885,2.02905,2.03,1.20,1.80
2008.12.15 10:32:34.983,2.029,2.02995,1.20,1.80
2008.12.15 10:32:36.222,2.02895,2.0299,1.20,1.80
2008.12.15 10:32:36.822,2.02895,2.02985,1.20,1.80
2008.12.15 10:32:37.422,2.0289,2.02985,1.20,1.80
2008.12.15 10:32:38.042,2.02895,2.0299,1.20,1.80
2008.12.15 10:32:38.742,2.0292,2.03025,2.20,1.80
2008.12.15 10:32:39.252,2.02925,2.0304,3.40,1.80
2008.12.15 10:32:39.431,2.02925,2.0303,2.20,1.80
2008.12.15 10:32:39.822,2.0293,2.0302,2.20,1.80
2008.12.15 10:32:40.171,2.02925,2.0302,1.20,1.80
2008.12.15 10:32:45.710,2.02915,2.0301,1.20,1.80
2008.12.15 10:32:46.210,2.02925,2.0302,1.20,1.80
2008.12.15 10:32:46.490,2.0291,2.03005,1.20,1.80
2008.12.15 10:32:47.710,2.029,2.02995,1.20,1.80
2008.12.15 10:32:48.550,2.02905,2.03,1.20,1.80
2008.12.15 10:32:51.239,2.029,2.02995,1.20,1.80
2008.12.15 10:32:52.318,2.02895,2.0299,1.20,1.80
2008.12.15 10:32:53.108,2.0291,2.03005,1.20,1.80
2008.12.15 10:32:53.598,2.0293,2.0302,1.20,1.80
2008.12.15 10:32:54.278,2.02915,2.0301,1.20,1.80
2008.12.15 10:32:56.217,2.0291,2.03005,1.20,1.80
2008.12.15 10:32:57.807,2.029,2.02995,1.20,1.80
2008.12.15 10:32:58.497,2.02905,2.03,1.20,1.80
2008.12.15 10:32:58.737,2.029,2.02995,1.20,1.80
2008.12.15 10:32:59.257,2.02895,2.0299,1.20,1.80
2008.12.15 10:32:59.967,2.0288,2.02975,1.20,1.80
2008.12.15 10:33:02.576,2.02885,2.0298,1.20,1.80
2008.12.15 10:33:10.094,2.0289,2.02985,1.20,1.80
2008.12.15 10:33:10.724,2.029,2.0299,1.20,1.80
2008.12.15 10:33:19.242,2.02895,2.02985,1.20,1.80
2008.12.15 10:33:29.060,2.0289,2.02985,1.20,1.80
2008.12.15 10:33:29.449,2.02875,2.0297,1.20,1.80
2008.12.15 10:33:30.699,2.02875,2.0297,2.40,1.80
2008.12.15 10:33:31.049,2.0287,2.02965,1.20,1.80
2008.12.15 10:33:31.329,2.0286,2.02955,1.20,1.80
2008.12.15 10:33:31.909,2.02855,2.0295,1.20,3.00
2008.12.15 10:33:32.139,2.02845,2.0294,1.20,1.80
2008.12.15 10:33:32.849,2.02845,2.02935,1.00,1.80
2008.12.15 10:33:33.539,2.02845,2.0294,2.40,1.80
2008.12.15 10:33:38.467,2.02845,2.02935,1.00,1.80
2008.12.15 10:33:38.767,2.0284,2.02935,1.20,1.80
2008.12.15 10:33:39.417,2.02865,2.0298,1.20,3.40
2008.12.15 10:33:39.577,2.02865,2.0298,1.20,1.80
2008.12.15 10:33:41.257,2.0287,2.0296,1.20,1.80
2008.12.15 10:33:41.556,2.02875,2.0297,1.20,1.80
2008.12.15 10:33:42.736,2.0287,2.02965,1.20,1.80
