2008.12.09 21:46:15.179,1.9629,1.96375,1.00,1.20
2008.12.09 21:46:15.579,1.9629,1.96385,1.00,1.20
2008.12.09 21:46:16.099,1.9629,1.96385,3.20,1.20
2008.12.09 21:46:16.509,1.9629,1.96385,1.00,1.20
2008.12.09 21:46:18.258,1.9629,1.9637,1.00,1.20
2008.12.09 21:46:18.669,1.96285,1.9637,1.00,1.20
2008.12.09 21:46:19.078,1.963,1.96405,2.20,1.20
2008.12.09 21:46:19.348,1.96295,1.96405,2.20,2.20
2008.12.09 21:46:20.498,1.9629,1.9638,1.00,1.20
2008.12.09 21:46:20.858,1.96275,1.9638,2.40,1.20
2008.12.09 21:46:21.738,1.96275,1.9637,1.00,1.20
2008.12.09 21:46:27.796,1.96285,1.9637,2.20,1.20
2008.12.09 21:46:28.136,1.96295,1.9638,1.00,1.20
2008.12.09 21:46:28.246,1.963,1.96385,1.00,1.20
2008.12.09 21:46:35.805,1.9632,1.96395,1.00,1.20
2008.12.09 21:46:36.044,1.9632,1.96415,1.00,1.20
2008.12.09 21:46:37.914,1.9631,1.9641,2.20,2.20
2008.12.09 21:46:39.193,1.9631,1.964,2.20,1.20
2008.12.09 21:46:39.373,1.963,1.964,3.40,1.20
2008.12.09 21:46:43.703,1.9631,1.964,2.20,1.20
2008.12.09 21:46:44.042,1.9631,1.96415,2.20,2.20
2008.12.09 21:46:44.272,1.96315,1.96415,1.20,2.20
2008.12.09 21:46:44.902,1.96315,1.96415,3.40,1.20
2008.12.09 21:46:49.431,1.9632,1.96415,2.20,1.20
2008.12.09 21:46:50.651,1.96325,1.96415,2.20,1.20
2008.12.09 21:46:53.430,1.96325,1.96385,2.20,1.00
2008.12.09 21:46:53.490,1.96265,1.9631,3.20,1.20
2008.12.09 21:46:53.910,1.96265,1.9631,3.20,2.20
2008.12.09 21:46:53.970,1.96265,1.96295,3.20,1.20
2008.12.09 21:46:54.620,1.96195,1.9628,4.80,1.20
2008.12.09 21:46:58.029,1.96225,1.9628,1.00,1.20
2008.12.09 21:46:58.259,1.96265,1.9628,1.00,1.20
2008.12.09 21:46:58.499,1.96265,1.96335,1.00,8.00
2008.12.09 21:46:58.659,1.96295,1.9637,8.00,1.20
2008.12.09 21:46:58.919,1.9623,1.9636,10.20,1.20
2008.12.09 21:46:59.548,1.9623,1.96345,2.20,1.20
2008.12.09 21:47:13.445,1.96305,1.96405,2.20,8.00
2008.12.09 21:47:13.905,1.96305,1.9643,2.20,1.20
2008.12.09 21:47:20.054,1.9632,1.9641,2.20,1.20
2008.12.09 21:47:20.384,1.9631,1.9641,2.20,1.20
2008.12.09 21:47:33.540,1.96335,1.96415,1.00,4.00
2008.12.09 21:47:33.830,1.96335,1.96415,3.20,1.20
2008.12.09 21:47:35.250,1.9634,1.9641,8.00,1.20
2008.12.09 21:47:35.430,1.963,1.9641,2.20,1.20
2008.12.09 21:47:36.530,1.96305,1.964,10.20,1.20
2008.12.09 21:47:36.710,1.96305,1.964,2.20,1.20
2008.12.09 21:47:48.467,1.96305,1.96395,2.20,1.20
2008.12.09 21:47:48.707,1.96295,1.96395,2.20,1.20
2008.12.09 21:47:51.296,1.96295,1.96385,2.20,1.20
2008.12.09 21:47:51.636,1.9629,1.96385,2.20,1.20
2008.12.09 21:48:01.274,1.96355,1.964,2.20,1.80
2008.12.09 21:48:01.614,1.96435,1.9644,2.20,2.60
2008.12.09 21:48:01.834,1.96275,1.965,1.00,12.80
2008.12.09 21:48:02.923,1.9643,1.96495,2.20,8.20
2008.12.09 21:48:03.193,1.9643,1.96475,2.20,3.20
2008.12.09 21:48:04.703,1.96455,1.9646,10.20,3.20
2008.12.09 21:48:04.873,1.96455,1.965,2.20,9.60
2008.12.09 21:48:08.352,1.96455,1.9647,2.20,3.20
2008.12.09 21:48:09.202,1.96445,1.9645,6.20,1.80
2008.12.09 21:48:10.322,1.96325,1.96445,6.80,1.80
2008.12.09 21:48:10.491,1.9646,1.9648,2.20,9.80
2008.12.09 21:48:10.881,1.9646,1.96505,2.20,9.60
2008.12.09 21:48:13.411,1.9631,1.96465,1.20,1.80
2008.12.09 21:48:14.011,1.96445,1.96465,2.20,1.80
2008.12.09 21:48:15.950,1.96335,1.96455,6.80,1.80
2008.12.09 21:48:16.300,1.96455,1.9646,8.00,3.40
2008.12.09 21:48:16.690,1.96455,1.9646,8.00,1.80
2008.12.09 21:48:16.980,1.9646,1.9649,10.20,6.60
2008.12.09 21:48:17.270,1.96465,1.9649,2.20,6.60
2008.12.09 21:48:17.490,1.96465,1.9657,2.20,1.80
2008.12.09 21:48:18.780,1.9646,1.96485,8.00,1.80
2008.12.09 21:48:19.059,1.96455,1.96485,2.20,1.80
2008.12.09 21:48:19.819,1.96445,1.96475,8.00,1.80
2008.12.09 21:48:20.039,1.96425,1.96475,2.20,1.80
2008.12.09 21:48:20.269,1.96425,1.9646,2.20,3.20
2008.12.09 21:48:24.798,1.96415,1.9645,8.00,1.20
2008.12.09 21:48:24.968,1.96335,1.9645,2.20,1.20
2008.12.09 21:48:25.548,1.9634,1.9646,2.20,4.00
2008.12.09 21:48:26.808,1.9636,1.9646,2.20,3.20
2008.12.09 21:48:28.179,1.96355,1.9646,10.20,4.00
2008.12.09 21:48:28.297,1.96355,1.9646,2.20,4.00
2008.12.09 21:48:28.767,1.96355,1.9644,2.20,1.20
2008.12.09 21:48:28.987,1.9635,1.96425,8.00,1.20
2008.12.09 21:48:29.047,1.96295,1.96425,2.20,1.20
2008.12.09 21:48:37.095,1.96305,1.96405,8.00,1.20
2008.12.09 21:48:37.555,1.963,1.96405,2.20,1.20
2008.12.09 21:48:46.913,1.9631,1.96415,2.20,1.20
2008.12.09 21:48:52.881,1.9631,1.96385,2.20,1.80
2008.12.09 21:48:53.051,1.96305,1.9637,8.00,1.20
2008.12.09 21:48:53.212,1.9626,1.9636,3.20,2.80
2008.12.09 21:48:53.641,1.9626,1.9635,3.20,1.20
2008.12.09 21:48:56.350,1.9627,1.9634,3.20,1.20
2008.12.09 21:48:56.911,1.9627,1.96345,3.20,1.20
2008.12.09 21:48:57.440,1.9627,1.9635,3.20,1.20
2008.12.09 21:48:58.310,1.9627,1.96345,3.20,1.20
2008.12.09 21:48:58.650,1.9627,1.9634,3.20,1.20
2008.12.09 21:48:59.170,1.9627,1.9633,3.20,1.00
2008.12.09 21:48:59.460,1.9627,1.9629,3.20,1.20
2008.12.09 21:48:59.690,1.9625,1.9629,4.80,1.20
2008.12.09 21:48:59.919,1.9614,1.9629,2.20,1.20
2008.12.09 21:49:01.249,1.96155,1.9626,10.20,1.20
2008.12.09 21:49:01.649,1.96155,1.9626,2.20,1.20
2008.12.09 21:49:03.119,1.96165,1.9627,2.20,1.20
2008.12.09 21:49:04.069,1.9617,1.96275,2.20,1.20
2008.12.09 21:49:04.279,1.96165,1.9627,2.20,1.20
2008.12.09 21:49:04.439,1.9617,1.96275,2.20,1.20
2008.12.09 21:49:16.856,1.9617,1.96265,2.20,1.80
2008.12.09 21:49:24.244,1.9617,1.96275,2.20,2.80
2008.12.09 21:49:24.544,1.9618,1.96275,2.20,1.80
2008.12.09 21:49:24.944,1.9617,1.9627,2.20,1.80
2008.12.09 21:49:27.923,1.96195,1.96305,1.00,3.00
2008.12.09 21:49:29.473,1.96215,1.963,1.00,2.20
2008.12.09 21:49:29.702,1.96215,1.963,1.00,1.20
2008.12.09 21:49:31.032,1.96205,1.96295,3.20,1.20
2008.12.09 21:49:31.482,1.96205,1.96295,1.00,3.00
2008.12.09 21:49:32.952,1.96205,1.96305,3.20,1.80
2008.12.09 21:49:35.231,1.96205,1.9629,2.20,1.80
2008.12.09 21:49:35.351,1.9617,1.9629,2.20,2.80
2008.12.09 21:49:37.191,1.9609,1.96165,8.00,1.20
2008.12.09 21:49:37.551,1.96085,1.96165,8.00,1.20
2008.12.09 21:49:39.000,1.9612,1.96155,1.60,1.20
2008.12.09 21:49:39.460,1.9613,1.9621,1.00,8.00
2008.12.09 21:49:39.800,1.9617,1.96235,2.20,1.60
2008.12.09 21:49:40.090,1.96175,1.96305,2.20,1.80
2008.12.09 21:49:41.490,1.96185,1.9627,8.00,1.20
2008.12.09 21:49:41.839,1.9617,1.9627,2.20,1.20
2008.12.09 21:49:43.209,1.96175,1.96265,2.20,1.20
2008.12.09 21:49:43.559,1.9617,1.9626,2.20,1.20
2008.12.09 21:49:46.248,1.96165,1.96245,1.00,1.20
2008.12.09 21:49:46.648,1.9618,1.9629,2.20,1.20
2008.12.09 21:49:49.038,1.9619,1.9629,2.20,1.80
2008.12.09 21:49:49.278,1.96195,1.9629,2.20,1.80
2008.12.09 21:49:51.057,1.96185,1.9629,2.20,2.80
2008.12.09 21:49:51.397,1.9619,1.9629,2.20,1.80
2008.12.09 21:49:52.017,1.96195,1.9629,2.20,1.80
2008.12.09 21:49:57.906,1.96195,1.96295,2.20,1.80
2008.12.09 21:49:58.766,1.96195,1.963,2.20,2.80
2008.12.09 21:49:58.945,1.962,1.963,2.20,1.80
2008.12.09 21:50:01.005,1.96195,1.9629,10.20,1.80
2008.12.09 21:50:01.525,1.96195,1.9629,2.20,1.80
2008.12.09 21:50:04.244,1.962,1.963,2.20,1.80
2008.12.09 21:50:05.394,1.962,1.9629,2.20,1.80
2008.12.09 21:50:05.734,1.96195,1.9629,8.00,2.80
2008.12.09 21:50:05.914,1.96185,1.9629,2.20,2.80
2008.12.09 21:50:07.983,1.962,1.96295,2.20,1.80
2008.12.09 21:50:08.213,1.96195,1.9629,10.20,1.80
2008.12.09 21:50:08.503,1.96195,1.9629,2.20,1.80
2008.12.09 21:50:09.753,1.96195,1.96275,2.20,1.80
2008.12.09 21:50:10.043,1.96185,1.96275,8.00,1.80
2008.12.09 21:50:10.723,1.9618,1.96275,2.20,1.80
2008.12.09 21:50:11.462,1.96195,1.9629,2.20,1.80
2008.12.09 21:50:13.932,1.96195,1.9628,2.20,1.80
2008.12.09 21:50:14.102,1.96185,1.9628,8.00,2.80
2008.12.09 21:50:14.212,1.9618,1.9628,2.20,2.80
2008.12.09 21:50:18.321,1.96195,1.9629,2.20,1.80
2008.12.09 21:50:23.099,1.96185,1.9628,10.20,1.80
2008.12.09 21:50:23.430,1.9618,1.9628,10.20,2.80
2008.12.09 21:50:23.549,1.9618,1.96275,10.20,1.80
2008.12.09 21:50:23.849,1.9618,1.96275,2.20,1.80
2008.12.09 21:50:25.539,1.9618,1.9625,2.20,1.20
2008.12.09 21:50:25.659,1.9617,1.9625,8.00,1.20
2008.12.09 21:50:25.719,1.96155,1.9625,3.20,1.20
2008.12.09 21:50:26.679,1.9615,1.9624,8.00,1.20
2008.12.09 21:50:26.979,1.9614,1.9624,2.20,3.00
2008.12.09 21:50:28.338,1.9614,1.9624,2.20,1.20
2008.12.09 21:50:28.458,1.9614,1.96235,2.20,1.20
2008.12.09 21:50:28.628,1.96135,1.96235,8.00,2.20
2008.12.09 21:50:28.788,1.9613,1.96235,2.20,2.20
2008.12.09 21:50:33.017,1.96145,1.96235,1.00,1.20
2008.12.09 21:50:33.127,1.96145,1.9624,3.20,1.20
2008.12.09 21:50:37.496,1.9615,1.9624,2.20,1.20
2008.12.09 21:50:37.956,1.9615,1.9623,2.20,1.20
2008.12.09 21:50:38.366,1.96145,1.96225,8.00,1.20
2008.12.09 21:50:38.586,1.96145,1.96235,8.00,2.20
2008.12.09 21:50:39.326,1.9613,1.96235,2.20,2.20
2008.12.09 21:50:39.545,1.96125,1.9623,2.20,1.20
2008.12.09 21:50:41.795,1.9613,1.9623,1.00,1.20
2008.12.09 21:50:41.965,1.9614,1.96235,2.20,1.20
2008.12.09 21:50:42.875,1.96145,1.96235,2.20,1.20
2008.12.09 21:50:43.205,1.96145,1.9624,3.20,1.20
2008.12.09 21:50:44.854,1.9614,1.96235,8.00,2.20
2008.12.09 21:50:44.964,1.96145,1.96235,8.00,2.20
2008.12.09 21:50:45.374,1.96145,1.96235,1.00,1.20
2008.12.09 21:50:45.494,1.96145,1.9624,3.20,1.20
2008.12.09 21:50:46.424,1.9616,1.9624,1.00,1.20
2008.12.09 21:50:46.764,1.96145,1.9624,8.00,2.60
2008.12.09 21:50:47.104,1.9615,1.9624,2.20,1.20
2008.12.09 21:50:47.274,1.9615,1.96275,2.20,2.80
2008.12.09 21:50:47.454,1.9617,1.96275,2.20,1.80
2008.12.09 21:50:48.983,1.9617,1.9627,2.20,1.60
2008.12.09 21:50:49.213,1.96175,1.9627,2.20,1.60
2008.12.09 21:50:52.512,1.96175,1.96265,2.20,1.80
2008.12.09 21:50:52.902,1.9617,1.9625,8.00,1.20
2008.12.09 21:50:53.062,1.9615,1.9625,2.20,1.20
2008.12.09 21:50:57.981,1.9615,1.96195,2.20,1.20
2008.12.09 21:50:58.101,1.96145,1.96195,8.00,1.20
2008.12.09 21:50:58.381,1.9613,1.96195,8.00,1.20
2008.12.09 21:50:58.721,1.96085,1.96195,1.00,1.20
2008.12.09 21:50:58.951,1.96075,1.96175,12.60,1.20
2008.12.09 21:50:59.111,1.96075,1.96175,2.40,1.20
2008.12.09 21:51:01.710,1.9609,1.96175,3.40,1.20
2008.12.09 21:51:01.870,1.96105,1.96215,2.20,1.20
2008.12.09 21:51:02.280,1.96115,1.9623,2.20,1.20
2008.12.09 21:51:02.870,1.96115,1.9623,3.40,1.20
2008.12.09 21:51:03.330,1.96115,1.96215,1.20,1.20
2008.12.09 21:51:03.990,1.96115,1.9621,1.20,1.20
2008.12.09 21:51:04.630,1.9614,1.9621,1.00,1.20
2008.12.09 21:51:05.029,1.9614,1.96245,3.20,8.00
2008.12.09 21:51:05.329,1.96135,1.9626,3.20,1.20
2008.12.09 21:51:05.669,1.9616,1.9626,1.00,1.20
2008.12.09 21:51:05.969,1.9616,1.96265,1.00,1.20
2008.12.09 21:51:06.349,1.9616,1.9626,3.20,2.80
2008.12.09 21:51:06.699,1.9616,1.9626,3.20,1.80
2008.12.09 21:51:07.049,1.9616,1.96255,2.20,1.80
2008.12.09 21:51:07.229,1.9614,1.96235,8.00,1.20
2008.12.09 21:51:07.399,1.9613,1.96235,3.40,1.20
2008.12.09 21:51:07.629,1.9612,1.96225,2.20,1.20
2008.12.09 21:51:08.798,1.9613,1.96225,1.20,1.20
2008.12.09 21:51:09.028,1.9615,1.9626,1.00,9.20
2008.12.09 21:51:09.148,1.9615,1.9626,1.00,1.20
2008.12.09 21:51:09.498,1.9614,1.9625,2.20,1.80
2008.12.09 21:51:09.678,1.9613,1.9625,2.20,2.80
2008.12.09 21:51:09.858,1.96135,1.9625,1.00,2.80
2008.12.09 21:51:10.188,1.96145,1.96235,1.00,1.20
2008.12.09 21:51:13.297,1.96155,1.9624,1.00,3.00
2008.12.09 21:51:13.527,1.96155,1.9624,1.00,1.20
2008.12.09 21:51:16.227,1.9617,1.9624,1.00,1.20
2008.12.09 21:51:19.086,1.96185,1.96245,1.00,1.20
2008.12.09 21:51:20.106,1.9617,1.9624,1.00,1.20
2008.12.09 21:51:35.042,1.9617,1.9623,1.00,1.20
2008.12.09 21:51:42.321,1.96155,1.96215,1.00,1.20
2008.12.09 21:51:42.750,1.9614,1.9621,1.00,1.20
2008.12.09 21:51:44.030,1.9614,1.96225,1.00,2.20
2008.12.09 21:51:44.260,1.9614,1.96225,1.00,1.20
2008.12.09 21:51:47.909,1.96105,1.96205,1.00,1.20
2008.12.09 21:51:48.029,1.96105,1.9619,1.00,1.20
2008.12.09 21:51:48.559,1.961,1.9619,1.00,1.20
2008.12.09 21:51:48.909,1.9609,1.9619,1.00,4.00
2008.12.09 21:51:49.139,1.961,1.9618,1.00,1.80
2008.12.09 21:51:49.189,1.9608,1.9616,9.60,1.20
2008.12.09 21:51:49.369,1.9608,1.9616,9.60,2.20
2008.12.09 21:51:49.489,1.9608,1.9615,9.60,1.20
2008.12.09 21:51:50.029,1.9608,1.96145,9.60,1.20
2008.12.09 21:51:51.788,1.9608,1.96145,10.60,1.20
2008.12.09 21:51:52.128,1.9608,1.9616,10.60,1.20
2008.12.09 21:51:52.358,1.96085,1.9616,1.00,1.20
2008.12.09 21:51:52.538,1.96085,1.9618,3.20,1.80
2008.12.09 21:51:52.768,1.96085,1.96185,3.20,1.80
2008.12.09 21:51:59.296,1.96085,1.96185,2.20,3.00
2008.12.09 21:51:59.696,1.9608,1.9618,9.60,1.20
2008.12.09 21:51:59.986,1.9608,1.96175,9.60,1.20
2008.12.09 21:52:04.245,1.96085,1.96175,1.00,1.20
2008.12.09 21:52:04.305,1.96085,1.96185,3.20,1.80
2008.12.09 21:52:06.075,1.96085,1.9618,1.00,1.20
2008.12.09 21:52:17.722,1.9608,1.9618,9.60,1.20
2008.12.09 21:52:18.002,1.9608,1.96165,9.60,1.20
2008.12.09 21:52:26.620,1.96085,1.96165,1.00,1.20
2008.12.09 21:52:26.860,1.96085,1.9618,1.00,1.20
2008.12.09 21:52:36.077,1.9608,1.9618,9.60,1.20
2008.12.09 21:52:36.197,1.9608,1.96165,9.60,1.20
2008.12.09 21:52:42.546,1.9608,1.96165,9.60,1.20
2008.12.09 21:52:43.456,1.9608,1.9617,9.60,1.20
2008.12.09 21:52:43.855,1.96085,1.96185,2.20,1.20
2008.12.09 21:52:44.805,1.96085,1.9617,2.20,1.80
2008.12.09 21:52:45.035,1.96085,1.9617,2.20,3.00
2008.12.09 21:52:45.215,1.9608,1.96155,9.60,1.20
2008.12.09 21:52:47.205,1.9608,1.9614,9.60,1.20
2008.12.09 21:52:47.595,1.9608,1.96135,9.60,1.20
2008.12.09 21:52:47.945,1.9608,1.9612,9.60,1.20
2008.12.09 21:52:48.275,1.9608,1.96115,9.60,1.20
2008.12.09 21:52:48.454,1.9608,1.9611,9.60,1.20
2008.12.09 21:52:49.624,1.9607,1.961,3.20,1.20
2008.12.09 21:52:49.974,1.9607,1.961,3.20,1.20
2008.12.09 21:52:50.144,1.9608,1.96105,9.60,1.20
2008.12.09 21:52:50.364,1.9608,1.9611,9.60,1.20
2008.12.09 21:52:50.834,1.9608,1.96115,9.60,1.20
2008.12.09 21:52:51.174,1.9608,1.9611,9.60,1.20
2008.12.09 21:52:51.574,1.9608,1.96115,9.60,1.20
2008.12.09 21:52:52.383,1.9608,1.96125,9.60,1.20
2008.12.09 21:52:53.413,1.9608,1.9612,9.60,1.20
2008.12.09 21:52:53.743,1.9608,1.96115,9.60,1.20
2008.12.09 21:52:54.143,1.96095,1.96155,1.00,1.20
2008.12.09 21:52:54.363,1.96095,1.9616,1.00,1.20
2008.12.09 21:52:57.832,1.96105,1.96205,1.00,1.20
2008.12.09 21:52:58.062,1.96105,1.96215,1.00,1.80
2008.12.09 21:53:00.132,1.9612,1.96205,1.00,1.20
2008.12.09 21:53:04.490,1.9612,1.962,1.00,1.80
2008.12.09 21:53:04.611,1.96105,1.9619,2.20,1.20
2008.12.09 21:53:04.720,1.961,1.9619,1.00,1.20
2008.12.09 21:53:04.831,1.9609,1.9619,2.20,1.20
2008.12.09 21:53:05.170,1.9608,1.9618,13.00,1.20
2008.12.09 21:53:05.280,1.9608,1.9618,11.80,1.20
2008.12.09 21:53:10.829,1.9608,1.9618,9.60,1.20
2008.12.09 21:53:11.349,1.9608,1.96175,9.60,1.20
2008.12.09 21:53:13.548,1.9608,1.96165,9.60,1.20
2008.12.09 21:53:13.778,1.9608,1.9616,9.60,1.20
2008.12.09 21:53:28.525,1.9608,1.9615,9.60,1.20
2008.12.09 21:53:28.805,1.9608,1.96145,9.60,1.20
2008.12.09 21:53:36.753,1.9608,1.96135,9.60,1.80
2008.12.09 21:53:37.033,1.9608,1.9612,9.60,1.20
2008.12.09 21:53:37.433,1.9608,1.9613,9.60,1.20
2008.12.09 21:53:43.881,1.9608,1.96145,9.60,1.20
2008.12.09 21:54:02.387,1.9596,1.961,2.20,1.20
2008.12.09 21:54:03.186,1.9596,1.96075,2.20,1.20
2008.12.09 21:54:04.636,1.95975,1.9606,2.20,1.20
2008.12.09 21:54:04.866,1.96,1.9608,1.00,1.20
2008.12.09 21:54:04.986,1.9601,1.9612,1.20,1.20
2008.12.09 21:54:05.166,1.96015,1.96125,1.00,1.20
2008.12.09 21:54:05.486,1.9603,1.96155,2.20,1.20
2008.12.09 21:54:05.536,1.9603,1.96155,2.20,2.80
2008.12.09 21:54:05.716,1.96035,1.96155,2.20,1.80
2008.12.09 21:54:06.176,1.9604,1.96155,2.20,2.80
2008.12.09 21:54:20.693,1.9604,1.9614,2.20,1.80
2008.12.09 21:54:22.772,1.9604,1.96145,2.20,1.20
2008.12.09 21:54:23.002,1.96045,1.9615,2.20,1.20
2008.12.09 21:54:26.341,1.96045,1.9614,2.20,1.80
2008.12.09 21:54:26.501,1.9604,1.9614,2.20,1.80
2008.12.09 21:54:30.400,1.96055,1.9614,1.00,1.80
2008.12.09 21:54:30.620,1.96055,1.9616,3.20,4.00
2008.12.09 21:54:31.490,1.96055,1.9616,2.20,4.00
2008.12.09 21:54:34.069,1.96055,1.9616,3.20,2.20
2008.12.09 21:54:38.798,1.9604,1.96135,2.40,1.20
2008.12.09 21:54:38.918,1.96045,1.9616,2.20,8.00
2008.12.09 21:54:39.098,1.96045,1.96165,2.20,1.20
2008.12.09 21:54:39.648,1.9606,1.96165,1.20,1.20
2008.12.09 21:54:39.938,1.96095,1.9615,1.00,1.20
2008.12.09 21:54:40.167,1.96095,1.9617,1.00,1.20
2008.12.09 21:54:41.167,1.96125,1.9619,1.00,2.80
2008.12.09 21:54:41.407,1.96125,1.9618,1.00,1.20
2008.12.09 21:54:41.757,1.96115,1.9618,1.00,1.20
2008.12.09 21:54:41.937,1.9609,1.96175,1.00,1.80
2008.12.09 21:54:42.267,1.96075,1.9617,1.00,1.20
2008.12.09 21:54:42.447,1.96075,1.96165,1.00,1.80
2008.12.09 21:54:42.617,1.9606,1.9616,1.00,1.20
2008.12.09 21:54:44.187,1.96085,1.9616,1.00,1.20
2008.12.09 21:54:47.836,1.96085,1.96195,3.20,11.20
2008.12.09 21:54:48.136,1.9612,1.962,1.00,2.80
2008.12.09 21:54:48.315,1.9607,1.9619,3.20,1.80
2008.12.09 21:54:48.555,1.9611,1.9619,1.00,1.80
2008.12.09 21:54:48.785,1.96095,1.9619,1.00,1.80
2008.12.09 21:54:48.955,1.96095,1.9618,1.00,3.20
2008.12.09 21:54:49.235,1.96085,1.96165,1.00,3.60
2008.12.09 21:54:49.515,1.96065,1.9615,1.00,1.80
2008.12.09 21:54:49.685,1.9608,1.9615,1.00,2.80
2008.12.09 21:54:49.855,1.96085,1.96155,1.00,2.80
2008.12.09 21:54:51.245,1.961,1.96155,1.00,1.20
2008.12.09 21:54:51.515,1.961,1.96195,1.00,8.00
2008.12.09 21:54:51.795,1.961,1.96185,1.00,1.20
2008.12.09 21:54:52.135,1.961,1.96175,1.00,1.20
2008.12.09 21:54:52.365,1.961,1.96175,1.00,1.20
2008.12.09 21:54:52.914,1.9606,1.9617,1.00,1.20
2008.12.09 21:54:53.324,1.96065,1.96155,1.20,1.20
2008.12.09 21:54:53.504,1.96115,1.96145,1.00,1.20
2008.12.09 21:54:53.784,1.96115,1.96205,1.00,1.20
2008.12.09 21:54:53.894,1.96115,1.9621,1.00,1.20
2008.12.09 21:54:54.235,1.96075,1.96195,2.20,1.80
2008.12.09 21:54:54.414,1.96055,1.96165,8.00,1.20
2008.12.09 21:54:54.654,1.96045,1.96165,2.40,1.20
2008.12.09 21:54:55.174,1.9605,1.9615,1.20,1.20
2008.12.09 21:54:55.514,1.96075,1.9615,1.00,1.20
2008.12.09 21:54:55.624,1.96075,1.96155,1.00,1.20
2008.12.09 21:54:56.024,1.96075,1.96175,1.00,1.20
2008.12.09 21:54:57.243,1.96075,1.96165,1.00,1.20
2008.12.09 21:54:58.073,1.9609,1.962,2.20,8.00
2008.12.09 21:54:58.253,1.96115,1.962,1.00,8.00
2008.12.09 21:54:58.433,1.96115,1.96205,1.00,1.20
2008.12.09 21:55:10.060,1.9608,1.96195,2.20,1.20
2008.12.09 21:55:10.170,1.9608,1.9619,2.20,1.80
2008.12.09 21:55:10.290,1.96065,1.96175,1.00,1.20
2008.12.09 21:55:10.460,1.9609,1.96175,1.00,1.20
2008.12.09 21:55:10.630,1.9609,1.9619,1.00,1.20
2008.12.09 21:55:14.379,1.96105,1.9618,1.00,1.20
2008.12.09 21:55:14.429,1.96105,1.96185,1.00,1.20
2008.12.09 21:55:17.708,1.961,1.9618,1.00,1.20
2008.12.09 21:55:26.746,1.961,1.96185,1.00,1.20
2008.12.09 21:55:30.086,1.9612,1.96185,1.00,1.20
2008.12.09 21:55:30.496,1.9612,1.96165,1.00,1.20
2008.12.09 21:55:37.804,1.9609,1.96145,1.00,1.20
2008.12.09 21:55:39.023,1.961,1.96155,1.00,1.20
2008.12.09 21:55:39.134,1.96105,1.96155,1.00,1.20
2008.12.09 21:55:39.643,1.96105,1.9616,1.00,1.20
2008.12.09 21:55:40.483,1.96105,1.96165,1.00,1.20
2008.12.09 21:55:40.723,1.96105,1.9622,1.00,2.80
2008.12.09 21:55:41.013,1.96105,1.9622,1.00,1.20
2008.12.09 21:55:41.233,1.96125,1.9623,1.00,1.20
2008.12.09 21:55:41.523,1.96125,1.9624,1.00,1.20
2008.12.09 21:55:46.481,1.9615,1.96225,1.00,1.20
2008.12.09 21:55:46.711,1.9615,1.9624,1.00,1.20
2008.12.09 21:55:48.391,1.9616,1.9624,1.00,2.80
2008.12.09 21:55:51.111,1.9616,1.96235,1.00,1.80
2008.12.09 21:55:53.160,1.9615,1.96235,1.00,1.80
2008.12.09 21:55:53.330,1.9615,1.9623,1.00,1.80
2008.12.09 21:55:53.680,1.96135,1.9623,1.00,1.80
2008.12.09 21:55:53.900,1.96135,1.96225,1.00,1.20
2008.12.09 21:56:06.787,1.96205,1.9626,1.00,2.80
2008.12.09 21:56:07.486,1.96205,1.96255,1.00,1.20
2008.12.09 21:56:10.526,1.96205,1.9624,1.00,1.40
2008.12.09 21:56:10.696,1.96135,1.9623,2.20,1.20
2008.12.09 21:56:10.806,1.9613,1.96215,1.00,1.20
2008.12.09 21:56:13.055,1.96125,1.96205,1.00,1.20
2008.12.09 21:56:13.235,1.96125,1.96195,1.00,1.20
2008.12.09 21:56:13.835,1.9613,1.9619,1.00,1.20
2008.12.09 21:56:14.125,1.9613,1.96205,1.00,1.20
2008.12.09 21:56:14.535,1.9613,1.9621,1.00,1.20
2008.12.09 21:56:22.583,1.9613,1.962,1.00,1.20
2008.12.09 21:56:30.011,1.9613,1.96195,1.00,1.20
2008.12.09 21:56:40.598,1.9614,1.96195,1.00,1.20
2008.12.09 21:56:40.659,1.9614,1.96205,1.00,1.20
2008.12.09 21:56:41.118,1.96145,1.96205,1.00,1.20
2008.12.09 21:56:41.688,1.96145,1.9622,1.00,1.20
2008.12.09 21:56:42.568,1.9616,1.9622,1.00,1.20
2008.12.09 21:56:42.858,1.9616,1.96225,1.00,1.20
2008.12.09 21:56:44.607,1.96145,1.96225,1.00,1.20
2008.12.09 21:56:44.778,1.96135,1.9622,1.00,1.20
2008.12.09 21:56:44.998,1.96135,1.9621,1.00,1.20
2008.12.09 21:56:46.657,1.96135,1.96205,1.00,1.20
2008.12.09 21:56:47.067,1.96135,1.9621,1.00,1.20
2008.12.09 21:56:48.107,1.96135,1.96215,1.00,1.20
2008.12.09 21:56:48.577,1.96135,1.9621,1.00,1.20
2008.12.09 21:56:48.866,1.9613,1.9621,1.00,1.20
2008.12.09 21:56:49.097,1.9613,1.96205,1.00,1.20
2008.12.09 21:56:51.426,1.96145,1.9621,1.00,1.20
2008.12.09 21:56:51.886,1.96145,1.9622,1.00,1.20
2008.12.09 21:56:52.166,1.9615,1.9622,1.00,1.20
2008.12.09 21:56:52.346,1.9615,1.96225,1.00,1.20
