2008.12.08 04:49:00.589,1.9603,1.9612,1.00,8.00
2008.12.08 04:49:00.769,1.9603,1.9613,1.00,1.80
2008.12.08 04:49:00.939,1.9603,1.9612,1.00,1.80
2008.12.08 04:49:01.269,1.9603,1.9611,1.00,3.00
2008.12.08 04:49:01.618,1.9603,1.96095,1.00,3.00
2008.12.08 04:49:02.318,1.9603,1.96095,1.00,1.80
2008.12.08 04:49:02.758,1.9603,1.96095,1.00,3.00
2008.12.08 04:49:02.988,1.9603,1.96095,1.00,1.80
2008.12.08 04:49:03.708,1.9603,1.9611,1.00,2.20
2008.12.08 04:49:03.998,1.9603,1.9612,1.00,9.80
2008.12.08 04:49:04.278,1.9603,1.9612,1.00,1.80
2008.12.08 04:49:04.548,1.9603,1.96125,1.00,1.80
2008.12.08 04:49:08.047,1.9603,1.9612,1.00,1.80
2008.12.08 04:49:08.947,1.9603,1.96125,1.00,1.80
2008.12.08 04:49:09.796,1.9603,1.9612,1.00,1.80
2008.12.08 04:49:10.436,1.9604,1.96135,2.80,1.20
2008.12.08 04:49:10.716,1.9604,1.9614,2.80,1.80
2008.12.08 04:49:11.126,1.9603,1.96135,4.20,1.80
2008.12.08 04:49:16.245,1.9603,1.9613,1.00,1.20
2008.12.08 04:49:16.535,1.9603,1.9614,1.00,1.20
2008.12.08 04:49:17.515,1.9603,1.96145,1.00,2.20
2008.12.08 04:49:17.815,1.9603,1.96145,3.00,1.20
2008.12.08 04:49:18.094,1.9603,1.9614,3.00,1.20
2008.12.08 04:49:18.384,1.9603,1.9614,1.00,1.20
2008.12.08 04:49:22.933,1.9603,1.96145,1.00,2.20
2008.12.08 04:49:23.543,1.9603,1.96145,3.00,1.20
2008.12.08 04:49:25.662,1.96035,1.96135,1.20,1.80
2008.12.08 04:49:28.082,1.9604,1.96135,1.20,1.60
2008.12.08 04:49:28.532,1.9604,1.9613,1.20,1.60
2008.12.08 04:49:29.231,1.9604,1.96125,1.20,1.60
2008.12.08 04:49:29.741,1.9604,1.9612,1.20,1.60
2008.12.08 04:49:30.261,1.9604,1.96115,1.20,1.60
2008.12.08 04:49:30.891,1.9604,1.9611,1.20,1.60
2008.12.08 04:49:43.178,1.9604,1.96125,1.20,1.60
2008.12.08 04:49:43.578,1.9604,1.9613,1.20,2.40
2008.12.08 04:49:43.808,1.9604,1.96125,1.20,1.60
2008.12.08 04:49:44.158,1.9604,1.9613,1.20,2.40
2008.12.08 04:49:44.948,1.9604,1.9613,1.20,3.20
2008.12.08 04:49:45.178,1.9604,1.9611,1.20,1.60
2008.12.08 04:49:55.485,1.9603,1.96105,1.00,1.20
2008.12.08 04:50:00.594,1.9603,1.96095,1.00,1.20
2008.12.08 04:50:00.774,1.9603,1.9609,1.00,1.20
2008.12.08 04:50:04.573,1.9603,1.9608,1.00,1.20
2008.12.08 04:50:04.683,1.9603,1.9609,1.00,1.20
2008.12.08 04:50:05.243,1.9603,1.96095,1.00,1.20
2008.12.08 04:50:08.202,1.9603,1.96105,1.00,1.20
2008.12.08 04:50:08.422,1.9604,1.9611,1.00,1.20
2008.12.08 04:50:11.371,1.9603,1.96105,1.00,1.20
2008.12.08 04:50:17.860,1.9603,1.96095,1.00,1.20
2008.12.08 04:50:19.120,1.9603,1.96105,1.00,1.20
2008.12.08 04:50:22.159,1.9603,1.96095,1.00,1.20
2008.12.08 04:50:22.839,1.9603,1.96105,1.00,2.80
2008.12.08 04:50:23.009,1.9603,1.96105,1.00,1.20
2008.12.08 04:50:28.857,1.9603,1.96095,1.00,1.20
2008.12.08 04:50:29.137,1.9603,1.9608,1.00,1.20
2008.12.08 04:50:29.667,1.9603,1.96075,1.00,1.60
2008.12.08 04:50:30.597,1.9603,1.96065,1.00,1.20
2008.12.08 04:50:35.106,1.9603,1.9606,1.00,1.20
2008.12.08 04:50:40.314,1.9603,1.96075,1.00,2.80
2008.12.08 04:50:40.484,1.9603,1.96075,1.00,1.20
2008.12.08 04:50:49.882,1.9603,1.96085,1.00,1.20
2008.12.08 04:50:58.740,1.9603,1.9609,1.00,1.60
2008.12.08 04:50:58.960,1.9603,1.96085,1.00,1.20
2008.12.08 04:50:59.080,1.9603,1.96085,1.00,2.20
2008.12.08 04:50:59.190,1.9603,1.96095,1.00,12.40
2008.12.08 04:50:59.420,1.9603,1.96095,1.00,1.80
2008.12.08 04:50:59.530,1.9603,1.9609,1.00,1.20
2008.12.08 04:50:59.820,1.9603,1.96085,1.00,1.20
2008.12.08 04:51:04.279,1.9603,1.9609,1.00,1.60
2008.12.08 04:51:04.469,1.9603,1.96095,1.00,1.20
2008.12.08 04:51:04.649,1.9603,1.961,1.00,4.80
2008.12.08 04:51:14.066,1.9603,1.9608,1.00,1.80
2008.12.08 04:51:14.306,1.9603,1.9607,1.00,1.20
2008.12.08 04:51:17.905,1.9603,1.96085,1.00,1.20
2008.12.08 04:51:20.655,1.9597,1.96085,1.00,1.20
2008.12.08 04:51:20.875,1.9596,1.9606,1.00,2.20
2008.12.08 04:51:21.045,1.9596,1.9606,1.00,3.80
2008.12.08 04:51:21.275,1.95935,1.9605,1.60,1.20
2008.12.08 04:51:21.444,1.95935,1.9602,1.60,1.20
2008.12.08 04:51:21.655,1.95935,1.96005,1.60,1.20
2008.12.08 04:51:22.174,1.9595,1.9597,1.60,1.20
2008.12.08 04:51:22.794,1.9594,1.95955,1.60,1.20
2008.12.08 04:51:23.034,1.95945,1.95955,1.60,1.20
2008.12.08 04:51:23.374,1.95945,1.9595,1.60,1.20
2008.12.08 04:51:23.664,1.9595,1.9596,1.60,5.20
2008.12.08 04:51:23.974,1.9595,1.9596,1.60,1.20
2008.12.08 04:51:24.504,1.9593,1.9596,1.60,1.20
2008.12.08 04:51:26.064,1.9593,1.95965,1.60,1.20
2008.12.08 04:51:28.213,1.9593,1.95975,1.60,8.00
2008.12.08 04:51:28.433,1.9593,1.95995,1.60,1.20
2008.12.08 04:51:28.553,1.9593,1.96005,1.60,8.80
2008.12.08 04:51:28.963,1.9593,1.96005,1.60,1.20
2008.12.08 04:51:29.283,1.9593,1.96015,1.60,1.20
2008.12.08 04:51:31.762,1.9593,1.96005,1.60,1.20
2008.12.08 04:51:35.481,1.9593,1.96015,1.60,8.80
2008.12.08 04:51:35.831,1.9593,1.96015,1.60,1.20
2008.12.08 04:51:36.001,1.9593,1.96,1.60,1.80
2008.12.08 04:51:36.291,1.9593,1.9601,1.60,1.80
2008.12.08 04:51:36.751,1.9593,1.96025,1.60,1.80
2008.12.08 04:51:37.281,1.9593,1.96005,1.60,1.80
2008.12.08 04:51:37.681,1.9593,1.96015,1.60,1.80
2008.12.08 04:51:39.060,1.9593,1.96,1.60,1.80
2008.12.08 04:51:39.650,1.9593,1.95995,1.60,1.80
2008.12.08 04:51:42.449,1.9593,1.9597,1.60,1.20
2008.12.08 04:51:44.029,1.9586,1.95955,1.00,1.20
2008.12.08 04:51:45.589,1.95835,1.9594,1.60,1.20
2008.12.08 04:51:45.818,1.95825,1.9594,1.20,1.20
2008.12.08 04:51:46.718,1.9582,1.9592,1.80,1.80
2008.12.08 04:51:46.958,1.9582,1.95915,1.00,1.20
2008.12.08 04:51:47.478,1.9582,1.95915,1.00,2.80
2008.12.08 04:51:47.588,1.9583,1.95915,1.00,2.80
2008.12.08 04:51:47.708,1.9583,1.95915,1.00,1.80
2008.12.08 04:51:47.938,1.9585,1.95915,1.00,1.80
2008.12.08 04:51:48.108,1.9585,1.9595,1.00,1.80
2008.12.08 04:51:49.178,1.9586,1.9594,1.00,3.00
2008.12.08 04:51:49.598,1.9586,1.95935,1.00,1.20
2008.12.08 04:51:50.758,1.9584,1.95935,1.20,1.20
2008.12.08 04:51:50.928,1.9583,1.9593,4.00,1.80
2008.12.08 04:51:50.987,1.9583,1.9593,2.40,2.80
2008.12.08 04:51:51.747,1.95835,1.9593,1.00,2.80
2008.12.08 04:51:52.147,1.95835,1.9593,1.00,1.80
2008.12.08 04:51:54.147,1.95835,1.95935,1.00,1.80
2008.12.08 04:51:55.666,1.95835,1.9593,1.00,1.80
2008.12.08 04:51:55.726,1.9583,1.9592,1.00,1.20
2008.12.08 04:51:55.997,1.9583,1.9592,1.00,2.20
2008.12.08 04:51:56.356,1.95845,1.9592,1.00,1.20
2008.12.08 04:51:56.536,1.95845,1.95925,1.00,1.20
2008.12.08 04:51:57.346,1.9582,1.9592,2.60,3.00
2008.12.08 04:51:57.526,1.9582,1.9592,1.00,4.00
2008.12.08 04:51:57.876,1.9582,1.9592,1.00,2.20
2008.12.08 04:51:59.556,1.9583,1.9592,1.00,1.20
2008.12.08 04:51:59.895,1.9583,1.9593,1.00,10.80
2008.12.08 04:52:00.055,1.95835,1.9593,1.00,2.80
2008.12.08 04:52:00.355,1.95835,1.95935,2.40,2.80
2008.12.08 04:52:00.705,1.95835,1.95935,2.40,1.80
2008.12.08 04:52:01.215,1.95835,1.95935,1.20,3.00
2008.12.08 04:52:01.455,1.95835,1.9592,1.20,1.20
2008.12.08 04:52:01.735,1.9585,1.95925,1.00,2.80
2008.12.08 04:52:01.965,1.95845,1.9592,1.00,1.20
2008.12.08 04:52:02.964,1.9587,1.95915,1.00,1.20
2008.12.08 04:52:03.304,1.9583,1.9591,2.60,1.20
2008.12.08 04:52:03.484,1.9583,1.9591,1.00,1.20
2008.12.08 04:52:07.743,1.95845,1.95915,1.00,1.60
2008.12.08 04:52:07.803,1.95845,1.95935,1.00,1.20
2008.12.08 04:52:07.913,1.95855,1.9594,1.00,5.20
2008.12.08 04:52:08.013,1.95855,1.9594,1.00,3.20
2008.12.08 04:52:08.363,1.95875,1.9594,2.20,2.40
2008.12.08 04:52:08.713,1.95895,1.9594,2.20,2.40
2008.12.08 04:52:09.183,1.9591,1.9594,2.20,2.40
2008.12.08 04:52:09.653,1.9592,1.9594,2.20,2.40
2008.12.08 04:52:10.333,1.95855,1.9594,4.60,2.40
2008.12.08 04:52:12.962,1.9591,1.9594,1.00,2.40
2008.12.08 04:52:15.661,1.9589,1.9594,2.20,2.40
2008.12.08 04:52:15.841,1.9587,1.9594,8.00,2.40
2008.12.08 04:52:16.201,1.9586,1.9594,3.20,2.40
2008.12.08 04:52:18.341,1.9587,1.9594,2.20,2.40
2008.12.08 04:52:18.581,1.95865,1.9594,1.00,2.40
2008.12.08 04:52:21.940,1.95845,1.9594,1.00,3.60
2008.12.08 04:52:22.170,1.95845,1.95935,1.00,1.20
2008.12.08 04:52:22.630,1.9583,1.9593,2.40,1.80
2008.12.08 04:52:23.220,1.9583,1.95925,1.00,1.80
2008.12.08 04:52:28.009,1.9583,1.95935,2.40,4.00
2008.12.08 04:52:28.298,1.9583,1.95935,4.00,4.00
2008.12.08 04:52:28.708,1.9583,1.95935,4.00,3.00
2008.12.08 04:52:33.947,1.9584,1.95935,1.20,1.20
2008.12.08 04:52:34.007,1.9584,1.9594,1.20,2.40
2008.12.08 04:52:34.307,1.9585,1.9594,1.20,2.40
2008.12.08 04:52:35.407,1.9584,1.9594,3.40,2.40
2008.12.08 04:52:35.826,1.9584,1.9592,1.20,1.20
2008.12.08 04:52:36.007,1.95825,1.9592,1.20,1.20
2008.12.08 04:52:36.476,1.9582,1.9592,1.20,3.00
2008.12.08 04:52:36.986,1.9582,1.9592,2.40,3.00
2008.12.08 04:52:37.437,1.95825,1.95925,1.20,1.80
2008.12.08 04:52:37.846,1.9583,1.9593,1.20,1.80
2008.12.08 04:52:38.366,1.9583,1.9593,3.40,1.80
2008.12.08 04:52:41.785,1.9583,1.95935,3.40,1.80
2008.12.08 04:52:42.295,1.9583,1.95935,1.20,1.80
2008.12.08 04:52:48.543,1.9584,1.9594,1.20,2.40
2008.12.08 04:52:48.763,1.95865,1.9594,1.00,2.40
2008.12.08 04:52:48.993,1.95835,1.9594,1.60,2.40
2008.12.08 04:52:49.113,1.95835,1.9594,1.60,4.20
2008.12.08 04:52:49.463,1.95825,1.9594,1.20,4.20
2008.12.08 04:52:51.753,1.95855,1.9594,1.20,2.40
2008.12.08 04:52:51.874,1.95875,1.9594,1.00,2.40
2008.12.08 04:52:53.442,1.9584,1.9594,1.20,2.40
2008.12.08 04:52:53.622,1.9584,1.9594,3.40,2.40
2008.12.08 04:52:54.062,1.9584,1.9593,1.20,1.20
2008.12.08 04:52:54.182,1.9583,1.9593,1.20,1.20
2008.12.08 04:52:55.252,1.9582,1.95925,4.00,1.80
2008.12.08 04:52:55.592,1.9582,1.95925,4.00,2.80
2008.12.08 04:52:59.201,1.9582,1.95925,4.00,1.80
2008.12.08 04:53:00.370,1.9582,1.95925,2.80,1.80
2008.12.08 04:53:01.510,1.9585,1.95925,1.00,1.80
2008.12.08 04:53:01.740,1.9585,1.9594,1.00,2.40
2008.12.08 04:53:01.970,1.9586,1.9594,1.20,2.40
2008.12.08 04:53:02.260,1.95865,1.9594,1.20,2.40
2008.12.08 04:53:03.800,1.95875,1.9594,1.20,2.40
2008.12.08 04:53:07.709,1.9587,1.9594,1.20,2.40
2008.12.08 04:53:08.049,1.9587,1.9594,1.20,3.60
2008.12.08 04:53:08.279,1.95865,1.9594,2.40,3.60
2008.12.08 04:53:08.558,1.95855,1.9594,1.20,3.60
2008.12.08 04:53:09.138,1.9584,1.95935,1.20,1.20
2008.12.08 04:53:12.388,1.95825,1.9593,1.20,1.80
2008.12.08 04:53:12.558,1.95825,1.9591,1.20,1.20
2008.12.08 04:53:15.677,1.9582,1.9591,4.00,1.20
2008.12.08 04:53:27.004,1.9582,1.9591,2.60,1.20
2008.12.08 04:53:33.592,1.9582,1.95905,1.60,1.20
2008.12.08 04:53:33.932,1.9582,1.9591,1.60,2.20
2008.12.08 04:53:34.163,1.9582,1.9591,1.60,1.20
2008.12.08 04:53:35.022,1.9582,1.959,1.60,1.20
2008.12.08 04:53:35.262,1.9582,1.95895,1.60,1.20
2008.12.08 04:53:35.702,1.9582,1.9588,1.60,1.20
2008.12.08 04:53:35.882,1.9582,1.95875,1.60,1.20
2008.12.08 04:53:37.002,1.9582,1.95875,1.60,3.00
2008.12.08 04:53:45.320,1.9582,1.95875,1.60,1.20
2008.12.08 04:54:09.224,1.9582,1.9588,1.60,3.00
2008.12.08 04:54:09.404,1.9582,1.9588,1.60,1.20
2008.12.08 04:54:09.884,1.9582,1.95895,1.60,3.00
2008.12.08 04:54:10.124,1.9582,1.9588,1.60,1.20
2008.12.08 04:54:10.414,1.9582,1.95895,1.60,1.20
2008.12.08 04:54:10.933,1.9582,1.95905,1.60,3.00
2008.12.08 04:54:11.173,1.95835,1.9591,1.00,3.00
2008.12.08 04:54:11.454,1.95835,1.9592,1.00,1.00
2008.12.08 04:54:12.023,1.9582,1.9591,2.60,1.20
2008.12.08 04:54:12.483,1.95835,1.9591,1.00,1.20
2008.12.08 04:54:13.003,1.9583,1.959,1.00,1.20
2008.12.08 04:54:14.583,1.9583,1.959,2.60,1.20
2008.12.08 04:54:14.703,1.95845,1.95915,1.00,1.20
2008.12.08 04:54:15.172,1.95835,1.9591,1.00,1.20
2008.12.08 04:54:15.502,1.95835,1.9592,1.00,1.00
2008.12.08 04:54:15.722,1.95835,1.9591,1.00,1.20
2008.12.08 04:54:16.352,1.9585,1.9592,1.00,1.00
2008.12.08 04:54:16.622,1.95835,1.9592,1.00,1.00
2008.12.08 04:54:20.181,1.95835,1.9591,1.00,1.20
2008.12.08 04:54:22.931,1.95835,1.9592,1.00,2.60
2008.12.08 04:54:23.161,1.95835,1.9591,1.00,1.20
2008.12.08 04:54:24.820,1.95835,1.9592,1.00,2.60
2008.12.08 04:54:24.990,1.95845,1.95915,1.00,1.20
2008.12.08 04:54:32.588,1.95835,1.9591,2.40,1.20
2008.12.08 04:54:32.768,1.95835,1.9591,1.00,1.20
2008.12.08 04:54:33.698,1.9582,1.9589,1.60,1.20
2008.12.08 04:54:37.057,1.9582,1.9587,1.60,1.20
2008.12.08 04:54:37.287,1.9582,1.95865,1.60,1.20
2008.12.08 04:54:41.206,1.9582,1.9588,1.60,3.00
2008.12.08 04:54:41.536,1.9582,1.95885,1.60,2.80
2008.12.08 04:54:41.756,1.9582,1.95885,1.60,1.20
2008.12.08 04:54:44.025,1.9582,1.9589,2.60,1.80
2008.12.08 04:54:44.186,1.9582,1.95895,1.60,1.20
2008.12.08 04:55:00.032,1.9583,1.9589,1.60,1.20
2008.12.08 04:55:00.212,1.9582,1.9589,1.60,1.20
2008.12.08 04:55:01.981,1.9582,1.95895,1.60,1.20
2008.12.08 04:55:06.170,1.95835,1.959,1.00,1.20
2008.12.08 04:55:08.900,1.95845,1.9591,1.00,1.00
2008.12.08 04:55:21.277,1.95845,1.9591,1.00,2.00
2008.12.08 04:55:21.846,1.9583,1.9591,2.60,2.00
2008.12.08 04:55:22.086,1.9583,1.9591,1.00,2.00
2008.12.08 04:55:23.696,1.95835,1.9591,1.00,1.00
2008.12.08 04:55:25.625,1.9583,1.959,1.00,1.20
2008.12.08 04:55:26.575,1.9582,1.95895,2.60,1.20
2008.12.08 04:55:38.163,1.95835,1.959,1.00,1.20
2008.12.08 04:55:39.602,1.9585,1.9591,1.00,1.00
2008.12.08 04:55:39.832,1.9586,1.9591,1.00,1.00
2008.12.08 04:55:40.002,1.95875,1.9591,2.20,1.00
2008.12.08 04:55:43.741,1.9602,1.96145,2.20,1.20
2008.12.08 04:55:44.601,1.9602,1.96025,2.20,1.80
2008.12.08 04:55:44.711,1.9602,1.96165,2.20,1.20
2008.12.08 04:55:46.060,1.9602,1.9614,2.20,1.20
2008.12.08 04:55:46.120,1.9602,1.96125,2.20,1.80
2008.12.08 04:55:46.170,1.96,1.9609,8.00,1.20
2008.12.08 04:55:46.880,1.95935,1.9609,2.20,1.20
2008.12.08 04:55:47.550,1.95935,1.96,2.20,1.00
2008.12.08 04:55:49.629,1.95945,1.95955,2.20,1.50
2008.12.08 04:55:50.159,1.9587,1.95925,9.60,1.00
2008.12.08 04:55:50.329,1.95855,1.95925,2.20,1.00
2008.12.08 04:56:04.956,1.9587,1.9591,3.40,1.00
2008.12.08 04:56:23.541,1.95875,1.9591,1.20,1.00
2008.12.08 04:56:24.261,1.9587,1.9591,1.20,1.00
2008.12.08 04:56:49.105,1.95865,1.9591,1.20,1.00
2008.12.08 04:56:49.635,1.95855,1.9591,1.20,1.00
2008.12.08 04:56:50.495,1.95865,1.9591,1.20,1.00
2008.12.08 04:56:53.924,1.9586,1.9591,1.20,1.00
2008.12.08 04:57:01.552,1.95865,1.9591,1.20,1.00
2008.12.08 04:57:08.910,1.95855,1.9591,1.20,1.00
2008.12.08 04:57:09.700,1.9586,1.9591,1.20,1.00
2008.12.08 04:57:19.048,1.95865,1.9591,1.20,1.00
2008.12.08 04:57:25.397,1.95875,1.9591,1.20,1.00
2008.12.08 04:57:25.566,1.95895,1.9591,1.00,1.00
2008.12.08 04:57:25.906,1.95895,1.9591,2.40,1.00
2008.12.08 04:57:26.206,1.95895,1.9595,2.40,1.00
2008.12.08 04:57:26.266,1.95905,1.9595,1.20,1.00
2008.12.08 04:57:27.466,1.95905,1.9592,1.20,1.00
2008.12.08 04:57:27.576,1.959,1.9592,1.20,1.00
2008.12.08 04:57:28.386,1.95895,1.9592,1.20,1.00
2008.12.08 04:57:29.595,1.9591,1.9594,1.00,1.50
2008.12.08 04:57:29.825,1.9591,1.9599,1.00,1.20
2008.12.08 04:57:30.705,1.9592,1.96005,1.00,1.60
2008.12.08 04:57:31.105,1.9592,1.96,1.00,1.20
2008.12.08 04:57:31.715,1.95925,1.9601,1.00,1.00
2008.12.08 04:57:31.835,1.9593,1.9601,1.20,1.00
2008.12.08 04:57:32.395,1.9593,1.9601,3.40,1.00
2008.12.08 04:57:36.754,1.9593,1.9601,2.20,1.00
2008.12.08 04:57:37.624,1.9592,1.96,1.00,1.20
2008.12.08 04:57:38.093,1.95925,1.9601,1.00,1.00
2008.12.08 04:57:47.581,1.9593,1.9601,1.20,1.00
2008.12.08 04:57:52.180,1.95935,1.9601,1.20,1.00
2008.12.08 04:57:52.300,1.9595,1.9601,1.00,1.00
2008.12.08 04:57:54.489,1.95935,1.9601,1.60,1.00
2008.12.08 04:57:54.729,1.9593,1.9601,1.20,1.00
2008.12.08 04:57:59.389,1.95925,1.9601,2.40,1.00
2008.12.08 04:58:03.977,1.95935,1.9601,1.20,1.00
2008.12.08 04:58:04.207,1.95955,1.9601,1.00,1.00
2008.12.08 04:58:04.557,1.9594,1.9601,2.40,1.00
2008.12.08 04:58:04.727,1.9594,1.9601,1.00,1.00
2008.12.08 04:58:04.847,1.95935,1.96,3.20,1.20
2008.12.08 04:58:04.907,1.95935,1.96,1.00,1.20
2008.12.08 04:58:05.357,1.95935,1.9601,1.00,1.00
2008.12.08 04:58:10.816,1.95935,1.9601,2.40,1.00
2008.12.08 04:58:13.005,1.9594,1.9601,2.40,1.00
2008.12.08 04:58:13.685,1.9594,1.9601,1.20,1.00
2008.12.08 04:58:18.983,1.95955,1.9601,1.20,1.00
2008.12.08 04:58:19.673,1.95955,1.9601,2.40,1.00
2008.12.08 04:58:19.843,1.9596,1.9601,1.20,1.00
2008.12.08 04:58:27.211,1.95965,1.9601,1.20,1.00
2008.12.08 04:58:29.411,1.95955,1.9601,1.20,1.00
2008.12.08 04:58:30.031,1.9596,1.9601,1.20,1.00
2008.12.08 04:58:30.371,1.9597,1.9601,1.20,1.00
2008.12.08 04:58:31.101,1.9598,1.9601,2.20,1.00
2008.12.08 04:58:37.749,1.9597,1.9601,1.20,1.00
2008.12.08 04:58:38.779,1.96,1.9601,1.00,1.00
2008.12.08 04:58:39.059,1.96,1.9605,1.00,1.60
2008.12.08 04:58:47.597,1.96015,1.9612,1.00,1.80
2008.12.08 04:58:57.235,1.96015,1.9609,1.00,1.80
2008.12.08 04:58:57.434,1.9601,1.96085,1.00,1.20
2008.12.08 04:59:02.593,1.95995,1.9606,1.00,1.20
2008.12.08 04:59:02.953,1.9598,1.9606,4.80,1.20
2008.12.08 04:59:03.113,1.9598,1.96055,1.00,1.80
2008.12.08 04:59:03.333,1.9598,1.96045,1.00,1.20
2008.12.08 04:59:03.506,1.95975,1.96045,1.00,1.20
2008.12.08 04:59:04.193,1.9597,1.9604,1.00,1.20
2008.12.08 04:59:05.013,1.9597,1.9603,1.00,1.20
2008.12.08 04:59:05.612,1.95975,1.96045,1.00,1.20
2008.12.08 04:59:05.972,1.9597,1.9605,1.00,1.80
2008.12.08 04:59:07.902,1.9598,1.96055,1.00,1.80
2008.12.08 04:59:09.042,1.9598,1.96045,1.00,1.20
2008.12.08 04:59:09.281,1.95975,1.96045,1.00,1.20
2008.12.08 04:59:10.411,1.9598,1.96055,1.00,1.80
2008.12.08 04:59:11.761,1.9598,1.96065,1.00,1.80
2008.12.08 04:59:23.578,1.9598,1.9607,1.00,2.00
2008.12.08 04:59:23.688,1.95985,1.9607,1.00,1.00
2008.12.08 04:59:24.388,1.95985,1.9607,2.40,1.00
2008.12.08 04:59:25.897,1.9601,1.9607,1.20,1.00
2008.12.08 04:59:26.008,1.96015,1.9607,2.20,1.00
2008.12.08 04:59:26.617,1.9603,1.9607,3.40,1.00
2008.12.08 04:59:26.887,1.9603,1.9607,2.20,1.00
2008.12.08 04:59:27.407,1.96025,1.9607,3.40,1.00
2008.12.08 04:59:28.837,1.96035,1.9607,2.20,1.00
2008.12.08 04:59:29.117,1.9607,1.96135,1.00,3.20
2008.12.08 04:59:29.277,1.9607,1.96085,1.00,1.00
2008.12.08 04:59:29.446,1.9604,1.96085,1.20,1.00
2008.12.08 04:59:29.566,1.96045,1.96135,1.00,3.20
2008.12.08 04:59:29.966,1.9604,1.96085,1.20,1.00
2008.12.08 04:59:31.126,1.96075,1.9612,1.00,2.60
2008.12.08 04:59:31.246,1.96075,1.96135,1.00,3.20
2008.12.08 04:59:31.356,1.96075,1.9618,1.00,3.00
2008.12.08 04:59:31.416,1.96055,1.96175,2.20,1.20
2008.12.08 04:59:31.696,1.9605,1.96175,1.20,1.20
2008.12.08 04:59:31.816,1.9605,1.96175,2.40,1.20
2008.12.08 04:59:31.936,1.96045,1.96175,1.20,3.00
2008.12.08 04:59:32.336,1.96055,1.9617,1.20,1.20
2008.12.08 04:59:34.265,1.9606,1.9616,2.40,1.20
2008.12.08 04:59:36.525,1.96065,1.9616,1.20,1.20
2008.12.08 04:59:37.044,1.9606,1.9616,2.40,3.00
2008.12.08 04:59:37.155,1.9606,1.96145,1.20,1.20
2008.12.08 04:59:37.864,1.9606,1.96165,2.40,1.60
2008.12.08 04:59:38.154,1.9606,1.9617,2.40,1.20
2008.12.08 04:59:39.364,1.9606,1.9616,1.00,1.20
2008.12.08 04:59:39.644,1.96055,1.96145,1.00,1.20
2008.12.08 04:59:46.612,1.96075,1.9614,1.00,1.20
2008.12.08 04:59:47.552,1.96085,1.9614,1.00,1.20
2008.12.08 04:59:50.991,1.9606,1.96135,1.00,1.20
2008.12.08 04:59:51.551,1.9606,1.9615,1.00,1.20
2008.12.08 04:59:52.121,1.9605,1.96145,2.20,1.20
2008.12.08 04:59:52.351,1.96045,1.96155,1.00,1.20
2008.12.08 04:59:52.591,1.96045,1.9616,1.00,1.20
2008.12.08 04:59:52.821,1.96045,1.96165,1.00,1.20
2008.12.08 04:59:53.101,1.9605,1.96175,2.20,2.20
2008.12.08 04:59:53.611,1.96055,1.9618,2.20,1.20
2008.12.08 04:59:53.851,1.9606,1.9616,1.20,1.80
2008.12.08 04:59:57.410,1.9606,1.96145,1.20,1.20
2008.12.08 04:59:57.470,1.9605,1.96145,2.20,1.20
2008.12.08 04:59:57.810,1.9605,1.96145,3.40,1.20
2008.12.08 04:59:57.870,1.9605,1.96155,1.20,1.20
2008.12.08 04:59:58.280,1.9607,1.9616,1.20,1.20
2008.12.08 04:59:58.810,1.9608,1.9619,2.40,1.00
2008.12.08 04:59:59.159,1.9608,1.9619,1.20,2.00
2008.12.08 04:59:59.389,1.96095,1.9619,1.20,1.00
