2008.12.12 20:47:29.883,2.0259,2.0265,9.60,1.80
2008.12.12 20:47:30.173,2.0259,2.0262,9.60,1.80
2008.12.12 20:47:31.053,2.0259,2.0261,9.60,1.80
2008.12.12 20:47:31.913,2.0259,2.02625,9.60,1.20
2008.12.12 20:47:32.202,2.0259,2.02635,9.60,1.80
2008.12.12 20:47:32.492,2.0259,2.02635,9.60,1.80
2008.12.12 20:47:33.842,2.0259,2.0268,9.60,1.80
2008.12.12 20:47:36.002,2.0259,2.0271,9.60,1.80
2008.12.12 20:47:36.401,2.0259,2.02705,9.60,2.80
2008.12.12 20:47:36.622,2.0259,2.02675,9.60,1.80
2008.12.12 20:47:37.202,2.0264,2.0271,1.20,1.20
2008.12.12 20:47:37.381,2.0264,2.028,1.20,1.80
2008.12.12 20:47:50.838,2.0259,2.02675,9.60,1.80
2008.12.12 20:47:52.857,2.0259,2.0265,9.60,1.80
2008.12.12 20:48:00.126,2.0259,2.0268,9.60,1.20
2008.12.12 20:48:00.626,2.0259,2.02705,9.60,3.00
2008.12.12 20:48:01.235,2.0259,2.0268,9.60,1.80
2008.12.12 20:48:05.724,2.0259,2.0268,9.60,1.80
2008.12.12 20:48:10.263,2.0259,2.02675,9.60,1.80
2008.12.12 20:48:10.953,2.0259,2.0266,9.60,1.80
2008.12.12 20:48:11.213,2.0259,2.0267,9.60,1.80
2008.12.12 20:48:14.362,2.0259,2.0268,9.60,1.80
2008.12.12 20:48:15.152,2.0259,2.0267,9.60,1.80
2008.12.12 20:48:15.912,2.0259,2.0268,9.60,1.80
2008.12.12 20:48:17.172,2.0259,2.0268,9.60,1.80
2008.12.12 20:48:18.681,2.0259,2.02675,9.60,1.80
2008.12.12 20:48:19.151,2.0259,2.02685,9.60,1.80
2008.12.12 20:48:31.138,2.0259,2.02675,9.60,1.80
2008.12.12 20:48:35.667,2.0259,2.02665,9.60,1.80
2008.12.12 20:48:37.447,2.0259,2.0268,9.60,1.80
2008.12.12 20:48:40.206,2.0259,2.0269,9.60,1.80
2008.12.12 20:48:40.826,2.0259,2.027,9.60,1.80
2008.12.12 20:48:49.324,2.0259,2.027,9.60,1.80
2008.12.12 20:48:50.124,2.0259,2.0271,9.60,1.80
2008.12.12 20:49:03.320,2.0259,2.0271,10.80,1.80
2008.12.12 20:49:03.540,2.026,2.02725,1.20,1.80
2008.12.12 20:49:08.480,2.0259,2.02715,13.00,1.80
2008.12.12 20:49:08.970,2.02595,2.02715,1.20,1.80
2008.12.12 20:49:09.269,2.02585,2.0271,10.80,1.80
2008.12.12 20:49:12.448,2.0259,2.02705,9.60,1.80
2008.12.12 20:49:37.572,2.026,2.02725,1.20,1.80
2008.12.12 20:49:38.302,2.02605,2.02725,1.20,1.80
2008.12.12 20:50:03.446,2.02595,2.0272,1.20,1.80
2008.12.12 20:50:06.305,2.02595,2.02715,1.20,1.80
2008.12.12 20:50:08.845,2.02585,2.0271,10.80,1.80
2008.12.12 20:50:27.160,2.026,2.02725,1.20,1.80
2008.12.12 20:50:40.187,2.02605,2.02725,1.20,1.80
2008.12.12 20:51:09.070,2.026,2.02725,1.20,1.80
2008.12.12 20:51:11.090,2.0259,2.0272,10.80,1.80
2008.12.12 20:51:18.178,2.026,2.02725,1.20,1.80
2008.12.12 20:51:19.028,2.02605,2.02735,1.20,1.80
2008.12.12 20:51:20.157,2.02635,2.02795,1.20,3.00
2008.12.12 20:51:20.488,2.02635,2.0279,2.40,1.80
2008.12.12 20:51:24.886,2.02675,2.02775,1.00,1.80
2008.12.12 20:51:25.236,2.0267,2.028,3.20,1.20
2008.12.12 20:51:25.616,2.0267,2.0281,2.00,1.80
2008.12.12 20:51:25.846,2.02655,2.0279,7.00,1.80
2008.12.12 20:51:26.086,2.02665,2.0279,4.60,1.80
2008.12.12 20:51:28.336,2.0267,2.028,1.20,1.80
2008.12.12 20:51:41.852,2.0267,2.0279,1.20,1.80
2008.12.12 20:51:47.741,2.02655,2.0278,1.20,1.80
2008.12.12 20:51:52.790,2.02655,2.0278,1.20,1.80
2008.12.12 20:51:53.010,2.02655,2.0278,1.20,2.80
2008.12.12 20:51:53.709,2.02655,2.02775,1.20,1.80
2008.12.12 20:51:54.410,2.0263,2.02755,2.40,1.80
2008.12.12 20:51:54.989,2.0263,2.0275,1.20,1.80
2008.12.12 20:52:00.468,2.0263,2.02725,1.20,1.80
2008.12.12 20:52:00.988,2.02585,2.0267,3.20,2.60
2008.12.12 20:52:01.288,2.0259,2.0269,3.20,1.20
2008.12.12 20:52:01.957,2.026,2.0272,3.20,2.40
2008.12.12 20:52:05.796,2.026,2.02695,3.20,1.20
2008.12.12 20:52:07.436,2.026,2.02715,3.20,3.00
2008.12.12 20:52:08.036,2.026,2.02715,3.20,1.20
2008.12.12 20:52:08.566,2.026,2.02715,3.20,2.80
2008.12.12 20:52:08.746,2.026,2.02715,3.20,1.80
2008.12.12 20:52:09.036,2.026,2.02725,3.20,3.00
2008.12.12 20:52:09.156,2.026,2.02715,3.20,1.80
2008.12.12 20:52:09.836,2.026,2.02715,3.20,2.80
2008.12.12 20:52:10.295,2.026,2.02715,3.20,1.80
2008.12.12 20:52:11.165,2.026,2.0273,3.20,2.80
2008.12.12 20:52:16.124,2.026,2.02705,3.20,1.80
2008.12.12 20:52:36.889,2.026,2.0272,3.20,1.80
2008.12.12 20:52:42.417,2.026,2.0272,4.40,1.80
2008.12.12 20:52:48.366,2.026,2.02715,3.20,1.80
2008.12.12 20:52:49.366,2.026,2.0271,3.20,1.20
2008.12.12 20:52:50.006,2.026,2.0272,3.20,2.80
2008.12.12 20:52:50.656,2.026,2.02695,3.20,1.80
2008.12.12 20:52:50.985,2.026,2.02695,3.20,2.80
2008.12.12 20:52:52.345,2.026,2.02695,3.20,1.80
2008.12.12 20:52:52.695,2.026,2.0271,3.20,3.00
2008.12.12 20:52:53.046,2.026,2.02695,3.20,1.80
2008.12.12 20:52:53.275,2.026,2.0271,3.20,1.80
2008.12.12 20:52:56.364,2.026,2.027,3.20,1.80
2008.12.12 20:52:58.634,2.026,2.0271,3.20,1.80
2008.12.12 20:52:59.064,2.026,2.027,3.20,1.80
2008.12.12 20:53:00.633,2.026,2.0271,3.20,1.80
2008.12.12 20:53:00.923,2.026,2.027,3.20,1.80
2008.12.12 20:53:03.483,2.026,2.0271,3.20,1.80
2008.12.12 20:53:19.199,2.026,2.0271,3.20,2.80
2008.12.12 20:53:19.599,2.026,2.0271,3.20,1.80
2008.12.12 20:53:19.939,2.026,2.0271,3.20,2.80
2008.12.12 20:53:28.587,2.026,2.0271,3.20,1.80
2008.12.12 20:53:29.217,2.026,2.02705,3.20,1.80
2008.12.12 20:53:30.376,2.026,2.0269,3.20,1.80
2008.12.12 20:53:31.476,2.026,2.027,3.20,2.80
2008.12.12 20:53:32.196,2.026,2.0271,3.20,3.00
2008.12.12 20:53:33.925,2.026,2.027,3.20,1.80
2008.12.12 20:53:34.735,2.026,2.0271,3.20,1.80
2008.12.12 20:53:39.414,2.026,2.02685,3.20,1.80
2008.12.12 20:53:40.354,2.026,2.0268,3.20,1.20
2008.12.12 20:53:40.744,2.026,2.02675,3.20,1.80
2008.12.12 20:53:43.133,2.026,2.02685,3.20,1.80
2008.12.12 20:53:48.552,2.026,2.02695,3.20,4.00
2008.12.12 20:53:48.612,2.026,2.02695,3.20,1.20
2008.12.12 20:53:48.732,2.026,2.0271,3.20,3.00
2008.12.12 20:53:49.082,2.026,2.0269,3.20,2.80
2008.12.12 20:53:50.441,2.026,2.02665,3.20,3.00
2008.12.12 20:53:50.822,2.026,2.0263,3.20,1.20
2008.12.12 20:53:51.141,2.026,2.0264,3.20,1.80
2008.12.12 20:53:56.260,2.026,2.02605,3.20,1.80
2008.12.12 20:53:56.840,2.02555,2.026,19.20,1.80
2008.12.12 20:53:57.820,2.0257,2.0261,19.20,1.80
2008.12.12 20:53:58.339,2.0259,2.02605,3.20,1.80
2008.12.12 20:53:59.679,2.0259,2.02605,17.60,1.80
2008.12.12 20:53:59.849,2.0259,2.026,17.60,1.80
2008.12.12 20:54:00.199,2.02565,2.026,19.20,1.80
2008.12.12 20:54:01.059,2.0257,2.0261,19.20,1.80
2008.12.12 20:54:01.359,2.0257,2.02585,19.20,1.80
2008.12.12 20:54:05.268,2.0244,2.02585,2.20,1.80
2008.12.12 20:54:11.866,2.02475,2.026,1.20,3.00
2008.12.12 20:54:12.326,2.0255,2.02595,19.20,1.80
2008.12.12 20:54:15.325,2.0245,2.02595,1.20,1.80
2008.12.12 20:54:33.111,2.0258,2.02595,3.20,1.80
2008.12.12 20:54:33.231,2.02545,2.0258,19.20,1.80
2008.12.12 20:54:36.410,2.0257,2.02595,19.20,1.80
2008.12.12 20:54:39.289,2.02445,2.0259,1.20,1.80
2008.12.12 20:54:42.029,2.0246,2.0258,1.20,1.80
2008.12.12 20:54:45.258,2.0247,2.02595,1.20,1.80
2008.12.12 20:54:46.448,2.0255,2.0259,19.20,1.80
2008.12.12 20:54:46.728,2.02435,2.0258,1.20,1.80
2008.12.12 20:54:49.227,2.0245,2.0257,2.00,1.80
2008.12.12 20:54:49.577,2.0245,2.0257,1.20,1.80
2008.12.12 20:54:51.097,2.02455,2.0258,1.20,3.00
2008.12.12 20:54:51.856,2.02465,2.0259,1.20,1.80
2008.12.12 20:54:53.356,2.0244,2.0257,1.20,1.80
2008.12.12 20:54:55.356,2.0244,2.0256,1.20,1.80
2008.12.12 20:54:56.116,2.02425,2.0255,1.20,1.80
2008.12.12 20:55:06.883,2.02435,2.0256,1.20,1.80
2008.12.12 20:55:13.111,2.02415,2.0254,11.40,1.80
2008.12.12 20:55:13.621,2.0242,2.02535,8.00,1.80
2008.12.12 20:55:16.200,2.0242,2.02545,9.20,1.80
2008.12.12 20:55:19.740,2.02425,2.02545,1.20,1.80
2008.12.12 20:55:22.429,2.0243,2.02555,1.20,1.80
2008.12.12 20:55:22.599,2.0243,2.0255,3.40,1.80
2008.12.12 20:55:24.768,2.0243,2.0255,1.20,1.80
2008.12.12 20:55:25.269,2.02435,2.0256,1.20,1.80
2008.12.12 20:55:26.498,2.02425,2.0255,3.40,1.80
2008.12.12 20:55:26.948,2.0243,2.0255,1.20,1.80
2008.12.12 20:55:27.748,2.0242,2.0255,9.20,1.80
2008.12.12 20:55:28.448,2.0242,2.0254,11.40,1.80
2008.12.12 20:55:28.848,2.0242,2.0254,9.20,1.80
2008.12.12 20:55:35.886,2.0242,2.02535,8.00,1.80
2008.12.12 20:55:38.535,2.0242,2.02545,9.20,1.80
2008.12.12 20:55:39.505,2.02425,2.02545,1.20,1.80
2008.12.12 20:55:41.274,2.02415,2.0254,9.20,1.80
2008.12.12 20:55:44.444,2.0242,2.02535,8.00,1.80
2008.12.12 20:55:46.183,2.02425,2.0255,1.20,1.80
2008.12.12 20:55:47.773,2.0243,2.0255,1.20,1.80
2008.12.12 20:55:48.123,2.0243,2.0255,3.40,1.80
2008.12.12 20:55:48.593,2.02435,2.0256,1.20,1.80
2008.12.12 20:55:50.282,2.0244,2.0256,1.20,1.80
2008.12.12 20:55:50.862,2.02445,2.0257,1.20,1.80
2008.12.12 20:55:55.161,2.0245,2.0257,1.20,1.80
2008.12.12 20:56:01.070,2.0245,2.0257,3.40,1.80
2008.12.12 20:56:01.450,2.0246,2.02585,1.20,1.80
2008.12.12 20:56:01.690,2.02465,2.02585,1.20,1.80
2008.12.12 20:56:02.049,2.0247,2.02595,1.20,3.40
2008.12.12 20:56:03.159,2.02495,2.0259,1.20,1.60
2008.12.12 20:56:03.619,2.0254,2.0259,1.20,1.60
2008.12.12 20:56:08.298,2.0256,2.0259,1.20,1.60
2008.12.12 20:56:13.517,2.02575,2.0259,1.20,1.60
2008.12.12 20:56:16.716,2.02575,2.0272,1.20,1.80
2008.12.12 20:56:16.886,2.02565,2.0261,1.20,1.60
2008.12.12 20:56:17.466,2.02555,2.0261,3.40,1.60
2008.12.12 20:56:17.646,2.0256,2.0261,1.20,1.60
2008.12.12 20:56:26.313,2.0257,2.0259,1.20,1.60
2008.12.12 20:56:26.664,2.0257,2.02715,1.20,1.80
2008.12.12 20:56:29.573,2.02555,2.0268,1.20,1.80
2008.12.12 20:56:35.771,2.02545,2.02675,2.20,1.80
2008.12.12 20:56:35.991,2.0255,2.02655,2.20,1.20
2008.12.12 20:56:36.221,2.0249,2.02635,1.20,1.20
2008.12.12 20:56:36.401,2.02475,2.0262,1.20,1.20
2008.12.12 20:56:40.280,2.0251,2.0262,1.00,1.20
2008.12.12 20:56:40.870,2.02515,2.02685,1.20,4.20
2008.12.12 20:56:41.210,2.02515,2.02605,1.20,1.60
2008.12.12 20:56:50.358,2.02475,2.0259,2.20,1.60
2008.12.12 20:56:50.578,2.02455,2.0259,1.20,1.60
2008.12.12 20:56:50.988,2.02465,2.0259,1.20,1.60
2008.12.12 20:56:56.776,2.0248,2.0259,1.20,1.60
2008.12.12 20:57:03.755,2.0247,2.0259,1.20,1.60
2008.12.12 20:57:09.923,2.0247,2.0259,1.20,3.40
2008.12.12 20:57:10.103,2.02455,2.02585,1.20,1.80
2008.12.12 20:57:10.453,2.0246,2.0257,1.20,1.20
2008.12.12 20:57:10.573,2.02445,2.0252,3.20,1.20
2008.12.12 20:57:17.711,2.0245,2.02515,3.20,1.20
2008.12.12 20:57:18.101,2.0245,2.02535,3.20,1.20
2008.12.12 20:57:18.431,2.0245,2.02535,3.20,1.20
2008.12.12 20:57:20.831,2.0245,2.0253,3.20,1.20
2008.12.12 20:57:21.300,2.0245,2.0254,3.20,1.20
2008.12.12 20:57:25.380,2.0245,2.02515,3.20,1.80
2008.12.12 20:57:27.929,2.0245,2.0254,3.20,1.80
2008.12.12 20:57:28.399,2.0245,2.0255,3.20,1.80
2008.12.12 20:57:30.358,2.0245,2.0253,3.20,1.80
2008.12.12 20:57:31.118,2.0245,2.0251,3.20,1.80
2008.12.12 20:57:37.767,2.02295,2.0245,1.20,1.40
2008.12.12 20:57:38.176,2.02345,2.025,2.20,1.60
2008.12.12 20:57:38.346,2.0231,2.02495,2.20,1.60
2008.12.12 20:57:39.676,2.02325,2.0248,3.40,4.40
2008.12.12 20:57:40.376,2.02325,2.0246,2.20,1.80
2008.12.12 20:57:40.726,2.02385,2.0246,1.20,1.20
2008.12.12 20:57:41.296,2.0239,2.02485,2.20,1.60
2008.12.12 20:57:41.696,2.02415,2.0248,3.40,1.60
2008.12.12 20:57:42.276,2.02435,2.0248,2.20,1.60
2008.12.12 20:57:43.175,2.02425,2.0248,2.20,1.60
2008.12.12 20:57:43.625,2.0238,2.0248,3.40,1.60
2008.12.12 20:57:44.025,2.0241,2.0248,2.20,1.60
2008.12.12 20:57:44.425,2.0227,2.0244,1.20,1.20
2008.12.12 20:57:46.065,2.02275,2.0241,3.40,1.20
2008.12.12 20:57:46.574,2.02275,2.024,1.20,1.20
2008.12.12 20:57:51.533,2.02275,2.02415,1.20,2.40
2008.12.12 20:57:52.003,2.02275,2.02405,1.20,1.20
2008.12.12 20:57:53.613,2.0229,2.02405,1.20,1.20
2008.12.12 20:57:53.783,2.0227,2.024,1.20,1.20
2008.12.12 20:57:54.653,2.02275,2.02445,3.40,1.20
2008.12.12 20:57:55.052,2.02275,2.0244,3.20,1.20
2008.12.12 20:57:55.463,2.02275,2.0244,2.20,1.20
2008.12.12 20:57:55.682,2.0228,2.02435,2.20,1.20
2008.12.12 20:57:57.322,2.0228,2.02435,2.20,2.80
2008.12.12 20:57:57.552,2.0227,2.02405,2.20,1.40
2008.12.12 20:57:57.912,2.02255,2.02405,2.20,1.40
2008.12.12 20:57:58.251,2.02275,2.0244,2.20,1.60
2008.12.12 20:58:00.021,2.02275,2.0242,3.40,1.60
2008.12.12 20:58:01.411,2.0229,2.0242,1.20,1.60
2008.12.12 20:58:01.811,2.023,2.0242,1.20,1.60
2008.12.12 20:58:02.201,2.0231,2.0242,3.40,1.60
2008.12.12 20:58:02.771,2.0232,2.0242,2.20,1.60
2008.12.12 20:58:03.170,2.0231,2.0242,1.20,1.60
2008.12.12 20:58:06.140,2.0232,2.0242,1.20,1.60
2008.12.12 20:58:06.870,2.0231,2.0242,1.20,1.60
2008.12.12 20:58:14.308,2.02275,2.0241,5.00,1.80
2008.12.12 20:58:14.558,2.0228,2.0241,2.80,2.80
2008.12.12 20:58:18.327,2.023,2.0241,1.20,1.20
2008.12.12 20:58:18.666,2.023,2.02425,1.20,4.60
2008.12.12 20:58:18.997,2.02315,2.0242,1.20,1.60
2008.12.12 20:58:19.516,2.0233,2.0242,1.20,1.60
2008.12.12 20:58:22.166,2.02305,2.0242,1.20,1.60
2008.12.12 20:58:22.456,2.0229,2.02405,3.80,1.80
2008.12.12 20:58:22.676,2.0229,2.02405,1.60,1.80
2008.12.12 20:58:23.245,2.02295,2.0242,1.20,6.20
2008.12.12 20:58:26.305,2.023,2.0242,1.20,1.60
2008.12.12 20:58:27.044,2.02305,2.0242,1.20,1.60
2008.12.12 20:58:31.484,2.02295,2.0242,1.20,3.40
2008.12.12 20:58:32.103,2.02285,2.02405,1.60,2.80
2008.12.12 20:58:32.753,2.0229,2.02395,1.60,1.20
2008.12.12 20:58:32.993,2.0229,2.0238,1.60,1.40
2008.12.12 20:58:37.282,2.0229,2.02375,1.60,3.20
2008.12.12 20:58:37.452,2.0229,2.0236,1.60,1.40
2008.12.12 20:58:38.722,2.0229,2.0236,1.60,1.80
2008.12.12 20:58:38.842,2.0229,2.0234,1.60,1.80
2008.12.12 20:58:42.931,2.0229,2.02355,1.60,4.20
2008.12.12 20:58:43.271,2.0229,2.02355,1.60,1.80
2008.12.12 20:58:43.621,2.0229,2.02365,1.60,3.00
2008.12.12 20:58:49.639,2.0229,2.0238,1.60,1.20
2008.12.12 20:58:50.369,2.0229,2.02415,1.60,3.00
2008.12.12 20:58:50.659,2.0229,2.02415,1.60,1.80
2008.12.12 20:58:53.098,2.0229,2.0237,1.60,1.20
2008.12.12 20:58:53.458,2.0229,2.0236,1.60,1.20
2008.12.12 20:58:53.798,2.0229,2.02375,1.60,1.20
2008.12.12 20:58:54.318,2.0229,2.0236,1.60,1.20
2008.12.12 20:58:54.488,2.0229,2.02375,1.60,2.60
2008.12.12 20:58:54.778,2.0229,2.0237,1.60,2.20
2008.12.12 20:58:54.948,2.0229,2.02355,1.60,1.20
2008.12.12 20:58:55.688,2.0229,2.02375,1.60,2.60
2008.12.12 20:58:56.218,2.0229,2.02355,1.60,1.20
2008.12.12 20:58:56.558,2.0229,2.02345,1.60,1.20
2008.12.12 20:59:03.296,2.0229,2.0236,1.60,1.20
2008.12.12 20:59:03.646,2.0229,2.0236,1.60,1.20
2008.12.12 20:59:07.095,2.0229,2.02355,1.60,1.20
2008.12.12 20:59:07.835,2.0229,2.02345,1.60,1.80
2008.12.12 20:59:12.983,2.0229,2.02355,1.60,3.00
2008.12.12 20:59:15.843,2.0229,2.02345,1.60,1.80
2008.12.12 20:59:17.312,2.0229,2.02355,1.60,3.00
2008.12.12 20:59:27.220,2.0229,2.0233,1.60,1.80
2008.12.12 20:59:27.730,2.0229,2.0233,1.60,2.80
2008.12.12 20:59:36.698,2.0229,2.023,1.60,1.80
2008.12.12 20:59:37.368,2.0223,2.023,9.60,2.80
2008.12.12 20:59:37.668,2.02235,2.02285,9.60,2.80
2008.12.12 20:59:38.407,2.02235,2.02275,9.60,1.20
2008.12.12 20:59:38.687,2.0225,2.02295,9.60,2.80
2008.12.12 20:59:40.127,2.0225,2.0229,9.60,1.80
2008.12.12 20:59:40.477,2.0225,2.0228,9.60,1.80
2008.12.12 20:59:44.016,2.0225,2.02255,9.60,1.40
2008.12.12 20:59:44.186,2.0211,2.02265,1.60,3.60
2008.12.12 20:59:44.656,2.0223,2.02255,9.60,1.40
2008.12.12 20:59:45.126,2.0223,2.02265,9.60,1.80
2008.12.12 20:59:45.476,2.02105,2.0226,1.60,1.80
2008.12.12 20:59:45.765,2.0211,2.02275,1.60,2.80
2008.12.12 20:59:46.176,2.0211,2.0227,1.60,1.80
2008.12.12 20:59:47.575,2.0223,2.0226,9.60,1.80
2008.12.12 20:59:47.915,2.02105,2.0226,1.60,1.80
2008.12.12 20:59:48.545,2.02135,2.0228,2.20,3.00
2008.12.12 20:59:48.765,2.02135,2.02275,3.00,3.00
2008.12.12 20:59:48.985,2.0223,2.02275,9.60,3.00
2008.12.12 20:59:49.335,2.0224,2.02275,2.20,1.20
2008.12.12 20:59:49.745,2.02255,2.0237,2.20,6.40
2008.12.12 20:59:50.245,2.02285,2.02365,2.20,6.40
2008.12.12 20:59:52.564,2.0227,2.0235,2.20,6.40
2008.12.12 20:59:52.904,2.02235,2.0235,9.60,6.40
2008.12.12 20:59:54.693,2.02275,2.0235,2.20,6.40
2008.12.12 20:59:55.053,2.0226,2.0235,2.20,6.40
2008.12.12 20:59:56.893,2.02305,2.0235,2.20,6.40
2008.12.12 20:59:58.902,2.02335,2.0249,2.20,1.80
2008.12.12 20:59:59.302,2.0232,2.0239,2.20,14.40
